2016.11.09 14:32:46.772,9.97057,9.97342,1.00,1.00
2016.11.09 14:32:47.076,9.97064,9.97342,1.00,1.00
2016.11.09 14:32:47.380,9.97091,9.97342,1.00,1.00
2016.11.09 14:32:47.857,9.97091,9.97358,1.00,1.00
2016.11.09 14:32:49.054,9.97091,9.97359,1.00,1.00
2016.11.09 14:32:49.589,9.9709,9.97359,1.00,1.00
2016.11.09 14:32:49.690,9.97076,9.97359,1.00,1.00
2016.11.09 14:32:49.740,9.97081,9.97359,1.00,1.00
2016.11.09 14:32:49.842,9.97077,9.97359,1.00,1.00
2016.11.09 14:32:50.516,9.97081,9.97359,1.00,1.00
2016.11.09 14:32:50.567,9.97081,9.97361,1.00,1.00
2016.11.09 14:32:52.088,9.97081,9.97362,1.00,1.00
2016.11.09 14:32:53.613,9.97097,9.97362,1.00,1.00
2016.11.09 14:32:54.118,9.97097,9.97363,1.00,1.00
2016.11.09 14:32:54.752,9.97127,9.97363,1.00,1.00
2016.11.09 14:32:54.853,9.97111,9.97364,1.00,1.00
2016.11.09 14:32:54.954,9.97127,9.97364,1.00,1.00
2016.11.09 14:32:55.257,9.97136,9.97364,1.00,1.00
2016.11.09 14:32:55.734,9.9717,9.97364,1.00,1.00
2016.11.09 14:32:55.835,9.97159,9.97364,1.00,1.00
2016.11.09 14:32:55.936,9.97173,9.97364,1.00,1.00
2016.11.09 14:32:56.545,9.97173,9.97366,1.00,1.00
2016.11.09 14:32:57.132,9.97171,9.97366,1.00,1.00
2016.11.09 14:32:57.284,9.97186,9.97366,1.00,1.00
2016.11.09 14:32:57.385,9.97175,9.97366,1.00,1.00
2016.11.09 14:32:57.587,9.97175,9.97406,1.00,1.00
2016.11.09 14:32:58.334,9.97172,9.97406,1.00,1.00
2016.11.09 14:32:59.092,9.97172,9.97383,1.00,1.00
2016.11.09 14:32:59.212,9.9717,9.97383,1.00,1.00
2016.11.09 14:32:59.378,9.9717,9.97348,1.00,1.00
2016.11.09 14:32:59.581,9.97151,9.97348,1.00,1.00
2016.11.09 14:32:59.682,9.97148,9.97348,1.00,1.00
2016.11.09 14:33:00.583,9.97148,9.97349,1.00,1.00
2016.11.09 14:33:00.685,9.97146,9.97349,1.00,1.00
2016.11.09 14:33:00.887,9.9714,9.97349,1.00,1.00
2016.11.09 14:33:00.938,9.97105,9.97349,1.00,1.00
2016.11.09 14:33:01.040,9.97098,9.97349,1.00,1.00
2016.11.09 14:33:01.476,9.97089,9.97324,1.00,1.00
2016.11.09 14:33:01.986,9.97086,9.97261,1.00,1.00
2016.11.09 14:33:02.188,9.97079,9.97279,1.00,1.00
2016.11.09 14:33:02.290,9.97087,9.97302,1.00,1.00
2016.11.09 14:33:02.575,9.97097,9.97297,1.00,1.00
2016.11.09 14:33:03.183,9.97075,9.97297,1.00,1.00
2016.11.09 14:33:03.867,9.97075,9.97298,1.00,1.00
2016.11.09 14:33:04.475,9.97063,9.97298,1.00,1.00
2016.11.09 14:33:04.577,9.97057,9.97298,1.00,1.00
2016.11.09 14:33:04.848,9.97064,9.97298,1.00,1.00
2016.11.09 14:33:05.398,9.97064,9.97299,1.00,1.00
2016.11.09 14:33:05.701,9.97107,9.97299,1.00,1.00
2016.11.09 14:33:06.005,9.97186,9.9729,1.00,1.00
2016.11.09 14:33:06.095,9.97186,9.97324,1.00,1.00
2016.11.09 14:33:06.196,9.97022,9.97324,1.00,1.00
2016.11.09 14:33:06.349,9.97022,9.97316,1.00,1.00
2016.11.09 14:33:06.654,9.97016,9.97324,1.00,1.00
2016.11.09 14:33:06.756,9.97053,9.9731,1.00,1.00
2016.11.09 14:33:06.958,9.97035,9.97308,1.00,1.00
2016.11.09 14:33:07.060,9.97033,9.97286,1.00,1.00
2016.11.09 14:33:07.382,9.96983,9.97207,1.00,1.00
2016.11.09 14:33:07.483,9.96896,9.97203,1.44,1.00
2016.11.09 14:33:07.534,9.96896,9.97203,1.44,1.60
2016.11.09 14:33:07.837,9.96876,9.97069,1.00,1.00
2016.11.09 14:33:08.292,9.96874,9.97069,1.00,1.00
2016.11.09 14:33:08.364,9.96868,9.97069,1.00,1.00
2016.11.09 14:33:08.466,9.96868,9.97054,1.00,1.00
2016.11.09 14:33:09.389,9.96856,9.97054,1.00,1.00
2016.11.09 14:33:09.514,9.96867,9.97054,1.00,1.00
2016.11.09 14:33:09.818,9.96865,9.96984,1.00,1.00
2016.11.09 14:33:09.869,9.96785,9.96987,1.00,1.00
2016.11.09 14:33:09.971,9.96785,9.9696,1.00,1.00
2016.11.09 14:33:10.072,9.96708,9.9696,1.00,1.00
2016.11.09 14:33:10.123,9.96708,9.96954,1.00,1.00
2016.11.09 14:33:10.436,9.96666,9.9685,1.00,1.00
2016.11.09 14:33:10.487,9.96581,9.9685,1.19,1.00
2016.11.09 14:33:10.538,9.96581,9.96827,1.19,1.00
2016.11.09 14:33:10.874,9.96553,9.96781,1.19,1.00
2016.11.09 14:33:11.076,9.96549,9.96781,1.00,1.00
2016.11.09 14:33:11.178,9.96549,9.96766,1.00,1.00
2016.11.09 14:33:11.280,9.96463,9.96759,1.00,1.00
2016.11.09 14:33:11.381,9.96438,9.96707,1.00,1.00
2016.11.09 14:33:11.483,9.96343,9.96679,1.00,1.00
2016.11.09 14:33:11.534,9.96343,9.9667,1.00,1.00
2016.11.09 14:33:11.585,9.96286,9.96648,1.00,1.00
2016.11.09 14:33:11.635,9.96286,9.96644,1.00,1.00
2016.11.09 14:33:11.819,9.96216,9.96577,1.00,1.00
2016.11.09 14:33:11.870,9.96186,9.9654,1.00,1.00
2016.11.09 14:33:12.174,9.96144,9.96456,1.00,1.00
2016.11.09 14:33:12.478,9.96052,9.96368,1.00,1.00
2016.11.09 14:33:12.579,9.96027,9.96343,1.00,1.00
2016.11.09 14:33:12.883,9.95996,9.96357,1.00,1.00
2016.11.09 14:33:12.934,9.95985,9.96357,1.37,1.00
2016.11.09 14:33:13.009,9.95985,9.96331,1.37,1.00
2016.11.09 14:33:13.313,9.95999,9.96261,1.00,1.00
2016.11.09 14:33:13.616,9.95983,9.96234,1.00,1.00
2016.11.09 14:33:14.297,9.95923,9.96201,1.00,1.00
2016.11.09 14:33:14.398,9.95886,9.96213,1.06,1.00
2016.11.09 14:33:14.499,9.95886,9.96185,1.06,1.00
2016.11.09 14:33:14.802,9.95909,9.96164,1.00,1.00
2016.11.09 14:33:15.374,9.95909,9.96174,1.00,1.00
2016.11.09 14:33:15.475,9.95926,9.96164,1.00,1.00
2016.11.09 14:33:15.879,9.96014,9.96212,1.00,1.00
2016.11.09 14:33:16.082,9.95961,9.96224,1.00,1.00
2016.11.09 14:33:16.335,9.95976,9.96224,1.00,1.00
2016.11.09 14:33:16.386,9.95961,9.96224,1.00,1.00
2016.11.09 14:33:16.510,9.95961,9.96206,1.00,1.00
2016.11.09 14:33:16.864,9.95961,9.96194,1.00,1.00
2016.11.09 14:33:16.915,9.95913,9.96174,1.00,1.00
2016.11.09 14:33:17.118,9.95893,9.96157,1.00,1.00
2016.11.09 14:33:17.219,9.95816,9.9615,2.06,1.00
2016.11.09 14:33:17.270,9.95816,9.9615,1.00,1.00
2016.11.09 14:33:17.689,9.95879,9.96184,1.00,1.00
2016.11.09 14:33:17.992,9.95846,9.96131,1.00,1.00
2016.11.09 14:33:18.194,9.95809,9.96101,1.00,1.00
2016.11.09 14:33:18.346,9.95809,9.96081,1.00,1.00
2016.11.09 14:33:18.599,9.95732,9.96069,1.00,1.00
2016.11.09 14:33:18.751,9.95732,9.96053,1.00,1.00
2016.11.09 14:33:19.100,9.95732,9.96023,1.00,1.00
2016.11.09 14:33:19.404,9.95729,9.95997,1.00,1.00
2016.11.09 14:33:19.606,9.95622,9.95987,1.00,1.00
2016.11.09 14:33:19.657,9.95622,9.95966,1.00,1.00
2016.11.09 14:33:20.005,9.95622,9.95909,1.00,1.00
2016.11.09 14:33:20.057,9.95622,9.95938,1.00,1.00
2016.11.09 14:33:20.108,9.95619,9.95883,1.00,1.00
2016.11.09 14:33:20.310,9.95539,9.95847,1.00,1.00
2016.11.09 14:33:20.411,9.95513,9.95843,1.00,1.00
2016.11.09 14:33:20.462,9.95513,9.95823,1.00,1.00
2016.11.09 14:33:20.766,9.95499,9.9577,1.00,1.00
2016.11.09 14:33:20.918,9.95493,9.9577,1.00,1.00
2016.11.09 14:33:21.099,9.95415,9.9577,1.37,1.00
2016.11.09 14:33:21.150,9.95408,9.95784,1.00,1.00
2016.11.09 14:33:21.201,9.95408,9.95782,1.00,1.00
2016.11.09 14:33:21.504,9.95458,9.9575,1.00,1.00
2016.11.09 14:33:21.808,9.95449,9.95706,1.00,1.00
2016.11.09 14:33:21.909,9.95386,9.95706,1.57,1.00
2016.11.09 14:33:21.960,9.95379,9.95691,1.00,1.00
2016.11.09 14:33:22.190,9.95354,9.95691,1.90,1.00
2016.11.09 14:33:22.341,9.95356,9.95691,1.12,1.00
2016.11.09 14:33:22.393,9.95363,9.95664,1.00,1.00
2016.11.09 14:33:22.697,9.95369,9.95663,1.00,1.00
2016.11.09 14:33:23.052,9.95369,9.95677,1.00,1.00
2016.11.09 14:33:23.254,9.95369,9.95667,1.00,1.00
2016.11.09 14:33:23.557,9.95396,9.95664,1.00,1.00
2016.11.09 14:33:23.862,9.95399,9.95651,1.00,1.00
2016.11.09 14:33:24.267,9.95411,9.95651,1.00,1.00
2016.11.09 14:33:24.571,9.95622,9.95728,1.00,1.00
2016.11.09 14:33:24.699,9.9565,9.95864,1.00,1.00
2016.11.09 14:33:24.750,9.9565,9.95882,1.00,1.00
2016.11.09 14:33:24.801,9.9577,9.95909,1.00,1.00
2016.11.09 14:33:24.852,9.9577,9.95968,1.00,1.00
2016.11.09 14:33:25.408,9.95779,9.96027,1.00,1.00
2016.11.09 14:33:25.611,9.95788,9.96051,1.00,1.00
2016.11.09 14:33:25.709,9.95794,9.96069,1.00,1.00
2016.11.09 14:33:25.811,9.95794,9.96088,1.00,1.00
2016.11.09 14:33:25.862,9.95794,9.96114,1.00,1.12
2016.11.09 14:33:25.963,9.95794,9.96102,1.00,1.00
2016.11.09 14:33:26.267,9.95828,9.96094,1.00,1.00
2016.11.09 14:33:26.620,9.95865,9.96126,1.00,1.00
2016.11.09 14:33:26.860,9.95879,9.9616,1.00,1.00
2016.11.09 14:33:27.415,9.95882,9.96172,1.00,1.00
2016.11.09 14:33:27.884,9.95884,9.96141,1.00,1.00
2016.11.09 14:33:28.137,9.95886,9.96184,1.00,1.00
2016.11.09 14:33:28.289,9.95918,9.96184,1.00,1.00
2016.11.09 14:33:28.593,9.95958,9.96274,1.41,1.00
2016.11.09 14:33:28.848,9.96005,9.96313,1.00,1.00
2016.11.09 14:33:29.374,9.96005,9.96314,1.00,1.00
2016.11.09 14:33:29.424,9.96038,9.96312,1.00,1.00
2016.11.09 14:33:30.031,9.96033,9.96301,1.00,1.00
2016.11.09 14:33:31.555,9.96036,9.96287,1.00,1.00
2016.11.09 14:33:33.226,9.96029,9.96281,1.00,1.00
2016.11.09 14:33:34.431,9.96047,9.96284,1.00,1.00
2016.11.09 14:33:34.533,9.96047,9.96321,1.00,1.00
2016.11.09 14:33:34.634,9.96049,9.96336,1.00,1.00
2016.11.09 14:33:35.637,9.96033,9.96297,1.00,1.00
2016.11.09 14:33:35.940,9.96049,9.96333,1.00,1.00
2016.11.09 14:33:36.945,9.9605,9.9632,1.00,1.00
2016.11.09 14:33:37.046,9.96064,9.96346,1.00,1.00
2016.11.09 14:33:37.248,9.96038,9.96317,1.00,1.00
2016.11.09 14:33:37.451,9.96007,9.96323,1.41,1.00
2016.11.09 14:33:37.939,9.96069,9.96332,1.00,1.00
2016.11.09 14:33:38.847,9.96069,9.96312,1.00,1.00
2016.11.09 14:33:38.941,9.96059,9.96321,1.00,1.00
2016.11.09 14:33:40.651,9.96052,9.96317,1.00,1.00
2016.11.09 14:33:41.005,9.96052,9.96317,1.37,1.00
2016.11.09 14:33:41.286,9.96147,9.96411,1.00,1.00
2016.11.09 14:33:41.337,9.96016,9.96364,2.47,1.00
2016.11.09 14:33:41.388,9.96006,9.96364,1.16,1.00
2016.11.09 14:33:41.439,9.96096,9.96403,1.00,1.00
2016.11.09 14:33:41.591,9.96096,9.96414,1.00,1.00
2016.11.09 14:33:41.641,9.96095,9.96353,1.00,1.00
2016.11.09 14:33:42.249,9.96242,9.9644,1.00,1.75
2016.11.09 14:33:42.300,9.96242,9.96425,1.00,1.98
2016.11.09 14:33:42.351,9.96163,9.96425,1.00,1.98
2016.11.09 14:33:42.402,9.96144,9.96453,1.00,1.37
2016.11.09 14:33:42.724,9.96144,9.96445,1.00,1.00
2016.11.09 14:33:43.229,9.96144,9.96446,1.00,1.00
2016.11.09 14:33:43.431,9.96076,9.96431,1.00,1.00
2016.11.09 14:33:43.532,9.96071,9.96384,1.00,1.00
2016.11.09 14:33:44.466,9.96046,9.96321,1.00,1.00
2016.11.09 14:33:44.771,9.96026,9.96314,1.00,1.00
2016.11.09 14:33:45.560,9.96019,9.96317,1.00,1.00
2016.11.09 14:33:45.964,9.96046,9.96281,1.00,1.00
2016.11.09 14:33:46.542,9.96056,9.96294,1.00,1.00
2016.11.09 14:33:47.174,9.95958,9.96288,1.41,1.00
2016.11.09 14:33:47.578,9.96039,9.96287,1.00,1.00
2016.11.09 14:33:48.065,9.96056,9.96367,1.37,1.00
2016.11.09 14:33:48.116,9.95966,9.96394,1.67,2.17
2016.11.09 14:33:48.218,9.96006,9.96394,1.00,2.17
2016.11.09 14:33:48.269,9.96006,9.96427,1.00,1.00
2016.11.09 14:33:48.320,9.96006,9.96423,1.37,1.00
2016.11.09 14:33:48.623,9.96006,9.96423,2.10,1.00
2016.11.09 14:33:48.724,9.96006,9.96421,1.12,1.00
2016.11.09 14:33:48.826,9.96006,9.96412,1.00,1.00
2016.11.09 14:33:49.137,9.96063,9.9636,1.00,1.00
2016.11.09 14:33:49.440,9.96069,9.9636,1.00,1.00
2016.11.09 14:33:50.071,9.96069,9.96331,1.00,1.00
2016.11.09 14:33:50.970,9.96029,9.96327,1.00,1.00
2016.11.09 14:33:51.071,9.96049,9.96324,1.00,1.00
2016.11.09 14:33:55.787,9.96052,9.96332,1.00,1.00
2016.11.09 14:33:55.889,9.96053,9.96327,1.00,1.00
2016.11.09 14:33:56.495,9.96194,9.96404,1.00,1.00
2016.11.09 14:33:56.845,9.96238,9.96466,1.60,1.37
2016.11.09 14:33:57.148,9.96238,9.96466,1.60,1.37
2016.11.09 14:33:57.515,9.96238,9.96466,1.60,1.37
2016.11.09 14:33:57.566,9.96238,9.96466,1.60,1.00
2016.11.09 14:33:57.740,9.96226,9.96507,1.60,1.00
2016.11.09 14:33:57.792,9.96346,9.96583,1.00,1.00
2016.11.09 14:33:58.600,9.96346,9.96574,1.00,1.00
2016.11.09 14:33:58.701,9.96286,9.9653,1.00,1.00
2016.11.09 14:33:58.802,9.96236,9.96498,1.08,1.00
2016.11.09 14:33:58.854,9.96229,9.96498,1.00,1.00
2016.11.09 14:33:58.983,9.96156,9.96461,1.54,1.00
2016.11.09 14:33:59.035,9.9615,9.96461,1.00,1.00
2016.11.09 14:33:59.289,9.96166,9.96463,1.00,1.00
2016.11.09 14:33:59.693,9.96119,9.96477,1.00,1.00
2016.11.09 14:33:59.744,9.96119,9.96469,1.00,1.00
2016.11.09 14:34:00.056,9.96143,9.96469,1.00,1.00
2016.11.09 14:34:00.359,9.96135,9.9642,1.00,1.00
2016.11.09 14:34:01.087,9.96078,9.96402,1.00,1.00
2016.11.09 14:34:01.188,9.96114,9.96394,1.00,1.00
2016.11.09 14:34:01.289,9.96099,9.96443,1.00,1.00
2016.11.09 14:34:01.442,9.96099,9.96443,1.00,1.37
2016.11.09 14:34:02.124,9.96142,9.96453,1.00,1.37
2016.11.09 14:34:02.428,9.96144,9.96412,1.00,1.00
2016.11.09 14:34:03.301,9.96137,9.96416,1.00,1.00
2016.11.09 14:34:04.322,9.96137,9.96449,1.00,1.37
2016.11.09 14:34:04.849,9.96137,9.96449,1.00,1.37
2016.11.09 14:34:05.051,9.96137,9.96449,1.00,1.00
2016.11.09 14:34:05.316,9.96139,9.96449,1.00,1.00
2016.11.09 14:34:05.866,9.96139,9.96449,1.00,1.37
2016.11.09 14:34:06.534,9.96098,9.96449,1.00,1.37
2016.11.09 14:34:06.635,9.96105,9.9645,1.00,1.37
2016.11.09 14:34:07.365,9.96105,9.9645,1.00,1.37
2016.11.09 14:34:07.668,9.96145,9.96457,1.00,1.37
2016.11.09 14:34:09.115,9.96141,9.96457,1.00,1.37
2016.11.09 14:34:09.418,9.96102,9.96455,1.00,1.37
2016.11.09 14:34:09.722,9.96189,9.96445,1.00,1.37
2016.11.09 14:34:10.106,9.96146,9.96456,1.00,1.37
2016.11.09 14:34:10.511,9.9614,9.96456,1.00,1.37
2016.11.09 14:34:10.613,9.96109,9.96456,1.00,1.37
2016.11.09 14:34:10.715,9.96127,9.96402,1.00,1.00
2016.11.09 14:34:11.019,9.96126,9.96393,1.00,1.00
2016.11.09 14:34:11.327,9.96358,9.96438,2.10,1.00
2016.11.09 14:34:11.429,9.96399,9.96504,1.60,1.45
2016.11.09 14:34:11.480,9.96399,9.96571,1.60,1.00
2016.11.09 14:34:11.531,9.96502,9.96578,1.00,1.00
2016.11.09 14:34:11.835,9.96501,9.96576,1.00,3.39
2016.11.09 14:34:12.337,9.96481,9.9653,1.00,3.46
2016.11.09 14:34:12.540,9.96446,9.96525,1.00,1.47
2016.11.09 14:34:12.642,9.9647,9.96524,1.00,4.94
2016.11.09 14:34:13.000,9.96483,9.96674,1.00,1.12
2016.11.09 14:34:13.152,9.96424,9.96674,1.00,1.75
2016.11.09 14:34:13.203,9.96398,9.96649,1.00,1.37
2016.11.09 14:34:13.428,9.96398,9.96626,1.00,1.50
2016.11.09 14:34:14.085,9.96397,9.96634,1.00,1.50
2016.11.09 14:34:14.342,9.96343,9.96622,1.00,1.37
2016.11.09 14:34:14.632,9.96328,9.96614,1.00,1.37
2016.11.09 14:34:15.558,9.96311,9.96576,1.00,1.37
2016.11.09 14:34:15.609,9.96283,9.96606,1.00,1.37
2016.11.09 14:34:15.842,9.96237,9.96594,1.00,1.37
2016.11.09 14:34:15.893,9.96229,9.96594,1.00,1.37
2016.11.09 14:34:15.944,9.96303,9.96576,1.00,1.37
2016.11.09 14:34:16.347,9.96303,9.96576,1.00,1.37
2016.11.09 14:34:16.752,9.96319,9.96591,1.00,1.37
2016.11.09 14:34:17.415,9.96316,9.96573,1.00,1.37
2016.11.09 14:34:17.718,9.96385,9.96585,1.00,1.37
2016.11.09 14:34:18.021,9.96419,9.96621,1.00,1.50
2016.11.09 14:34:18.540,9.96309,9.96617,1.00,1.37
2016.11.09 14:34:18.743,9.96329,9.96601,1.00,1.37
2016.11.09 14:34:18.844,9.96307,9.96601,1.00,1.37
2016.11.09 14:34:19.047,9.9626,9.96547,1.00,1.37
2016.11.09 14:34:19.221,9.96206,9.96523,2.04,2.62
2016.11.09 14:34:19.272,9.96216,9.96524,2.15,1.37
2016.11.09 14:34:19.373,9.96198,9.96512,1.00,1.37
2016.11.09 14:34:19.425,9.96166,9.96482,1.65,1.00
2016.11.09 14:34:19.729,9.96207,9.96497,1.00,1.00
2016.11.09 14:34:20.337,9.96157,9.96526,1.00,1.37
2016.11.09 14:34:20.388,9.96181,9.96526,1.00,1.37
2016.11.09 14:34:20.708,9.96231,9.96527,1.60,1.37
2016.11.09 14:34:20.960,9.96231,9.96527,1.00,1.37
2016.11.09 14:34:21.011,9.96231,9.96527,1.60,1.37
2016.11.09 14:34:21.467,9.96231,9.96527,1.00,1.37
2016.11.09 14:34:22.004,9.9623,9.96514,1.00,1.37
2016.11.09 14:34:22.739,9.9623,9.96514,1.60,1.37
2016.11.09 14:34:23.045,9.96426,9.96619,1.00,1.50
2016.11.09 14:34:23.552,9.96426,9.9662,1.00,1.50
2016.11.09 14:34:23.954,9.96343,9.96586,1.00,1.37
2016.11.09 14:34:24.056,9.96303,9.96587,1.00,1.37
2016.11.09 14:34:25.080,9.96319,9.96594,1.00,1.37
2016.11.09 14:34:25.485,9.96325,9.96604,1.00,1.37
2016.11.09 14:34:25.788,9.96321,9.96603,1.00,1.37
2016.11.09 14:34:26.170,9.96334,9.96577,1.00,1.37
2016.11.09 14:34:26.488,9.96343,9.96604,1.00,1.37
2016.11.09 14:34:27.357,9.96343,9.96586,1.00,1.37
2016.11.09 14:34:27.761,9.96374,9.96615,1.00,1.37
2016.11.09 14:34:27.862,9.96344,9.96603,1.00,1.37
2016.11.09 14:34:29.140,9.96364,9.96602,1.00,1.37
2016.11.09 14:34:29.444,9.96389,9.96625,1.00,1.37
2016.11.09 14:34:29.810,9.964,9.96624,1.00,1.37
2016.11.09 14:34:29.962,9.96389,9.96624,1.00,1.37
2016.11.09 14:34:30.064,9.96368,9.96614,1.00,1.37
2016.11.09 14:34:30.368,9.96365,9.96614,1.00,1.37
2016.11.09 14:34:31.250,9.96349,9.96586,1.00,1.37
2016.11.09 14:34:31.351,9.96333,9.96563,1.00,1.37
2016.11.09 14:34:32.392,9.96314,9.96535,1.00,1.37
2016.11.09 14:34:33.101,9.96398,9.96569,1.00,1.37
2016.11.09 14:34:33.202,9.96371,9.96575,1.00,1.37
2016.11.09 14:34:33.304,9.96355,9.96575,1.00,1.37
2016.11.09 14:34:33.406,9.96341,9.96575,1.00,1.37
2016.11.09 14:34:34.327,9.96323,9.96524,1.00,1.37
2016.11.09 14:34:34.428,9.96285,9.96525,1.00,1.37
2016.11.09 14:34:34.529,9.96223,9.96525,1.00,1.37
2016.11.09 14:34:34.631,9.96217,9.96521,1.00,1.37
2016.11.09 14:34:34.786,9.96196,9.96471,1.00,1.00
2016.11.09 14:34:35.897,9.96184,9.96461,1.00,1.00
2016.11.09 14:34:35.948,9.9619,9.96461,1.00,1.00
2016.11.09 14:34:36.276,9.9618,9.96444,1.00,1.00
2016.11.09 14:34:36.888,9.96169,9.96434,1.00,1.00
2016.11.09 14:34:37.718,9.96179,9.96447,1.00,1.00
2016.11.09 14:34:37.819,9.96179,9.96486,1.00,1.00
2016.11.09 14:34:37.920,9.96173,9.96451,1.00,1.00
2016.11.09 14:34:38.224,9.96246,9.96486,1.00,1.00
2016.11.09 14:34:38.561,9.96343,9.96616,1.00,1.50
2016.11.09 14:34:38.817,9.96253,9.96531,1.00,1.37
2016.11.09 14:34:39.221,9.96243,9.96527,1.00,1.37
2016.11.09 14:34:39.323,9.9625,9.96559,1.00,1.37
2016.11.09 14:34:39.626,9.96239,9.96507,1.00,1.37
2016.11.09 14:34:40.383,9.96222,9.96516,1.00,1.37
2016.11.09 14:34:41.123,9.96203,9.96501,1.60,1.00
2016.11.09 14:34:41.189,9.96223,9.96501,1.00,1.00
2016.11.09 14:34:42.112,9.96223,9.96517,1.00,1.37
2016.11.09 14:34:43.007,9.96207,9.96509,1.00,1.37
2016.11.09 14:34:43.512,9.96208,9.9651,1.00,1.37
2016.11.09 14:34:43.993,9.96222,9.96516,1.00,1.37
2016.11.09 14:34:44.095,9.96219,9.96515,1.00,1.37
2016.11.09 14:34:44.494,9.96196,9.96505,1.00,1.37
2016.11.09 14:34:45.050,9.96196,9.96505,1.00,1.37
2016.11.09 14:34:45.438,9.96163,9.96499,1.60,1.00
2016.11.09 14:34:46.429,9.962,9.96505,1.00,1.37
2016.11.09 14:34:46.731,9.962,9.96505,1.00,1.37
2016.11.09 14:34:47.402,9.96201,9.96505,1.00,1.37
2016.11.09 14:34:47.504,9.96199,9.96505,1.00,1.37
2016.11.09 14:34:48.089,9.96199,9.96496,1.00,1.37
2016.11.09 14:34:48.547,9.96202,9.96496,1.00,1.37
2016.11.09 14:34:49.054,9.96201,9.96496,1.00,1.37
2016.11.09 14:34:49.730,9.96202,9.96496,1.00,1.37
2016.11.09 14:34:50.625,9.96182,9.96496,1.00,1.37
2016.11.09 14:34:50.709,9.96184,9.96505,1.00,1.37
2016.11.09 14:34:51.013,9.96184,9.96488,1.00,1.00
2016.11.09 14:34:51.926,9.9616,9.96488,1.00,1.00
2016.11.09 14:34:51.977,9.9618,9.96505,1.00,1.37
2016.11.09 14:34:52.280,9.96193,9.96499,1.00,1.12
2016.11.09 14:34:52.584,9.96193,9.96496,1.00,1.37
2016.11.09 14:34:52.887,9.96193,9.96482,1.00,1.00
2016.11.09 14:34:52.987,9.96196,9.96498,1.00,1.37
2016.11.09 14:34:53.876,9.96196,9.96498,1.00,1.00
2016.11.09 14:34:54.642,9.96233,9.96484,1.00,1.00
2016.11.09 14:34:55.684,9.96229,9.96501,1.00,1.37
2016.11.09 14:34:55.836,9.96243,9.9654,1.00,1.37
2016.11.09 14:34:55.937,9.96229,9.96511,1.00,1.37
2016.11.09 14:34:56.039,9.96244,9.96511,1.00,1.37
2016.11.09 14:34:56.140,9.96205,9.96511,1.00,1.37
2016.11.09 14:34:56.242,9.962,9.96511,1.00,1.37
2016.11.09 14:34:56.344,9.96229,9.96511,1.00,1.37
2016.11.09 14:34:56.698,9.96209,9.96511,1.00,1.37
2016.11.09 14:34:56.750,9.96201,9.96511,1.00,1.37
2016.11.09 14:34:56.942,9.96236,9.96494,1.00,1.00
2016.11.09 14:34:57.875,9.96253,9.96497,1.00,1.00
2016.11.09 14:34:58.017,9.96243,9.96501,1.00,1.37
2016.11.09 14:34:58.068,9.96246,9.96511,1.00,1.37
2016.11.09 14:34:58.641,9.96246,9.96511,1.00,1.37
2016.11.09 14:34:59.683,9.96396,9.96549,1.00,1.37
2016.11.09 14:34:59.836,9.96252,9.96499,1.37,1.37
2016.11.09 14:34:59.887,9.96252,9.96492,1.00,1.00
2016.11.09 14:34:59.938,9.96235,9.96492,1.00,1.00
2016.11.09 14:34:59.989,9.96235,9.96499,1.00,1.37
2016.11.09 14:35:00.363,9.96235,9.96499,1.00,1.00
2016.11.09 14:35:00.666,9.96309,9.96574,1.00,1.00
2016.11.09 14:35:00.767,9.96309,9.96577,1.00,1.00
2016.11.09 14:35:00.869,9.9632,9.96604,1.00,1.00
2016.11.09 14:35:00.970,9.96287,9.9658,1.00,1.00
2016.11.09 14:35:01.609,9.96288,9.9658,1.00,1.00
2016.11.09 14:35:01.874,9.96324,9.96636,1.00,1.00
2016.11.09 14:35:01.975,9.96334,9.96628,1.00,1.00
2016.11.09 14:35:02.291,9.96311,9.96606,1.00,1.00
2016.11.09 14:35:02.342,9.96273,9.96606,1.00,1.00
2016.11.09 14:35:02.394,9.96273,9.96599,1.00,1.00
2016.11.09 14:35:02.495,9.96273,9.96616,1.00,1.00
2016.11.09 14:35:02.597,9.96273,9.96613,1.00,1.37
2016.11.09 14:35:02.698,9.96273,9.96613,1.00,1.00
2016.11.09 14:35:02.850,9.9628,9.96621,1.00,1.00
2016.11.09 14:35:02.960,9.9635,9.96613,1.00,1.00
2016.11.09 14:35:03.497,9.96331,9.96609,1.00,1.00
2016.11.09 14:35:03.649,9.9633,9.9651,1.00,1.00
2016.11.09 14:35:03.750,9.96292,9.9661,1.00,1.00
2016.11.09 14:35:03.852,9.96262,9.96594,1.00,1.00
2016.11.09 14:35:03.953,9.96283,9.9661,1.00,1.00
2016.11.09 14:35:04.357,9.96265,9.9661,1.00,1.00
2016.11.09 14:35:04.459,9.96317,9.96597,1.00,1.00
2016.11.09 14:35:05.500,9.96313,9.96587,1.00,1.00
2016.11.09 14:35:05.664,9.96249,9.9659,1.00,1.00
2016.11.09 14:35:05.766,9.96275,9.9659,1.00,1.00
2016.11.09 14:35:05.867,9.96248,9.96586,1.00,1.00
2016.11.09 14:35:05.969,9.96248,9.96571,1.00,1.00
2016.11.09 14:35:06.477,9.96263,9.96538,1.00,1.00
2016.11.09 14:35:08.303,9.96253,9.96538,1.00,1.00
