2016.11.10 10:30:18.296,9.85702,9.85899,1.00,1.00
2016.11.10 10:30:18.498,9.85704,9.85902,1.00,1.00
2016.11.10 10:30:21.651,9.85718,9.85909,1.00,1.00
2016.11.10 10:30:22.129,9.85713,9.85909,1.00,1.00
2016.11.10 10:30:22.433,9.8571,9.85908,1.00,1.00
2016.11.10 10:30:22.635,9.85718,9.85909,1.00,1.00
2016.11.10 10:30:24.206,9.85718,9.85901,1.00,1.00
2016.11.10 10:30:24.713,9.85718,9.8591,1.00,1.00
2016.11.10 10:30:24.815,9.85714,9.8591,1.00,1.00
2016.11.10 10:30:26.120,9.85714,9.85902,1.00,1.00
2016.11.10 10:30:27.704,9.85714,9.85909,1.00,1.00
2016.11.10 10:30:28.255,9.85713,9.85909,1.00,1.00
2016.11.10 10:30:34.303,9.85713,9.85911,1.00,1.00
2016.11.10 10:30:34.501,9.85713,9.85908,1.00,1.00
2016.11.10 10:30:34.936,9.85713,9.85911,1.00,1.00
2016.11.10 10:30:36.209,9.85713,9.85908,1.00,1.00
2016.11.10 10:30:36.310,9.85713,9.85911,1.00,1.50
2016.11.10 10:30:37.219,9.85713,9.85902,1.00,1.00
2016.11.10 10:30:37.321,9.85713,9.85911,1.00,1.50
2016.11.10 10:30:37.518,9.85713,9.85903,1.00,1.00
2016.11.10 10:30:38.351,9.85713,9.85911,1.00,1.00
2016.11.10 10:30:38.623,9.85713,9.85905,1.00,1.00
2016.11.10 10:30:39.746,9.85713,9.85911,1.00,1.00
2016.11.10 10:30:39.847,9.85721,9.85917,1.00,1.00
2016.11.10 10:30:40.550,9.85721,9.85905,1.00,1.00
2016.11.10 10:30:41.156,9.85716,9.85913,1.00,1.00
2016.11.10 10:30:41.257,9.85716,9.85903,1.00,1.00
2016.11.10 10:30:41.358,9.85717,9.85912,1.00,1.00
2016.11.10 10:30:42.756,9.85717,9.85903,1.00,1.00
2016.11.10 10:30:42.959,9.85717,9.85912,1.00,1.00
2016.11.10 10:30:43.162,9.85717,9.85902,1.00,1.00
2016.11.10 10:30:43.467,9.85717,9.85912,1.00,1.00
2016.11.10 10:30:43.771,9.85717,9.85915,1.00,1.00
2016.11.10 10:30:45.036,9.85717,9.85909,1.00,1.00
2016.11.10 10:30:45.744,9.85717,9.85915,1.00,1.00
2016.11.10 10:30:46.145,9.85717,9.85912,1.00,1.00
2016.11.10 10:30:46.246,9.85717,9.85915,1.00,1.00
2016.11.10 10:30:46.347,9.85717,9.85912,1.00,1.00
2016.11.10 10:30:47.344,9.85717,9.85915,1.00,1.00
2016.11.10 10:30:47.446,9.85717,9.85911,1.00,1.00
2016.11.10 10:30:47.547,9.85717,9.85915,1.00,1.00
2016.11.10 10:30:48.148,9.85717,9.85913,1.00,1.00
2016.11.10 10:30:48.463,9.8572,9.85913,1.00,1.00
2016.11.10 10:30:49.945,9.8572,9.85904,1.00,1.00
2016.11.10 10:30:49.997,9.85714,9.85904,1.00,1.00
2016.11.10 10:30:50.384,9.85716,9.85904,1.00,1.00
2016.11.10 10:30:51.065,9.85754,9.85904,1.00,1.00
2016.11.10 10:30:51.318,9.8586,9.86013,1.00,1.00
2016.11.10 10:30:51.369,9.85872,9.86041,1.00,2.10
2016.11.10 10:30:51.470,9.85866,9.86025,1.00,1.00
2016.11.10 10:30:51.572,9.85866,9.86054,1.00,1.00
2016.11.10 10:30:51.623,9.85925,9.86054,1.00,1.00
2016.11.10 10:30:51.674,9.85926,9.86058,1.00,1.00
2016.11.10 10:30:51.776,9.85926,9.86111,1.00,1.37
2016.11.10 10:30:51.827,9.85926,9.86111,1.00,1.00
2016.11.10 10:30:51.878,9.85926,9.86118,1.00,1.37
2016.11.10 10:30:51.977,9.85936,9.8612,1.00,1.37
2016.11.10 10:30:52.129,9.85922,9.8612,1.00,1.37
2016.11.10 10:30:52.280,9.85929,9.86127,1.00,1.37
2016.11.10 10:30:52.836,9.85929,9.86127,1.00,1.00
2016.11.10 10:30:54.154,9.85929,9.86127,1.00,1.37
2016.11.10 10:30:54.816,9.85927,9.86115,1.00,1.00
2016.11.10 10:30:56.256,9.85928,9.86115,1.00,1.00
2016.11.10 10:30:59.878,9.85939,9.86137,1.00,2.10
2016.11.10 10:31:00.144,9.85939,9.86137,1.00,2.10
2016.11.10 10:31:00.447,9.8592,9.86105,1.00,1.00
2016.11.10 10:31:00.498,9.85912,9.86105,1.00,1.00
2016.11.10 10:31:01.105,9.85926,9.86105,1.00,1.00
2016.11.10 10:31:01.308,9.8592,9.86105,1.00,1.00
2016.11.10 10:31:04.618,9.85935,9.86105,1.00,1.00
2016.11.10 10:31:04.913,9.85931,9.86105,1.00,1.00
2016.11.10 10:31:05.014,9.85921,9.86105,1.00,1.00
2016.11.10 10:31:05.798,9.85914,9.86105,1.00,1.00
2016.11.10 10:31:12.358,9.85914,9.8608,1.00,2.10
2016.11.10 10:31:12.459,9.85914,9.86083,1.00,1.60
2016.11.10 10:31:12.510,9.859,9.86076,1.00,1.35
2016.11.10 10:31:12.561,9.859,9.86076,1.00,1.60
2016.11.10 10:31:12.662,9.859,9.86081,1.00,1.60
2016.11.10 10:31:12.814,9.859,9.86089,1.00,1.60
2016.11.10 10:31:12.865,9.85883,9.86081,1.00,1.60
2016.11.10 10:31:12.966,9.85883,9.86081,1.00,1.60
2016.11.10 10:31:13.459,9.85883,9.86058,1.00,1.00
2016.11.10 10:31:21.082,9.859,9.86058,1.00,1.00
2016.11.10 10:31:24.953,9.85898,9.86058,1.00,1.00
2016.11.10 10:31:42.393,9.85869,9.86058,1.00,1.00
2016.11.10 10:31:42.911,9.85898,9.86058,1.00,1.00
2016.11.10 10:31:43.222,9.85869,9.86058,1.00,1.00
2016.11.10 10:31:51.519,9.85877,9.86058,1.00,1.00
2016.11.10 10:31:51.822,9.85865,9.86058,1.00,1.00
2016.11.10 10:31:54.529,9.85877,9.86058,1.00,1.00
2016.11.10 10:31:55.149,9.85872,9.86058,1.00,1.00
2016.11.10 10:31:55.760,9.85871,9.86058,1.00,1.00
2016.11.10 10:31:55.821,9.85876,9.86058,1.00,1.00
2016.11.10 10:31:56.024,9.85871,9.86058,1.00,1.00
2016.11.10 10:31:56.226,9.85877,9.86058,1.00,1.00
2016.11.10 10:31:56.428,9.85871,9.86058,1.00,1.00
2016.11.10 10:31:58.175,9.85875,9.86058,1.00,1.00
2016.11.10 10:32:07.857,9.85886,9.86058,1.00,1.00
2016.11.10 10:32:10.088,9.85881,9.86058,1.00,1.00
2016.11.10 10:32:13.198,9.85883,9.86058,1.00,1.00
2016.11.10 10:32:13.456,9.85883,9.86082,1.00,1.60
2016.11.10 10:32:13.507,9.85883,9.86082,1.00,1.60
2016.11.10 10:32:14.873,9.85883,9.86071,1.00,1.00
2016.11.10 10:32:16.176,9.85883,9.86075,1.00,1.60
2016.11.10 10:32:22.676,9.85897,9.86075,1.00,1.60
2016.11.10 10:32:23.768,9.85896,9.86075,1.00,1.60
2016.11.10 10:32:25.010,9.85898,9.86075,1.00,1.60
2016.11.10 10:32:28.202,9.85899,9.86075,1.00,1.60
2016.11.10 10:32:29.675,9.85899,9.86075,1.00,1.60
2016.11.10 10:32:30.743,9.85899,9.86075,1.00,1.60
2016.11.10 10:32:30.794,9.85899,9.86075,1.00,1.35
2016.11.10 10:32:40.144,9.85891,9.86087,1.00,1.60
2016.11.10 10:32:42.438,9.85891,9.86087,1.00,1.60
2016.11.10 10:32:42.539,9.85888,9.86086,1.00,1.60
2016.11.10 10:32:42.855,9.85888,9.86076,1.00,1.60
2016.11.10 10:32:43.018,9.85886,9.86076,1.00,1.60
2016.11.10 10:32:50.339,9.85886,9.86077,1.00,1.60
2016.11.10 10:32:50.744,9.85896,9.86077,1.00,1.60
2016.11.10 10:32:55.124,9.85895,9.8608,1.00,1.60
2016.11.10 10:32:56.387,9.85895,9.86073,1.00,1.60
2016.11.10 10:32:57.505,9.85895,9.86073,1.00,1.60
2016.11.10 10:32:57.841,9.85895,9.86033,1.00,1.00
2016.11.10 10:32:58.266,9.85888,9.86033,1.00,1.00
2016.11.10 10:33:01.614,9.85888,9.86056,1.00,1.00
2016.11.10 10:33:01.980,9.85888,9.86033,1.00,1.00
2016.11.10 10:33:02.445,9.85867,9.86033,1.00,1.00
2016.11.10 10:33:02.647,9.85867,9.86054,1.00,1.00
2016.11.10 10:33:02.849,9.85886,9.86054,1.00,1.00
2016.11.10 10:33:05.722,9.85886,9.86051,1.00,1.00
2016.11.10 10:33:06.534,9.85886,9.86054,1.00,1.00
2016.11.10 10:33:07.040,9.85886,9.86052,1.00,1.00
2016.11.10 10:33:10.562,9.85886,9.86054,1.00,1.00
2016.11.10 10:33:11.112,9.85886,9.86053,1.00,1.00
2016.11.10 10:33:11.634,9.85886,9.86054,1.00,1.00
2016.11.10 10:33:13.272,9.85885,9.86054,1.00,1.00
2016.11.10 10:33:14.273,9.85866,9.86054,1.00,1.00
2016.11.10 10:33:14.838,9.85866,9.86053,1.00,1.00
2016.11.10 10:33:15.785,9.85866,9.86054,1.00,1.00
2016.11.10 10:33:16.088,9.85886,9.86054,1.00,1.00
2016.11.10 10:33:21.790,9.85872,9.86054,1.00,1.00
2016.11.10 10:33:21.892,9.85883,9.86054,1.00,1.00
2016.11.10 10:33:21.943,9.85883,9.86076,1.00,1.35
2016.11.10 10:33:22.094,9.85878,9.86069,1.00,1.00
2016.11.10 10:33:22.808,9.85885,9.86076,1.00,1.35
2016.11.10 10:33:23.784,9.85878,9.86069,1.00,1.00
2016.11.10 10:33:23.885,9.85883,9.86076,1.00,1.35
2016.11.10 10:33:24.888,9.85885,9.86076,1.00,1.00
2016.11.10 10:33:36.591,9.85885,9.86076,1.00,1.60
2016.11.10 10:33:38.242,9.85895,9.86076,1.00,1.60
2016.11.10 10:33:38.404,9.85884,9.86076,1.00,1.60
2016.11.10 10:33:38.944,9.85883,9.86076,1.00,1.60
2016.11.10 10:33:41.090,9.85883,9.86076,1.00,1.35
2016.11.10 10:33:41.443,9.85877,9.8607,1.00,1.00
2016.11.10 10:33:41.761,9.85886,9.8607,1.00,1.00
2016.11.10 10:33:42.447,9.85886,9.86076,1.00,1.00
2016.11.10 10:33:44.122,9.85897,9.86076,1.00,1.00
2016.11.10 10:33:44.223,9.85884,9.86076,1.00,1.00
2016.11.10 10:33:44.546,9.85896,9.86076,1.00,1.00
2016.11.10 10:33:45.060,9.85897,9.86061,1.00,1.00
2016.11.10 10:33:45.211,9.85894,9.86061,1.00,1.00
2016.11.10 10:33:45.313,9.85886,9.86061,1.00,1.00
2016.11.10 10:33:45.666,9.85889,9.86061,1.00,1.00
2016.11.10 10:33:45.869,9.85885,9.86061,1.00,1.00
2016.11.10 10:33:46.981,9.8589,9.86061,1.00,1.00
2016.11.10 10:33:47.297,9.85885,9.86061,1.00,1.00
2016.11.10 10:33:47.399,9.85888,9.86061,1.00,1.00
2016.11.10 10:33:55.352,9.85888,9.86061,1.00,1.35
2016.11.10 10:33:55.505,9.85865,9.86038,1.00,1.00
2016.11.10 10:33:55.722,9.85886,9.86061,1.00,1.00
2016.11.10 10:33:55.773,9.85886,9.8608,1.00,2.10
2016.11.10 10:33:55.874,9.85865,9.8606,1.00,1.00
2016.11.10 10:33:55.925,9.85853,9.86034,1.00,1.00
2016.11.10 10:33:56.026,9.85841,9.86034,1.00,1.00
2016.11.10 10:33:56.128,9.85836,9.86034,1.00,1.00
2016.11.10 10:33:56.229,9.85818,9.86005,1.00,1.00
2016.11.10 10:33:56.330,9.85817,9.86015,1.00,1.00
2016.11.10 10:33:56.432,9.8582,9.86018,1.00,1.00
2016.11.10 10:33:56.735,9.8582,9.8601,1.00,1.00
2016.11.10 10:33:57.347,9.85803,9.85996,1.00,1.00
2016.11.10 10:33:57.554,9.85803,9.85992,1.00,1.00
2016.11.10 10:33:57.907,9.85811,9.85992,1.00,1.00
2016.11.10 10:33:58.120,9.85802,9.85992,1.00,1.00
2016.11.10 10:33:58.171,9.85826,9.86009,1.00,1.00
2016.11.10 10:33:58.222,9.85826,9.86016,1.00,1.00
2016.11.10 10:33:58.272,9.85836,9.86016,1.00,1.00
2016.11.10 10:33:58.374,9.85856,9.86053,1.00,1.00
2016.11.10 10:33:58.475,9.85885,9.86063,1.00,1.00
2016.11.10 10:33:58.526,9.85885,9.8609,1.00,1.00
2016.11.10 10:33:58.577,9.85909,9.8609,1.00,1.00
2016.11.10 10:33:58.628,9.85909,9.861,1.00,1.00
2016.11.10 10:33:58.729,9.85909,9.86111,1.50,1.00
2016.11.10 10:33:59.437,9.85925,9.86116,1.00,1.00
2016.11.10 10:33:59.539,9.85925,9.86123,1.00,1.00
2016.11.10 10:33:59.641,9.85931,9.86123,1.00,1.00
2016.11.10 10:33:59.793,9.85925,9.86123,1.00,1.00
2016.11.10 10:34:00.543,9.85937,9.8613,1.00,1.00
2016.11.10 10:34:00.594,9.85937,9.86135,1.00,1.00
2016.11.10 10:34:00.645,9.85933,9.86123,1.00,1.00
2016.11.10 10:34:00.746,9.85936,9.86134,1.00,1.00
2016.11.10 10:34:00.999,9.85936,9.8613,1.00,1.00
2016.11.10 10:34:01.100,9.85936,9.86134,1.00,1.00
2016.11.10 10:34:01.404,9.85941,9.86134,1.00,1.00
2016.11.10 10:34:01.454,9.85952,9.86148,1.00,1.00
2016.11.10 10:34:01.505,9.85952,9.8615,1.00,1.00
2016.11.10 10:34:01.642,9.86007,9.86156,1.00,1.00
2016.11.10 10:34:01.694,9.86007,9.86164,1.00,1.00
2016.11.10 10:34:01.745,9.85964,9.86094,1.00,1.00
2016.11.10 10:34:01.847,9.85986,9.86126,1.00,1.00
2016.11.10 10:34:01.898,9.85928,9.86107,1.00,1.00
2016.11.10 10:34:02.000,9.85937,9.86126,1.00,1.00
2016.11.10 10:34:02.101,9.85942,9.86126,1.00,1.00
2016.11.10 10:34:02.262,9.85965,9.86151,1.00,1.00
2016.11.10 10:34:02.529,9.85966,9.86164,1.00,1.00
2016.11.10 10:34:02.630,9.85969,9.86164,1.00,1.00
2016.11.10 10:34:03.369,9.86016,9.86164,1.00,1.00
2016.11.10 10:34:03.725,9.86016,9.86126,1.00,1.00
2016.11.10 10:34:03.827,9.86016,9.86144,1.00,1.00
2016.11.10 10:34:03.928,9.86016,9.86161,1.00,1.00
2016.11.10 10:34:04.535,9.86016,9.86164,1.00,1.00
2016.11.10 10:34:04.586,9.86016,9.86169,1.00,1.00
2016.11.10 10:34:04.637,9.86042,9.86169,1.00,1.00
2016.11.10 10:34:04.839,9.86042,9.8618,1.00,1.00
2016.11.10 10:34:06.345,9.86025,9.8617,1.00,1.00
2016.11.10 10:34:06.548,9.86025,9.86159,1.00,1.50
2016.11.10 10:34:14.377,9.86025,9.86149,1.00,1.00
2016.11.10 10:34:14.882,9.86025,9.86157,1.00,1.00
2016.11.10 10:34:15.085,9.86025,9.86148,1.00,1.00
2016.11.10 10:34:15.765,9.86025,9.86139,1.00,1.00
2016.11.10 10:34:15.867,9.86025,9.86148,1.00,1.00
2016.11.10 10:34:16.051,9.86025,9.8614,1.00,1.00
2016.11.10 10:34:16.254,9.86025,9.86147,1.00,1.00
2016.11.10 10:34:18.382,9.86025,9.8614,1.00,1.00
2016.11.10 10:34:18.684,9.86025,9.86148,1.00,1.00
2016.11.10 10:34:18.786,9.86025,9.86157,1.00,1.00
2016.11.10 10:34:18.988,9.86025,9.86146,1.00,1.00
2016.11.10 10:34:19.090,9.86025,9.86156,1.00,1.00
2016.11.10 10:34:19.603,9.86025,9.86148,1.00,1.00
2016.11.10 10:34:20.341,9.85979,9.86134,1.00,1.00
2016.11.10 10:34:20.392,9.85979,9.86078,1.00,1.00
2016.11.10 10:34:20.493,9.85979,9.86089,1.00,1.00
2016.11.10 10:34:20.595,9.85979,9.86069,1.00,1.00
2016.11.10 10:34:20.898,9.85979,9.86062,1.00,1.00
2016.11.10 10:34:21.100,9.85979,9.86069,1.00,1.00
2016.11.10 10:34:21.696,9.85979,9.86061,1.00,1.00
2016.11.10 10:34:22.042,9.85973,9.86061,1.00,1.00
2016.11.10 10:34:22.295,9.85973,9.86053,1.00,1.00
2016.11.10 10:34:22.901,9.85973,9.8604,1.00,1.00
2016.11.10 10:34:23.377,9.85948,9.8604,1.00,1.00
2016.11.10 10:34:23.707,9.85948,9.86036,1.00,1.00
2016.11.10 10:34:24.927,9.85948,9.8604,1.00,1.00
2016.11.10 10:34:25.432,9.85948,9.86041,1.00,1.00
2016.11.10 10:34:27.064,9.85984,9.86044,1.00,1.00
2016.11.10 10:34:27.215,9.85987,9.86054,1.00,1.00
2016.11.10 10:34:27.317,9.85987,9.86084,1.00,1.00
2016.11.10 10:34:27.418,9.85987,9.86104,1.00,1.00
2016.11.10 10:34:27.589,9.85987,9.86112,1.00,1.00
2016.11.10 10:34:28.197,9.85987,9.86109,1.00,1.00
2016.11.10 10:34:28.298,9.85987,9.86112,1.00,1.50
2016.11.10 10:34:28.501,9.85987,9.86119,1.00,1.00
2016.11.10 10:34:29.142,9.85987,9.8611,1.00,1.00
2016.11.10 10:34:30.374,9.85999,9.8611,1.00,1.00
2016.11.10 10:34:30.627,9.85999,9.86118,1.00,1.00
2016.11.10 10:34:30.931,9.85999,9.86126,1.00,1.00
2016.11.10 10:34:33.756,9.85999,9.86118,1.00,1.00
2016.11.10 10:34:35.250,9.85999,9.86108,1.00,1.00
2016.11.10 10:34:35.351,9.85999,9.86118,1.00,1.00
2016.11.10 10:34:36.240,9.85999,9.86116,1.00,1.00
2016.11.10 10:34:42.058,9.85998,9.86116,1.00,1.00
2016.11.10 10:34:54.020,9.85998,9.86124,1.00,1.00
2016.11.10 10:34:55.499,9.85998,9.86115,1.00,1.00
2016.11.10 10:34:55.600,9.85998,9.86127,1.00,1.00
2016.11.10 10:34:55.702,9.85998,9.86125,1.00,1.00
2016.11.10 10:34:56.207,9.85998,9.86121,1.00,1.00
2016.11.10 10:34:58.225,9.85998,9.86108,1.00,1.00
2016.11.10 10:34:58.732,9.85998,9.861,1.00,1.00
2016.11.10 10:34:59.037,9.85997,9.86112,1.00,1.00
2016.11.10 10:35:01.019,9.85997,9.86101,1.00,1.00
2016.11.10 10:35:01.530,9.85997,9.86112,1.00,1.00
2016.11.10 10:35:01.833,9.85997,9.86103,1.00,1.00
2016.11.10 10:35:02.738,9.85997,9.86112,1.00,1.00
2016.11.10 10:35:02.941,9.85997,9.86098,1.00,1.00
2016.11.10 10:35:02.992,9.85914,9.86098,1.07,1.00
2016.11.10 10:35:03.405,9.85891,9.86077,1.07,1.00
2016.11.10 10:35:03.708,9.85879,9.8607,1.07,1.00
2016.11.10 10:35:03.960,9.85879,9.86072,1.07,1.00
2016.11.10 10:35:04.365,9.85867,9.86064,1.07,1.00
2016.11.10 10:35:05.021,9.85867,9.86062,1.07,1.00
2016.11.10 10:35:05.220,9.85867,9.86064,1.07,1.00
2016.11.10 10:35:05.482,9.85863,9.86053,1.80,1.00
2016.11.10 10:35:05.790,9.85861,9.86053,1.05,1.00
2016.11.10 10:35:05.841,9.85861,9.86049,1.05,1.00
2016.11.10 10:35:06.244,9.85863,9.86053,1.37,1.00
2016.11.10 10:35:07.190,9.85871,9.86059,1.67,1.00
2016.11.10 10:35:07.241,9.85871,9.86065,1.67,1.00
2016.11.10 10:35:07.292,9.85871,9.86065,1.07,1.00
2016.11.10 10:35:07.596,9.85867,9.86061,1.07,1.00
2016.11.10 10:35:08.200,9.85859,9.86052,1.45,1.00
2016.11.10 10:35:08.605,9.85863,9.86052,1.05,1.00
2016.11.10 10:35:09.211,9.85866,9.86061,1.07,1.00
2016.11.10 10:35:10.124,9.85866,9.86061,1.07,1.00
2016.11.10 10:35:10.428,9.85859,9.86057,1.95,1.00
2016.11.10 10:35:11.426,9.85859,9.86054,1.45,1.00
2016.11.10 10:35:12.796,9.85867,9.86061,1.07,1.00
2016.11.10 10:35:12.898,9.85867,9.86051,1.07,1.00
2016.11.10 10:35:13.178,9.85868,9.86063,1.07,1.00
2016.11.10 10:35:14.291,9.8586,9.86056,1.05,1.00
2016.11.10 10:35:15.493,9.85861,9.86054,1.45,1.00
2016.11.10 10:35:16.000,9.85861,9.86056,1.45,1.00
2016.11.10 10:35:17.192,9.85863,9.8606,1.20,1.00
2016.11.10 10:35:17.293,9.85863,9.86052,1.20,1.00
2016.11.10 10:35:17.798,9.85867,9.8606,1.07,1.00
2016.11.10 10:35:18.407,9.85867,9.86049,1.07,1.00
2016.11.10 10:35:18.899,9.85857,9.86056,1.05,1.00
2016.11.10 10:35:19.101,9.85856,9.8605,1.45,1.00
2016.11.10 10:35:19.370,9.85856,9.86056,1.45,1.00
2016.11.10 10:35:19.673,9.85856,9.86051,1.80,1.00
2016.11.10 10:35:20.582,9.85861,9.86056,1.45,1.00
2016.11.10 10:35:20.784,9.85861,9.8605,1.45,1.00
2016.11.10 10:35:22.787,9.85865,9.86059,1.07,1.00
2016.11.10 10:35:23.039,9.85853,9.86049,1.45,1.00
2016.11.10 10:35:23.478,9.85861,9.86051,1.45,1.00
2016.11.10 10:35:23.731,9.85861,9.86051,1.45,1.00
2016.11.10 10:35:26.105,9.85859,9.86042,1.07,1.00
2016.11.10 10:35:27.240,9.85859,9.8605,1.07,1.00
2016.11.10 10:35:27.645,9.85859,9.86059,1.42,1.00
2016.11.10 10:35:33.036,9.8586,9.86052,1.67,1.00
2016.11.10 10:35:33.543,9.85874,9.86061,1.37,1.00
2016.11.10 10:35:39.845,9.85874,9.86069,1.37,1.00
2016.11.10 10:35:50.382,9.85881,9.86061,1.37,1.00
2016.11.10 10:35:50.686,9.8594,9.86081,2.47,1.00
2016.11.10 10:35:50.737,9.85948,9.86092,2.10,1.00
2016.11.10 10:35:50.788,9.85976,9.86111,1.00,1.00
2016.11.10 10:35:50.890,9.8593,9.86113,1.00,1.00
2016.11.10 10:35:50.992,9.8592,9.86113,1.00,1.00
2016.11.10 10:35:51.093,9.85907,9.86102,1.00,1.00
2016.11.10 10:35:51.225,9.85907,9.86091,1.00,1.00
2016.11.10 10:35:51.529,9.85907,9.86082,1.00,1.00
2016.11.10 10:35:51.682,9.85889,9.86082,1.37,1.00
2016.11.10 10:35:51.885,9.85876,9.86076,1.37,1.00
2016.11.10 10:35:52.188,9.85876,9.86074,1.37,1.00
2016.11.10 10:35:55.519,9.85873,9.86071,1.97,1.00
2016.11.10 10:35:56.598,9.85865,9.86072,1.97,1.00
2016.11.10 10:35:56.901,9.85865,9.86063,1.97,1.00
2016.11.10 10:35:57.240,9.85865,9.86055,1.97,1.00
2016.11.10 10:35:57.569,9.85865,9.86055,1.97,1.00
2016.11.10 10:35:57.822,9.85867,9.86065,1.37,1.50
2016.11.10 10:35:58.290,9.85867,9.86057,1.97,1.00
2016.11.10 10:36:06.115,9.85865,9.86057,1.97,1.00
2016.11.10 10:36:08.797,9.85865,9.86057,1.97,1.00
2016.11.10 10:36:11.046,9.85893,9.86057,1.00,1.00
2016.11.10 10:36:11.147,9.85893,9.86075,1.00,1.00
2016.11.10 10:36:11.299,9.85893,9.86075,1.37,1.00
2016.11.10 10:36:18.882,9.8588,9.86076,1.97,1.00
2016.11.10 10:36:19.034,9.85889,9.86087,1.97,1.50
2016.11.10 10:36:19.084,9.85889,9.8608,1.97,1.00
2016.11.10 10:36:19.792,9.85889,9.86087,1.37,1.50
2016.11.10 10:36:22.217,9.85889,9.86078,1.37,1.00
2016.11.10 10:36:22.615,9.85889,9.86087,1.37,1.50
2016.11.10 10:36:22.717,9.85889,9.86079,1.37,1.00
2016.11.10 10:36:24.809,9.85889,9.86087,1.37,1.00
2016.11.10 10:36:25.593,9.85884,9.86081,1.37,1.00
2016.11.10 10:36:28.597,9.85904,9.86091,1.00,1.00
2016.11.10 10:36:29.007,9.85904,9.861,1.00,1.00
2016.11.10 10:36:29.058,9.85893,9.86091,1.37,1.00
2016.11.10 10:36:29.361,9.85892,9.86088,1.37,1.00
2016.11.10 10:36:31.001,9.85903,9.86079,1.00,1.00
2016.11.10 10:36:31.203,9.85884,9.86079,1.37,1.00
2016.11.10 10:36:31.708,9.85884,9.86082,1.37,1.00
2016.11.10 10:36:31.809,9.85884,9.86078,1.37,1.00
2016.11.10 10:36:32.537,9.85887,9.86085,1.37,1.00
2016.11.10 10:36:32.739,9.85887,9.86078,1.37,1.00
2016.11.10 10:36:32.840,9.85887,9.86085,1.37,1.00
2016.11.10 10:36:32.891,9.85887,9.86078,1.37,1.00
2016.11.10 10:36:34.027,9.85887,9.86068,1.37,1.00
2016.11.10 10:36:34.229,9.85887,9.86078,1.37,1.00
2016.11.10 10:36:34.734,9.85889,9.86069,1.37,1.00
2016.11.10 10:36:34.936,9.85889,9.86076,1.97,1.00
2016.11.10 10:36:35.240,9.85876,9.86068,1.97,1.00
2016.11.10 10:36:35.415,9.85876,9.86076,1.97,1.00
2016.11.10 10:36:35.960,9.85876,9.86075,1.37,1.00
2016.11.10 10:36:36.011,9.85878,9.86067,1.37,1.00
2016.11.10 10:36:36.315,9.85878,9.86069,1.37,1.00
2016.11.10 10:36:36.517,9.85878,9.86061,1.37,1.00
2016.11.10 10:36:37.615,9.85888,9.8607,1.37,1.00
2016.11.10 10:36:37.716,9.85888,9.8607,1.00,1.00
2016.11.10 10:36:38.119,9.85884,9.8607,1.12,1.00
2016.11.10 10:36:38.821,9.85888,9.8607,1.00,1.00
2016.11.10 10:36:39.563,9.85903,9.8607,2.47,1.00
2016.11.10 10:36:39.766,9.85945,9.86106,2.10,1.00
2016.11.10 10:36:39.817,9.85965,9.86125,1.60,1.00
2016.11.10 10:36:39.868,9.85965,9.86125,1.60,1.00
2016.11.10 10:36:39.919,9.85965,9.86133,1.60,1.00
2016.11.10 10:36:40.020,9.85965,9.8614,1.60,1.00
2016.11.10 10:36:40.189,9.85965,9.8614,1.60,1.00
2016.11.10 10:36:40.441,9.85965,9.8614,1.60,1.00
2016.11.10 10:36:40.543,9.85965,9.8614,1.60,1.00
2016.11.10 10:36:40.644,9.85965,9.86131,1.60,1.00
2016.11.10 10:36:40.695,9.85981,9.86131,1.00,1.00
2016.11.10 10:36:40.948,9.85981,9.86137,1.00,1.00
2016.11.10 10:36:41.252,9.85981,9.86145,1.00,1.00
2016.11.10 10:36:41.455,9.85981,9.86135,1.00,1.00
2016.11.10 10:36:41.839,9.85981,9.86145,1.00,1.00
2016.11.10 10:36:42.042,9.85981,9.86136,1.00,1.00
2016.11.10 10:36:43.289,9.85945,9.86136,2.47,1.00
2016.11.10 10:36:43.341,9.8594,9.86136,1.60,1.00
2016.11.10 10:36:43.442,9.8594,9.86127,1.60,1.00
2016.11.10 10:36:43.774,9.85937,9.86127,2.10,1.00
2016.11.10 10:36:44.812,9.85935,9.86117,1.00,1.00
2016.11.10 10:36:44.863,9.85935,9.86097,1.00,1.00
2016.11.10 10:36:44.913,9.85899,9.86097,1.75,1.50
2016.11.10 10:36:44.964,9.85899,9.86081,1.00,1.00
2016.11.10 10:36:45.015,9.85899,9.86078,1.00,1.00
2016.11.10 10:36:45.318,9.85912,9.86092,1.37,1.00
2016.11.10 10:36:50.663,9.85926,9.861,1.37,1.00
2016.11.10 10:36:50.966,9.85914,9.86091,1.37,1.00
2016.11.10 10:36:53.674,9.85904,9.86091,1.00,1.00
2016.11.10 10:36:53.725,9.85894,9.86091,1.00,1.00
2016.11.10 10:36:53.776,9.85894,9.86081,1.00,1.00
2016.11.10 10:36:54.080,9.85894,9.86072,1.00,1.00
2016.11.10 10:36:54.131,9.85883,9.86072,1.00,1.00
2016.11.10 10:36:54.182,9.85883,9.86065,1.00,1.00
2016.11.10 10:36:54.940,9.85883,9.86056,1.00,1.00
2016.11.10 10:36:55.291,9.85889,9.86056,1.00,1.00
2016.11.10 10:36:55.354,9.85889,9.86066,1.00,1.00
