2016.11.17 12:20:30.568,9.83923,9.84088,1.00,1.60
2016.11.17 12:20:30.676,9.83923,9.84088,1.00,1.35
2016.11.17 12:20:30.878,9.83923,9.84096,1.00,1.60
2016.11.17 12:20:31.433,9.83923,9.84096,1.00,1.00
2016.11.17 12:20:31.974,9.83923,9.84088,1.00,1.00
2016.11.17 12:20:32.176,9.83923,9.84101,1.00,1.60
2016.11.17 12:20:32.277,9.83923,9.84112,1.00,1.60
2016.11.17 12:20:32.400,9.83923,9.84112,1.00,1.60
2016.11.17 12:20:32.451,9.83935,9.84112,1.00,1.60
2016.11.17 12:20:33.057,9.83935,9.84112,1.00,1.60
2016.11.17 12:20:33.383,9.83935,9.84104,1.00,1.60
2016.11.17 12:20:33.467,9.83935,9.84104,1.00,1.60
2016.11.17 12:20:34.025,9.83935,9.84104,1.00,1.60
2016.11.17 12:20:34.126,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:34.227,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:34.704,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:34.968,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:35.314,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:36.706,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:40.878,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:41.827,9.83924,9.84097,1.00,1.35
2016.11.17 12:20:41.928,9.83924,9.84104,1.00,1.60
2016.11.17 12:20:41.979,9.83924,9.84104,1.00,1.60
2016.11.17 12:20:42.030,9.83924,9.84104,1.00,1.60
2016.11.17 12:20:42.081,9.83924,9.84104,1.00,1.35
2016.11.17 12:20:42.356,9.83924,9.84104,1.00,1.60
2016.11.17 12:20:46.877,9.83924,9.84104,1.00,1.60
2016.11.17 12:20:47.197,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:47.298,9.83924,9.84097,1.00,1.60
2016.11.17 12:20:48.121,9.83924,9.84105,1.00,1.60
2016.11.17 12:20:49.583,9.83928,9.84105,1.00,1.60
2016.11.17 12:20:50.675,9.83928,9.84105,1.00,1.60
2016.11.17 12:20:51.305,9.83928,9.84105,1.00,1.60
2016.11.17 12:21:04.608,9.83925,9.84103,1.00,1.60
2016.11.17 12:21:15.972,9.83925,9.84103,1.00,1.60
2016.11.17 12:21:17.980,9.83925,9.84103,1.00,1.60
2016.11.17 12:21:23.629,9.83925,9.84103,1.00,1.60
2016.11.17 12:21:27.228,9.83925,9.841,1.00,1.00
2016.11.17 12:21:28.080,9.83925,9.84108,1.00,1.60
2016.11.17 12:21:29.948,9.83925,9.84108,1.00,1.60
2016.11.17 12:21:29.998,9.83925,9.84108,1.00,1.35
2016.11.17 12:21:30.979,9.83925,9.84108,1.00,1.60
2016.11.17 12:21:32.779,9.83925,9.84108,1.00,1.00
2016.11.17 12:21:32.830,9.83936,9.84108,1.00,1.00
2016.11.17 12:21:32.931,9.83936,9.84117,1.00,1.60
2016.11.17 12:21:33.125,9.83936,9.84108,1.00,1.00
2016.11.17 12:21:34.192,9.83936,9.84117,1.00,1.60
2016.11.17 12:21:34.664,9.83938,9.84117,1.00,1.60
2016.11.17 12:21:34.850,9.83938,9.84117,1.00,1.35
2016.11.17 12:21:35.325,9.83941,9.84117,1.00,1.00
2016.11.17 12:21:35.426,9.83941,9.84125,1.00,1.00
2016.11.17 12:21:35.528,9.83941,9.84133,1.00,1.00
2016.11.17 12:21:35.629,9.83941,9.84142,1.00,1.00
2016.11.17 12:21:35.764,9.83941,9.84142,1.00,1.60
2016.11.17 12:21:35.865,9.83941,9.84142,1.00,1.60
2016.11.17 12:21:36.484,9.83941,9.84142,1.00,1.35
2016.11.17 12:21:36.635,9.83979,9.84142,1.00,1.35
2016.11.17 12:21:36.826,9.8394,9.84142,1.00,1.35
2016.11.17 12:21:40.078,9.8394,9.84145,1.00,1.00
2016.11.17 12:21:40.761,9.8394,9.84145,1.00,1.60
2016.11.17 12:21:41.225,9.8394,9.84145,1.00,1.60
2016.11.17 12:21:41.326,9.8394,9.84145,1.00,1.60
2016.11.17 12:21:41.433,9.8394,9.84145,1.00,1.60
2016.11.17 12:21:42.319,9.8394,9.84152,1.00,1.60
2016.11.17 12:21:42.370,9.83978,9.84152,1.00,1.00
2016.11.17 12:21:42.672,9.84001,9.84161,1.00,1.00
2016.11.17 12:21:42.723,9.84001,9.84185,1.00,1.00
2016.11.17 12:21:42.877,9.84022,9.84185,1.00,1.00
2016.11.17 12:21:42.928,9.84022,9.84199,1.00,1.00
2016.11.17 12:21:42.979,9.84054,9.84199,1.00,1.00
2016.11.17 12:21:43.030,9.84054,9.84214,1.00,1.00
2016.11.17 12:21:43.081,9.84081,9.84214,1.00,1.00
2016.11.17 12:21:43.235,9.84081,9.84261,1.00,1.00
2016.11.17 12:21:43.337,9.84081,9.84252,1.00,1.00
2016.11.17 12:21:43.640,9.84067,9.84242,1.00,1.00
2016.11.17 12:21:44.124,9.84067,9.8425,1.00,1.60
2016.11.17 12:21:44.371,9.84067,9.8425,1.00,1.60
2016.11.17 12:21:44.872,9.84067,9.8425,1.00,1.60
2016.11.17 12:21:45.284,9.84067,9.8425,1.00,1.60
2016.11.17 12:21:45.815,9.84067,9.84242,1.00,1.60
2016.11.17 12:21:46.424,9.84067,9.84242,1.00,1.60
2016.11.17 12:21:49.675,9.8406,9.84242,1.00,1.60
2016.11.17 12:21:49.797,9.8406,9.84242,1.00,1.60
2016.11.17 12:21:50.322,9.8406,9.84233,1.00,1.00
2016.11.17 12:21:51.023,9.8406,9.84241,1.00,1.60
2016.11.17 12:21:52.170,9.84049,9.84233,1.00,1.00
2016.11.17 12:21:56.337,9.84049,9.84219,1.00,1.00
2016.11.17 12:21:56.439,9.84049,9.84229,1.00,1.00
2016.11.17 12:21:56.691,9.84037,9.84229,1.00,1.50
2016.11.17 12:21:56.742,9.84037,9.8422,1.00,1.00
2016.11.17 12:21:56.793,9.84024,9.84216,1.00,1.00
2016.11.17 12:21:56.843,9.84024,9.8421,1.00,1.00
2016.11.17 12:21:57.071,9.84014,9.84202,1.00,1.00
2016.11.17 12:21:57.273,9.83993,9.84185,1.00,1.00
2016.11.17 12:21:57.802,9.84013,9.8419,1.00,1.00
2016.11.17 12:21:58.361,9.84013,9.84181,1.00,1.00
2016.11.17 12:21:58.666,9.84013,9.84178,1.00,1.00
2016.11.17 12:22:02.159,9.84013,9.84186,1.00,1.00
2016.11.17 12:22:02.394,9.84023,9.84186,1.00,1.00
2016.11.17 12:22:02.495,9.84023,9.84194,1.00,1.00
2016.11.17 12:22:02.546,9.84023,9.84204,1.00,1.00
2016.11.17 12:22:02.597,9.84034,9.84204,1.00,1.00
2016.11.17 12:22:02.648,9.84034,9.84212,1.00,1.00
2016.11.17 12:22:02.800,9.84034,9.84202,1.00,1.00
2016.11.17 12:22:02.951,9.84034,9.8421,1.00,1.00
2016.11.17 12:22:03.052,9.84034,9.84199,1.00,1.00
2016.11.17 12:22:03.154,9.84034,9.84207,1.00,1.00
2016.11.17 12:22:03.474,9.84034,9.84217,1.00,1.60
2016.11.17 12:22:04.015,9.84034,9.84217,1.00,1.00
2016.11.17 12:22:04.228,9.84044,9.84217,1.00,1.00
2016.11.17 12:22:04.381,9.84044,9.84225,1.00,1.00
2016.11.17 12:22:04.432,9.84057,9.84225,1.00,1.00
2016.11.17 12:22:04.483,9.84057,9.84236,1.00,1.00
2016.11.17 12:22:04.886,9.84057,9.84221,1.00,1.00
2016.11.17 12:22:05.472,9.84057,9.84238,1.00,1.60
2016.11.17 12:22:06.599,9.84057,9.84229,1.00,1.00
2016.11.17 12:22:06.700,9.84026,9.84218,1.00,1.00
2016.11.17 12:22:06.802,9.84023,9.84215,1.00,1.00
2016.11.17 12:22:07.390,9.84023,9.8421,1.00,1.00
2016.11.17 12:22:07.722,9.84035,9.8421,1.00,1.00
2016.11.17 12:22:08.475,9.84035,9.84219,1.00,1.00
2016.11.17 12:22:08.996,9.84035,9.84211,1.00,1.00
2016.11.17 12:22:09.316,9.84031,9.84211,1.00,1.00
2016.11.17 12:22:09.367,9.84031,9.84242,1.00,1.00
2016.11.17 12:22:09.418,9.84056,9.84242,1.00,1.00
2016.11.17 12:22:09.468,9.84056,9.84262,1.00,1.00
2016.11.17 12:22:09.519,9.84108,9.84262,1.00,1.00
2016.11.17 12:22:09.570,9.84108,9.843,1.00,1.00
2016.11.17 12:22:09.621,9.8409,9.84279,1.00,1.00
2016.11.17 12:22:09.671,9.84087,9.84279,1.00,1.00
2016.11.17 12:22:09.722,9.84087,9.84279,1.00,1.60
2016.11.17 12:22:10.025,9.84066,9.84258,1.00,1.60
2016.11.17 12:22:10.485,9.84066,9.84248,1.00,1.60
2016.11.17 12:22:10.637,9.84056,9.84239,1.00,1.60
2016.11.17 12:22:10.687,9.84056,9.84231,1.00,1.00
2016.11.17 12:22:11.576,9.84056,9.84222,1.00,1.00
2016.11.17 12:22:12.848,9.84043,9.84222,1.00,1.00
2016.11.17 12:22:13.122,9.84043,9.84214,1.00,1.00
2016.11.17 12:22:18.406,9.84043,9.84226,1.00,1.00
2016.11.17 12:22:18.517,9.84043,9.84234,1.00,1.00
2016.11.17 12:22:18.618,9.84043,9.84231,1.00,1.00
2016.11.17 12:22:18.921,9.84061,9.84248,1.00,1.00
2016.11.17 12:22:19.467,9.84089,9.84257,1.00,1.00
2016.11.17 12:22:19.517,9.84089,9.84281,1.00,1.00
2016.11.17 12:22:19.724,9.84103,9.84282,1.00,1.00
2016.11.17 12:22:20.319,9.84103,9.84292,1.00,1.00
2016.11.17 12:22:20.370,9.84109,9.84292,1.00,1.00
2016.11.17 12:22:20.675,9.84123,9.84292,1.00,1.00
2016.11.17 12:22:20.726,9.84123,9.84302,1.00,1.00
2016.11.17 12:22:20.826,9.84116,9.84305,1.00,2.10
2016.11.17 12:22:21.129,9.84093,9.84265,1.00,2.10
2016.11.17 12:22:21.179,9.84073,9.84265,1.00,2.85
2016.11.17 12:22:21.331,9.84073,9.84249,1.00,1.00
2016.11.17 12:22:21.644,9.84073,9.84241,1.00,1.60
2016.11.17 12:22:21.745,9.84052,9.84234,1.00,2.10
2016.11.17 12:22:21.796,9.84052,9.84241,1.00,1.00
2016.11.17 12:22:21.847,9.84052,9.8423,1.00,1.00
2016.11.17 12:22:22.777,9.84054,9.8423,1.00,1.00
2016.11.17 12:22:23.545,9.84054,9.84223,1.00,1.00
2016.11.17 12:22:23.955,9.84044,9.84223,1.00,1.00
2016.11.17 12:22:24.057,9.84044,9.84223,1.00,1.60
2016.11.17 12:22:24.373,9.84044,9.84214,1.00,1.35
2016.11.17 12:22:25.130,9.84044,9.84205,1.00,1.00
2016.11.17 12:22:25.220,9.84034,9.84196,1.00,1.00
2016.11.17 12:22:25.573,9.84021,9.84196,1.00,1.00
2016.11.17 12:22:26.275,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:26.377,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:27.277,9.84021,9.84196,1.00,1.00
2016.11.17 12:22:27.513,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:27.816,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:29.050,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:29.350,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:29.400,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:30.277,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:30.328,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:32.971,9.84021,9.84196,1.00,1.60
2016.11.17 12:22:33.633,9.84021,9.8419,1.00,1.00
2016.11.17 12:22:34.239,9.84021,9.84199,1.00,1.60
2016.11.17 12:22:34.642,9.84021,9.8419,1.00,1.00
2016.11.17 12:22:34.744,9.84021,9.84198,1.00,1.60
2016.11.17 12:22:34.794,9.84024,9.84198,1.00,1.60
2016.11.17 12:22:34.845,9.84024,9.84198,1.00,1.60
2016.11.17 12:22:34.896,9.84024,9.84198,1.00,1.60
2016.11.17 12:22:35.602,9.84024,9.84198,1.00,1.60
2016.11.17 12:22:36.056,9.84024,9.84198,1.00,1.60
2016.11.17 12:22:36.107,9.84024,9.84198,1.00,1.60
2016.11.17 12:22:36.523,9.84024,9.84198,1.00,1.00
2016.11.17 12:22:36.675,9.84024,9.84206,1.00,1.00
2016.11.17 12:22:37.480,9.84024,9.84196,1.00,1.00
2016.11.17 12:22:37.670,9.84024,9.84205,1.00,1.00
2016.11.17 12:22:37.874,9.84034,9.84205,1.00,1.00
2016.11.17 12:22:38.572,9.84034,9.84198,1.00,1.00
2016.11.17 12:22:39.082,9.84034,9.84207,1.00,1.00
2016.11.17 12:22:40.889,9.84034,9.84197,1.00,1.00
2016.11.17 12:22:45.126,9.84019,9.84197,1.00,1.00
2016.11.17 12:22:45.774,9.84019,9.84205,1.00,1.00
2016.11.17 12:22:45.954,9.84019,9.84197,1.00,1.00
2016.11.17 12:22:46.369,9.84019,9.84206,1.00,1.00
2016.11.17 12:22:47.005,9.84019,9.84211,1.00,1.00
2016.11.17 12:22:49.849,9.84024,9.84214,1.00,1.35
2016.11.17 12:22:50.673,9.84024,9.84203,1.00,1.00
2016.11.17 12:22:50.817,9.84011,9.84203,1.00,1.50
2016.11.17 12:22:51.929,9.84,9.84192,1.00,1.00
2016.11.17 12:22:52.277,9.84,9.84192,1.00,1.60
2016.11.17 12:22:52.904,9.84,9.84183,1.00,1.00
2016.11.17 12:22:53.942,9.83989,9.84183,1.00,1.50
2016.11.17 12:22:53.992,9.83989,9.84176,1.00,1.00
2016.11.17 12:22:54.346,9.83978,9.8417,1.00,1.00
2016.11.17 12:22:54.915,9.83978,9.84166,1.00,1.00
2016.11.17 12:22:54.966,9.83967,9.84159,1.00,1.00
2016.11.17 12:22:55.017,9.83967,9.84156,1.00,1.00
2016.11.17 12:22:55.325,9.83967,9.84148,1.00,1.00
2016.11.17 12:22:57.037,9.83967,9.84156,1.00,1.00
2016.11.17 12:22:58.025,9.83967,9.84144,1.00,1.00
2016.11.17 12:22:58.625,9.83967,9.84142,1.00,1.00
2016.11.17 12:22:58.832,9.83955,9.84142,1.00,1.00
2016.11.17 12:22:59.110,9.83955,9.84147,1.00,1.00
2016.11.17 12:23:00.141,9.83955,9.84143,1.00,1.00
2016.11.17 12:23:00.734,9.83955,9.84147,1.00,1.00
2016.11.17 12:23:00.936,9.83955,9.84144,1.00,1.00
2016.11.17 12:23:01.038,9.83955,9.84147,1.00,1.00
2016.11.17 12:23:01.341,9.83955,9.84145,1.00,1.00
2016.11.17 12:23:02.226,9.83955,9.84137,1.00,1.00
2016.11.17 12:23:02.327,9.83955,9.84147,1.00,1.00
2016.11.17 12:23:03.966,9.83957,9.84149,1.00,1.00
2016.11.17 12:23:04.270,9.83957,9.8414,1.00,1.00
2016.11.17 12:23:04.914,9.83957,9.84149,1.00,1.00
2016.11.17 12:23:05.370,9.83961,9.84151,1.00,1.00
2016.11.17 12:23:05.674,9.83963,9.84151,1.00,1.00
2016.11.17 12:23:06.036,9.83963,9.84159,1.00,1.00
2016.11.17 12:23:11.447,9.83963,9.84167,1.00,1.00
2016.11.17 12:23:14.281,9.83963,9.84176,1.00,1.00
2016.11.17 12:23:14.627,9.83963,9.84168,1.00,1.00
2016.11.17 12:23:15.641,9.83963,9.84177,1.00,1.00
2016.11.17 12:23:15.742,9.83963,9.84184,1.00,2.85
2016.11.17 12:23:15.793,9.83973,9.84184,1.00,3.60
2016.11.17 12:23:16.174,9.83973,9.84173,1.00,1.00
2016.11.17 12:23:16.275,9.83973,9.84184,1.00,2.85
2016.11.17 12:23:16.541,9.83973,9.84178,1.00,1.00
2016.11.17 12:23:16.778,9.83973,9.84184,1.00,2.85
2016.11.17 12:23:17.280,9.83973,9.84174,1.00,1.00
2016.11.17 12:23:18.575,9.83973,9.84179,1.00,1.00
2016.11.17 12:23:19.777,9.83985,9.84177,1.00,1.00
2016.11.17 12:23:21.503,9.83995,9.84187,1.00,1.60
2016.11.17 12:23:26.279,9.83995,9.84189,1.00,1.00
2016.11.17 12:23:26.724,9.84007,9.84196,1.00,1.00
2016.11.17 12:23:27.075,9.84019,9.84204,1.00,2.10
2016.11.17 12:23:27.182,9.84019,9.84206,1.00,1.60
2016.11.17 12:23:27.233,9.84005,9.84197,1.00,1.60
2016.11.17 12:23:28.025,9.84005,9.84197,1.00,1.60
2016.11.17 12:23:28.075,9.84005,9.84197,1.00,1.60
2016.11.17 12:23:29.026,9.84023,9.84206,1.00,1.60
2016.11.17 12:23:29.224,9.8401,9.84202,1.00,1.60
2016.11.17 12:23:29.513,9.8401,9.84202,1.00,1.00
2016.11.17 12:23:31.016,9.8401,9.84202,1.00,1.60
2016.11.17 12:23:32.028,9.8401,9.84202,1.00,1.00
2016.11.17 12:23:32.623,9.84011,9.84203,1.00,1.00
2016.11.17 12:23:33.621,9.84027,9.84217,1.00,2.10
2016.11.17 12:23:34.826,9.84027,9.84213,1.00,1.00
2016.11.17 12:23:35.370,9.84027,9.84217,1.00,2.10
2016.11.17 12:23:42.267,9.84027,9.84219,1.00,2.10
2016.11.17 12:23:50.208,9.84027,9.84218,1.00,2.10
2016.11.17 12:23:52.601,9.84027,9.84219,1.00,1.60
2016.11.17 12:23:52.652,9.84027,9.84219,1.00,1.00
2016.11.17 12:23:52.753,9.84038,9.8423,1.00,1.60
2016.11.17 12:23:52.804,9.84038,9.8423,1.00,1.00
2016.11.17 12:23:52.855,9.84058,9.84247,1.00,2.10
2016.11.17 12:23:53.057,9.84058,9.8425,1.00,1.00
2016.11.17 12:23:53.785,9.84058,9.8425,1.00,1.60
2016.11.17 12:23:54.065,9.84058,9.8425,1.00,1.60
2016.11.17 12:23:54.402,9.84058,9.8425,1.00,1.60
2016.11.17 12:23:54.925,9.84058,9.8425,1.00,1.00
2016.11.17 12:23:55.078,9.84069,9.84261,1.00,1.60
2016.11.17 12:23:55.583,9.84069,9.84261,1.00,1.00
2016.11.17 12:23:56.570,9.84058,9.8425,1.00,1.00
2016.11.17 12:23:58.072,9.84064,9.8425,1.00,1.00
2016.11.17 12:23:58.289,9.84068,9.8426,1.00,1.00
2016.11.17 12:23:58.838,9.84069,9.8426,1.00,1.00
2016.11.17 12:24:00.544,9.84068,9.8426,1.00,1.00
2016.11.17 12:24:01.046,9.84069,9.8426,1.00,1.00
2016.11.17 12:24:01.551,9.84068,9.8426,1.00,1.00
2016.11.17 12:24:02.077,9.84069,9.8426,1.00,1.00
2016.11.17 12:24:02.976,9.84068,9.8426,1.00,1.00
2016.11.17 12:24:03.351,9.8407,9.8426,1.00,1.00
2016.11.17 12:24:04.083,9.84068,9.8426,1.00,1.00
2016.11.17 12:24:04.202,9.84073,9.8426,1.00,1.00
2016.11.17 12:24:04.874,9.84074,9.84266,1.00,1.60
2016.11.17 12:24:05.392,9.84074,9.84266,1.00,1.60
2016.11.17 12:24:06.377,9.84074,9.84266,1.00,1.60
2016.11.17 12:24:19.916,9.84067,9.84259,1.00,1.00
2016.11.17 12:24:24.033,9.8407,9.84259,1.00,1.00
2016.11.17 12:24:25.251,9.84067,9.84259,1.00,1.00
2016.11.17 12:24:25.352,9.84072,9.84259,1.00,1.00
2016.11.17 12:24:25.635,9.84067,9.84259,1.00,1.00
2016.11.17 12:24:27.139,9.84071,9.84259,1.00,1.00
2016.11.17 12:24:27.663,9.84067,9.84259,1.00,1.00
2016.11.17 12:24:29.335,9.84072,9.84259,1.00,1.00
2016.11.17 12:24:30.515,9.84067,9.84259,1.00,1.00
2016.11.17 12:24:34.650,9.84074,9.84259,1.00,1.00
2016.11.17 12:24:34.850,9.84067,9.84259,1.00,1.00
2016.11.17 12:24:34.973,9.8407,9.84262,1.00,1.00
2016.11.17 12:24:35.668,9.84073,9.84262,1.00,1.00
2016.11.17 12:24:38.571,9.8407,9.84262,1.50,1.00
2016.11.17 12:24:46.428,9.84078,9.84262,1.00,1.00
2016.11.17 12:24:47.420,9.8407,9.84262,1.00,1.00
2016.11.17 12:24:48.482,9.84078,9.84262,1.00,1.00
2016.11.17 12:24:49.598,9.8407,9.84262,1.00,1.00
2016.11.17 12:24:49.815,9.84078,9.84262,1.00,1.00
2016.11.17 12:24:49.979,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:50.030,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:50.131,9.84079,9.84267,1.00,1.60
2016.11.17 12:24:50.328,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:50.429,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:50.624,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:50.744,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:50.988,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:51.626,9.84076,9.84267,1.00,1.60
2016.11.17 12:24:52.224,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:52.631,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:52.922,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:53.125,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:53.324,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:53.827,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:54.420,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:54.634,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:55.025,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:55.226,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:55.619,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:55.836,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:56.297,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:56.598,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:56.699,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:57.128,9.84078,9.84267,1.00,1.60
2016.11.17 12:24:57.638,9.84075,9.84267,1.00,1.60
2016.11.17 12:24:57.800,9.84077,9.84267,1.00,1.60
2016.11.17 12:24:58.222,9.84075,9.84267,1.00,1.60
2016.11.17 12:25:01.825,9.84076,9.84267,1.00,1.60
2016.11.17 12:25:03.340,9.84075,9.84267,1.00,1.60
2016.11.17 12:25:03.715,9.84078,9.84267,1.00,1.60
2016.11.17 12:25:04.049,9.84075,9.84267,1.00,1.60
2016.11.17 12:25:04.217,9.84079,9.84267,1.00,1.60
2016.11.17 12:25:05.045,9.84079,9.84262,1.00,1.00
2016.11.17 12:25:05.243,9.8407,9.84262,1.50,1.00
2016.11.17 12:25:05.654,9.84078,9.84262,1.00,1.00
2016.11.17 12:25:08.727,9.8407,9.84262,1.50,1.00
2016.11.17 12:25:09.337,9.84078,9.84262,1.00,1.00
2016.11.17 12:25:10.552,9.8407,9.84262,1.50,1.00
2016.11.17 12:25:17.050,9.84078,9.84262,1.00,1.00
2016.11.17 12:25:17.379,9.8407,9.84262,1.00,1.00
2016.11.17 12:25:18.572,9.84073,9.84262,1.00,1.00
2016.11.17 12:25:20.086,9.84074,9.84266,1.00,1.60
2016.11.17 12:25:20.625,9.84074,9.84266,1.00,1.60
2016.11.17 12:25:24.262,9.84074,9.84266,1.00,1.35
2016.11.17 12:25:26.680,9.84085,9.84277,1.00,1.60
2016.11.17 12:25:27.850,9.84085,9.84277,1.00,1.60
2016.11.17 12:25:29.472,9.84087,9.84279,1.00,1.60
2016.11.17 12:25:31.343,9.84087,9.84279,1.00,1.60
2016.11.17 12:25:35.068,9.84084,9.84276,1.00,1.60
2016.11.17 12:25:38.779,9.84084,9.84276,1.00,1.60
2016.11.17 12:25:50.103,9.8408,9.84272,1.00,1.60
2016.11.17 12:26:02.824,9.8408,9.84272,1.00,1.60
2016.11.17 12:26:05.178,9.84082,9.84274,1.00,1.60
2016.11.17 12:26:09.488,9.84082,9.84274,1.00,1.60
2016.11.17 12:26:09.561,9.84082,9.84274,1.00,1.60
2016.11.17 12:26:32.625,9.84082,9.84274,1.00,1.60
2016.11.17 12:26:33.487,9.84082,9.84274,1.00,1.35
2016.11.17 12:26:35.206,9.84084,9.84276,1.00,1.60
2016.11.17 12:26:36.512,9.84087,9.84279,1.00,1.60
2016.11.17 12:26:41.441,9.84087,9.84279,1.00,1.60
2016.11.17 12:26:41.675,9.84087,9.84279,1.00,1.60
2016.11.17 12:26:41.918,9.84087,9.84279,1.00,1.00
2016.11.17 12:26:42.174,9.84087,9.84279,1.00,1.60
2016.11.17 12:26:42.829,9.84097,9.84289,1.00,1.60
2016.11.17 12:26:43.484,9.84097,9.84289,1.00,1.60
2016.11.17 12:26:43.535,9.84089,9.84281,1.00,1.60
2016.11.17 12:26:44.152,9.84089,9.84281,1.00,1.35
2016.11.17 12:26:45.481,9.84089,9.84281,1.00,1.60
2016.11.17 12:26:45.656,9.84095,9.84287,1.00,1.60
2016.11.17 12:26:46.219,9.84095,9.84287,1.00,1.00
2016.11.17 12:26:46.572,9.84103,9.84299,1.00,1.35
2016.11.17 12:26:46.879,9.84121,9.84305,1.00,1.60
2016.11.17 12:26:47.458,9.84121,9.84313,1.00,1.60
2016.11.17 12:26:47.791,9.84121,9.84313,1.00,1.60
2016.11.17 12:26:47.843,9.84121,9.84313,1.00,1.60
2016.11.17 12:26:48.045,9.84135,9.84323,1.00,1.60
2016.11.17 12:26:48.374,9.84124,9.84316,1.00,1.60
2016.11.17 12:26:49.772,9.84135,9.84323,1.00,1.60
2016.11.17 12:26:49.873,9.84135,9.84323,1.00,1.60
2016.11.17 12:26:50.330,9.84135,9.84327,1.00,1.60
2016.11.17 12:26:50.762,9.84139,9.84331,1.00,2.10
2016.11.17 12:26:50.980,9.84139,9.84331,1.00,1.60
2016.11.17 12:26:51.092,9.84146,9.84338,1.00,1.60
2016.11.17 12:26:51.194,9.84146,9.84338,1.00,1.60
2016.11.17 12:26:51.377,9.84152,9.84341,1.00,1.60
2016.11.17 12:26:51.843,9.84152,9.84341,1.00,1.60
2016.11.17 12:26:53.929,9.84152,9.84343,1.00,1.60
2016.11.17 12:26:54.392,9.84152,9.84344,1.00,2.10
2016.11.17 12:26:54.653,9.84158,9.8435,1.00,1.60
2016.11.17 12:26:55.001,9.84158,9.84341,1.00,1.60
2016.11.17 12:26:56.656,9.84145,9.84337,1.00,1.60
2016.11.17 12:26:56.979,9.84132,9.8433,1.00,1.35
2016.11.17 12:26:57.057,9.84146,9.84339,1.00,1.60
2016.11.17 12:26:57.158,9.84132,9.8433,1.00,1.35
2016.11.17 12:26:57.852,9.84132,9.8433,1.00,1.60
2016.11.17 12:26:58.362,9.84119,9.84322,1.00,1.00
2016.11.17 12:26:58.621,9.84125,9.84322,1.00,1.00
2016.11.17 12:26:58.876,9.84132,9.84331,1.00,1.00
2016.11.17 12:26:58.960,9.84151,9.84343,1.00,1.60
2016.11.17 12:26:59.782,9.84151,9.84343,1.00,1.60
2016.11.17 12:27:00.098,9.84151,9.84343,1.00,1.60
2016.11.17 12:27:00.823,9.84151,9.84343,1.00,1.60
2016.11.17 12:27:04.620,9.84151,9.84343,1.00,1.60
2016.11.17 12:27:04.827,9.84151,9.84343,1.00,1.60
2016.11.17 12:27:05.321,9.84149,9.84343,1.00,1.60
2016.11.17 12:27:10.834,9.84149,9.84343,1.00,1.00
2016.11.17 12:27:10.884,9.84161,9.84347,1.00,1.60
2016.11.17 12:27:10.935,9.84161,9.84355,1.00,1.60
2016.11.17 12:27:10.986,9.84161,9.84355,1.00,1.60
2016.11.17 12:27:11.087,9.84184,9.84359,1.00,1.60
2016.11.17 12:27:11.375,9.84184,9.84366,1.00,1.60
2016.11.17 12:27:11.494,9.84184,9.84366,1.00,1.00
2016.11.17 12:27:11.646,9.84184,9.84375,1.00,1.00
2016.11.17 12:27:11.747,9.84184,9.84375,1.00,1.60
2016.11.17 12:27:12.050,9.84214,9.84392,1.00,1.00
