2016.11.25 02:52:21.849,9.76121,9.76404,1.00,1.50
2016.11.25 02:52:22.000,9.76121,9.76409,1.00,1.00
2016.11.25 02:52:27.661,9.76127,9.76415,1.00,1.00
2016.11.25 02:52:28.102,9.76116,9.76404,1.00,1.00
2016.11.25 02:52:28.986,9.76116,9.76403,1.00,1.50
2016.11.25 02:52:29.088,9.7611,9.76398,1.00,1.00
2016.11.25 02:52:33.843,9.76122,9.7641,1.00,1.00
2016.11.25 02:52:34.923,9.76109,9.76399,1.00,1.00
2016.11.25 02:52:40.551,9.76115,9.76403,1.00,1.00
2016.11.25 02:52:49.644,9.76124,9.76404,1.00,1.00
2016.11.25 02:52:50.608,9.76115,9.76403,1.00,1.00
2016.11.25 02:52:51.113,9.76126,9.76414,1.00,1.00
2016.11.25 02:52:51.446,9.76109,9.76397,1.00,1.00
2016.11.25 02:52:53.864,9.76119,9.76403,1.00,1.50
2016.11.25 02:52:53.965,9.76119,9.76407,1.00,1.00
2016.11.25 02:52:55.539,9.76115,9.76403,1.00,1.00
2016.11.25 02:52:57.347,9.76109,9.76397,1.00,1.00
2016.11.25 02:52:57.650,9.76144,9.76414,1.00,1.50
2016.11.25 02:52:58.396,9.76119,9.76407,1.00,1.00
2016.11.25 02:53:02.830,9.7613,9.76418,1.00,1.00
2016.11.25 02:53:03.082,9.76116,9.76406,1.00,1.00
2016.11.25 02:53:03.133,9.76102,9.7639,1.00,1.00
2016.11.25 02:53:04.082,9.76113,9.76401,1.00,1.00
2016.11.25 02:53:09.111,9.76125,9.76413,1.00,1.00
2016.11.25 02:53:10.110,9.76112,9.764,1.00,1.00
2016.11.25 02:53:19.932,9.76115,9.76403,1.00,1.00
2016.11.25 02:53:25.600,9.76116,9.76404,1.00,1.50
2016.11.25 02:53:26.599,9.76146,9.76414,1.00,1.50
2016.11.25 02:53:26.650,9.76117,9.76414,1.00,1.50
2016.11.25 02:53:26.701,9.76117,9.76423,1.00,1.00
2016.11.25 02:53:27.004,9.76117,9.76423,1.37,1.00
2016.11.25 02:53:27.847,9.76122,9.76414,1.37,1.00
2016.11.25 02:53:29.682,9.76122,9.76414,1.37,1.00
2016.11.25 02:53:29.738,9.76122,9.76413,1.00,1.00
2016.11.25 02:53:29.839,9.76123,9.76411,1.00,1.00
2016.11.25 02:53:32.848,9.76112,9.764,1.00,1.00
2016.11.25 02:53:34.948,9.76117,9.76405,1.00,1.00
2016.11.25 02:53:40.126,9.76125,9.76413,1.00,1.00
2016.11.25 02:53:41.360,9.76103,9.76391,1.00,1.00
2016.11.25 02:53:42.329,9.76113,9.76401,1.00,1.00
2016.11.25 02:53:48.584,9.76113,9.76395,1.00,1.00
2016.11.25 02:53:49.860,9.76113,9.76401,1.00,1.00
2016.11.25 02:53:49.976,9.76111,9.76401,1.00,1.00
2016.11.25 02:53:56.980,9.76111,9.76395,1.00,1.00
2016.11.25 02:54:03.369,9.76111,9.76401,1.00,1.00
2016.11.25 02:54:04.379,9.76111,9.76394,1.00,1.00
2016.11.25 02:54:10.095,9.76111,9.76401,1.00,1.00
2016.11.25 02:54:10.703,9.76111,9.76399,1.00,1.00
2016.11.25 02:54:11.153,9.76116,9.76404,1.00,2.25
2016.11.25 02:54:11.410,9.76116,9.76415,1.00,1.00
2016.11.25 02:54:11.713,9.76122,9.7641,1.00,1.00
2016.11.25 02:54:14.079,9.76122,9.76404,1.00,1.00
2016.11.25 02:54:20.036,9.76118,9.76404,1.00,1.00
2016.11.25 02:54:20.600,9.76118,9.76406,1.00,1.00
2016.11.25 02:54:20.803,9.76118,9.76404,1.00,1.50
2016.11.25 02:54:20.854,9.76108,9.76396,1.00,1.00
2016.11.25 02:54:21.208,9.76108,9.76394,1.00,1.50
2016.11.25 02:54:21.726,9.76108,9.76396,1.00,1.00
2016.11.25 02:54:21.848,9.76106,9.76394,1.00,1.00
2016.11.25 02:54:25.720,9.76111,9.76394,1.00,1.00
2016.11.25 02:54:26.081,9.76111,9.76399,1.00,1.00
2016.11.25 02:54:27.311,9.76111,9.76393,1.00,1.50
2016.11.25 02:54:35.066,9.76101,9.76389,1.00,1.00
2016.11.25 02:54:38.441,9.76111,9.76394,1.00,1.00
2016.11.25 02:54:38.644,9.7612,9.76404,1.00,1.00
2016.11.25 02:54:39.165,9.7612,9.76403,1.00,1.50
2016.11.25 02:54:39.598,9.7611,9.76398,1.00,1.00
2016.11.25 02:54:40.083,9.7611,9.76394,1.00,1.00
2016.11.25 02:54:40.799,9.76111,9.76394,1.00,1.00
2016.11.25 02:54:41.611,9.76099,9.76389,1.00,1.00
2016.11.25 02:54:41.842,9.76106,9.76393,1.00,1.00
2016.11.25 02:54:42.379,9.76106,9.76394,1.00,1.00
2016.11.25 02:54:42.848,9.76117,9.76405,1.00,1.00
2016.11.25 02:54:43.151,9.76117,9.76403,1.00,1.00
2016.11.25 02:54:44.152,9.76117,9.76405,1.00,1.50
2016.11.25 02:54:44.810,9.76106,9.76394,1.00,1.00
2016.11.25 02:54:47.324,9.76117,9.76405,1.00,1.00
2016.11.25 02:54:48.096,9.76105,9.76393,1.00,1.00
2016.11.25 02:54:48.399,9.76116,9.76404,1.00,1.50
2016.11.25 02:54:51.981,9.76116,9.76403,1.00,1.00
2016.11.25 02:54:54.579,9.76105,9.76393,1.00,1.00
2016.11.25 02:54:55.829,9.76111,9.76399,1.00,1.00
2016.11.25 02:54:58.618,9.76105,9.76393,1.00,1.00
2016.11.25 02:55:05.128,9.76113,9.76401,1.00,1.00
2016.11.25 02:55:10.854,9.76111,9.76399,1.00,1.00
2016.11.25 02:55:11.589,9.76111,9.76394,1.00,1.00
2016.11.25 02:55:14.702,9.76111,9.76399,1.00,1.00
2016.11.25 02:55:17.045,9.76122,9.76404,1.00,1.00
2016.11.25 02:55:17.362,9.761,9.76388,1.37,1.00
2016.11.25 02:55:17.515,9.761,9.76388,1.00,1.00
2016.11.25 02:55:18.328,9.76111,9.76399,1.00,1.00
2016.11.25 02:55:20.081,9.76111,9.76394,1.00,1.00
2016.11.25 02:55:21.103,9.76111,9.76399,1.00,1.00
2016.11.25 02:55:21.639,9.76121,9.76402,1.00,1.00
2016.11.25 02:55:21.741,9.76112,9.76403,1.00,1.00
2016.11.25 02:55:21.892,9.76115,9.76403,1.00,1.00
2016.11.25 02:55:22.600,9.7612,9.76404,1.00,1.50
2016.11.25 02:55:25.090,9.7612,9.76394,1.00,1.00
2016.11.25 02:55:26.123,9.76114,9.76402,1.00,1.00
2016.11.25 02:55:27.124,9.76103,9.76391,1.00,1.00
2016.11.25 02:55:31.865,9.76102,9.7639,1.00,1.00
2016.11.25 02:55:34.629,9.76113,9.76401,1.00,1.00
2016.11.25 02:55:35.603,9.76114,9.76404,1.00,1.50
2016.11.25 02:55:35.654,9.76126,9.76394,1.00,1.00
2016.11.25 02:55:35.756,9.76126,9.76404,1.00,1.00
2016.11.25 02:55:35.904,9.76119,9.76403,1.00,1.00
2016.11.25 02:55:36.792,9.76114,9.76402,1.00,1.00
2016.11.25 02:55:37.814,9.76114,9.76394,1.00,1.00
2016.11.25 02:55:39.882,9.76102,9.7639,1.00,1.00
2016.11.25 02:55:40.590,9.76116,9.76392,1.00,1.00
2016.11.25 02:55:40.780,9.76116,9.76394,1.00,1.00
2016.11.25 02:55:44.125,9.76116,9.76395,1.00,1.00
2016.11.25 02:55:44.647,9.76116,9.76394,1.00,1.00
2016.11.25 02:55:49.106,9.76116,9.76402,1.00,1.00
2016.11.25 02:55:49.257,9.76116,9.76404,1.00,1.50
2016.11.25 02:55:49.762,9.76116,9.76403,1.00,1.50
2016.11.25 02:55:50.245,9.76111,9.76399,1.00,1.00
2016.11.25 02:55:50.598,9.76111,9.76395,1.00,1.00
2016.11.25 02:55:52.108,9.76111,9.76399,1.00,1.00
2016.11.25 02:55:55.902,9.76116,9.76404,1.00,1.00
2016.11.25 02:55:56.449,9.76116,9.76403,1.00,1.50
2016.11.25 02:55:58.098,9.76116,9.76394,1.00,1.00
2016.11.25 02:55:58.375,9.76116,9.76403,1.00,1.50
2016.11.25 02:55:58.876,9.76116,9.76404,1.00,1.00
2016.11.25 02:56:01.865,9.76122,9.7641,1.00,1.00
2016.11.25 02:56:04.003,9.76122,9.7641,1.00,1.37
2016.11.25 02:56:04.104,9.76122,9.7641,1.00,1.00
2016.11.25 02:56:04.851,9.76122,9.76404,1.00,1.00
2016.11.25 02:56:04.902,9.76122,9.7641,1.00,1.00
2016.11.25 02:56:05.407,9.76121,9.76409,1.00,1.00
2016.11.25 02:56:08.347,9.76127,9.76415,1.00,1.00
2016.11.25 02:56:09.115,9.76115,9.76434,1.00,1.00
2016.11.25 02:56:09.216,9.76115,9.76412,1.37,1.00
2016.11.25 02:56:09.302,9.76115,9.76434,1.37,1.00
2016.11.25 02:56:09.607,9.76115,9.76424,1.75,1.00
2016.11.25 02:56:09.910,9.76123,9.76411,1.37,1.00
2016.11.25 02:56:10.213,9.76123,9.76404,1.00,1.00
2016.11.25 02:56:10.314,9.76123,9.76411,1.00,1.00
2016.11.25 02:56:10.835,9.76131,9.76413,1.00,1.50
2016.11.25 02:56:11.076,9.76117,9.76413,1.00,1.50
2016.11.25 02:56:11.127,9.76117,9.76422,1.00,1.00
2016.11.25 02:56:11.228,9.76117,9.76423,1.37,1.00
2016.11.25 02:56:11.594,9.76117,9.76414,1.37,1.00
2016.11.25 02:56:11.847,9.76117,9.76414,1.00,1.50
2016.11.25 02:56:16.594,9.76117,9.76404,1.00,1.00
2016.11.25 02:56:20.304,9.76131,9.76404,1.00,1.00
2016.11.25 02:56:23.984,9.76136,9.76405,1.00,1.00
2016.11.25 02:56:24.489,9.76136,9.76404,1.00,1.00
2016.11.25 02:56:25.179,9.76137,9.76405,1.00,1.00
2016.11.25 02:56:25.705,9.76137,9.76404,1.00,1.00
2016.11.25 02:56:30.466,9.76174,9.76404,1.00,1.00
2016.11.25 02:56:30.516,9.76144,9.76404,1.00,1.00
2016.11.25 02:56:30.810,9.76137,9.76413,1.00,1.00
2016.11.25 02:56:31.113,9.76162,9.76414,1.00,1.00
2016.11.25 02:56:31.467,9.76144,9.76413,1.00,1.00
2016.11.25 02:56:31.568,9.76171,9.76413,1.00,1.00
2016.11.25 02:56:31.656,9.76118,9.76406,1.00,1.00
2016.11.25 02:56:33.358,9.76129,9.76417,1.00,1.00
2016.11.25 02:56:33.963,9.76129,9.76413,1.00,1.50
2016.11.25 02:56:34.263,9.76129,9.76417,1.00,1.00
2016.11.25 02:56:34.365,9.76117,9.76407,1.00,1.00
2016.11.25 02:56:34.617,9.76128,9.76412,1.00,1.50
2016.11.25 02:56:34.769,9.76128,9.76418,1.00,1.00
2016.11.25 02:56:35.591,9.76118,9.76406,1.00,1.00
2016.11.25 02:56:37.363,9.76129,9.76417,1.00,1.00
2016.11.25 02:56:37.767,9.76129,9.76413,1.00,1.50
2016.11.25 02:56:38.362,9.76117,9.76405,1.00,1.00
2016.11.25 02:56:38.464,9.76117,9.76403,1.00,1.00
2016.11.25 02:56:38.666,9.76117,9.76405,1.00,1.00
2016.11.25 02:56:39.332,9.76114,9.76402,1.00,1.00
2016.11.25 02:56:40.993,9.76119,9.76407,1.00,1.00
2016.11.25 02:56:41.356,9.76132,9.76413,1.00,1.50
2016.11.25 02:56:41.876,9.76117,9.76405,1.00,1.00
2016.11.25 02:56:43.866,9.76162,9.76413,1.00,1.50
2016.11.25 02:56:44.417,9.76139,9.76414,1.00,1.00
2016.11.25 02:56:44.872,9.76125,9.76413,1.00,2.25
2016.11.25 02:56:45.478,9.76125,9.76403,1.00,1.00
2016.11.25 02:56:45.882,9.76116,9.76403,1.00,1.00
2016.11.25 02:56:46.390,9.76116,9.76404,1.00,1.50
2016.11.25 02:56:50.350,9.76119,9.76404,1.00,1.00
2016.11.25 02:56:54.616,9.76119,9.76403,1.00,1.50
2016.11.25 02:56:56.050,9.76116,9.76403,1.00,1.50
2016.11.25 02:56:56.863,9.76126,9.76403,1.00,1.50
2016.11.25 02:56:57.101,9.76131,9.76413,1.00,1.00
2016.11.25 02:56:57.202,9.76131,9.76413,1.37,1.00
2016.11.25 02:56:57.405,9.76124,9.76402,1.00,1.50
2016.11.25 02:56:57.557,9.7616,9.76402,1.00,1.50
2016.11.25 02:56:57.608,9.76134,9.76402,1.00,1.50
2016.11.25 02:56:57.709,9.76134,9.76414,1.00,1.00
2016.11.25 02:56:58.101,9.76134,9.76411,1.00,1.00
2016.11.25 02:56:58.405,9.76134,9.76403,1.00,1.50
2016.11.25 02:56:58.507,9.76112,9.76393,1.00,1.00
2016.11.25 02:56:58.950,9.76124,9.76393,1.00,1.00
2016.11.25 02:56:59.053,9.76124,9.76403,1.00,1.50
2016.11.25 02:56:59.147,9.76131,9.76403,1.00,1.50
2016.11.25 02:56:59.349,9.76131,9.76414,1.00,1.00
2016.11.25 02:56:59.602,9.76128,9.76416,1.00,1.00
2016.11.25 02:57:00.057,9.76128,9.76412,1.00,1.50
2016.11.25 02:57:00.118,9.76116,9.76404,1.00,1.00
2016.11.25 02:57:00.523,9.76116,9.76402,1.00,1.50
2016.11.25 02:57:00.725,9.76104,9.76392,1.00,1.50
2016.11.25 02:57:01.144,9.76114,9.76402,1.00,2.25
2016.11.25 02:57:04.850,9.76129,9.76403,1.00,1.50
2016.11.25 02:57:05.042,9.76129,9.76413,1.00,1.50
2016.11.25 02:57:05.349,9.76117,9.76407,1.00,1.00
2016.11.25 02:57:05.450,9.76117,9.76402,1.00,1.00
2016.11.25 02:57:05.960,9.76117,9.76403,1.00,1.50
2016.11.25 02:57:06.785,9.76129,9.76403,1.00,1.50
2016.11.25 02:57:07.140,9.76116,9.76404,1.00,1.50
2016.11.25 02:57:07.241,9.76116,9.76402,1.00,1.50
2016.11.25 02:57:07.445,9.76116,9.76404,1.00,1.50
2016.11.25 02:57:08.268,9.76116,9.76402,1.00,1.50
2016.11.25 02:57:11.093,9.76116,9.76394,1.00,1.00
2016.11.25 02:57:13.340,9.76116,9.76395,1.00,1.00
2016.11.25 02:57:14.003,9.76116,9.76394,1.00,1.00
2016.11.25 02:57:17.841,9.76116,9.76402,1.00,1.50
2016.11.25 02:57:17.993,9.76116,9.76404,1.00,1.00
2016.11.25 02:57:18.663,9.76116,9.76403,1.00,1.50
2016.11.25 02:57:22.616,9.76126,9.76403,1.00,1.50
2016.11.25 02:57:23.271,9.76126,9.76404,1.00,1.00
2016.11.25 02:57:24.773,9.76136,9.76405,1.00,1.00
2016.11.25 02:57:24.924,9.76124,9.76404,1.00,1.00
2016.11.25 02:57:25.127,9.76124,9.76412,1.00,1.00
2016.11.25 02:57:25.177,9.76124,9.76413,1.37,1.00
2016.11.25 02:57:25.481,9.76124,9.76414,1.75,1.00
2016.11.25 02:57:25.837,9.76151,9.76423,1.00,1.00
2016.11.25 02:57:25.889,9.76126,9.76423,1.37,1.00
2016.11.25 02:57:25.944,9.76148,9.76423,1.00,1.00
2016.11.25 02:57:25.995,9.76148,9.76434,1.00,1.00
2016.11.25 02:57:29.366,9.76148,9.76424,1.00,1.00
2016.11.25 02:57:30.381,9.76148,9.76434,1.00,1.00
2016.11.25 02:57:32.613,9.76148,9.76436,1.00,1.00
2016.11.25 02:57:33.100,9.76131,9.76453,1.00,1.50
2016.11.25 02:57:33.188,9.76131,9.76455,1.00,1.00
2016.11.25 02:57:33.746,9.76131,9.76454,1.00,1.00
2016.11.25 02:57:35.429,9.76133,9.76454,1.00,1.00
2016.11.25 02:57:41.161,9.76143,9.76454,1.00,1.00
2016.11.25 02:57:47.268,9.7615,9.76454,1.00,1.00
2016.11.25 02:57:50.458,9.76152,9.76454,1.00,1.00
2016.11.25 02:57:50.890,9.76183,9.76454,1.00,1.00
2016.11.25 02:57:52.610,9.76149,9.76437,1.00,1.00
2016.11.25 02:57:56.109,9.76149,9.76435,1.00,1.00
2016.11.25 02:57:56.160,9.76147,9.76435,1.00,1.50
2016.11.25 02:57:56.211,9.76174,9.76443,1.00,1.50
2016.11.25 02:57:56.514,9.76182,9.76444,1.00,1.50
2016.11.25 02:57:56.818,9.76182,9.76432,1.00,1.00
2016.11.25 02:57:57.165,9.76155,9.76432,1.00,1.00
2016.11.25 02:57:57.368,9.76184,9.76432,1.00,1.00
2016.11.25 02:57:57.469,9.76162,9.76433,1.00,1.00
2016.11.25 02:57:57.975,9.76162,9.76432,1.00,1.50
2016.11.25 02:57:58.379,9.76173,9.76432,1.00,1.00
2016.11.25 02:57:58.430,9.76173,9.76434,1.00,1.00
2016.11.25 02:57:58.481,9.76156,9.76434,1.00,1.00
2016.11.25 02:57:58.532,9.76185,9.76434,1.00,1.00
2016.11.25 02:57:59.345,9.76157,9.76434,1.12,1.00
2016.11.25 02:58:00.935,9.7613,9.76418,1.00,1.00
2016.11.25 02:58:01.861,9.76131,9.76419,1.00,1.00
2016.11.25 02:58:03.332,9.76131,9.76414,1.00,1.00
2016.11.25 02:58:04.844,9.76175,9.76414,1.00,1.00
2016.11.25 02:58:04.895,9.76175,9.76423,1.00,1.50
2016.11.25 02:58:04.947,9.76186,9.76454,1.00,1.00
2016.11.25 02:58:04.998,9.76181,9.76454,1.00,1.00
2016.11.25 02:58:05.100,9.76181,9.76463,1.00,1.00
2016.11.25 02:58:05.151,9.76181,9.76469,1.00,1.00
2016.11.25 02:58:05.432,9.76222,9.76483,1.00,1.00
2016.11.25 02:58:05.484,9.76222,9.7651,1.00,1.00
2016.11.25 02:58:05.637,9.76263,9.76513,1.00,1.00
2016.11.25 02:58:05.891,9.76228,9.76514,1.00,1.00
2016.11.25 02:58:06.195,9.76209,9.76499,1.00,1.00
2016.11.25 02:58:06.398,9.76209,9.76499,1.00,1.37
2016.11.25 02:58:06.752,9.76209,9.76499,1.00,1.00
2016.11.25 02:58:07.040,9.76215,9.76502,1.00,1.00
2016.11.25 02:58:07.444,9.76215,9.76492,1.00,1.00
2016.11.25 02:58:08.203,9.76216,9.76492,1.00,1.00
2016.11.25 02:58:12.701,9.76216,9.76484,1.00,1.00
2016.11.25 02:58:22.055,9.76194,9.76482,1.37,1.00
2016.11.25 02:58:22.177,9.76207,9.76484,1.00,1.00
2016.11.25 02:58:22.346,9.76193,9.76481,1.00,1.00
2016.11.25 02:58:22.398,9.76172,9.7646,1.00,1.00
2016.11.25 02:58:22.904,9.76195,9.76483,1.00,1.50
2016.11.25 02:58:23.208,9.76211,9.76495,1.00,1.00
2016.11.25 02:58:23.341,9.76216,9.76513,1.00,1.50
2016.11.25 02:58:23.543,9.76228,9.76514,1.00,1.00
2016.11.25 02:58:23.594,9.76228,9.76522,1.00,1.00
2016.11.25 02:58:23.695,9.76228,9.76524,1.00,1.00
2016.11.25 02:58:23.797,9.76257,9.76524,1.00,1.00
2016.11.25 02:58:23.848,9.76257,9.76533,1.00,1.00
2016.11.25 02:58:23.899,9.76272,9.76533,1.00,1.00
2016.11.25 02:58:24.082,9.76272,9.76554,1.00,1.00
2016.11.25 02:58:24.133,9.76297,9.76564,1.00,1.50
2016.11.25 02:58:24.851,9.76297,9.76572,1.00,1.00
2016.11.25 02:58:25.003,9.76297,9.76575,1.00,1.00
2016.11.25 02:58:25.105,9.76307,9.76583,1.00,1.00
2016.11.25 02:58:25.408,9.76341,9.76604,1.00,1.00
2016.11.25 02:58:25.560,9.76313,9.76593,1.00,1.00
2016.11.25 02:58:25.712,9.76313,9.76601,1.00,1.00
2016.11.25 02:58:25.916,9.76313,9.76583,1.00,1.00
2016.11.25 02:58:26.421,9.76313,9.76582,1.00,1.00
2016.11.25 02:58:26.523,9.76313,9.76601,1.00,1.00
2016.11.25 02:58:26.574,9.76322,9.76604,1.00,1.00
2016.11.25 02:58:26.878,9.76322,9.76594,1.00,1.00
2016.11.25 02:58:27.333,9.76333,9.76594,1.00,1.00
2016.11.25 02:58:27.384,9.76321,9.76594,1.00,1.00
2016.11.25 02:58:27.485,9.76321,9.76583,1.00,1.00
2016.11.25 02:58:27.687,9.76321,9.76592,1.00,1.00
2016.11.25 02:58:27.839,9.76326,9.76592,1.00,1.00
2016.11.25 02:58:28.156,9.76326,9.76584,1.00,1.00
2016.11.25 02:58:28.393,9.76311,9.76584,1.00,1.00
2016.11.25 02:58:29.534,9.76322,9.76584,1.00,1.00
2016.11.25 02:58:29.585,9.76322,9.76593,1.00,1.00
2016.11.25 02:58:30.103,9.76322,9.76594,1.00,1.00
2016.11.25 02:58:31.985,9.76322,9.76603,1.00,1.00
2016.11.25 02:58:33.019,9.76322,9.76594,1.00,1.00
2016.11.25 02:58:35.560,9.76324,9.76594,1.00,1.00
2016.11.25 02:58:35.669,9.76306,9.76594,1.12,1.00
2016.11.25 02:58:35.842,9.76279,9.76567,1.00,1.00
2016.11.25 02:58:35.944,9.76258,9.76548,1.00,1.00
2016.11.25 02:58:36.046,9.76258,9.76542,1.00,1.00
2016.11.25 02:58:36.302,9.76177,9.76474,1.00,1.00
2016.11.25 02:58:36.403,9.76177,9.76474,1.37,1.00
2016.11.25 02:58:36.505,9.76177,9.76474,1.00,1.00
2016.11.25 02:58:36.809,9.76177,9.76474,1.00,1.37
2016.11.25 02:58:36.910,9.76177,9.76474,1.00,1.00
2016.11.25 02:58:37.011,9.76177,9.76463,1.00,1.00
2016.11.25 02:58:37.314,9.7623,9.76473,1.00,1.00
2016.11.25 02:58:38.036,9.76202,9.76473,1.00,1.00
2016.11.25 02:58:38.245,9.76219,9.76473,1.00,1.00
2016.11.25 02:58:38.345,9.76219,9.76492,1.00,1.00
2016.11.25 02:58:38.497,9.76232,9.76492,1.00,1.00
2016.11.25 02:58:38.649,9.76232,9.76504,1.00,1.00
2016.11.25 02:58:39.116,9.76227,9.76504,1.00,1.00
2016.11.25 02:58:39.217,9.7623,9.76504,1.00,1.00
2016.11.25 02:58:39.369,9.7623,9.76513,1.00,1.00
2016.11.25 02:58:39.471,9.76266,9.76513,1.00,1.00
2016.11.25 02:58:39.521,9.76266,9.76534,1.00,1.00
2016.11.25 02:58:40.229,9.76276,9.76534,1.00,1.00
2016.11.25 02:58:40.833,9.76265,9.76535,1.00,1.00
2016.11.25 02:58:40.936,9.76265,9.76533,1.00,1.00
2016.11.25 02:58:41.799,9.76265,9.76524,1.00,1.00
2016.11.25 02:58:44.143,9.76265,9.76533,1.00,1.00
2016.11.25 02:58:45.123,9.76265,9.76524,1.00,1.00
2016.11.25 02:58:47.590,9.76265,9.76533,1.00,1.00
2016.11.25 02:58:47.742,9.76265,9.76545,1.00,1.00
2016.11.25 02:58:48.253,9.76265,9.76544,1.37,1.00
2016.11.25 02:58:48.613,9.76265,9.76553,1.37,1.00
2016.11.25 02:58:48.765,9.76266,9.76543,1.12,1.00
2016.11.25 02:58:49.155,9.76266,9.76554,1.12,1.00
2016.11.25 02:58:50.599,9.76277,9.76544,1.00,1.00
2016.11.25 02:58:53.585,9.76277,9.76554,1.00,1.50
2016.11.25 02:58:54.110,9.76277,9.76563,1.00,1.00
2016.11.25 02:58:54.161,9.76277,9.76554,1.00,1.00
2016.11.25 02:58:55.158,9.76277,9.76563,1.00,1.00
2016.11.25 02:58:56.179,9.76277,9.76554,1.00,1.00
2016.11.25 02:58:56.709,9.76278,9.76554,1.00,1.00
2016.11.25 02:58:57.102,9.76278,9.76563,1.00,1.00
2016.11.25 02:58:57.153,9.76278,9.76553,1.00,1.00
2016.11.25 02:58:57.703,9.76278,9.76554,1.00,1.00
2016.11.25 02:58:58.246,9.76278,9.76553,1.00,1.00
2016.11.25 02:58:58.755,9.76278,9.76554,1.00,1.00
2016.11.25 02:59:00.103,9.76267,9.76554,1.00,1.00
2016.11.25 02:59:00.166,9.76239,9.76527,1.37,1.00
2016.11.25 02:59:00.268,9.76268,9.76555,1.00,1.00
2016.11.25 02:59:00.470,9.76268,9.76533,1.00,1.00
2016.11.25 02:59:00.776,9.76268,9.76543,1.00,1.00
2016.11.25 02:59:01.303,9.76271,9.76543,1.00,1.00
2016.11.25 02:59:03.924,9.76271,9.76534,1.00,1.00
2016.11.25 02:59:04.849,9.76234,9.76522,1.37,1.00
2016.11.25 02:59:05.001,9.76234,9.76522,1.00,1.00
2016.11.25 02:59:05.102,9.76186,9.76469,1.37,1.00
2016.11.25 02:59:05.203,9.76179,9.76469,1.00,1.00
2016.11.25 02:59:05.557,9.76196,9.76493,1.00,1.50
2016.11.25 02:59:05.709,9.76196,9.76513,1.00,1.50
2016.11.25 02:59:08.081,9.76196,9.76504,1.00,1.00
2016.11.25 02:59:09.081,9.76196,9.76513,1.00,1.50
2016.11.25 02:59:10.081,9.76196,9.76504,1.00,1.00
2016.11.25 02:59:11.397,9.76214,9.76504,1.00,1.00
2016.11.25 02:59:12.613,9.76221,9.76513,1.00,1.50
2016.11.25 02:59:12.715,9.76221,9.76524,1.00,1.00
2016.11.25 02:59:12.866,9.76221,9.76521,1.00,1.00
2016.11.25 02:59:13.272,9.76221,9.76513,1.00,1.50
2016.11.25 02:59:13.586,9.76214,9.76513,1.00,1.50
2016.11.25 02:59:15.813,9.76217,9.76505,1.00,1.00
2016.11.25 02:59:16.015,9.76217,9.76513,1.00,1.50
2016.11.25 02:59:16.280,9.76217,9.76523,1.00,1.50
2016.11.25 02:59:16.766,9.7622,9.76508,1.00,1.00
2016.11.25 02:59:19.383,9.76211,9.76521,1.00,1.00
2016.11.25 02:59:19.433,9.76211,9.76513,1.00,1.50
2016.11.25 02:59:19.757,9.76217,9.76505,1.00,1.00
2016.11.25 02:59:22.339,9.76222,9.7651,1.00,1.00
2016.11.25 02:59:25.414,9.76228,9.76516,1.00,1.00
2016.11.25 02:59:26.367,9.76226,9.76514,1.00,1.00
2016.11.25 02:59:28.350,9.76187,9.76477,1.12,1.00
2016.11.25 02:59:28.514,9.76194,9.76492,1.00,1.50
2016.11.25 02:59:28.615,9.76197,9.76492,1.00,1.50
2016.11.25 02:59:28.717,9.76197,9.76514,1.00,1.00
2016.11.25 02:59:29.330,9.76214,9.76502,1.00,1.00
2016.11.25 02:59:31.600,9.76218,9.76506,1.00,1.00
2016.11.25 02:59:32.099,9.76187,9.76521,1.00,1.00
2016.11.25 02:59:32.150,9.76209,9.76497,1.00,1.00
2016.11.25 02:59:32.598,9.76196,9.76484,1.00,1.00
2016.11.25 02:59:32.800,9.76198,9.76493,1.00,1.50
2016.11.25 02:59:32.902,9.76209,9.76493,1.00,1.50
2016.11.25 02:59:32.952,9.76209,9.76497,1.00,1.00
2016.11.25 02:59:35.692,9.76212,9.765,1.00,1.00
2016.11.25 02:59:45.305,9.76221,9.76509,1.00,1.00
2016.11.25 02:59:45.654,9.76233,9.76514,1.00,1.00
2016.11.25 02:59:45.705,9.76217,9.76505,1.00,1.00
2016.11.25 02:59:45.756,9.76234,9.76514,1.00,1.00
2016.11.25 02:59:46.059,9.76254,9.76514,1.00,1.00
2016.11.25 02:59:46.110,9.76233,9.76514,1.00,1.00
2016.11.25 02:59:46.362,9.76233,9.76521,1.00,1.00
2016.11.25 02:59:46.868,9.76216,9.76504,1.00,1.00
2016.11.25 02:59:47.171,9.76228,9.76516,1.00,1.00
2016.11.25 02:59:49.349,9.76188,9.76476,1.00,1.00
2016.11.25 02:59:49.551,9.76196,9.76493,1.00,1.50
2016.11.25 02:59:49.602,9.76202,9.7649,1.00,1.00
2016.11.25 02:59:50.546,9.76213,9.76501,1.00,1.00
2016.11.25 02:59:51.525,9.76216,9.76504,1.00,1.00
2016.11.25 02:59:52.353,9.76203,9.76491,1.00,1.00
2016.11.25 02:59:52.657,9.76192,9.7648,1.00,1.00
2016.11.25 02:59:52.809,9.76196,9.76493,1.00,1.50
2016.11.25 02:59:52.949,9.76201,9.76489,1.00,1.00
2016.11.25 02:59:54.365,9.76197,9.76485,1.00,1.00
2016.11.25 02:59:54.516,9.76212,9.76502,1.00,1.00
