2016.11.14 19:43:04.663,9.83064,9.83296,1.00,1.00
2016.11.14 19:43:09.269,9.83063,9.83296,1.00,1.00
2016.11.14 19:43:13.847,9.83043,9.83296,1.00,1.00
2016.11.14 19:43:14.755,9.83063,9.83296,1.00,1.00
2016.11.14 19:43:19.662,9.83061,9.83296,1.00,1.00
2016.11.14 19:43:24.357,9.83063,9.83296,1.00,1.00
2016.11.14 19:43:31.151,9.83063,9.83301,1.00,1.00
2016.11.14 19:43:39.291,9.83062,9.833,1.00,1.00
2016.11.14 19:43:43.031,9.83062,9.83299,1.00,1.00
2016.11.14 19:43:47.154,9.83062,9.833,1.00,1.00
2016.11.14 19:43:49.721,9.83067,9.83305,1.00,1.00
2016.11.14 19:43:50.327,9.83071,9.83319,1.00,1.00
2016.11.14 19:43:54.360,9.83071,9.83309,1.00,1.00
2016.11.14 19:44:04.783,9.83073,9.83311,1.00,1.00
2016.11.14 19:44:09.354,9.83074,9.83312,1.00,1.00
2016.11.14 19:44:17.394,9.83084,9.83322,1.00,1.00
2016.11.14 19:44:19.802,9.83078,9.83316,1.00,1.00
2016.11.14 19:44:34.833,9.83074,9.83312,1.00,1.00
2016.11.14 19:44:39.430,9.83078,9.83316,1.00,1.00
2016.11.14 19:44:49.874,9.83076,9.83314,1.00,1.00
2016.11.14 19:45:04.914,9.83074,9.83312,1.00,1.00
2016.11.14 19:45:19.924,9.83071,9.83309,1.00,1.00
2016.11.14 19:45:21.474,9.83063,9.83301,1.00,1.00
2016.11.14 19:45:24.562,9.83058,9.83298,1.00,1.00
2016.11.14 19:45:34.965,9.83057,9.83295,1.00,1.00
2016.11.14 19:45:38.188,9.83048,9.83286,1.00,1.00
2016.11.14 19:45:39.204,9.83044,9.83282,1.00,1.00
2016.11.14 19:45:39.305,9.83025,9.83282,1.00,1.00
2016.11.14 19:45:39.785,9.83041,9.83282,1.00,1.00
2016.11.14 19:45:44.783,9.82993,9.83286,1.00,1.00
2016.11.14 19:45:44.885,9.83038,9.83279,1.00,1.00
2016.11.14 19:45:50.011,9.83038,9.83278,1.00,1.00
2016.11.14 19:46:05.003,9.83034,9.83276,1.00,1.00
2016.11.14 19:46:09.639,9.83041,9.83279,1.00,1.00
2016.11.14 19:46:24.678,9.83039,9.83277,1.00,1.00
2016.11.14 19:46:35.085,9.83037,9.83277,1.00,1.00
2016.11.14 19:47:09.674,9.83039,9.83277,1.00,1.00
2016.11.14 19:47:20.219,9.83037,9.83277,1.00,1.00
2016.11.14 19:47:54.728,9.83037,9.83274,1.00,1.00
2016.11.14 19:48:00.900,9.83037,9.83277,1.00,1.00
2016.11.14 19:48:01.001,9.83037,9.83274,1.00,1.00
2016.11.14 19:48:05.325,9.83039,9.83274,1.00,1.00
2016.11.14 19:48:07.419,9.83039,9.83277,1.00,1.00
2016.11.14 19:48:09.818,9.83038,9.83276,1.00,1.00
2016.11.14 19:48:12.127,9.83038,9.83274,1.00,1.00
2016.11.14 19:48:12.279,9.83038,9.83276,1.00,1.00
2016.11.14 19:48:13.329,9.83038,9.83274,1.00,1.00
2016.11.14 19:48:14.337,9.83038,9.83276,1.00,1.00
2016.11.14 19:48:15.431,9.83009,9.83266,1.00,1.00
2016.11.14 19:48:16.459,9.82994,9.83246,1.00,1.00
2016.11.14 19:48:20.268,9.82998,9.83239,1.00,1.00
2016.11.14 19:48:39.922,9.82991,9.83233,1.00,1.00
2016.11.14 19:48:40.024,9.82981,9.83233,1.00,1.00
2016.11.14 19:49:05.384,9.82981,9.83219,1.00,1.00
2016.11.14 19:49:18.411,9.82935,9.83175,1.00,1.00
2016.11.14 19:49:20.462,9.82934,9.83174,1.00,1.00
2016.11.14 19:49:20.513,9.82938,9.83216,1.00,1.00
2016.11.14 19:49:25.071,9.82948,9.83216,1.00,1.00
2016.11.14 19:49:26.163,9.82947,9.83217,1.00,1.00
2016.11.14 19:49:34.747,9.82974,9.83212,1.00,1.00
2016.11.14 19:49:34.950,9.82948,9.83213,1.00,1.00
2016.11.14 19:49:35.083,9.82971,9.83209,1.00,1.00
2016.11.14 19:49:35.862,9.82969,9.83207,1.00,1.00
2016.11.14 19:49:36.882,9.82974,9.83212,1.00,1.00
2016.11.14 19:49:37.984,9.82976,9.83214,1.00,1.00
2016.11.14 19:49:40.049,9.82976,9.83216,1.00,1.00
2016.11.14 19:49:49.601,9.82948,9.83213,1.00,1.00
2016.11.14 19:49:50.576,9.82973,9.83211,1.00,1.00
2016.11.14 19:49:51.177,9.82967,9.83207,1.00,1.00
2016.11.14 19:49:51.380,9.82944,9.83213,1.00,1.00
2016.11.14 19:49:52.121,9.82968,9.83206,1.00,1.00
2016.11.14 19:49:54.008,9.82969,9.83207,1.00,1.00
2016.11.14 19:49:56.079,9.82969,9.83204,1.00,1.00
2016.11.14 19:49:57.185,9.82969,9.83207,1.00,1.00
2016.11.14 19:50:02.613,9.82941,9.83211,1.00,1.00
2016.11.14 19:50:03.227,9.82966,9.83206,1.00,1.00
2016.11.14 19:50:04.329,9.82969,9.83207,1.00,1.00
2016.11.14 19:50:05.811,9.82938,9.8321,1.00,1.00
2016.11.14 19:50:05.862,9.82938,9.83204,1.00,1.00
2016.11.14 19:50:06.115,9.82923,9.83204,1.00,1.00
2016.11.14 19:50:06.821,9.82921,9.83159,1.00,1.00
2016.11.14 19:50:10.151,9.82914,9.83202,1.00,1.00
2016.11.14 19:50:10.811,9.82908,9.83146,1.00,1.00
2016.11.14 19:50:11.963,9.82913,9.83194,1.00,1.00
2016.11.14 19:50:15.227,9.82913,9.83198,1.00,1.00
2016.11.14 19:50:16.232,9.82913,9.83194,1.00,1.00
2016.11.14 19:50:16.990,9.82913,9.83198,1.00,1.00
2016.11.14 19:50:20.533,9.82921,9.83188,1.00,1.00
2016.11.14 19:50:20.635,9.82901,9.83188,1.00,1.00
2016.11.14 19:50:21.535,9.8292,9.83189,1.00,1.00
2016.11.14 19:50:21.636,9.82901,9.83187,1.00,1.00
2016.11.14 19:50:22.677,9.82922,9.83186,1.00,1.00
2016.11.14 19:50:23.574,9.82903,9.83185,1.00,1.00
2016.11.14 19:50:23.966,9.82923,9.83185,1.00,1.00
2016.11.14 19:50:24.269,9.82928,9.83185,1.00,1.00
2016.11.14 19:50:25.181,9.82903,9.83184,1.00,1.00
2016.11.14 19:50:26.677,9.82927,9.83165,1.00,1.00
2016.11.14 19:50:27.278,9.82928,9.83166,1.00,1.00
2016.11.14 19:50:27.682,9.82922,9.83182,1.00,1.00
2016.11.14 19:50:31.475,9.82924,9.83162,1.00,1.00
2016.11.14 19:50:35.575,9.82923,9.83161,1.00,1.00
2016.11.14 19:50:36.174,9.82909,9.83177,1.00,1.00
2016.11.14 19:50:36.575,9.82924,9.83162,1.00,1.00
2016.11.14 19:50:39.019,9.82913,9.83175,1.00,1.00
2016.11.14 19:50:39.121,9.82921,9.83159,1.00,1.00
2016.11.14 19:50:40.202,9.82918,9.83174,1.00,1.00
2016.11.14 19:50:40.507,9.829,9.83175,1.00,1.00
2016.11.14 19:50:43.231,9.82904,9.83172,1.00,1.00
2016.11.14 19:50:43.534,9.829,9.83173,1.00,1.00
2016.11.14 19:50:44.203,9.82919,9.83157,1.00,1.00
2016.11.14 19:50:48.220,9.82901,9.8317,1.00,1.00
2016.11.14 19:50:48.422,9.82919,9.83157,1.00,1.00
2016.11.14 19:50:49.348,9.82915,9.83153,1.00,1.00
2016.11.14 19:51:06.580,9.82887,9.83162,1.00,1.00
2016.11.14 19:51:07.591,9.82909,9.83147,1.00,1.00
2016.11.14 19:51:07.894,9.82906,9.83144,1.00,1.00
2016.11.14 19:51:20.712,9.82903,9.83141,1.00,1.00
2016.11.14 19:51:25.194,9.82906,9.83144,1.00,1.00
2016.11.14 19:51:40.247,9.82911,9.83149,1.00,1.00
2016.11.14 19:51:44.285,9.82911,9.83149,1.60,1.00
2016.11.14 19:51:44.336,9.82912,9.83178,1.60,1.00
2016.11.14 19:51:44.387,9.82912,9.83178,2.10,1.00
2016.11.14 19:51:44.438,9.82987,9.83225,1.00,1.37
2016.11.14 19:51:44.489,9.82987,9.83225,1.00,1.00
2016.11.14 19:51:45.334,9.82968,9.83206,1.00,1.00
2016.11.14 19:51:48.450,9.82933,9.83206,1.60,1.00
2016.11.14 19:51:48.828,9.82933,9.83206,1.35,1.00
2016.11.14 19:51:48.879,9.82933,9.83206,1.60,1.00
2016.11.14 19:51:51.828,9.82933,9.83206,1.60,1.00
2016.11.14 19:51:55.249,9.82933,9.83207,1.60,1.00
2016.11.14 19:51:55.691,9.82933,9.83207,1.60,1.00
2016.11.14 19:51:56.031,9.83018,9.83263,1.00,1.00
2016.11.14 19:51:57.035,9.83032,9.8327,1.00,1.00
2016.11.14 19:51:57.391,9.83044,9.83282,1.00,1.00
2016.11.14 19:51:57.493,9.83028,9.83289,1.00,1.00
2016.11.14 19:51:57.695,9.83034,9.83312,1.00,1.00
2016.11.14 19:51:58.467,9.83031,9.83292,1.00,1.00
2016.11.14 19:51:58.772,9.83056,9.83296,1.00,1.00
2016.11.14 19:51:58.974,9.83041,9.83309,1.00,1.00
2016.11.14 19:51:59.065,9.83067,9.83307,1.00,1.00
2016.11.14 19:52:00.074,9.83068,9.83309,1.00,1.00
2016.11.14 19:52:00.559,9.83078,9.83316,1.00,1.00
2016.11.14 19:52:05.168,9.83041,9.83316,1.00,1.00
2016.11.14 19:52:05.288,9.83068,9.83322,1.00,1.00
2016.11.14 19:52:05.407,9.83034,9.83312,1.00,1.00
2016.11.14 19:52:05.609,9.83078,9.83316,1.00,1.00
2016.11.14 19:52:06.202,9.83041,9.83312,1.00,1.00
2016.11.14 19:52:06.375,9.83072,9.83313,1.00,1.00
2016.11.14 19:52:07.075,9.83041,9.83309,1.00,1.00
2016.11.14 19:52:07.278,9.83033,9.83296,1.00,1.00
2016.11.14 19:52:07.890,9.83029,9.83292,1.00,1.00
2016.11.14 19:52:08.093,9.83029,9.83299,1.00,1.00
2016.11.14 19:52:08.396,9.83049,9.83289,1.00,1.00
2016.11.14 19:52:08.900,9.83024,9.83282,1.00,1.00
2016.11.14 19:52:10.321,9.83037,9.83275,1.00,1.00
2016.11.14 19:52:18.099,9.83018,9.83276,1.00,1.00
2016.11.14 19:52:18.201,9.83043,9.83282,1.00,1.00
2016.11.14 19:52:19.128,9.83021,9.83282,1.00,1.00
2016.11.14 19:52:20.733,9.83037,9.83275,1.00,1.00
2016.11.14 19:52:21.514,9.83019,9.83272,1.00,1.00
2016.11.14 19:52:24.047,9.83038,9.83276,1.00,1.00
2016.11.14 19:52:25.316,9.83041,9.83279,1.00,1.00
2016.11.14 19:52:34.142,9.83019,9.83272,1.00,1.00
2016.11.14 19:52:35.874,9.83021,9.83272,1.00,1.00
2016.11.14 19:52:36.871,9.83039,9.83277,1.00,1.00
2016.11.14 19:52:40.384,9.83024,9.83272,1.00,1.00
2016.11.14 19:52:43.490,9.83026,9.83287,1.00,1.00
2016.11.14 19:52:44.079,9.83046,9.83284,1.00,1.00
2016.11.14 19:52:44.180,9.83024,9.83282,1.00,1.00
2016.11.14 19:52:44.578,9.83047,9.83287,1.00,1.00
2016.11.14 19:52:45.086,9.83024,9.83286,1.00,1.00
2016.11.14 19:52:45.188,9.83046,9.83284,1.00,1.00
2016.11.14 19:52:45.659,9.83024,9.83286,1.00,1.00
2016.11.14 19:52:47.588,9.83046,9.83284,1.00,1.00
2016.11.14 19:52:50.871,9.83051,9.83291,1.00,1.00
2016.11.14 19:52:50.972,9.8303,9.8329,1.00,1.00
2016.11.14 19:52:51.478,9.83031,9.83289,1.00,1.00
2016.11.14 19:52:55.377,9.83048,9.83286,1.00,1.00
2016.11.14 19:52:58.782,9.83029,9.83282,1.00,1.00
2016.11.14 19:53:01.027,9.83048,9.83286,1.00,1.00
2016.11.14 19:53:07.931,9.83029,9.83282,1.00,1.00
2016.11.14 19:53:10.427,9.83045,9.83283,1.00,1.00
2016.11.14 19:53:10.594,9.83023,9.83286,1.00,1.00
2016.11.14 19:53:10.745,9.83045,9.83283,1.00,1.00
2016.11.14 19:53:11.454,9.83023,9.83282,1.00,1.00
2016.11.14 19:53:11.555,9.83045,9.83283,1.00,1.00
2016.11.14 19:53:20.945,9.83026,9.83282,1.00,1.00
2016.11.14 19:53:21.957,9.83026,9.83286,1.00,1.00
2016.11.14 19:53:24.350,9.83047,9.83285,1.00,1.00
2016.11.14 19:53:25.462,9.83029,9.83286,1.00,1.00
2016.11.14 19:53:26.981,9.83028,9.83282,1.00,1.00
2016.11.14 19:53:30.672,9.83047,9.83285,1.00,1.00
2016.11.14 19:53:31.682,9.8305,9.83288,1.00,1.00
2016.11.14 19:53:31.985,9.83029,9.83282,1.00,1.00
2016.11.14 19:53:32.769,9.83031,9.83286,1.00,1.00
2016.11.14 19:53:32.870,9.8305,9.83288,1.00,1.00
2016.11.14 19:53:32.972,9.83031,9.83286,1.00,1.00
2016.11.14 19:53:33.861,9.8305,9.83291,1.00,1.00
2016.11.14 19:53:34.404,9.83031,9.83289,1.00,1.00
2016.11.14 19:53:35.982,9.83031,9.83286,1.00,1.00
2016.11.14 19:53:36.299,9.83049,9.83288,1.00,1.00
2016.11.14 19:53:37.086,9.8305,9.83292,1.00,1.00
2016.11.14 19:53:40.473,9.8305,9.83293,1.00,1.00
2016.11.14 19:53:46.927,9.83033,9.83289,1.00,1.00
2016.11.14 19:53:50.990,9.83034,9.83286,1.00,1.00
2016.11.14 19:53:56.315,9.83053,9.83293,1.00,1.00
2016.11.14 19:54:06.036,9.83058,9.83296,1.00,1.00
2016.11.14 19:54:06.322,9.83035,9.83289,1.00,1.00
2016.11.14 19:54:08.626,9.82991,9.83262,1.00,1.00
2016.11.14 19:54:08.857,9.83019,9.83257,1.00,1.00
2016.11.14 19:54:09.564,9.83028,9.83269,1.00,1.00
2016.11.14 19:54:10.543,9.83023,9.83262,1.00,1.00
2016.11.14 19:54:21.086,9.83031,9.83269,1.00,1.00
2016.11.14 19:54:25.600,9.83025,9.83263,1.00,1.00
2016.11.14 19:54:29.682,9.83013,9.83251,1.00,1.00
2016.11.14 19:54:29.784,9.82981,9.83247,1.00,1.00
2016.11.14 19:54:29.986,9.83008,9.83247,1.00,1.00
2016.11.14 19:54:30.684,9.82958,9.83239,1.00,1.00
2016.11.14 19:54:30.818,9.82997,9.83236,1.00,1.00
2016.11.14 19:54:31.829,9.82986,9.83252,1.00,1.00
2016.11.14 19:54:32.407,9.82988,9.83251,1.00,1.00
2016.11.14 19:54:32.509,9.82988,9.83258,1.00,1.00
2016.11.14 19:54:33.389,9.83013,9.83251,1.00,1.00
2016.11.14 19:54:36.095,9.83003,9.83241,1.00,1.00
2016.11.14 19:54:36.297,9.82977,9.83244,1.00,1.00
2016.11.14 19:54:36.802,9.83005,9.83243,1.00,1.00
2016.11.14 19:54:38.132,9.82968,9.83246,1.00,1.00
2016.11.14 19:54:38.613,9.82956,9.83251,1.00,1.00
2016.11.14 19:54:38.727,9.82994,9.83236,1.00,1.00
2016.11.14 19:54:38.828,9.82956,9.83226,1.00,1.00
2016.11.14 19:54:39.325,9.82948,9.83226,1.00,1.00
2016.11.14 19:54:39.621,9.82981,9.83219,1.00,1.00
2016.11.14 19:54:40.603,9.82978,9.83216,1.00,1.00
2016.11.14 19:54:44.116,9.82941,9.83209,1.00,1.00
2016.11.14 19:54:44.634,9.82964,9.83202,1.00,1.00
2016.11.14 19:54:44.736,9.82941,9.83214,1.00,1.00
2016.11.14 19:54:45.117,9.82936,9.83216,1.00,1.00
2016.11.14 19:54:45.218,9.82938,9.83212,1.00,1.00
2016.11.14 19:54:46.121,9.82968,9.83214,1.00,1.00
2016.11.14 19:54:46.663,9.82944,9.83209,1.00,1.00
2016.11.14 19:54:46.967,9.82964,9.83214,1.00,1.00
2016.11.14 19:54:48.271,9.82936,9.83202,1.00,1.00
2016.11.14 19:54:48.322,9.82961,9.83199,1.00,1.00
2016.11.14 19:54:49.331,9.82953,9.83192,1.00,1.00
2016.11.14 19:54:51.068,9.82957,9.83195,1.00,1.00
2016.11.14 19:54:52.633,9.82929,9.83192,1.00,1.00
2016.11.14 19:54:52.734,9.82952,9.83194,1.00,1.00
2016.11.14 19:54:52.836,9.82929,9.83186,1.00,1.00
2016.11.14 19:54:53.772,9.82931,9.83189,1.00,1.00
2016.11.14 19:54:54.180,9.8293,9.83187,1.00,1.00
2016.11.14 19:54:54.484,9.82955,9.83194,1.00,1.00
2016.11.14 19:54:54.686,9.82925,9.83207,1.00,1.00
2016.11.14 19:54:55.669,9.82925,9.83194,1.00,1.00
2016.11.14 19:54:56.006,9.82925,9.83186,1.00,1.00
2016.11.14 19:54:56.309,9.82931,9.83186,1.00,1.00
2016.11.14 19:54:56.993,9.82931,9.83194,1.00,1.00
2016.11.14 19:54:57.949,9.82943,9.83194,1.00,1.00
2016.11.14 19:54:58.252,9.82931,9.83169,1.00,1.00
2016.11.14 19:54:58.522,9.82913,9.83169,1.00,1.00
2016.11.14 19:54:59.125,9.82912,9.83162,1.00,1.00
2016.11.14 19:54:59.680,9.82906,9.83162,1.00,1.00
2016.11.14 19:54:59.883,9.82906,9.83166,1.00,1.00
2016.11.14 19:54:59.984,9.82935,9.83193,1.00,1.00
2016.11.14 19:55:00.685,9.82916,9.83172,1.00,1.00
2016.11.14 19:55:00.991,9.82916,9.83169,1.00,1.00
2016.11.14 19:55:01.295,9.82935,9.83193,1.00,1.00
2016.11.14 19:55:01.399,9.82937,9.83193,1.00,1.00
2016.11.14 19:55:01.776,9.82935,9.83193,1.00,1.00
2016.11.14 19:55:02.364,9.82914,9.83174,1.00,1.00
2016.11.14 19:55:02.800,9.82908,9.83166,1.00,1.00
2016.11.14 19:55:03.575,9.82916,9.83162,1.00,1.00
2016.11.14 19:55:06.117,9.82914,9.83159,1.00,1.00
2016.11.14 19:55:06.168,9.82924,9.83193,1.00,1.00
2016.11.14 19:55:09.175,9.82904,9.83193,1.00,1.00
2016.11.14 19:55:10.099,9.82926,9.83193,1.00,1.00
2016.11.14 19:55:10.723,9.82911,9.83193,1.00,1.00
2016.11.14 19:55:16.935,9.82904,9.83192,1.00,1.00
2016.11.14 19:55:21.122,9.82914,9.83191,1.00,1.00
2016.11.14 19:55:25.754,9.82918,9.83189,1.00,1.00
2016.11.14 19:55:27.128,9.82909,9.83171,1.00,1.00
2016.11.14 19:55:27.230,9.82909,9.83187,1.00,1.00
2016.11.14 19:55:27.636,9.82933,9.83171,1.00,1.00
2016.11.14 19:55:27.820,9.82911,9.83187,1.00,1.00
2016.11.14 19:55:28.327,9.82926,9.83187,1.00,1.00
2016.11.14 19:55:29.337,9.82926,9.83186,1.00,1.00
2016.11.14 19:55:30.867,9.82908,9.83184,1.00,1.00
2016.11.14 19:55:33.838,9.82926,9.83182,1.00,1.00
2016.11.14 19:55:34.041,9.82923,9.83182,1.00,1.00
2016.11.14 19:55:34.142,9.82901,9.83182,1.00,1.00
2016.11.14 19:55:34.244,9.82923,9.83182,1.00,1.00
2016.11.14 19:55:36.165,9.82918,9.83181,1.00,1.00
2016.11.14 19:55:37.038,9.829,9.83176,1.00,1.00
2016.11.14 19:55:37.139,9.82924,9.83176,1.00,1.00
2016.11.14 19:55:37.544,9.829,9.83159,1.00,1.00
2016.11.14 19:55:37.645,9.82884,9.83159,1.00,1.00
2016.11.14 19:55:37.848,9.82881,9.83119,1.00,1.00
2016.11.14 19:55:38.151,9.82869,9.83106,1.00,1.00
2016.11.14 19:55:38.353,9.82848,9.83106,1.00,1.00
2016.11.14 19:55:38.859,9.82868,9.83106,1.00,1.00
2016.11.14 19:55:40.776,9.82866,9.83104,1.00,1.00
2016.11.14 19:55:42.784,9.82851,9.83096,1.00,1.00
2016.11.14 19:55:48.973,9.82863,9.83124,1.00,1.00
2016.11.14 19:55:51.171,9.82848,9.83124,1.00,1.00
2016.11.14 19:55:51.272,9.82871,9.83124,1.00,1.00
2016.11.14 19:55:52.175,9.82851,9.83124,1.00,1.00
2016.11.14 19:55:52.277,9.82871,9.83124,1.00,1.00
2016.11.14 19:55:53.207,9.82851,9.83124,1.00,1.00
2016.11.14 19:55:53.309,9.82871,9.83124,1.00,1.00
2016.11.14 19:55:54.199,9.82851,9.83124,1.00,1.00
2016.11.14 19:55:54.301,9.82871,9.83124,1.00,1.00
2016.11.14 19:55:55.302,9.82851,9.83124,1.00,1.00
2016.11.14 19:55:55.403,9.82871,9.83124,1.00,1.00
2016.11.14 19:55:55.948,9.82871,9.83114,1.00,1.00
2016.11.14 19:55:56.303,9.8285,9.83114,1.00,1.00
2016.11.14 19:55:56.404,9.82871,9.83114,1.00,1.00
2016.11.14 19:55:57.309,9.82851,9.83114,1.00,1.00
2016.11.14 19:55:57.410,9.82871,9.83114,1.00,1.00
2016.11.14 19:55:58.333,9.82851,9.83114,1.00,1.00
2016.11.14 19:55:58.434,9.82871,9.83114,1.00,1.00
2016.11.14 19:55:59.323,9.82851,9.83114,1.00,1.00
2016.11.14 19:55:59.425,9.82871,9.83114,1.00,1.00
2016.11.14 19:56:00.305,9.82851,9.83114,1.00,1.00
2016.11.14 19:56:00.507,9.82871,9.83114,1.00,1.00
2016.11.14 19:56:01.114,9.82876,9.83114,1.00,1.00
2016.11.14 19:56:01.619,9.82878,9.83114,1.00,1.00
2016.11.14 19:56:01.721,9.82876,9.83114,1.00,1.50
2016.11.14 19:56:01.822,9.82874,9.83114,1.00,1.00
2016.11.14 19:56:02.277,9.82874,9.83124,1.00,1.00
2016.11.14 19:56:02.643,9.82854,9.83124,1.00,1.00
2016.11.14 19:56:03.323,9.82854,9.83114,1.00,1.00
2016.11.14 19:56:05.325,9.82876,9.83114,1.00,1.50
2016.11.14 19:56:06.128,9.82871,9.83114,1.00,1.00
2016.11.14 19:56:07.114,9.82851,9.83114,1.00,1.00
2016.11.14 19:56:10.870,9.82844,9.83114,1.00,1.00
2016.11.14 19:56:18.777,9.82843,9.83108,1.00,1.00
2016.11.14 19:56:21.080,9.82864,9.83104,1.00,1.00
2016.11.14 19:56:24.779,9.82864,9.83094,1.00,1.00
2016.11.14 19:56:25.965,9.82861,9.83094,1.00,1.00
2016.11.14 19:56:30.491,9.82853,9.83084,1.00,1.00
2016.11.14 19:56:31.287,9.8285,9.83094,1.00,1.00
2016.11.14 19:56:31.792,9.82851,9.83089,1.00,1.00
2016.11.14 19:56:32.369,9.82851,9.83084,1.00,1.00
2016.11.14 19:56:35.507,9.82851,9.83074,1.00,1.00
2016.11.14 19:56:36.322,9.82849,9.83074,1.00,1.00
2016.11.14 19:56:38.781,9.82846,9.83074,1.00,1.00
2016.11.14 19:56:39.779,9.82849,9.83074,1.00,1.00
2016.11.14 19:56:42.386,9.82849,9.83084,1.00,1.00
2016.11.14 19:56:46.608,9.82849,9.83074,1.00,1.00
2016.11.14 19:56:48.603,9.82843,9.83074,1.00,1.00
2016.11.14 19:56:51.621,9.82843,9.83064,1.00,1.00
2016.11.14 19:56:53.127,9.82832,9.83064,1.00,1.00
2016.11.14 19:56:53.228,9.82823,9.83064,1.00,1.00
2016.11.14 19:56:53.279,9.82823,9.83055,1.00,1.00
2016.11.14 19:56:54.246,9.82823,9.83044,1.00,1.00
2016.11.14 19:56:56.295,9.82823,9.83034,1.00,1.00
2016.11.14 19:57:00.476,9.8282,9.83034,1.00,1.00
2016.11.14 19:57:00.875,9.8282,9.83025,1.00,1.00
2016.11.14 19:57:02.255,9.8282,9.83034,1.00,1.00
2016.11.14 19:57:02.680,9.8282,9.83024,1.00,1.00
2016.11.14 19:57:02.828,9.8282,9.83034,1.00,1.00
2016.11.14 19:57:04.082,9.8282,9.83024,1.00,1.00
2016.11.14 19:57:06.383,9.82818,9.83024,1.00,1.00
2016.11.14 19:57:08.885,9.82818,9.83034,1.00,1.00
2016.11.14 19:57:09.188,9.82814,9.83034,1.00,1.00
2016.11.14 19:57:10.957,9.82819,9.83034,1.00,1.00
2016.11.14 19:57:14.402,9.82819,9.83044,1.00,1.00
2016.11.14 19:57:14.503,9.82825,9.83044,1.00,1.00
2016.11.14 19:57:21.424,9.82827,9.83044,1.00,1.00
2016.11.14 19:57:26.022,9.82828,9.83044,1.00,1.00
2016.11.14 19:57:42.179,9.82828,9.83035,1.00,1.00
2016.11.14 19:57:42.261,9.82828,9.83044,1.00,1.00
2016.11.14 19:57:51.446,9.82827,9.83044,1.00,1.00
2016.11.14 19:57:59.447,9.82827,9.83034,1.00,1.00
2016.11.14 19:58:01.183,9.82816,9.83034,1.00,1.00
2016.11.14 19:58:03.084,9.82816,9.83024,1.00,1.00
2016.11.14 19:58:04.124,9.82816,9.83034,1.00,1.00
2016.11.14 19:58:06.172,9.82816,9.83024,1.00,1.00
2016.11.14 19:58:06.530,9.82816,9.83034,1.00,1.00
2016.11.14 19:58:11.021,9.82819,9.83034,1.00,1.00
2016.11.14 19:58:11.875,9.82819,9.83044,1.00,1.00
2016.11.14 19:58:13.854,9.82819,9.83034,1.00,1.00
2016.11.14 19:58:19.661,9.82819,9.83044,1.00,1.00
2016.11.14 19:58:19.868,9.82819,9.83057,1.50,1.00
2016.11.14 19:58:19.919,9.82844,9.83082,1.00,1.00
2016.11.14 19:58:20.324,9.82827,9.83094,1.00,1.00
2016.11.14 19:58:21.567,9.82828,9.83091,1.00,1.00
2016.11.14 19:58:23.487,9.82828,9.83084,1.00,1.00
2016.11.14 19:58:26.050,9.82831,9.83084,1.00,1.00
2016.11.14 19:58:27.329,9.82832,9.83084,1.00,1.00
2016.11.14 19:58:27.659,9.82847,9.83084,1.00,1.00
2016.11.14 19:58:28.333,9.82847,9.83085,1.00,1.00
2016.11.14 19:58:34.061,9.82851,9.83089,1.00,1.00
2016.11.14 19:58:36.574,9.82847,9.83087,1.00,1.00
2016.11.14 19:58:41.094,9.82847,9.83084,1.00,1.00
2016.11.14 19:58:42.875,9.82847,9.83087,1.00,1.00
2016.11.14 19:58:43.870,9.82847,9.83084,1.00,1.00
2016.11.14 19:58:46.178,9.82841,9.83079,1.00,1.00
2016.11.14 19:58:46.973,9.82841,9.83074,1.00,1.00
2016.11.14 19:58:50.181,9.82841,9.83075,1.00,1.00
2016.11.14 19:58:50.725,9.82841,9.83074,1.00,1.00
2016.11.14 19:58:51.621,9.82837,9.83074,1.00,1.00
2016.11.14 19:58:52.141,9.82837,9.83075,1.00,1.00
2016.11.14 19:58:54.904,9.82848,9.83086,1.00,1.00
2016.11.14 19:58:55.926,9.82851,9.83089,1.00,1.00
2016.11.14 19:58:56.322,9.82849,9.83087,1.00,1.00
2016.11.14 19:58:59.079,9.82849,9.83084,1.00,1.00
2016.11.14 19:58:59.536,9.82849,9.83087,1.00,1.00
2016.11.14 19:59:00.079,9.82849,9.83087,1.60,1.00
2016.11.14 19:59:00.130,9.82839,9.83084,1.60,1.00
2016.11.14 19:59:00.232,9.82848,9.83086,1.00,1.00
2016.11.14 19:59:00.434,9.82862,9.83142,1.00,1.00
2016.11.14 19:59:00.536,9.82925,9.83142,1.00,1.00
2016.11.14 19:59:01.099,9.82925,9.83176,1.00,1.00
2016.11.14 19:59:01.227,9.82934,9.83172,1.00,1.00
2016.11.14 19:59:01.329,9.82925,9.83176,1.00,1.00
2016.11.14 19:59:01.380,9.82898,9.83176,1.00,1.00
2016.11.14 19:59:01.430,9.82938,9.83176,1.00,1.00
2016.11.14 19:59:02.530,9.82949,9.83187,1.00,1.00
2016.11.14 19:59:02.631,9.82948,9.83216,1.00,1.00
2016.11.14 19:59:02.732,9.8299,9.83224,1.00,1.00
2016.11.14 19:59:02.834,9.82986,9.83244,1.00,1.00
2016.11.14 19:59:02.986,9.82986,9.83254,1.00,1.00
2016.11.14 19:59:03.708,9.83014,9.83254,1.00,1.00
2016.11.14 19:59:06.618,9.83028,9.83254,1.00,1.00
