2016.11.01 14:26:25.133,9.86967,9.87165,1.00,1.00
2016.11.01 14:26:25.234,9.86972,9.87165,1.00,1.00
2016.11.01 14:26:25.538,9.86967,9.87165,1.00,1.00
2016.11.01 14:26:25.741,9.86973,9.87165,1.00,1.00
2016.11.01 14:26:28.399,9.86967,9.87165,1.00,1.00
2016.11.01 14:26:28.504,9.86974,9.87165,1.00,1.00
2016.11.01 14:26:30.967,9.86967,9.87165,1.00,1.00
2016.11.01 14:26:31.069,9.86978,9.8717,1.00,1.00
2016.11.01 14:26:31.120,9.86978,9.87176,1.00,1.00
2016.11.01 14:26:31.322,9.86978,9.87173,1.00,1.00
2016.11.01 14:26:31.647,9.86978,9.87176,1.00,1.00
2016.11.01 14:26:32.208,9.86981,9.87176,1.00,1.00
2016.11.01 14:26:32.745,9.86978,9.87176,1.00,1.00
2016.11.01 14:26:32.796,9.86976,9.87174,1.00,1.00
2016.11.01 14:26:33.148,9.8698,9.87174,1.00,1.00
2016.11.01 14:26:33.408,9.86976,9.87174,1.00,1.00
2016.11.01 14:26:33.585,9.86979,9.87187,1.00,1.00
2016.11.01 14:26:33.637,9.86989,9.87191,1.00,1.00
2016.11.01 14:26:33.944,9.87009,9.87201,1.00,1.00
2016.11.01 14:26:34.075,9.87003,9.87201,1.00,1.00
2016.11.01 14:26:36.867,9.86997,9.87195,1.50,1.00
2016.11.01 14:26:37.642,9.87011,9.87207,1.00,1.00
2016.11.01 14:26:37.946,9.8702,9.87207,1.00,1.00
2016.11.01 14:26:38.099,9.8702,9.87209,1.00,1.00
2016.11.01 14:26:38.251,9.87008,9.87209,1.00,1.00
2016.11.01 14:26:38.353,9.87001,9.87209,1.00,1.50
2016.11.01 14:26:38.866,9.87009,9.87209,1.00,1.00
2016.11.01 14:26:39.153,9.87001,9.87203,1.00,1.00
2016.11.01 14:26:40.648,9.87003,9.87203,1.00,1.00
2016.11.01 14:26:41.114,9.87003,9.87201,1.50,1.00
2016.11.01 14:26:42.862,9.87012,9.87201,1.00,1.00
2016.11.01 14:26:42.914,9.87012,9.8721,1.00,1.00
2016.11.01 14:26:42.964,9.87031,9.8721,1.00,1.00
2016.11.01 14:26:43.120,9.87012,9.8721,1.00,1.00
2016.11.01 14:26:43.171,9.87004,9.8721,1.00,1.00
2016.11.01 14:26:43.272,9.87015,9.8721,1.00,1.00
2016.11.01 14:26:43.647,9.87002,9.8721,1.00,1.00
2016.11.01 14:26:44.129,9.87003,9.87201,1.00,1.00
2016.11.01 14:26:47.197,9.8701,9.87206,1.00,1.00
2016.11.01 14:26:47.958,9.87006,9.87206,1.00,1.00
2016.11.01 14:26:48.059,9.87012,9.87206,1.00,1.00
2016.11.01 14:26:48.161,9.87006,9.87206,1.00,1.00
2016.11.01 14:26:48.212,9.87006,9.87204,1.00,1.00
2016.11.01 14:26:48.522,9.87013,9.87204,1.00,1.00
2016.11.01 14:26:48.684,9.87006,9.87204,1.00,1.00
2016.11.01 14:26:51.908,9.87004,9.87202,1.50,1.00
2016.11.01 14:26:52.670,9.86995,9.872,1.00,1.00
2016.11.01 14:26:52.772,9.87004,9.872,1.00,1.00
2016.11.01 14:26:53.194,9.86995,9.872,1.00,1.00
2016.11.01 14:26:53.396,9.87004,9.872,1.00,1.00
2016.11.01 14:26:59.799,9.86996,9.872,1.00,1.00
2016.11.01 14:26:59.901,9.87004,9.872,1.00,1.00
2016.11.01 14:27:02.339,9.86996,9.87191,1.00,1.00
2016.11.01 14:27:02.808,9.86993,9.87191,1.00,1.00
2016.11.01 14:27:03.123,9.86995,9.87191,1.00,1.00
2016.11.01 14:27:03.224,9.86993,9.87191,1.00,1.00
2016.11.01 14:27:03.326,9.86989,9.87187,1.00,1.00
2016.11.01 14:27:03.663,9.86995,9.87187,1.00,1.00
2016.11.01 14:27:04.017,9.86989,9.87187,1.00,1.00
2016.11.01 14:27:04.757,9.86994,9.87187,1.00,1.00
2016.11.01 14:27:04.858,9.86989,9.87187,1.00,1.00
2016.11.01 14:27:04.961,9.86995,9.87187,1.00,1.00
2016.11.01 14:27:06.456,9.86982,9.8718,1.50,1.00
2016.11.01 14:27:07.363,9.86983,9.87183,1.00,1.00
2016.11.01 14:27:08.060,9.86991,9.87183,1.00,1.00
2016.11.01 14:27:08.364,9.86983,9.87183,1.00,1.00
2016.11.01 14:27:08.450,9.86998,9.87188,1.00,1.00
2016.11.01 14:27:08.552,9.86988,9.87183,1.00,1.00
2016.11.01 14:27:08.653,9.86985,9.87183,1.00,1.00
2016.11.01 14:27:08.755,9.86988,9.87183,1.00,1.00
2016.11.01 14:27:09.058,9.86995,9.87183,1.00,1.00
2016.11.01 14:27:10.962,9.86988,9.87183,1.00,1.00
2016.11.01 14:27:12.873,9.86999,9.87183,1.00,1.00
2016.11.01 14:27:12.975,9.86999,9.87195,1.00,1.00
2016.11.01 14:27:13.064,9.87007,9.87195,1.00,1.00
2016.11.01 14:27:13.165,9.86994,9.87184,1.00,1.00
2016.11.01 14:27:13.469,9.87003,9.87184,1.00,1.00
2016.11.01 14:27:14.290,9.8699,9.87184,1.00,1.00
2016.11.01 14:27:15.265,9.87002,9.87194,1.00,1.00
2016.11.01 14:27:15.569,9.86996,9.87194,1.00,1.00
2016.11.01 14:27:17.759,9.86993,9.87191,1.00,1.00
2016.11.01 14:27:18.084,9.87001,9.87191,1.00,1.00
2016.11.01 14:27:18.186,9.86993,9.87191,1.00,1.00
2016.11.01 14:27:18.287,9.87001,9.87186,1.00,1.00
2016.11.01 14:27:18.443,9.86991,9.87186,1.00,1.00
2016.11.01 14:27:18.494,9.86996,9.87186,1.00,1.00
2016.11.01 14:27:20.687,9.87002,9.87196,1.00,1.00
2016.11.01 14:27:20.890,9.87011,9.87196,1.00,1.00
2016.11.01 14:27:21.827,9.87001,9.87196,1.00,1.00
2016.11.01 14:27:21.878,9.87001,9.87203,1.00,1.00
2016.11.01 14:27:21.929,9.87012,9.87203,1.00,1.00
2016.11.01 14:27:22.131,9.86999,9.87203,1.00,1.00
2016.11.01 14:27:22.241,9.87008,9.87203,1.00,1.00
2016.11.01 14:27:22.697,9.87001,9.87203,1.00,1.00
2016.11.01 14:27:22.899,9.87012,9.87203,1.00,1.00
2016.11.01 14:27:23.187,9.87,9.87203,1.00,1.00
2016.11.01 14:27:23.702,9.87014,9.87203,1.00,1.00
2016.11.01 14:27:25.039,9.87023,9.87203,1.00,1.00
2016.11.01 14:27:25.715,9.87015,9.87203,1.00,1.00
2016.11.01 14:27:26.331,9.87,9.87203,1.00,1.00
2016.11.01 14:27:26.432,9.87009,9.87203,1.00,1.00
2016.11.01 14:27:26.534,9.87001,9.87203,1.00,1.00
2016.11.01 14:27:27.013,9.87008,9.87203,1.00,1.00
2016.11.01 14:27:27.898,9.87022,9.87212,1.00,1.00
2016.11.01 14:27:28.816,9.87032,9.87219,1.00,1.00
2016.11.01 14:27:29.814,9.87021,9.87219,1.00,1.00
2016.11.01 14:27:32.796,9.87021,9.87215,1.00,1.00
2016.11.01 14:27:34.221,9.87029,9.87215,1.00,1.00
2016.11.01 14:27:34.562,9.87037,9.87215,1.00,1.00
2016.11.01 14:27:35.119,9.87024,9.87215,1.00,1.00
2016.11.01 14:27:35.411,9.87024,9.87209,1.00,1.00
2016.11.01 14:27:35.563,9.87013,9.87209,1.00,1.00
2016.11.01 14:27:37.955,9.87022,9.87209,1.00,1.00
2016.11.01 14:27:40.654,9.87017,9.87209,1.00,1.00
2016.11.01 14:27:47.476,9.87011,9.87209,1.00,1.00
2016.11.01 14:27:47.838,9.87009,9.87206,1.00,1.00
2016.11.01 14:27:48.344,9.87008,9.87206,1.50,1.00
2016.11.01 14:27:52.059,9.87016,9.87203,1.00,1.00
2016.11.01 14:27:52.161,9.87006,9.87203,1.00,1.00
2016.11.01 14:27:52.262,9.87017,9.87203,1.00,1.00
2016.11.01 14:27:52.478,9.87005,9.87203,1.50,1.00
2016.11.01 14:27:52.580,9.87015,9.87203,1.00,1.00
2016.11.01 14:27:52.783,9.87007,9.87203,1.00,1.00
2016.11.01 14:27:52.935,9.87007,9.87194,1.00,1.00
2016.11.01 14:27:53.257,9.87011,9.87181,1.00,1.00
2016.11.01 14:27:53.662,9.87002,9.87181,1.00,1.00
2016.11.01 14:27:54.073,9.87002,9.87188,1.00,1.00
2016.11.01 14:27:54.124,9.87002,9.87197,1.00,1.00
2016.11.01 14:27:54.175,9.8701,9.87197,1.00,1.00
2016.11.01 14:27:54.379,9.86999,9.87197,1.50,1.00
2016.11.01 14:27:54.583,9.87007,9.87197,1.00,1.00
2016.11.01 14:28:00.582,9.87004,9.87197,1.00,1.00
2016.11.01 14:28:01.772,9.87008,9.87206,1.00,1.00
2016.11.01 14:28:01.824,9.87012,9.87206,1.00,1.00
2016.11.01 14:28:02.129,9.87033,9.87222,1.00,1.00
2016.11.01 14:28:02.886,9.87033,9.87212,1.00,1.00
2016.11.01 14:28:02.937,9.87021,9.87212,1.00,1.00
2016.11.01 14:28:02.988,9.87021,9.87201,1.00,1.00
2016.11.01 14:28:03.140,9.87017,9.87201,1.00,1.00
2016.11.01 14:28:03.454,9.87027,9.87201,1.00,1.00
2016.11.01 14:28:03.809,9.87019,9.87201,1.00,1.00
2016.11.01 14:28:07.130,9.87019,9.87207,1.00,1.00
2016.11.01 14:28:07.745,9.8703,9.87207,1.00,1.00
2016.11.01 14:28:07.796,9.87044,9.87238,1.00,1.00
2016.11.01 14:28:07.847,9.87069,9.87242,1.00,1.00
2016.11.01 14:28:07.898,9.87078,9.87277,1.00,1.00
2016.11.01 14:28:07.949,9.87085,9.87278,1.00,1.00
2016.11.01 14:28:08.262,9.87187,9.8735,1.00,1.75
2016.11.01 14:28:08.363,9.87187,9.87384,1.00,1.00
2016.11.01 14:28:08.465,9.87202,9.87384,1.00,1.00
2016.11.01 14:28:08.668,9.87221,9.87419,1.00,1.00
2016.11.01 14:28:08.769,9.87233,9.8743,1.00,1.60
2016.11.01 14:28:09.090,9.8715,9.87347,1.00,1.37
2016.11.01 14:28:09.141,9.87149,9.87334,1.00,1.00
2016.11.01 14:28:09.445,9.87093,9.87269,1.00,1.00
2016.11.01 14:28:09.547,9.87076,9.87269,1.00,1.00
2016.11.01 14:28:10.003,9.87076,9.87262,1.00,1.00
2016.11.01 14:28:10.109,9.87086,9.87274,1.00,1.00
2016.11.01 14:28:10.160,9.87076,9.87274,1.00,1.00
2016.11.01 14:28:10.210,9.87074,9.87262,1.00,1.00
2016.11.01 14:28:11.007,9.87076,9.87274,1.00,1.00
2016.11.01 14:28:16.500,9.87074,9.87264,1.00,1.00
2016.11.01 14:28:17.904,9.87074,9.87263,1.00,1.00
2016.11.01 14:28:20.727,9.87068,9.87263,1.00,1.00
2016.11.01 14:28:22.000,9.87068,9.87264,1.00,1.00
2016.11.01 14:28:22.203,9.87066,9.87264,1.00,1.00
2016.11.01 14:28:22.615,9.87071,9.87252,1.00,1.00
2016.11.01 14:28:22.718,9.87054,9.87252,1.00,1.00
2016.11.01 14:28:22.820,9.87064,9.87252,1.00,1.00
2016.11.01 14:28:23.239,9.87054,9.87252,1.00,1.00
2016.11.01 14:28:24.104,9.87053,9.87244,1.00,1.00
2016.11.01 14:28:24.257,9.87044,9.87244,1.00,1.00
2016.11.01 14:28:24.362,9.87036,9.87244,1.00,1.50
2016.11.01 14:28:24.727,9.87045,9.87244,1.00,1.00
2016.11.01 14:28:24.933,9.87033,9.87241,1.50,1.00
2016.11.01 14:28:25.860,9.87041,9.87244,1.00,1.00
2016.11.01 14:28:26.750,9.87033,9.87227,1.00,1.00
2016.11.01 14:28:26.953,9.87013,9.87211,1.50,1.00
2016.11.01 14:28:27.054,9.87021,9.87211,1.00,1.00
2016.11.01 14:28:27.257,9.87013,9.87211,1.50,1.00
2016.11.01 14:28:28.038,9.87024,9.87211,1.00,1.00
2016.11.01 14:28:32.000,9.87014,9.87211,1.00,1.00
2016.11.01 14:28:32.051,9.87014,9.87204,1.00,1.00
2016.11.01 14:28:32.573,9.87013,9.87204,1.00,1.00
2016.11.01 14:28:32.827,9.87006,9.87201,1.00,1.00
2016.11.01 14:28:35.427,9.8705,9.87216,1.00,1.00
2016.11.01 14:28:35.631,9.87114,9.87294,1.00,1.00
2016.11.01 14:28:35.732,9.87148,9.87313,1.00,1.00
2016.11.01 14:28:35.834,9.87148,9.87323,1.00,1.00
2016.11.01 14:28:35.885,9.87166,9.87344,1.00,1.00
2016.11.01 14:28:35.986,9.87148,9.87344,1.00,1.00
2016.11.01 14:28:36.037,9.87148,9.87346,1.00,1.00
2016.11.01 14:28:36.433,9.87172,9.87367,1.00,1.00
2016.11.01 14:28:36.535,9.87172,9.8737,1.00,1.00
2016.11.01 14:28:37.045,9.87165,9.87364,1.00,1.00
2016.11.01 14:28:37.451,9.87175,9.87373,1.00,1.50
2016.11.01 14:28:38.260,9.87183,9.87381,1.00,1.00
2016.11.01 14:28:38.612,9.87225,9.87392,1.00,1.00
2016.11.01 14:28:38.916,9.87338,9.87494,1.00,1.07
2016.11.01 14:28:39.372,9.87338,9.87505,1.00,1.00
2016.11.01 14:28:39.423,9.87338,9.87525,1.00,1.07
2016.11.01 14:28:39.582,9.87338,9.87525,1.00,1.00
2016.11.01 14:28:39.633,9.87338,9.87538,1.00,1.00
2016.11.01 14:28:39.685,9.87334,9.87526,1.00,1.00
2016.11.01 14:28:39.989,9.87341,9.87526,1.00,1.00
2016.11.01 14:28:47.968,9.87341,9.87521,1.00,1.00
2016.11.01 14:28:48.121,9.87332,9.87521,1.00,1.00
2016.11.01 14:28:48.353,9.87341,9.87521,1.00,1.00
2016.11.01 14:28:52.109,9.87341,9.8752,1.00,1.00
2016.11.01 14:28:52.211,9.87341,9.87534,1.00,1.00
2016.11.01 14:28:52.262,9.87336,9.87534,1.00,1.00
2016.11.01 14:28:52.363,9.87338,9.87534,1.00,1.00
2016.11.01 14:28:52.667,9.87337,9.87531,1.00,1.00
2016.11.01 14:28:52.994,9.87345,9.8753,1.00,1.00
2016.11.01 14:28:53.147,9.87336,9.8753,1.00,1.00
2016.11.01 14:28:53.451,9.87345,9.8753,1.00,1.00
2016.11.01 14:28:53.767,9.87336,9.8753,1.00,1.00
2016.11.01 14:28:53.970,9.87336,9.87532,1.00,1.00
2016.11.01 14:28:54.828,9.87344,9.87532,1.00,1.00
2016.11.01 14:28:55.154,9.87344,9.87522,1.00,1.00
2016.11.01 14:28:55.763,9.87369,9.87522,1.00,1.00
2016.11.01 14:28:55.864,9.87367,9.87522,1.00,1.00
2016.11.01 14:28:55.915,9.87367,9.87511,1.00,1.00
2016.11.01 14:28:55.966,9.87337,9.87511,1.00,1.00
2016.11.01 14:28:56.017,9.87337,9.87501,1.00,1.00
2016.11.01 14:28:56.068,9.87329,9.87501,1.00,1.00
2016.11.01 14:28:56.245,9.8732,9.87501,1.00,1.00
2016.11.01 14:28:56.296,9.8732,9.87512,1.00,1.00
2016.11.01 14:28:56.398,9.87331,9.87512,1.00,1.00
2016.11.01 14:29:02.008,9.87331,9.87523,1.00,1.00
2016.11.01 14:29:02.060,9.87339,9.87523,1.00,1.00
2016.11.01 14:29:02.384,9.87342,9.87523,1.00,1.00
2016.11.01 14:29:02.435,9.87332,9.87523,1.00,1.00
2016.11.01 14:29:02.537,9.87342,9.87523,1.00,1.00
2016.11.01 14:29:03.819,9.87331,9.87523,1.00,1.00
2016.11.01 14:29:03.921,9.87323,9.87523,1.50,1.00
2016.11.01 14:29:04.106,9.87333,9.87523,1.00,1.00
2016.11.01 14:29:04.212,9.87323,9.87523,1.50,1.00
2016.11.01 14:29:04.517,9.87334,9.87523,1.00,1.00
2016.11.01 14:29:04.720,9.87326,9.87523,1.00,1.00
2016.11.01 14:29:07.116,9.87326,9.87524,1.50,1.00
2016.11.01 14:29:07.217,9.87336,9.87524,1.00,1.00
2016.11.01 14:29:07.520,9.87317,9.87511,1.00,1.00
2016.11.01 14:29:08.183,9.87327,9.87511,1.00,1.00
2016.11.01 14:29:08.639,9.87319,9.87511,1.00,1.00
2016.11.01 14:29:09.641,9.87329,9.87511,1.00,1.00
2016.11.01 14:29:11.314,9.87329,9.87523,1.00,1.00
2016.11.01 14:29:11.416,9.87325,9.87523,1.00,1.00
2016.11.01 14:29:11.538,9.87331,9.87523,1.00,1.00
2016.11.01 14:29:12.661,9.87325,9.87523,1.00,1.00
2016.11.01 14:29:12.864,9.87328,9.87523,1.00,1.00
2016.11.01 14:29:13.369,9.87318,9.87512,1.00,1.00
2016.11.01 14:29:14.043,9.87326,9.87512,1.00,1.00
2016.11.01 14:29:14.348,9.87317,9.87514,1.00,1.00
2016.11.01 14:29:14.891,9.87316,9.87514,1.00,1.00
2016.11.01 14:29:14.942,9.87319,9.87514,1.00,1.00
2016.11.01 14:29:15.249,9.87317,9.87504,1.00,1.00
2016.11.01 14:29:15.554,9.87307,9.87493,1.00,1.00
2016.11.01 14:29:15.758,9.87319,9.87506,1.00,1.00
2016.11.01 14:29:15.972,9.87311,9.87506,1.00,1.00
2016.11.01 14:29:16.176,9.87319,9.87506,1.00,1.00
2016.11.01 14:29:16.278,9.8731,9.87506,1.00,1.00
2016.11.01 14:29:16.751,9.87319,9.87496,1.00,1.00
2016.11.01 14:29:16.853,9.87319,9.87506,1.00,1.00
2016.11.01 14:29:17.422,9.87319,9.87517,1.50,1.00
2016.11.01 14:29:17.472,9.87328,9.87517,1.00,1.00
2016.11.01 14:29:17.675,9.87319,9.87517,1.50,1.00
2016.11.01 14:29:17.777,9.87333,9.87517,1.00,1.00
2016.11.01 14:29:18.452,9.87333,9.87514,1.00,1.00
2016.11.01 14:29:19.090,9.87325,9.87514,1.00,1.00
2016.11.01 14:29:19.293,9.87339,9.87514,1.00,1.00
2016.11.01 14:29:19.611,9.87331,9.87514,1.00,1.00
2016.11.01 14:29:19.662,9.87341,9.87514,1.00,1.00
2016.11.01 14:29:19.764,9.87332,9.87514,1.00,1.00
2016.11.01 14:29:19.865,9.87341,9.87514,1.00,1.00
2016.11.01 14:29:20.261,9.87341,9.87526,1.00,1.00
2016.11.01 14:29:20.675,9.87346,9.87526,1.00,1.00
2016.11.01 14:29:20.778,9.87336,9.87526,1.00,1.00
2016.11.01 14:29:20.879,9.87347,9.87526,1.00,1.00
2016.11.01 14:29:21.043,9.87336,9.87526,1.00,1.00
2016.11.01 14:29:21.347,9.87336,9.87534,1.50,1.00
2016.11.01 14:29:21.398,9.87346,9.87534,1.00,1.00
2016.11.01 14:29:21.659,9.87338,9.87529,1.00,1.00
2016.11.01 14:29:22.374,9.87346,9.87528,1.00,1.00
2016.11.01 14:29:24.183,9.87337,9.87528,1.00,1.00
2016.11.01 14:29:24.842,9.87337,9.87531,1.00,1.00
2016.11.01 14:29:24.893,9.87348,9.87531,1.00,1.00
2016.11.01 14:29:25.896,9.87338,9.87531,1.00,1.00
2016.11.01 14:29:26.149,9.87338,9.87522,1.00,1.00
2016.11.01 14:29:26.500,9.87335,9.87517,1.00,1.00
2016.11.01 14:29:27.108,9.87344,9.87517,1.00,1.00
2016.11.01 14:29:27.272,9.87344,9.8753,1.00,1.00
2016.11.01 14:29:28.252,9.87344,9.8752,1.00,1.00
2016.11.01 14:29:28.303,9.87335,9.8752,1.00,1.00
2016.11.01 14:29:30.100,9.87361,9.8752,1.00,1.00
2016.11.01 14:29:30.151,9.87361,9.87531,1.00,1.00
2016.11.01 14:29:33.082,9.87361,9.87532,1.00,1.00
2016.11.01 14:29:34.752,9.87361,9.87542,1.00,1.00
2016.11.01 14:29:37.752,9.87361,9.87538,1.00,1.00
2016.11.01 14:29:37.802,9.87333,9.87518,1.00,1.00
2016.11.01 14:29:37.904,9.8731,9.87518,1.00,1.00
2016.11.01 14:29:38.107,9.87301,9.87509,1.00,1.00
2016.11.01 14:29:39.111,9.87293,9.87501,1.00,1.00
2016.11.01 14:29:39.415,9.87301,9.87509,1.00,1.00
2016.11.01 14:29:40.350,9.87292,9.875,1.00,1.00
2016.11.01 14:29:40.755,9.87294,9.87502,1.00,1.00
2016.11.01 14:29:41.698,9.87294,9.87494,1.00,1.00
2016.11.01 14:29:42.046,9.87294,9.87489,1.00,1.00
2016.11.01 14:29:44.396,9.87294,9.87484,1.00,1.00
2016.11.01 14:29:45.436,9.87302,9.87484,1.00,1.00
2016.11.01 14:29:45.563,9.87302,9.87493,1.00,1.00
2016.11.01 14:29:45.871,9.87302,9.87507,1.00,1.00
2016.11.01 14:29:47.677,9.87311,9.87507,1.00,1.00
2016.11.01 14:29:47.728,9.87311,9.87512,1.00,1.00
2016.11.01 14:29:47.829,9.87311,9.87507,1.00,1.00
2016.11.01 14:29:48.698,9.87311,9.87517,1.00,1.00
2016.11.01 14:29:49.052,9.87319,9.87517,1.00,1.00
2016.11.01 14:29:49.918,9.87335,9.87527,1.00,1.00
2016.11.01 14:29:50.070,9.87335,9.87537,1.37,1.00
2016.11.01 14:29:50.121,9.87335,9.87537,1.75,1.00
2016.11.01 14:29:50.173,9.87339,9.87547,1.37,1.00
2016.11.01 14:29:50.483,9.87339,9.87547,1.00,1.00
2016.11.01 14:29:50.944,9.87346,9.87547,1.00,1.00
2016.11.01 14:29:51.253,9.87358,9.87564,1.00,1.00
2016.11.01 14:29:51.948,9.87369,9.87564,1.00,1.00
2016.11.01 14:29:52.272,9.87487,9.87583,1.00,1.00
2016.11.01 14:29:52.374,9.87487,9.87638,1.37,1.00
2016.11.01 14:29:52.476,9.87476,9.8763,1.35,1.00
2016.11.01 14:29:52.577,9.87506,9.87712,1.87,1.37
2016.11.01 14:29:52.679,9.87515,9.87712,1.00,1.37
2016.11.01 14:29:52.992,9.87515,9.87712,1.37,1.37
2016.11.01 14:29:53.296,9.87515,9.87712,1.37,1.37
2016.11.01 14:29:53.449,9.87515,9.87712,1.37,1.37
2016.11.01 14:29:54.064,9.87517,9.87713,1.37,1.37
2016.11.01 14:29:54.649,9.87508,9.87704,1.00,1.37
2016.11.01 14:29:54.954,9.87502,9.87704,1.00,1.37
2016.11.01 14:29:55.056,9.87511,9.87704,1.00,1.37
2016.11.01 14:29:55.158,9.87502,9.87704,1.00,1.37
2016.11.01 14:29:55.370,9.87499,9.87704,1.75,1.37
2016.11.01 14:29:55.675,9.87523,9.87733,1.37,1.37
2016.11.01 14:29:56.211,9.87523,9.87733,1.37,1.37
2016.11.01 14:29:56.415,9.87489,9.87699,1.37,1.37
2016.11.01 14:29:56.568,9.87489,9.87699,1.37,1.37
2016.11.01 14:29:57.161,9.87478,9.87688,1.75,1.37
2016.11.01 14:29:57.313,9.87478,9.87688,1.75,1.37
2016.11.01 14:29:57.886,9.87494,9.87702,1.12,1.37
2016.11.01 14:30:01.372,9.87474,9.87679,1.75,1.37
2016.11.01 14:30:01.882,9.87474,9.87679,1.75,1.37
2016.11.01 14:30:02.865,9.87496,9.87694,1.00,1.00
2016.11.01 14:30:02.967,9.87501,9.87716,1.00,1.00
2016.11.01 14:30:03.069,9.87538,9.87736,1.00,1.00
2016.11.01 14:30:03.384,9.87574,9.87744,1.00,1.00
2016.11.01 14:30:03.941,9.87546,9.87744,1.00,1.00
2016.11.01 14:30:04.121,9.87546,9.87751,1.00,1.00
2016.11.01 14:30:04.374,9.87537,9.87735,1.37,1.00
2016.11.01 14:30:04.733,9.87583,9.87767,1.00,1.00
2016.11.01 14:30:05.038,9.87616,9.87767,1.00,1.00
2016.11.01 14:30:05.342,9.87616,9.87791,1.00,1.00
2016.11.01 14:30:05.507,9.87608,9.87791,1.00,1.00
2016.11.01 14:30:05.862,9.87623,9.87791,1.00,1.00
2016.11.01 14:30:06.527,9.87623,9.87809,1.00,1.00
2016.11.01 14:30:06.578,9.87634,9.87809,1.00,1.00
2016.11.01 14:30:07.203,9.87634,9.87808,1.00,1.00
2016.11.01 14:30:07.509,9.87643,9.87808,1.00,1.00
2016.11.01 14:30:07.864,9.87653,9.87848,1.00,1.00
2016.11.01 14:30:08.026,9.87664,9.87848,1.00,1.00
2016.11.01 14:30:08.487,9.87693,9.87848,1.00,1.00
2016.11.01 14:30:09.140,9.87693,9.87868,1.00,1.00
2016.11.01 14:30:09.395,9.87691,9.87868,1.00,1.00
2016.11.01 14:30:10.073,9.87704,9.87868,1.00,1.00
2016.11.01 14:30:11.053,9.87693,9.87868,1.00,1.00
2016.11.01 14:30:12.160,9.87714,9.87868,1.00,1.00
2016.11.01 14:30:12.668,9.87686,9.87868,1.00,1.00
2016.11.01 14:30:12.778,9.87681,9.87868,1.00,1.00
2016.11.01 14:30:13.578,9.87681,9.87881,1.00,1.00
2016.11.01 14:30:13.680,9.87711,9.87888,1.00,1.00
2016.11.01 14:30:14.857,9.87723,9.87888,1.00,1.00
2016.11.01 14:30:18.175,9.87713,9.87888,1.00,1.00
2016.11.01 14:30:20.216,9.87707,9.87888,1.00,1.00
2016.11.01 14:30:20.708,9.87718,9.87888,1.00,1.00
2016.11.01 14:30:22.303,9.87716,9.87888,1.00,1.00
2016.11.01 14:30:22.920,9.87716,9.87885,1.00,1.00
2016.11.01 14:30:23.580,9.87703,9.87885,1.00,1.00
2016.11.01 14:30:24.612,9.87701,9.87885,1.00,1.00
2016.11.01 14:30:25.002,9.87676,9.87885,1.00,1.00
2016.11.01 14:30:25.104,9.87737,9.87885,1.00,1.00
2016.11.01 14:30:25.206,9.87725,9.87885,1.00,1.00
2016.11.01 14:30:25.388,9.87725,9.87895,1.00,1.00
2016.11.01 14:30:26.116,9.87714,9.87895,1.00,1.00
2016.11.01 14:30:26.625,9.87714,9.87896,1.00,1.00
2016.11.01 14:30:27.817,9.87714,9.87912,1.00,1.00
2016.11.01 14:30:28.895,9.87726,9.87915,1.00,1.00
2016.11.01 14:30:28.997,9.87716,9.87914,1.00,1.00
2016.11.01 14:30:31.365,9.87716,9.8791,1.00,1.00
2016.11.01 14:30:33.256,9.87723,9.8791,1.00,1.00
2016.11.01 14:30:36.129,9.87729,9.8791,1.00,1.00
2016.11.01 14:30:36.851,9.87736,9.8791,1.00,1.00
2016.11.01 14:30:37.199,9.87749,9.87933,1.00,1.00
2016.11.01 14:30:37.354,9.87737,9.87933,1.00,1.00
2016.11.01 14:30:37.558,9.87715,9.87932,1.00,1.00
2016.11.01 14:30:37.744,9.87754,9.87933,1.00,1.00
2016.11.01 14:30:38.375,9.87754,9.87934,1.00,1.00
2016.11.01 14:30:38.528,9.87743,9.87934,1.00,1.00
2016.11.01 14:30:38.833,9.87733,9.87931,1.00,1.00
2016.11.01 14:30:39.836,9.87738,9.87934,1.00,1.00
2016.11.01 14:30:39.988,9.87723,9.87921,1.00,1.00
2016.11.01 14:30:40.511,9.87723,9.87921,1.37,1.00
2016.11.01 14:30:40.867,9.87734,9.87928,1.00,1.00
2016.11.01 14:30:40.968,9.87723,9.87921,1.00,1.00
2016.11.01 14:30:42.322,9.87797,9.87921,1.00,1.00
2016.11.01 14:30:42.373,9.87843,9.88041,1.00,1.75
2016.11.01 14:30:42.526,9.87844,9.88042,1.00,1.37
2016.11.01 14:30:42.627,9.87844,9.88042,1.00,1.12
2016.11.01 14:30:42.932,9.87844,9.88042,1.00,1.37
2016.11.01 14:30:43.364,9.8783,9.88028,1.00,1.00
2016.11.01 14:30:43.567,9.87841,9.88039,1.00,1.00
2016.11.01 14:30:44.022,9.87844,9.88039,1.00,1.00
2016.11.01 14:30:45.856,9.87844,9.88027,1.00,1.00
2016.11.01 14:30:46.856,9.87863,9.88027,1.00,1.00
2016.11.01 14:30:46.958,9.87863,9.88039,1.00,1.00
2016.11.01 14:30:48.093,9.87888,9.88039,1.00,1.00
2016.11.01 14:30:48.195,9.87888,9.88055,1.00,1.00
2016.11.01 14:30:49.196,9.87888,9.88045,1.00,1.00
2016.11.01 14:30:49.348,9.87899,9.88071,1.00,1.00
