2016.11.11 07:23:58.039,9.86314,9.8655,1.37,1.00
2016.11.11 07:23:58.241,9.86333,9.86555,1.00,1.00
2016.11.11 07:23:59.240,9.86307,9.86548,1.37,1.00
2016.11.11 07:23:59.443,9.863,9.8654,1.75,1.00
2016.11.11 07:23:59.544,9.863,9.8654,1.00,1.00
2016.11.11 07:23:59.645,9.86306,9.86541,1.00,1.00
2016.11.11 07:23:59.977,9.86306,9.86541,1.00,1.22
2016.11.11 07:24:00.186,9.86306,9.86541,1.00,1.00
2016.11.11 07:24:00.287,9.86306,9.86541,1.37,1.00
2016.11.11 07:24:01.377,9.86319,9.86539,1.00,1.00
2016.11.11 07:24:01.859,9.86319,9.86539,1.75,1.00
2016.11.11 07:24:09.987,9.86324,9.86544,1.37,1.00
2016.11.11 07:24:25.011,9.86329,9.86549,1.37,1.00
2016.11.11 07:24:30.322,9.86329,9.86549,1.75,1.00
2016.11.11 07:24:34.934,9.86329,9.86549,1.00,1.00
2016.11.11 07:24:39.998,9.86327,9.86548,1.00,1.00
2016.11.11 07:24:43.099,9.86323,9.86543,1.12,1.00
2016.11.11 07:24:44.818,9.86341,9.86561,1.00,1.00
2016.11.11 07:24:44.919,9.86319,9.86559,1.37,1.00
2016.11.11 07:24:45.828,9.86321,9.86541,1.37,1.00
2016.11.11 07:24:55.043,9.86324,9.86545,1.00,1.00
2016.11.11 07:25:01.244,9.86306,9.86529,1.75,1.00
2016.11.11 07:25:01.446,9.86276,9.86529,1.75,1.00
2016.11.11 07:25:02.271,9.86329,9.8655,1.00,1.00
2016.11.11 07:25:02.474,9.86315,9.86564,1.00,1.00
2016.11.11 07:25:06.988,9.86315,9.86564,1.37,1.00
2016.11.11 07:25:15.914,9.86329,9.8655,1.00,1.00
2016.11.11 07:25:16.734,9.86329,9.8655,1.75,1.00
2016.11.11 07:25:16.897,9.86327,9.86565,1.75,1.00
2016.11.11 07:25:25.137,9.86347,9.86569,1.37,1.00
2016.11.11 07:25:29.388,9.86365,9.86569,3.75,1.00
2016.11.11 07:25:40.163,9.86365,9.86577,3.75,1.00
2016.11.11 07:25:55.188,9.86365,9.86576,3.75,1.00
2016.11.11 07:26:01.785,9.86365,9.86567,3.75,1.00
2016.11.11 07:26:01.915,9.86339,9.86567,3.75,1.00
2016.11.11 07:26:10.180,9.86339,9.86561,3.75,1.00
2016.11.11 07:26:13.287,9.86339,9.8656,3.75,1.00
2016.11.11 07:26:25.254,9.86339,9.86548,3.75,1.00
2016.11.11 07:26:31.357,9.86339,9.86559,4.50,1.00
2016.11.11 07:26:31.508,9.86373,9.86559,3.75,1.00
2016.11.11 07:26:43.918,9.8635,9.86559,3.75,1.00
2016.11.11 07:26:55.303,9.8635,9.86553,3.75,1.00
2016.11.11 07:27:30.871,9.86348,9.86553,1.37,1.00
2016.11.11 07:27:33.546,9.86356,9.86553,3.75,1.00
2016.11.11 07:27:40.436,9.86364,9.86555,1.75,1.00
2016.11.11 07:27:50.146,9.86356,9.86543,3.75,1.00
2016.11.11 07:27:51.338,9.86364,9.86555,1.75,1.00
2016.11.11 07:27:51.590,9.86364,9.86555,1.00,1.00
2016.11.11 07:27:52.165,9.86337,9.86548,1.75,1.00
2016.11.11 07:27:52.216,9.86337,9.86548,1.00,1.00
2016.11.11 07:27:52.368,9.86329,9.8652,1.37,1.00
2016.11.11 07:27:52.672,9.86306,9.86496,1.37,1.00
2016.11.11 07:27:52.774,9.86306,9.86496,1.00,1.00
2016.11.11 07:27:52.876,9.86283,9.86502,1.37,1.00
2016.11.11 07:27:53.185,9.86281,9.86471,1.37,1.00
2016.11.11 07:27:53.236,9.86281,9.86471,1.00,1.00
2016.11.11 07:27:53.287,9.86293,9.86496,1.00,1.00
2016.11.11 07:27:53.388,9.86269,9.8646,1.37,1.00
2016.11.11 07:27:53.770,9.86269,9.8646,1.00,1.00
2016.11.11 07:27:54.388,9.86273,9.86463,1.00,1.00
2016.11.11 07:27:55.187,9.86267,9.86459,1.00,1.00
2016.11.11 07:28:25.502,9.86265,9.86468,1.00,1.00
2016.11.11 07:28:28.615,9.86265,9.86467,1.00,1.00
2016.11.11 07:28:55.596,9.86267,9.86459,1.00,1.00
2016.11.11 07:28:58.718,9.86262,9.86465,1.00,1.00
2016.11.11 07:29:10.591,9.86268,9.86458,1.00,1.00
2016.11.11 07:29:40.670,9.86273,9.86463,1.00,1.00
2016.11.11 07:29:42.246,9.86279,9.86469,1.00,1.00
2016.11.11 07:30:10.736,9.86273,9.86466,1.00,1.00
2016.11.11 07:30:11.634,9.86258,9.86462,1.37,1.00
2016.11.11 07:30:11.735,9.86258,9.86462,1.00,1.00
2016.11.11 07:30:12.040,9.86266,9.86456,1.00,1.00
2016.11.11 07:30:13.630,9.86268,9.86458,1.00,1.00
2016.11.11 07:30:14.654,9.86266,9.86456,1.00,1.00
2016.11.11 07:30:17.640,9.86268,9.86458,1.00,1.00
2016.11.11 07:30:18.733,9.86266,9.86456,1.00,1.00
2016.11.11 07:30:21.141,9.86241,9.86456,1.37,1.00
2016.11.11 07:30:21.740,9.86241,9.86456,1.00,1.00
2016.11.11 07:30:24.793,9.86258,9.86448,1.00,1.00
2016.11.11 07:30:25.753,9.86251,9.86457,1.00,1.00
2016.11.11 07:30:28.853,9.86249,9.86455,1.00,1.00
2016.11.11 07:30:36.876,9.86252,9.86443,1.00,1.00
2016.11.11 07:30:39.593,9.86264,9.86455,1.00,1.00
2016.11.11 07:30:55.847,9.86263,9.86453,1.00,1.00
2016.11.11 07:30:58.944,9.86264,9.86455,1.00,1.00
2016.11.11 07:31:15.808,9.86264,9.86455,1.60,1.00
2016.11.11 07:31:16.111,9.86284,9.86479,2.10,1.00
2016.11.11 07:31:16.263,9.86287,9.86479,1.35,1.00
2016.11.11 07:31:16.314,9.86287,9.86479,1.35,1.00
2016.11.11 07:31:16.415,9.86296,9.86479,1.00,1.00
2016.11.11 07:31:16.637,9.86276,9.86479,1.97,1.00
2016.11.11 07:31:16.990,9.86276,9.86466,1.97,1.00
2016.11.11 07:31:17.391,9.86276,9.86466,1.00,1.00
2016.11.11 07:31:17.849,9.86276,9.86466,1.60,1.00
2016.11.11 07:31:18.855,9.86266,9.86466,1.60,1.00
2016.11.11 07:31:25.399,9.86266,9.86466,1.60,1.00
2016.11.11 07:31:27.332,9.86276,9.86466,1.00,1.00
2016.11.11 07:31:28.803,9.86276,9.86466,1.60,1.00
2016.11.11 07:31:29.107,9.86277,9.86474,2.47,1.00
2016.11.11 07:31:29.410,9.86341,9.86499,2.10,1.00
2016.11.11 07:31:29.511,9.86346,9.86531,2.10,1.00
2016.11.11 07:31:29.940,9.86353,9.86544,1.60,1.00
2016.11.11 07:31:29.992,9.86353,9.86544,1.60,1.00
2016.11.11 07:31:30.480,9.86353,9.86544,1.60,1.00
2016.11.11 07:31:30.849,9.86353,9.86544,1.00,1.00
2016.11.11 07:31:31.052,9.86356,9.86544,1.00,1.00
2016.11.11 07:31:31.355,9.86354,9.86544,1.00,1.00
2016.11.11 07:31:32.160,9.8635,9.86541,1.00,1.00
2016.11.11 07:31:32.939,9.86365,9.86541,1.00,1.00
2016.11.11 07:31:40.168,9.86331,9.86528,1.37,1.00
2016.11.11 07:31:40.269,9.86331,9.86528,1.00,1.00
2016.11.11 07:31:41.244,9.86322,9.86515,1.00,1.00
2016.11.11 07:31:41.547,9.86319,9.86511,1.00,1.00
2016.11.11 07:31:41.851,9.86319,9.86511,1.50,1.00
2016.11.11 07:31:42.340,9.86317,9.86517,1.75,1.00
2016.11.11 07:31:43.474,9.86319,9.86514,1.50,1.00
2016.11.11 07:31:43.786,9.8634,9.86521,1.00,1.00
2016.11.11 07:31:44.140,9.8634,9.86523,1.00,1.00
2016.11.11 07:31:55.876,9.86341,9.86521,1.00,1.00
2016.11.11 07:31:58.993,9.8634,9.86523,1.00,1.00
2016.11.11 07:31:59.886,9.86385,9.86563,1.00,1.00
2016.11.11 07:32:00.138,9.8634,9.86529,1.97,1.00
2016.11.11 07:32:00.290,9.8634,9.86529,1.97,1.00
2016.11.11 07:32:00.622,9.8634,9.86529,1.97,1.00
2016.11.11 07:32:00.828,9.8634,9.86529,1.37,1.00
2016.11.11 07:32:01.127,9.86339,9.86534,1.37,1.00
2016.11.11 07:32:10.906,9.86346,9.86529,1.30,1.00
2016.11.11 07:32:14.040,9.86341,9.86526,1.97,1.00
2016.11.11 07:32:19.352,9.86341,9.86526,1.97,1.00
2016.11.11 07:32:19.426,9.86339,9.86541,1.97,1.00
2016.11.11 07:32:19.478,9.86356,9.86541,1.60,1.00
2016.11.11 07:32:19.782,9.86356,9.86541,1.60,1.00
2016.11.11 07:32:20.428,9.86356,9.86545,1.60,1.00
2016.11.11 07:32:20.479,9.86356,9.86545,1.60,1.00
2016.11.11 07:32:21.342,9.86346,9.86545,1.72,1.00
2016.11.11 07:32:29.038,9.86347,9.86546,1.60,1.00
2016.11.11 07:32:36.701,9.86355,9.86546,1.60,1.00
2016.11.11 07:32:40.338,9.86355,9.86546,1.35,1.00
2016.11.11 07:32:40.987,9.86358,9.86547,1.00,1.00
2016.11.11 07:32:43.883,9.86358,9.86547,2.10,1.00
2016.11.11 07:32:44.060,9.86358,9.86551,2.10,1.00
2016.11.11 07:32:54.698,9.86379,9.86555,1.37,1.00
2016.11.11 07:32:58.193,9.86381,9.86556,1.37,1.00
2016.11.11 07:32:58.294,9.86381,9.86556,1.00,1.00
2016.11.11 07:33:11.037,9.86379,9.86555,1.00,1.00
2016.11.11 07:33:29.225,9.86381,9.86556,1.00,1.00
2016.11.11 07:33:56.192,9.86385,9.86563,1.00,1.00
2016.11.11 07:33:59.269,9.86389,9.86565,1.00,1.00
2016.11.11 07:34:11.189,9.86388,9.86563,1.00,1.00
2016.11.11 07:34:26.228,9.86391,9.86566,1.00,1.00
2016.11.11 07:34:44.353,9.86393,9.86569,1.00,1.00
2016.11.11 07:34:56.294,9.86399,9.86575,1.00,1.00
2016.11.11 07:34:57.088,9.86383,9.86558,1.60,1.00
2016.11.11 07:35:00.206,9.86398,9.86573,1.00,1.00
2016.11.11 07:35:14.400,9.86392,9.86568,1.00,1.00
2016.11.11 07:35:26.350,9.86396,9.86571,1.00,1.00
2016.11.11 07:35:26.729,9.86403,9.86578,1.00,1.00
2016.11.11 07:35:28.094,9.8642,9.86578,1.00,1.00
2016.11.11 07:35:28.246,9.8643,9.86594,1.00,1.00
2016.11.11 07:35:28.297,9.86427,9.86594,1.00,1.00
2016.11.11 07:35:28.898,9.86426,9.86594,1.00,1.00
2016.11.11 07:35:29.431,9.86426,9.86585,1.00,1.00
2016.11.11 07:35:30.699,9.86406,9.86585,2.10,1.00
2016.11.11 07:35:33.173,9.86406,9.86585,1.60,1.00
2016.11.11 07:35:33.619,9.86406,9.86585,2.10,1.00
2016.11.11 07:35:33.894,9.86406,9.86585,1.50,1.00
2016.11.11 07:35:34.763,9.86406,9.86585,1.60,1.00
2016.11.11 07:35:35.066,9.86423,9.86617,1.00,1.00
2016.11.11 07:35:35.167,9.86426,9.86617,1.00,1.00
2016.11.11 07:35:35.471,9.86437,9.86617,1.00,1.00
2016.11.11 07:35:35.879,9.86437,9.86601,1.00,1.00
2016.11.11 07:35:37.943,9.86451,9.86627,1.00,1.00
2016.11.11 07:35:41.397,9.86456,9.86632,1.00,1.00
2016.11.11 07:35:42.218,9.86445,9.86606,1.00,1.00
2016.11.11 07:35:42.369,9.86467,9.86643,1.00,1.00
2016.11.11 07:35:42.622,9.86477,9.86643,1.00,1.00
2016.11.11 07:35:42.673,9.86503,9.86678,1.00,1.00
2016.11.11 07:35:44.475,9.86504,9.8668,1.00,1.00
2016.11.11 07:35:47.295,9.86479,9.86655,1.00,1.00
2016.11.11 07:35:58.607,9.86453,9.86645,1.60,1.00
2016.11.11 07:35:59.597,9.86453,9.86644,1.60,1.00
2016.11.11 07:36:00.273,9.86453,9.86644,1.60,1.00
2016.11.11 07:36:11.424,9.86451,9.86647,1.60,1.00
2016.11.11 07:36:26.487,9.86461,9.86649,1.00,1.00
2016.11.11 07:36:29.560,9.86463,9.86651,1.00,1.00
2016.11.11 07:36:31.091,9.86456,9.86631,1.00,1.00
2016.11.11 07:36:31.395,9.86428,9.86603,1.00,1.00
2016.11.11 07:36:32.248,9.86421,9.86596,1.00,1.00
2016.11.11 07:36:41.491,9.86416,9.86592,1.00,1.00
2016.11.11 07:36:42.461,9.86409,9.86585,1.00,1.00
2016.11.11 07:36:44.586,9.86418,9.86593,1.00,1.00
2016.11.11 07:36:46.093,9.86424,9.86617,1.00,1.00
2016.11.11 07:36:46.144,9.86424,9.86617,1.60,1.00
2016.11.11 07:36:46.486,9.86434,9.8661,1.00,1.00
2016.11.11 07:36:50.689,9.86445,9.8662,1.00,1.00
2016.11.11 07:36:52.144,9.86445,9.8662,1.37,1.00
2016.11.11 07:36:56.491,9.8645,9.86625,1.37,1.00
2016.11.11 07:37:00.594,9.8644,9.86613,1.35,1.00
2016.11.11 07:37:11.544,9.8644,9.86611,1.67,1.00
2016.11.11 07:37:24.369,9.86436,9.86611,1.60,1.00
2016.11.11 07:37:25.333,9.86436,9.86611,1.60,1.00
2016.11.11 07:37:25.384,9.86436,9.86611,1.60,1.00
2016.11.11 07:37:26.542,9.86434,9.8661,1.60,1.00
2016.11.11 07:37:26.593,9.86434,9.8661,1.60,1.00
2016.11.11 07:37:30.696,9.86434,9.8661,1.60,1.00
2016.11.11 07:37:32.001,9.86434,9.8661,1.60,1.00
2016.11.11 07:37:32.051,9.86438,9.86625,1.60,1.00
2016.11.11 07:37:32.102,9.86438,9.86625,1.60,1.00
2016.11.11 07:37:37.756,9.86438,9.86625,1.60,1.00
2016.11.11 07:37:41.583,9.86443,9.86634,1.60,1.00
2016.11.11 07:37:42.733,9.86443,9.86634,1.60,1.00
2016.11.11 07:37:43.040,9.86459,9.86634,1.00,1.00
2016.11.11 07:37:44.666,9.86452,9.86628,1.60,1.00
2016.11.11 07:37:44.989,9.86452,9.86628,1.60,1.00
2016.11.11 07:37:45.291,9.86452,9.86628,1.35,1.00
2016.11.11 07:37:46.703,9.86452,9.86628,1.60,1.00
2016.11.11 07:37:47.005,9.86463,9.86643,1.00,1.00
2016.11.11 07:37:47.107,9.86473,9.8664,1.00,1.00
2016.11.11 07:37:47.208,9.86447,9.8664,1.60,1.00
2016.11.11 07:37:47.411,9.86447,9.8664,1.60,1.00
2016.11.11 07:37:47.462,9.86447,9.8664,1.60,1.00
2016.11.11 07:37:47.513,9.86447,9.8664,1.60,1.00
2016.11.11 07:37:48.172,9.86447,9.86648,1.60,1.00
2016.11.11 07:37:48.222,9.86447,9.86648,1.60,1.00
2016.11.11 07:37:49.540,9.86447,9.86648,1.60,1.00
2016.11.11 07:37:50.314,9.86447,9.86648,1.60,1.00
2016.11.11 07:37:51.550,9.86447,9.86648,1.60,1.00
2016.11.11 07:37:54.271,9.86447,9.86648,1.97,1.00
2016.11.11 07:37:54.781,9.86452,9.86651,1.97,1.00
2016.11.11 07:37:56.594,9.86454,9.86653,1.97,1.00
2016.11.11 07:37:59.718,9.86457,9.86652,1.72,1.00
2016.11.11 07:38:00.550,9.86466,9.86652,1.00,1.00
2016.11.11 07:38:00.903,9.86466,9.86652,1.60,1.00
2016.11.11 07:38:04.953,9.86466,9.86652,1.00,1.00
2016.11.11 07:38:05.128,9.86457,9.86652,1.97,1.00
2016.11.11 07:38:05.538,9.86462,9.86656,1.00,1.00
2016.11.11 07:38:06.343,9.86477,9.86653,1.00,1.00
2016.11.11 07:38:07.355,9.86464,9.86656,1.00,1.00
2016.11.11 07:38:07.617,9.86477,9.86653,1.00,1.00
2016.11.11 07:38:35.202,9.86461,9.86637,1.50,1.00
2016.11.11 07:38:35.744,9.86462,9.86637,1.00,1.00
2016.11.11 07:38:41.716,9.86463,9.86639,1.00,1.00
2016.11.11 07:38:56.211,9.86463,9.86639,1.37,1.00
2016.11.11 07:39:11.776,9.86462,9.86637,1.37,1.00
2016.11.11 07:39:12.502,9.86462,9.86637,1.00,1.00
2016.11.11 07:39:27.339,9.86459,9.86635,1.00,1.00
2016.11.11 07:39:28.327,9.86475,9.86652,1.00,1.00
2016.11.11 07:39:29.929,9.86477,9.86653,1.00,1.00
2016.11.11 07:39:37.662,9.86458,9.86633,1.00,1.00
2016.11.11 07:39:41.827,9.86448,9.86632,1.00,1.00
2016.11.11 07:39:44.941,9.86443,9.86631,1.00,1.00
2016.11.11 07:39:56.859,9.86441,9.86629,1.00,1.00
2016.11.11 07:39:59.990,9.86443,9.86618,1.00,1.00
2016.11.11 07:40:26.938,9.86442,9.86617,1.00,1.00
2016.11.11 07:40:40.824,9.86444,9.86632,1.00,1.00
2016.11.11 07:40:41.966,9.86445,9.86634,1.00,1.00
2016.11.11 07:40:45.031,9.86461,9.86636,1.00,1.00
2016.11.11 07:40:52.390,9.86449,9.86641,1.35,1.00
2016.11.11 07:40:52.915,9.86449,9.86641,1.60,1.00
2016.11.11 07:40:53.219,9.86496,9.86672,1.00,1.00
2016.11.11 07:40:53.444,9.86455,9.86652,2.10,1.00
2016.11.11 07:40:53.576,9.86455,9.86652,2.10,1.00
2016.11.11 07:40:53.941,9.86455,9.86652,2.47,1.00
2016.11.11 07:40:53.992,9.86493,9.86669,1.00,1.00
2016.11.11 07:40:54.659,9.86458,9.86634,1.00,1.00
2016.11.11 07:40:54.970,9.86444,9.8662,1.37,1.00
2016.11.11 07:40:55.072,9.86444,9.8662,1.00,1.00
2016.11.11 07:40:56.769,9.86469,9.8662,2.10,1.00
2016.11.11 07:40:56.820,9.86462,9.8662,2.10,1.00
2016.11.11 07:40:56.871,9.86522,9.86696,2.10,1.00
2016.11.11 07:40:56.922,9.86551,9.86696,2.10,1.00
2016.11.11 07:40:56.973,9.86565,9.8674,2.10,1.00
2016.11.11 07:40:57.074,9.86564,9.8674,1.60,1.00
2016.11.11 07:40:57.125,9.86564,9.8674,1.60,1.00
2016.11.11 07:40:57.176,9.86566,9.8674,1.60,1.00
2016.11.11 07:40:57.277,9.86566,9.8674,1.00,1.00
2016.11.11 07:40:57.428,9.86564,9.8674,1.00,1.00
2016.11.11 07:40:57.883,9.86544,9.8672,1.37,1.00
2016.11.11 07:41:00.056,9.86551,9.86726,1.00,1.00
2016.11.11 07:41:01.682,9.86551,9.86726,1.50,1.00
2016.11.11 07:41:12.007,9.86552,9.86728,1.37,1.00
2016.11.11 07:41:15.105,9.86551,9.86726,1.50,1.00
2016.11.11 07:41:24.915,9.86563,9.86738,1.37,1.00
2016.11.11 07:41:32.138,9.86546,9.86733,1.75,1.00
2016.11.11 07:41:56.674,9.86547,9.86733,1.35,1.00
2016.11.11 07:41:57.185,9.86547,9.86734,1.35,1.00
2016.11.11 07:42:00.292,9.86549,9.86735,1.35,1.00
2016.11.11 07:42:12.128,9.86564,9.86739,1.37,1.00
2016.11.11 07:42:27.168,9.86562,9.86738,1.37,1.00
2016.11.11 07:42:36.350,9.86557,9.86744,1.97,1.00
2016.11.11 07:42:36.703,9.86575,9.86744,1.00,1.00
2016.11.11 07:42:37.896,9.86586,9.86744,1.00,1.00
2016.11.11 07:42:38.575,9.86586,9.86758,1.00,1.00
2016.11.11 07:42:40.449,9.86604,9.86779,1.00,1.00
2016.11.11 07:42:42.189,9.86604,9.8678,1.00,1.00
2016.11.11 07:42:42.391,9.86576,9.8677,1.37,1.00
2016.11.11 07:42:42.952,9.86606,9.86782,1.00,1.00
2016.11.11 07:42:43.154,9.86576,9.8677,1.37,1.00
2016.11.11 07:42:44.344,9.86589,9.8677,2.10,1.00
2016.11.11 07:42:44.395,9.86659,9.86844,1.00,1.00
2016.11.11 07:42:44.446,9.86659,9.86857,1.00,1.37
2016.11.11 07:42:44.498,9.86659,9.86857,1.00,1.00
2016.11.11 07:42:44.549,9.86659,9.86857,1.60,1.00
2016.11.11 07:42:44.701,9.86728,9.86926,1.00,1.00
2016.11.11 07:42:44.800,9.86728,9.86926,1.60,1.00
2016.11.11 07:42:44.903,9.86815,9.87013,1.00,1.00
2016.11.11 07:42:45.187,9.86819,9.87013,1.00,1.00
2016.11.11 07:42:45.390,9.86857,9.87055,1.00,1.00
2016.11.11 07:42:45.593,9.86863,9.87055,2.10,1.00
2016.11.11 07:42:45.694,9.86885,9.87093,1.00,1.00
2016.11.11 07:42:46.703,9.86896,9.87094,1.00,1.00
2016.11.11 07:42:54.989,9.86917,9.87094,1.00,1.00
2016.11.11 07:42:57.192,9.86917,9.871,1.00,1.00
2016.11.11 07:43:00.915,9.86917,9.8711,1.00,1.00
2016.11.11 07:43:12.233,9.86917,9.87111,1.00,1.00
2016.11.11 07:43:18.099,9.86913,9.87111,1.00,1.00
2016.11.11 07:43:18.150,9.86912,9.87101,1.00,1.00
2016.11.11 07:43:18.453,9.86912,9.87091,1.00,1.00
2016.11.11 07:43:18.555,9.86891,9.87091,1.00,1.00
2016.11.11 07:43:18.757,9.86912,9.87091,1.00,1.00
2016.11.11 07:43:19.122,9.86912,9.87101,1.00,1.00
2016.11.11 07:43:19.583,9.86903,9.87101,1.00,1.00
2016.11.11 07:43:19.633,9.86884,9.87059,1.00,1.00
2016.11.11 07:43:19.987,9.86859,9.87059,1.00,1.00
2016.11.11 07:43:20.341,9.86884,9.87059,1.00,1.00
2016.11.11 07:43:20.595,9.86859,9.87059,1.00,1.00
2016.11.11 07:43:20.646,9.86868,9.87066,1.00,1.00
2016.11.11 07:43:21.367,9.86878,9.87078,1.00,1.00
2016.11.11 07:43:21.468,9.86886,9.87084,1.00,1.00
2016.11.11 07:43:21.771,9.86883,9.87072,1.00,1.00
2016.11.11 07:43:22.629,9.86883,9.87076,1.00,1.00
2016.11.11 07:43:23.166,9.86883,9.87046,1.00,1.00
2016.11.11 07:43:23.441,9.86867,9.87046,1.00,1.00
2016.11.11 07:43:23.644,9.86871,9.87069,1.00,1.00
2016.11.11 07:43:23.847,9.8689,9.87069,1.00,1.00
2016.11.11 07:43:24.150,9.86893,9.87091,1.00,1.00
2016.11.11 07:43:24.555,9.86899,9.87097,1.00,1.00
2016.11.11 07:43:25.575,9.8689,9.87086,1.00,1.00
2016.11.11 07:43:27.275,9.86897,9.87095,1.00,1.00
2016.11.11 07:43:42.086,9.8691,9.8711,1.00,1.00
2016.11.11 07:43:45.411,9.8691,9.87108,1.00,1.00
2016.11.11 07:43:45.715,9.86897,9.87095,1.00,1.00
2016.11.11 07:44:00.434,9.86901,9.87099,1.00,1.00
2016.11.11 07:44:03.077,9.86908,9.87106,1.00,1.00
2016.11.11 07:44:12.389,9.86906,9.87106,1.00,1.00
2016.11.11 07:44:15.310,9.86917,9.87115,1.00,1.00
2016.11.11 07:44:15.612,9.87018,9.87204,1.60,1.00
2016.11.11 07:44:15.714,9.87049,9.87247,1.60,1.00
2016.11.11 07:44:15.815,9.87049,9.87247,1.60,1.00
2016.11.11 07:44:16.018,9.87081,9.87274,1.00,1.00
2016.11.11 07:44:16.119,9.87081,9.87274,1.60,1.00
2016.11.11 07:44:16.170,9.87081,9.87279,1.60,1.00
2016.11.11 07:44:16.271,9.87081,9.87279,1.60,1.00
2016.11.11 07:44:16.575,9.87173,9.87371,1.60,1.00
2016.11.11 07:44:16.626,9.87173,9.87371,1.60,1.00
2016.11.11 07:44:16.676,9.87173,9.87371,1.60,1.00
2016.11.11 07:44:17.394,9.87176,9.87376,1.60,1.00
2016.11.11 07:44:17.546,9.87176,9.87376,1.00,1.00
2016.11.11 07:44:17.698,9.87198,9.87396,1.00,1.00
2016.11.11 07:44:19.168,9.87201,9.87399,1.00,1.00
2016.11.11 07:44:20.093,9.87208,9.87408,1.00,1.00
2016.11.11 07:44:21.642,9.87203,9.87401,1.00,1.00
2016.11.11 07:44:22.738,9.87199,9.87397,1.00,1.00
2016.11.11 07:44:27.417,9.87201,9.87399,1.00,1.00
2016.11.11 07:44:42.486,9.87206,9.87404,1.00,1.00
2016.11.11 07:44:44.489,9.87217,9.87417,1.00,1.00
2016.11.11 07:44:44.591,9.87186,9.87451,1.00,1.00
2016.11.11 07:44:45.278,9.87216,9.87414,1.00,1.00
2016.11.11 07:44:45.591,9.87189,9.87413,1.00,1.00
2016.11.11 07:44:45.793,9.87189,9.87453,1.00,1.00
2016.11.11 07:44:45.895,9.87189,9.87413,1.00,1.00
2016.11.11 07:44:46.199,9.87224,9.87422,1.00,1.00
2016.11.11 07:44:46.920,9.87231,9.87429,1.00,1.00
2016.11.11 07:44:47.223,9.87243,9.87441,1.00,1.00
2016.11.11 07:44:47.376,9.87235,9.87464,1.00,1.00
2016.11.11 07:44:48.292,9.87266,9.87465,1.00,1.00
2016.11.11 07:44:48.641,9.87255,9.87453,1.00,1.00
2016.11.11 07:44:49.286,9.87229,9.87444,1.00,1.00
2016.11.11 07:44:49.388,9.87239,9.87444,1.00,1.00
2016.11.11 07:44:55.184,9.87255,9.87453,1.00,1.00
2016.11.11 07:44:57.497,9.8726,9.87458,1.00,1.00
2016.11.11 07:44:57.800,9.87273,9.87471,1.00,1.00
2016.11.11 07:44:58.724,9.87263,9.87461,1.00,1.00
2016.11.11 07:45:04.043,9.87246,9.8745,1.00,1.00
2016.11.11 07:45:04.145,9.87262,9.87462,1.00,1.00
2016.11.11 07:45:05.517,9.87259,9.87457,1.00,1.00
2016.11.11 07:45:06.332,9.87258,9.87456,1.00,1.00
2016.11.11 07:45:07.244,9.87233,9.8745,1.00,1.00
2016.11.11 07:45:07.447,9.87259,9.87457,1.00,1.00
2016.11.11 07:45:08.530,9.87263,9.87467,1.00,1.00
2016.11.11 07:45:08.834,9.87238,9.87465,1.00,1.00
2016.11.11 07:45:09.516,9.87243,9.87444,1.00,1.00
2016.11.11 07:45:10.019,9.87256,9.87454,1.00,1.00
2016.11.11 07:45:10.121,9.87236,9.87448,1.00,1.00
2016.11.11 07:45:10.222,9.87263,9.87464,1.00,1.00
2016.11.11 07:45:10.323,9.87226,9.87467,1.00,1.00
2016.11.11 07:45:10.525,9.87266,9.87467,1.00,1.00
2016.11.11 07:45:11.525,9.87266,9.87467,1.60,1.00
2016.11.11 07:45:11.576,9.87266,9.87467,1.00,1.00
2016.11.11 07:45:11.627,9.87266,9.87467,1.60,1.00
2016.11.11 07:45:11.679,9.87324,9.87522,1.00,1.00
2016.11.11 07:45:11.730,9.87324,9.87484,1.00,1.00
2016.11.11 07:45:11.933,9.87324,9.87522,1.60,1.00
2016.11.11 07:45:12.035,9.8736,9.8756,1.00,1.00
2016.11.11 07:45:12.086,9.8736,9.8756,1.60,1.00
2016.11.11 07:45:12.289,9.87414,9.87606,2.10,1.00
2016.11.11 07:45:12.542,9.87439,9.87637,1.00,1.00
2016.11.11 07:45:12.644,9.87472,9.8767,1.00,1.00
2016.11.11 07:45:12.974,9.87522,9.8772,1.00,1.00
2016.11.11 07:45:13.177,9.87551,9.8775,1.00,1.00
2016.11.11 07:45:13.652,9.87545,9.87743,1.00,1.00
2016.11.11 07:45:13.956,9.87596,9.87794,1.00,1.00
2016.11.11 07:45:14.260,9.87619,9.87817,1.00,1.00
2016.11.11 07:45:15.248,9.8763,9.87828,1.00,1.00
2016.11.11 07:45:18.249,9.8762,9.87818,1.00,1.00
2016.11.11 07:45:18.977,9.87612,9.8781,1.00,1.00
2016.11.11 07:45:19.243,9.87616,9.87853,1.00,1.00
2016.11.11 07:45:20.181,9.87606,9.87809,1.00,1.00
2016.11.11 07:45:22.534,9.87606,9.87717,1.00,2.10
2016.11.11 07:45:22.584,9.87546,9.87716,1.37,2.10
2016.11.11 07:45:22.635,9.87545,9.87681,1.37,2.10
2016.11.11 07:45:22.737,9.87472,9.87653,1.00,2.10
2016.11.11 07:45:22.788,9.8744,9.87658,1.75,1.00
2016.11.11 07:45:22.839,9.8744,9.87658,1.00,1.00
