2016.11.22 18:29:51.927,9.79068,9.79292,1.00,1.00
2016.11.22 18:29:52.079,9.7908,9.79308,1.00,1.00
2016.11.22 18:29:52.130,9.79067,9.79291,1.00,1.00
2016.11.22 18:29:52.181,9.79075,9.79305,1.00,1.00
2016.11.22 18:29:52.282,9.79052,9.79285,1.00,1.00
2016.11.22 18:29:52.333,9.79068,9.79308,1.00,1.00
2016.11.22 18:29:53.357,9.79079,9.79312,1.00,1.00
2016.11.22 18:29:53.664,9.79052,9.79291,1.00,1.00
2016.11.22 18:29:53.715,9.79079,9.79311,1.00,1.00
2016.11.22 18:29:54.636,9.79069,9.79293,1.00,1.00
2016.11.22 18:29:54.738,9.79073,9.79311,1.00,1.00
2016.11.22 18:29:56.446,9.79078,9.79311,1.00,1.00
2016.11.22 18:29:56.749,9.79072,9.79296,1.00,1.00
2016.11.22 18:29:57.128,9.79055,9.79308,1.00,1.00
2016.11.22 18:29:57.179,9.79074,9.79315,1.00,1.00
2016.11.22 18:29:57.483,9.79069,9.79293,1.00,1.00
2016.11.22 18:29:58.590,9.79076,9.79308,1.00,1.00
2016.11.22 18:29:58.691,9.79067,9.79309,1.00,1.00
2016.11.22 18:30:04.698,9.79078,9.79312,1.00,1.00
2016.11.22 18:30:05.053,9.7908,9.79313,1.00,1.00
2016.11.22 18:30:05.407,9.79051,9.79312,1.00,1.00
2016.11.22 18:30:05.508,9.79073,9.79297,1.00,1.00
2016.11.22 18:30:06.391,9.79078,9.79309,1.00,1.00
2016.11.22 18:30:06.442,9.79073,9.79305,1.00,1.00
2016.11.22 18:30:11.480,9.79081,9.79312,1.00,1.00
2016.11.22 18:30:11.783,9.79081,9.79309,1.00,1.00
2016.11.22 18:30:13.076,9.7907,9.79294,1.00,1.00
2016.11.22 18:30:13.127,9.79074,9.79311,1.00,1.00
2016.11.22 18:30:13.178,9.79073,9.79297,1.00,1.00
2016.11.22 18:30:14.174,9.79049,9.79307,1.00,1.00
2016.11.22 18:30:14.225,9.79048,9.79284,1.00,1.00
2016.11.22 18:30:14.327,9.79047,9.79307,1.00,1.00
2016.11.22 18:30:14.377,9.79048,9.79285,1.00,1.00
2016.11.22 18:30:14.703,9.79051,9.79285,1.00,1.00
2016.11.22 18:30:15.348,9.79068,9.79307,1.00,1.00
2016.11.22 18:30:15.449,9.79053,9.79286,1.00,1.00
2016.11.22 18:30:15.579,9.79071,9.79307,1.00,1.00
2016.11.22 18:30:15.629,9.7905,9.79286,1.00,1.00
2016.11.22 18:30:15.935,9.79053,9.79284,1.00,1.00
2016.11.22 18:30:16.548,9.79068,9.79307,1.00,1.00
2016.11.22 18:30:16.599,9.79048,9.793,1.00,1.00
2016.11.22 18:30:16.701,9.79055,9.79283,1.00,1.00
2016.11.22 18:30:17.823,9.79053,9.79304,1.00,1.00
2016.11.22 18:30:17.874,9.79058,9.79287,1.00,1.00
2016.11.22 18:30:18.026,9.79053,9.79304,1.00,1.00
2016.11.22 18:30:18.076,9.79058,9.79287,1.00,1.00
2016.11.22 18:30:18.379,9.79058,9.79284,1.00,1.00
2016.11.22 18:30:20.886,9.79058,9.79304,1.00,1.00
2016.11.22 18:30:20.982,9.79058,9.7931,1.00,1.00
2016.11.22 18:30:21.033,9.79058,9.79288,1.00,1.00
2016.11.22 18:30:26.471,9.79055,9.79279,1.00,1.00
2016.11.22 18:30:26.583,9.79058,9.79284,1.00,1.00
2016.11.22 18:30:27.537,9.79056,9.79282,1.00,1.00
2016.11.22 18:30:27.923,9.79058,9.79284,1.00,1.00
2016.11.22 18:30:34.753,9.79054,9.79278,1.00,1.00
2016.11.22 18:30:34.905,9.79056,9.79283,1.00,1.00
2016.11.22 18:30:35.892,9.79057,9.79281,1.00,1.00
2016.11.22 18:30:35.996,9.79058,9.79307,1.00,1.00
2016.11.22 18:30:36.047,9.79056,9.79307,1.00,1.00
2016.11.22 18:30:36.148,9.79058,9.79282,1.00,1.00
2016.11.22 18:30:37.127,9.79058,9.79284,1.00,1.00
2016.11.22 18:30:40.748,9.79048,9.79277,1.00,1.00
2016.11.22 18:30:41.072,9.7904,9.7929,1.00,1.00
2016.11.22 18:30:41.943,9.79039,9.79289,1.00,1.00
2016.11.22 18:30:45.684,9.79045,9.79273,1.00,1.00
2016.11.22 18:30:45.786,9.79036,9.79287,1.00,1.00
2016.11.22 18:30:45.837,9.79036,9.79287,1.00,1.60
2016.11.22 18:30:46.163,9.79031,9.79234,1.00,1.00
2016.11.22 18:30:47.042,9.7902,9.79234,1.00,1.00
2016.11.22 18:30:47.131,9.7902,9.79222,1.00,1.00
2016.11.22 18:30:49.788,9.7902,9.79218,1.00,1.00
2016.11.22 18:30:52.540,9.7902,9.79272,1.00,1.60
2016.11.22 18:30:52.641,9.7902,9.79272,1.50,1.00
2016.11.22 18:30:54.027,9.7902,9.79272,1.50,1.60
2016.11.22 18:30:54.619,9.7902,9.79272,1.50,1.60
2016.11.22 18:30:54.922,9.7902,9.79218,1.00,1.00
2016.11.22 18:30:55.074,9.7902,9.79265,1.00,1.60
2016.11.22 18:30:55.125,9.7902,9.79168,1.00,1.00
2016.11.22 18:30:55.428,9.7902,9.7923,1.00,1.30
2016.11.22 18:30:55.479,9.7902,9.79213,1.00,1.00
2016.11.22 18:30:55.581,9.7902,9.79234,1.00,1.37
2016.11.22 18:30:55.682,9.7902,9.7926,1.00,1.00
2016.11.22 18:30:55.733,9.7902,9.79264,1.00,1.00
2016.11.22 18:30:55.886,9.79025,9.79264,1.00,1.00
2016.11.22 18:30:56.232,9.79048,9.79272,1.00,1.00
2016.11.22 18:30:56.333,9.79048,9.79297,1.00,1.00
2016.11.22 18:30:56.745,9.7905,9.79277,1.00,1.00
2016.11.22 18:30:58.000,9.79043,9.79299,1.00,1.00
2016.11.22 18:30:59.731,9.79056,9.79286,1.00,1.00
2016.11.22 18:30:59.781,9.79044,9.79295,1.00,1.00
2016.11.22 18:30:59.933,9.79056,9.79287,1.00,1.00
2016.11.22 18:31:02.305,9.79056,9.79307,1.00,1.00
2016.11.22 18:31:02.608,9.79098,9.79322,1.00,1.00
2016.11.22 18:31:03.113,9.79047,9.79322,1.00,1.00
2016.11.22 18:31:04.813,9.79049,9.79318,1.00,1.00
2016.11.22 18:31:09.495,9.79055,9.7931,1.00,1.00
2016.11.22 18:31:11.594,9.79057,9.79309,1.00,1.00
2016.11.22 18:31:13.444,9.79058,9.79308,1.00,1.00
2016.11.22 18:31:17.838,9.79074,9.79304,1.00,1.00
2016.11.22 18:31:18.547,9.79076,9.793,1.00,1.00
2016.11.22 18:31:19.064,9.79062,9.79315,1.00,1.00
2016.11.22 18:31:20.060,9.79064,9.79313,1.00,1.00
2016.11.22 18:31:20.488,9.79081,9.79305,1.00,1.00
2016.11.22 18:31:26.638,9.79079,9.79303,1.00,1.00
2016.11.22 18:31:34.922,9.79083,9.79307,1.00,1.00
2016.11.22 18:31:41.622,9.79082,9.79306,1.00,1.00
2016.11.22 18:31:49.949,9.79082,9.79308,1.00,1.00
2016.11.22 18:31:56.090,9.79082,9.79308,1.00,1.37
2016.11.22 18:32:04.939,9.79091,9.79315,1.00,1.75
2016.11.22 18:32:11.682,9.79083,9.79307,1.00,1.37
2016.11.22 18:32:13.621,9.79078,9.79302,1.00,1.37
2016.11.22 18:32:14.854,9.7909,9.79314,1.00,1.75
2016.11.22 18:32:14.905,9.79077,9.79301,1.00,1.37
2016.11.22 18:32:15.007,9.79089,9.79315,1.00,1.75
2016.11.22 18:32:15.158,9.79077,9.79303,1.00,1.37
2016.11.22 18:32:15.857,9.7909,9.79314,1.00,1.75
2016.11.22 18:32:19.281,9.7909,9.79314,1.00,1.37
2016.11.22 18:32:19.963,9.79086,9.7931,1.00,1.37
2016.11.22 18:32:26.328,9.79092,9.79318,1.00,1.75
2016.11.22 18:32:26.379,9.79083,9.79307,1.00,1.37
2016.11.22 18:32:30.834,9.79083,9.79307,1.00,1.37
2016.11.22 18:32:33.610,9.79083,9.79307,1.00,1.75
2016.11.22 18:32:34.743,9.79075,9.79299,1.00,1.37
2016.11.22 18:32:41.753,9.79081,9.79305,1.00,1.75
2016.11.22 18:32:42.966,9.79086,9.7931,1.00,1.75
2016.11.22 18:32:43.757,9.79074,9.793,1.00,1.37
2016.11.22 18:32:47.613,9.79088,9.79312,1.00,1.75
2016.11.22 18:32:47.664,9.79074,9.79298,1.00,1.37
2016.11.22 18:32:50.036,9.79075,9.79299,1.00,1.37
2016.11.22 18:32:50.087,9.79083,9.79309,1.00,1.75
2016.11.22 18:32:51.046,9.79075,9.79299,1.00,1.37
2016.11.22 18:32:51.248,9.79085,9.79309,1.00,1.75
2016.11.22 18:32:51.299,9.79074,9.79298,1.00,1.37
2016.11.22 18:32:55.135,9.79085,9.79309,1.00,1.75
2016.11.22 18:32:56.772,9.79084,9.79308,1.00,1.75
2016.11.22 18:32:58.314,9.79075,9.79299,1.00,1.37
2016.11.22 18:32:58.466,9.79085,9.79309,1.00,1.75
2016.11.22 18:33:00.597,9.79073,9.79297,1.00,1.37
2016.11.22 18:33:01.700,9.79084,9.79308,1.00,1.75
2016.11.22 18:33:05.054,9.79085,9.79309,1.00,1.75
2016.11.22 18:33:09.655,9.79073,9.79297,1.00,1.37
2016.11.22 18:33:17.141,9.79073,9.79297,1.00,1.00
2016.11.22 18:33:20.102,9.79072,9.79296,1.00,1.00
2016.11.22 18:33:30.306,9.79088,9.79312,1.00,1.75
2016.11.22 18:33:30.357,9.79078,9.79314,1.00,1.75
2016.11.22 18:33:30.559,9.79078,9.79322,1.00,1.75
2016.11.22 18:33:30.610,9.79093,9.79317,1.00,1.75
2016.11.22 18:33:31.287,9.79078,9.79323,1.00,1.75
2016.11.22 18:33:35.113,9.79081,9.79321,1.00,1.75
2016.11.22 18:33:37.040,9.79098,9.79322,1.00,1.75
2016.11.22 18:33:38.427,9.79083,9.79324,1.00,1.75
2016.11.22 18:33:41.884,9.79085,9.79333,1.00,1.75
2016.11.22 18:33:44.198,9.79103,9.79327,1.00,1.75
2016.11.22 18:33:44.261,9.79088,9.79337,1.00,1.75
2016.11.22 18:33:45.318,9.79087,9.79336,1.00,1.75
2016.11.22 18:33:50.107,9.79103,9.79327,1.00,1.75
2016.11.22 18:33:52.053,9.79093,9.79334,1.00,1.75
2016.11.22 18:33:53.499,9.791,9.79324,1.00,1.75
2016.11.22 18:33:54.148,9.791,9.79324,1.00,1.75
2016.11.22 18:33:56.942,9.79101,9.79325,1.00,1.75
2016.11.22 18:33:58.150,9.7911,9.79334,1.00,2.25
2016.11.22 18:33:58.847,9.79099,9.79323,1.00,1.75
2016.11.22 18:34:01.414,9.7911,9.79334,1.00,2.25
2016.11.22 18:34:01.465,9.79099,9.79323,1.00,1.75
2016.11.22 18:34:04.451,9.79093,9.79317,1.00,1.75
2016.11.22 18:34:05.436,9.791,9.79324,1.00,1.75
2016.11.22 18:34:11.194,9.79109,9.79333,1.00,1.75
2016.11.22 18:34:12.185,9.79106,9.7933,1.00,1.75
2016.11.22 18:34:12.337,9.791,9.79324,1.00,1.75
2016.11.22 18:34:12.439,9.7905,9.79298,1.00,1.00
2016.11.22 18:34:12.489,9.79092,9.79316,1.00,1.75
2016.11.22 18:34:12.591,9.79092,9.79316,1.00,1.00
2016.11.22 18:34:13.443,9.79098,9.79322,1.00,1.00
2016.11.22 18:34:14.589,9.79098,9.79322,1.00,1.75
2016.11.22 18:34:20.241,9.79107,9.79331,1.00,1.75
2016.11.22 18:34:26.952,9.79101,9.79325,1.00,1.75
2016.11.22 18:34:35.233,9.79099,9.79323,1.00,1.75
2016.11.22 18:34:39.993,9.79107,9.79331,1.00,1.75
2016.11.22 18:34:40.094,9.79107,9.79331,1.00,1.50
2016.11.22 18:34:40.196,9.79097,9.7931,1.00,2.10
2016.11.22 18:34:40.297,9.79053,9.79315,1.00,2.10
2016.11.22 18:34:40.348,9.79093,9.79315,1.00,2.40
2016.11.22 18:34:40.399,9.79093,9.79319,1.00,1.00
2016.11.22 18:34:41.383,9.79096,9.7932,1.00,1.00
2016.11.22 18:34:42.345,9.79098,9.79322,1.00,1.00
2016.11.22 18:34:50.263,9.791,9.79324,1.00,1.00
2016.11.22 18:34:50.591,9.79113,9.79327,1.00,1.00
2016.11.22 18:34:57.049,9.79112,9.79327,1.00,1.00
2016.11.22 18:35:00.910,9.79112,9.79308,1.00,1.00
2016.11.22 18:35:05.297,9.79105,9.79308,1.00,1.00
2016.11.22 18:35:05.558,9.79105,9.79327,1.00,1.00
2016.11.22 18:35:12.091,9.79104,9.79327,1.00,1.00
2016.11.22 18:35:12.344,9.79104,9.79308,1.00,1.00
2016.11.22 18:35:20.326,9.79103,9.79308,1.00,1.00
2016.11.22 18:35:20.578,9.79103,9.79327,1.00,1.50
2016.11.22 18:35:27.075,9.79104,9.79327,1.00,1.00
2016.11.22 18:35:35.374,9.79101,9.79325,1.00,1.00
2016.11.22 18:35:42.110,9.79101,9.79327,1.00,1.50
2016.11.22 18:35:50.415,9.79103,9.79327,1.00,1.50
2016.11.22 18:36:01.900,9.79103,9.79307,1.00,1.00
2016.11.22 18:36:05.427,9.79109,9.79307,1.00,1.00
2016.11.22 18:36:12.165,9.79102,9.79307,1.00,1.00
2016.11.22 18:36:12.293,9.79109,9.79307,1.00,1.00
2016.11.22 18:36:12.344,9.79099,9.79307,1.00,1.00
2016.11.22 18:36:12.778,9.79099,9.79323,1.00,1.00
2016.11.22 18:36:14.099,9.79099,9.793,1.00,1.00
2016.11.22 18:36:15.131,9.79091,9.793,1.00,1.00
2016.11.22 18:36:16.568,9.79087,9.793,1.00,1.00
2016.11.22 18:36:20.462,9.79096,9.793,1.00,1.00
2016.11.22 18:36:25.725,9.79085,9.793,1.00,1.00
2016.11.22 18:36:25.891,9.79085,9.79305,1.00,1.00
2016.11.22 18:36:27.195,9.79079,9.79305,1.00,1.00
2016.11.22 18:36:27.552,9.79067,9.79305,1.00,1.00
2016.11.22 18:36:27.804,9.7906,9.79274,1.00,1.00
2016.11.22 18:36:30.149,9.79071,9.79274,1.00,1.00
2016.11.22 18:36:30.301,9.79071,9.79297,1.00,1.00
2016.11.22 18:36:30.352,9.79091,9.793,1.00,1.00
2016.11.22 18:36:31.106,9.79081,9.793,1.00,1.00
2016.11.22 18:36:35.250,9.79096,9.793,1.00,1.00
2016.11.22 18:36:35.554,9.79096,9.79298,1.00,1.00
2016.11.22 18:36:42.274,9.7909,9.79298,1.00,1.00
2016.11.22 18:36:50.526,9.79088,9.79298,1.00,1.00
2016.11.22 18:37:05.493,9.79099,9.79298,1.00,1.00
2016.11.22 18:37:10.595,9.79099,9.79323,1.00,1.50
2016.11.22 18:37:12.291,9.79093,9.79317,1.00,1.00
2016.11.22 18:37:19.533,9.79103,9.79323,1.00,1.00
2016.11.22 18:37:19.836,9.79103,9.79304,1.00,1.00
2016.11.22 18:37:20.591,9.79104,9.79304,1.00,1.00
2016.11.22 18:37:27.315,9.79097,9.79304,1.00,1.00
2016.11.22 18:37:35.344,9.79092,9.79304,1.00,1.00
2016.11.22 18:37:42.390,9.79091,9.79304,1.00,1.00
2016.11.22 18:37:45.459,9.79102,9.79304,1.00,1.00
2016.11.22 18:37:45.510,9.79093,9.79304,1.00,1.00
2016.11.22 18:37:46.486,9.7909,9.79304,1.00,1.00
2016.11.22 18:37:50.643,9.79087,9.79304,1.00,1.00
2016.11.22 18:37:53.968,9.79084,9.79304,1.00,1.00
2016.11.22 18:37:57.375,9.79085,9.79304,1.00,1.00
2016.11.22 18:37:59.202,9.79087,9.79304,1.00,1.00
2016.11.22 18:38:05.695,9.7908,9.79304,1.00,1.12
2016.11.22 18:38:08.878,9.79075,9.79301,1.00,1.00
2016.11.22 18:38:09.630,9.79075,9.79299,1.00,1.00
2016.11.22 18:38:10.055,9.79056,9.79311,1.00,1.00
2016.11.22 18:38:10.884,9.79075,9.79299,1.00,1.00
2016.11.22 18:38:12.448,9.79076,9.793,1.00,1.00
2016.11.22 18:38:12.966,9.79077,9.79301,1.00,1.00
2016.11.22 18:38:14.614,9.79064,9.79309,1.00,1.60
2016.11.22 18:38:14.665,9.79064,9.79309,1.00,1.97
2016.11.22 18:38:14.716,9.79035,9.79259,1.00,1.60
2016.11.22 18:38:14.767,9.7904,9.79294,1.00,1.72
2016.11.22 18:38:14.818,9.79034,9.79258,1.00,1.00
2016.11.22 18:38:15.121,9.79036,9.7926,1.00,1.00
2016.11.22 18:38:15.719,9.79013,9.79239,1.00,1.00
2016.11.22 18:38:15.770,9.78996,9.79215,1.60,1.00
2016.11.22 18:38:16.074,9.78981,9.79205,1.00,1.00
2016.11.22 18:38:16.732,9.7897,9.79194,1.60,1.00
2016.11.22 18:38:17.040,9.78943,9.79167,1.97,1.00
2016.11.22 18:38:17.715,9.78933,9.79157,1.60,1.00
2016.11.22 18:38:18.309,9.78922,9.79146,1.97,1.00
2016.11.22 18:38:18.664,9.78922,9.79146,1.97,1.00
2016.11.22 18:38:19.929,9.78922,9.79146,1.97,1.00
2016.11.22 18:38:23.841,9.78935,9.79159,1.60,1.00
2016.11.22 18:38:27.452,9.78932,9.79156,1.60,1.00
2016.11.22 18:38:35.732,9.78939,9.79163,1.60,1.00
2016.11.22 18:38:36.730,9.78943,9.79167,1.60,1.00
2016.11.22 18:38:36.781,9.7895,9.79174,1.60,1.00
2016.11.22 18:38:40.767,9.78966,9.79204,1.00,1.00
2016.11.22 18:38:40.948,9.78966,9.79223,1.00,1.00
2016.11.22 18:38:40.999,9.78966,9.79174,1.00,1.00
2016.11.22 18:38:41.847,9.78966,9.79163,1.00,1.00
2016.11.22 18:38:42.831,9.78966,9.79159,1.00,1.00
2016.11.22 18:38:44.582,9.78966,9.79155,1.00,1.00
2016.11.22 18:38:44.785,9.78943,9.79167,1.00,1.00
2016.11.22 18:38:45.593,9.78939,9.79155,1.00,1.00
2016.11.22 18:38:45.644,9.78941,9.79165,1.00,1.00
2016.11.22 18:38:45.847,9.7894,9.79204,1.00,1.00
2016.11.22 18:38:45.898,9.7894,9.79164,1.00,1.00
2016.11.22 18:38:46.809,9.78939,9.79151,1.00,1.00
2016.11.22 18:38:47.613,9.78958,9.79151,1.00,1.00
2016.11.22 18:38:50.763,9.78958,9.79204,1.00,1.00
2016.11.22 18:38:51.282,9.78958,9.79203,1.00,1.00
2016.11.22 18:38:51.405,9.78958,9.79152,1.00,1.00
2016.11.22 18:38:51.456,9.78958,9.79202,1.00,1.00
2016.11.22 18:38:51.555,9.78958,9.79152,1.00,1.00
2016.11.22 18:38:52.113,9.7894,9.79152,1.00,1.00
2016.11.22 18:38:52.647,9.7894,9.79148,1.00,1.00
2016.11.22 18:38:53.165,9.7894,9.79146,1.00,1.00
2016.11.22 18:38:53.689,9.7894,9.79145,1.00,1.00
2016.11.22 18:38:54.795,9.78934,9.79145,1.00,1.00
2016.11.22 18:38:55.452,9.78934,9.79133,1.00,1.00
2016.11.22 18:38:55.856,9.78934,9.79145,1.00,1.00
2016.11.22 18:38:55.995,9.78934,9.79175,1.00,1.00
2016.11.22 18:38:56.314,9.7894,9.79175,1.00,1.00
2016.11.22 18:38:56.416,9.7894,9.79193,1.00,1.35
2016.11.22 18:38:56.870,9.7894,9.79144,1.00,1.00
2016.11.22 18:38:57.204,9.7894,9.79139,1.00,1.00
2016.11.22 18:38:57.380,9.7894,9.79193,1.00,1.00
2016.11.22 18:38:58.295,9.7894,9.79193,1.00,1.60
2016.11.22 18:38:58.802,9.7894,9.79193,1.00,1.60
2016.11.22 18:38:59.106,9.7894,9.79193,1.00,1.60
2016.11.22 18:38:59.157,9.78923,9.79193,1.00,1.60
2016.11.22 18:38:59.908,9.78914,9.79139,1.00,1.00
2016.11.22 18:39:00.161,9.78914,9.79156,1.50,1.00
2016.11.22 18:39:00.710,9.78914,9.79138,1.50,1.00
2016.11.22 18:39:01.014,9.78939,9.79123,1.00,1.00
2016.11.22 18:39:01.317,9.78939,9.79112,1.00,1.00
2016.11.22 18:39:02.123,9.78916,9.79112,1.00,1.00
2016.11.22 18:39:04.363,9.78915,9.79112,1.00,1.00
2016.11.22 18:39:05.776,9.78915,9.79107,1.00,1.00
2016.11.22 18:39:08.026,9.78926,9.79107,1.00,1.00
2016.11.22 18:39:08.128,9.78926,9.79121,1.00,1.00
2016.11.22 18:39:08.636,9.78914,9.79121,1.00,1.00
2016.11.22 18:39:09.091,9.78914,9.79154,1.00,1.60
2016.11.22 18:39:09.142,9.78914,9.79154,1.00,1.60
2016.11.22 18:39:09.446,9.78928,9.79152,1.00,1.00
2016.11.22 18:39:10.125,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:10.176,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:10.479,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:11.654,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:11.755,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:11.806,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:12.469,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:12.519,9.7892,9.79168,1.00,1.60
2016.11.22 18:39:13.965,9.7892,9.79165,1.00,1.60
2016.11.22 18:39:14.495,9.7892,9.79165,1.00,1.60
2016.11.22 18:39:14.596,9.7892,9.79165,1.00,1.60
2016.11.22 18:39:15.103,9.78919,9.79165,1.00,1.60
2016.11.22 18:39:15.612,9.78919,9.79165,1.00,1.35
2016.11.22 18:39:17.324,9.78919,9.79161,1.00,1.35
2016.11.22 18:39:18.680,9.7892,9.79144,1.00,1.00
2016.11.22 18:39:18.781,9.78919,9.7916,1.00,1.00
2016.11.22 18:39:20.806,9.78919,9.79159,1.00,1.00
2016.11.22 18:39:21.187,9.7892,9.79146,1.00,1.00
2016.11.22 18:39:21.858,9.78919,9.79158,1.00,1.00
2016.11.22 18:39:23.198,9.78919,9.79157,1.00,1.00
2016.11.22 18:39:27.555,9.78919,9.79155,1.00,1.00
2016.11.22 18:39:31.047,9.78919,9.79143,1.50,1.00
2016.11.22 18:39:32.128,9.78919,9.79151,1.00,1.35
2016.11.22 18:39:32.280,9.78919,9.79139,1.00,1.00
2016.11.22 18:39:33.145,9.78919,9.79151,1.00,1.00
2016.11.22 18:39:33.246,9.78919,9.7914,1.00,1.00
2016.11.22 18:39:33.398,9.78919,9.7915,1.00,1.00
2016.11.22 18:39:33.500,9.78919,9.7914,1.00,1.00
2016.11.22 18:39:33.652,9.78932,9.79156,1.00,1.00
2016.11.22 18:39:34.445,9.78927,9.79169,1.00,1.00
2016.11.22 18:39:34.496,9.78922,9.79146,1.00,1.00
2016.11.22 18:39:34.800,9.78939,9.79163,1.00,1.00
2016.11.22 18:39:35.108,9.78923,9.79147,1.00,1.00
2016.11.22 18:39:35.497,9.78934,9.79158,1.00,1.00
2016.11.22 18:39:35.886,9.78923,9.79147,1.00,1.00
2016.11.22 18:39:36.746,9.78933,9.79157,1.00,1.00
2016.11.22 18:39:37.201,9.7892,9.79144,1.00,1.00
2016.11.22 18:39:40.203,9.78939,9.79163,1.00,1.00
2016.11.22 18:39:40.405,9.7892,9.79146,1.00,1.00
2016.11.22 18:39:40.899,9.78937,9.79161,1.00,1.00
2016.11.22 18:39:41.202,9.78921,9.79145,1.00,1.00
2016.11.22 18:39:41.960,9.78938,9.79162,1.00,1.00
2016.11.22 18:39:42.263,9.78922,9.79146,1.00,1.00
2016.11.22 18:39:42.415,9.7894,9.79166,1.00,1.00
2016.11.22 18:39:42.970,9.7893,9.79154,1.00,1.00
2016.11.22 18:39:43.293,9.78919,9.79143,1.00,1.00
2016.11.22 18:39:43.597,9.78938,9.79162,1.00,1.00
2016.11.22 18:39:44.076,9.78918,9.79142,1.00,1.00
2016.11.22 18:39:44.581,9.78917,9.79141,1.00,1.00
2016.11.22 18:39:44.764,9.78912,9.7915,1.00,1.00
2016.11.22 18:39:44.916,9.78912,9.79134,1.00,1.00
2016.11.22 18:39:46.527,9.78918,9.79134,1.00,1.00
2016.11.22 18:39:46.679,9.7892,9.79144,1.00,1.00
2016.11.22 18:39:46.730,9.78936,9.7916,1.00,1.00
2016.11.22 18:39:47.715,9.78925,9.79151,1.00,1.00
2016.11.22 18:39:47.766,9.78939,9.79163,1.00,1.00
2016.11.22 18:39:48.069,9.78922,9.79146,1.00,1.00
2016.11.22 18:39:50.891,9.78914,9.79138,1.00,1.00
2016.11.22 18:39:51.869,9.78912,9.79134,1.00,1.00
2016.11.22 18:39:52.845,9.78917,9.79134,1.00,1.00
2016.11.22 18:39:53.862,9.78933,9.79157,1.00,1.60
2016.11.22 18:39:53.913,9.78933,9.79157,1.00,1.00
2016.11.22 18:39:54.064,9.7892,9.79144,1.00,1.00
2016.11.22 18:39:54.377,9.78936,9.7916,1.00,1.00
2016.11.22 18:39:55.138,9.78924,9.79148,1.00,1.00
2016.11.22 18:39:55.444,9.78937,9.79161,1.00,1.00
2016.11.22 18:39:55.956,9.78936,9.7916,1.00,1.00
2016.11.22 18:39:56.342,9.78926,9.7915,1.00,1.00
2016.11.22 18:39:57.014,9.78914,9.79138,1.00,1.00
2016.11.22 18:39:58.015,9.78912,9.79135,1.00,1.00
2016.11.22 18:39:58.692,9.78911,9.79135,1.00,1.00
2016.11.22 18:40:01.063,9.78931,9.79155,1.00,1.00
2016.11.22 18:40:01.366,9.78916,9.7914,1.00,1.00
2016.11.22 18:40:01.468,9.78921,9.79162,1.00,1.00
2016.11.22 18:40:02.142,9.78917,9.79141,1.00,1.00
2016.11.22 18:40:02.446,9.78934,9.79158,1.00,1.00
2016.11.22 18:40:02.842,9.7892,9.79144,1.00,1.00
2016.11.22 18:40:03.297,9.78936,9.7916,1.00,1.00
2016.11.22 18:40:03.600,9.78924,9.79148,1.00,1.00
2016.11.22 18:40:03.903,9.78936,9.7916,1.00,1.00
2016.11.22 18:40:04.734,9.78924,9.79148,1.00,1.00
2016.11.22 18:40:05.037,9.78935,9.79159,1.00,1.00
2016.11.22 18:40:05.340,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:05.644,9.78937,9.79161,1.00,1.00
2016.11.22 18:40:06.444,9.78926,9.7915,1.00,1.00
2016.11.22 18:40:06.768,9.78917,9.79141,1.50,1.00
2016.11.22 18:40:07.072,9.78934,9.79158,1.00,1.00
2016.11.22 18:40:07.841,9.7893,9.79154,1.00,1.00
2016.11.22 18:40:08.745,9.7892,9.79144,1.00,1.00
2016.11.22 18:40:09.092,9.78936,9.7916,1.00,1.00
2016.11.22 18:40:09.395,9.78919,9.79143,1.00,1.00
2016.11.22 18:40:10.574,9.78936,9.7916,1.00,1.00
2016.11.22 18:40:10.676,9.78922,9.79166,1.00,1.00
2016.11.22 18:40:10.727,9.78922,9.79162,1.00,1.00
2016.11.22 18:40:11.232,9.78918,9.79144,1.00,1.00
2016.11.22 18:40:11.564,9.78922,9.79163,1.00,1.00
2016.11.22 18:40:11.716,9.78919,9.79145,1.00,1.00
2016.11.22 18:40:12.059,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:12.740,9.7892,9.79144,1.00,1.00
2016.11.22 18:40:13.043,9.78923,9.79163,1.00,1.00
2016.11.22 18:40:13.751,9.78917,9.79138,1.00,1.00
2016.11.22 18:40:14.054,9.78936,9.7916,1.00,1.00
2016.11.22 18:40:14.257,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:14.783,9.78935,9.79161,1.00,1.00
2016.11.22 18:40:15.042,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:15.345,9.78923,9.79147,1.00,1.00
2016.11.22 18:40:15.680,9.78937,9.79161,1.00,1.00
2016.11.22 18:40:15.832,9.78923,9.79175,1.00,1.00
2016.11.22 18:40:15.934,9.78932,9.79156,1.00,1.00
2016.11.22 18:40:16.420,9.78917,9.79141,1.50,1.00
