2016.11.10 14:31:33.769,9.87987,9.88166,1.00,1.00
2016.11.10 14:31:34.174,9.87987,9.88158,1.00,1.00
2016.11.10 14:31:34.477,9.88005,9.88158,1.00,1.00
2016.11.10 14:31:34.780,9.88005,9.88166,1.00,1.00
2016.11.10 14:31:35.341,9.88004,9.88166,1.00,1.00
2016.11.10 14:31:35.691,9.88006,9.88166,1.00,1.00
2016.11.10 14:31:35.792,9.8799,9.88175,1.00,1.00
2016.11.10 14:31:36.197,9.8799,9.88173,1.00,1.00
2016.11.10 14:31:36.775,9.8799,9.88166,1.00,1.00
2016.11.10 14:31:36.826,9.87985,9.88166,1.00,1.00
2016.11.10 14:31:39.574,9.87985,9.88175,1.00,1.00
2016.11.10 14:31:39.625,9.8801,9.88175,1.00,1.00
2016.11.10 14:31:39.928,9.88017,9.88181,1.00,1.00
2016.11.10 14:31:40.180,9.88017,9.88191,1.00,1.00
2016.11.10 14:31:40.712,9.88019,9.88191,1.00,1.00
2016.11.10 14:31:41.370,9.88044,9.88191,1.00,1.00
2016.11.10 14:31:43.993,9.88021,9.88191,1.00,1.00
2016.11.10 14:31:44.144,9.88004,9.88191,1.00,1.00
2016.11.10 14:31:45.103,9.88004,9.88202,1.00,1.00
2016.11.10 14:31:45.204,9.88004,9.88193,1.00,1.00
2016.11.10 14:31:45.893,9.88004,9.88202,1.00,1.50
2016.11.10 14:31:46.146,9.8802,9.88202,1.00,1.00
2016.11.10 14:31:47.141,9.88015,9.88202,1.00,1.00
2016.11.10 14:31:47.243,9.88015,9.88195,1.00,1.00
2016.11.10 14:31:47.792,9.88015,9.88194,1.00,1.00
2016.11.10 14:31:48.095,9.88015,9.88184,1.00,1.00
2016.11.10 14:31:48.146,9.87998,9.88184,1.00,1.00
2016.11.10 14:31:48.310,9.87998,9.88177,1.00,1.00
2016.11.10 14:31:50.855,9.87987,9.88177,1.00,1.00
2016.11.10 14:31:51.007,9.87987,9.88169,1.00,1.00
2016.11.10 14:31:51.407,9.87987,9.88178,1.00,1.00
2016.11.10 14:31:51.749,9.87987,9.88172,1.00,1.00
2016.11.10 14:31:52.241,9.87979,9.88172,1.00,1.00
2016.11.10 14:31:52.531,9.87979,9.88163,1.00,1.00
2016.11.10 14:31:52.936,9.87979,9.88173,1.00,1.00
2016.11.10 14:31:53.748,9.87984,9.88173,1.00,1.00
2016.11.10 14:31:54.086,9.88015,9.88175,1.00,1.00
2016.11.10 14:31:54.136,9.88015,9.88182,1.00,1.00
2016.11.10 14:31:54.238,9.87991,9.88182,1.00,1.00
2016.11.10 14:31:55.751,9.87998,9.88182,1.00,1.00
2016.11.10 14:31:55.953,9.87998,9.88193,1.00,1.00
2016.11.10 14:31:56.054,9.8799,9.88188,1.00,1.00
2016.11.10 14:31:56.257,9.8799,9.88184,1.00,1.00
2016.11.10 14:31:56.459,9.87962,9.88159,1.00,1.00
2016.11.10 14:31:56.557,9.87954,9.88156,1.00,1.00
2016.11.10 14:31:56.870,9.87949,9.88153,1.00,1.00
2016.11.10 14:31:56.971,9.87941,9.88137,1.00,1.00
2016.11.10 14:31:57.275,9.87945,9.88137,1.00,1.00
2016.11.10 14:31:57.377,9.87942,9.88137,1.00,1.00
2016.11.10 14:31:57.428,9.87942,9.88128,1.00,1.00
2016.11.10 14:31:57.529,9.87941,9.88136,1.00,1.00
2016.11.10 14:31:57.580,9.87957,9.88136,1.00,1.00
2016.11.10 14:31:58.246,9.87957,9.88144,1.00,1.00
2016.11.10 14:31:58.347,9.8795,9.88144,1.00,1.00
2016.11.10 14:31:58.448,9.87955,9.88144,1.00,1.00
2016.11.10 14:31:58.560,9.87943,9.88139,1.00,1.00
2016.11.10 14:31:58.762,9.87941,9.88139,1.00,1.00
2016.11.10 14:31:59.879,9.87941,9.88136,1.00,1.00
2016.11.10 14:32:00.183,9.87958,9.88143,1.00,1.00
2016.11.10 14:32:00.375,9.87952,9.8815,1.00,1.00
2016.11.10 14:32:00.476,9.87989,9.88147,1.37,1.00
2016.11.10 14:32:00.578,9.88,9.88158,1.00,1.00
2016.11.10 14:32:00.679,9.87983,9.88175,1.75,1.00
2016.11.10 14:32:00.780,9.87983,9.88167,1.75,1.00
2016.11.10 14:32:00.881,9.87983,9.88176,1.75,1.00
2016.11.10 14:32:00.982,9.87983,9.88188,1.75,1.00
2016.11.10 14:32:01.084,9.87983,9.88178,1.75,1.00
2016.11.10 14:32:01.394,9.88,9.88173,1.00,1.00
2016.11.10 14:32:02.389,9.88,9.88178,1.00,1.00
2016.11.10 14:32:02.440,9.87987,9.88178,1.00,1.00
2016.11.10 14:32:02.491,9.87966,9.88164,1.00,1.00
2016.11.10 14:32:02.542,9.87966,9.88156,1.00,1.00
2016.11.10 14:32:02.694,9.87951,9.88149,1.00,1.00
2016.11.10 14:32:03.201,9.87951,9.88148,1.00,1.00
2016.11.10 14:32:03.785,9.87951,9.8814,1.00,1.00
2016.11.10 14:32:03.887,9.87932,9.88127,1.00,1.00
2016.11.10 14:32:04.190,9.87938,9.88136,1.00,1.00
2016.11.10 14:32:04.780,9.87938,9.88131,1.00,1.00
2016.11.10 14:32:05.592,9.87938,9.88123,1.00,1.00
2016.11.10 14:32:05.693,9.87925,9.88123,1.00,1.50
2016.11.10 14:32:05.816,9.87925,9.88114,1.00,1.00
2016.11.10 14:32:06.321,9.87925,9.88114,1.37,1.00
2016.11.10 14:32:06.927,9.87916,9.88114,1.00,1.50
2016.11.10 14:32:06.977,9.87916,9.88105,1.00,1.00
2016.11.10 14:32:07.265,9.87912,9.88105,1.00,1.00
2016.11.10 14:32:07.367,9.87912,9.88105,1.37,1.00
2016.11.10 14:32:07.670,9.87912,9.8811,1.37,1.00
2016.11.10 14:32:08.074,9.87912,9.88105,1.37,1.00
2016.11.10 14:32:08.379,9.87921,9.88105,1.00,1.00
2016.11.10 14:32:08.481,9.8791,9.88105,1.00,1.00
2016.11.10 14:32:08.584,9.8791,9.88097,1.00,1.00
2016.11.10 14:32:08.888,9.8791,9.88088,1.00,1.00
2016.11.10 14:32:09.192,9.8791,9.88097,1.75,1.00
2016.11.10 14:32:09.293,9.8791,9.88105,1.75,1.00
2016.11.10 14:32:09.698,9.8793,9.88105,1.00,1.00
2016.11.10 14:32:10.234,9.87914,9.88105,1.75,1.00
2016.11.10 14:32:10.696,9.87914,9.88112,1.75,1.00
2016.11.10 14:32:10.898,9.87913,9.88104,1.75,1.00
2016.11.10 14:32:11.100,9.87913,9.88111,1.75,1.00
2016.11.10 14:32:11.304,9.87913,9.88103,1.75,1.00
2016.11.10 14:32:11.506,9.87913,9.88111,1.75,1.00
2016.11.10 14:32:12.007,9.87902,9.88101,1.75,1.00
2016.11.10 14:32:12.310,9.87921,9.88119,1.37,1.50
2016.11.10 14:32:12.513,9.87921,9.88111,1.37,1.00
2016.11.10 14:32:12.824,9.87921,9.88119,1.37,1.50
2016.11.10 14:32:12.984,9.87933,9.88119,1.00,1.00
2016.11.10 14:32:13.085,9.87933,9.88127,1.00,1.00
2016.11.10 14:32:14.810,9.87949,9.88134,1.00,1.00
2016.11.10 14:32:14.974,9.87949,9.88142,1.00,1.00
2016.11.10 14:32:15.328,9.87949,9.88135,1.00,1.00
2016.11.10 14:32:15.379,9.8794,9.88135,1.00,1.00
2016.11.10 14:32:16.002,9.87941,9.88135,1.00,1.00
2016.11.10 14:32:16.204,9.87956,9.88143,1.00,1.00
2016.11.10 14:32:16.391,9.87956,9.88151,1.00,1.00
2016.11.10 14:32:16.492,9.87956,9.88149,1.00,1.00
2016.11.10 14:32:17.407,9.87956,9.88141,1.00,1.00
2016.11.10 14:32:18.175,9.87956,9.88149,1.00,1.00
2016.11.10 14:32:21.664,9.87956,9.88149,1.37,1.00
2016.11.10 14:32:22.008,9.87956,9.88157,1.37,1.00
2016.11.10 14:32:22.110,9.87975,9.88165,1.00,1.00
2016.11.10 14:32:23.023,9.87975,9.88174,1.00,1.00
2016.11.10 14:32:23.541,9.87988,9.88176,1.00,1.00
2016.11.10 14:32:23.946,9.87988,9.88186,1.00,1.00
2016.11.10 14:32:24.107,9.87988,9.8819,1.00,1.00
2016.11.10 14:32:24.602,9.88002,9.88194,1.00,1.00
2016.11.10 14:32:24.754,9.88002,9.882,1.00,1.00
2016.11.10 14:32:25.419,9.88013,9.88209,1.00,1.00
2016.11.10 14:32:26.642,9.88028,9.88209,1.00,1.00
2016.11.10 14:32:26.743,9.88028,9.88218,1.00,1.00
2016.11.10 14:32:26.945,9.88028,9.88211,1.00,1.00
2016.11.10 14:32:27.047,9.88028,9.88219,1.00,1.00
2016.11.10 14:32:33.957,9.88026,9.88224,1.00,1.00
2016.11.10 14:32:38.824,9.88035,9.88233,1.00,1.00
2016.11.10 14:32:39.127,9.88032,9.88225,1.00,1.00
2016.11.10 14:32:39.178,9.88034,9.88242,1.00,1.00
2016.11.10 14:32:39.380,9.88032,9.88232,1.00,1.00
2016.11.10 14:32:39.582,9.88035,9.88243,1.00,1.00
2016.11.10 14:32:41.041,9.88055,9.88243,1.00,1.00
2016.11.10 14:32:41.950,9.88054,9.88243,1.00,1.00
2016.11.10 14:32:43.137,9.88047,9.88243,1.00,1.00
2016.11.10 14:32:43.188,9.88047,9.88234,1.00,1.00
2016.11.10 14:32:43.396,9.88047,9.88244,1.00,1.00
2016.11.10 14:32:43.649,9.88055,9.88244,1.00,1.00
2016.11.10 14:32:44.971,9.88045,9.88244,1.00,1.50
2016.11.10 14:32:45.173,9.88057,9.88244,1.00,1.00
2016.11.10 14:32:45.223,9.88057,9.88253,1.00,1.00
2016.11.10 14:32:45.940,9.88065,9.88253,1.00,1.00
2016.11.10 14:32:45.991,9.88065,9.88261,1.00,1.00
2016.11.10 14:32:46.541,9.88054,9.88252,1.00,1.00
2016.11.10 14:32:46.695,9.88054,9.88249,1.00,1.00
2016.11.10 14:32:46.998,9.88066,9.88249,1.00,1.00
2016.11.10 14:32:47.201,9.88066,9.88259,1.00,1.00
2016.11.10 14:32:47.253,9.88049,9.88259,1.00,1.00
2016.11.10 14:32:49.149,9.88049,9.88254,1.50,1.00
2016.11.10 14:32:49.452,9.88049,9.88249,1.00,1.00
2016.11.10 14:32:49.755,9.88049,9.8824,1.00,1.00
2016.11.10 14:32:49.806,9.88049,9.88248,1.00,1.00
2016.11.10 14:32:52.442,9.88051,9.88254,1.00,1.00
2016.11.10 14:32:53.194,9.88063,9.88259,1.00,1.00
2016.11.10 14:32:53.245,9.88063,9.88261,1.00,1.00
2016.11.10 14:32:53.700,9.88075,9.88268,1.00,1.00
2016.11.10 14:32:53.751,9.88075,9.88273,1.00,1.00
2016.11.10 14:32:53.903,9.88072,9.88276,1.00,1.00
2016.11.10 14:32:54.446,9.88072,9.88277,1.00,1.00
2016.11.10 14:32:54.547,9.88072,9.88269,1.00,1.00
2016.11.10 14:32:54.749,9.88072,9.8828,1.50,1.00
2016.11.10 14:32:55.711,9.8807,9.88271,1.00,1.00
2016.11.10 14:32:56.990,9.88075,9.88272,1.00,1.00
2016.11.10 14:32:57.344,9.88075,9.88274,1.00,1.00
2016.11.10 14:32:57.395,9.88084,9.88281,1.00,1.00
2016.11.10 14:32:57.900,9.88084,9.88282,1.00,1.00
2016.11.10 14:32:58.235,9.88095,9.88289,1.00,1.00
2016.11.10 14:32:58.745,9.88095,9.88281,1.00,1.00
2016.11.10 14:32:58.846,9.88095,9.8829,1.00,1.00
2016.11.10 14:32:59.099,9.88082,9.88284,1.00,1.00
2016.11.10 14:32:59.150,9.88072,9.88278,1.00,1.00
2016.11.10 14:32:59.738,9.88072,9.88271,1.00,1.00
2016.11.10 14:32:59.891,9.88063,9.88268,1.00,1.00
2016.11.10 14:33:00.831,9.88053,9.88261,1.00,1.00
2016.11.10 14:33:00.932,9.88046,9.8825,1.00,1.00
2016.11.10 14:33:01.237,9.88052,9.8826,1.00,1.00
2016.11.10 14:33:01.440,9.88046,9.88252,1.00,1.00
2016.11.10 14:33:01.806,9.88044,9.88245,1.00,1.00
2016.11.10 14:33:01.958,9.88036,9.88244,1.00,1.00
2016.11.10 14:33:02.160,9.88045,9.88245,1.00,1.00
2016.11.10 14:33:02.262,9.88036,9.88244,1.00,1.00
2016.11.10 14:33:02.981,9.88045,9.88245,1.00,1.00
2016.11.10 14:33:03.301,9.88045,9.88253,1.00,1.50
2016.11.10 14:33:03.452,9.88044,9.88243,1.00,1.00
2016.11.10 14:33:03.766,9.88035,9.88234,1.00,1.00
2016.11.10 14:33:05.624,9.88047,9.88243,1.00,1.00
2016.11.10 14:33:07.223,9.88044,9.88243,1.00,1.00
2016.11.10 14:33:08.098,9.88044,9.88235,1.00,1.00
2016.11.10 14:33:08.250,9.88032,9.88231,1.00,1.00
2016.11.10 14:33:08.906,9.88039,9.88235,1.00,1.00
2016.11.10 14:33:09.008,9.88039,9.88237,1.00,1.00
2016.11.10 14:33:09.535,9.8804,9.88237,1.00,1.00
2016.11.10 14:33:09.938,9.88043,9.8824,1.00,1.00
2016.11.10 14:33:11.286,9.88043,9.88241,1.50,1.60
2016.11.10 14:33:11.388,9.8801,9.88218,1.00,1.60
2016.11.10 14:33:11.438,9.8801,9.88176,1.00,1.00
2016.11.10 14:33:11.489,9.87997,9.88176,1.00,1.00
2016.11.10 14:33:11.591,9.87983,9.88176,1.00,1.00
2016.11.10 14:33:11.781,9.87978,9.88176,1.00,1.60
2016.11.10 14:33:11.883,9.87934,9.88107,1.00,1.00
2016.11.10 14:33:11.984,9.87925,9.88107,1.00,1.00
2016.11.10 14:33:12.086,9.87915,9.88107,1.00,1.00
2016.11.10 14:33:12.280,9.87923,9.88107,1.00,1.00
2016.11.10 14:33:12.381,9.87911,9.88107,1.37,1.00
2016.11.10 14:33:12.432,9.87912,9.88107,3.75,1.00
2016.11.10 14:33:12.585,9.87951,9.88149,1.37,1.00
2016.11.10 14:33:12.635,9.87951,9.88149,1.75,1.00
2016.11.10 14:33:12.787,9.87964,9.88161,1.37,1.00
2016.11.10 14:33:12.889,9.87964,9.88161,1.12,1.00
2016.11.10 14:33:13.191,9.87964,9.88152,1.00,1.00
2016.11.10 14:33:13.342,9.87954,9.88152,1.00,1.00
2016.11.10 14:33:13.500,9.87954,9.8816,1.00,1.00
2016.11.10 14:33:13.754,9.87965,9.8816,1.00,1.00
2016.11.10 14:33:14.170,9.87957,9.88157,1.00,1.00
2016.11.10 14:33:14.223,9.87957,9.88157,1.75,1.00
2016.11.10 14:33:14.325,9.8797,9.8816,1.37,1.00
2016.11.10 14:33:14.427,9.8797,9.8817,1.00,1.00
2016.11.10 14:33:15.393,9.8797,9.8817,1.37,1.00
2016.11.10 14:33:15.898,9.8797,9.8817,1.00,1.00
2016.11.10 14:33:16.021,9.87975,9.88173,1.00,1.00
2016.11.10 14:33:16.425,9.87987,9.88173,1.00,1.00
2016.11.10 14:33:17.031,9.87987,9.88171,1.00,1.00
2016.11.10 14:33:17.082,9.87974,9.88171,1.00,1.00
2016.11.10 14:33:17.132,9.87986,9.88182,1.00,1.00
2016.11.10 14:33:17.435,9.87992,9.8819,1.00,1.00
2016.11.10 14:33:18.062,9.88002,9.8819,1.00,1.00
2016.11.10 14:33:18.920,9.88002,9.8819,1.37,1.00
2016.11.10 14:33:19.021,9.88002,9.88198,1.37,1.00
2016.11.10 14:33:19.206,9.88002,9.88206,1.37,1.00
2016.11.10 14:33:19.357,9.88002,9.88206,1.00,1.00
2016.11.10 14:33:19.458,9.88005,9.88206,1.00,1.00
2016.11.10 14:33:20.190,9.88015,9.88206,1.00,1.00
2016.11.10 14:33:20.641,9.88005,9.88196,1.00,1.00
2016.11.10 14:33:20.983,9.88005,9.88205,1.37,1.00
2016.11.10 14:33:21.469,9.88005,9.88205,1.00,1.00
2016.11.10 14:33:24.049,9.88012,9.88205,1.00,1.00
2016.11.10 14:33:24.388,9.88019,9.88205,1.00,1.00
2016.11.10 14:33:25.357,9.88004,9.88198,1.00,1.00
2016.11.10 14:33:25.542,9.87999,9.88205,1.00,1.00
2016.11.10 14:33:25.751,9.87992,9.88196,1.00,1.00
2016.11.10 14:33:26.054,9.87982,9.88185,1.00,1.00
2016.11.10 14:33:26.155,9.87985,9.88193,1.00,1.00
2016.11.10 14:33:26.256,9.87982,9.88185,1.00,1.00
2016.11.10 14:33:26.560,9.87947,9.88144,1.00,1.60
2016.11.10 14:33:26.926,9.87946,9.88123,1.00,1.00
2016.11.10 14:33:26.977,9.87914,9.88112,1.00,1.00
2016.11.10 14:33:27.382,9.87925,9.88123,1.75,1.50
2016.11.10 14:33:27.685,9.87943,9.88135,1.75,1.00
2016.11.10 14:33:27.736,9.87943,9.88135,1.00,1.00
2016.11.10 14:33:27.837,9.87943,9.88135,1.75,1.00
2016.11.10 14:33:27.938,9.87943,9.88135,1.00,1.00
2016.11.10 14:33:28.153,9.8794,9.88135,1.00,1.00
2016.11.10 14:33:28.255,9.8794,9.88127,1.00,1.00
2016.11.10 14:33:28.671,9.8794,9.88136,1.00,1.00
2016.11.10 14:33:28.722,9.8794,9.88136,1.37,1.00
2016.11.10 14:33:28.925,9.8794,9.88136,1.00,1.00
2016.11.10 14:33:29.182,9.8794,9.88136,1.37,1.00
2016.11.10 14:33:29.485,9.87952,9.88136,1.75,1.00
2016.11.10 14:33:29.688,9.87952,9.88136,1.00,1.00
2016.11.10 14:33:30.249,9.87944,9.88136,1.00,1.00
2016.11.10 14:33:30.840,9.87944,9.88136,1.00,2.10
2016.11.10 14:33:31.092,9.87885,9.88083,1.00,1.00
2016.11.10 14:33:31.143,9.87885,9.8807,1.00,1.00
2016.11.10 14:33:31.749,9.87885,9.8808,1.00,1.00
2016.11.10 14:33:31.900,9.87879,9.88077,1.75,1.00
2016.11.10 14:33:32.076,9.87905,9.88103,1.75,1.50
2016.11.10 14:33:32.127,9.87926,9.88103,1.35,1.50
2016.11.10 14:33:32.178,9.87959,9.88123,1.00,1.00
2016.11.10 14:33:32.230,9.87959,9.88123,1.37,1.00
2016.11.10 14:33:32.281,9.87959,9.88153,1.37,1.00
2016.11.10 14:33:32.332,9.87959,9.88153,1.75,1.00
2016.11.10 14:33:32.383,9.87964,9.88157,1.75,1.00
2016.11.10 14:33:32.434,9.87966,9.88157,3.75,1.00
2016.11.10 14:33:32.689,9.87964,9.88157,1.37,1.00
2016.11.10 14:33:32.891,9.87983,9.88172,1.00,1.00
2016.11.10 14:33:33.216,9.87983,9.88172,1.37,1.00
2016.11.10 14:33:33.267,9.87983,9.88183,1.37,1.00
2016.11.10 14:33:33.584,9.88,9.88183,1.00,1.00
2016.11.10 14:33:33.887,9.8801,9.88208,1.75,1.00
2016.11.10 14:33:34.449,9.8801,9.88208,1.12,1.00
2016.11.10 14:33:35.287,9.88027,9.88208,1.00,1.00
2016.11.10 14:33:35.595,9.88051,9.88208,1.00,1.00
2016.11.10 14:33:38.992,9.88051,9.88206,1.00,1.00
2016.11.10 14:33:39.295,9.88051,9.88197,1.00,1.00
2016.11.10 14:33:42.082,9.88051,9.88194,1.00,1.00
2016.11.10 14:33:54.040,9.88051,9.88196,1.00,1.00
2016.11.10 14:33:57.222,9.88051,9.88198,1.00,1.00
2016.11.10 14:33:57.631,9.88051,9.88225,1.00,1.00
2016.11.10 14:33:58.395,9.88041,9.88225,1.00,1.00
2016.11.10 14:33:58.548,9.88065,9.88225,1.00,1.00
2016.11.10 14:33:59.643,9.88065,9.88228,1.00,1.00
2016.11.10 14:34:00.209,9.88065,9.88225,1.00,1.00
2016.11.10 14:34:01.350,9.88065,9.88244,1.00,1.00
2016.11.10 14:34:01.622,9.88065,9.88257,1.00,1.00
2016.11.10 14:34:01.723,9.88065,9.88257,1.75,1.00
2016.11.10 14:34:02.228,9.88075,9.88257,2.10,1.00
2016.11.10 14:34:02.329,9.88102,9.88291,1.60,1.00
2016.11.10 14:34:02.380,9.88107,9.883,1.60,1.00
2016.11.10 14:34:02.431,9.88107,9.883,1.60,1.00
2016.11.10 14:34:02.583,9.88133,9.88326,1.60,1.00
2016.11.10 14:34:02.684,9.8815,9.88348,1.37,1.00
2016.11.10 14:34:03.341,9.88141,9.8833,1.75,1.00
2016.11.10 14:34:03.502,9.88132,9.8833,1.00,1.00
2016.11.10 14:34:03.553,9.88132,9.88328,1.00,1.00
2016.11.10 14:34:03.654,9.88132,9.8833,1.00,1.00
2016.11.10 14:34:03.705,9.88132,9.8833,1.75,1.00
2016.11.10 14:34:03.856,9.88143,9.88338,1.37,1.00
2016.11.10 14:34:04.537,9.88164,9.88338,1.00,1.00
2016.11.10 14:34:04.840,9.88164,9.8833,1.00,1.00
2016.11.10 14:34:04.891,9.88132,9.8833,1.00,1.00
2016.11.10 14:34:05.399,9.88157,9.8833,1.00,1.00
2016.11.10 14:34:05.451,9.88157,9.88333,1.00,1.00
2016.11.10 14:34:06.395,9.88167,9.88333,1.00,1.00
2016.11.10 14:34:06.547,9.88167,9.88338,1.00,1.00
2016.11.10 14:34:06.649,9.88135,9.88333,1.00,1.00
2016.11.10 14:34:06.700,9.88135,9.88331,1.00,1.00
2016.11.10 14:34:07.003,9.88135,9.88322,1.00,1.00
2016.11.10 14:34:07.668,9.88132,9.88322,1.00,1.00
2016.11.10 14:34:07.771,9.88132,9.8833,1.00,1.00
2016.11.10 14:34:08.946,9.88124,9.8833,1.00,1.00
2016.11.10 14:34:10.342,9.88151,9.8833,1.00,1.00
2016.11.10 14:34:10.645,9.88171,9.88361,3.75,1.00
2016.11.10 14:34:10.857,9.88187,9.88379,1.50,1.00
2016.11.10 14:34:10.908,9.88171,9.88359,3.75,1.00
2016.11.10 14:34:11.211,9.88176,9.88321,1.75,1.00
2016.11.10 14:34:11.262,9.88176,9.88351,1.75,1.00
2016.11.10 14:34:11.313,9.88176,9.88363,1.75,1.00
2016.11.10 14:34:11.373,9.88176,9.88372,1.75,1.00
2016.11.10 14:34:11.476,9.88176,9.88374,1.75,1.00
2016.11.10 14:34:11.628,9.88188,9.88374,3.75,1.00
2016.11.10 14:34:11.830,9.88188,9.88386,4.50,1.00
2016.11.10 14:34:12.134,9.88196,9.88388,1.75,1.00
2016.11.10 14:34:13.395,9.88208,9.88396,1.37,1.00
2016.11.10 14:34:13.497,9.88208,9.88406,1.75,1.50
2016.11.10 14:34:16.213,9.88219,9.88402,1.37,1.00
2016.11.10 14:34:23.623,9.88216,9.8841,1.37,1.00
2016.11.10 14:34:24.634,9.8822,9.88402,1.37,1.00
2016.11.10 14:34:25.139,9.88216,9.8842,1.37,1.00
2016.11.10 14:34:25.240,9.88216,9.88413,1.37,1.00
2016.11.10 14:34:25.543,9.88216,9.88405,1.37,1.00
2016.11.10 14:34:25.980,9.88229,9.88405,1.00,1.00
2016.11.10 14:34:26.132,9.88229,9.88414,1.00,1.00
2016.11.10 14:34:26.234,9.88229,9.88421,1.00,1.00
2016.11.10 14:34:26.336,9.88229,9.88411,1.00,1.00
2016.11.10 14:34:26.747,9.88229,9.88422,1.00,1.00
2016.11.10 14:34:27.174,9.88225,9.88422,1.00,1.00
2016.11.10 14:34:27.275,9.88218,9.88416,1.00,1.00
2016.11.10 14:34:27.326,9.88218,9.88413,1.00,1.00
2016.11.10 14:34:27.636,9.88205,9.88403,1.50,1.00
2016.11.10 14:34:27.686,9.88224,9.88413,1.00,1.00
2016.11.10 14:34:27.737,9.88224,9.88422,1.00,1.00
2016.11.10 14:34:27.788,9.88233,9.88424,1.00,1.00
2016.11.10 14:34:27.839,9.88233,9.88428,1.00,1.00
2016.11.10 14:34:27.940,9.88233,9.88416,1.00,1.00
2016.11.10 14:34:28.456,9.88233,9.88415,1.00,1.00
2016.11.10 14:34:28.940,9.88222,9.8842,1.37,1.00
2016.11.10 14:34:29.502,9.88259,9.88423,1.00,1.00
2016.11.10 14:34:29.805,9.88271,9.88423,1.00,1.00
2016.11.10 14:34:29.957,9.88271,9.88431,1.00,1.00
2016.11.10 14:34:30.008,9.88233,9.88431,1.00,1.50
2016.11.10 14:34:30.513,9.88233,9.88431,1.37,1.50
2016.11.10 14:34:33.080,9.88244,9.88431,1.00,1.00
2016.11.10 14:34:33.181,9.88244,9.88439,1.00,1.00
2016.11.10 14:34:33.384,9.88244,9.8843,1.00,1.00
2016.11.10 14:34:33.632,9.88244,9.88438,1.00,1.00
2016.11.10 14:34:33.986,9.88244,9.88429,1.00,1.00
2016.11.10 14:34:34.138,9.88244,9.88437,1.00,1.00
2016.11.10 14:34:34.341,9.88244,9.88426,1.00,1.00
2016.11.10 14:34:35.090,9.88233,9.88426,1.37,1.00
2016.11.10 14:34:35.142,9.88233,9.88416,1.37,1.00
2016.11.10 14:34:35.875,9.88233,9.88409,1.37,1.00
2016.11.10 14:34:36.258,9.88233,9.88414,1.37,1.00
2016.11.10 14:34:36.662,9.88233,9.88422,1.37,1.00
2016.11.10 14:34:37.860,9.88233,9.88413,1.37,1.00
2016.11.10 14:34:38.163,9.88233,9.88423,1.37,1.00
2016.11.10 14:34:41.405,9.88229,9.88414,1.37,1.00
2016.11.10 14:34:42.492,9.88226,9.88422,1.37,1.00
2016.11.10 14:34:43.809,9.88226,9.88414,1.37,1.00
2016.11.10 14:34:45.189,9.88226,9.88423,1.37,1.00
2016.11.10 14:34:45.492,9.88226,9.88414,1.37,1.00
2016.11.10 14:34:45.594,9.88226,9.88421,1.37,1.00
2016.11.10 14:34:56.259,9.88232,9.88425,1.37,1.00
2016.11.10 14:34:57.248,9.88231,9.88416,1.37,1.00
2016.11.10 14:34:57.451,9.88231,9.88425,1.37,1.00
2016.11.10 14:34:58.451,9.88231,9.88415,1.37,1.00
2016.11.10 14:34:58.623,9.88231,9.88425,1.37,1.00
2016.11.10 14:34:59.122,9.88231,9.88415,1.37,1.00
2016.11.10 14:34:59.425,9.88231,9.88423,1.37,1.00
2016.11.10 14:34:59.829,9.88231,9.88415,1.37,1.00
2016.11.10 14:35:00.039,9.88231,9.88424,1.37,1.00
2016.11.10 14:35:00.863,9.88234,9.88424,1.00,1.00
2016.11.10 14:35:00.965,9.88234,9.88436,1.00,1.00
2016.11.10 14:35:01.170,9.88234,9.88425,1.00,1.00
2016.11.10 14:35:01.623,9.88233,9.88431,1.12,1.00
2016.11.10 14:35:01.825,9.88228,9.88426,1.37,1.00
2016.11.10 14:35:01.977,9.88229,9.88434,1.37,1.00
2016.11.10 14:35:02.284,9.88229,9.88426,1.37,1.00
2016.11.10 14:35:04.440,9.88227,9.88425,1.37,1.00
2016.11.10 14:35:08.045,9.88239,9.88437,1.00,1.50
2016.11.10 14:35:10.100,9.88239,9.88429,1.00,1.00
2016.11.10 14:35:10.302,9.88239,9.88437,1.00,1.00
2016.11.10 14:35:12.613,9.88239,9.88431,1.00,1.00
2016.11.10 14:35:14.174,9.88239,9.88437,1.00,1.00
2016.11.10 14:35:24.188,9.88241,9.88439,1.00,1.00
2016.11.10 14:35:39.203,9.88243,9.88441,1.00,1.50
2016.11.10 14:35:42.301,9.88244,9.88441,1.00,1.00
2016.11.10 14:35:42.619,9.88244,9.88433,1.00,1.00
2016.11.10 14:35:43.070,9.88244,9.88441,1.00,1.00
2016.11.10 14:35:43.574,9.88244,9.88442,1.00,1.00
2016.11.10 14:35:43.777,9.8825,9.88442,1.00,1.00
2016.11.10 14:35:44.063,9.88244,9.88442,1.00,1.00
2016.11.10 14:35:44.215,9.88249,9.88446,1.00,1.00
2016.11.10 14:35:44.265,9.88249,9.88455,1.00,1.00
2016.11.10 14:35:44.771,9.88249,9.88448,1.00,1.00
2016.11.10 14:35:45.542,9.88249,9.88455,1.50,1.00
2016.11.10 14:35:45.772,9.88249,9.88448,1.00,1.00
2016.11.10 14:35:45.874,9.8825,9.88455,1.00,1.00
2016.11.10 14:35:47.786,9.88249,9.88447,1.00,1.00
2016.11.10 14:35:47.988,9.8825,9.88455,1.00,1.00
