2016.11.28 09:14:45.181,9.77664,9.77872,1.00,1.37
2016.11.28 09:14:45.277,9.77643,9.77872,1.00,1.37
2016.11.28 09:14:45.617,9.7766,9.77872,1.00,1.37
2016.11.28 09:14:47.073,9.77658,9.77872,1.00,1.37
2016.11.28 09:14:47.174,9.77632,9.77847,1.50,1.37
2016.11.28 09:14:47.326,9.77621,9.77838,1.00,1.37
2016.11.28 09:14:47.679,9.77613,9.77825,1.00,1.37
2016.11.28 09:14:47.781,9.776,9.77825,1.00,1.37
2016.11.28 09:14:48.384,9.776,9.7783,1.00,1.37
2016.11.28 09:14:48.738,9.77615,9.77804,1.00,1.37
2016.11.28 09:14:49.041,9.7765,9.77826,1.00,1.37
2016.11.28 09:14:49.345,9.77659,9.77816,1.00,1.37
2016.11.28 09:14:49.598,9.7765,9.77859,1.00,1.37
2016.11.28 09:14:49.801,9.7765,9.77859,1.60,1.37
2016.11.28 09:14:50.149,9.77662,9.77883,1.00,1.37
2016.11.28 09:14:51.442,9.77662,9.77846,1.00,1.37
2016.11.28 09:14:51.652,9.77662,9.77846,1.00,1.37
2016.11.28 09:14:53.263,9.77662,9.77846,1.60,1.37
2016.11.28 09:14:53.768,9.77675,9.77846,1.00,1.37
2016.11.28 09:14:54.379,9.77675,9.77846,1.00,1.00
2016.11.28 09:14:55.033,9.77674,9.77846,1.00,1.00
2016.11.28 09:14:56.043,9.77665,9.77846,1.60,1.00
2016.11.28 09:14:56.642,9.77665,9.77846,1.00,1.00
2016.11.28 09:14:56.693,9.77665,9.77826,1.00,1.00
2016.11.28 09:14:56.744,9.77654,9.77826,1.00,1.00
2016.11.28 09:14:57.148,9.77644,9.77826,1.35,1.00
2016.11.28 09:14:57.249,9.77644,9.77826,1.60,1.00
2016.11.28 09:14:57.734,9.77654,9.77826,1.60,1.00
2016.11.28 09:14:58.037,9.77654,9.77826,1.60,1.00
2016.11.28 09:14:58.291,9.77654,9.77826,1.35,1.00
2016.11.28 09:14:58.393,9.77643,9.77826,1.60,1.00
2016.11.28 09:14:58.444,9.77643,9.77826,1.60,1.00
2016.11.28 09:14:58.749,9.77666,9.77826,1.00,1.00
2016.11.28 09:14:59.208,9.77658,9.77826,1.00,1.00
2016.11.28 09:14:59.310,9.77634,9.77827,1.00,1.00
2016.11.28 09:14:59.411,9.77618,9.77827,1.00,1.00
2016.11.28 09:14:59.664,9.77628,9.77801,1.00,1.00
2016.11.28 09:14:59.715,9.77628,9.77818,1.00,1.00
2016.11.28 09:14:59.867,9.77618,9.77818,1.00,1.00
2016.11.28 09:15:00.282,9.77618,9.77805,1.00,1.00
2016.11.28 09:15:00.636,9.77618,9.77779,1.00,1.00
2016.11.28 09:15:01.728,9.77597,9.77779,1.00,1.00
2016.11.28 09:15:02.489,9.77597,9.77779,1.60,1.00
2016.11.28 09:15:02.597,9.77597,9.77779,1.60,1.00
2016.11.28 09:15:03.102,9.77597,9.77779,1.00,1.00
2016.11.28 09:15:03.305,9.77601,9.77779,1.00,1.00
2016.11.28 09:15:03.587,9.77588,9.77779,1.00,1.00
2016.11.28 09:15:03.689,9.77601,9.77779,1.00,1.00
2016.11.28 09:15:03.891,9.77589,9.77779,1.00,1.00
2016.11.28 09:15:04.043,9.7758,9.77779,1.00,1.00
2016.11.28 09:15:04.094,9.7758,9.77801,1.00,1.37
2016.11.28 09:15:04.195,9.77556,9.77801,1.00,1.37
2016.11.28 09:15:04.246,9.77543,9.77783,1.00,1.00
2016.11.28 09:15:04.397,9.77527,9.77768,1.00,1.00
2016.11.28 09:15:04.701,9.77543,9.77783,1.00,1.00
2016.11.28 09:15:05.135,9.77525,9.77765,1.00,1.00
2016.11.28 09:15:05.438,9.77536,9.7777,1.00,1.37
2016.11.28 09:15:05.540,9.77524,9.77764,1.00,1.00
2016.11.28 09:15:05.691,9.77536,9.7777,1.00,1.37
2016.11.28 09:15:05.995,9.77542,9.77777,1.00,1.37
2016.11.28 09:15:06.364,9.77551,9.77778,1.00,1.37
2016.11.28 09:15:06.667,9.77594,9.77776,1.00,1.00
2016.11.28 09:15:06.718,9.77594,9.77798,1.00,1.37
2016.11.28 09:15:07.072,9.77595,9.7778,1.00,1.00
2016.11.28 09:15:07.123,9.77595,9.77824,1.00,1.37
2016.11.28 09:15:07.630,9.77607,9.77824,1.00,1.37
2016.11.28 09:15:08.117,9.77616,9.77846,1.00,1.37
2016.11.28 09:15:08.936,9.77616,9.77794,1.00,1.00
2016.11.28 09:15:09.189,9.77612,9.77794,1.00,1.00
2016.11.28 09:15:14.039,9.77639,9.77794,1.60,1.00
2016.11.28 09:15:14.292,9.77646,9.77857,1.60,1.00
2016.11.28 09:15:14.393,9.77657,9.77881,1.60,1.00
2016.11.28 09:15:14.545,9.77657,9.7789,1.60,1.37
2016.11.28 09:15:14.597,9.77657,9.7789,1.60,1.37
2016.11.28 09:15:14.900,9.77672,9.77889,1.60,1.37
2016.11.28 09:15:15.052,9.77682,9.77904,1.60,1.37
2016.11.28 09:15:15.103,9.77681,9.77883,1.60,1.00
2016.11.28 09:15:15.329,9.77678,9.77904,1.60,1.37
2016.11.28 09:15:15.633,9.77678,9.77904,1.60,1.00
2016.11.28 09:15:15.684,9.77678,9.77854,1.60,1.00
2016.11.28 09:15:15.736,9.77673,9.77904,1.60,1.00
2016.11.28 09:15:15.787,9.77673,9.77909,1.00,1.37
2016.11.28 09:15:15.838,9.77673,9.77909,1.00,1.37
2016.11.28 09:15:16.041,9.77671,9.77909,1.00,1.37
2016.11.28 09:15:16.597,9.7767,9.77846,1.00,1.37
2016.11.28 09:15:17.321,9.7767,9.77846,1.00,1.37
2016.11.28 09:15:18.872,9.7767,9.77846,1.00,1.37
2016.11.28 09:15:19.397,9.77663,9.77846,1.00,1.37
2016.11.28 09:15:21.533,9.77663,9.77846,1.00,1.37
2016.11.28 09:15:23.336,9.77663,9.77846,1.00,1.00
2016.11.28 09:15:23.386,9.77668,9.77846,1.00,1.00
2016.11.28 09:15:23.689,9.77679,9.77846,1.00,1.00
2016.11.28 09:15:26.792,9.77663,9.77846,1.00,1.00
2016.11.28 09:15:29.547,9.77663,9.77846,1.00,1.37
2016.11.28 09:15:31.689,9.77674,9.77846,1.00,1.37
2016.11.28 09:15:32.815,9.77663,9.77846,1.00,1.37
2016.11.28 09:15:32.866,9.77663,9.77846,1.00,1.37
2016.11.28 09:15:44.078,9.77663,9.77846,1.00,1.37
2016.11.28 09:15:46.562,9.77663,9.77846,1.00,1.37
2016.11.28 09:16:00.916,9.77663,9.77846,1.00,1.37
2016.11.28 09:16:03.031,9.77663,9.77846,1.00,1.00
2016.11.28 09:16:03.788,9.77664,9.77846,1.00,1.00
2016.11.28 09:16:04.797,9.77663,9.77846,1.00,1.00
2016.11.28 09:16:05.318,9.77664,9.77846,1.00,1.00
2016.11.28 09:16:05.369,9.77662,9.77846,1.00,1.00
2016.11.28 09:16:05.873,9.77663,9.77846,1.00,1.00
2016.11.28 09:16:07.698,9.77664,9.77846,1.00,1.00
2016.11.28 09:16:08.246,9.77663,9.77846,1.00,1.00
2016.11.28 09:16:08.347,9.77663,9.77846,1.00,1.37
2016.11.28 09:16:08.852,9.77662,9.77846,1.00,1.37
2016.11.28 09:16:18.083,9.77662,9.77884,1.00,1.37
2016.11.28 09:16:26.130,9.77663,9.779,1.00,1.37
2016.11.28 09:16:27.633,9.77663,9.779,1.00,1.37
2016.11.28 09:16:29.530,9.77663,9.779,1.00,1.37
2016.11.28 09:16:29.580,9.77673,9.77908,1.00,1.37
2016.11.28 09:16:31.378,9.77689,9.77924,1.00,1.37
2016.11.28 09:16:33.657,9.77702,9.77932,1.00,1.37
2016.11.28 09:16:33.888,9.77702,9.77896,1.00,1.37
2016.11.28 09:16:33.990,9.77702,9.77874,1.00,1.00
2016.11.28 09:16:35.380,9.77694,9.77874,1.00,1.37
2016.11.28 09:16:35.683,9.77703,9.77874,1.00,1.37
2016.11.28 09:16:36.083,9.77703,9.77874,1.00,1.00
2016.11.28 09:16:55.724,9.77704,9.77874,1.00,1.00
2016.11.28 09:16:58.267,9.77714,9.77874,1.00,1.00
2016.11.28 09:16:58.419,9.77714,9.77897,1.00,1.37
2016.11.28 09:16:58.470,9.77723,9.77897,1.00,1.37
2016.11.28 09:16:58.777,9.77673,9.77854,1.00,1.00
2016.11.28 09:16:58.939,9.77673,9.77869,1.00,1.00
2016.11.28 09:16:59.991,9.77673,9.77847,1.00,1.00
2016.11.28 09:17:00.295,9.77661,9.77826,1.00,1.00
2016.11.28 09:17:01.846,9.77672,9.77826,1.00,1.00
2016.11.28 09:17:03.732,9.77672,9.77851,1.00,1.00
2016.11.28 09:17:03.885,9.77685,9.77851,1.00,1.00
2016.11.28 09:17:04.264,9.77685,9.77826,1.00,1.00
2016.11.28 09:17:08.675,9.77674,9.77826,1.00,1.00
2016.11.28 09:17:08.907,9.77674,9.77851,1.00,1.00
2016.11.28 09:17:11.385,9.7766,9.77826,1.00,1.00
2016.11.28 09:17:11.587,9.77672,9.77849,1.00,1.00
2016.11.28 09:17:17.633,9.7767,9.77849,1.00,1.00
2016.11.28 09:17:20.801,9.77679,9.77849,1.00,1.00
2016.11.28 09:17:35.651,9.77689,9.77849,1.00,1.00
2016.11.28 09:17:36.056,9.77689,9.77896,1.00,1.37
2016.11.28 09:17:36.258,9.77689,9.77875,1.00,1.00
2016.11.28 09:17:53.880,9.77683,9.77875,1.60,1.00
2016.11.28 09:17:54.082,9.77699,9.77875,1.00,1.00
2016.11.28 09:17:54.774,9.77689,9.77875,1.00,1.00
2016.11.28 09:17:58.612,9.77674,9.77873,1.00,1.00
2016.11.28 09:17:58.764,9.77674,9.77867,1.00,1.00
2016.11.28 09:17:59.067,9.7766,9.77849,1.00,1.00
2016.11.28 09:17:59.205,9.7766,9.77859,1.00,1.00
2016.11.28 09:17:59.256,9.77675,9.77859,1.00,1.00
2016.11.28 09:17:59.409,9.77668,9.77859,1.00,1.00
2016.11.28 09:17:59.560,9.7765,9.77849,1.00,1.00
2016.11.28 09:18:00.067,9.7765,9.77827,1.00,1.00
2016.11.28 09:18:00.219,9.7765,9.77835,1.00,1.00
2016.11.28 09:18:00.959,9.7765,9.77823,1.00,1.00
2016.11.28 09:18:01.262,9.7764,9.77806,1.00,1.00
2016.11.28 09:18:01.314,9.77618,9.77806,1.00,1.00
2016.11.28 09:18:01.415,9.77618,9.77816,1.00,1.00
2016.11.28 09:18:01.618,9.77618,9.77806,1.00,1.00
2016.11.28 09:18:01.923,9.77628,9.77806,1.00,1.00
2016.11.28 09:18:01.975,9.77628,9.77809,1.00,1.00
2016.11.28 09:18:02.480,9.77628,9.77781,1.00,1.00
2016.11.28 09:18:03.549,9.77628,9.77789,1.00,1.00
2016.11.28 09:18:04.084,9.77628,9.77759,1.00,1.00
2016.11.28 09:18:04.185,9.77628,9.77781,1.00,1.00
2016.11.28 09:18:07.631,9.77628,9.77805,1.00,1.00
2016.11.28 09:18:08.348,9.77628,9.77826,1.00,1.00
2016.11.28 09:18:08.500,9.77628,9.77804,1.00,1.00
2016.11.28 09:18:08.753,9.77628,9.7782,1.00,1.00
2016.11.28 09:18:08.855,9.77639,9.7782,1.00,1.00
2016.11.28 09:18:08.906,9.77639,9.77862,1.00,1.00
2016.11.28 09:18:08.957,9.77662,9.77865,1.00,1.00
2016.11.28 09:18:09.160,9.7765,9.77886,1.00,1.37
2016.11.28 09:18:09.313,9.77665,9.77892,1.00,1.37
2016.11.28 09:18:09.655,9.7768,9.77892,1.00,1.37
2016.11.28 09:18:09.858,9.77692,9.77892,1.00,1.00
2016.11.28 09:18:09.959,9.77693,9.77928,1.00,1.37
2016.11.28 09:18:10.111,9.77703,9.77929,1.00,1.37
2016.11.28 09:18:10.263,9.77693,9.77916,1.50,1.37
2016.11.28 09:18:10.616,9.77708,9.77916,1.00,1.37
2016.11.28 09:18:10.983,9.77708,9.77905,1.00,1.00
2016.11.28 09:18:11.468,9.77708,9.77876,1.00,1.00
2016.11.28 09:18:15.638,9.77695,9.77876,1.00,1.00
2016.11.28 09:18:15.840,9.77713,9.77876,1.00,1.00
2016.11.28 09:18:16.144,9.77757,9.77876,1.00,1.00
2016.11.28 09:18:16.195,9.77757,9.77961,1.00,1.00
2016.11.28 09:18:16.246,9.77779,9.77964,1.00,1.00
2016.11.28 09:18:16.550,9.77819,9.77994,1.00,1.37
2016.11.28 09:18:16.853,9.77855,9.78074,1.00,1.37
2016.11.28 09:18:16.954,9.77879,9.78093,1.00,1.75
2016.11.28 09:18:17.055,9.77879,9.78093,1.00,1.37
2016.11.28 09:18:17.422,9.77873,9.78107,1.00,1.37
2016.11.28 09:18:17.624,9.77895,9.78104,1.00,1.37
2016.11.28 09:18:17.879,9.77885,9.78107,1.00,1.37
2016.11.28 09:18:18.132,9.77874,9.78084,1.00,1.00
2016.11.28 09:18:18.284,9.77874,9.7805,1.00,1.00
2016.11.28 09:18:18.385,9.77865,9.7805,1.00,1.00
2016.11.28 09:18:18.436,9.77827,9.7805,1.00,1.00
2016.11.28 09:18:18.487,9.77825,9.7805,1.00,1.00
2016.11.28 09:18:18.538,9.77816,9.78018,1.00,1.60
2016.11.28 09:18:18.589,9.77806,9.78018,1.00,1.60
2016.11.28 09:18:18.641,9.77784,9.77997,1.00,1.00
2016.11.28 09:18:18.742,9.77744,9.77974,1.00,1.72
2016.11.28 09:18:18.793,9.77744,9.77955,1.00,2.10
2016.11.28 09:18:18.844,9.77736,9.77944,1.00,2.10
2016.11.28 09:18:19.007,9.77736,9.77941,1.00,1.00
2016.11.28 09:18:19.057,9.77729,9.77941,1.00,1.00
2016.11.28 09:18:19.159,9.77729,9.77934,1.00,1.00
2016.11.28 09:18:19.311,9.77713,9.77934,1.00,1.00
2016.11.28 09:18:19.361,9.77713,9.77934,1.00,1.37
2016.11.28 09:18:20.119,9.77695,9.77931,1.00,1.37
2016.11.28 09:18:20.419,9.77666,9.77926,1.00,1.37
2016.11.28 09:18:20.571,9.77684,9.7792,1.00,1.00
2016.11.28 09:18:20.875,9.77684,9.77909,1.00,1.00
2016.11.28 09:18:21.178,9.77669,9.77909,1.00,1.75
2016.11.28 09:18:24.877,9.77669,9.77897,1.00,1.00
2016.11.28 09:18:25.080,9.77669,9.77897,1.00,1.37
2016.11.28 09:18:25.688,9.77669,9.77887,1.00,1.00
2016.11.28 09:18:26.641,9.77657,9.77887,1.00,1.00
2016.11.28 09:18:26.743,9.77657,9.77887,1.00,1.87
2016.11.28 09:18:26.793,9.77638,9.77887,1.00,1.37
2016.11.28 09:18:26.844,9.77638,9.77864,1.00,1.75
2016.11.28 09:18:27.199,9.7762,9.77865,1.00,1.35
2016.11.28 09:18:27.350,9.77609,9.77859,1.00,1.35
2016.11.28 09:18:27.565,9.77626,9.77852,1.00,1.37
2016.11.28 09:18:27.720,9.77616,9.77852,1.00,1.37
2016.11.28 09:18:28.125,9.77616,9.77838,1.00,1.00
2016.11.28 09:18:28.480,9.77616,9.7781,1.00,1.00
2016.11.28 09:18:28.581,9.77616,9.77832,1.00,1.00
2016.11.28 09:18:28.682,9.77616,9.77807,1.00,1.00
2016.11.28 09:18:28.958,9.77629,9.77832,1.00,1.00
2016.11.28 09:18:29.110,9.77607,9.77832,1.00,1.00
2016.11.28 09:18:31.420,9.77629,9.77832,1.00,1.00
2016.11.28 09:18:31.471,9.77629,9.7784,1.00,1.00
2016.11.28 09:18:31.774,9.77617,9.7784,1.00,1.00
2016.11.28 09:18:31.926,9.77617,9.77832,1.00,1.00
2016.11.28 09:18:32.963,9.77617,9.77852,1.00,1.75
2016.11.28 09:18:33.210,9.7763,9.77852,1.00,1.75
2016.11.28 09:18:33.514,9.7763,9.77832,1.00,1.00
2016.11.28 09:18:33.716,9.7763,9.77852,1.00,1.75
2016.11.28 09:18:33.868,9.77642,9.77852,1.00,1.75
2016.11.28 09:18:34.198,9.77642,9.77815,1.00,1.00
2016.11.28 09:18:35.115,9.77633,9.77815,1.00,1.00
2016.11.28 09:18:35.469,9.77623,9.77815,1.00,1.00
2016.11.28 09:18:35.621,9.77623,9.77832,1.00,1.00
2016.11.28 09:18:35.910,9.77641,9.77832,1.00,1.00
2016.11.28 09:18:41.071,9.77629,9.77832,1.00,1.00
2016.11.28 09:18:42.298,9.77629,9.77815,1.00,1.00
2016.11.28 09:18:42.500,9.77629,9.77837,1.00,1.00
2016.11.28 09:18:42.853,9.7762,9.77837,1.00,1.00
2016.11.28 09:18:43.005,9.77638,9.77837,1.00,1.00
2016.11.28 09:18:43.352,9.77638,9.77832,1.00,1.00
2016.11.28 09:18:43.605,9.77627,9.77832,1.00,1.00
2016.11.28 09:18:43.757,9.77627,9.7781,1.00,1.00
2016.11.28 09:18:43.909,9.77627,9.77832,1.00,1.00
2016.11.28 09:18:44.111,9.77627,9.7781,1.00,1.00
2016.11.28 09:18:45.389,9.7764,9.77832,1.00,1.00
2016.11.28 09:18:45.541,9.77656,9.77832,1.00,1.00
2016.11.28 09:18:45.592,9.77656,9.77862,1.00,1.12
2016.11.28 09:18:45.643,9.77675,9.77864,1.00,1.00
2016.11.28 09:18:45.847,9.77704,9.77908,1.00,1.00
2016.11.28 09:18:45.899,9.77718,9.77908,1.00,1.00
2016.11.28 09:18:45.950,9.77718,9.77932,1.00,1.75
2016.11.28 09:18:46.001,9.77748,9.77932,1.00,1.75
2016.11.28 09:18:46.315,9.77784,9.77974,1.00,1.12
2016.11.28 09:18:46.366,9.77784,9.77988,1.00,1.12
2016.11.28 09:18:46.417,9.77801,9.77988,1.00,1.12
2016.11.28 09:18:46.576,9.77781,9.77988,1.00,1.12
2016.11.28 09:18:46.728,9.77807,9.77988,1.00,1.12
2016.11.28 09:18:47.031,9.77824,9.78011,1.00,1.12
2016.11.28 09:18:47.083,9.77824,9.78028,1.00,1.12
2016.11.28 09:18:47.134,9.7781,9.78028,1.00,1.12
2016.11.28 09:18:48.135,9.77787,9.77987,1.50,1.60
2016.11.28 09:18:48.186,9.77768,9.77987,1.00,1.60
2016.11.28 09:18:48.237,9.77752,9.77939,1.00,1.00
2016.11.28 09:18:48.287,9.77738,9.77939,1.00,1.00
2016.11.28 09:18:48.338,9.77738,9.77942,1.00,1.00
2016.11.28 09:18:48.389,9.77711,9.77942,1.00,1.00
2016.11.28 09:18:48.440,9.77711,9.77937,1.00,1.00
2016.11.28 09:18:48.541,9.77702,9.77937,1.00,1.12
2016.11.28 09:18:48.642,9.77702,9.77937,1.00,1.50
2016.11.28 09:18:48.743,9.77688,9.77937,1.00,1.50
2016.11.28 09:18:49.455,9.77688,9.77926,1.00,1.00
2016.11.28 09:18:49.843,9.77688,9.77926,1.00,1.37
2016.11.28 09:18:50.168,9.77699,9.77926,1.00,1.37
2016.11.28 09:18:51.103,9.77685,9.77926,1.00,1.37
2016.11.28 09:18:51.314,9.77707,9.77926,1.00,1.37
2016.11.28 09:18:51.984,9.77692,9.77926,1.00,1.37
2016.11.28 09:18:52.086,9.77664,9.77892,1.00,1.15
2016.11.28 09:18:52.187,9.77664,9.77889,1.00,1.73
2016.11.28 09:18:52.294,9.77664,9.7788,1.00,1.00
2016.11.28 09:18:52.446,9.77648,9.77877,1.00,1.00
2016.11.28 09:18:52.547,9.77648,9.77866,1.00,1.00
2016.11.28 09:18:52.598,9.77632,9.77866,1.00,1.00
2016.11.28 09:18:52.902,9.77632,9.77866,1.00,1.37
2016.11.28 09:18:52.953,9.77622,9.77866,1.00,1.37
2016.11.28 09:18:53.206,9.77634,9.77866,1.00,1.37
2016.11.28 09:18:54.056,9.77634,9.77853,1.00,1.00
2016.11.28 09:18:54.882,9.77634,9.77866,1.00,1.37
2016.11.28 09:18:55.685,9.77634,9.7784,1.00,1.00
2016.11.28 09:18:56.440,9.77634,9.77862,1.00,1.37
2016.11.28 09:18:56.742,9.77634,9.77862,1.60,1.37
2016.11.28 09:18:56.894,9.77634,9.77862,1.60,1.37
2016.11.28 09:18:56.945,9.77634,9.77862,1.60,1.37
2016.11.28 09:18:57.097,9.77621,9.77792,2.10,1.00
2016.11.28 09:18:57.199,9.77594,9.77769,1.00,1.00
2016.11.28 09:18:57.250,9.77594,9.77746,1.00,1.00
2016.11.28 09:18:57.301,9.77568,9.77746,1.00,1.00
2016.11.28 09:18:57.351,9.77568,9.77708,1.00,1.00
2016.11.28 09:18:57.402,9.77536,9.77708,1.60,1.00
2016.11.28 09:18:57.541,9.77533,9.77734,1.60,1.00
2016.11.28 09:18:57.592,9.77516,9.77747,1.60,1.00
2016.11.28 09:18:57.643,9.77516,9.77747,1.60,1.00
2016.11.28 09:18:57.694,9.77528,9.77776,1.60,1.00
2016.11.28 09:18:57.744,9.77528,9.77776,1.60,1.00
2016.11.28 09:18:57.846,9.77544,9.77792,1.00,1.00
2016.11.28 09:18:57.896,9.77518,9.77761,2.10,1.00
2016.11.28 09:18:58.099,9.77513,9.77767,1.60,1.00
2016.11.28 09:18:58.200,9.77513,9.77767,1.60,1.00
2016.11.28 09:18:58.503,9.77527,9.77773,2.10,1.00
2016.11.28 09:18:58.554,9.77523,9.77773,1.60,1.00
2016.11.28 09:18:58.655,9.77523,9.77773,1.60,1.00
2016.11.28 09:18:58.706,9.77512,9.7776,1.60,1.00
2016.11.28 09:18:58.908,9.77508,9.7776,1.60,1.00
2016.11.28 09:18:58.958,9.77511,9.7776,2.10,1.00
2016.11.28 09:18:59.047,9.77508,9.7776,1.60,1.00
2016.11.28 09:18:59.300,9.77511,9.7776,2.10,1.00
2016.11.28 09:18:59.604,9.77521,9.7776,2.10,1.00
2016.11.28 09:18:59.655,9.77521,9.7777,2.10,1.00
2016.11.28 09:18:59.706,9.77547,9.77784,1.60,1.50
2016.11.28 09:18:59.858,9.77548,9.77802,1.00,1.37
2016.11.28 09:19:00.364,9.77548,9.77785,1.00,1.00
2016.11.28 09:19:00.415,9.77562,9.77794,1.60,1.50
2016.11.28 09:19:00.718,9.77576,9.77806,1.00,1.37
2016.11.28 09:19:01.026,9.77615,9.77845,2.10,1.75
2016.11.28 09:19:01.077,9.77638,9.77857,1.00,1.37
2016.11.28 09:19:01.178,9.77652,9.77883,1.00,1.37
2016.11.28 09:19:01.381,9.77652,9.77894,1.00,1.37
2016.11.28 09:19:01.432,9.77664,9.77894,1.00,1.37
2016.11.28 09:19:01.686,9.77685,9.77914,2.10,1.37
2016.11.28 09:19:01.990,9.77713,9.77944,1.00,1.37
2016.11.28 09:19:02.294,9.77739,9.77987,2.10,1.75
2016.11.28 09:19:02.347,9.77746,9.77971,2.10,1.37
2016.11.28 09:19:02.500,9.77764,9.77989,1.00,1.37
2016.11.28 09:19:02.804,9.77787,9.7804,1.00,1.75
2016.11.28 09:19:03.056,9.7782,9.78073,1.00,1.75
2016.11.28 09:19:03.107,9.77832,9.78082,1.00,1.12
2016.11.28 09:19:03.209,9.77806,9.78062,1.60,1.37
2016.11.28 09:19:03.260,9.77843,9.78083,1.00,1.75
2016.11.28 09:19:03.513,9.7783,9.78074,1.00,1.37
2016.11.28 09:19:03.715,9.77839,9.78074,1.00,1.37
2016.11.28 09:19:03.867,9.77855,9.78107,1.00,1.75
2016.11.28 09:19:03.918,9.77887,9.78107,1.00,1.37
2016.11.28 09:19:04.070,9.77869,9.78118,1.00,1.37
2016.11.28 09:19:04.237,9.77862,9.78085,1.00,1.00
2016.11.28 09:19:04.288,9.77839,9.78085,1.00,1.00
2016.11.28 09:19:04.491,9.77818,9.78085,1.00,1.37
2016.11.28 09:19:04.593,9.77817,9.78072,1.00,1.00
2016.11.28 09:19:04.896,9.77815,9.78069,1.00,1.00
2016.11.28 09:19:04.999,9.77802,9.78069,1.00,1.00
2016.11.28 09:19:05.050,9.77802,9.78069,1.00,1.37
2016.11.28 09:19:05.354,9.778,9.78051,1.00,1.00
2016.11.28 09:19:05.506,9.77787,9.78049,1.00,1.00
2016.11.28 09:19:05.698,9.77787,9.78044,1.00,1.00
2016.11.28 09:19:06.002,9.77757,9.77989,1.00,1.00
2016.11.28 09:19:06.104,9.77739,9.77989,1.00,1.00
2016.11.28 09:19:06.154,9.77739,9.77989,1.00,1.37
2016.11.28 09:19:06.205,9.77728,9.77976,1.00,1.00
2016.11.28 09:19:06.358,9.77728,9.77976,1.00,1.37
2016.11.28 09:19:06.409,9.77724,9.77976,1.00,1.37
2016.11.28 09:19:06.562,9.77724,9.77976,1.00,1.75
2016.11.28 09:19:06.613,9.77715,9.77966,1.00,1.00
2016.11.28 09:19:06.664,9.77715,9.77964,1.00,1.12
2016.11.28 09:19:06.976,9.7769,9.77925,1.00,1.00
2016.11.28 09:19:07.030,9.77677,9.77925,1.00,1.00
2016.11.28 09:19:07.132,9.7766,9.77919,1.00,1.00
2016.11.28 09:19:07.266,9.7766,9.77919,1.00,1.37
2016.11.28 09:19:07.569,9.7766,9.7789,1.00,1.00
2016.11.28 09:19:07.721,9.77649,9.7789,1.00,1.00
2016.11.28 09:19:07.772,9.77649,9.7789,1.00,1.37
2016.11.28 09:19:07.823,9.77639,9.7789,1.00,1.37
2016.11.28 09:19:07.874,9.7763,9.7788,1.00,1.00
2016.11.28 09:19:07.975,9.7763,9.7788,1.00,1.37
2016.11.28 09:19:08.026,9.77613,9.77864,1.50,1.00
2016.11.28 09:19:08.178,9.77613,9.77864,1.00,2.25
2016.11.28 09:19:08.380,9.77603,9.77856,1.00,1.37
2016.11.28 09:19:08.482,9.77588,9.77839,1.00,1.00
2016.11.28 09:19:08.685,9.77599,9.77851,1.00,1.87
2016.11.28 09:19:09.094,9.7759,9.77841,1.00,1.00
2016.11.28 09:19:09.145,9.7759,9.77841,1.00,1.37
2016.11.28 09:19:09.678,9.7759,9.77841,1.00,1.37
2016.11.28 09:19:10.609,9.7758,9.7783,1.00,1.00
2016.11.28 09:19:12.760,9.77591,9.77839,1.00,1.00
2016.11.28 09:19:16.481,9.77565,9.77839,1.00,1.00
2016.11.28 09:19:20.139,9.77565,9.77843,1.50,1.87
2016.11.28 09:19:23.592,9.77578,9.77844,1.00,1.37
2016.11.28 09:19:28.526,9.77595,9.77844,1.00,1.37
2016.11.28 09:19:28.830,9.77595,9.77869,1.60,1.37
2016.11.28 09:19:29.077,9.77596,9.77883,1.60,1.37
2016.11.28 09:19:29.179,9.77616,9.77884,1.60,2.25
2016.11.28 09:19:29.482,9.77684,9.77913,1.00,1.12
2016.11.28 09:19:29.788,9.77726,9.77954,2.10,1.75
2016.11.28 09:19:29.839,9.77725,9.77974,2.10,1.75
2016.11.28 09:19:30.041,9.77719,9.77974,1.60,1.00
2016.11.28 09:19:30.092,9.77742,9.78006,2.10,1.12
2016.11.28 09:19:30.194,9.77785,9.78027,1.60,1.75
2016.11.28 09:19:30.245,9.77793,9.78028,1.00,1.37
2016.11.28 09:19:30.584,9.7783,9.78065,1.00,1.75
2016.11.28 09:19:30.887,9.77855,9.78105,1.12,1.87
2016.11.28 09:19:30.938,9.77863,9.78105,1.00,1.87
2016.11.28 09:19:31.040,9.77877,9.78105,2.10,1.37
2016.11.28 09:19:31.293,9.77889,9.78105,2.10,1.37
2016.11.28 09:19:31.596,9.77908,9.78134,2.10,1.87
2016.11.28 09:19:31.647,9.77901,9.78134,1.00,1.87
2016.11.28 09:19:31.841,9.77869,9.78134,2.85,1.37
2016.11.28 09:19:32.044,9.77869,9.78144,1.60,1.75
2016.11.28 09:19:32.196,9.77856,9.78124,2.10,1.37
2016.11.28 09:19:32.247,9.77846,9.78124,1.97,1.37
2016.11.28 09:19:32.298,9.77846,9.78124,1.37,1.37
2016.11.28 09:19:32.349,9.77846,9.78115,1.00,1.37
2016.11.28 09:19:32.500,9.77826,9.78114,1.97,1.37
2016.11.28 09:19:32.551,9.77823,9.78114,1.37,1.50
2016.11.28 09:19:32.753,9.77823,9.78112,1.00,1.37
