2016.11.03 07:30:03.316,9.90433,9.90664,1.00,1.00
2016.11.03 07:30:03.367,9.90483,9.90664,1.00,1.00
2016.11.03 07:30:03.670,9.90493,9.90664,1.00,1.00
2016.11.03 07:30:03.983,9.90496,9.90664,1.00,1.00
2016.11.03 07:30:04.135,9.90417,9.90615,1.00,1.00
2016.11.03 07:30:04.295,9.90376,9.90665,1.50,1.00
2016.11.03 07:30:04.396,9.90426,9.90665,1.00,1.00
2016.11.03 07:30:04.548,9.90388,9.90665,1.00,1.00
2016.11.03 07:30:04.599,9.90472,9.90665,1.00,1.00
2016.11.03 07:30:04.724,9.90442,9.90665,1.00,1.00
2016.11.03 07:30:04.825,9.90442,9.90665,1.37,1.00
2016.11.03 07:30:05.173,9.9055,9.90665,1.00,1.00
2016.11.03 07:30:05.275,9.90535,9.90665,1.00,1.00
2016.11.03 07:30:05.820,9.90535,9.90664,1.00,1.00
2016.11.03 07:30:05.970,9.90511,9.90664,1.00,1.00
2016.11.03 07:30:06.071,9.90574,9.90664,1.00,1.00
2016.11.03 07:30:06.122,9.90574,9.90674,1.00,1.00
2016.11.03 07:30:06.223,9.90574,9.90694,1.00,1.00
2016.11.03 07:30:06.372,9.9056,9.90694,1.00,1.00
2016.11.03 07:30:06.625,9.9056,9.90704,1.00,1.00
2016.11.03 07:30:06.975,9.90536,9.90704,1.00,1.00
2016.11.03 07:30:07.076,9.90553,9.90704,1.00,1.00
2016.11.03 07:30:07.655,9.90553,9.90694,1.00,1.00
2016.11.03 07:30:08.276,9.90556,9.90694,1.00,1.00
2016.11.03 07:30:09.644,9.90556,9.90684,1.00,1.00
2016.11.03 07:30:10.254,9.90556,9.90685,1.00,1.00
2016.11.03 07:30:10.573,9.9056,9.90684,1.00,1.00
2016.11.03 07:30:10.674,9.90534,9.90684,1.00,1.00
2016.11.03 07:30:11.617,9.90551,9.90684,1.00,1.00
2016.11.03 07:30:12.507,9.90477,9.90684,1.00,1.00
2016.11.03 07:30:12.608,9.90509,9.90684,1.00,1.00
2016.11.03 07:30:12.844,9.90509,9.90694,1.00,1.00
2016.11.03 07:30:13.101,9.90507,9.90694,1.00,1.00
2016.11.03 07:30:13.202,9.90507,9.90684,1.00,1.00
2016.11.03 07:30:13.303,9.90511,9.90694,1.00,1.20
2016.11.03 07:30:13.612,9.90507,9.90695,1.00,1.12
2016.11.03 07:30:13.713,9.90507,9.90685,1.00,1.00
2016.11.03 07:30:13.799,9.90507,9.90694,1.00,1.12
2016.11.03 07:30:14.250,9.90516,9.90694,1.00,1.80
2016.11.03 07:30:14.741,9.90511,9.90694,1.00,1.65
2016.11.03 07:30:14.792,9.90511,9.90684,1.00,1.00
2016.11.03 07:30:14.944,9.90419,9.90617,1.00,1.00
2016.11.03 07:30:14.995,9.90398,9.90589,1.00,1.00
2016.11.03 07:30:15.299,9.90351,9.90601,1.37,1.00
2016.11.03 07:30:15.400,9.90321,9.90477,3.75,1.00
2016.11.03 07:30:15.451,9.90284,9.90477,3.75,1.00
2016.11.03 07:30:15.552,9.90252,9.90477,1.00,1.00
2016.11.03 07:30:15.653,9.90252,9.90477,1.75,1.00
2016.11.03 07:30:15.974,9.90329,9.90477,1.00,1.00
2016.11.03 07:30:16.024,9.90387,9.90581,1.00,1.00
2016.11.03 07:30:16.429,9.90355,9.90605,1.00,1.00
2016.11.03 07:30:16.732,9.90337,9.90592,1.00,1.00
2016.11.03 07:30:16.793,9.90379,9.9061,1.00,1.00
2016.11.03 07:30:17.011,9.9038,9.90635,1.00,1.00
2016.11.03 07:30:17.120,9.90372,9.90629,1.00,1.00
2016.11.03 07:30:17.171,9.90351,9.90629,1.00,1.00
2016.11.03 07:30:17.323,9.90326,9.90598,2.62,1.00
2016.11.03 07:30:17.627,9.90259,9.90452,1.00,1.00
2016.11.03 07:30:17.909,9.9024,9.90478,1.00,1.00
2016.11.03 07:30:18.112,9.9018,9.90393,1.75,1.00
2016.11.03 07:30:18.163,9.9018,9.90393,1.00,1.00
2016.11.03 07:30:18.214,9.90177,9.90308,1.00,1.00
2016.11.03 07:30:18.265,9.90126,9.90308,1.50,1.00
2016.11.03 07:30:18.316,9.90095,9.90308,1.00,1.00
2016.11.03 07:30:18.720,9.90077,9.90261,1.00,1.00
2016.11.03 07:30:18.771,9.90048,9.90261,1.00,1.00
2016.11.03 07:30:19.725,9.90052,9.90265,1.00,1.00
2016.11.03 07:30:20.027,9.90068,9.90281,1.00,1.00
2016.11.03 07:30:21.061,9.90057,9.9027,1.00,1.00
2016.11.03 07:30:22.818,9.90061,9.9027,1.00,1.00
2016.11.03 07:30:22.970,9.90038,9.90257,1.00,1.00
2016.11.03 07:30:23.535,9.90039,9.90257,1.00,1.00
2016.11.03 07:30:23.840,9.90035,9.90251,1.00,1.00
2016.11.03 07:30:24.144,9.90047,9.90262,1.00,1.00
2016.11.03 07:30:24.612,9.90095,9.90308,1.00,1.00
2016.11.03 07:30:24.815,9.90137,9.90354,1.00,1.00
2016.11.03 07:30:24.916,9.90139,9.90389,1.00,1.00
2016.11.03 07:30:24.967,9.90142,9.90389,1.00,1.00
2016.11.03 07:30:25.128,9.90163,9.90415,1.00,1.00
2016.11.03 07:30:25.331,9.90183,9.90414,1.00,1.00
2016.11.03 07:30:25.433,9.90183,9.90464,1.00,1.00
2016.11.03 07:30:25.485,9.90203,9.90464,1.00,1.00
2016.11.03 07:30:25.738,9.90255,9.90524,1.00,1.50
2016.11.03 07:30:26.037,9.90271,9.90528,1.00,1.00
2016.11.03 07:30:26.346,9.90274,9.90534,1.00,1.00
2016.11.03 07:30:27.130,9.90287,9.9055,1.00,1.00
2016.11.03 07:30:27.338,9.90303,9.90554,1.00,1.00
2016.11.03 07:30:27.440,9.90303,9.90559,1.00,1.00
2016.11.03 07:30:27.846,9.90303,9.90561,1.00,1.00
2016.11.03 07:30:28.891,9.90296,9.90561,1.00,1.00
2016.11.03 07:30:28.942,9.90286,9.90555,1.00,1.00
2016.11.03 07:30:29.297,9.90282,9.90555,1.00,1.00
2016.11.03 07:30:29.710,9.90276,9.90544,1.00,1.00
2016.11.03 07:30:30.186,9.903,9.90544,1.00,1.00
2016.11.03 07:30:30.236,9.903,9.90555,1.00,1.00
2016.11.03 07:30:30.847,9.90289,9.90555,1.00,1.00
2016.11.03 07:30:30.949,9.90276,9.90539,1.50,1.00
2016.11.03 07:30:31.505,9.90293,9.90539,1.00,1.00
2016.11.03 07:30:31.992,9.90277,9.90539,1.00,1.00
2016.11.03 07:30:32.043,9.90278,9.9053,1.00,1.00
2016.11.03 07:30:34.031,9.90277,9.90521,1.00,1.00
2016.11.03 07:30:34.208,9.90272,9.90521,1.00,1.00
2016.11.03 07:30:34.364,9.90264,9.90509,1.00,1.00
2016.11.03 07:30:34.567,9.90261,9.90508,1.00,1.00
2016.11.03 07:30:35.022,9.90261,9.90521,1.00,1.00
2016.11.03 07:30:35.174,9.90239,9.90521,1.00,1.00
2016.11.03 07:30:35.341,9.9025,9.90521,1.00,1.00
2016.11.03 07:30:37.248,9.90231,9.90518,1.00,1.00
2016.11.03 07:30:37.791,9.9023,9.90518,1.00,1.00
2016.11.03 07:30:38.396,9.9023,9.90518,1.37,1.00
2016.11.03 07:30:39.418,9.9023,9.90518,1.00,1.00
2016.11.03 07:30:41.649,9.90203,9.90461,1.37,1.00
2016.11.03 07:30:42.853,9.90209,9.9045,1.37,1.00
2016.11.03 07:30:45.170,9.90207,9.90505,1.37,1.00
2016.11.03 07:30:47.042,9.90208,9.90502,1.37,1.00
2016.11.03 07:30:56.565,9.90212,9.90488,1.37,1.00
2016.11.03 07:30:57.873,9.90218,9.90486,1.00,1.00
2016.11.03 07:30:58.849,9.90306,9.90486,1.00,1.00
2016.11.03 07:30:59.378,9.90305,9.90486,1.00,1.00
2016.11.03 07:31:02.075,9.90305,9.90483,1.00,1.00
2016.11.03 07:31:04.151,9.903,9.90483,1.00,1.00
2016.11.03 07:31:04.203,9.903,9.90467,1.00,1.00
2016.11.03 07:31:05.315,9.903,9.90479,1.00,1.00
2016.11.03 07:31:07.666,9.90318,9.90467,1.00,1.00
2016.11.03 07:31:08.324,9.90318,9.9051,1.00,1.00
2016.11.03 07:31:08.375,9.90419,9.90514,1.00,1.00
2016.11.03 07:31:08.476,9.90419,9.90527,1.00,1.00
2016.11.03 07:31:08.527,9.90419,9.90511,1.00,1.00
2016.11.03 07:31:08.578,9.90318,9.90511,1.00,1.00
2016.11.03 07:31:08.809,9.90318,9.90467,1.00,1.00
2016.11.03 07:31:09.517,9.90318,9.90468,1.00,1.00
2016.11.03 07:31:11.203,9.90318,9.9048,1.00,1.00
2016.11.03 07:31:11.254,9.90196,9.90472,3.82,1.00
2016.11.03 07:31:11.424,9.90189,9.90466,1.44,1.00
2016.11.03 07:31:11.475,9.90175,9.90452,1.82,1.00
2016.11.03 07:31:11.728,9.90215,9.90465,1.07,1.00
2016.11.03 07:31:11.830,9.90215,9.90448,1.07,1.00
2016.11.03 07:31:11.881,9.90215,9.90448,1.00,1.00
2016.11.03 07:31:11.932,9.90215,9.90437,1.00,1.00
2016.11.03 07:31:12.033,9.90172,9.90431,1.00,1.00
2016.11.03 07:31:12.236,9.90196,9.90437,1.00,1.00
2016.11.03 07:31:12.606,9.9017,9.90431,1.00,1.00
2016.11.03 07:31:12.728,9.90193,9.90437,1.00,1.00
2016.11.03 07:31:14.749,9.90166,9.90437,1.57,1.00
2016.11.03 07:31:17.059,9.90166,9.90437,1.07,1.00
2016.11.03 07:31:17.530,9.90227,9.90437,1.00,1.00
2016.11.03 07:31:17.683,9.90239,9.9045,1.00,1.00
2016.11.03 07:31:17.734,9.90259,9.9045,1.00,1.00
2016.11.03 07:31:17.785,9.90259,9.90461,1.00,1.00
2016.11.03 07:31:17.887,9.90259,9.90472,1.00,1.00
2016.11.03 07:31:22.675,9.90259,9.90419,1.00,1.00
2016.11.03 07:31:22.978,9.90259,9.90413,1.00,1.00
2016.11.03 07:31:27.384,9.90259,9.90419,1.00,1.00
2016.11.03 07:31:27.996,9.90261,9.90419,1.00,1.00
2016.11.03 07:31:28.486,9.90244,9.90419,1.00,1.00
2016.11.03 07:31:31.494,9.90256,9.90419,1.00,1.00
2016.11.03 07:31:32.475,9.90254,9.90419,1.00,1.00
2016.11.03 07:31:33.295,9.90244,9.90419,1.00,1.00
2016.11.03 07:31:34.311,9.90244,9.90414,1.00,1.00
2016.11.03 07:31:34.615,9.90254,9.90414,1.00,1.00
2016.11.03 07:31:35.887,9.90243,9.90414,1.00,1.00
2016.11.03 07:31:37.099,9.90254,9.90414,1.00,1.00
2016.11.03 07:31:37.924,9.90254,9.9042,1.00,1.00
2016.11.03 07:31:38.077,9.90243,9.9042,1.00,1.00
2016.11.03 07:31:38.888,9.90253,9.9042,1.00,1.00
2016.11.03 07:31:38.989,9.90243,9.9042,1.00,1.00
2016.11.03 07:31:39.624,9.90243,9.90415,1.00,1.00
2016.11.03 07:31:41.196,9.90243,9.90416,1.00,1.00
2016.11.03 07:31:41.826,9.90243,9.9042,1.00,1.00
2016.11.03 07:31:42.718,9.90254,9.9042,1.00,1.00
2016.11.03 07:31:43.886,9.90242,9.9042,1.00,1.00
2016.11.03 07:31:44.302,9.90242,9.90415,1.00,1.00
2016.11.03 07:31:44.637,9.90254,9.90415,1.00,1.00
2016.11.03 07:31:46.225,9.90254,9.90421,1.00,1.00
2016.11.03 07:31:47.195,9.90244,9.90421,1.00,1.00
2016.11.03 07:31:48.206,9.90243,9.90421,1.00,1.00
2016.11.03 07:31:49.353,9.90243,9.90416,1.00,1.00
2016.11.03 07:31:49.707,9.90254,9.90416,1.00,1.00
2016.11.03 07:31:51.245,9.90254,9.9041,1.00,1.00
2016.11.03 07:31:53.213,9.90243,9.9041,1.00,1.00
2016.11.03 07:31:55.348,9.90312,9.90478,1.00,1.00
2016.11.03 07:31:55.450,9.9039,9.90576,1.00,1.00
2016.11.03 07:31:55.501,9.9039,9.90534,1.00,1.00
2016.11.03 07:31:55.603,9.90344,9.90514,1.37,1.00
2016.11.03 07:31:55.672,9.90363,9.90536,1.00,1.00
2016.11.03 07:31:55.773,9.90343,9.90536,1.00,1.00
2016.11.03 07:31:55.905,9.90287,9.90527,1.75,1.00
2016.11.03 07:31:56.007,9.90272,9.90527,1.50,1.00
2016.11.03 07:31:56.411,9.9025,9.90527,1.50,1.50
2016.11.03 07:31:56.462,9.90248,9.90516,1.75,1.00
2016.11.03 07:31:56.765,9.90251,9.90514,1.37,1.00
2016.11.03 07:31:57.070,9.90243,9.905,1.75,1.00
2016.11.03 07:31:58.045,9.90245,9.90489,1.75,1.00
2016.11.03 07:31:58.548,9.9027,9.90489,1.00,1.00
2016.11.03 07:31:58.882,9.90324,9.90511,1.00,1.00
2016.11.03 07:31:58.933,9.90306,9.90511,1.00,1.00
2016.11.03 07:31:59.135,9.90256,9.90493,1.00,1.00
2016.11.03 07:31:59.640,9.90266,9.90493,1.00,1.00
2016.11.03 07:31:59.844,9.90256,9.90493,1.00,1.00
2016.11.03 07:32:00.197,9.90256,9.90487,1.00,1.00
2016.11.03 07:32:00.624,9.90265,9.90481,1.00,1.00
2016.11.03 07:32:02.245,9.90252,9.90484,1.00,1.00
2016.11.03 07:32:03.549,9.90248,9.9049,1.00,1.00
2016.11.03 07:32:03.651,9.90255,9.9049,1.00,1.00
2016.11.03 07:32:03.752,9.90255,9.90501,1.00,1.00
2016.11.03 07:32:04.656,9.90247,9.90501,1.00,1.00
2016.11.03 07:32:05.241,9.90268,9.90487,1.00,1.00
2016.11.03 07:32:05.343,9.90249,9.90494,1.00,1.00
2016.11.03 07:32:08.068,9.90252,9.90494,1.00,1.00
2016.11.03 07:32:08.170,9.90252,9.90515,1.00,1.00
2016.11.03 07:32:08.221,9.90252,9.90515,1.60,1.00
2016.11.03 07:32:08.577,9.90311,9.90524,1.00,1.00
2016.11.03 07:32:09.152,9.90332,9.9054,1.00,1.00
2016.11.03 07:32:09.456,9.90332,9.90521,1.00,1.00
2016.11.03 07:32:09.815,9.90319,9.90501,1.00,1.00
2016.11.03 07:32:09.866,9.90296,9.90541,1.60,1.00
2016.11.03 07:32:09.968,9.90357,9.90541,1.00,1.00
2016.11.03 07:32:10.373,9.90325,9.90538,1.00,1.00
2016.11.03 07:32:11.367,9.90325,9.90521,1.00,1.00
2016.11.03 07:32:12.572,9.90325,9.90501,1.00,1.00
2016.11.03 07:32:13.045,9.9032,9.90501,1.00,1.00
2016.11.03 07:32:13.146,9.90293,9.90501,1.00,1.00
2016.11.03 07:32:13.198,9.90291,9.90501,1.00,1.00
2016.11.03 07:32:15.139,9.90291,9.90496,1.00,1.00
2016.11.03 07:32:17.697,9.90279,9.90496,1.12,1.00
2016.11.03 07:32:20.045,9.90279,9.90497,1.12,1.00
2016.11.03 07:32:20.708,9.90285,9.90497,1.00,1.00
2016.11.03 07:32:28.955,9.90296,9.90497,1.00,1.00
2016.11.03 07:32:30.136,9.90296,9.90498,1.00,1.00
2016.11.03 07:32:31.531,9.90296,9.90504,1.00,1.00
2016.11.03 07:32:31.684,9.90285,9.90504,1.00,1.00
2016.11.03 07:32:31.850,9.90293,9.90504,1.00,1.00
2016.11.03 07:32:32.004,9.90285,9.90504,1.00,1.00
2016.11.03 07:32:33.404,9.90282,9.90504,1.00,1.00
2016.11.03 07:32:33.608,9.90282,9.90465,1.00,1.00
2016.11.03 07:32:35.403,9.90304,9.90465,1.00,1.00
2016.11.03 07:32:40.110,9.90304,9.90466,1.00,1.00
2016.11.03 07:32:40.276,9.90289,9.90466,1.00,1.00
2016.11.03 07:32:40.702,9.90304,9.90466,1.00,1.00
2016.11.03 07:32:41.894,9.90302,9.90466,1.00,1.00
2016.11.03 07:32:41.996,9.9029,9.90466,1.00,1.00
2016.11.03 07:32:42.179,9.90304,9.90466,1.00,1.00
2016.11.03 07:32:43.595,9.9029,9.90466,1.00,1.00
2016.11.03 07:32:43.991,9.90304,9.90466,1.00,1.00
2016.11.03 07:32:44.868,9.90304,9.90449,1.00,1.00
2016.11.03 07:32:45.171,9.9031,9.90449,1.00,1.00
2016.11.03 07:32:45.891,9.90294,9.90449,1.00,1.00
2016.11.03 07:32:47.067,9.90294,9.9045,1.00,1.00
2016.11.03 07:32:47.118,9.9027,9.9045,1.00,1.00
2016.11.03 07:32:47.321,9.90266,9.9045,1.60,1.00
2016.11.03 07:32:47.625,9.90291,9.9045,1.00,1.00
2016.11.03 07:32:48.134,9.90273,9.9045,1.50,1.00
2016.11.03 07:32:48.388,9.90273,9.90426,1.50,1.00
2016.11.03 07:32:50.097,9.90273,9.90427,1.00,1.00
2016.11.03 07:32:53.813,9.90251,9.90398,1.00,1.00
2016.11.03 07:32:53.863,9.90214,9.90398,1.00,1.00
2016.11.03 07:32:53.965,9.90185,9.90398,1.00,1.00
2016.11.03 07:32:54.816,9.90159,9.90372,1.00,1.00
2016.11.03 07:32:56.293,9.90165,9.90372,1.00,1.00
2016.11.03 07:32:56.797,9.90176,9.90372,1.00,1.00
2016.11.03 07:32:57.296,9.90166,9.90372,1.00,1.00
2016.11.03 07:32:57.600,9.90176,9.90372,1.00,1.00
2016.11.03 07:32:58.134,9.90165,9.90371,1.00,1.00
2016.11.03 07:32:58.295,9.90176,9.90371,1.00,1.00
2016.11.03 07:32:58.915,9.90166,9.90371,1.00,1.00
2016.11.03 07:32:59.124,9.90176,9.90371,1.00,1.00
2016.11.03 07:32:59.840,9.90186,9.90371,1.00,1.00
2016.11.03 07:33:01.120,9.90176,9.90371,1.00,1.00
2016.11.03 07:33:01.600,9.90186,9.90371,1.00,1.00
2016.11.03 07:33:02.113,9.90176,9.90371,1.00,1.00
2016.11.03 07:33:02.323,9.90176,9.90368,1.00,1.00
2016.11.03 07:33:03.121,9.90185,9.90368,1.00,1.00
2016.11.03 07:33:03.644,9.90176,9.90368,1.00,1.00
2016.11.03 07:33:04.161,9.90195,9.90408,1.00,1.00
2016.11.03 07:33:04.263,9.90203,9.9041,1.00,1.00
2016.11.03 07:33:05.271,9.90234,9.9041,1.00,1.00
2016.11.03 07:33:05.939,9.90226,9.9041,1.00,1.00
2016.11.03 07:33:06.771,9.90235,9.9041,1.00,1.00
2016.11.03 07:33:06.973,9.90226,9.9041,1.00,1.00
2016.11.03 07:33:07.239,9.90233,9.9041,1.00,1.00
2016.11.03 07:33:07.441,9.90226,9.9041,1.00,1.00
2016.11.03 07:33:07.976,9.90233,9.9041,1.00,1.00
2016.11.03 07:33:08.969,9.90206,9.90384,1.00,1.00
2016.11.03 07:33:09.071,9.90176,9.90384,1.00,1.00
2016.11.03 07:33:09.122,9.90167,9.90384,1.12,1.00
2016.11.03 07:33:09.173,9.90155,9.90351,1.37,1.00
2016.11.03 07:33:09.224,9.90155,9.90351,1.60,1.00
2016.11.03 07:33:09.275,9.90173,9.90351,1.00,1.00
2016.11.03 07:33:09.617,9.90176,9.90351,1.00,1.00
2016.11.03 07:33:09.668,9.902,9.9041,1.00,1.00
2016.11.03 07:33:10.175,9.90219,9.9041,1.00,1.00
2016.11.03 07:33:10.867,9.90219,9.90415,1.00,1.00
2016.11.03 07:33:12.343,9.90219,9.90416,1.00,1.00
2016.11.03 07:33:13.148,9.90224,9.90416,1.00,1.00
2016.11.03 07:33:14.875,9.90224,9.90411,1.00,1.00
2016.11.03 07:33:15.677,9.90226,9.90411,1.00,1.00
2016.11.03 07:33:17.378,9.90221,9.90411,1.00,1.00
2016.11.03 07:33:22.169,9.90223,9.90411,1.00,1.00
2016.11.03 07:33:22.322,9.90223,9.90413,1.00,1.00
2016.11.03 07:33:23.875,9.90222,9.90413,1.00,1.00
2016.11.03 07:33:27.516,9.90222,9.90417,1.00,1.00
2016.11.03 07:33:28.192,9.90223,9.90417,1.00,1.00
2016.11.03 07:33:28.820,9.90223,9.90412,1.00,1.00
2016.11.03 07:33:30.069,9.90223,9.90419,1.00,1.00
2016.11.03 07:33:31.569,9.90223,9.90436,1.00,1.00
2016.11.03 07:33:32.438,9.90227,9.90439,1.00,1.00
2016.11.03 07:33:34.544,9.90227,9.90418,1.00,1.00
2016.11.03 07:33:37.847,9.90227,9.90438,1.00,1.00
2016.11.03 07:33:38.049,9.90234,9.90438,1.00,1.00
2016.11.03 07:33:39.056,9.90237,9.90413,1.00,1.00
2016.11.03 07:33:39.158,9.90225,9.90413,1.00,1.00
2016.11.03 07:33:39.932,9.90215,9.90413,1.00,1.00
2016.11.03 07:33:40.583,9.90215,9.90414,1.00,1.00
2016.11.03 07:33:43.270,9.90226,9.90414,1.00,1.00
2016.11.03 07:33:48.074,9.90226,9.90419,1.00,1.00
2016.11.03 07:33:49.383,9.90226,9.9042,1.00,1.00
2016.11.03 07:33:50.585,9.90226,9.90415,1.00,1.00
2016.11.03 07:33:54.876,9.90226,9.9042,1.00,1.00
2016.11.03 07:33:57.368,9.90226,9.90415,1.00,1.00
2016.11.03 07:33:58.276,9.90222,9.90415,1.00,1.00
2016.11.03 07:33:58.574,9.90222,9.90421,1.00,1.00
2016.11.03 07:34:00.383,9.90222,9.90435,1.00,1.00
2016.11.03 07:34:02.361,9.90232,9.90441,1.00,1.00
2016.11.03 07:34:04.588,9.90232,9.90421,1.00,1.00
2016.11.03 07:34:05.878,9.90215,9.90421,1.00,1.00
2016.11.03 07:34:06.385,9.90226,9.90421,1.00,1.00
2016.11.03 07:34:06.436,9.90226,9.90439,1.00,1.00
2016.11.03 07:34:07.063,9.90226,9.90421,1.00,1.00
2016.11.03 07:34:08.351,9.90226,9.90416,1.00,1.00
2016.11.03 07:34:11.137,9.90226,9.90423,1.00,1.00
2016.11.03 07:34:15.857,9.90226,9.90417,1.00,1.00
2016.11.03 07:34:17.483,9.90221,9.90417,1.00,1.00
2016.11.03 07:34:18.522,9.90215,9.90417,1.00,1.00
2016.11.03 07:34:19.057,9.90215,9.90422,1.00,1.00
2016.11.03 07:34:19.209,9.90226,9.90422,1.00,1.00
2016.11.03 07:34:20.859,9.90226,9.90424,1.00,1.00
2016.11.03 07:34:21.102,9.90203,9.90394,1.00,1.00
2016.11.03 07:34:21.152,9.90193,9.90394,1.00,1.00
2016.11.03 07:34:21.692,9.90181,9.90394,1.87,1.00
2016.11.03 07:34:23.939,9.90192,9.90423,1.12,1.00
2016.11.03 07:34:24.141,9.90181,9.90389,1.37,1.00
2016.11.03 07:34:25.904,9.90181,9.90418,1.37,1.00
2016.11.03 07:34:35.337,9.90189,9.90419,1.37,1.00
2016.11.03 07:34:37.069,9.90192,9.90424,1.12,1.50
2016.11.03 07:34:37.170,9.90192,9.90421,2.62,1.00
2016.11.03 07:34:38.547,9.90192,9.90419,2.62,1.00
2016.11.03 07:34:40.043,9.90192,9.90421,2.62,1.00
2016.11.03 07:34:41.333,9.90189,9.90418,1.37,1.00
2016.11.03 07:34:42.873,9.90189,9.90417,1.37,1.00
2016.11.03 07:34:43.345,9.9019,9.90403,1.37,1.00
2016.11.03 07:34:43.871,9.90191,9.90404,1.37,1.00
2016.11.03 07:34:43.972,9.90189,9.90417,1.37,1.00
2016.11.03 07:34:45.649,9.90205,9.90403,1.00,1.00
2016.11.03 07:34:45.851,9.90192,9.90415,1.12,1.00
2016.11.03 07:34:47.567,9.90183,9.90413,1.00,1.00
2016.11.03 07:34:49.866,9.902,9.90398,1.00,1.00
2016.11.03 07:34:50.685,9.90187,9.90411,1.00,1.00
2016.11.03 07:34:51.367,9.90187,9.90411,1.37,1.00
2016.11.03 07:34:51.702,9.90201,9.90399,1.00,1.00
2016.11.03 07:34:51.867,9.90189,9.9041,1.37,1.00
2016.11.03 07:34:54.379,9.90202,9.904,1.00,1.00
2016.11.03 07:34:58.393,9.90204,9.90402,1.00,1.00
2016.11.03 07:35:02.574,9.90208,9.90406,1.00,1.00
2016.11.03 07:35:04.116,9.90196,9.90366,1.00,1.00
2016.11.03 07:35:04.217,9.90184,9.90366,1.00,1.00
2016.11.03 07:35:04.420,9.90164,9.90362,1.37,1.00
2016.11.03 07:35:04.471,9.90164,9.90362,1.00,1.00
2016.11.03 07:35:05.300,9.90164,9.90347,1.00,1.00
2016.11.03 07:35:05.401,9.90154,9.90347,1.37,1.00
2016.11.03 07:35:05.944,9.90154,9.90347,1.00,1.00
2016.11.03 07:35:07.209,9.90161,9.90347,1.00,1.00
2016.11.03 07:35:08.000,9.90156,9.90347,1.00,1.00
2016.11.03 07:35:08.682,9.90161,9.90347,1.00,1.00
2016.11.03 07:35:09.604,9.90156,9.90342,1.00,1.00
2016.11.03 07:35:11.398,9.90144,9.90342,1.00,1.00
2016.11.03 07:35:11.704,9.90144,9.90344,1.00,1.00
2016.11.03 07:35:13.097,9.90154,9.90347,1.00,1.00
2016.11.03 07:35:15.124,9.90149,9.90347,1.00,1.50
2016.11.03 07:35:16.146,9.90134,9.90334,1.37,1.00
2016.11.03 07:35:16.646,9.90145,9.90343,1.00,1.00
2016.11.03 07:35:17.428,9.90147,9.90347,1.00,1.00
2016.11.03 07:35:17.530,9.90143,9.90341,1.00,1.00
2016.11.03 07:35:17.839,9.90149,9.90347,1.00,1.00
2016.11.03 07:35:19.223,9.90149,9.90342,1.00,1.00
2016.11.03 07:35:24.122,9.90149,9.90347,1.00,1.00
2016.11.03 07:35:26.808,9.90149,9.90342,1.00,1.00
2016.11.03 07:35:28.332,9.90149,9.90347,1.00,1.00
2016.11.03 07:35:29.002,9.90148,9.90347,1.00,1.00
2016.11.03 07:35:31.440,9.90161,9.90347,1.00,1.00
2016.11.03 07:35:32.491,9.9015,9.90347,1.00,1.00
2016.11.03 07:35:33.171,9.90159,9.90347,1.00,1.00
2016.11.03 07:35:33.425,9.90148,9.90347,1.00,1.00
2016.11.03 07:35:34.656,9.90159,9.90347,1.00,1.00
2016.11.03 07:35:35.153,9.90149,9.90347,1.00,1.00
2016.11.03 07:35:36.056,9.90149,9.90342,1.00,1.00
2016.11.03 07:35:37.344,9.90149,9.90347,1.00,1.00
2016.11.03 07:35:38.833,9.90159,9.90347,1.00,1.00
2016.11.03 07:35:41.251,9.90148,9.90347,1.00,1.00
2016.11.03 07:35:41.861,9.90159,9.90347,1.00,1.00
2016.11.03 07:35:44.689,9.90147,9.90347,1.00,1.00
2016.11.03 07:35:44.841,9.90147,9.90342,1.00,1.00
2016.11.03 07:35:45.164,9.90137,9.90342,1.00,1.00
2016.11.03 07:35:45.670,9.90158,9.90342,1.00,1.00
2016.11.03 07:35:47.943,9.90158,9.90348,1.00,1.00
2016.11.03 07:36:00.063,9.90158,9.90343,1.00,1.00
2016.11.03 07:36:00.164,9.90141,9.90343,1.00,1.00
2016.11.03 07:36:00.693,9.90152,9.90343,1.00,1.00
2016.11.03 07:36:02.677,9.90148,9.90343,1.00,1.00
2016.11.03 07:36:03.396,9.90154,9.90347,1.00,1.00
2016.11.03 07:36:03.902,9.90128,9.90347,1.00,1.00
2016.11.03 07:36:04.897,9.90128,9.90342,1.00,1.00
2016.11.03 07:36:06.382,9.90145,9.90342,1.00,1.00
2016.11.03 07:36:07.365,9.90145,9.90356,1.00,1.00
2016.11.03 07:36:12.607,9.90162,9.90356,1.00,1.00
2016.11.03 07:36:13.489,9.90157,9.90355,1.00,1.00
2016.11.03 07:36:21.687,9.90168,9.90362,1.00,1.00
2016.11.03 07:36:25.850,9.90168,9.90366,1.00,1.00
2016.11.03 07:36:27.862,9.90168,9.90362,1.00,1.00
2016.11.03 07:36:28.527,9.90163,9.90362,1.00,1.00
2016.11.03 07:36:29.518,9.90163,9.90363,1.00,1.00
2016.11.03 07:36:32.274,9.90156,9.90354,1.37,1.00
2016.11.03 07:36:34.718,9.90167,9.90365,1.00,1.00
2016.11.03 07:36:43.548,9.90165,9.90363,1.00,1.00
2016.11.03 07:36:51.016,9.90165,9.90361,1.00,2.10
