2016.11.02 22:30:53.222,9.89979,9.90669,1.00,1.00
2016.11.02 22:30:53.424,9.89997,9.90666,1.00,1.00
2016.11.02 22:30:54.242,9.89997,9.90642,1.00,1.00
2016.11.02 22:31:23.293,9.89989,9.90634,1.00,1.00
2016.11.02 22:31:38.297,9.89988,9.9063,1.00,1.00
2016.11.02 22:31:53.348,9.89987,9.90633,1.00,1.00
2016.11.02 22:32:08.396,9.89985,9.90633,1.00,1.00
2016.11.02 22:32:23.370,9.89988,9.90634,1.00,1.00
2016.11.02 22:32:38.426,9.89988,9.90633,1.00,1.00
2016.11.02 22:33:08.469,9.89999,9.90633,1.00,1.00
2016.11.02 22:33:23.468,9.89998,9.9063,1.00,1.00
2016.11.02 22:33:33.232,9.89968,9.90646,1.00,1.00
2016.11.02 22:33:33.333,9.89969,9.90617,1.00,1.00
2016.11.02 22:33:38.495,9.89986,9.90615,1.00,1.00
2016.11.02 22:33:42.702,9.89986,9.90614,1.00,1.00
2016.11.02 22:33:53.544,9.89979,9.90603,1.00,1.00
2016.11.02 22:34:23.561,9.89972,9.90596,1.00,1.00
2016.11.02 22:34:38.583,9.89971,9.90594,1.00,1.00
2016.11.02 22:34:53.603,9.8997,9.90592,1.00,1.00
2016.11.02 22:35:23.750,9.8997,9.9059,1.00,1.00
2016.11.02 22:35:38.766,9.89966,9.90589,1.00,1.00
2016.11.02 22:35:53.184,9.89943,9.90606,1.00,1.00
2016.11.02 22:35:53.285,9.89937,9.90577,1.00,1.00
2016.11.02 22:35:57.990,9.89954,9.90575,1.00,1.00
2016.11.02 22:36:23.871,9.89953,9.90574,1.00,1.00
2016.11.02 22:36:38.913,9.89947,9.90571,1.00,1.00
2016.11.02 22:36:53.885,9.89946,9.90568,1.00,1.00
2016.11.02 22:37:24.001,9.89946,9.90565,1.00,1.00
2016.11.02 22:37:39.022,9.8994,9.90561,1.00,1.00
2016.11.02 22:37:53.285,9.89903,9.90579,1.00,1.00
2016.11.02 22:37:53.386,9.89913,9.90546,1.00,1.00
2016.11.02 22:37:53.708,9.8993,9.90545,1.00,1.00
2016.11.02 22:38:24.079,9.89925,9.90543,1.00,1.00
2016.11.02 22:38:39.109,9.89925,9.90539,1.00,1.00
2016.11.02 22:38:54.157,9.8992,9.90536,1.00,1.00
2016.11.02 22:39:13.389,9.8992,9.9053,1.00,1.00
2016.11.02 22:39:33.256,9.89883,9.90545,1.00,1.00
2016.11.02 22:39:33.357,9.89888,9.90517,1.00,1.00
2016.11.02 22:39:39.222,9.89904,9.90515,1.00,1.00
2016.11.02 22:39:54.258,9.89904,9.90514,1.00,1.00
2016.11.02 22:40:13.488,9.899,9.9051,1.00,1.00
2016.11.02 22:40:39.342,9.899,9.90507,1.00,1.00
2016.11.02 22:40:54.365,9.89902,9.90516,1.00,1.00
2016.11.02 22:40:58.611,9.89902,9.90515,1.00,1.00
2016.11.02 22:41:13.601,9.89901,9.90514,1.00,1.00
2016.11.02 22:41:34.163,9.89921,9.90511,1.00,1.00
2016.11.02 22:41:34.669,9.89964,9.9057,1.00,1.00
2016.11.02 22:41:34.770,9.89977,9.90546,1.00,1.00
2016.11.02 22:41:35.088,9.89927,9.90545,1.00,1.00
2016.11.02 22:41:35.189,9.89967,9.90545,1.00,1.00
2016.11.02 22:41:35.670,9.89943,9.90545,1.00,1.00
2016.11.02 22:41:39.446,9.89928,9.90545,1.00,1.00
2016.11.02 22:41:54.491,9.89923,9.9054,1.00,1.00
2016.11.02 22:42:13.718,9.89922,9.90537,1.00,1.00
2016.11.02 22:42:39.569,9.89916,9.90532,1.00,1.00
2016.11.02 22:42:53.197,9.8989,9.90542,1.00,1.00
2016.11.02 22:42:53.399,9.8989,9.90516,1.00,1.00
2016.11.02 22:42:54.634,9.89907,9.90515,1.00,1.00
2016.11.02 22:42:57.643,9.89921,9.90515,1.00,1.00
2016.11.02 22:42:58.117,9.89974,9.90539,1.00,1.00
2016.11.02 22:42:58.483,9.89926,9.90596,1.00,1.00
2016.11.02 22:42:58.804,9.89925,9.90638,1.00,1.00
2016.11.02 22:43:05.535,9.89937,9.90628,1.00,1.00
2016.11.02 22:43:06.017,9.90002,9.90628,1.00,1.00
2016.11.02 22:43:13.837,9.89996,9.90621,1.00,1.00
2016.11.02 22:43:33.265,9.89966,9.90628,1.00,1.00
2016.11.02 22:43:33.366,9.89983,9.90604,1.00,1.00
2016.11.02 22:43:54.815,9.89976,9.906,1.00,1.00
2016.11.02 22:44:14.013,9.89973,9.90594,1.00,1.00
2016.11.02 22:44:39.869,9.89967,9.9059,1.00,1.00
2016.11.02 22:44:53.286,9.89928,9.906,1.00,1.00
2016.11.02 22:44:53.449,9.89938,9.90576,1.00,1.00
2016.11.02 22:44:54.852,9.89954,9.90575,1.00,1.00
2016.11.02 22:45:02.685,9.90027,9.90605,1.00,1.00
2016.11.02 22:45:03.668,9.89997,9.9062,1.00,1.00
2016.11.02 22:45:13.228,9.89973,9.90636,1.00,1.00
2016.11.02 22:45:13.380,9.89984,9.90605,1.00,1.00
2016.11.02 22:45:39.914,9.89977,9.90601,1.00,1.00
2016.11.02 22:45:54.936,9.89974,9.90596,1.00,1.00
2016.11.02 22:46:14.172,9.89968,9.90592,1.00,1.00
2016.11.02 22:46:40.047,9.89968,9.90589,1.00,1.00
2016.11.02 22:46:53.276,9.8994,9.90602,1.00,1.00
2016.11.02 22:46:53.478,9.89938,9.90575,1.00,1.00
2016.11.02 22:46:55.139,9.89955,9.90575,1.00,1.00
2016.11.02 22:47:14.322,9.89949,9.90573,1.00,1.00
2016.11.02 22:47:40.256,9.89947,9.90567,1.00,1.00
2016.11.02 22:47:55.238,9.89942,9.90565,1.00,1.00
2016.11.02 22:48:14.477,9.89942,9.90563,1.00,1.00
2016.11.02 22:48:40.322,9.89941,9.90562,1.00,1.00
2016.11.02 22:48:55.342,9.89942,9.9056,1.00,1.00
2016.11.02 22:49:14.572,9.89938,9.90558,1.00,1.00
2016.11.02 22:49:53.286,9.89901,9.90584,1.00,1.00
2016.11.02 22:49:53.488,9.89928,9.90568,1.00,1.00
2016.11.02 22:49:54.253,9.89928,9.90545,1.00,1.00
2016.11.02 22:50:14.692,9.89928,9.90544,1.00,1.00
2016.11.02 22:50:40.586,9.89928,9.90543,1.00,1.00
2016.11.02 22:50:55.583,9.89922,9.9054,1.00,1.00
2016.11.02 22:51:14.857,9.89922,9.90536,1.00,1.00
2016.11.02 22:51:40.680,9.89922,9.90534,1.00,1.00
2016.11.02 22:51:55.691,9.89918,9.90532,1.00,1.00
2016.11.02 22:52:14.921,9.89917,9.90531,1.00,1.00
2016.11.02 22:52:40.824,9.89918,9.90516,1.00,1.00
2016.11.02 22:52:53.224,9.89894,9.90516,1.00,1.00
2016.11.02 22:52:55.790,9.89903,9.90516,1.00,1.00
2016.11.02 22:53:15.018,9.89903,9.90514,1.00,1.00
2016.11.02 22:53:40.941,9.89904,9.90511,1.00,1.00
2016.11.02 22:53:55.963,9.89904,9.9051,1.00,1.00
2016.11.02 22:54:15.197,9.89904,9.90508,1.00,1.00
2016.11.02 22:54:40.182,9.89927,9.90555,1.00,1.00
2016.11.02 22:54:40.386,9.89937,9.90538,1.00,1.00
2016.11.02 22:54:41.280,9.89932,9.90538,1.00,1.00
2016.11.02 22:54:45.277,9.89919,9.90538,1.00,1.00
2016.11.02 22:54:56.072,9.89917,9.90538,1.00,1.00
2016.11.02 22:55:15.312,9.89917,9.90535,1.00,1.00
2016.11.02 22:55:41.157,9.89916,9.90533,1.00,1.00
2016.11.02 22:55:56.164,9.89915,9.90531,1.00,1.00
2016.11.02 22:56:15.390,9.89914,9.90529,1.00,1.00
2016.11.02 22:56:33.242,9.89891,9.90546,1.00,1.00
2016.11.02 22:56:33.514,9.89887,9.90516,1.00,1.00
2016.11.02 22:56:41.229,9.89904,9.90515,1.00,1.00
2016.11.02 22:56:56.256,9.89904,9.90514,1.00,1.00
2016.11.02 22:57:15.494,9.89904,9.90511,1.00,1.00
2016.11.02 22:57:41.337,9.89903,9.90509,1.00,1.00
2016.11.02 22:57:56.365,9.89904,9.90506,1.00,1.00
2016.11.02 22:58:15.605,9.89903,9.90504,1.00,1.00
2016.11.02 22:58:41.538,9.89904,9.905,1.00,1.00
2016.11.02 22:58:56.492,9.89904,9.90498,1.00,1.00
2016.11.02 22:59:13.196,9.89867,9.90511,1.00,1.00
2016.11.02 22:59:13.398,9.89894,9.90486,1.00,1.00
2016.11.02 22:59:15.837,9.89894,9.90485,1.00,1.00
2016.11.02 22:59:41.606,9.89894,9.90483,1.00,1.00
2016.11.02 22:59:56.648,9.89894,9.90481,1.00,1.00
