2016.11.15 04:18:34.145,9.84147,9.84474,1.00,1.00
2016.11.15 04:18:34.347,9.84209,9.84474,1.00,1.00
2016.11.15 04:18:34.650,9.84209,9.84434,1.00,1.00
2016.11.15 04:18:34.954,9.84176,9.84434,1.00,1.00
2016.11.15 04:18:35.065,9.84171,9.84435,1.37,1.00
2016.11.15 04:18:35.368,9.84183,9.84425,1.37,1.00
2016.11.15 04:18:35.520,9.84183,9.84424,1.00,1.00
2016.11.15 04:18:35.672,9.84111,9.84425,1.00,1.00
2016.11.15 04:18:35.723,9.8412,9.84424,1.00,1.00
2016.11.15 04:18:35.824,9.84111,9.84424,1.00,1.00
2016.11.15 04:18:35.875,9.84121,9.84404,1.00,1.00
2016.11.15 04:18:35.926,9.84111,9.84404,1.00,1.00
2016.11.15 04:18:35.978,9.84124,9.84404,1.00,1.00
2016.11.15 04:18:36.028,9.84111,9.84404,1.00,1.00
2016.11.15 04:18:36.131,9.84111,9.84434,1.00,1.00
2016.11.15 04:18:36.375,9.84177,9.84434,1.00,1.00
2016.11.15 04:18:36.577,9.84135,9.84434,1.00,1.00
2016.11.15 04:18:36.678,9.84216,9.84434,1.00,1.00
2016.11.15 04:18:36.779,9.84148,9.84434,1.00,1.00
2016.11.15 04:18:36.830,9.84148,9.84394,1.00,1.00
2016.11.15 04:18:37.133,9.84201,9.84374,1.00,1.00
2016.11.15 04:18:37.366,9.84201,9.84384,1.00,1.00
2016.11.15 04:18:37.568,9.84201,9.84384,1.37,1.00
2016.11.15 04:18:37.619,9.84201,9.84414,1.37,1.00
2016.11.15 04:18:37.871,9.84243,9.84414,1.00,1.00
2016.11.15 04:18:37.972,9.84221,9.84414,1.37,1.00
2016.11.15 04:18:38.326,9.842,9.84414,1.37,1.00
2016.11.15 04:18:38.432,9.84126,9.84425,1.87,1.00
2016.11.15 04:18:38.534,9.84126,9.84424,1.50,1.00
2016.11.15 04:18:38.584,9.84215,9.84424,1.00,1.00
2016.11.15 04:18:38.833,9.84215,9.84434,1.00,1.00
2016.11.15 04:18:39.490,9.84196,9.84434,1.00,1.00
2016.11.15 04:18:39.592,9.8421,9.84435,1.00,1.00
2016.11.15 04:18:39.744,9.84194,9.84434,1.00,1.00
2016.11.15 04:18:39.946,9.84134,9.84434,1.00,1.00
2016.11.15 04:18:40.116,9.84116,9.84424,2.25,1.00
2016.11.15 04:18:40.167,9.84244,9.84425,1.00,1.00
2016.11.15 04:18:40.369,9.84244,9.84434,1.00,1.00
2016.11.15 04:18:40.739,9.84178,9.84434,1.00,1.00
2016.11.15 04:18:40.790,9.84194,9.84434,1.00,1.00
2016.11.15 04:18:40.992,9.84173,9.84425,1.00,1.00
2016.11.15 04:18:41.296,9.84086,9.84424,2.25,1.00
2016.11.15 04:18:41.347,9.84086,9.84424,2.62,1.00
2016.11.15 04:18:41.549,9.84115,9.84424,1.00,1.00
2016.11.15 04:18:41.953,9.84168,9.84424,1.00,1.00
2016.11.15 04:18:42.256,9.84168,9.84414,1.00,1.00
2016.11.15 04:18:42.609,9.84168,9.84404,1.00,1.00
2016.11.15 04:18:42.660,9.84146,9.84404,1.00,1.00
2016.11.15 04:18:42.862,9.84126,9.84404,1.00,1.00
2016.11.15 04:18:43.115,9.84126,9.84394,1.00,1.00
2016.11.15 04:18:43.418,9.84126,9.84384,1.00,1.00
2016.11.15 04:18:43.883,9.84155,9.84385,1.00,1.00
2016.11.15 04:18:44.426,9.84155,9.84384,1.00,1.00
2016.11.15 04:18:44.477,9.84124,9.84385,1.00,1.00
2016.11.15 04:18:44.578,9.84142,9.84384,1.00,1.00
2016.11.15 04:18:44.881,9.84142,9.84374,1.00,1.00
2016.11.15 04:18:45.084,9.8413,9.84364,1.00,1.00
2016.11.15 04:18:45.336,9.8413,9.84354,1.00,1.00
2016.11.15 04:18:45.639,9.84158,9.84375,1.00,1.00
2016.11.15 04:18:45.892,9.84143,9.84375,1.00,1.00
2016.11.15 04:18:45.993,9.8417,9.84374,1.00,1.00
2016.11.15 04:18:46.096,9.84056,9.84374,2.62,1.00
2016.11.15 04:18:46.488,9.84164,9.84375,1.00,1.00
2016.11.15 04:18:46.891,9.84147,9.84375,1.00,1.00
2016.11.15 04:18:47.093,9.84131,9.84374,1.00,1.00
2016.11.15 04:18:47.498,9.84053,9.84374,1.00,1.00
2016.11.15 04:18:47.599,9.84157,9.84375,1.00,1.00
2016.11.15 04:18:48.003,9.8403,9.84374,1.00,1.00
2016.11.15 04:18:48.104,9.84102,9.84374,1.00,1.00
2016.11.15 04:18:48.434,9.8409,9.84354,1.00,1.00
2016.11.15 04:18:48.754,9.84104,9.84344,1.00,1.00
2016.11.15 04:18:48.804,9.84073,9.84344,1.00,1.00
2016.11.15 04:18:49.410,9.84099,9.84344,1.00,1.00
2016.11.15 04:18:50.377,9.83985,9.84345,1.37,1.00
2016.11.15 04:18:50.894,9.8407,9.84344,1.00,1.00
2016.11.15 04:18:51.098,9.8407,9.84334,1.00,1.00
2016.11.15 04:18:51.401,9.8407,9.84324,1.00,1.00
2016.11.15 04:18:51.502,9.84059,9.84324,1.00,1.00
2016.11.15 04:18:51.603,9.8397,9.84324,1.00,1.00
2016.11.15 04:18:51.654,9.83968,9.84324,1.00,1.00
2016.11.15 04:18:51.705,9.84052,9.84324,1.00,1.00
2016.11.15 04:18:52.330,9.84052,9.84314,1.00,1.00
2016.11.15 04:18:52.633,9.84062,9.84304,1.00,1.00
2016.11.15 04:18:53.314,9.84066,9.84304,1.00,1.00
2016.11.15 04:18:53.479,9.84038,9.84294,1.00,1.00
2016.11.15 04:18:53.581,9.84064,9.84294,1.00,1.00
2016.11.15 04:18:53.884,9.83941,9.84274,1.00,1.00
2016.11.15 04:18:54.086,9.83941,9.84264,1.00,1.00
2016.11.15 04:18:54.389,9.83924,9.84244,1.00,1.00
2016.11.15 04:18:54.692,9.83919,9.84244,1.00,1.00
2016.11.15 04:18:54.793,9.83945,9.84244,1.00,1.00
2016.11.15 04:18:55.097,9.83945,9.84224,1.00,1.00
2016.11.15 04:18:55.825,9.83964,9.84224,1.00,1.00
2016.11.15 04:18:56.392,9.83926,9.84224,1.37,1.00
2016.11.15 04:18:56.493,9.83957,9.84224,1.00,1.00
2016.11.15 04:18:56.921,9.83927,9.84224,1.00,1.00
2016.11.15 04:18:57.325,9.83953,9.84224,1.00,1.00
2016.11.15 04:18:57.527,9.83927,9.84224,1.37,1.00
2016.11.15 04:18:57.628,9.83954,9.84224,1.00,1.00
2016.11.15 04:18:57.729,9.83927,9.84224,1.37,1.00
2016.11.15 04:18:57.830,9.83854,9.84214,1.37,1.00
2016.11.15 04:18:58.335,9.83945,9.84224,1.12,1.00
2016.11.15 04:18:58.588,9.83945,9.84214,1.00,1.00
2016.11.15 04:18:58.689,9.83836,9.84214,1.37,1.00
2016.11.15 04:18:58.791,9.83915,9.84215,1.00,1.00
2016.11.15 04:18:58.892,9.83859,9.84215,1.00,1.00
2016.11.15 04:18:58.993,9.83894,9.84214,1.00,1.00
2016.11.15 04:18:59.095,9.8388,9.84204,1.00,1.00
2016.11.15 04:18:59.196,9.83837,9.84204,1.00,1.00
2016.11.15 04:18:59.297,9.83837,9.84194,1.00,1.00
2016.11.15 04:18:59.514,9.83794,9.84184,1.00,1.00
2016.11.15 04:18:59.615,9.83794,9.84174,1.00,1.00
2016.11.15 04:18:59.919,9.83799,9.84164,1.00,1.50
2016.11.15 04:19:00.263,9.83766,9.84118,1.00,1.00
2016.11.15 04:19:00.617,9.83766,9.84104,1.00,1.00
2016.11.15 04:19:00.718,9.83757,9.84102,1.37,1.00
2016.11.15 04:19:00.819,9.83729,9.84105,1.37,1.00
2016.11.15 04:19:00.870,9.83729,9.84104,1.37,1.00
2016.11.15 04:19:01.173,9.83738,9.84076,1.37,1.00
2016.11.15 04:19:01.577,9.83738,9.84076,1.00,1.00
2016.11.15 04:19:01.729,9.83714,9.84065,1.00,1.00
2016.11.15 04:19:01.830,9.83616,9.84073,1.00,1.00
2016.11.15 04:19:01.881,9.83572,9.84073,1.75,1.00
2016.11.15 04:19:02.184,9.83677,9.84052,1.37,1.00
2016.11.15 04:19:02.657,9.83677,9.84052,1.37,1.00
2016.11.15 04:19:02.860,9.83677,9.84052,1.00,1.00
2016.11.15 04:19:02.910,9.83681,9.84029,1.00,1.00
2016.11.15 04:19:03.012,9.83625,9.84043,1.00,1.00
2016.11.15 04:19:03.214,9.83671,9.84009,1.00,1.00
2016.11.15 04:19:03.821,9.83555,9.84009,1.37,1.00
2016.11.15 04:19:04.023,9.83539,9.84006,1.37,1.00
2016.11.15 04:19:04.350,9.83631,9.83983,1.37,1.00
2016.11.15 04:19:04.555,9.83631,9.83983,1.00,1.00
2016.11.15 04:19:04.808,9.83529,9.83979,1.00,1.00
2016.11.15 04:19:04.859,9.83529,9.83979,1.37,1.00
2016.11.15 04:19:04.910,9.83526,9.83992,1.37,1.00
2016.11.15 04:19:05.014,9.83624,9.83966,1.37,1.00
2016.11.15 04:19:05.878,9.83624,9.83966,1.00,1.00
2016.11.15 04:19:05.929,9.83582,9.8396,1.00,1.00
2016.11.15 04:19:06.030,9.83611,9.83959,1.00,1.00
2016.11.15 04:19:06.686,9.83611,9.83954,1.00,1.00
2016.11.15 04:19:06.838,9.83569,9.83956,1.37,1.00
2016.11.15 04:19:06.890,9.83569,9.83956,1.37,1.00
2016.11.15 04:19:07.193,9.83574,9.83911,1.37,1.00
2016.11.15 04:19:07.362,9.83574,9.83911,1.00,1.00
2016.11.15 04:19:07.564,9.83574,9.83911,1.37,1.00
2016.11.15 04:19:07.917,9.83459,9.83914,1.37,1.00
2016.11.15 04:19:08.019,9.83555,9.83896,1.37,1.00
2016.11.15 04:19:08.070,9.83555,9.83896,1.37,1.00
2016.11.15 04:19:08.575,9.83555,9.83896,1.00,1.00
2016.11.15 04:19:09.022,9.83545,9.83894,1.00,1.00
2016.11.15 04:19:09.836,9.83516,9.83879,1.00,1.00
2016.11.15 04:19:09.887,9.83516,9.83879,1.37,1.00
2016.11.15 04:19:10.090,9.83516,9.83879,1.00,1.00
2016.11.15 04:19:10.595,9.83516,9.83874,1.00,1.00
2016.11.15 04:19:10.898,9.83407,9.83872,1.37,1.00
2016.11.15 04:19:11.201,9.83482,9.83857,1.37,1.00
2016.11.15 04:19:11.821,9.83502,9.83851,1.37,1.00
2016.11.15 04:19:12.124,9.83501,9.83846,1.37,1.00
2016.11.15 04:19:12.818,9.83496,9.83845,1.37,1.00
2016.11.15 04:19:13.071,9.83495,9.83844,1.37,1.00
2016.11.15 04:19:13.827,9.83489,9.83838,1.37,1.00
2016.11.15 04:19:14.130,9.83483,9.83833,1.37,1.00
2016.11.15 04:19:14.382,9.83483,9.83833,1.37,1.00
2016.11.15 04:19:14.838,9.83475,9.83821,1.37,1.00
2016.11.15 04:19:15.142,9.83474,9.83809,1.37,1.00
2016.11.15 04:19:15.836,9.83373,9.83822,1.37,1.00
2016.11.15 04:19:15.938,9.83467,9.83803,1.37,1.00
2016.11.15 04:19:16.392,9.83467,9.83803,1.37,1.00
2016.11.15 04:19:16.822,9.83462,9.83801,1.37,1.00
2016.11.15 04:19:17.125,9.83459,9.83797,1.37,1.00
2016.11.15 04:19:17.838,9.83366,9.83835,1.37,1.00
2016.11.15 04:19:17.940,9.83455,9.83794,1.37,1.00
2016.11.15 04:19:18.093,9.83455,9.83834,1.37,1.00
2016.11.15 04:19:18.802,9.83455,9.83834,1.37,1.00
2016.11.15 04:19:19.871,9.83431,9.83824,1.37,1.00
2016.11.15 04:19:20.567,9.8343,9.83824,1.00,1.00
2016.11.15 04:19:20.692,9.8344,9.83782,1.00,1.00
2016.11.15 04:19:21.146,9.83427,9.83766,1.00,1.00
2016.11.15 04:19:22.156,9.83414,9.83753,1.00,1.00
2016.11.15 04:19:22.661,9.83302,9.83752,1.37,1.00
2016.11.15 04:19:22.964,9.8341,9.83749,1.37,1.00
2016.11.15 04:19:23.299,9.8341,9.83749,1.00,1.00
2016.11.15 04:19:23.975,9.83404,9.83743,1.00,1.00
2016.11.15 04:19:24.076,9.83379,9.83752,1.37,1.00
2016.11.15 04:19:24.177,9.8335,9.83733,1.37,1.00
2016.11.15 04:19:24.772,9.8335,9.83733,1.37,1.00
2016.11.15 04:19:24.955,9.83362,9.83716,1.37,1.00
2016.11.15 04:19:25.269,9.8336,9.83709,1.37,1.00
2016.11.15 04:19:25.320,9.8336,9.83709,1.00,1.00
2016.11.15 04:19:25.623,9.8336,9.83709,1.37,1.00
2016.11.15 04:19:26.135,9.83348,9.83696,1.37,1.00
2016.11.15 04:19:26.589,9.83348,9.83696,1.00,1.00
2016.11.15 04:19:26.792,9.83348,9.83696,1.37,1.00
2016.11.15 04:19:27.045,9.83323,9.83706,1.37,1.00
2016.11.15 04:19:27.146,9.83344,9.83686,1.37,1.00
2016.11.15 04:19:27.890,9.83344,9.83686,1.00,1.00
2016.11.15 04:19:28.047,9.83338,9.83671,1.00,1.00
2016.11.15 04:19:28.173,9.83303,9.83682,1.37,1.00
2016.11.15 04:19:29.051,9.83301,9.83659,1.37,1.00
2016.11.15 04:19:29.630,9.83301,9.83659,1.37,1.00
2016.11.15 04:19:30.114,9.83319,9.83657,1.37,1.00
2016.11.15 04:19:31.075,9.83285,9.83663,1.37,1.00
2016.11.15 04:19:31.126,9.83285,9.83663,1.00,1.00
2016.11.15 04:19:31.177,9.83296,9.83647,1.00,1.00
2016.11.15 04:19:31.632,9.83296,9.83647,1.37,1.00
2016.11.15 04:19:32.065,9.83276,9.83659,1.37,1.00
2016.11.15 04:19:32.166,9.83297,9.83639,1.37,1.00
2016.11.15 04:19:33.022,9.83297,9.83639,1.37,1.00
2016.11.15 04:19:35.832,9.83297,9.83639,1.00,1.00
2016.11.15 04:19:36.373,9.83317,9.83621,1.00,1.00
2016.11.15 04:19:36.824,9.83317,9.83621,1.37,1.00
2016.11.15 04:19:37.660,9.83294,9.83622,1.37,1.00
2016.11.15 04:19:38.087,9.83294,9.83622,1.37,1.00
2016.11.15 04:19:53.566,9.83294,9.83622,1.37,1.00
2016.11.15 04:19:53.877,9.83294,9.83622,1.00,1.00
2016.11.15 04:19:56.096,9.83291,9.83622,1.00,1.00
2016.11.15 04:19:58.824,9.8328,9.83607,1.37,1.00
2016.11.15 04:19:59.230,9.83279,9.83628,1.37,1.00
2016.11.15 04:20:00.117,9.83281,9.83622,1.37,1.00
2016.11.15 04:20:06.632,9.83276,9.83614,1.37,1.00
2016.11.15 04:20:08.882,9.83273,9.83598,1.37,1.00
2016.11.15 04:20:09.423,9.83283,9.83598,1.00,1.00
2016.11.15 04:20:09.875,9.83273,9.83598,1.37,1.00
2016.11.15 04:20:09.976,9.83283,9.83644,1.00,1.00
2016.11.15 04:20:10.078,9.83272,9.83599,1.37,1.00
2016.11.15 04:20:10.586,9.83273,9.83598,1.37,1.00
2016.11.15 04:20:10.889,9.83283,9.83634,1.00,1.00
2016.11.15 04:20:11.876,9.83276,9.83634,1.00,1.00
2016.11.15 04:20:21.659,9.83275,9.83634,1.00,1.00
2016.11.15 04:20:26.172,9.83276,9.83634,1.00,1.00
2016.11.15 04:20:28.817,9.83283,9.83634,1.00,1.00
2016.11.15 04:20:29.332,9.83283,9.83624,1.00,1.00
2016.11.15 04:20:30.357,9.83283,9.83634,1.00,1.00
2016.11.15 04:20:40.131,9.83273,9.83634,1.00,1.00
2016.11.15 04:20:41.126,9.83283,9.83602,1.00,1.00
2016.11.15 04:20:42.111,9.83273,9.83624,1.00,1.00
2016.11.15 04:20:44.281,9.83273,9.83634,1.00,1.00
2016.11.15 04:20:45.492,9.83273,9.83633,1.00,1.00
2016.11.15 04:20:46.134,9.83276,9.83602,1.00,1.00
2016.11.15 04:20:46.317,9.83272,9.83633,1.00,1.00
2016.11.15 04:20:47.663,9.83282,9.83603,1.00,1.00
2016.11.15 04:20:51.629,9.83283,9.83598,1.00,1.00
2016.11.15 04:21:06.700,9.83276,9.83598,1.00,1.00
2016.11.15 04:21:11.267,9.83273,9.83598,1.00,1.00
2016.11.15 04:21:21.824,9.83276,9.83598,1.00,1.00
2016.11.15 04:21:49.556,9.83256,9.83602,1.00,1.00
2016.11.15 04:21:50.515,9.83271,9.83592,1.00,1.00
2016.11.15 04:21:51.857,9.83269,9.83591,1.00,1.00
2016.11.15 04:22:11.453,9.83272,9.83592,1.00,1.00
2016.11.15 04:22:39.628,9.83269,9.83574,1.00,1.00
2016.11.15 04:22:39.830,9.83133,9.83576,1.37,1.00
2016.11.15 04:22:39.932,9.83246,9.83594,1.00,1.00
2016.11.15 04:22:40.832,9.83234,9.83591,1.00,1.00
2016.11.15 04:22:41.820,9.83206,9.83589,1.00,1.00
2016.11.15 04:22:41.870,9.83206,9.83584,1.00,1.00
2016.11.15 04:22:42.820,9.83205,9.83584,1.00,1.00
2016.11.15 04:22:43.023,9.83173,9.83564,1.00,1.00
2016.11.15 04:22:43.719,9.83109,9.83564,1.00,1.00
2016.11.15 04:22:43.924,9.83109,9.83534,1.00,1.00
2016.11.15 04:22:44.269,9.8316,9.83479,1.00,1.00
2016.11.15 04:22:44.421,9.83172,9.83534,1.00,1.00
2016.11.15 04:22:44.724,9.83174,9.83534,1.00,1.00
2016.11.15 04:22:44.826,9.83086,9.83482,1.00,1.00
2016.11.15 04:22:45.028,9.83152,9.83464,1.00,1.00
2016.11.15 04:22:45.731,9.83159,9.83471,1.00,1.00
2016.11.15 04:22:45.833,9.83086,9.83476,1.00,1.00
2016.11.15 04:22:46.732,9.83155,9.83467,1.00,1.00
2016.11.15 04:22:47.036,9.83147,9.83458,1.00,1.00
2016.11.15 04:22:47.815,9.83142,9.83454,1.00,1.00
2016.11.15 04:22:48.222,9.83089,9.83514,1.00,1.00
2016.11.15 04:22:48.323,9.8315,9.83452,1.00,1.00
2016.11.15 04:22:49.355,9.83149,9.8345,1.00,1.00
2016.11.15 04:22:49.457,9.83089,9.83514,1.00,1.00
2016.11.15 04:22:49.508,9.83089,9.83459,1.00,1.00
2016.11.15 04:22:49.811,9.83147,9.83449,1.00,1.00
2016.11.15 04:22:49.913,9.83146,9.83514,1.00,1.00
2016.11.15 04:22:50.535,9.83092,9.83545,1.00,1.00
2016.11.15 04:22:50.636,9.83153,9.83544,1.00,1.00
2016.11.15 04:22:50.940,9.83153,9.83524,1.00,1.00
2016.11.15 04:22:51.847,9.83092,9.83524,1.00,1.00
2016.11.15 04:22:52.049,9.83154,9.83524,1.00,1.00
2016.11.15 04:22:56.531,9.83155,9.83524,1.00,1.00
2016.11.15 04:23:05.574,9.83155,9.83519,1.00,1.00
2016.11.15 04:23:07.007,9.83155,9.83517,1.00,1.00
2016.11.15 04:23:07.881,9.83089,9.83524,1.00,1.00
2016.11.15 04:23:07.982,9.83154,9.83514,1.00,1.00
2016.11.15 04:23:11.548,9.83152,9.83508,1.00,1.00
2016.11.15 04:23:11.995,9.83146,9.83506,1.00,1.00
2016.11.15 04:23:12.870,9.83089,9.83504,1.00,1.50
2016.11.15 04:23:12.971,9.83086,9.83504,1.00,1.00
2016.11.15 04:23:13.072,9.83142,9.83504,1.00,1.00
2016.11.15 04:23:14.091,9.83142,9.83505,1.00,1.00
2016.11.15 04:23:20.372,9.83236,9.83524,1.00,1.00
2016.11.15 04:23:20.684,9.83206,9.83534,1.17,1.00
2016.11.15 04:23:20.785,9.83189,9.83534,1.00,1.00
2016.11.15 04:23:20.836,9.83189,9.83565,1.00,1.00
2016.11.15 04:23:21.433,9.83189,9.83564,1.00,1.00
2016.11.15 04:23:21.484,9.83166,9.83558,1.00,1.00
2016.11.15 04:23:21.585,9.83161,9.83554,1.00,1.00
2016.11.15 04:23:21.889,9.83174,9.83546,1.00,1.00
2016.11.15 04:23:22.595,9.83174,9.83544,1.00,1.00
2016.11.15 04:23:22.697,9.8315,9.83544,1.00,1.00
2016.11.15 04:23:22.869,9.83178,9.83541,1.00,1.00
2016.11.15 04:23:23.872,9.83177,9.83543,1.00,1.00
2016.11.15 04:23:23.973,9.83179,9.83544,1.00,1.50
2016.11.15 04:23:24.305,9.83179,9.83534,1.00,1.00
2016.11.15 04:23:24.992,9.83176,9.83534,1.00,1.00
2016.11.15 04:23:26.619,9.83174,9.83534,1.00,1.00
2016.11.15 04:23:31.582,9.83174,9.83535,1.00,1.00
2016.11.15 04:23:31.633,9.83142,9.83516,1.00,1.00
2016.11.15 04:23:31.835,9.83139,9.83534,1.00,1.00
2016.11.15 04:23:31.886,9.83139,9.83509,1.00,1.00
2016.11.15 04:23:32.588,9.83151,9.83529,1.00,1.00
2016.11.15 04:23:36.992,9.83141,9.83529,1.00,1.00
2016.11.15 04:23:52.061,9.83139,9.83529,1.00,1.00
2016.11.15 04:24:06.671,9.83159,9.83529,1.00,1.00
2016.11.15 04:24:11.673,9.83176,9.83528,1.00,1.00
2016.11.15 04:24:26.674,9.83177,9.83527,1.00,1.00
2016.11.15 04:24:29.078,9.83166,9.83521,1.00,1.00
2016.11.15 04:24:35.222,9.83171,9.83523,1.00,1.00
2016.11.15 04:24:37.083,9.83169,9.83517,1.00,1.00
2016.11.15 04:24:42.588,9.83165,9.83485,1.00,1.00
2016.11.15 04:24:42.827,9.83166,9.83517,1.00,1.00
2016.11.15 04:24:52.098,9.83173,9.8352,1.00,1.00
2016.11.15 04:24:58.732,9.83174,9.83488,1.00,1.00
2016.11.15 04:25:02.619,9.83175,9.83518,1.00,1.00
2016.11.15 04:25:02.720,9.83096,9.83526,1.00,1.00
2016.11.15 04:25:02.822,9.8316,9.83516,1.00,1.00
2016.11.15 04:25:07.222,9.83166,9.83516,1.00,1.00
2016.11.15 04:25:22.246,9.8317,9.83516,1.00,1.00
2016.11.15 04:25:26.777,9.83169,9.83515,1.00,1.00
2016.11.15 04:25:37.322,9.83163,9.83515,1.00,1.00
2016.11.15 04:25:46.610,9.8317,9.83519,1.00,1.00
2016.11.15 04:25:46.711,9.83152,9.83529,1.00,1.00
2016.11.15 04:25:46.813,9.83165,9.83491,1.00,1.00
2016.11.15 04:25:47.800,9.83166,9.83491,1.00,1.00
2016.11.15 04:25:49.825,9.83166,9.83519,1.00,1.00
2016.11.15 04:25:52.350,9.8317,9.83519,1.00,1.00
2016.11.15 04:25:53.432,9.8317,9.83491,1.00,1.00
2016.11.15 04:26:00.653,9.83155,9.83471,1.00,1.00
2016.11.15 04:26:01.671,9.83153,9.8349,1.00,1.00
2016.11.15 04:26:01.876,9.83152,9.8347,1.00,1.00
2016.11.15 04:26:03.390,9.83163,9.83518,1.00,1.00
2016.11.15 04:26:05.480,9.8316,9.8348,1.00,1.00
2016.11.15 04:26:07.272,9.83154,9.8348,1.00,1.00
2016.11.15 04:26:07.373,9.83094,9.8348,1.00,1.00
2016.11.15 04:26:07.475,9.83146,9.83481,1.00,1.00
2016.11.15 04:26:07.677,9.831,9.8348,1.00,1.00
2016.11.15 04:26:08.291,9.83146,9.83479,1.00,1.00
2016.11.15 04:26:08.393,9.831,9.83479,1.00,1.00
2016.11.15 04:26:08.493,9.83145,9.8348,1.00,1.00
2016.11.15 04:26:08.695,9.831,9.83479,1.00,1.00
2016.11.15 04:26:09.663,9.83095,9.8348,1.00,1.00
2016.11.15 04:26:11.894,9.83097,9.8348,1.00,1.00
2016.11.15 04:26:12.196,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:12.903,9.83097,9.8348,1.00,1.00
2016.11.15 04:26:13.004,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:13.912,9.83097,9.8348,1.00,1.00
2016.11.15 04:26:15.622,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:15.824,9.831,9.8348,1.00,1.00
2016.11.15 04:26:15.925,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:16.127,9.831,9.8348,1.00,1.00
2016.11.15 04:26:16.581,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:16.783,9.831,9.8348,1.00,1.00
2016.11.15 04:26:16.923,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:17.125,9.83099,9.83481,1.00,1.00
2016.11.15 04:26:17.698,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:17.926,9.831,9.8348,1.00,1.00
2016.11.15 04:26:18.028,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:18.230,9.831,9.8348,1.00,1.00
2016.11.15 04:26:18.689,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:19.222,9.831,9.8348,1.00,1.00
2016.11.15 04:26:19.727,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:20.194,9.83097,9.8348,1.00,1.00
2016.11.15 04:26:20.687,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:22.291,9.83157,9.8348,1.00,1.00
2016.11.15 04:26:23.221,9.8316,9.8348,1.00,1.00
2016.11.15 04:26:23.322,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:23.423,9.831,9.8348,1.00,1.00
2016.11.15 04:26:23.525,9.83147,9.8348,1.00,1.00
2016.11.15 04:26:23.726,9.83099,9.8348,1.00,1.00
2016.11.15 04:26:23.828,9.83146,9.8348,1.00,1.00
2016.11.15 04:26:24.616,9.83099,9.83522,1.00,1.00
2016.11.15 04:26:24.718,9.8316,9.8348,1.00,1.00
2016.11.15 04:26:25.628,9.83158,9.83514,1.00,1.00
2016.11.15 04:26:25.730,9.83095,9.83475,1.00,1.00
2016.11.15 04:26:26.745,9.83091,9.83475,1.00,1.00
2016.11.15 04:26:26.904,9.83098,9.83475,1.00,1.00
2016.11.15 04:26:28.219,9.83147,9.83476,1.00,1.00
2016.11.15 04:26:28.421,9.8314,9.83476,1.00,1.00
2016.11.15 04:26:28.926,9.83097,9.83516,1.00,1.00
2016.11.15 04:26:29.221,9.83148,9.83515,1.00,1.00
2016.11.15 04:26:29.423,9.83094,9.83515,1.00,1.00
2016.11.15 04:26:33.632,9.83098,9.83471,1.00,1.00
2016.11.15 04:26:34.149,9.83141,9.83471,1.00,1.00
2016.11.15 04:26:34.632,9.83094,9.83471,1.00,1.00
2016.11.15 04:26:34.733,9.83141,9.83472,1.00,1.00
2016.11.15 04:26:34.834,9.83141,9.83515,1.00,1.00
2016.11.15 04:26:35.137,9.83098,9.83475,1.00,1.00
2016.11.15 04:26:37.327,9.83097,9.83475,1.00,1.00
2016.11.15 04:26:39.870,9.83141,9.83475,1.00,1.00
2016.11.15 04:26:40.882,9.83126,9.83519,1.00,1.00
2016.11.15 04:26:40.983,9.83136,9.8351,1.00,1.00
2016.11.15 04:26:41.140,9.83094,9.83469,1.00,1.00
2016.11.15 04:26:42.139,9.83094,9.83465,1.00,1.00
2016.11.15 04:26:42.577,9.83134,9.83465,1.00,1.00
2016.11.15 04:26:42.873,9.83088,9.83465,1.00,1.00
2016.11.15 04:26:44.042,9.83088,9.83462,1.00,1.00
2016.11.15 04:26:44.345,9.83133,9.83463,1.00,1.00
2016.11.15 04:26:44.545,9.83094,9.83455,1.00,1.00
2016.11.15 04:26:46.223,9.83134,9.83455,1.00,1.00
2016.11.15 04:26:48.305,9.83088,9.83455,1.00,1.00
2016.11.15 04:26:50.006,9.83134,9.83455,1.00,1.00
2016.11.15 04:26:50.700,9.83088,9.83455,1.00,1.00
2016.11.15 04:26:52.224,9.83091,9.83455,1.00,1.00
2016.11.15 04:26:53.728,9.83094,9.83455,1.00,1.00
2016.11.15 04:26:53.779,9.83134,9.83512,1.00,1.00
2016.11.15 04:26:54.122,9.83096,9.83531,1.00,1.00
2016.11.15 04:26:54.223,9.83141,9.83479,1.00,1.00
2016.11.15 04:26:54.822,9.83155,9.8352,1.00,1.00
2016.11.15 04:26:55.416,9.83139,9.8352,1.00,1.00
2016.11.15 04:26:55.582,9.83149,9.8352,1.00,1.00
2016.11.15 04:26:56.533,9.83148,9.83519,1.00,1.00
