2016.11.09 21:16:48.211,9.87807,9.8808,1.37,1.00
2016.11.09 21:16:48.312,9.87807,9.8808,1.37,1.00
2016.11.09 21:16:48.628,9.87811,9.88124,1.37,1.00
2016.11.09 21:16:48.831,9.87813,9.88193,1.00,1.00
2016.11.09 21:16:48.933,9.87795,9.88178,1.00,1.00
2016.11.09 21:16:49.641,9.87817,9.88157,1.37,1.00
2016.11.09 21:16:50.435,9.87798,9.88209,1.37,1.00
2016.11.09 21:16:50.813,9.87798,9.88209,1.37,1.00
2016.11.09 21:16:52.127,9.87798,9.88209,1.00,1.00
2016.11.09 21:16:52.329,9.87798,9.88209,1.37,1.00
2016.11.09 21:16:52.926,9.878,9.88214,1.37,1.00
2016.11.09 21:16:56.356,9.878,9.88214,1.37,1.00
2016.11.09 21:16:56.853,9.87781,9.88213,1.00,1.00
2016.11.09 21:16:57.357,9.87781,9.88213,1.37,1.00
2016.11.09 21:16:57.587,9.8778,9.88202,1.37,1.00
2016.11.09 21:16:58.887,9.87775,9.88186,1.37,1.00
2016.11.09 21:16:59.788,9.8777,9.88161,1.37,1.00
2016.11.09 21:17:00.948,9.87746,9.88158,1.37,1.00
2016.11.09 21:17:01.050,9.87746,9.88158,1.00,1.00
2016.11.09 21:17:01.252,9.87726,9.88158,1.00,1.00
2016.11.09 21:17:01.958,9.87748,9.88148,1.00,1.00
2016.11.09 21:17:04.859,9.87742,9.88146,1.00,1.00
2016.11.09 21:17:07.493,9.87742,9.88163,1.00,1.00
2016.11.09 21:17:11.534,9.87742,9.88163,1.37,1.00
2016.11.09 21:17:15.896,9.8772,9.88142,1.37,1.00
2016.11.09 21:17:16.868,9.87721,9.88136,1.37,1.00
2016.11.09 21:17:17.486,9.87713,9.88141,1.37,1.00
2016.11.09 21:17:18.042,9.87713,9.88141,1.00,1.00
2016.11.09 21:17:19.004,9.87705,9.88124,1.00,1.00
2016.11.09 21:17:19.895,9.87709,9.88114,1.00,1.00
2016.11.09 21:17:22.973,9.87708,9.88113,1.00,1.00
2016.11.09 21:17:34.922,9.87705,9.88116,1.00,1.00
2016.11.09 21:17:37.996,9.87703,9.88109,1.00,1.00
2016.11.09 21:17:49.914,9.87708,9.88109,1.00,1.00
2016.11.09 21:17:53.018,9.87709,9.88109,1.00,1.00
2016.11.09 21:18:07.238,9.87813,9.88145,1.00,1.00
2016.11.09 21:18:07.289,9.87813,9.88147,1.00,1.00
2016.11.09 21:18:07.340,9.87813,9.88167,1.00,1.00
2016.11.09 21:18:07.410,9.87813,9.8817,1.00,1.00
2016.11.09 21:18:08.038,9.87813,9.88191,1.00,1.00
2016.11.09 21:18:08.089,9.87813,9.88199,1.00,1.00
2016.11.09 21:18:08.140,9.87852,9.88199,1.00,1.00
2016.11.09 21:18:08.443,9.87881,9.88199,1.00,1.00
2016.11.09 21:18:08.545,9.87881,9.88218,1.00,1.00
2016.11.09 21:18:08.646,9.87881,9.88238,1.00,1.50
2016.11.09 21:18:08.758,9.87909,9.88244,1.00,1.00
2016.11.09 21:18:08.910,9.87915,9.88261,1.00,1.00
2016.11.09 21:18:09.400,9.87915,9.88255,1.00,1.00
2016.11.09 21:18:09.735,9.87915,9.88244,1.00,1.00
2016.11.09 21:18:10.040,9.87931,9.88244,1.00,1.00
2016.11.09 21:18:10.091,9.87931,9.88254,1.00,1.00
2016.11.09 21:18:15.570,9.8793,9.88254,1.00,1.00
2016.11.09 21:18:16.163,9.8793,9.88244,1.00,1.00
2016.11.09 21:18:16.683,9.87942,9.88244,1.00,1.00
2016.11.09 21:18:16.987,9.87942,9.88235,1.00,1.00
2016.11.09 21:18:17.587,9.87947,9.88235,1.00,1.00
2016.11.09 21:18:17.840,9.87974,9.88335,1.00,1.00
2016.11.09 21:18:17.891,9.87974,9.8834,1.00,1.00
2016.11.09 21:18:17.992,9.8798,9.8834,1.00,1.00
2016.11.09 21:18:18.703,9.88002,9.8834,1.00,1.00
2016.11.09 21:18:18.855,9.88002,9.8836,1.00,1.00
2016.11.09 21:18:18.906,9.88002,9.88365,1.00,1.00
2016.11.09 21:18:18.956,9.88019,9.88365,1.00,1.00
2016.11.09 21:18:19.690,9.8803,9.88365,1.00,1.00
2016.11.09 21:18:20.036,9.88038,9.88365,1.00,1.00
2016.11.09 21:18:21.441,9.88038,9.88385,1.00,1.50
2016.11.09 21:18:21.492,9.88047,9.88385,1.00,1.00
2016.11.09 21:18:22.199,9.88061,9.88385,1.00,1.00
2016.11.09 21:18:22.856,9.88061,9.88404,1.00,1.00
2016.11.09 21:18:23.209,9.88072,9.88404,1.00,1.00
2016.11.09 21:18:23.744,9.88072,9.88405,1.00,1.00
2016.11.09 21:18:27.682,9.87983,9.88405,1.00,1.00
2016.11.09 21:18:27.884,9.88072,9.88405,1.00,1.00
2016.11.09 21:18:32.156,9.88072,9.88364,1.00,1.00
2016.11.09 21:18:32.257,9.87953,9.88293,1.00,1.00
2016.11.09 21:18:32.308,9.87953,9.88082,1.00,1.00
2016.11.09 21:18:32.411,9.87915,9.88233,1.00,1.00
2016.11.09 21:18:33.185,9.87933,9.88259,1.00,1.00
2016.11.09 21:18:34.103,9.87852,9.88259,1.00,1.00
2016.11.09 21:18:34.154,9.87852,9.8825,1.00,1.00
2016.11.09 21:18:34.204,9.87832,9.8825,1.00,1.00
2016.11.09 21:18:34.305,9.87808,9.8825,1.00,1.00
2016.11.09 21:18:34.407,9.87806,9.88233,1.00,1.00
2016.11.09 21:18:34.508,9.87806,9.8825,1.00,1.00
2016.11.09 21:18:34.559,9.87806,9.8823,1.00,1.00
2016.11.09 21:18:34.711,9.87785,9.8823,1.00,1.00
2016.11.09 21:18:34.762,9.87785,9.88207,1.00,1.00
2016.11.09 21:18:35.186,9.87783,9.88207,1.00,1.00
2016.11.09 21:18:35.716,9.87758,9.88207,1.00,1.00
2016.11.09 21:18:36.174,9.87758,9.88191,1.00,1.00
2016.11.09 21:18:37.493,9.87732,9.88191,1.00,1.00
2016.11.09 21:18:38.484,9.87744,9.88191,1.00,1.00
2016.11.09 21:18:39.478,9.87746,9.88191,1.00,1.00
2016.11.09 21:18:41.687,9.87732,9.88191,1.00,1.00
2016.11.09 21:18:52.737,9.87732,9.88177,1.00,1.00
2016.11.09 21:18:52.939,9.87732,9.88191,1.00,1.00
2016.11.09 21:18:53.040,9.87732,9.88177,1.00,1.00
2016.11.09 21:18:53.742,9.87732,9.88191,1.00,1.00
2016.11.09 21:18:53.801,9.87732,9.88178,1.00,1.00
2016.11.09 21:18:53.903,9.87732,9.88191,1.00,1.00
2016.11.09 21:18:54.799,9.87732,9.88178,1.00,1.00
2016.11.09 21:18:56.326,9.87725,9.88178,1.00,1.00
2016.11.09 21:18:57.534,9.87722,9.88181,1.00,1.00
2016.11.09 21:19:03.014,9.87732,9.88168,1.00,1.00
2016.11.09 21:19:03.065,9.87733,9.88181,1.00,1.00
2016.11.09 21:19:03.218,9.87733,9.88168,1.00,1.00
2016.11.09 21:19:04.033,9.87732,9.88181,1.00,1.00
2016.11.09 21:19:04.235,9.87733,9.88168,1.00,1.00
2016.11.09 21:19:04.336,9.87733,9.88181,1.00,1.00
2016.11.09 21:19:05.035,9.87733,9.88168,1.00,1.00
2016.11.09 21:19:06.024,9.87734,9.88166,1.00,1.00
2016.11.09 21:19:08.167,9.87722,9.88166,1.50,1.00
2016.11.09 21:19:16.316,9.87727,9.88166,1.00,1.00
2016.11.09 21:19:20.060,9.87738,9.88168,1.00,1.00
2016.11.09 21:19:38.312,9.87747,9.88176,1.00,1.00
2016.11.09 21:19:39.036,9.87728,9.88177,1.50,1.00
2016.11.09 21:19:39.289,9.87747,9.88177,1.00,1.00
2016.11.09 21:19:40.202,9.87749,9.88178,1.00,1.00
2016.11.09 21:19:50.106,9.87751,9.88178,1.00,1.00
2016.11.09 21:20:05.128,9.87748,9.88179,1.00,1.00
2016.11.09 21:20:16.203,9.87752,9.88179,1.00,1.00
2016.11.09 21:20:17.893,9.87768,9.88185,1.00,1.00
2016.11.09 21:20:20.153,9.8777,9.88186,1.00,1.00
2016.11.09 21:20:23.260,9.87763,9.88186,1.00,1.00
2016.11.09 21:20:30.124,9.87752,9.88183,1.00,1.00
2016.11.09 21:20:36.265,9.87751,9.88183,1.00,1.00
2016.11.09 21:20:36.820,9.87748,9.88182,1.00,1.00
2016.11.09 21:20:37.618,9.87761,9.88189,1.00,1.00
2016.11.09 21:20:38.608,9.87762,9.8819,1.00,1.00
2016.11.09 21:20:39.194,9.87772,9.8819,1.00,1.00
2016.11.09 21:20:56.287,9.87762,9.8819,1.00,1.00
2016.11.09 21:21:05.283,9.87759,9.8819,1.00,1.00
2016.11.09 21:21:16.270,9.8776,9.8819,1.00,1.00
2016.11.09 21:21:16.825,9.8776,9.88191,1.00,1.00
2016.11.09 21:21:17.269,9.87769,9.88191,1.00,1.00
2016.11.09 21:21:20.305,9.87768,9.88192,1.00,1.00
2016.11.09 21:21:36.093,9.8776,9.88192,1.00,1.00
2016.11.09 21:21:36.295,9.87766,9.88192,1.00,1.00
2016.11.09 21:21:36.616,9.87766,9.88184,1.00,1.00
2016.11.09 21:21:36.869,9.87766,9.88192,1.00,1.00
2016.11.09 21:21:38.538,9.87766,9.88186,1.00,1.00
2016.11.09 21:21:50.410,9.87766,9.88185,1.00,1.00
2016.11.09 21:21:53.518,9.87766,9.88186,1.00,1.00
2016.11.09 21:21:56.317,9.87761,9.88186,1.00,1.00
2016.11.09 21:21:57.529,9.87761,9.88194,1.50,1.00
2016.11.09 21:22:02.589,9.87761,9.88184,1.50,1.00
2016.11.09 21:22:05.780,9.87761,9.88187,1.50,1.00
2016.11.09 21:22:08.538,9.87761,9.88185,1.50,1.00
2016.11.09 21:22:20.455,9.8776,9.88185,1.00,1.00
2016.11.09 21:22:28.288,9.87763,9.88191,1.00,1.00
2016.11.09 21:22:35.483,9.87767,9.88191,1.00,1.00
2016.11.09 21:22:38.588,9.87768,9.88191,1.00,1.00
2016.11.09 21:22:47.240,9.87762,9.88191,1.00,1.00
2016.11.09 21:22:47.542,9.87762,9.88184,1.00,1.00
2016.11.09 21:22:47.845,9.87762,9.88191,1.00,1.00
2016.11.09 21:22:56.264,9.87763,9.88191,1.00,1.00
2016.11.09 21:22:59.892,9.87763,9.88185,1.00,1.00
2016.11.09 21:23:03.368,9.87763,9.88191,1.00,1.00
2016.11.09 21:23:16.301,9.87768,9.88191,1.00,1.00
2016.11.09 21:23:20.552,9.87768,9.88192,1.00,1.00
2016.11.09 21:23:23.313,9.87768,9.88184,1.00,1.00
2016.11.09 21:23:23.617,9.87768,9.88164,1.00,1.00
2016.11.09 21:23:23.820,9.87768,9.88174,1.00,1.00
2016.11.09 21:23:36.324,9.87758,9.88174,1.00,1.00
2016.11.09 21:23:39.516,9.87758,9.8818,1.00,1.00
2016.11.09 21:23:50.609,9.87758,9.88182,1.00,1.00
2016.11.09 21:23:56.262,9.87757,9.88182,1.00,1.00
2016.11.09 21:23:57.530,9.87748,9.88185,1.00,1.00
2016.11.09 21:23:57.631,9.87753,9.88182,1.00,1.00
2016.11.09 21:24:05.651,9.8775,9.88181,1.00,1.00
2016.11.09 21:24:08.761,9.87749,9.8818,1.00,1.00
2016.11.09 21:24:20.689,9.8775,9.88178,1.00,1.00
2016.11.09 21:24:35.737,9.87748,9.88179,1.00,1.00
2016.11.09 21:24:38.820,9.87754,9.88181,1.00,1.00
2016.11.09 21:24:50.788,9.8776,9.88181,1.00,1.00
2016.11.09 21:24:51.367,9.87773,9.88182,1.00,1.00
2016.11.09 21:24:52.353,9.87774,9.88187,1.00,1.00
2016.11.09 21:24:53.855,9.87776,9.88191,1.00,1.00
2016.11.09 21:25:05.793,9.87769,9.88191,1.00,1.00
2016.11.09 21:25:08.942,9.87771,9.88191,1.00,1.00
2016.11.09 21:25:11.333,9.87771,9.88184,1.00,1.00
2016.11.09 21:25:11.636,9.87771,9.88175,1.00,1.00
2016.11.09 21:25:11.838,9.87771,9.88184,1.00,1.00
2016.11.09 21:25:17.529,9.87758,9.88183,1.00,1.00
2016.11.09 21:25:18.528,9.87758,9.88181,1.00,1.00
2016.11.09 21:25:38.899,9.87755,9.8818,1.00,1.00
2016.11.09 21:25:50.835,9.87755,9.88183,1.00,1.00
2016.11.09 21:25:56.875,9.87771,9.88187,1.00,1.00
2016.11.09 21:25:57.854,9.87779,9.88187,1.00,1.00
2016.11.09 21:26:05.888,9.8778,9.88193,1.00,1.00
2016.11.09 21:26:07.087,9.87779,9.88194,1.00,1.00
2016.11.09 21:26:16.285,9.87774,9.88194,1.00,1.00
2016.11.09 21:26:16.819,9.87774,9.88184,1.00,1.00
2016.11.09 21:26:17.122,9.87774,9.88174,1.00,1.00
2016.11.09 21:26:17.325,9.87774,9.88184,1.00,1.00
2016.11.09 21:26:27.916,9.87757,9.88184,1.00,1.50
2016.11.09 21:26:35.936,9.87761,9.88188,1.00,1.00
2016.11.09 21:26:36.241,9.87764,9.88188,1.00,1.00
2016.11.09 21:26:39.039,9.87764,9.88189,1.00,1.00
2016.11.09 21:26:50.982,9.87764,9.8819,1.00,1.00
2016.11.09 21:26:52.369,9.87764,9.88184,1.00,1.00
2016.11.09 21:26:52.676,9.87764,9.88174,1.00,1.00
2016.11.09 21:26:52.892,9.87764,9.88184,1.00,1.00
2016.11.09 21:26:56.277,9.87762,9.88184,1.00,1.50
2016.11.09 21:26:57.063,9.87762,9.88174,1.00,1.00
2016.11.09 21:27:06.035,9.87756,9.88174,1.00,1.00
2016.11.09 21:27:07.311,9.87756,9.88182,1.00,1.00
2016.11.09 21:27:09.102,9.87757,9.88194,1.00,1.00
2016.11.09 21:27:21.022,9.87757,9.88185,1.00,1.00
2016.11.09 21:27:21.337,9.87764,9.88183,1.00,1.00
2016.11.09 21:27:24.131,9.87762,9.88182,1.00,1.00
2016.11.09 21:27:27.340,9.87762,9.88174,1.00,1.00
2016.11.09 21:27:36.055,9.87754,9.88174,1.00,1.00
2016.11.09 21:27:39.162,9.87752,9.88174,1.00,1.00
2016.11.09 21:27:43.341,9.87752,9.88181,1.00,1.00
2016.11.09 21:27:51.086,9.87757,9.88182,1.00,1.00
2016.11.09 21:27:54.187,9.87758,9.88182,1.00,1.00
2016.11.09 21:27:56.344,9.8776,9.88182,1.00,1.00
2016.11.09 21:27:57.935,9.87763,9.88203,1.00,1.00
2016.11.09 21:28:03.388,9.87763,9.88174,1.00,1.00
2016.11.09 21:28:03.724,9.8776,9.88174,1.00,1.00
2016.11.09 21:28:16.296,9.87756,9.88174,1.00,1.00
2016.11.09 21:28:21.135,9.87754,9.88174,1.00,1.00
2016.11.09 21:28:30.343,9.87754,9.88164,1.00,1.00
2016.11.09 21:28:36.328,9.87746,9.88164,1.00,1.00
2016.11.09 21:28:51.189,9.87748,9.88164,1.00,1.00
2016.11.09 21:28:58.806,9.87748,9.88174,1.00,1.00
2016.11.09 21:28:59.341,9.87748,9.8818,1.00,1.00
2016.11.09 21:29:06.255,9.87754,9.88182,1.00,1.00
2016.11.09 21:29:07.762,9.87766,9.88182,1.00,1.00
2016.11.09 21:29:07.964,9.87766,9.88192,1.00,1.00
2016.11.09 21:29:16.244,9.87764,9.88192,1.00,1.00
2016.11.09 21:29:19.196,9.87762,9.88191,1.00,1.00
2016.11.09 21:29:19.470,9.87762,9.88174,1.00,1.00
2016.11.09 21:29:21.540,9.87762,9.88164,1.00,1.00
2016.11.09 21:29:23.094,9.87762,9.88174,1.00,1.00
2016.11.09 21:29:32.387,9.87762,9.88185,1.00,1.00
2016.11.09 21:29:32.869,9.87762,9.88174,1.00,1.00
2016.11.09 21:29:33.576,9.87762,9.88183,1.00,1.00
2016.11.09 21:29:34.091,9.87762,9.88174,1.00,1.00
2016.11.09 21:29:36.308,9.87758,9.88174,1.00,1.00
2016.11.09 21:29:36.457,9.87758,9.88184,1.00,1.00
2016.11.09 21:29:37.798,9.87758,9.88174,1.00,1.00
2016.11.09 21:29:38.307,9.87758,9.88184,1.00,1.00
2016.11.09 21:29:39.441,9.87757,9.88184,1.00,1.00
2016.11.09 21:29:40.071,9.87757,9.88174,1.00,1.00
2016.11.09 21:29:47.150,9.87754,9.88174,1.00,1.00
2016.11.09 21:29:56.266,9.87759,9.88174,1.00,1.00
2016.11.09 21:30:00.190,9.87734,9.88174,1.00,1.00
2016.11.09 21:30:00.312,9.87734,9.88154,1.00,1.00
2016.11.09 21:30:00.414,9.87728,9.88154,1.00,1.60
2016.11.09 21:30:00.466,9.87701,9.88154,1.00,1.60
2016.11.09 21:30:00.517,9.87701,9.88154,1.00,1.60
2016.11.09 21:30:00.568,9.87701,9.88154,1.00,1.00
2016.11.09 21:30:00.620,9.87701,9.88164,1.00,1.00
2016.11.09 21:30:00.874,9.87726,9.88164,1.00,1.00
2016.11.09 21:30:01.384,9.87713,9.88164,1.00,1.00
2016.11.09 21:30:03.310,9.87729,9.88164,1.00,1.00
2016.11.09 21:30:06.376,9.87732,9.88164,1.00,1.00
2016.11.09 21:30:07.209,9.87733,9.88164,1.00,1.00
2016.11.09 21:30:08.697,9.87729,9.88164,1.00,1.00
2016.11.09 21:30:09.683,9.87733,9.88164,1.00,1.00
2016.11.09 21:30:14.325,9.87733,9.88174,1.00,1.00
2016.11.09 21:30:17.114,9.87725,9.88174,1.00,1.50
2016.11.09 21:30:20.836,9.87725,9.88164,1.00,1.00
2016.11.09 21:30:21.399,9.87728,9.88164,1.00,1.00
2016.11.09 21:30:24.504,9.87729,9.88164,1.00,1.00
2016.11.09 21:30:32.581,9.87729,9.88172,1.00,1.00
2016.11.09 21:30:34.937,9.87721,9.88174,1.00,1.00
2016.11.09 21:30:35.957,9.87729,9.88174,1.00,1.00
2016.11.09 21:30:36.937,9.8773,9.88174,1.00,1.00
2016.11.09 21:30:44.586,9.8773,9.88184,1.00,1.00
2016.11.09 21:30:54.781,9.8773,9.88174,1.00,1.00
2016.11.09 21:30:55.313,9.8773,9.88184,1.00,1.00
2016.11.09 21:31:06.496,9.87734,9.88184,1.00,1.50
2016.11.09 21:31:09.575,9.87734,9.88183,1.00,1.00
2016.11.09 21:31:11.214,9.87735,9.88184,1.00,1.00
2016.11.09 21:31:11.278,9.8771,9.88183,1.00,1.00
2016.11.09 21:31:14.532,9.87731,9.88183,1.00,1.00
2016.11.09 21:31:21.493,9.87735,9.88183,1.00,1.00
2016.11.09 21:31:24.597,9.87736,9.88185,1.00,1.00
2016.11.09 21:31:31.144,9.87731,9.88187,1.00,1.00
2016.11.09 21:31:36.513,9.87717,9.88186,1.00,1.00
2016.11.09 21:31:39.617,9.87714,9.88186,1.00,1.00
2016.11.09 21:31:43.525,9.8771,9.88183,1.00,1.00
2016.11.09 21:31:48.139,9.87731,9.88197,1.00,1.00
2016.11.09 21:31:51.534,9.87735,9.88181,1.00,1.00
2016.11.09 21:32:06.558,9.87741,9.88188,1.00,1.00
2016.11.09 21:32:08.161,9.87743,9.88195,1.00,1.00
2016.11.09 21:32:09.763,9.87743,9.88192,1.00,1.00
2016.11.09 21:32:15.372,9.87721,9.88191,1.00,1.00
2016.11.09 21:32:21.591,9.87714,9.8819,1.00,1.00
2016.11.09 21:32:23.440,9.87734,9.88213,1.00,1.00
2016.11.09 21:32:23.491,9.87736,9.88234,1.00,1.50
2016.11.09 21:32:24.834,9.87738,9.88234,1.00,1.00
2016.11.09 21:32:27.369,9.87738,9.88237,1.00,1.00
2016.11.09 21:32:31.738,9.87723,9.88242,1.00,1.00
2016.11.09 21:32:31.840,9.87727,9.88244,1.00,1.00
2016.11.09 21:32:32.195,9.87748,9.88244,1.00,1.00
2016.11.09 21:32:32.562,9.87748,9.88234,1.00,1.00
2016.11.09 21:32:33.083,9.87748,9.88244,1.00,1.00
2016.11.09 21:32:41.017,9.87729,9.88244,1.00,1.00
2016.11.09 21:32:41.942,9.87723,9.88244,1.00,1.00
2016.11.09 21:32:42.144,9.87748,9.88244,1.00,1.00
2016.11.09 21:32:43.128,9.87748,9.88243,1.00,1.00
2016.11.09 21:32:43.431,9.8775,9.88244,1.00,1.00
2016.11.09 21:32:43.634,9.87725,9.88244,1.00,1.00
2016.11.09 21:32:48.753,9.87726,9.88228,1.00,1.00
2016.11.09 21:32:51.783,9.87729,9.88239,1.00,1.00
2016.11.09 21:32:54.886,9.8773,9.8824,1.00,1.00
2016.11.09 21:32:59.589,9.8773,9.88234,1.00,1.00
2016.11.09 21:33:04.792,9.87748,9.88234,1.00,1.00
2016.11.09 21:33:07.080,9.87747,9.88234,1.00,1.00
2016.11.09 21:33:21.792,9.87748,9.88234,1.00,1.00
2016.11.09 21:33:51.882,9.87748,9.88228,1.00,1.00
2016.11.09 21:33:54.952,9.87748,9.88234,1.00,1.00
2016.11.09 21:34:40.863,9.87748,9.88204,1.00,1.00
2016.11.09 21:34:41.167,9.87706,9.88194,1.00,1.00
2016.11.09 21:34:41.968,9.87721,9.88154,1.00,1.00
2016.11.09 21:34:51.065,9.87716,9.88194,1.00,1.00
2016.11.09 21:34:51.116,9.87716,9.88205,1.00,1.00
2016.11.09 21:34:51.167,9.8772,9.88205,1.00,1.00
2016.11.09 21:34:52.039,9.87748,9.88204,1.00,1.00
2016.11.09 21:34:57.673,9.87746,9.88208,1.00,1.00
2016.11.09 21:34:58.215,9.87746,9.88214,1.00,1.00
2016.11.09 21:35:01.873,9.87746,9.88204,1.00,1.00
2016.11.09 21:35:04.287,9.87728,9.88204,1.00,1.00
2016.11.09 21:35:06.590,9.87728,9.88194,1.00,1.00
2016.11.09 21:35:06.692,9.87721,9.88194,1.00,1.00
2016.11.09 21:35:06.877,9.87721,9.88184,1.00,1.00
2016.11.09 21:35:07.099,9.87721,9.88204,1.00,1.00
2016.11.09 21:35:07.700,9.87738,9.88199,1.00,1.00
2016.11.09 21:35:09.084,9.87738,9.88194,1.00,1.00
2016.11.09 21:35:10.071,9.87739,9.88194,1.00,1.00
2016.11.09 21:35:16.319,9.87739,9.88185,1.00,1.00
2016.11.09 21:35:27.538,9.87739,9.88174,1.00,1.00
2016.11.09 21:35:27.639,9.87716,9.88174,1.00,1.00
2016.11.09 21:35:32.242,9.87723,9.88174,1.00,1.00
2016.11.09 21:35:37.033,9.87724,9.88174,1.00,1.00
2016.11.09 21:35:46.376,9.87724,9.88185,1.00,1.00
2016.11.09 21:35:54.619,9.87724,9.88175,1.00,1.00
2016.11.09 21:35:54.771,9.87724,9.88184,1.00,1.00
2016.11.09 21:35:55.592,9.87724,9.88174,1.00,1.00
2016.11.09 21:35:56.090,9.87724,9.88184,1.00,1.00
2016.11.09 21:36:04.289,9.87724,9.88191,1.00,1.00
2016.11.09 21:36:06.444,9.8773,9.88195,1.00,1.00
2016.11.09 21:36:07.100,9.87738,9.88195,1.00,1.00
2016.11.09 21:36:10.207,9.87739,9.88195,1.00,1.00
2016.11.09 21:36:11.241,9.87739,9.88204,1.00,1.00
2016.11.09 21:36:12.133,9.87739,9.88214,1.00,1.00
2016.11.09 21:36:21.732,9.87748,9.88214,1.00,1.00
2016.11.09 21:36:23.941,9.87748,9.88225,1.00,1.00
2016.11.09 21:36:25.240,9.87749,9.88225,1.00,1.00
2016.11.09 21:36:28.384,9.87749,9.88214,1.00,1.00
2016.11.09 21:36:28.586,9.87749,9.88224,1.00,1.00
2016.11.09 21:36:40.583,9.87749,9.88234,1.00,1.00
2016.11.09 21:36:49.191,9.87729,9.88234,1.00,1.00
2016.11.09 21:36:52.183,9.87747,9.88234,1.00,1.00
2016.11.09 21:36:53.207,9.87748,9.88234,1.00,1.00
2016.11.09 21:36:58.663,9.87748,9.88224,1.00,1.00
2016.11.09 21:37:08.137,9.87748,9.88235,1.00,1.00
2016.11.09 21:37:14.438,9.87729,9.88235,1.00,1.00
2016.11.09 21:37:15.106,9.87729,9.88241,1.00,1.00
2016.11.09 21:37:25.341,9.87747,9.88241,1.00,1.00
2016.11.09 21:37:26.042,9.87747,9.88234,1.00,1.00
2016.11.09 21:37:26.542,9.87755,9.88234,1.00,1.00
2016.11.09 21:37:28.187,9.87729,9.88234,1.00,1.00
2016.11.09 21:37:52.302,9.87747,9.88234,1.00,1.00
2016.11.09 21:37:53.789,9.87748,9.88233,1.00,1.00
2016.11.09 21:37:55.433,9.87748,9.88234,1.00,1.00
2016.11.09 21:38:11.565,9.87748,9.88241,1.00,1.00
2016.11.09 21:38:20.291,9.87748,9.88234,1.00,1.00
2016.11.09 21:38:20.823,9.87748,9.88241,1.00,1.00
2016.11.09 21:38:21.293,9.87748,9.88234,1.00,1.00
2016.11.09 21:38:25.596,9.87748,9.88241,1.00,1.00
2016.11.09 21:38:29.123,9.87748,9.88234,1.00,1.00
2016.11.09 21:38:29.639,9.87748,9.88241,1.00,1.00
2016.11.09 21:38:30.436,9.87748,9.88234,1.00,1.00
2016.11.09 21:38:30.835,9.87748,9.88241,1.00,1.00
2016.11.09 21:38:39.839,9.87748,9.88234,1.00,1.00
2016.11.09 21:38:40.345,9.87748,9.88241,1.00,1.00
2016.11.09 21:38:49.333,9.87748,9.88234,1.00,1.00
2016.11.09 21:38:55.502,9.87729,9.88234,1.00,1.00
2016.11.09 21:39:18.693,9.87747,9.88234,1.00,1.50
2016.11.09 21:39:22.462,9.87748,9.88234,1.00,1.00
2016.11.09 21:39:59.816,9.87748,9.88224,1.00,1.00
2016.11.09 21:40:00.612,9.87748,9.88234,1.00,1.00
2016.11.09 21:40:07.587,9.87751,9.88234,1.00,1.00
2016.11.09 21:40:10.667,9.87752,9.88234,1.00,1.00
2016.11.09 21:40:20.194,9.87749,9.88234,1.00,1.00
2016.11.09 21:40:20.694,9.87729,9.88234,1.00,1.00
2016.11.09 21:40:22.392,9.87747,9.88234,1.00,1.00
2016.11.09 21:40:25.443,9.87729,9.88234,1.00,1.00
2016.11.09 21:40:26.897,9.87747,9.88234,1.00,1.00
2016.11.09 21:40:37.619,9.87749,9.88234,1.00,1.00
2016.11.09 21:40:39.741,9.87729,9.88234,1.00,1.00
2016.11.09 21:40:52.691,9.87748,9.88234,1.00,1.00
2016.11.09 21:40:53.648,9.8775,9.88234,1.00,1.00
2016.11.09 21:40:55.750,9.87757,9.88234,1.00,1.00
2016.11.09 21:41:07.891,9.87729,9.88234,1.00,1.00
2016.11.09 21:41:07.992,9.87752,9.88234,1.00,1.00
2016.11.09 21:41:08.190,9.87726,9.88234,1.00,1.00
2016.11.09 21:41:08.291,9.87749,9.88234,1.00,1.00
2016.11.09 21:41:10.780,9.87732,9.88234,1.00,1.00
2016.11.09 21:41:22.698,9.87752,9.88234,1.00,1.00
2016.11.09 21:41:25.853,9.87732,9.88234,1.00,1.00
2016.11.09 21:41:32.943,9.87762,9.88234,1.00,1.00
2016.11.09 21:41:33.246,9.87726,9.88234,1.00,1.00
2016.11.09 21:41:33.347,9.87749,9.88234,1.00,1.00
2016.11.09 21:41:34.142,9.8775,9.88234,1.00,1.00
2016.11.09 21:41:41.043,9.87729,9.88234,1.00,1.00
2016.11.09 21:41:42.593,9.87729,9.88224,1.00,1.00
2016.11.09 21:41:43.120,9.87729,9.88234,1.00,1.00
2016.11.09 21:41:43.539,9.87749,9.88234,1.00,1.00
2016.11.09 21:41:44.572,9.87749,9.88224,1.00,1.00
2016.11.09 21:41:52.764,9.8775,9.88224,1.00,1.00
2016.11.09 21:42:04.993,9.87729,9.88224,1.00,1.00
2016.11.09 21:42:13.638,9.8775,9.88224,1.00,1.00
2016.11.09 21:42:14.643,9.87729,9.88224,1.00,1.00
2016.11.09 21:42:14.845,9.87751,9.88224,1.00,1.00
2016.11.09 21:42:16.638,9.87728,9.88224,1.00,1.00
2016.11.09 21:42:18.444,9.87751,9.88224,1.00,1.00
2016.11.09 21:42:22.849,9.87729,9.88224,1.00,1.00
2016.11.09 21:42:25.937,9.87748,9.88224,1.00,1.00
