2016.11.24 22:58:05.722,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:05.773,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:06.285,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:06.516,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:06.959,9.75853,9.77014,1.00,1.00
2016.11.24 22:58:07.049,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:07.188,9.75853,9.77014,1.00,1.00
2016.11.24 22:58:07.538,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:07.727,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:07.944,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:08.040,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:08.521,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:08.728,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:08.839,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:08.890,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:09.623,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:09.729,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:09.888,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:10.226,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:10.412,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:10.500,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:10.629,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:10.731,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:10.941,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:11.414,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:11.635,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:11.732,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:12.630,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:12.680,9.75853,9.77014,1.00,1.00
2016.11.24 22:58:13.197,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:13.745,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:13.796,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:13.846,9.75854,9.77046,1.00,1.00
2016.11.24 22:58:14.640,9.75831,9.77114,1.00,1.00
2016.11.24 22:58:14.748,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:14.852,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:14.902,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:15.456,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:15.640,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:15.752,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:15.858,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:15.908,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:15.968,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:16.018,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:16.641,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:16.859,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:17.074,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:17.124,9.75853,9.77046,1.00,1.00
2016.11.24 22:58:17.642,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:17.973,9.75854,9.77046,1.00,1.00
2016.11.24 22:58:18.070,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:18.120,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:18.180,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:18.230,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:18.643,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:19.073,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:19.175,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:19.226,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:19.285,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:19.336,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:19.396,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:19.507,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:19.649,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:20.177,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:20.392,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:20.442,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:20.502,9.75831,9.77114,1.00,1.00
2016.11.24 22:58:20.553,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:20.723,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:21.287,9.75853,9.77046,1.00,1.00
2016.11.24 22:58:21.387,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:21.437,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:21.497,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:21.548,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:21.608,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:21.659,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:21.829,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:22.441,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:22.493,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:22.543,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:22.603,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:22.654,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:22.714,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:22.765,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:22.935,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:23.605,9.75814,9.77114,1.00,1.00
2016.11.24 22:58:23.655,9.75842,9.77045,1.00,1.00
2016.11.24 22:58:23.710,9.75816,9.77114,1.00,1.00
2016.11.24 22:58:23.761,9.75842,9.77045,1.00,1.00
2016.11.24 22:58:23.820,9.75816,9.77114,1.00,1.00
2016.11.24 22:58:23.952,9.75842,9.77045,1.00,1.00
2016.11.24 22:58:24.005,9.75816,9.77114,1.00,1.00
2016.11.24 22:58:24.659,9.75841,9.77046,1.00,1.00
2016.11.24 22:58:25.081,9.75815,9.77114,1.00,1.00
2016.11.24 22:58:25.614,9.75842,9.77045,1.00,1.00
2016.11.24 22:58:26.072,9.75816,9.77114,1.00,1.00
2016.11.24 22:58:26.615,9.75842,9.77045,1.00,1.00
2016.11.24 22:58:26.766,9.75816,9.77115,1.00,1.00
2016.11.24 22:58:26.829,9.75842,9.77045,1.00,1.00
2016.11.24 22:58:26.937,9.75816,9.77115,1.00,1.00
2016.11.24 22:58:26.988,9.75841,9.77046,1.00,1.00
2016.11.24 22:58:27.378,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:27.616,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:27.972,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:28.154,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:28.204,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:28.786,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:29.149,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:29.200,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:29.260,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:29.310,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:29.411,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:29.481,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:30.152,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:30.203,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:30.263,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:30.482,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:31.155,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:31.260,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:31.311,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:31.481,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:31.532,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:31.836,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:32.154,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:32.256,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:32.306,9.75853,9.77114,1.00,1.00
2016.11.24 22:58:32.407,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:32.483,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:32.533,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:32.993,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:33.155,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:33.256,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:33.375,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:33.425,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:33.536,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:33.590,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:34.157,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:34.260,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:34.377,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:34.427,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:34.488,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:34.538,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:34.598,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:35.159,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:35.489,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:35.600,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:36.161,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:36.314,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:36.415,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:36.492,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:36.542,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:36.602,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:37.162,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:37.317,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:37.418,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:37.494,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:37.544,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:37.645,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:38.164,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:38.215,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:38.268,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:38.318,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:38.419,9.75853,9.77046,1.00,1.00
2016.11.24 22:58:38.495,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:38.546,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:38.606,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:39.167,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:39.217,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:39.268,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:39.393,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:39.444,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:39.495,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:39.546,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:39.605,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:39.715,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:39.766,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:40.430,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:40.500,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:40.551,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:40.611,9.75831,9.77114,1.00,1.00
2016.11.24 22:58:41.234,9.75832,9.77115,1.00,1.00
2016.11.24 22:58:41.503,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:41.606,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:41.656,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:41.827,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:41.877,9.75854,9.77046,1.00,1.00
2016.11.24 22:58:42.504,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:42.609,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:42.907,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:42.958,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:43.507,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:43.736,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:43.818,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:43.868,9.75854,9.77045,1.00,1.00
2016.11.24 22:58:44.509,9.75854,9.77114,1.00,1.00
2016.11.24 22:58:44.819,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:44.923,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:44.974,9.75855,9.77045,1.00,1.00
2016.11.24 22:58:45.074,9.75832,9.77045,1.00,1.00
2016.11.24 22:58:45.144,9.75855,9.77114,1.00,1.00
2016.11.24 22:58:45.195,9.75854,9.77046,1.00,1.00
2016.11.24 22:58:45.511,9.75832,9.77114,1.00,1.00
2016.11.24 22:58:45.684,9.75832,9.77164,1.00,1.00
2016.11.24 22:58:45.943,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:46.073,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:46.124,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:46.513,9.75841,9.77164,1.00,1.00
2016.11.24 22:58:46.932,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:47.145,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:47.196,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:47.256,9.75813,9.77164,1.00,1.00
2016.11.24 22:58:47.307,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:47.539,9.75841,9.77164,1.00,1.00
2016.11.24 22:58:48.087,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:48.141,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:48.302,9.7584,9.77048,1.00,1.00
2016.11.24 22:58:48.362,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:48.413,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:48.583,9.7584,9.77164,1.00,1.00
2016.11.24 22:58:49.144,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:49.247,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:49.297,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:49.357,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:49.408,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:49.468,9.75815,9.77164,1.00,1.00
2016.11.24 22:58:49.518,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:49.585,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:50.145,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:50.252,9.75815,9.77164,1.00,1.00
2016.11.24 22:58:50.303,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:50.363,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:50.413,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:50.473,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:50.524,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:50.585,9.7584,9.77164,1.00,1.00
2016.11.24 22:58:51.255,9.75839,9.77048,1.00,1.00
2016.11.24 22:58:51.579,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:51.797,9.75841,9.77164,1.00,1.00
2016.11.24 22:58:52.397,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:52.797,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:52.847,9.7584,9.77164,1.00,1.00
2016.11.24 22:58:53.467,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:53.791,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:53.842,9.75839,9.77048,1.00,1.00
2016.11.24 22:58:53.902,9.75815,9.77164,1.00,1.00
2016.11.24 22:58:53.979,9.75841,9.77164,1.00,1.00
2016.11.24 22:58:54.572,9.75839,9.77048,1.00,1.00
2016.11.24 22:58:54.786,9.75815,9.77164,1.00,1.00
2016.11.24 22:58:54.837,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:55.010,9.75841,9.77164,1.00,1.00
2016.11.24 22:58:55.575,9.7584,9.77047,1.00,1.00
2016.11.24 22:58:55.681,9.75815,9.77165,1.00,1.00
2016.11.24 22:58:55.732,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:56.013,9.75814,9.77165,1.00,1.00
2016.11.24 22:58:56.064,9.75839,9.77165,1.00,1.00
2016.11.24 22:58:56.387,9.75815,9.77047,1.00,1.00
2016.11.24 22:58:56.577,9.75841,9.77164,1.00,1.00
2016.11.24 22:58:56.683,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:56.797,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:56.848,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:56.908,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:56.958,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:57.019,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:57.070,9.7584,9.77164,1.00,1.00
2016.11.24 22:58:57.829,9.75814,9.77047,1.00,1.00
2016.11.24 22:58:57.903,9.75841,9.77164,1.00,1.00
2016.11.24 22:58:57.954,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:58.124,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:58.175,9.75839,9.77048,1.00,1.00
2016.11.24 22:58:58.580,9.7584,9.77164,1.00,1.00
2016.11.24 22:58:58.718,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:58.798,9.75815,9.77164,1.00,1.00
2016.11.24 22:58:58.848,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:58.908,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:58.992,9.7584,9.77048,1.00,1.00
2016.11.24 22:58:59.130,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:59.180,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:59.583,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:59.709,9.75841,9.77047,1.00,1.00
2016.11.24 22:58:59.803,9.75814,9.77164,1.00,1.00
2016.11.24 22:58:59.854,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:00.135,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:00.186,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:00.587,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:00.699,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:00.804,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:00.855,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:01.241,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:01.291,9.75839,9.77048,1.00,1.00
2016.11.24 22:59:01.590,9.75841,9.77165,1.00,1.00
2016.11.24 22:59:01.807,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:01.914,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:01.965,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:02.246,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:02.297,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:02.592,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:02.810,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:02.920,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:02.970,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:03.596,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:03.815,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:04.358,9.75839,9.77048,1.00,1.00
2016.11.24 22:59:04.599,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:04.924,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:05.031,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:05.082,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:05.142,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:05.192,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:05.364,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:05.415,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:05.641,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:05.930,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:06.436,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:06.643,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:07.034,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:07.143,9.75813,9.77164,1.00,1.00
2016.11.24 22:59:07.193,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:07.474,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:07.525,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:07.632,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:08.037,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:08.148,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:08.199,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:08.623,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:09.039,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:09.149,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:09.200,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:09.696,9.75839,9.77164,1.00,1.00
2016.11.24 22:59:10.153,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:10.691,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:10.742,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:11.154,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:11.697,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:11.748,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:11.808,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:12.286,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:12.741,9.75813,9.77048,1.00,1.00
2016.11.24 22:59:12.842,9.75839,9.77164,1.00,1.00
2016.11.24 22:59:13.294,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:13.477,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:13.528,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:13.962,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:14.266,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:14.527,9.75839,9.77048,1.00,1.00
2016.11.24 22:59:14.815,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:14.866,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:14.924,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:15.376,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:15.589,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:15.639,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:15.920,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:16.014,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:16.064,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:16.480,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:16.694,9.75814,9.77047,1.00,1.00
2016.11.24 22:59:16.805,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:17.137,9.75841,9.77165,1.00,1.00
2016.11.24 22:59:17.585,9.7584,9.77048,1.00,1.00
2016.11.24 22:59:18.132,9.75813,9.77164,1.00,1.00
2016.11.24 22:59:18.182,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:18.285,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:18.692,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:19.017,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:19.067,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:19.348,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:19.797,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:20.012,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:20.063,9.7584,9.77048,1.00,1.00
2016.11.24 22:59:20.123,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:20.173,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:20.344,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:20.394,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:20.455,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:20.912,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:21.119,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:21.169,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:21.576,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:22.009,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:22.335,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:22.385,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:22.666,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:23.116,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:23.441,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:23.491,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:23.772,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:24.221,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:24.436,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:24.487,9.75814,9.77047,1.00,1.00
2016.11.24 22:59:24.830,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:24.881,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:25.327,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:25.652,9.75813,9.77164,1.00,1.00
2016.11.24 22:59:25.703,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:25.874,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:25.925,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:26.017,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:26.434,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:26.648,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:26.699,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:26.758,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:26.809,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:26.980,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:27.031,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:27.090,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:27.539,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:28.086,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:28.136,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:28.198,9.75839,9.77164,1.00,1.00
2016.11.24 22:59:28.645,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:28.970,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:29.021,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:29.192,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:29.242,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:29.302,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:29.789,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:29.966,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:30.017,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:30.076,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:30.127,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:30.408,9.75841,9.77165,1.00,1.00
2016.11.24 22:59:30.902,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:31.403,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:31.454,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:31.555,9.75841,9.77165,1.00,1.00
