2016.11.01 11:30:05.468,9.85952,9.86103,1.00,1.00
2016.11.01 11:30:05.519,9.85952,9.86111,1.00,1.00
2016.11.01 11:30:05.621,9.85952,9.86116,1.00,1.00
2016.11.01 11:30:07.380,9.85952,9.86129,1.00,1.00
2016.11.01 11:30:08.419,9.85952,9.86125,1.00,1.00
2016.11.01 11:30:13.580,9.85957,9.86125,1.00,1.00
2016.11.01 11:30:13.850,9.85957,9.86133,1.00,1.00
2016.11.01 11:30:15.866,9.85952,9.86133,1.00,1.00
2016.11.01 11:30:17.201,9.85952,9.86126,1.00,1.00
2016.11.01 11:30:17.715,9.85952,9.86125,1.00,1.00
2016.11.01 11:30:18.197,9.85952,9.86122,1.00,1.00
2016.11.01 11:30:18.500,9.85952,9.86116,1.00,1.00
2016.11.01 11:30:21.245,9.85952,9.86122,1.00,1.00
2016.11.01 11:30:26.593,9.85952,9.86121,1.00,1.00
2016.11.01 11:30:40.153,9.85952,9.86132,1.00,1.50
2016.11.01 11:30:40.620,9.85952,9.86123,1.00,1.00
2016.11.01 11:30:40.721,9.85952,9.86132,1.00,1.50
2016.11.01 11:30:40.823,9.85955,9.86132,1.00,1.50
2016.11.01 11:30:41.297,9.85955,9.86126,1.00,1.00
2016.11.01 11:30:41.624,9.85955,9.86124,1.00,1.00
2016.11.01 11:30:56.665,9.85955,9.86126,1.00,1.00
2016.11.01 11:30:59.374,9.85957,9.86126,1.00,1.00
2016.11.01 11:30:59.577,9.85957,9.86129,1.00,1.00
2016.11.01 11:30:59.791,9.85957,9.86124,1.00,1.00
2016.11.01 11:31:00.198,9.85957,9.86129,1.00,1.00
2016.11.01 11:31:00.456,9.85957,9.86124,1.00,1.00
2016.11.01 11:31:00.899,9.85957,9.86131,1.00,1.00
2016.11.01 11:31:01.157,9.85957,9.86129,1.00,1.00
2016.11.01 11:31:01.661,9.85957,9.86121,1.00,1.00
2016.11.01 11:31:02.600,9.85957,9.86129,1.00,1.00
2016.11.01 11:31:03.697,9.85957,9.86122,1.00,1.00
2016.11.01 11:31:04.580,9.85957,9.86129,1.00,1.00
2016.11.01 11:31:05.687,9.85957,9.86121,1.00,1.00
2016.11.01 11:31:09.910,9.85957,9.86131,1.00,1.00
2016.11.01 11:31:11.254,9.85957,9.86121,1.00,1.00
2016.11.01 11:31:13.710,9.85957,9.86129,1.00,1.00
2016.11.01 11:31:14.789,9.85957,9.86121,1.00,1.00
2016.11.01 11:31:14.870,9.85957,9.86131,1.00,1.50
2016.11.01 11:31:15.580,9.85957,9.86122,1.00,1.00
2016.11.01 11:31:17.550,9.85957,9.8613,1.00,1.00
2016.11.01 11:31:18.451,9.85957,9.86119,1.00,1.00
2016.11.01 11:31:18.959,9.85958,9.86119,1.00,1.00
2016.11.01 11:31:19.572,9.85958,9.86129,1.00,1.00
2016.11.01 11:31:19.873,9.85958,9.86121,1.00,1.00
2016.11.01 11:31:20.966,9.85958,9.86128,1.00,1.00
2016.11.01 11:31:22.450,9.85958,9.8612,1.00,1.00
2016.11.01 11:31:25.101,9.85959,9.8612,1.00,1.00
2016.11.01 11:31:25.557,9.85959,9.8613,1.00,1.50
2016.11.01 11:31:25.760,9.85959,9.86121,1.00,1.00
2016.11.01 11:31:26.280,9.85959,9.8613,1.00,1.50
2016.11.01 11:31:26.486,9.85959,9.86122,1.00,1.00
2016.11.01 11:31:28.957,9.85959,9.86128,1.00,1.00
2016.11.01 11:31:29.684,9.85959,9.86122,1.00,1.00
2016.11.01 11:31:29.786,9.85959,9.86128,1.00,1.00
2016.11.01 11:31:30.372,9.85959,9.86126,1.00,1.00
2016.11.01 11:31:31.901,9.85959,9.86131,1.00,1.00
2016.11.01 11:31:32.602,9.85959,9.86127,1.00,1.00
2016.11.01 11:31:33.786,9.85959,9.86131,1.00,1.00
2016.11.01 11:31:34.904,9.85959,9.86125,1.00,1.00
2016.11.01 11:31:35.882,9.85959,9.86131,1.00,1.00
2016.11.01 11:31:36.919,9.85959,9.86124,1.00,1.00
2016.11.01 11:31:37.483,9.85959,9.86131,1.00,1.00
2016.11.01 11:31:37.585,9.85959,9.86122,1.00,1.00
2016.11.01 11:31:37.687,9.85959,9.86131,1.00,1.00
2016.11.01 11:31:38.617,9.8596,9.86131,1.00,1.00
2016.11.01 11:31:38.801,9.8596,9.86138,1.00,1.00
2016.11.01 11:31:39.098,9.8596,9.8613,1.00,1.00
2016.11.01 11:31:39.617,9.8596,9.86138,1.00,1.50
2016.11.01 11:31:40.490,9.8596,9.8613,1.00,1.00
2016.11.01 11:31:41.112,9.8596,9.86133,1.00,1.00
2016.11.01 11:31:52.644,9.8596,9.86124,1.00,1.00
2016.11.01 11:32:00.041,9.8596,9.86129,1.00,1.00
2016.11.01 11:32:00.263,9.8596,9.86124,1.00,1.00
2016.11.01 11:32:00.467,9.8596,9.86129,1.00,1.00
2016.11.01 11:32:07.351,9.85962,9.86129,1.00,1.00
2016.11.01 11:32:11.860,9.85962,9.8613,1.00,1.00
2016.11.01 11:32:19.897,9.85962,9.86131,1.00,1.00
2016.11.01 11:32:20.404,9.85962,9.86125,1.00,1.00
2016.11.01 11:32:20.896,9.85962,9.86138,1.00,1.00
2016.11.01 11:32:20.998,9.85962,9.86148,1.00,1.00
2016.11.01 11:32:21.190,9.85962,9.86151,1.00,1.00
2016.11.01 11:32:21.393,9.85962,9.86141,1.00,1.00
2016.11.01 11:32:21.596,9.85962,9.86152,1.00,1.50
2016.11.01 11:32:21.999,9.85962,9.86156,1.00,1.00
2016.11.01 11:32:22.303,9.85962,9.86163,1.00,1.00
2016.11.01 11:32:22.354,9.85975,9.86163,1.00,1.00
2016.11.01 11:32:22.675,9.85986,9.86171,1.00,1.00
2016.11.01 11:32:24.321,9.85975,9.86171,1.00,1.00
2016.11.01 11:32:24.625,9.85991,9.86171,1.00,1.00
2016.11.01 11:32:25.738,9.85985,9.86171,1.00,1.00
2016.11.01 11:32:25.840,9.85994,9.8618,1.00,1.00
2016.11.01 11:32:26.074,9.85985,9.86172,1.00,1.00
2016.11.01 11:32:26.693,9.85993,9.86172,1.00,1.00
2016.11.01 11:32:27.008,9.85993,9.86165,1.00,1.00
2016.11.01 11:32:27.448,9.85993,9.86175,1.00,1.00
2016.11.01 11:32:27.904,9.85993,9.86166,1.00,1.00
2016.11.01 11:32:28.005,9.85993,9.86177,1.00,1.00
2016.11.01 11:32:29.019,9.85993,9.86167,1.00,1.00
2016.11.01 11:32:29.399,9.85986,9.86167,1.00,1.00
2016.11.01 11:32:30.616,9.85989,9.86167,1.00,1.00
2016.11.01 11:32:31.106,9.85986,9.86167,1.00,1.00
2016.11.01 11:32:31.687,9.85993,9.86178,1.00,1.00
2016.11.01 11:32:32.733,9.85975,9.86168,1.00,1.00
2016.11.01 11:32:33.568,9.85986,9.86168,1.00,1.00
2016.11.01 11:32:33.872,9.85991,9.86168,1.00,1.00
2016.11.01 11:32:34.125,9.85986,9.86168,1.00,1.00
2016.11.01 11:32:34.440,9.8599,9.86168,1.00,1.00
2016.11.01 11:32:34.752,9.85986,9.86168,1.00,1.00
2016.11.01 11:32:34.853,9.85976,9.86168,1.00,1.00
2016.11.01 11:32:35.445,9.85993,9.86176,1.00,1.00
2016.11.01 11:32:35.648,9.85976,9.86176,1.00,1.00
2016.11.01 11:32:35.750,9.85993,9.86168,1.00,1.00
2016.11.01 11:32:35.851,9.85993,9.86176,1.00,1.00
2016.11.01 11:32:36.010,9.85976,9.86176,1.00,1.00
2016.11.01 11:32:36.663,9.85976,9.86166,1.00,1.00
2016.11.01 11:32:36.967,9.85987,9.86166,1.00,1.00
2016.11.01 11:32:38.056,9.85976,9.86166,1.00,1.00
2016.11.01 11:32:38.853,9.86017,9.86166,1.00,1.00
2016.11.01 11:32:38.954,9.86017,9.86177,1.00,1.00
2016.11.01 11:32:39.055,9.86017,9.86185,1.00,1.00
2016.11.01 11:32:41.167,9.86017,9.86182,1.00,1.00
2016.11.01 11:32:42.547,9.86018,9.86182,1.00,1.00
2016.11.01 11:32:58.650,9.86028,9.86182,1.00,1.00
2016.11.01 11:32:58.701,9.86028,9.86197,1.00,1.00
2016.11.01 11:32:58.803,9.86028,9.86216,1.00,1.00
2016.11.01 11:32:58.904,9.8603,9.86226,1.00,1.00
2016.11.01 11:32:59.528,9.8603,9.86217,1.00,1.00
2016.11.01 11:33:00.365,9.86031,9.86217,1.00,1.00
2016.11.01 11:33:00.948,9.86036,9.86217,1.00,1.00
2016.11.01 11:33:00.999,9.86036,9.86227,1.00,1.00
2016.11.01 11:33:01.210,9.86036,9.86225,1.00,1.00
2016.11.01 11:33:04.044,9.86036,9.86233,1.00,1.00
2016.11.01 11:33:04.095,9.86038,9.86233,1.00,1.00
2016.11.01 11:33:05.229,9.86047,9.86233,1.00,1.00
2016.11.01 11:33:08.955,9.86047,9.86241,1.00,1.00
2016.11.01 11:33:10.829,9.86047,9.8623,1.00,1.00
2016.11.01 11:33:11.125,9.86047,9.86242,1.00,1.00
2016.11.01 11:33:11.963,9.86045,9.86242,1.00,1.00
2016.11.01 11:33:13.354,9.86045,9.86233,1.00,1.00
2016.11.01 11:33:14.231,9.86045,9.86242,1.00,1.00
2016.11.01 11:33:16.271,9.86035,9.86242,1.00,1.00
2016.11.01 11:33:17.550,9.86026,9.86233,1.00,1.00
2016.11.01 11:33:18.044,9.86035,9.86242,1.00,1.00
2016.11.01 11:33:19.279,9.86025,9.86234,1.00,1.00
2016.11.01 11:33:19.746,9.86035,9.86242,1.00,1.00
2016.11.01 11:33:21.251,9.86031,9.86238,1.00,1.00
2016.11.01 11:33:24.471,9.86038,9.86243,1.00,1.00
2016.11.01 11:33:24.664,9.86029,9.86236,1.00,1.00
2016.11.01 11:33:25.295,9.86037,9.86243,1.00,1.00
2016.11.01 11:33:26.389,9.86082,9.86246,1.00,1.00
2016.11.01 11:33:26.491,9.86082,9.86257,1.00,1.00
2016.11.01 11:33:26.592,9.86111,9.8627,1.00,1.00
2016.11.01 11:33:26.896,9.86216,9.86281,1.00,1.00
2016.11.01 11:33:26.998,9.86216,9.86374,1.00,1.00
2016.11.01 11:33:27.155,9.86216,9.8641,1.00,1.00
2016.11.01 11:33:27.409,9.86241,9.8641,1.00,1.00
2016.11.01 11:33:27.714,9.86277,9.8641,1.00,1.00
2016.11.01 11:33:27.765,9.86277,9.86426,1.00,1.00
2016.11.01 11:33:27.866,9.86277,9.86459,1.00,1.00
2016.11.01 11:33:27.968,9.86277,9.86471,1.00,1.00
2016.11.01 11:33:28.128,9.86299,9.86471,1.00,1.00
2016.11.01 11:33:28.432,9.86288,9.86471,3.52,1.00
2016.11.01 11:33:28.483,9.86288,9.8648,3.52,1.00
2016.11.01 11:33:29.041,9.86309,9.8648,1.52,1.00
2016.11.01 11:33:29.092,9.86309,9.86489,1.52,1.00
2016.11.01 11:33:29.194,9.86309,9.86498,1.52,1.00
2016.11.01 11:33:29.327,9.86309,9.8649,1.52,1.00
2016.11.01 11:33:29.563,9.86309,9.8649,1.00,1.00
2016.11.01 11:33:29.715,9.86298,9.8649,1.00,1.00
2016.11.01 11:33:29.766,9.86298,9.8648,1.00,1.00
2016.11.01 11:33:30.070,9.86298,9.86472,1.00,1.00
2016.11.01 11:33:31.044,9.86292,9.86472,1.52,1.00
2016.11.01 11:33:33.843,9.86304,9.86472,1.00,1.00
2016.11.01 11:33:33.944,9.86284,9.86472,1.00,1.00
2016.11.01 11:33:33.995,9.86284,9.86465,1.00,1.00
2016.11.01 11:33:34.154,9.86261,9.86456,1.52,1.00
2016.11.01 11:33:34.205,9.86261,9.86448,1.52,1.00
2016.11.01 11:33:34.578,9.86261,9.86438,1.52,1.00
2016.11.01 11:33:35.060,9.86249,9.86438,1.52,1.00
2016.11.01 11:33:35.214,9.86249,9.86429,1.52,1.00
2016.11.01 11:33:35.517,9.86249,9.86423,1.52,1.00
2016.11.01 11:33:36.087,9.86249,9.86431,1.52,1.00
2016.11.01 11:33:36.189,9.86249,9.86423,1.52,1.00
2016.11.01 11:33:36.341,9.86249,9.86423,1.00,1.00
2016.11.01 11:33:37.198,9.86249,9.86431,1.00,1.00
2016.11.01 11:33:42.030,9.86254,9.86431,1.00,1.00
2016.11.01 11:33:50.352,9.86242,9.86431,1.00,1.00
2016.11.01 11:33:50.404,9.86242,9.86422,1.00,1.00
2016.11.01 11:33:52.103,9.86242,9.86409,1.00,1.00
2016.11.01 11:33:52.858,9.86241,9.86409,1.00,1.00
2016.11.01 11:33:53.209,9.86241,9.86419,1.00,1.00
2016.11.01 11:33:54.224,9.86241,9.86412,1.00,1.00
2016.11.01 11:33:56.301,9.86223,9.86412,1.52,1.00
2016.11.01 11:33:56.691,9.86234,9.86412,1.00,1.00
2016.11.01 11:33:57.872,9.86232,9.86412,1.00,1.00
2016.11.01 11:33:58.094,9.86234,9.86412,1.00,1.00
2016.11.01 11:33:58.738,9.86234,9.86403,1.00,1.00
2016.11.01 11:33:58.789,9.86232,9.86403,1.00,1.00
2016.11.01 11:33:59.139,9.86232,9.86413,1.00,1.00
2016.11.01 11:33:59.643,9.86233,9.86413,1.00,1.00
2016.11.01 11:34:01.197,9.86234,9.86413,1.00,1.00
2016.11.01 11:34:01.248,9.86234,9.86405,1.00,1.00
2016.11.01 11:34:01.774,9.86233,9.86405,1.50,1.00
2016.11.01 11:34:01.926,9.86233,9.86414,1.50,1.00
2016.11.01 11:34:03.048,9.86233,9.86404,1.50,1.00
2016.11.01 11:34:03.534,9.86233,9.86413,1.00,1.00
2016.11.01 11:34:03.938,9.86233,9.86405,1.00,1.00
2016.11.01 11:34:04.853,9.86233,9.86413,1.00,1.00
2016.11.01 11:34:05.742,9.86233,9.86405,1.00,1.00
2016.11.01 11:34:09.898,9.86234,9.86405,1.50,1.00
2016.11.01 11:34:13.688,9.86238,9.86405,1.00,1.00
2016.11.01 11:34:13.941,9.86238,9.86413,1.00,1.00
2016.11.01 11:34:14.046,9.86238,9.86404,1.00,1.00
2016.11.01 11:34:14.097,9.86235,9.86404,1.00,1.00
2016.11.01 11:34:23.819,9.86236,9.86404,1.00,1.50
2016.11.01 11:34:34.838,9.86238,9.86404,1.00,1.00
2016.11.01 11:34:41.203,9.86238,9.86403,1.00,1.00
2016.11.01 11:34:41.562,9.86238,9.86414,1.00,1.00
2016.11.01 11:34:42.068,9.86239,9.86414,1.00,1.00
2016.11.01 11:34:42.170,9.86239,9.86407,1.00,1.00
2016.11.01 11:34:48.835,9.8624,9.86407,1.00,1.00
2016.11.01 11:34:53.903,9.8624,9.86415,1.00,1.00
2016.11.01 11:34:55.149,9.8624,9.86406,1.00,1.00
2016.11.01 11:34:57.199,9.8624,9.86402,1.00,1.00
2016.11.01 11:35:01.292,9.8624,9.86404,1.00,1.00
2016.11.01 11:35:07.079,9.86241,9.86404,1.00,1.00
2016.11.01 11:35:10.215,9.86241,9.8641,1.00,1.00
2016.11.01 11:35:11.387,9.86242,9.8641,1.00,1.00
2016.11.01 11:35:11.590,9.86242,9.86416,1.00,1.00
2016.11.01 11:35:11.793,9.86242,9.8641,1.00,1.00
2016.11.01 11:35:15.434,9.86242,9.86407,1.00,1.00
2016.11.01 11:35:17.252,9.86242,9.8641,1.00,1.00
2016.11.01 11:35:17.919,9.86242,9.86404,1.00,1.00
2016.11.01 11:35:21.362,9.86244,9.86404,1.00,1.00
2016.11.01 11:35:25.146,9.86244,9.86413,1.00,1.00
2016.11.01 11:35:27.254,9.86244,9.86407,1.00,1.00
2016.11.01 11:35:28.580,9.86245,9.86407,1.00,1.00
2016.11.01 11:35:28.959,9.86245,9.86402,1.00,1.00
2016.11.01 11:35:29.060,9.86245,9.86415,1.00,1.00
2016.11.01 11:35:29.212,9.86245,9.86413,1.00,1.00
2016.11.01 11:35:29.896,9.86245,9.86415,1.00,1.00
2016.11.01 11:35:30.048,9.86245,9.86417,1.00,1.00
2016.11.01 11:35:30.099,9.86245,9.86413,1.00,1.00
2016.11.01 11:35:39.529,9.86246,9.86413,1.00,1.00
2016.11.01 11:35:39.832,9.86246,9.86404,1.00,1.50
2016.11.01 11:35:40.349,9.86246,9.86403,1.00,1.00
2016.11.01 11:35:41.224,9.86246,9.86404,1.00,1.00
2016.11.01 11:35:42.200,9.86246,9.86402,1.00,1.00
2016.11.01 11:35:43.205,9.86246,9.8641,1.00,1.00
2016.11.01 11:35:43.408,9.86246,9.86402,1.00,1.00
2016.11.01 11:35:44.525,9.86247,9.86402,1.00,1.50
2016.11.01 11:35:47.606,9.86247,9.86411,1.00,1.00
2016.11.01 11:35:53.135,9.86248,9.86411,1.00,1.00
2016.11.01 11:36:05.278,9.86248,9.86414,1.00,1.00
2016.11.01 11:36:05.688,9.86248,9.8641,1.00,1.00
2016.11.01 11:36:09.628,9.86248,9.86401,1.00,1.00
2016.11.01 11:36:09.729,9.86248,9.86412,1.00,1.00
2016.11.01 11:36:10.817,9.86248,9.86411,1.00,1.00
2016.11.01 11:36:12.322,9.86248,9.8641,1.00,1.00
2016.11.01 11:36:17.392,9.8625,9.8641,1.00,1.50
2016.11.01 11:36:21.583,9.86251,9.8641,1.00,1.00
2016.11.01 11:36:21.684,9.86251,9.86415,1.00,1.00
2016.11.01 11:36:21.741,9.86251,9.86407,1.00,1.00
2016.11.01 11:36:22.639,9.86251,9.86419,1.00,1.00
2016.11.01 11:36:23.010,9.86251,9.86411,1.00,1.00
2016.11.01 11:36:24.010,9.86251,9.86419,1.00,1.00
2016.11.01 11:36:26.152,9.86251,9.86413,1.00,1.00
2016.11.01 11:36:28.181,9.86251,9.86409,1.00,1.00
2016.11.01 11:36:31.492,9.86251,9.86411,1.00,1.00
2016.11.01 11:36:32.397,9.86251,9.86409,1.00,1.00
2016.11.01 11:36:41.822,9.86253,9.86409,1.00,1.00
2016.11.01 11:36:43.602,9.86253,9.86413,1.00,1.00
2016.11.01 11:36:43.653,9.86253,9.86421,1.00,1.00
2016.11.01 11:36:43.754,9.86253,9.86412,1.00,1.00
2016.11.01 11:36:43.855,9.86253,9.86422,1.00,1.50
2016.11.01 11:36:43.957,9.86253,9.86414,1.00,1.00
2016.11.01 11:36:44.260,9.86253,9.86409,1.00,1.00
2016.11.01 11:36:48.095,9.86253,9.86411,1.00,1.00
2016.11.01 11:36:48.196,9.86253,9.86424,1.00,1.50
2016.11.01 11:36:48.348,9.86253,9.86415,1.00,1.00
2016.11.01 11:36:48.550,9.86253,9.86424,1.00,1.00
2016.11.01 11:36:48.853,9.86253,9.86415,1.00,1.00
2016.11.01 11:36:51.594,9.86253,9.86425,1.00,1.00
2016.11.01 11:36:53.195,9.86253,9.86417,1.00,1.00
2016.11.01 11:36:54.612,9.86254,9.86417,1.00,1.00
2016.11.01 11:36:59.693,9.86254,9.86425,1.00,1.00
2016.11.01 11:36:59.795,9.86254,9.8645,1.00,1.50
2016.11.01 11:36:59.998,9.86254,9.86452,1.00,1.00
2016.11.01 11:37:00.287,9.86254,9.8645,1.00,1.00
2016.11.01 11:37:00.388,9.86254,9.86452,1.00,1.00
2016.11.01 11:37:00.800,9.86254,9.86454,1.00,1.00
2016.11.01 11:37:01.205,9.86254,9.8645,1.00,1.00
2016.11.01 11:37:01.982,9.86254,9.86461,1.50,1.50
2016.11.01 11:37:02.667,9.86255,9.86461,1.00,1.50
2016.11.01 11:37:02.968,9.86255,9.8645,1.00,1.00
2016.11.01 11:37:08.022,9.86255,9.86459,1.00,1.00
2016.11.01 11:37:10.217,9.86255,9.86451,1.00,1.00
2016.11.01 11:37:11.213,9.86255,9.8646,1.00,1.00
2016.11.01 11:37:11.492,9.86261,9.86461,1.00,1.00
2016.11.01 11:37:17.355,9.86272,9.86461,1.00,1.00
2016.11.01 11:37:17.548,9.86279,9.86476,1.35,1.00
2016.11.01 11:37:17.700,9.86285,9.86477,1.00,1.00
2016.11.01 11:37:18.532,9.86294,9.86477,1.00,1.00
2016.11.01 11:37:18.583,9.86294,9.86488,1.00,1.00
2016.11.01 11:37:19.148,9.86304,9.86501,1.00,1.00
2016.11.01 11:37:19.350,9.86311,9.86502,1.00,1.00
2016.11.01 11:37:19.654,9.86375,9.86517,1.00,1.00
2016.11.01 11:37:19.706,9.86375,9.86525,1.00,1.00
2016.11.01 11:37:19.807,9.86375,9.86562,1.00,1.00
2016.11.01 11:37:20.010,9.86383,9.86562,1.00,1.00
2016.11.01 11:37:20.161,9.86392,9.8659,1.00,1.50
2016.11.01 11:37:20.364,9.86419,9.8659,1.00,1.50
2016.11.01 11:37:20.516,9.86428,9.86625,1.00,1.00
2016.11.01 11:37:20.721,9.86439,9.86625,1.00,1.00
2016.11.01 11:37:21.025,9.86439,9.86633,1.00,1.00
2016.11.01 11:37:21.126,9.86439,9.86637,1.00,1.00
2016.11.01 11:37:21.380,9.86451,9.86636,1.00,1.00
2016.11.01 11:37:21.431,9.86451,9.86646,1.00,1.00
2016.11.01 11:37:21.482,9.8646,9.86646,1.00,1.00
2016.11.01 11:37:21.533,9.8646,9.86659,1.00,1.00
2016.11.01 11:37:21.584,9.86516,9.86659,1.00,1.00
2016.11.01 11:37:21.740,9.86516,9.86674,1.00,1.00
2016.11.01 11:37:21.819,9.86531,9.86694,1.00,1.00
2016.11.01 11:37:21.870,9.86531,9.86711,1.00,1.00
2016.11.01 11:37:21.921,9.86531,9.86721,1.00,1.00
2016.11.01 11:37:22.427,9.86531,9.86711,1.00,1.00
2016.11.01 11:37:22.528,9.86549,9.86731,1.00,1.00
2016.11.01 11:37:22.632,9.86549,9.86739,1.00,1.00
2016.11.01 11:37:22.736,9.86549,9.86747,1.00,1.00
2016.11.01 11:37:22.787,9.86561,9.8675,1.00,1.00
2016.11.01 11:37:22.985,9.86561,9.86759,1.00,1.00
2016.11.01 11:37:23.390,9.86572,9.8676,1.00,1.00
2016.11.01 11:37:23.441,9.86572,9.86769,1.00,1.00
2016.11.01 11:37:23.492,9.86582,9.86769,1.00,1.00
2016.11.01 11:37:23.543,9.86582,9.86778,1.00,1.00
2016.11.01 11:37:23.695,9.86594,9.86778,1.00,1.00
2016.11.01 11:37:23.746,9.86594,9.86788,1.00,1.00
2016.11.01 11:37:23.797,9.86607,9.86788,1.00,1.00
2016.11.01 11:37:23.950,9.86607,9.86796,1.00,1.00
2016.11.01 11:37:24.784,9.86618,9.86796,1.00,1.00
2016.11.01 11:37:24.835,9.86618,9.86804,1.00,1.00
2016.11.01 11:37:25.037,9.86618,9.86812,1.00,1.00
2016.11.01 11:37:25.239,9.86618,9.86803,1.00,1.00
2016.11.01 11:37:25.861,9.86629,9.86811,1.00,1.00
2016.11.01 11:37:25.912,9.86629,9.86819,1.00,1.00
2016.11.01 11:37:26.590,9.86612,9.86789,1.00,1.00
2016.11.01 11:37:26.843,9.86636,9.86829,1.14,1.00
2016.11.01 11:37:26.945,9.86636,9.86822,1.14,1.00
2016.11.01 11:37:27.494,9.86636,9.86823,1.14,1.00
2016.11.01 11:37:28.848,9.86634,9.86816,1.14,1.00
2016.11.01 11:37:31.880,9.86625,9.86816,1.00,1.00
2016.11.01 11:37:38.315,9.86623,9.86821,1.00,1.00
2016.11.01 11:37:38.366,9.86623,9.86817,1.00,1.00
2016.11.01 11:37:38.670,9.86623,9.86809,1.00,1.00
2016.11.01 11:37:42.540,9.86615,9.86809,1.14,1.00
2016.11.01 11:37:44.564,9.86615,9.86809,1.14,1.00
2016.11.01 11:37:51.070,9.86617,9.86809,1.14,1.00
2016.11.01 11:37:53.390,9.86617,9.868,1.14,1.00
2016.11.01 11:37:55.012,9.86617,9.86792,1.14,1.00
2016.11.01 11:37:55.416,9.86617,9.86801,1.14,1.00
2016.11.01 11:37:55.619,9.86617,9.86791,1.14,1.00
2016.11.01 11:37:55.821,9.86617,9.86799,1.14,1.00
2016.11.01 11:37:56.901,9.8662,9.86789,1.00,1.00
2016.11.01 11:37:57.003,9.8662,9.86804,1.00,1.00
2016.11.01 11:37:57.105,9.8662,9.86815,1.00,1.50
2016.11.01 11:37:57.554,9.86622,9.86815,1.00,1.00
2016.11.01 11:37:57.808,9.86622,9.8682,1.00,1.00
2016.11.01 11:37:57.859,9.86629,9.86823,1.00,1.00
2016.11.01 11:37:58.385,9.86629,9.86815,1.00,1.00
2016.11.01 11:37:59.460,9.86634,9.86815,1.00,1.00
2016.11.01 11:37:59.511,9.86634,9.86824,1.00,1.00
2016.11.01 11:38:01.245,9.86634,9.86819,1.00,1.00
2016.11.01 11:38:01.549,9.86636,9.86819,1.00,1.00
2016.11.01 11:38:02.519,9.86636,9.86827,1.00,1.00
2016.11.01 11:38:04.846,9.86636,9.86834,1.00,1.00
2016.11.01 11:38:05.857,9.86636,9.86825,1.00,1.00
2016.11.01 11:38:10.257,9.86636,9.86834,1.00,1.50
2016.11.01 11:38:12.650,9.86641,9.86834,1.00,1.00
2016.11.01 11:38:14.856,9.86641,9.86827,1.00,1.00
2016.11.01 11:38:15.149,9.86641,9.86836,1.00,1.00
2016.11.01 11:38:15.550,9.86641,9.86826,1.00,1.00
2016.11.01 11:38:16.621,9.86639,9.86826,1.00,1.00
2016.11.01 11:38:18.266,9.86639,9.86836,1.00,1.00
2016.11.01 11:38:20.292,9.86639,9.86824,1.00,1.00
2016.11.01 11:38:20.653,9.86639,9.86836,1.00,1.00
2016.11.01 11:38:20.855,9.86639,9.86823,1.00,1.00
2016.11.01 11:38:21.177,9.86639,9.86816,1.00,1.00
2016.11.01 11:38:22.398,9.86639,9.86826,1.00,1.00
2016.11.01 11:38:25.111,9.86639,9.86834,1.00,1.00
2016.11.01 11:38:25.162,9.86639,9.86837,1.00,1.00
2016.11.01 11:38:25.213,9.8665,9.86842,1.00,1.00
2016.11.01 11:38:25.517,9.8665,9.86833,1.00,1.00
2016.11.01 11:38:25.568,9.8665,9.86841,1.00,1.00
2016.11.01 11:38:26.247,9.86651,9.86841,1.00,1.00
2016.11.01 11:38:34.084,9.86651,9.86832,1.00,1.00
2016.11.01 11:38:34.287,9.86651,9.86847,1.00,1.00
2016.11.01 11:38:34.931,9.86651,9.86838,1.00,1.00
2016.11.01 11:38:35.235,9.86651,9.86847,1.00,1.00
2016.11.01 11:38:35.612,9.86651,9.86838,1.00,1.00
2016.11.01 11:38:35.814,9.86651,9.86847,1.00,1.00
2016.11.01 11:38:36.395,9.86651,9.86838,1.00,1.00
2016.11.01 11:38:36.598,9.86651,9.86847,1.00,1.00
2016.11.01 11:38:37.122,9.86651,9.86838,1.00,1.00
2016.11.01 11:38:37.324,9.86651,9.86847,1.00,1.00
2016.11.01 11:38:37.633,9.86651,9.86839,1.00,1.00
2016.11.01 11:38:51.048,9.86651,9.86848,1.00,1.00
2016.11.01 11:38:57.700,9.86653,9.86848,1.00,1.00
2016.11.01 11:39:01.141,9.86653,9.86851,1.00,1.00
2016.11.01 11:39:03.452,9.86653,9.86843,1.00,1.00
2016.11.01 11:39:04.472,9.86653,9.86851,1.00,1.00
2016.11.01 11:39:07.858,9.86653,9.86843,1.00,1.00
2016.11.01 11:39:08.788,9.86653,9.86851,1.00,1.00
2016.11.01 11:39:10.700,9.86653,9.86846,1.00,1.00
2016.11.01 11:39:11.008,9.86643,9.8683,1.00,1.00
2016.11.01 11:39:11.109,9.86643,9.86839,1.00,1.00
2016.11.01 11:39:11.312,9.86643,9.86841,1.00,1.00
2016.11.01 11:39:11.363,9.86643,9.86839,1.00,1.00
2016.11.01 11:39:11.898,9.86643,9.86841,1.00,1.00
2016.11.01 11:39:11.999,9.86655,9.86849,1.00,1.00
2016.11.01 11:39:18.393,9.86655,9.86841,1.00,1.00
2016.11.01 11:39:21.208,9.86655,9.86845,1.00,1.00
2016.11.01 11:39:27.716,9.86656,9.86845,1.00,1.00
2016.11.01 11:39:36.184,9.86643,9.86845,1.00,1.00
2016.11.01 11:39:36.234,9.86643,9.86834,1.00,1.00
