2016.11.18 18:28:44.551,9.81184,9.81411,1.00,1.00
2016.11.18 18:28:45.244,9.81157,9.81411,1.00,1.00
2016.11.18 18:28:45.396,9.81182,9.81406,1.00,1.00
2016.11.18 18:28:45.901,9.81183,9.81407,1.00,1.00
2016.11.18 18:28:46.445,9.81181,9.81405,1.00,1.00
2016.11.18 18:28:54.939,9.8118,9.81404,1.00,1.00
2016.11.18 18:28:54.991,9.81161,9.81402,1.00,1.00
2016.11.18 18:28:55.092,9.81155,9.81419,1.00,1.50
2016.11.18 18:28:55.194,9.81187,9.81411,1.00,1.00
2016.11.18 18:28:55.851,9.8116,9.81405,1.00,1.00
2016.11.18 18:28:58.731,9.81159,9.81419,1.00,1.00
2016.11.18 18:28:59.534,9.81189,9.81414,1.00,1.00
2016.11.18 18:28:59.838,9.81166,9.81412,1.00,1.00
2016.11.18 18:28:59.889,9.81189,9.81415,1.00,1.00
2016.11.18 18:28:59.939,9.81163,9.8142,1.00,1.00
2016.11.18 18:29:00.041,9.81168,9.8142,1.00,1.00
2016.11.18 18:29:00.143,9.81163,9.8142,1.00,1.00
2016.11.18 18:29:00.244,9.8117,9.8142,1.00,1.00
2016.11.18 18:29:00.345,9.81163,9.8142,1.00,1.00
2016.11.18 18:29:00.880,9.81162,9.81411,1.00,1.00
2016.11.18 18:29:11.083,9.8116,9.81399,1.00,1.00
2016.11.18 18:29:11.134,9.81162,9.81407,1.00,1.00
2016.11.18 18:29:11.184,9.81187,9.81417,1.00,1.00
2016.11.18 18:29:11.488,9.81185,9.81411,1.00,1.00
2016.11.18 18:29:12.229,9.81166,9.81415,1.00,1.00
2016.11.18 18:29:12.330,9.81188,9.81412,1.00,1.00
2016.11.18 18:29:12.432,9.81168,9.81414,1.00,1.00
2016.11.18 18:29:13.283,9.81187,9.81411,1.00,1.00
2016.11.18 18:29:13.512,9.81163,9.81407,1.00,1.00
2016.11.18 18:29:13.563,9.81188,9.81417,1.00,1.00
2016.11.18 18:29:13.614,9.81163,9.81418,1.00,1.00
2016.11.18 18:29:13.665,9.81165,9.81418,1.00,1.00
2016.11.18 18:29:13.766,9.81163,9.81418,1.00,1.00
2016.11.18 18:29:14.573,9.81163,9.81409,1.00,1.00
2016.11.18 18:29:15.144,9.81182,9.81406,1.00,1.00
2016.11.18 18:29:15.313,9.81159,9.81417,1.00,1.00
2016.11.18 18:29:15.465,9.81162,9.81417,1.00,1.00
2016.11.18 18:29:15.567,9.81159,9.81417,1.00,1.00
2016.11.18 18:29:16.145,9.81185,9.81409,1.00,1.00
2016.11.18 18:29:16.363,9.81163,9.81415,1.00,1.00
2016.11.18 18:29:16.414,9.81165,9.81423,1.00,1.00
2016.11.18 18:29:17.338,9.81188,9.81413,1.00,1.00
2016.11.18 18:29:17.440,9.81158,9.81428,1.00,1.00
2016.11.18 18:29:17.491,9.81187,9.81421,1.00,1.00
2016.11.18 18:29:17.541,9.81166,9.81415,1.00,1.00
2016.11.18 18:29:18.338,9.81188,9.81416,1.00,1.00
2016.11.18 18:29:18.886,9.81188,9.81417,1.00,1.00
2016.11.18 18:29:19.190,9.81163,9.81405,1.00,1.00
2016.11.18 18:29:19.594,9.81185,9.81409,1.00,1.00
2016.11.18 18:29:19.646,9.81162,9.81408,1.00,1.00
2016.11.18 18:29:19.848,9.81187,9.81411,1.00,1.00
2016.11.18 18:29:20.182,9.8116,9.81404,1.00,1.00
2016.11.18 18:29:21.067,9.81163,9.8141,1.00,1.00
2016.11.18 18:29:21.117,9.81188,9.81415,1.00,1.00
2016.11.18 18:29:21.192,9.81163,9.81412,1.00,1.00
2016.11.18 18:29:21.973,9.81175,9.81412,1.00,1.00
2016.11.18 18:29:22.176,9.81175,9.81424,1.00,1.00
2016.11.18 18:29:22.378,9.81163,9.81424,1.00,1.00
2016.11.18 18:29:23.183,9.81163,9.8141,1.50,1.00
2016.11.18 18:29:23.284,9.81165,9.81414,1.00,1.00
2016.11.18 18:29:23.385,9.81181,9.81414,1.00,1.00
2016.11.18 18:29:23.587,9.8117,9.81414,1.00,1.00
2016.11.18 18:29:23.688,9.81165,9.81414,1.00,1.00
2016.11.18 18:29:24.179,9.81187,9.81411,1.00,1.00
2016.11.18 18:29:24.380,9.81188,9.81422,1.00,1.00
2016.11.18 18:29:24.784,9.81192,9.81422,1.00,1.00
2016.11.18 18:29:24.886,9.81188,9.81422,1.00,1.00
2016.11.18 18:29:25.045,9.8119,9.81422,1.00,1.00
2016.11.18 18:29:25.405,9.81203,9.81433,1.00,1.00
2016.11.18 18:29:25.707,9.81217,9.81441,1.00,1.00
2016.11.18 18:29:26.607,9.81226,9.81464,1.00,1.00
2016.11.18 18:29:26.759,9.81228,9.81464,1.00,1.00
2016.11.18 18:29:26.860,9.81226,9.81464,1.00,1.00
2016.11.18 18:29:41.172,9.8122,9.81455,1.00,1.00
2016.11.18 18:29:41.223,9.8122,9.81486,1.00,1.00
2016.11.18 18:29:41.274,9.8122,9.81462,1.00,1.00
2016.11.18 18:29:43.042,9.8122,9.81453,1.00,1.00
2016.11.18 18:29:43.093,9.8122,9.81486,1.00,1.00
2016.11.18 18:29:43.225,9.8122,9.81465,1.00,1.00
2016.11.18 18:29:47.279,9.81211,9.81445,1.00,1.00
2016.11.18 18:29:47.382,9.81198,9.81434,1.00,1.00
2016.11.18 18:29:47.433,9.81203,9.81437,1.00,1.00
2016.11.18 18:29:47.484,9.81186,9.81434,1.00,1.00
2016.11.18 18:29:47.535,9.81173,9.81434,1.00,1.00
2016.11.18 18:29:48.761,9.81173,9.81417,1.00,1.00
2016.11.18 18:29:49.014,9.81163,9.81417,1.00,1.00
2016.11.18 18:29:52.323,9.8116,9.81422,1.00,1.00
2016.11.18 18:29:52.424,9.81185,9.81427,1.00,1.00
2016.11.18 18:29:52.475,9.8116,9.81424,1.00,1.00
2016.11.18 18:29:52.526,9.81173,9.81424,1.00,1.00
2016.11.18 18:29:52.627,9.81166,9.81424,1.00,1.00
2016.11.18 18:29:52.729,9.81153,9.81424,1.50,1.00
2016.11.18 18:29:53.295,9.81154,9.81424,1.00,1.00
2016.11.18 18:29:53.393,9.81154,9.81421,1.00,1.00
2016.11.18 18:29:53.646,9.81144,9.81421,1.00,1.00
2016.11.18 18:29:53.747,9.81157,9.81421,1.00,1.00
2016.11.18 18:29:53.849,9.81146,9.81421,1.00,1.00
2016.11.18 18:29:54.517,9.81146,9.81412,1.00,1.00
2016.11.18 18:29:54.669,9.81147,9.81417,1.00,1.00
2016.11.18 18:29:54.720,9.81161,9.81417,1.00,1.00
2016.11.18 18:29:54.821,9.81147,9.81417,1.50,1.00
2016.11.18 18:29:54.973,9.81177,9.81415,1.00,1.00
2016.11.18 18:29:56.169,9.81168,9.81412,1.00,1.00
2016.11.18 18:29:56.220,9.8115,9.81415,1.00,1.00
2016.11.18 18:29:56.271,9.81148,9.81417,1.50,1.00
2016.11.18 18:29:56.373,9.81158,9.81417,1.00,1.00
2016.11.18 18:29:56.536,9.81151,9.81417,1.00,1.00
2016.11.18 18:29:56.738,9.81161,9.81417,1.00,1.00
2016.11.18 18:29:57.154,9.8117,9.81421,1.00,1.00
2016.11.18 18:29:57.256,9.81161,9.81429,1.00,1.00
2016.11.18 18:29:57.307,9.81161,9.81427,1.00,1.00
2016.11.18 18:29:57.610,9.81171,9.81427,1.00,1.00
2016.11.18 18:29:57.661,9.8116,9.81427,1.00,1.00
2016.11.18 18:29:58.271,9.81171,9.8142,1.00,1.00
2016.11.18 18:29:58.322,9.8116,9.81422,1.00,1.00
2016.11.18 18:29:58.407,9.81171,9.81417,1.00,1.00
2016.11.18 18:30:11.188,9.81174,9.81415,1.00,1.00
2016.11.18 18:30:11.289,9.81165,9.81419,1.00,1.00
2016.11.18 18:30:11.340,9.81163,9.81417,1.00,1.00
2016.11.18 18:30:20.400,9.81182,9.81412,1.00,1.00
2016.11.18 18:30:20.550,9.81155,9.81425,1.00,1.00
2016.11.18 18:30:20.601,9.81167,9.81412,1.00,1.00
2016.11.18 18:30:20.702,9.8116,9.81432,1.00,1.00
2016.11.18 18:30:20.803,9.81189,9.81432,1.00,1.00
2016.11.18 18:30:21.721,9.81194,9.81424,1.00,1.00
2016.11.18 18:30:21.772,9.8118,9.81431,1.00,1.00
2016.11.18 18:30:21.822,9.81193,9.81441,1.00,1.00
2016.11.18 18:30:22.823,9.81196,9.81432,1.00,1.00
2016.11.18 18:30:25.028,9.81182,9.81427,1.00,1.00
2016.11.18 18:30:25.079,9.81188,9.81442,1.00,1.00
2016.11.18 18:30:25.130,9.81199,9.81452,1.00,1.00
2016.11.18 18:30:25.332,9.81206,9.81462,1.00,1.00
2016.11.18 18:30:26.333,9.81198,9.81452,1.00,1.00
2016.11.18 18:30:26.485,9.81213,9.8148,1.00,1.00
2016.11.18 18:30:26.586,9.8122,9.81499,1.00,1.50
2016.11.18 18:30:26.637,9.81213,9.81481,1.00,1.00
2016.11.18 18:30:27.342,9.81213,9.81462,1.00,1.00
2016.11.18 18:30:41.297,9.81215,9.81455,1.00,1.00
2016.11.18 18:30:41.347,9.81213,9.81467,1.00,1.00
2016.11.18 18:30:41.550,9.81226,9.81467,1.00,1.00
2016.11.18 18:30:41.651,9.81212,9.81467,1.00,1.00
2016.11.18 18:30:50.575,9.81213,9.81489,1.00,1.00
2016.11.18 18:30:50.777,9.81216,9.81455,1.00,1.00
2016.11.18 18:30:56.277,9.81224,9.81448,1.00,1.00
2016.11.18 18:30:56.380,9.81223,9.81465,1.00,1.00
2016.11.18 18:30:56.431,9.81219,9.81457,1.00,1.00
2016.11.18 18:30:56.481,9.81216,9.81457,1.00,1.00
2016.11.18 18:30:56.684,9.81227,9.81457,1.00,1.00
2016.11.18 18:30:56.785,9.81216,9.81457,1.00,1.00
2016.11.18 18:31:11.328,9.81218,9.81462,1.00,1.00
2016.11.18 18:31:11.379,9.8121,9.81481,1.00,1.00
2016.11.18 18:31:11.430,9.81209,9.81433,1.00,1.00
2016.11.18 18:31:12.430,9.81189,9.81434,1.00,1.00
2016.11.18 18:31:12.481,9.81181,9.81419,1.00,1.00
2016.11.18 18:31:13.390,9.81191,9.8142,1.00,1.00
2016.11.18 18:31:15.797,9.81192,9.81443,1.00,1.00
2016.11.18 18:31:15.848,9.81193,9.81419,1.00,1.00
2016.11.18 18:31:16.146,9.81193,9.81442,1.00,1.00
2016.11.18 18:31:16.197,9.81186,9.81422,1.00,1.00
2016.11.18 18:31:17.421,9.81192,9.81419,1.00,1.00
2016.11.18 18:31:17.775,9.81188,9.81422,1.00,1.00
2016.11.18 18:31:26.337,9.81193,9.81436,1.00,1.00
2016.11.18 18:31:26.388,9.81183,9.81417,1.00,1.00
2016.11.18 18:31:26.489,9.8118,9.81417,1.00,1.00
2016.11.18 18:31:27.370,9.81177,9.81418,1.00,1.00
2016.11.18 18:31:27.873,9.81178,9.81417,1.00,1.00
2016.11.18 18:31:28.387,9.81193,9.81417,1.00,1.00
2016.11.18 18:31:41.411,9.81183,9.81422,1.00,1.00
2016.11.18 18:31:41.562,9.81165,9.81411,1.00,1.00
2016.11.18 18:31:41.613,9.81165,9.81394,1.00,1.00
2016.11.18 18:31:41.664,9.81155,9.814,1.00,1.00
2016.11.18 18:31:41.765,9.81147,9.814,1.00,1.00
2016.11.18 18:31:42.616,9.81155,9.81387,1.00,1.00
2016.11.18 18:31:56.424,9.81153,9.8139,1.00,1.00
2016.11.18 18:31:56.475,9.81143,9.81389,1.00,1.00
2016.11.18 18:32:09.575,9.81143,9.81382,1.00,1.00
2016.11.18 18:32:09.727,9.81133,9.81376,1.00,1.00
2016.11.18 18:32:10.763,9.81125,9.81357,1.00,1.00
2016.11.18 18:32:11.435,9.81124,9.81348,1.00,1.00
2016.11.18 18:32:11.537,9.81112,9.81342,1.00,1.00
2016.11.18 18:32:11.891,9.81112,9.81345,1.00,1.00
2016.11.18 18:32:11.992,9.81108,9.81345,1.00,1.00
2016.11.18 18:32:12.144,9.81116,9.81367,1.00,1.00
2016.11.18 18:32:12.195,9.81115,9.81383,1.00,1.00
2016.11.18 18:32:12.246,9.81119,9.81371,1.00,1.00
2016.11.18 18:32:13.174,9.81131,9.81362,1.00,1.00
2016.11.18 18:32:13.227,9.81117,9.8137,1.00,1.00
2016.11.18 18:32:13.278,9.81152,9.81389,1.00,1.00
2016.11.18 18:32:14.143,9.81133,9.81377,1.00,1.00
2016.11.18 18:32:15.348,9.81149,9.81389,1.00,1.00
2016.11.18 18:32:15.399,9.81131,9.81375,1.00,1.00
2016.11.18 18:32:15.450,9.81141,9.81387,1.00,1.00
2016.11.18 18:32:16.460,9.81155,9.81379,1.00,1.00
2016.11.18 18:32:16.561,9.81143,9.81389,1.00,1.00
2016.11.18 18:32:16.612,9.81136,9.81399,1.00,1.00
2016.11.18 18:32:16.713,9.8116,9.81387,1.00,1.00
2016.11.18 18:32:17.017,9.81157,9.81436,1.00,1.00
2016.11.18 18:32:17.119,9.81156,9.81422,1.00,1.00
2016.11.18 18:32:17.220,9.81156,9.81436,1.00,1.00
2016.11.18 18:32:17.423,9.81156,9.81422,1.00,1.00
2016.11.18 18:32:17.726,9.81153,9.81392,1.00,1.00
2016.11.18 18:32:18.130,9.81179,9.81407,1.00,1.00
2016.11.18 18:32:18.355,9.81153,9.81395,1.00,1.00
2016.11.18 18:32:18.414,9.81151,9.81428,1.00,1.00
2016.11.18 18:32:18.465,9.8117,9.81417,1.00,1.00
2016.11.18 18:32:19.415,9.81164,9.81399,1.00,1.00
2016.11.18 18:32:19.475,9.81164,9.81443,1.00,1.00
2016.11.18 18:32:19.526,9.81164,9.81407,1.00,1.00
2016.11.18 18:32:19.627,9.81155,9.81407,1.00,1.00
2016.11.18 18:32:19.729,9.81175,9.81433,1.00,1.00
2016.11.18 18:32:19.831,9.81175,9.81444,1.00,1.00
2016.11.18 18:32:19.933,9.81175,9.81434,1.00,1.00
2016.11.18 18:32:20.034,9.81175,9.81444,1.00,1.00
2016.11.18 18:32:20.498,9.81175,9.8142,1.00,1.00
2016.11.18 18:32:20.700,9.81175,9.81444,1.00,1.00
2016.11.18 18:32:20.751,9.81163,9.81404,1.50,1.00
2016.11.18 18:32:20.828,9.81173,9.81417,1.00,1.00
2016.11.18 18:32:21.840,9.81163,9.81409,1.00,1.00
2016.11.18 18:32:21.942,9.81156,9.81405,1.00,1.00
2016.11.18 18:32:23.092,9.81177,9.81401,1.00,1.00
2016.11.18 18:32:23.156,9.81168,9.81407,1.00,1.00
2016.11.18 18:32:23.207,9.81181,9.8141,1.00,1.00
2016.11.18 18:32:23.258,9.81164,9.81435,1.00,1.00
2016.11.18 18:32:23.359,9.81164,9.81414,1.00,1.00
2016.11.18 18:32:23.419,9.81172,9.81445,1.00,1.00
2016.11.18 18:32:23.520,9.81164,9.81441,1.00,1.00
2016.11.18 18:32:23.621,9.81172,9.81445,1.00,1.00
2016.11.18 18:32:24.161,9.81172,9.8142,1.00,1.00
2016.11.18 18:32:24.465,9.81162,9.81421,1.00,1.00
2016.11.18 18:32:24.617,9.81173,9.81421,1.00,1.00
2016.11.18 18:32:24.719,9.81161,9.81421,1.00,1.00
2016.11.18 18:32:25.395,9.81177,9.81407,1.00,1.00
2016.11.18 18:32:26.493,9.81163,9.814,1.00,1.00
2016.11.18 18:32:26.544,9.81168,9.81428,1.00,1.00
2016.11.18 18:32:26.595,9.81155,9.81428,1.00,1.00
2016.11.18 18:32:26.646,9.81159,9.81438,1.00,1.00
2016.11.18 18:32:27.050,9.81155,9.81428,1.00,1.00
2016.11.18 18:32:27.424,9.81171,9.81399,1.00,1.00
2016.11.18 18:32:27.654,9.81157,9.81428,1.00,1.00
2016.11.18 18:32:27.705,9.81149,9.81428,1.00,1.00
2016.11.18 18:32:27.756,9.81158,9.81415,1.00,1.00
2016.11.18 18:32:28.706,9.81161,9.81407,1.00,1.00
2016.11.18 18:32:29.010,9.81158,9.81404,1.50,1.00
2016.11.18 18:32:38.173,9.81177,9.81401,1.00,1.00
2016.11.18 18:32:38.275,9.81169,9.81425,1.00,1.00
2016.11.18 18:32:38.377,9.81173,9.81409,1.00,1.00
2016.11.18 18:32:39.349,9.81175,9.81407,1.00,1.00
2016.11.18 18:32:39.602,9.81168,9.81412,1.00,1.00
2016.11.18 18:32:39.652,9.81177,9.81412,1.00,1.00
2016.11.18 18:32:39.754,9.81168,9.81412,1.00,1.00
2016.11.18 18:32:39.855,9.81177,9.81412,1.00,1.00
2016.11.18 18:32:39.956,9.81168,9.81412,1.00,1.00
2016.11.18 18:32:40.563,9.81172,9.81412,1.00,1.00
2016.11.18 18:32:40.899,9.81174,9.81412,1.00,1.00
2016.11.18 18:32:41.598,9.81185,9.8142,1.00,1.00
2016.11.18 18:32:41.750,9.8118,9.81425,1.00,1.00
2016.11.18 18:32:41.852,9.81184,9.8143,1.00,1.00
2016.11.18 18:32:42.560,9.81169,9.81425,1.00,1.00
2016.11.18 18:32:42.661,9.81174,9.81425,1.00,1.00
2016.11.18 18:32:42.999,9.81186,9.81429,1.00,1.00
2016.11.18 18:32:45.839,9.8118,9.81421,1.00,1.00
2016.11.18 18:32:46.092,9.81173,9.81422,1.00,1.00
2016.11.18 18:32:46.930,9.81173,9.81418,1.00,1.00
2016.11.18 18:32:47.233,9.81175,9.81419,1.00,1.00
2016.11.18 18:32:47.385,9.81172,9.81419,1.00,1.00
2016.11.18 18:32:47.933,9.81184,9.8141,1.00,1.00
2016.11.18 18:32:48.034,9.81174,9.81422,1.00,1.00
2016.11.18 18:32:48.186,9.81176,9.81422,1.00,1.00
2016.11.18 18:32:48.388,9.81174,9.81422,1.00,1.00
2016.11.18 18:32:48.716,9.81191,9.81417,1.00,1.00
2016.11.18 18:32:48.768,9.81173,9.81424,1.00,1.00
2016.11.18 18:32:48.869,9.81178,9.81424,1.00,1.00
2016.11.18 18:32:48.981,9.8119,9.81441,1.00,1.00
2016.11.18 18:32:49.032,9.81178,9.81432,1.00,1.00
2016.11.18 18:32:49.286,9.81175,9.81432,1.00,1.00
2016.11.18 18:32:49.388,9.81178,9.81432,1.00,1.00
2016.11.18 18:32:49.692,9.8119,9.81442,1.00,1.00
2016.11.18 18:32:50.274,9.81183,9.81432,1.00,1.00
2016.11.18 18:32:50.527,9.8119,9.81444,1.00,1.00
2016.11.18 18:32:50.629,9.81183,9.81432,1.00,1.00
2016.11.18 18:32:50.679,9.81181,9.81432,1.00,1.00
2016.11.18 18:32:51.315,9.81208,9.81436,1.00,1.00
2016.11.18 18:32:56.565,9.81207,9.81434,1.00,1.00
2016.11.18 18:32:56.616,9.81207,9.81443,1.00,1.00
2016.11.18 18:32:56.667,9.81207,9.81452,1.00,1.00
2016.11.18 18:32:56.718,9.81207,9.81456,1.00,1.00
2016.11.18 18:33:00.310,9.81191,9.81439,1.50,1.00
2016.11.18 18:33:00.614,9.81188,9.81439,1.00,1.00
2016.11.18 18:33:00.664,9.81203,9.81437,1.00,1.00
2016.11.18 18:33:01.272,9.81187,9.81432,1.00,1.00
2016.11.18 18:33:01.522,9.8119,9.81455,1.00,1.00
2016.11.18 18:33:01.623,9.812,9.81469,1.00,1.00
2016.11.18 18:33:01.674,9.81193,9.81442,1.00,1.00
2016.11.18 18:33:06.450,9.81206,9.81432,1.00,1.00
2016.11.18 18:33:11.593,9.81192,9.81434,1.00,1.00
2016.11.18 18:33:11.644,9.81205,9.81432,1.00,1.00
2016.11.18 18:33:11.796,9.81209,9.81447,1.00,1.00
2016.11.18 18:33:12.620,9.81195,9.81439,1.00,1.00
2016.11.18 18:33:12.773,9.81208,9.81447,1.00,1.00
2016.11.18 18:33:13.076,9.81204,9.81439,1.00,1.00
2016.11.18 18:33:13.127,9.81193,9.81439,1.00,1.00
2016.11.18 18:33:13.228,9.812,9.81439,1.00,1.00
2016.11.18 18:33:13.632,9.81207,9.81445,1.00,1.00
2016.11.18 18:33:26.610,9.81216,9.8144,1.00,1.00
2016.11.18 18:33:26.661,9.81203,9.81445,1.00,1.00
2016.11.18 18:33:26.712,9.81219,9.81454,1.00,1.00
2016.11.18 18:33:27.651,9.81204,9.81447,1.00,1.00
2016.11.18 18:33:27.702,9.81218,9.81457,1.00,1.00
2016.11.18 18:33:27.753,9.81209,9.81467,1.00,1.00
2016.11.18 18:33:27.905,9.81209,9.81485,1.00,1.00
2016.11.18 18:33:27.994,9.81219,9.81495,1.00,1.00
2016.11.18 18:33:28.147,9.81219,9.81498,1.00,1.50
2016.11.18 18:33:28.753,9.81219,9.81472,1.00,1.00
2016.11.18 18:33:29.057,9.81209,9.81464,1.50,1.00
2016.11.18 18:33:29.928,9.81209,9.81477,1.50,1.00
2016.11.18 18:33:30.029,9.8122,9.81477,1.00,1.00
2016.11.18 18:33:30.231,9.81209,9.81477,1.50,1.00
2016.11.18 18:33:31.672,9.81209,9.81456,1.00,1.00
2016.11.18 18:33:31.976,9.81218,9.81443,1.00,1.00
2016.11.18 18:33:34.396,9.81207,9.81431,1.00,1.00
2016.11.18 18:33:41.606,9.81203,9.81427,1.00,1.00
2016.11.18 18:33:42.623,9.81202,9.81426,1.00,1.00
2016.11.18 18:33:44.553,9.81175,9.81429,1.00,1.00
2016.11.18 18:33:46.560,9.81198,9.81429,1.00,1.00
2016.11.18 18:33:48.284,9.81174,9.81425,1.00,1.00
2016.11.18 18:33:49.536,9.81198,9.8143,1.00,1.00
2016.11.18 18:33:52.010,9.81181,9.81414,1.00,1.00
2016.11.18 18:33:52.213,9.81176,9.8141,1.00,1.00
2016.11.18 18:33:52.368,9.81176,9.81394,1.00,1.00
2016.11.18 18:33:52.471,9.81176,9.8141,1.00,1.00
2016.11.18 18:33:53.206,9.81184,9.8141,1.00,1.00
2016.11.18 18:33:56.636,9.81182,9.8141,1.00,1.00
2016.11.18 18:33:57.047,9.81183,9.81427,1.00,1.00
2016.11.18 18:33:57.148,9.81178,9.8141,1.00,1.00
2016.11.18 18:33:57.300,9.81183,9.81427,1.00,1.50
2016.11.18 18:33:57.654,9.81178,9.8141,1.00,1.00
2016.11.18 18:33:58.574,9.81183,9.81427,1.00,1.00
2016.11.18 18:33:58.625,9.81177,9.81411,1.00,1.00
2016.11.18 18:33:59.175,9.81178,9.8141,1.00,1.00
2016.11.18 18:33:59.570,9.81185,9.81427,1.00,1.00
2016.11.18 18:33:59.671,9.81178,9.8141,1.00,1.00
2016.11.18 18:33:59.924,9.81182,9.81426,1.00,1.00
2016.11.18 18:34:00.025,9.81177,9.81411,1.00,1.00
2016.11.18 18:34:11.703,9.81181,9.81407,1.00,1.00
2016.11.18 18:34:14.463,9.81181,9.81393,1.00,1.00
2016.11.18 18:34:14.554,9.81181,9.81407,1.00,1.00
2016.11.18 18:34:26.726,9.81183,9.81407,1.00,1.00
2016.11.18 18:34:41.772,9.81178,9.8141,1.00,1.00
2016.11.18 18:34:56.756,9.81183,9.81407,1.00,1.00
2016.11.18 18:34:57.758,9.81178,9.81407,1.00,1.00
2016.11.18 18:35:11.785,9.81183,9.81407,1.00,1.00
2016.11.18 18:35:41.865,9.81181,9.8141,1.00,1.00
2016.11.18 18:35:56.876,9.81183,9.8141,1.00,1.00
2016.11.18 18:35:57.267,9.81151,9.81407,1.00,1.00
2016.11.18 18:35:57.419,9.81151,9.81407,1.07,1.00
2016.11.18 18:36:04.425,9.81146,9.81425,1.07,1.00
2016.11.18 18:36:04.527,9.81167,9.81429,1.00,1.00
2016.11.18 18:36:04.577,9.81174,9.81418,1.00,1.00
2016.11.18 18:36:05.582,9.81177,9.81422,1.00,1.00
2016.11.18 18:36:07.229,9.81165,9.81409,1.00,1.00
2016.11.18 18:36:07.280,9.81153,9.81401,1.00,1.00
2016.11.18 18:36:07.332,9.81147,9.81399,1.00,1.00
2016.11.18 18:36:08.004,9.81157,9.81401,1.00,1.00
2016.11.18 18:36:08.207,9.81157,9.81411,1.00,1.00
2016.11.18 18:36:08.258,9.81157,9.81422,1.00,1.00
2016.11.18 18:36:09.058,9.81159,9.81404,1.00,1.00
2016.11.18 18:36:09.364,9.81159,9.81396,1.00,1.00
2016.11.18 18:36:11.315,9.81159,9.81394,1.00,1.00
2016.11.18 18:36:12.038,9.81159,9.81422,1.00,1.00
2016.11.18 18:36:12.089,9.81159,9.81399,1.00,1.00
2016.11.18 18:36:12.422,9.81159,9.81396,1.00,1.00
2016.11.18 18:36:12.954,9.81158,9.81422,1.00,1.00
2016.11.18 18:36:14.795,9.81161,9.814,1.00,1.00
2016.11.18 18:36:15.792,9.81143,9.81399,1.00,1.00
2016.11.18 18:36:15.843,9.81153,9.81422,1.00,1.00
2016.11.18 18:36:15.894,9.81155,9.81434,1.00,1.00
2016.11.18 18:36:15.995,9.81186,9.81452,1.00,1.00
2016.11.18 18:36:16.147,9.81173,9.81452,1.00,1.50
2016.11.18 18:36:16.198,9.8116,9.81439,1.00,1.00
2016.11.18 18:36:16.552,9.81178,9.81417,1.00,1.00
2016.11.18 18:36:17.167,9.81172,9.81429,1.00,1.00
2016.11.18 18:36:17.795,9.81184,9.81419,1.00,1.00
2016.11.18 18:36:24.685,9.81179,9.81441,1.00,1.00
2016.11.18 18:36:24.736,9.81182,9.81418,1.00,1.00
2016.11.18 18:36:24.896,9.81158,9.81397,1.00,1.00
2016.11.18 18:36:24.948,9.81169,9.81401,1.00,1.00
2016.11.18 18:36:25.860,9.81171,9.81408,1.00,1.00
2016.11.18 18:36:26.972,9.81175,9.81408,1.00,1.00
2016.11.18 18:36:27.962,9.81171,9.81408,1.00,1.00
2016.11.18 18:36:28.128,9.81176,9.81425,1.00,1.00
2016.11.18 18:36:28.724,9.81163,9.81425,1.00,1.00
2016.11.18 18:36:28.775,9.81173,9.81409,1.00,1.00
2016.11.18 18:36:29.383,9.81164,9.81425,1.00,1.00
2016.11.18 18:36:29.435,9.81175,9.81409,1.00,1.00
2016.11.18 18:36:29.688,9.81178,9.81425,1.00,1.00
2016.11.18 18:36:35.989,9.81181,9.81405,1.00,1.00
2016.11.18 18:36:37.023,9.81174,9.81401,1.00,1.00
2016.11.18 18:36:37.074,9.81181,9.81423,1.00,1.00
2016.11.18 18:36:37.276,9.81176,9.814,1.00,1.00
2016.11.18 18:36:38.280,9.81182,9.81423,1.00,1.00
2016.11.18 18:36:38.331,9.81175,9.81401,1.00,1.00
2016.11.18 18:36:38.419,9.81183,9.81425,1.00,1.00
2016.11.18 18:36:38.527,9.81183,9.81422,1.00,1.00
2016.11.18 18:36:38.924,9.81179,9.81403,1.00,1.00
2016.11.18 18:36:42.078,9.81175,9.81399,1.00,1.00
2016.11.18 18:36:42.129,9.8118,9.81422,1.00,1.00
2016.11.18 18:36:46.021,9.81175,9.814,1.00,1.00
2016.11.18 18:36:46.179,9.81179,9.81422,1.00,1.00
2016.11.18 18:36:46.533,9.81178,9.81402,1.00,1.00
2016.11.18 18:36:46.786,9.81187,9.81425,1.00,1.00
2016.11.18 18:36:48.776,9.81182,9.81406,1.00,1.00
2016.11.18 18:36:49.182,9.81183,9.81426,1.00,1.00
2016.11.18 18:36:49.233,9.81181,9.81405,1.00,1.00
2016.11.18 18:36:49.752,9.8118,9.81404,1.00,1.00
2016.11.18 18:36:50.233,9.8118,9.81406,1.00,1.00
2016.11.18 18:36:51.369,9.81182,9.8143,1.00,1.00
2016.11.18 18:36:52.379,9.81182,9.81425,1.00,1.00
2016.11.18 18:36:53.360,9.81188,9.8143,1.00,1.00
2016.11.18 18:36:54.972,9.81181,9.81405,1.00,1.00
2016.11.18 18:36:55.074,9.81183,9.81425,1.00,1.00
2016.11.18 18:36:55.175,9.81173,9.81419,1.00,1.00
2016.11.18 18:36:55.276,9.81173,9.81435,1.00,1.00
2016.11.18 18:36:55.478,9.81173,9.81425,1.00,1.00
2016.11.18 18:36:56.995,9.81181,9.81425,1.00,1.00
