2016.11.23 11:25:30.947,9.79635,9.79826,1.00,1.00
2016.11.23 11:25:31.474,9.79635,9.79829,1.00,1.00
2016.11.23 11:25:31.828,9.79646,9.79834,1.00,1.00
2016.11.23 11:25:31.980,9.79652,9.79844,1.00,1.00
2016.11.23 11:25:32.333,9.79659,9.79845,1.00,1.00
2016.11.23 11:25:33.997,9.79654,9.79845,1.00,1.00
2016.11.23 11:25:34.199,9.79654,9.79837,1.00,1.00
2016.11.23 11:25:34.250,9.79643,9.79835,1.00,1.00
2016.11.23 11:25:34.503,9.79641,9.79824,1.00,1.00
2016.11.23 11:25:35.633,9.79644,9.79828,1.00,1.00
2016.11.23 11:25:35.684,9.79656,9.79836,1.00,1.00
2016.11.23 11:25:36.040,9.79641,9.79829,1.00,1.00
2016.11.23 11:25:36.091,9.79653,9.79836,1.00,1.00
2016.11.23 11:25:36.545,9.79648,9.79836,1.00,1.00
2016.11.23 11:25:37.541,9.79654,9.79836,1.00,1.00
2016.11.23 11:25:37.945,9.79648,9.79836,1.00,1.00
2016.11.23 11:25:38.540,9.79647,9.79836,1.00,1.00
2016.11.23 11:25:38.977,9.79647,9.79828,1.00,1.00
2016.11.23 11:25:39.280,9.79647,9.79837,1.00,1.00
2016.11.23 11:25:39.583,9.79653,9.79837,1.00,1.00
2016.11.23 11:25:39.938,9.79643,9.79835,1.00,1.00
2016.11.23 11:25:39.989,9.79643,9.79829,1.00,1.00
2016.11.23 11:25:40.292,9.79643,9.79835,1.00,1.00
2016.11.23 11:25:40.344,9.79646,9.79837,1.00,1.00
2016.11.23 11:25:40.649,9.79644,9.79836,1.00,1.00
2016.11.23 11:25:40.700,9.79637,9.79829,1.00,1.00
2016.11.23 11:25:40.988,9.79644,9.79837,1.00,1.00
2016.11.23 11:25:41.343,9.79637,9.79829,1.00,1.00
2016.11.23 11:25:42.059,9.79635,9.79827,1.00,1.00
2016.11.23 11:25:42.362,9.79665,9.79848,1.00,1.00
2016.11.23 11:25:42.716,9.79665,9.79856,1.00,1.00
2016.11.23 11:25:42.997,9.79665,9.79847,1.00,1.00
2016.11.23 11:25:43.098,9.79662,9.79847,1.00,1.00
2016.11.23 11:25:43.611,9.79662,9.79839,1.00,1.00
2016.11.23 11:25:43.813,9.79662,9.7985,1.00,1.00
2016.11.23 11:25:45.580,9.79662,9.79842,1.00,1.00
2016.11.23 11:25:45.985,9.79662,9.79851,1.00,1.00
2016.11.23 11:25:46.188,9.79662,9.79842,1.00,1.00
2016.11.23 11:25:46.410,9.79662,9.79852,1.00,1.00
2016.11.23 11:25:46.511,9.79662,9.7986,1.00,1.00
2016.11.23 11:25:46.713,9.79662,9.79846,1.00,1.00
2016.11.23 11:25:47.107,9.79665,9.79846,1.00,1.00
2016.11.23 11:25:47.511,9.79665,9.79837,1.00,1.00
2016.11.23 11:25:47.715,9.79665,9.79849,1.00,1.00
2016.11.23 11:25:47.818,9.79665,9.7984,1.00,1.00
2016.11.23 11:25:48.021,9.79665,9.79847,1.00,1.00
2016.11.23 11:25:48.224,9.79665,9.79837,1.00,1.00
2016.11.23 11:25:48.275,9.79662,9.79837,1.00,1.00
2016.11.23 11:25:48.692,9.79662,9.7985,1.00,1.00
2016.11.23 11:25:48.793,9.79662,9.7984,1.00,1.00
2016.11.23 11:25:48.895,9.79662,9.79852,1.00,1.00
2016.11.23 11:25:49.097,9.79662,9.79842,1.00,1.00
2016.11.23 11:25:49.299,9.79662,9.7985,1.00,1.00
2016.11.23 11:25:49.401,9.79662,9.79841,1.00,1.00
2016.11.23 11:25:49.945,9.79679,9.79841,1.00,1.00
2016.11.23 11:25:49.997,9.79679,9.79852,1.00,1.00
2016.11.23 11:25:51.241,9.79668,9.79852,1.00,1.00
2016.11.23 11:25:54.195,9.79674,9.7986,1.00,1.00
2016.11.23 11:25:54.360,9.79679,9.79873,1.00,1.00
2016.11.23 11:25:54.511,9.79683,9.79873,1.00,1.00
2016.11.23 11:25:55.290,9.79692,9.79873,1.00,1.00
2016.11.23 11:25:56.714,9.79703,9.79883,1.00,1.00
2016.11.23 11:25:57.017,9.79695,9.79883,1.00,1.00
2016.11.23 11:25:57.330,9.79703,9.79883,1.00,1.00
2016.11.23 11:25:58.095,9.79703,9.79878,1.00,1.00
2016.11.23 11:25:59.909,9.79711,9.79878,1.00,1.00
2016.11.23 11:25:59.960,9.79711,9.79895,1.00,1.00
2016.11.23 11:26:00.011,9.79719,9.79895,1.00,1.00
2016.11.23 11:26:00.112,9.79731,9.79923,1.00,1.00
2016.11.23 11:26:00.315,9.79737,9.79923,1.00,1.00
2016.11.23 11:26:00.625,9.79747,9.79923,1.00,1.00
2016.11.23 11:26:00.943,9.79751,9.79943,1.00,1.00
2016.11.23 11:26:01.146,9.79761,9.79943,1.00,1.00
2016.11.23 11:26:01.913,9.79761,9.79946,1.00,1.00
2016.11.23 11:26:04.724,9.79768,9.79946,1.00,1.00
2016.11.23 11:26:04.944,9.79759,9.79946,1.00,1.00
2016.11.23 11:26:05.146,9.79767,9.79946,1.00,1.00
2016.11.23 11:26:06.040,9.79759,9.79946,1.00,1.00
2016.11.23 11:26:06.544,9.79759,9.79947,1.00,1.00
2016.11.23 11:26:06.746,9.79767,9.79947,1.00,1.00
2016.11.23 11:26:07.930,9.79758,9.79947,1.00,1.00
2016.11.23 11:26:13.122,9.79758,9.79938,1.00,1.00
2016.11.23 11:26:15.276,9.79758,9.79937,1.00,1.00
2016.11.23 11:26:15.327,9.7975,9.79937,1.00,1.00
2016.11.23 11:26:15.429,9.7976,9.79937,1.00,1.00
2016.11.23 11:26:15.631,9.7975,9.79934,1.00,1.00
2016.11.23 11:26:15.834,9.79758,9.79934,1.00,1.00
2016.11.23 11:26:16.445,9.7975,9.79934,1.00,1.00
2016.11.23 11:26:16.712,9.79758,9.79934,1.00,1.00
2016.11.23 11:26:16.864,9.79748,9.79934,1.00,1.00
2016.11.23 11:26:18.135,9.79758,9.79934,1.00,1.00
2016.11.23 11:26:18.341,9.79749,9.79934,1.00,1.00
2016.11.23 11:26:18.443,9.79758,9.79934,1.00,1.00
2016.11.23 11:26:18.645,9.7975,9.79934,1.00,1.00
2016.11.23 11:26:19.051,9.79759,9.79934,1.00,1.00
2016.11.23 11:26:19.354,9.79751,9.79934,1.00,1.00
2016.11.23 11:26:19.658,9.7976,9.79934,1.00,1.00
2016.11.23 11:26:19.849,9.7975,9.79934,1.00,1.00
2016.11.23 11:26:21.435,9.7975,9.79938,1.00,1.00
2016.11.23 11:26:21.637,9.7976,9.79938,1.00,1.00
2016.11.23 11:26:23.243,9.79756,9.79938,1.00,1.00
2016.11.23 11:26:25.272,9.79756,9.79937,1.00,1.00
2016.11.23 11:26:31.973,9.79748,9.79937,1.00,1.00
2016.11.23 11:26:32.075,9.79756,9.79937,1.00,1.00
2016.11.23 11:26:32.277,9.79746,9.79937,1.00,1.00
2016.11.23 11:26:32.379,9.79754,9.79937,1.00,1.00
2016.11.23 11:26:32.480,9.79746,9.79937,1.00,1.00
2016.11.23 11:26:32.784,9.79755,9.79937,1.00,1.00
2016.11.23 11:26:34.345,9.79755,9.79929,1.00,1.00
2016.11.23 11:26:34.497,9.79744,9.79929,1.00,1.00
2016.11.23 11:26:34.953,9.79753,9.79929,1.00,1.00
2016.11.23 11:26:35.459,9.79745,9.79929,1.00,1.00
2016.11.23 11:26:36.443,9.79745,9.79923,1.00,1.00
2016.11.23 11:26:43.182,9.79745,9.79922,1.00,1.00
2016.11.23 11:26:58.212,9.79745,9.79921,1.00,1.00
2016.11.23 11:27:03.811,9.79735,9.79921,1.00,1.00
2016.11.23 11:27:05.350,9.7974,9.79932,1.00,1.00
2016.11.23 11:27:05.400,9.79743,9.79932,1.00,1.00
2016.11.23 11:27:05.552,9.79743,9.79941,1.00,1.00
2016.11.23 11:27:05.603,9.79743,9.79932,1.00,1.00
2016.11.23 11:27:09.329,9.79752,9.79932,1.00,1.00
2016.11.23 11:27:09.935,9.79743,9.79932,1.00,1.00
2016.11.23 11:27:10.541,9.79751,9.79932,1.00,1.00
2016.11.23 11:27:10.845,9.79758,9.79932,1.00,1.00
2016.11.23 11:27:11.404,9.79751,9.79932,1.00,1.00
2016.11.23 11:27:13.282,9.79751,9.79935,1.00,1.00
2016.11.23 11:27:16.161,9.79751,9.79945,1.00,1.00
2016.11.23 11:27:17.835,9.79751,9.79928,1.00,1.00
2016.11.23 11:27:18.037,9.79743,9.79928,1.00,1.00
2016.11.23 11:27:18.239,9.79756,9.79928,1.00,1.00
2016.11.23 11:27:18.441,9.79747,9.79928,1.00,1.00
2016.11.23 11:27:19.341,9.79757,9.79928,1.00,1.00
2016.11.23 11:27:19.393,9.79757,9.79948,1.00,1.00
2016.11.23 11:27:19.748,9.79749,9.79948,1.00,1.00
2016.11.23 11:27:21.524,9.79749,9.79945,1.00,1.00
2016.11.23 11:27:21.869,9.79749,9.79932,1.00,1.00
2016.11.23 11:27:22.173,9.79756,9.79932,1.00,1.00
2016.11.23 11:27:23.240,9.79761,9.79932,1.00,1.00
2016.11.23 11:27:23.538,9.79751,9.79932,1.00,1.00
2016.11.23 11:27:25.361,9.79759,9.79932,1.00,1.00
2016.11.23 11:27:25.462,9.79751,9.79932,1.00,1.00
2016.11.23 11:27:25.732,9.79759,9.79932,1.00,1.00
2016.11.23 11:27:26.664,9.79748,9.79932,1.00,1.00
2016.11.23 11:27:26.766,9.79757,9.79932,1.00,1.00
2016.11.23 11:27:26.867,9.79748,9.79932,1.00,1.00
2016.11.23 11:27:26.968,9.79764,9.79932,1.00,1.00
2016.11.23 11:27:27.159,9.79764,9.79939,1.00,1.00
2016.11.23 11:27:27.364,9.79755,9.79939,1.00,1.00
2016.11.23 11:27:27.668,9.79765,9.79939,1.00,1.00
2016.11.23 11:27:27.870,9.79756,9.79939,1.00,1.00
2016.11.23 11:27:27.972,9.79756,9.79934,1.00,1.00
2016.11.23 11:27:28.291,9.79766,9.79934,1.00,1.00
2016.11.23 11:27:28.544,9.79757,9.79934,1.00,1.00
2016.11.23 11:27:28.725,9.79765,9.79934,1.00,1.00
2016.11.23 11:27:28.776,9.79765,9.79959,1.00,1.00
2016.11.23 11:27:28.878,9.79757,9.79959,1.00,1.00
2016.11.23 11:27:28.930,9.7977,9.79959,1.00,1.00
2016.11.23 11:27:29.444,9.79769,9.79959,1.00,1.00
2016.11.23 11:27:30.521,9.79769,9.79945,1.00,1.00
2016.11.23 11:27:30.825,9.79777,9.79945,1.00,1.00
2016.11.23 11:27:31.128,9.79785,9.79945,1.00,1.00
2016.11.23 11:27:31.179,9.7978,9.79945,1.00,1.00
2016.11.23 11:27:31.482,9.7978,9.79957,1.00,1.00
2016.11.23 11:27:33.444,9.79772,9.79957,1.00,1.00
2016.11.23 11:27:33.985,9.79782,9.79957,1.00,1.00
2016.11.23 11:27:36.554,9.79782,9.79967,1.00,1.00
2016.11.23 11:27:37.142,9.79782,9.79974,1.00,1.00
2016.11.23 11:27:39.937,9.79782,9.79956,1.00,1.00
2016.11.23 11:27:40.442,9.79782,9.79971,1.00,1.00
2016.11.23 11:27:41.295,9.79773,9.79977,1.00,1.00
2016.11.23 11:27:42.984,9.79783,9.79977,1.00,1.00
2016.11.23 11:27:43.298,9.79779,9.79977,1.00,1.00
2016.11.23 11:27:44.597,9.79787,9.79977,1.00,1.00
2016.11.23 11:27:44.980,9.79778,9.79977,1.00,1.00
2016.11.23 11:27:45.589,9.79786,9.79977,1.00,1.00
2016.11.23 11:27:45.802,9.79776,9.79977,1.00,1.00
2016.11.23 11:27:46.360,9.79786,9.79977,1.00,1.00
2016.11.23 11:27:46.461,9.79778,9.79977,1.00,1.00
2016.11.23 11:27:46.575,9.79788,9.79977,1.00,1.00
2016.11.23 11:27:47.964,9.79796,9.79977,1.00,1.00
2016.11.23 11:27:48.066,9.79788,9.79977,1.00,1.00
2016.11.23 11:27:48.915,9.79788,9.79975,1.00,1.00
2016.11.23 11:27:49.420,9.79788,9.79976,1.00,1.00
2016.11.23 11:27:50.776,9.79796,9.79976,1.00,1.00
2016.11.23 11:27:51.587,9.79788,9.79982,1.00,1.00
2016.11.23 11:27:51.637,9.79788,9.79975,1.00,1.00
2016.11.23 11:27:51.992,9.79798,9.79975,1.00,1.00
2016.11.23 11:27:52.194,9.7979,9.79975,1.00,1.00
2016.11.23 11:27:52.245,9.7979,9.79993,1.00,1.50
2016.11.23 11:27:52.599,9.79801,9.79993,1.00,1.50
2016.11.23 11:27:52.909,9.79791,9.79993,1.00,1.50
2016.11.23 11:27:53.112,9.79801,9.79993,1.00,1.50
2016.11.23 11:27:53.218,9.79791,9.79993,1.00,1.50
2016.11.23 11:27:53.319,9.79801,9.79993,1.00,1.50
2016.11.23 11:27:53.600,9.79791,9.79993,1.00,1.50
2016.11.23 11:27:53.903,9.798,9.79993,1.00,1.50
2016.11.23 11:27:54.105,9.7979,9.79993,1.00,1.50
2016.11.23 11:27:54.322,9.79796,9.79993,1.00,1.50
2016.11.23 11:27:55.382,9.79787,9.79993,1.00,1.50
2016.11.23 11:27:55.484,9.79799,9.79993,1.00,1.50
2016.11.23 11:27:55.585,9.79778,9.79985,1.00,1.00
2016.11.23 11:27:56.107,9.79777,9.79984,1.00,1.00
2016.11.23 11:27:56.208,9.79787,9.79978,1.00,1.00
2016.11.23 11:27:56.410,9.79778,9.79978,1.00,1.00
2016.11.23 11:27:56.814,9.79786,9.79978,1.00,1.00
2016.11.23 11:27:57.096,9.79777,9.79978,1.00,1.00
2016.11.23 11:27:58.352,9.79777,9.79973,1.00,1.00
2016.11.23 11:27:58.685,9.79795,9.79973,1.00,1.00
2016.11.23 11:27:59.039,9.79784,9.79973,1.00,1.00
2016.11.23 11:28:00.723,9.79793,9.79973,1.00,1.00
2016.11.23 11:28:02.460,9.79793,9.79959,1.00,1.00
2016.11.23 11:28:02.512,9.79784,9.79959,1.00,1.00
2016.11.23 11:28:02.650,9.79784,9.7997,1.00,1.00
2016.11.23 11:28:02.853,9.79784,9.7997,1.00,1.75
2016.11.23 11:28:03.005,9.79776,9.7997,1.00,1.75
2016.11.23 11:28:03.309,9.79779,9.7997,1.00,1.75
2016.11.23 11:28:07.227,9.79776,9.79968,1.00,1.50
2016.11.23 11:28:07.733,9.79777,9.79968,1.00,1.50
2016.11.23 11:28:07.784,9.79777,9.79958,1.00,1.00
2016.11.23 11:28:08.390,9.79777,9.79969,1.00,1.75
2016.11.23 11:28:08.542,9.79775,9.79969,1.00,1.75
2016.11.23 11:28:08.673,9.79769,9.79957,1.00,1.00
2016.11.23 11:28:08.724,9.79765,9.79957,1.00,1.00
2016.11.23 11:28:08.774,9.79776,9.79968,1.00,2.25
2016.11.23 11:28:09.804,9.79769,9.79954,1.00,1.00
2016.11.23 11:28:10.107,9.79703,9.79887,1.00,1.00
2016.11.23 11:28:10.431,9.79676,9.7985,1.00,1.00
2016.11.23 11:28:10.532,9.79654,9.79842,1.00,1.00
2016.11.23 11:28:10.634,9.79654,9.79834,1.00,1.00
2016.11.23 11:28:10.836,9.79634,9.79826,1.00,1.00
2016.11.23 11:28:11.191,9.79633,9.79814,1.00,1.00
2016.11.23 11:28:12.870,9.79627,9.79814,1.00,1.00
2016.11.23 11:28:13.394,9.79627,9.79815,1.00,1.00
2016.11.23 11:28:17.357,9.79633,9.79815,1.00,1.00
2016.11.23 11:28:18.165,9.79631,9.79815,1.00,1.00
2016.11.23 11:28:19.352,9.79612,9.79806,1.00,1.00
2016.11.23 11:28:20.366,9.79611,9.79803,1.50,1.00
2016.11.23 11:28:20.737,9.7962,9.79803,1.00,1.00
2016.11.23 11:28:21.161,9.79611,9.79803,1.50,1.00
2016.11.23 11:28:21.644,9.79611,9.798,1.00,1.00
2016.11.23 11:28:23.292,9.79615,9.7979,1.00,1.00
2016.11.23 11:28:23.343,9.79615,9.79803,1.00,1.00
2016.11.23 11:28:23.542,9.79625,9.79803,1.00,1.00
2016.11.23 11:28:23.846,9.79615,9.79802,1.00,1.00
2016.11.23 11:28:23.897,9.7961,9.79802,1.00,1.00
2016.11.23 11:28:24.152,9.79614,9.79802,1.00,1.00
2016.11.23 11:28:24.551,9.79631,9.79802,1.00,1.00
2016.11.23 11:28:25.060,9.79614,9.79802,1.00,1.00
2016.11.23 11:28:25.161,9.7961,9.79802,1.00,1.00
2016.11.23 11:28:25.364,9.79619,9.79802,1.00,1.00
2016.11.23 11:28:28.183,9.7961,9.79802,1.00,1.00
2016.11.23 11:28:28.704,9.79615,9.79803,1.00,1.00
2016.11.23 11:28:29.780,9.79611,9.79803,1.00,1.00
2016.11.23 11:28:29.999,9.79615,9.79803,1.00,1.00
2016.11.23 11:28:30.101,9.79611,9.79803,1.00,1.00
2016.11.23 11:28:30.404,9.79615,9.79803,1.00,1.00
2016.11.23 11:28:30.606,9.79611,9.79803,1.00,1.00
2016.11.23 11:28:30.859,9.79611,9.7979,1.00,1.00
2016.11.23 11:28:31.061,9.79611,9.79803,1.00,1.00
2016.11.23 11:28:31.311,9.79605,9.79792,1.00,1.00
2016.11.23 11:28:31.867,9.79613,9.79792,1.00,1.00
2016.11.23 11:28:32.475,9.79603,9.79792,1.00,1.00
2016.11.23 11:28:32.714,9.79613,9.79792,1.00,1.00
2016.11.23 11:28:33.270,9.79613,9.79802,1.00,1.00
2016.11.23 11:28:33.472,9.7961,9.79802,1.00,1.00
2016.11.23 11:28:33.674,9.79615,9.79802,1.00,1.00
2016.11.23 11:28:34.893,9.7961,9.79802,1.00,1.00
2016.11.23 11:28:37.219,9.79607,9.79791,1.00,1.00
2016.11.23 11:28:37.523,9.7961,9.79802,1.00,1.00
2016.11.23 11:28:37.574,9.79615,9.79802,1.00,1.00
2016.11.23 11:28:38.867,9.79621,9.79813,1.00,1.00
2016.11.23 11:28:41.298,9.79619,9.79793,1.00,1.00
2016.11.23 11:28:41.399,9.79602,9.79793,1.00,1.00
2016.11.23 11:28:41.853,9.79637,9.79801,1.00,1.00
2016.11.23 11:28:41.904,9.79637,9.79816,1.00,1.00
2016.11.23 11:28:41.998,9.79637,9.79819,1.00,1.00
2016.11.23 11:28:42.049,9.79637,9.79827,1.00,1.00
2016.11.23 11:28:42.766,9.79637,9.79816,1.00,1.00
2016.11.23 11:28:42.868,9.7962,9.79801,1.00,1.00
2016.11.23 11:28:42.969,9.7961,9.79801,1.00,1.00
2016.11.23 11:28:43.070,9.79619,9.79801,1.00,1.00
2016.11.23 11:28:43.828,9.79619,9.79805,1.00,1.00
2016.11.23 11:28:44.560,9.79613,9.79805,1.00,1.00
2016.11.23 11:28:44.611,9.79603,9.79783,1.00,1.00
2016.11.23 11:28:44.712,9.79593,9.79783,1.00,1.00
2016.11.23 11:28:44.813,9.79591,9.79783,1.00,2.10
2016.11.23 11:28:44.864,9.79581,9.79773,1.00,1.00
2016.11.23 11:28:47.541,9.79592,9.79783,1.00,1.00
2016.11.23 11:28:47.844,9.79615,9.79806,1.00,1.00
2016.11.23 11:28:47.896,9.79615,9.79814,1.00,1.00
2016.11.23 11:28:47.997,9.79615,9.79822,1.50,1.00
2016.11.23 11:28:48.120,9.79623,9.7983,1.00,1.00
2016.11.23 11:28:48.726,9.79636,9.7983,1.00,1.00
2016.11.23 11:28:49.194,9.79636,9.79839,1.00,1.00
2016.11.23 11:28:49.550,9.79636,9.79839,1.00,1.60
2016.11.23 11:28:49.853,9.79592,9.79784,1.00,1.00
2016.11.23 11:28:50.157,9.79579,9.79756,1.00,1.60
2016.11.23 11:28:50.208,9.79574,9.79756,1.00,1.60
2016.11.23 11:28:50.309,9.79564,9.79756,1.00,2.10
2016.11.23 11:28:50.454,9.79552,9.79736,1.00,2.10
2016.11.23 11:28:50.607,9.79552,9.79725,1.00,1.60
2016.11.23 11:28:50.658,9.79552,9.79725,1.00,1.00
2016.11.23 11:28:50.759,9.79527,9.79716,1.00,1.00
2016.11.23 11:28:50.860,9.79527,9.79688,1.00,1.00
2016.11.23 11:28:50.913,9.79504,9.79688,1.00,1.00
2016.11.23 11:28:51.016,9.79492,9.79689,1.00,1.00
2016.11.23 11:28:51.117,9.79496,9.79664,1.00,1.00
2016.11.23 11:28:51.219,9.79488,9.79664,1.00,1.00
2016.11.23 11:28:51.320,9.79477,9.79664,1.00,1.00
2016.11.23 11:28:51.421,9.79472,9.79664,1.00,1.00
2016.11.23 11:28:51.573,9.79469,9.79674,1.00,1.00
2016.11.23 11:28:51.624,9.79469,9.79639,1.00,1.00
2016.11.23 11:28:51.725,9.79461,9.79639,1.00,1.00
2016.11.23 11:28:52.133,9.79448,9.79639,1.00,1.00
2016.11.23 11:28:52.593,9.79448,9.79626,1.00,1.00
2016.11.23 11:28:53.205,9.7944,9.79626,1.00,1.00
2016.11.23 11:28:55.417,9.79464,9.79638,1.00,1.00
2016.11.23 11:28:55.468,9.79431,9.79618,1.00,1.00
2016.11.23 11:28:55.519,9.79441,9.79618,1.00,1.00
2016.11.23 11:28:56.442,9.79441,9.79625,1.00,1.00
2016.11.23 11:29:00.138,9.79441,9.79615,1.00,1.00
2016.11.23 11:29:00.240,9.7943,9.79615,1.00,1.00
2016.11.23 11:29:00.543,9.79423,9.79615,1.00,1.00
2016.11.23 11:29:01.162,9.79422,9.79614,1.00,1.00
2016.11.23 11:29:01.343,9.79429,9.79614,1.00,1.00
2016.11.23 11:29:02.213,9.79432,9.79624,1.00,1.00
2016.11.23 11:29:02.315,9.79438,9.79624,1.00,1.00
2016.11.23 11:29:02.416,9.79432,9.79624,1.00,1.00
2016.11.23 11:29:02.517,9.79438,9.79624,1.00,1.00
2016.11.23 11:29:03.234,9.79436,9.79628,1.00,1.00
2016.11.23 11:29:03.335,9.79441,9.79628,1.00,1.00
2016.11.23 11:29:03.437,9.79436,9.79628,1.00,1.00
2016.11.23 11:29:04.016,9.7944,9.79628,1.00,1.00
2016.11.23 11:29:05.058,9.79436,9.79628,1.00,1.00
2016.11.23 11:29:05.260,9.7944,9.79628,1.00,1.00
2016.11.23 11:29:05.592,9.7944,9.79572,1.00,1.37
2016.11.23 11:29:05.643,9.79418,9.79552,1.00,1.00
2016.11.23 11:29:05.693,9.79418,9.79534,1.00,1.00
2016.11.23 11:29:05.834,9.79368,9.79551,1.00,1.00
2016.11.23 11:29:05.942,9.79368,9.79554,1.00,1.00
2016.11.23 11:29:06.048,9.79374,9.79555,1.00,1.00
2016.11.23 11:29:06.351,9.79368,9.79555,1.00,1.00
2016.11.23 11:29:06.604,9.79364,9.79555,1.00,1.00
2016.11.23 11:29:06.705,9.79374,9.79566,1.00,1.00
2016.11.23 11:29:07.104,9.79383,9.79571,1.00,1.00
2016.11.23 11:29:07.256,9.79383,9.79575,1.00,1.00
2016.11.23 11:29:07.559,9.79397,9.79589,1.00,1.00
2016.11.23 11:29:07.812,9.79406,9.796,1.00,1.50
2016.11.23 11:29:07.863,9.79409,9.796,1.00,1.00
2016.11.23 11:29:08.166,9.79431,9.79618,1.00,1.00
2016.11.23 11:29:08.267,9.79431,9.79623,1.00,1.00
2016.11.23 11:29:09.370,9.79441,9.79633,1.00,1.50
2016.11.23 11:29:09.673,9.79451,9.79643,1.00,1.00
2016.11.23 11:29:10.594,9.79451,9.79633,1.00,1.00
2016.11.23 11:29:10.695,9.79462,9.79654,1.00,1.00
2016.11.23 11:29:10.847,9.79462,9.79641,1.00,1.00
2016.11.23 11:29:10.999,9.79462,9.79654,1.00,1.00
2016.11.23 11:29:11.645,9.79462,9.79647,1.00,1.00
2016.11.23 11:29:11.797,9.79462,9.79654,1.00,1.00
2016.11.23 11:29:12.327,9.79472,9.79664,1.00,1.50
2016.11.23 11:29:13.175,9.79472,9.79654,1.00,1.00
2016.11.23 11:29:13.496,9.79478,9.79654,1.00,1.00
2016.11.23 11:29:13.597,9.79478,9.7967,1.00,1.50
2016.11.23 11:29:14.525,9.79489,9.79682,1.00,1.00
2016.11.23 11:29:14.776,9.79489,9.79666,1.00,1.00
2016.11.23 11:29:14.978,9.79489,9.7968,1.00,1.00
2016.11.23 11:29:15.130,9.79489,9.79683,1.00,1.00
2016.11.23 11:29:15.484,9.79491,9.79685,1.00,1.00
2016.11.23 11:29:15.788,9.79491,9.79672,1.00,1.00
2016.11.23 11:29:16.368,9.79501,9.79683,1.00,1.00
2016.11.23 11:29:16.570,9.79501,9.79691,1.00,1.00
2016.11.23 11:29:16.873,9.7951,9.79685,1.00,1.00
2016.11.23 11:29:16.975,9.7951,9.79698,1.00,1.00
2016.11.23 11:29:17.076,9.7951,9.79704,1.00,1.00
2016.11.23 11:29:17.839,9.79514,9.79706,1.00,1.00
2016.11.23 11:29:18.161,9.79517,9.79715,1.00,1.00
2016.11.23 11:29:18.262,9.79517,9.79706,1.00,1.00
2016.11.23 11:29:18.801,9.79517,9.79705,1.00,1.00
2016.11.23 11:29:19.104,9.79525,9.79705,1.00,1.00
2016.11.23 11:29:19.407,9.79534,9.79705,1.00,1.37
2016.11.23 11:29:20.039,9.79522,9.79714,1.00,1.75
2016.11.23 11:29:20.729,9.79522,9.79714,1.00,1.37
2016.11.23 11:29:20.849,9.7953,9.79703,1.00,1.00
2016.11.23 11:29:21.001,9.7953,9.79715,1.00,1.37
2016.11.23 11:29:21.304,9.79522,9.79714,1.00,1.37
2016.11.23 11:29:22.135,9.79522,9.79714,1.00,1.37
2016.11.23 11:29:22.287,9.79526,9.79718,1.00,1.37
2016.11.23 11:29:22.843,9.79532,9.7972,1.00,1.37
2016.11.23 11:29:23.185,9.7953,9.7972,1.00,1.37
2016.11.23 11:29:23.439,9.79528,9.79715,1.00,1.37
2016.11.23 11:29:23.641,9.79528,9.79722,1.00,1.50
2016.11.23 11:29:23.944,9.79517,9.79709,1.00,1.37
2016.11.23 11:29:24.450,9.79509,9.79701,1.00,1.37
2016.11.23 11:29:25.144,9.79526,9.79695,1.00,1.00
2016.11.23 11:29:25.295,9.79526,9.79712,1.00,1.37
2016.11.23 11:29:28.039,9.79509,9.79701,1.00,1.37
2016.11.23 11:29:28.342,9.79508,9.79688,1.00,1.75
2016.11.23 11:29:28.393,9.795,9.79674,1.00,1.75
2016.11.23 11:29:28.495,9.79496,9.79674,1.00,1.75
2016.11.23 11:29:28.798,9.79507,9.79687,1.00,1.75
2016.11.23 11:29:28.849,9.79495,9.79687,1.00,2.25
2016.11.23 11:29:29.641,9.79495,9.79687,1.00,1.87
2016.11.23 11:29:29.864,9.79503,9.79687,1.00,1.37
2016.11.23 11:29:30.639,9.79491,9.79682,1.00,1.37
2016.11.23 11:29:31.761,9.79489,9.79681,1.00,1.37
2016.11.23 11:29:31.964,9.79492,9.79681,1.00,1.37
2016.11.23 11:29:32.368,9.79501,9.79687,1.00,1.37
2016.11.23 11:29:32.841,9.79497,9.79687,1.00,1.37
2016.11.23 11:29:33.295,9.79497,9.79671,1.00,1.00
2016.11.23 11:29:33.559,9.79497,9.79685,1.00,1.37
2016.11.23 11:29:33.862,9.79494,9.79685,1.00,1.37
2016.11.23 11:29:34.014,9.79494,9.79685,1.37,1.00
2016.11.23 11:29:34.167,9.79532,9.79715,1.00,1.00
2016.11.23 11:29:34.269,9.79537,9.79724,1.00,1.00
2016.11.23 11:29:34.320,9.79566,9.79744,1.00,1.00
2016.11.23 11:29:34.472,9.79604,9.79796,1.50,1.56
2016.11.23 11:29:34.586,9.79602,9.79796,1.00,1.06
2016.11.23 11:29:34.637,9.79602,9.79796,1.00,1.00
2016.11.23 11:29:34.688,9.79589,9.79793,1.00,1.00
2016.11.23 11:29:34.790,9.79599,9.79806,1.00,1.00
2016.11.23 11:29:35.410,9.79604,9.79806,1.00,1.00
2016.11.23 11:29:35.867,9.79604,9.79798,1.00,1.00
2016.11.23 11:29:35.968,9.79604,9.79806,1.00,1.00
2016.11.23 11:29:36.841,9.79614,9.79806,1.00,1.00
