2016.11.18 02:42:32.715,9.81669,9.81974,1.00,1.00
2016.11.18 02:42:38.880,9.81669,9.81984,1.00,1.00
2016.11.18 02:42:43.827,9.81691,9.81984,1.00,1.00
2016.11.18 02:42:43.878,9.81667,9.81984,1.00,1.00
2016.11.18 02:42:46.055,9.81686,9.81984,1.00,1.00
2016.11.18 02:42:47.718,9.81698,9.81984,1.00,1.00
2016.11.18 02:42:48.078,9.81671,9.81984,1.00,1.00
2016.11.18 02:42:48.281,9.81689,9.81984,1.00,1.00
2016.11.18 02:42:48.332,9.81689,9.81994,1.00,1.00
2016.11.18 02:42:55.538,9.81681,9.81994,1.00,1.00
2016.11.18 02:42:56.543,9.81689,9.81994,1.00,1.00
2016.11.18 02:42:56.845,9.81696,9.81994,1.00,1.00
2016.11.18 02:42:57.579,9.81696,9.82004,1.00,1.00
2016.11.18 02:42:59.576,9.81673,9.82004,1.00,1.50
2016.11.18 02:43:01.122,9.81692,9.82004,1.00,1.00
2016.11.18 02:43:01.629,9.81692,9.81994,1.00,1.00
2016.11.18 02:43:01.781,9.81692,9.82004,1.00,1.00
2016.11.18 02:43:02.704,9.81672,9.82004,1.00,1.50
2016.11.18 02:43:03.007,9.81693,9.82004,1.00,1.50
2016.11.18 02:43:03.686,9.81671,9.82004,1.00,1.00
2016.11.18 02:43:04.623,9.81694,9.82004,1.00,1.50
2016.11.18 02:43:05.872,9.81698,9.82004,1.00,1.00
2016.11.18 02:43:06.199,9.81709,9.82004,1.00,1.00
2016.11.18 02:43:10.049,9.81711,9.82004,1.00,1.00
2016.11.18 02:43:11.473,9.81704,9.82004,1.00,1.00
2016.11.18 02:43:11.575,9.81711,9.82004,1.00,1.00
2016.11.18 02:43:11.726,9.81704,9.82004,1.00,1.00
2016.11.18 02:43:13.881,9.81703,9.82004,1.00,1.00
2016.11.18 02:43:14.949,9.81718,9.82004,1.00,1.00
2016.11.18 02:43:15.829,9.81718,9.82014,1.00,1.00
2016.11.18 02:43:15.930,9.81709,9.82014,1.00,1.00
2016.11.18 02:43:17.778,9.81718,9.82014,1.00,1.00
2016.11.18 02:43:21.021,9.81653,9.82014,1.00,1.00
2016.11.18 02:43:21.072,9.81661,9.82014,1.00,1.00
2016.11.18 02:43:21.375,9.81663,9.82014,1.00,1.00
2016.11.18 02:43:21.678,9.81718,9.82014,1.00,1.00
2016.11.18 02:43:22.537,9.81719,9.82014,1.00,1.00
2016.11.18 02:43:27.414,9.81699,9.82014,1.00,1.00
2016.11.18 02:43:27.667,9.81706,9.82014,1.00,1.00
2016.11.18 02:43:29.120,9.81706,9.82004,1.00,1.00
2016.11.18 02:43:30.971,9.81694,9.82004,1.00,1.00
2016.11.18 02:43:31.135,9.81718,9.82004,1.00,1.00
2016.11.18 02:43:31.593,9.81718,9.82014,1.00,1.00
2016.11.18 02:43:32.737,9.81708,9.82014,1.00,1.00
2016.11.18 02:43:32.838,9.81698,9.82014,1.00,1.00
2016.11.18 02:43:32.889,9.81656,9.82014,1.00,1.00
2016.11.18 02:43:33.092,9.81718,9.82004,1.00,1.00
2016.11.18 02:43:33.578,9.81718,9.82015,1.00,1.00
2016.11.18 02:43:34.082,9.81723,9.82015,1.00,1.00
2016.11.18 02:43:34.631,9.81723,9.82014,1.00,1.00
2016.11.18 02:43:40.774,9.81705,9.82014,1.00,1.00
2016.11.18 02:43:40.875,9.81705,9.82004,1.00,1.00
2016.11.18 02:43:41.782,9.81726,9.82004,1.00,1.00
2016.11.18 02:43:43.521,9.81731,9.82004,1.00,1.00
2016.11.18 02:43:52.379,9.81731,9.82014,1.00,1.00
2016.11.18 02:44:02.482,9.81724,9.82014,1.00,1.00
2016.11.18 02:44:02.533,9.81712,9.82014,1.00,1.00
2016.11.18 02:44:03.474,9.81726,9.82014,1.00,1.00
2016.11.18 02:44:04.079,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:05.982,9.81718,9.82004,1.00,1.00
2016.11.18 02:44:06.624,9.81718,9.82015,1.00,1.00
2016.11.18 02:44:06.989,9.81726,9.82015,1.00,1.00
2016.11.18 02:44:07.829,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:15.686,9.81731,9.82004,1.00,1.00
2016.11.18 02:44:15.737,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:17.230,9.8173,9.82004,1.00,1.00
2016.11.18 02:44:17.332,9.81714,9.82004,1.00,1.00
2016.11.18 02:44:17.483,9.81731,9.82004,1.00,1.00
2016.11.18 02:44:18.297,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:18.974,9.81731,9.82004,1.00,1.00
2016.11.18 02:44:19.025,9.8171,9.82004,1.00,1.00
2016.11.18 02:44:19.264,9.81727,9.82004,1.00,1.00
2016.11.18 02:44:20.665,9.81733,9.82004,1.00,1.00
2016.11.18 02:44:20.716,9.81712,9.82004,1.00,1.00
2016.11.18 02:44:21.655,9.81731,9.82004,1.00,1.00
2016.11.18 02:44:21.706,9.81725,9.82004,1.00,1.00
2016.11.18 02:44:21.757,9.81734,9.82004,1.00,1.00
2016.11.18 02:44:21.808,9.81719,9.82004,1.00,1.00
2016.11.18 02:44:22.650,9.81734,9.82004,1.00,1.00
2016.11.18 02:44:22.751,9.81724,9.82004,1.00,1.00
2016.11.18 02:44:22.802,9.81718,9.82004,1.00,1.00
2016.11.18 02:44:23.672,9.8173,9.82004,1.00,1.00
2016.11.18 02:44:23.774,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:24.652,9.81731,9.82004,1.00,1.00
2016.11.18 02:44:24.804,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:25.056,9.81733,9.82004,1.00,1.00
2016.11.18 02:44:25.656,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:26.142,9.81731,9.82004,1.00,1.00
2016.11.18 02:44:28.825,9.81724,9.82004,1.00,1.00
2016.11.18 02:44:29.815,9.81733,9.82004,1.00,1.00
2016.11.18 02:44:29.866,9.8172,9.82004,1.00,1.00
2016.11.18 02:44:30.788,9.81725,9.82004,1.00,1.00
2016.11.18 02:44:32.927,9.81729,9.82004,1.00,1.00
2016.11.18 02:44:35.517,9.81732,9.82004,1.00,1.00
2016.11.18 02:44:35.568,9.81726,9.82004,1.00,1.00
2016.11.18 02:44:36.474,9.81734,9.82004,1.00,1.00
2016.11.18 02:44:36.799,9.81739,9.82004,1.00,1.00
2016.11.18 02:44:37.522,9.81738,9.82004,1.00,1.00
2016.11.18 02:44:38.322,9.81732,9.82004,1.00,1.00
2016.11.18 02:44:38.526,9.81727,9.82004,1.00,1.00
2016.11.18 02:44:38.577,9.81739,9.82004,1.00,1.00
2016.11.18 02:44:38.879,9.81717,9.82004,1.00,1.00
2016.11.18 02:44:39.515,9.81729,9.82004,1.00,1.00
2016.11.18 02:44:40.266,9.81739,9.82004,1.00,1.00
2016.11.18 02:44:40.468,9.81718,9.82004,1.00,1.00
2016.11.18 02:44:40.519,9.81713,9.82004,1.00,1.00
2016.11.18 02:44:40.620,9.81733,9.82004,1.00,1.00
2016.11.18 02:44:41.491,9.81721,9.82004,1.00,1.00
2016.11.18 02:44:42.074,9.81734,9.82004,1.00,1.00
2016.11.18 02:44:42.189,9.81722,9.82004,1.00,1.00
2016.11.18 02:44:42.493,9.81731,9.82004,1.00,1.00
2016.11.18 02:44:43.132,9.81744,9.82004,1.00,1.00
2016.11.18 02:44:43.233,9.81735,9.82004,1.00,1.00
2016.11.18 02:44:44.280,9.81735,9.82005,1.00,1.00
2016.11.18 02:44:44.772,9.81744,9.82005,1.00,1.00
2016.11.18 02:44:44.873,9.8172,9.82005,1.00,1.00
2016.11.18 02:44:45.024,9.81736,9.82005,1.00,1.00
2016.11.18 02:44:45.871,9.81744,9.82005,1.00,1.00
2016.11.18 02:44:45.921,9.81735,9.82005,1.00,1.00
2016.11.18 02:44:45.990,9.81718,9.82005,1.00,1.00
2016.11.18 02:44:46.874,9.81744,9.82005,1.00,1.00
2016.11.18 02:44:46.924,9.81719,9.82005,1.00,1.00
2016.11.18 02:44:47.851,9.81741,9.82005,1.00,1.00
2016.11.18 02:44:47.952,9.81734,9.82005,1.00,1.00
2016.11.18 02:44:48.853,9.81744,9.82005,1.00,1.00
2016.11.18 02:44:48.955,9.81737,9.82005,1.00,1.00
2016.11.18 02:44:49.087,9.81721,9.82005,1.00,1.00
2016.11.18 02:44:49.854,9.81729,9.82005,1.00,1.00
2016.11.18 02:44:50.359,9.81728,9.82005,1.00,1.00
2016.11.18 02:44:50.859,9.81741,9.82005,1.00,1.00
2016.11.18 02:44:52.451,9.81731,9.82005,1.00,1.00
2016.11.18 02:44:52.805,9.81738,9.82005,1.00,1.00
2016.11.18 02:44:53.427,9.81733,9.82005,1.00,1.00
2016.11.18 02:44:53.921,9.81738,9.82005,1.00,1.00
2016.11.18 02:44:54.426,9.81733,9.82005,1.00,1.00
2016.11.18 02:44:54.950,9.81738,9.82005,1.00,1.00
2016.11.18 02:44:55.203,9.81738,9.82014,1.00,1.00
2016.11.18 02:44:55.254,9.81728,9.82014,1.00,1.00
2016.11.18 02:44:55.923,9.81738,9.82014,1.00,1.00
2016.11.18 02:44:56.270,9.81732,9.82014,1.00,1.00
2016.11.18 02:44:56.965,9.81743,9.82014,1.00,1.00
2016.11.18 02:44:57.016,9.81722,9.82014,1.00,1.00
2016.11.18 02:44:57.268,9.81731,9.82014,1.00,1.00
2016.11.18 02:44:58.066,9.81738,9.82014,1.00,1.00
2016.11.18 02:44:58.268,9.81734,9.82014,1.00,1.00
2016.11.18 02:44:59.088,9.81739,9.82014,1.00,1.00
2016.11.18 02:44:59.242,9.81734,9.82014,1.00,1.00
2016.11.18 02:45:00.079,9.81746,9.82014,1.00,1.00
2016.11.18 02:45:02.380,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:03.084,9.81728,9.82004,1.00,1.00
2016.11.18 02:45:04.050,9.81736,9.82004,1.00,1.00
2016.11.18 02:45:04.101,9.81731,9.82004,1.00,1.00
2016.11.18 02:45:04.604,9.81739,9.82004,1.00,1.00
2016.11.18 02:45:05.108,9.81734,9.82004,1.00,1.00
2016.11.18 02:45:05.621,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:06.074,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:06.610,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:08.312,9.81741,9.82004,1.00,1.00
2016.11.18 02:45:08.363,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:09.324,9.81741,9.82004,1.00,1.00
2016.11.18 02:45:09.636,9.81745,9.82004,1.00,1.00
2016.11.18 02:45:10.799,9.81731,9.82004,1.00,1.00
2016.11.18 02:45:10.850,9.81748,9.82004,1.00,1.00
2016.11.18 02:45:10.901,9.81722,9.82004,1.00,1.00
2016.11.18 02:45:11.802,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:12.919,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:13.021,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:13.072,9.81721,9.82004,1.00,1.00
2016.11.18 02:45:13.880,9.81728,9.82004,1.00,1.00
2016.11.18 02:45:14.224,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:14.376,9.8172,9.82004,1.00,1.00
2016.11.18 02:45:15.091,9.81741,9.82004,1.00,1.00
2016.11.18 02:45:16.525,9.81745,9.82004,1.00,1.00
2016.11.18 02:45:17.922,9.81724,9.82004,1.00,1.00
2016.11.18 02:45:18.023,9.81731,9.82004,1.00,1.00
2016.11.18 02:45:18.898,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:18.949,9.81721,9.82004,1.00,1.00
2016.11.18 02:45:19.903,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:20.004,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:20.105,9.81721,9.82004,1.00,1.00
2016.11.18 02:45:20.989,9.81729,9.82004,1.00,1.00
2016.11.18 02:45:21.040,9.81722,9.82004,1.00,1.00
2016.11.18 02:45:21.221,9.81739,9.82004,1.00,1.00
2016.11.18 02:45:21.977,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:22.253,9.81739,9.82004,1.00,1.00
2016.11.18 02:45:22.555,9.81744,9.82004,1.00,1.00
2016.11.18 02:45:22.959,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:23.179,9.81728,9.82004,1.00,1.00
2016.11.18 02:45:23.917,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:24.069,9.8172,9.82004,1.00,1.00
2016.11.18 02:45:24.574,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:24.624,9.81723,9.82004,1.00,1.00
2016.11.18 02:45:24.927,9.81741,9.82004,1.00,1.00
2016.11.18 02:45:25.582,9.81751,9.82004,1.00,1.00
2016.11.18 02:45:25.733,9.81719,9.82005,1.00,1.00
2016.11.18 02:45:25.830,9.81741,9.82005,1.00,1.00
2016.11.18 02:45:25.881,9.81709,9.82004,1.00,1.00
2016.11.18 02:45:26.688,9.81734,9.82004,1.00,1.00
2016.11.18 02:45:27.007,9.81736,9.82004,1.00,1.00
2016.11.18 02:45:28.021,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:28.334,9.81736,9.82004,1.00,1.00
2016.11.18 02:45:28.436,9.81718,9.82004,1.00,1.00
2016.11.18 02:45:29.045,9.81736,9.82004,1.00,1.00
2016.11.18 02:45:29.400,9.81726,9.82004,1.00,1.00
2016.11.18 02:45:29.552,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:29.783,9.81718,9.82004,1.00,1.00
2016.11.18 02:45:30.440,9.81731,9.82004,1.00,1.00
2016.11.18 02:45:30.792,9.81726,9.82004,1.00,1.00
2016.11.18 02:45:33.125,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:33.176,9.81726,9.82004,1.00,1.00
2016.11.18 02:45:33.529,9.81726,9.81994,1.00,1.00
2016.11.18 02:45:34.140,9.81731,9.81994,1.00,1.00
2016.11.18 02:45:34.241,9.81725,9.81994,1.00,1.00
2016.11.18 02:45:34.756,9.81725,9.82004,1.00,1.00
2016.11.18 02:45:35.109,9.81743,9.82004,1.00,1.00
2016.11.18 02:45:35.784,9.81746,9.82004,1.00,1.00
2016.11.18 02:45:36.200,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:36.734,9.81743,9.82004,1.00,1.00
2016.11.18 02:45:37.238,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:37.719,9.81743,9.82004,1.00,1.00
2016.11.18 02:45:38.052,9.81743,9.81994,1.00,1.00
2016.11.18 02:45:38.370,9.8175,9.81994,1.00,1.00
2016.11.18 02:45:38.972,9.81746,9.81994,1.00,1.00
2016.11.18 02:45:39.023,9.81724,9.81994,1.00,1.00
2016.11.18 02:45:39.124,9.81724,9.82004,1.00,1.00
2016.11.18 02:45:39.225,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:39.871,9.81718,9.82004,1.00,1.00
2016.11.18 02:45:40.022,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:40.879,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:41.030,9.81743,9.82004,1.00,1.00
2016.11.18 02:45:41.081,9.81728,9.82004,1.00,1.00
2016.11.18 02:45:41.945,9.81743,9.82004,1.00,1.00
2016.11.18 02:45:42.046,9.81722,9.82004,1.00,1.00
2016.11.18 02:45:42.298,9.81741,9.82004,1.00,1.00
2016.11.18 02:45:42.947,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:43.010,9.81743,9.82004,1.00,1.00
2016.11.18 02:45:43.289,9.81728,9.82004,1.00,1.00
2016.11.18 02:45:43.395,9.81742,9.82004,1.00,1.00
2016.11.18 02:45:44.078,9.81737,9.82004,1.00,1.00
2016.11.18 02:45:44.776,9.81717,9.82004,1.00,1.00
2016.11.18 02:45:44.979,9.8174,9.82004,1.00,1.00
2016.11.18 02:45:45.787,9.81741,9.82004,1.00,1.00
2016.11.18 02:45:46.923,9.81728,9.82004,1.00,1.00
2016.11.18 02:45:47.932,9.81733,9.82004,1.00,1.00
2016.11.18 02:45:48.272,9.81738,9.82004,1.00,1.00
2016.11.18 02:45:48.625,9.81729,9.82004,1.00,1.00
2016.11.18 02:45:48.676,9.81666,9.82004,1.00,1.00
2016.11.18 02:45:48.828,9.81698,9.82005,1.00,1.00
2016.11.18 02:45:48.878,9.81663,9.82004,1.00,1.00
2016.11.18 02:45:49.086,9.81633,9.82004,1.00,1.00
2016.11.18 02:45:49.593,9.81673,9.82004,1.00,1.00
2016.11.18 02:45:50.099,9.81673,9.81964,1.00,1.00
2016.11.18 02:45:51.126,9.81673,9.81944,1.00,1.00
2016.11.18 02:45:51.429,9.81665,9.81934,1.00,1.00
2016.11.18 02:45:51.479,9.8166,9.81934,1.00,1.00
2016.11.18 02:45:51.530,9.81662,9.81935,1.00,1.00
2016.11.18 02:45:51.834,9.81681,9.81935,1.00,1.00
2016.11.18 02:45:52.369,9.81681,9.81924,1.00,1.00
2016.11.18 02:45:52.673,9.81696,9.81924,1.00,1.00
2016.11.18 02:45:53.188,9.81677,9.81924,1.00,1.00
2016.11.18 02:45:53.239,9.81699,9.81924,1.00,1.00
2016.11.18 02:45:53.542,9.81699,9.81904,1.00,1.00
2016.11.18 02:45:54.198,9.81718,9.81904,1.00,1.00
2016.11.18 02:45:54.300,9.81706,9.81904,1.00,1.00
2016.11.18 02:45:54.855,9.81706,9.81915,1.00,1.00
2016.11.18 02:45:54.906,9.81721,9.81915,1.00,1.00
2016.11.18 02:45:55.210,9.81706,9.81914,1.00,1.00
2016.11.18 02:45:55.311,9.81718,9.81914,1.00,1.00
2016.11.18 02:45:55.901,9.81728,9.81914,1.00,1.00
2016.11.18 02:45:56.484,9.81733,9.81914,1.00,1.00
2016.11.18 02:45:56.585,9.81711,9.81914,1.00,1.00
2016.11.18 02:45:57.371,9.81728,9.81914,1.00,1.00
2016.11.18 02:45:57.573,9.81723,9.81914,1.00,1.00
2016.11.18 02:45:57.624,9.81723,9.81925,1.00,1.00
2016.11.18 02:45:59.188,9.81723,9.81924,1.00,1.00
2016.11.18 02:45:59.289,9.81697,9.81924,1.00,1.00
2016.11.18 02:45:59.844,9.81697,9.81934,1.00,1.00
2016.11.18 02:46:00.269,9.81709,9.81934,1.00,1.00
2016.11.18 02:46:00.570,9.81711,9.81934,1.00,1.00
2016.11.18 02:46:00.920,9.81726,9.81934,1.00,1.00
2016.11.18 02:46:01.425,9.81713,9.81934,1.00,1.00
2016.11.18 02:46:01.526,9.817,9.81934,1.00,1.00
2016.11.18 02:46:01.577,9.81681,9.81934,1.00,1.00
2016.11.18 02:46:01.679,9.81704,9.81934,1.00,1.00
2016.11.18 02:46:02.438,9.81713,9.81934,1.00,1.00
2016.11.18 02:46:02.741,9.81718,9.81934,1.00,1.00
2016.11.18 02:46:03.419,9.81731,9.81934,1.00,1.00
2016.11.18 02:46:03.487,9.81719,9.81934,1.00,1.00
2016.11.18 02:46:03.739,9.81708,9.81934,1.00,1.00
2016.11.18 02:46:04.496,9.81718,9.81934,1.00,1.00
2016.11.18 02:46:04.693,9.81703,9.81934,1.00,1.00
2016.11.18 02:46:04.745,9.81718,9.81934,1.00,1.00
2016.11.18 02:46:04.846,9.81718,9.81944,1.00,1.00
2016.11.18 02:46:05.100,9.81728,9.81944,1.00,1.00
2016.11.18 02:46:05.302,9.81706,9.81944,1.00,1.00
2016.11.18 02:46:06.078,9.81723,9.81944,1.00,1.00
2016.11.18 02:46:06.267,9.81718,9.81944,1.00,1.00
2016.11.18 02:46:06.369,9.81718,9.81954,1.00,1.00
2016.11.18 02:46:07.375,9.81718,9.81944,1.00,1.00
2016.11.18 02:46:09.350,9.81718,9.81955,1.00,1.00
2016.11.18 02:46:09.867,9.81718,9.81964,1.00,1.00
2016.11.18 02:46:10.590,9.81724,9.81964,1.00,1.00
2016.11.18 02:46:11.758,9.81729,9.81964,1.00,1.00
2016.11.18 02:46:11.809,9.81719,9.81964,1.00,1.00
2016.11.18 02:46:11.910,9.81734,9.81964,1.00,1.00
2016.11.18 02:46:12.012,9.81712,9.81965,1.00,1.00
2016.11.18 02:46:12.517,9.81712,9.81964,1.00,1.00
2016.11.18 02:46:12.724,9.81725,9.81964,1.00,1.00
2016.11.18 02:46:13.027,9.81736,9.81964,1.00,1.00
2016.11.18 02:46:13.078,9.81734,9.81965,1.00,1.00
2016.11.18 02:46:13.610,9.81734,9.81964,1.00,1.00
2016.11.18 02:46:14.020,9.81721,9.81964,1.00,1.00
2016.11.18 02:46:14.071,9.81733,9.81964,1.00,1.00
2016.11.18 02:46:14.828,9.81733,9.81974,1.00,1.00
2016.11.18 02:46:16.278,9.8171,9.81974,1.00,1.00
2016.11.18 02:46:17.292,9.81729,9.81974,1.00,1.00
2016.11.18 02:46:17.626,9.81726,9.81984,1.00,1.00
2016.11.18 02:46:18.282,9.81738,9.81984,1.00,1.00
2016.11.18 02:46:18.384,9.81718,9.81984,1.00,1.00
2016.11.18 02:46:18.686,9.81733,9.81974,1.00,1.00
2016.11.18 02:46:18.838,9.81733,9.81984,1.00,1.00
2016.11.18 02:46:19.091,9.81733,9.81974,1.00,1.00
2016.11.18 02:46:19.394,9.81718,9.81974,1.00,1.00
2016.11.18 02:46:19.596,9.81729,9.81974,1.00,1.00
2016.11.18 02:46:20.281,9.81744,9.81974,1.00,1.00
2016.11.18 02:46:20.382,9.8172,9.81974,1.00,1.00
2016.11.18 02:46:20.585,9.81741,9.81974,1.00,1.00
2016.11.18 02:46:21.288,9.81748,9.81974,1.00,1.00
2016.11.18 02:46:21.390,9.81739,9.81974,1.00,1.00
2016.11.18 02:46:21.844,9.81739,9.81984,1.00,1.00
2016.11.18 02:46:22.289,9.81734,9.81984,1.00,1.00
2016.11.18 02:46:22.340,9.81743,9.81984,1.00,1.00
2016.11.18 02:46:22.827,9.81743,9.81974,1.00,1.00
2016.11.18 02:46:23.298,9.81749,9.81974,1.00,1.00
2016.11.18 02:46:23.400,9.81744,9.81974,1.00,1.00
2016.11.18 02:46:24.005,9.81722,9.81974,1.00,1.00
2016.11.18 02:46:24.106,9.81743,9.81974,1.00,1.00
2016.11.18 02:46:25.217,9.81746,9.81974,1.00,1.00
2016.11.18 02:46:25.268,9.81723,9.81974,1.00,1.00
2016.11.18 02:46:25.471,9.81744,9.81974,1.00,1.00
2016.11.18 02:46:25.613,9.81744,9.81984,1.00,1.00
2016.11.18 02:46:26.217,9.81731,9.81984,1.00,1.00
2016.11.18 02:46:26.318,9.81744,9.81984,1.00,1.00
2016.11.18 02:46:27.209,9.81748,9.81984,1.00,1.00
2016.11.18 02:46:30.902,9.81734,9.81984,1.00,1.00
2016.11.18 02:46:30.953,9.8172,9.81984,1.00,1.00
2016.11.18 02:46:31.089,9.81743,9.81984,1.00,1.00
2016.11.18 02:46:33.213,9.81744,9.81984,1.00,1.00
2016.11.18 02:46:34.027,9.8173,9.81984,1.00,1.00
2016.11.18 02:46:34.178,9.81738,9.81984,1.00,1.00
2016.11.18 02:46:35.180,9.81741,9.81984,1.00,1.00
2016.11.18 02:46:48.197,9.81746,9.81984,1.00,1.00
2016.11.18 02:46:49.982,9.81746,9.81994,1.00,1.00
2016.11.18 02:46:52.592,9.81735,9.81994,1.00,1.00
2016.11.18 02:46:52.693,9.81738,9.81994,1.00,1.00
2016.11.18 02:46:52.996,9.81736,9.81994,1.00,1.00
2016.11.18 02:46:53.097,9.81741,9.81994,1.00,1.00
2016.11.18 02:46:54.012,9.81744,9.81994,1.00,1.00
2016.11.18 02:47:00.122,9.81744,9.81984,1.00,1.00
2016.11.18 02:47:03.227,9.81746,9.81984,1.00,1.00
2016.11.18 02:47:04.982,9.81746,9.81994,1.00,1.00
2016.11.18 02:47:06.006,9.81746,9.81984,1.00,1.00
2016.11.18 02:47:07.993,9.81746,9.81974,1.00,1.00
2016.11.18 02:47:09.781,9.81746,9.81984,1.00,1.00
2016.11.18 02:47:15.926,9.81746,9.81994,1.00,1.00
2016.11.18 02:47:16.608,9.81746,9.81984,1.00,1.00
2016.11.18 02:47:27.326,9.81746,9.81994,1.00,1.00
2016.11.18 02:47:28.826,9.81746,9.81984,1.00,1.00
2016.11.18 02:47:30.090,9.81746,9.81994,1.00,1.00
2016.11.18 02:47:35.219,9.81746,9.81984,1.00,1.00
2016.11.18 02:47:59.541,9.81745,9.81984,1.00,1.00
2016.11.18 02:47:59.918,9.81746,9.81994,1.00,1.00
2016.11.18 02:48:00.624,9.81746,9.81984,1.00,1.00
2016.11.18 02:48:08.024,9.81746,9.81974,1.00,1.00
2016.11.18 02:48:10.859,9.81749,9.81974,1.00,1.00
2016.11.18 02:48:12.422,9.81749,9.81964,1.00,1.00
2016.11.18 02:48:16.723,9.81754,9.81964,1.00,1.00
2016.11.18 02:48:16.824,9.81754,9.81974,1.00,1.00
2016.11.18 02:48:18.376,9.81753,9.81974,1.00,1.00
2016.11.18 02:48:20.656,9.81753,9.81964,1.00,1.00
2016.11.18 02:48:20.967,9.81748,9.81964,1.00,1.00
2016.11.18 02:48:21.780,9.81739,9.81964,1.00,1.00
2016.11.18 02:48:21.881,9.81739,9.81974,1.00,1.00
2016.11.18 02:48:22.783,9.81746,9.81974,1.00,1.00
2016.11.18 02:48:30.576,9.81746,9.81964,1.00,1.00
2016.11.18 02:48:31.331,9.81746,9.81974,1.00,1.00
2016.11.18 02:48:42.617,9.8175,9.81984,1.00,1.00
2016.11.18 02:48:43.328,9.81746,9.81985,1.00,1.00
2016.11.18 02:48:44.363,9.81751,9.81985,1.00,1.00
2016.11.18 02:48:46.122,9.81751,9.81974,1.00,1.00
2016.11.18 02:48:48.475,9.81748,9.81974,1.00,1.00
2016.11.18 02:48:50.681,9.81748,9.81984,1.00,1.00
2016.11.18 02:48:50.987,9.81756,9.81984,1.00,1.00
2016.11.18 02:48:51.297,9.81761,9.81984,1.00,1.00
2016.11.18 02:48:51.347,9.81761,9.81994,1.00,1.00
2016.11.18 02:48:51.726,9.81742,9.81994,1.00,1.00
2016.11.18 02:48:51.828,9.81727,9.81994,1.00,1.00
2016.11.18 02:48:51.879,9.81749,9.81984,1.00,1.00
2016.11.18 02:48:52.763,9.81736,9.81984,1.00,1.00
2016.11.18 02:48:52.914,9.81739,9.81984,1.00,1.00
2016.11.18 02:48:53.791,9.81749,9.81984,1.00,1.00
2016.11.18 02:48:55.111,9.81753,9.81984,1.00,1.00
2016.11.18 02:48:55.616,9.81753,9.81974,1.00,1.00
2016.11.18 02:48:55.667,9.81753,9.81984,1.00,1.00
2016.11.18 02:48:55.718,9.81742,9.81984,1.00,1.00
2016.11.18 02:48:56.146,9.81756,9.81984,1.00,1.00
2016.11.18 02:48:56.197,9.81756,9.81994,1.00,1.00
2016.11.18 02:48:56.551,9.81743,9.81994,1.00,1.00
2016.11.18 02:48:56.652,9.81725,9.81994,1.00,1.00
2016.11.18 02:48:57.107,9.81756,9.81994,1.00,1.00
2016.11.18 02:48:58.865,9.81756,9.81984,1.00,1.00
2016.11.18 02:48:58.916,9.81756,9.81994,1.00,1.00
2016.11.18 02:48:59.831,9.81756,9.81984,1.00,1.00
2016.11.18 02:49:00.019,9.81708,9.81984,1.00,1.00
2016.11.18 02:49:00.070,9.8175,9.81984,1.00,1.00
2016.11.18 02:49:00.221,9.81744,9.81984,1.00,1.00
2016.11.18 02:49:00.272,9.81678,9.81984,1.00,1.00
2016.11.18 02:49:01.133,9.81725,9.81984,1.00,1.00
2016.11.18 02:49:01.244,9.81718,9.81984,1.00,1.00
2016.11.18 02:49:01.345,9.81689,9.81984,1.00,1.00
2016.11.18 02:49:01.396,9.81726,9.81984,1.00,1.00
2016.11.18 02:49:01.911,9.81726,9.81994,1.00,1.00
2016.11.18 02:49:02.747,9.81734,9.81994,1.00,1.00
2016.11.18 02:49:02.798,9.81722,9.81994,1.00,1.00
