2016.12.07 02:44:28.399,9.78956,9.7924,1.00,1.00
2016.12.07 02:44:28.450,9.78955,9.79242,1.00,1.00
2016.12.07 02:44:28.813,9.78956,9.79261,1.00,1.00
2016.12.07 02:44:28.864,9.78956,9.79243,1.00,1.00
2016.12.07 02:44:29.504,9.78955,9.79243,1.00,1.00
2016.12.07 02:44:30.048,9.78956,9.79244,1.00,1.00
2016.12.07 02:44:32.348,9.78955,9.79243,1.00,1.00
2016.12.07 02:44:33.034,9.78956,9.79243,1.00,1.00
2016.12.07 02:44:38.354,9.78956,9.79244,1.50,1.00
2016.12.07 02:44:44.128,9.78971,9.79261,1.00,1.00
2016.12.07 02:44:59.748,9.78974,9.79262,1.00,1.00
2016.12.07 02:45:06.591,9.78966,9.7924,1.00,1.00
2016.12.07 02:45:08.415,9.78966,9.7925,1.00,1.00
2016.12.07 02:45:17.185,9.78974,9.79262,1.00,1.00
2016.12.07 02:45:23.445,9.78968,9.79258,1.00,1.00
2016.12.07 02:45:38.475,9.78966,9.79248,1.00,1.00
2016.12.07 02:45:53.505,9.78969,9.79257,1.00,1.00
2016.12.07 02:46:08.578,9.78966,9.79248,1.00,1.00
2016.12.07 02:46:23.565,9.78969,9.79257,1.00,1.00
2016.12.07 02:46:39.655,9.78969,9.79259,1.00,1.00
2016.12.07 02:46:39.806,9.78969,9.79259,1.00,1.60
2016.12.07 02:46:40.136,9.78969,9.79257,1.00,1.00
2016.12.07 02:46:44.337,9.78966,9.79239,1.00,1.00
2016.12.07 02:46:53.655,9.78966,9.79248,1.00,1.00
2016.12.07 02:46:55.517,9.78971,9.79261,1.00,1.00
2016.12.07 02:46:57.791,9.78971,9.79261,1.00,1.60
2016.12.07 02:46:58.238,9.78966,9.79245,1.00,1.00
2016.12.07 02:46:59.830,9.78969,9.79257,1.00,1.00
2016.12.07 02:46:59.881,9.78959,9.79247,1.00,1.00
2016.12.07 02:47:00.237,9.78966,9.79247,1.00,1.00
2016.12.07 02:47:01.048,9.78969,9.79257,1.00,1.60
2016.12.07 02:47:01.301,9.78969,9.79257,1.00,1.00
2016.12.07 02:47:01.864,9.78969,9.79257,1.00,1.60
2016.12.07 02:47:01.915,9.78963,9.79247,1.00,1.00
2016.12.07 02:47:05.142,9.78968,9.79256,1.00,1.00
2016.12.07 02:47:05.597,9.78981,9.79271,1.00,1.00
2016.12.07 02:47:05.749,9.78963,9.79245,1.00,1.00
2016.12.07 02:47:06.305,9.78972,9.7926,1.00,1.00
2016.12.07 02:47:06.356,9.78963,9.79244,1.00,1.00
2016.12.07 02:47:06.595,9.78967,9.79257,1.00,1.00
2016.12.07 02:47:06.808,9.78963,9.7923,1.00,1.00
2016.12.07 02:47:07.262,9.78963,9.79251,1.50,1.00
2016.12.07 02:47:08.109,9.78948,9.79236,1.50,1.00
2016.12.07 02:47:08.694,9.78948,9.79235,1.00,1.00
2016.12.07 02:47:10.429,9.78948,9.79223,1.00,1.00
2016.12.07 02:47:13.059,9.78953,9.79241,1.00,1.00
2016.12.07 02:47:13.110,9.78948,9.7923,1.00,1.00
2016.12.07 02:47:13.437,9.78948,9.79218,1.00,1.00
2016.12.07 02:47:14.085,9.78948,9.79223,1.00,1.00
2016.12.07 02:47:23.770,9.78948,9.79224,1.00,1.00
2016.12.07 02:47:34.789,9.7896,9.79248,1.00,1.00
2016.12.07 02:48:08.792,9.78961,9.79249,1.00,1.00
2016.12.07 02:48:23.804,9.78959,9.79247,1.00,1.00
2016.12.07 02:48:26.353,9.78947,9.79235,1.00,1.00
2016.12.07 02:48:26.689,9.78959,9.79247,1.00,1.00
2016.12.07 02:49:08.894,9.78957,9.79245,1.00,1.00
2016.12.07 02:49:15.431,9.7897,9.79258,1.00,1.00
2016.12.07 02:49:15.874,9.7896,9.79248,1.00,1.00
2016.12.07 02:49:29.326,9.78947,9.79235,1.00,1.00
2016.12.07 02:49:29.629,9.78951,9.79239,1.00,1.00
2016.12.07 02:49:30.124,9.78956,9.79239,1.00,1.00
2016.12.07 02:49:30.629,9.78956,9.79238,1.00,1.00
2016.12.07 02:49:33.455,9.7895,9.79238,1.00,1.00
2016.12.07 02:49:35.386,9.78956,9.79238,1.00,1.00
2016.12.07 02:49:38.954,9.7896,9.79248,1.00,1.00
2016.12.07 02:50:02.271,9.7896,9.79248,1.00,1.60
2016.12.07 02:50:02.524,9.7896,9.79248,1.00,1.00
2016.12.07 02:50:03.037,9.7896,9.79248,1.00,1.60
2016.12.07 02:50:38.988,9.78895,9.79294,1.00,1.60
2016.12.07 02:50:43.107,9.78896,9.79294,1.00,1.60
2016.12.07 02:50:43.706,9.7896,9.79248,1.00,1.60
2016.12.07 02:51:03.274,9.7896,9.79248,1.00,1.35
2016.12.07 02:51:09.136,9.78953,9.79241,1.00,1.00
2016.12.07 02:51:09.628,9.78947,9.79235,1.00,1.00
2016.12.07 02:51:24.165,9.78946,9.79234,1.50,1.00
2016.12.07 02:51:25.287,9.7895,9.79238,1.00,1.00
2016.12.07 02:51:25.590,9.7896,9.79248,1.00,1.00
2016.12.07 02:51:26.278,9.78953,9.79241,1.00,1.00
2016.12.07 02:51:28.310,9.78949,9.79239,1.00,1.00
2016.12.07 02:51:28.361,9.78946,9.79227,1.00,1.00
2016.12.07 02:51:28.512,9.78939,9.79227,1.00,1.00
2016.12.07 02:51:28.614,9.78934,9.79216,1.00,1.00
2016.12.07 02:51:30.343,9.78928,9.79216,1.00,1.00
2016.12.07 02:51:32.550,9.7892,9.79237,1.00,1.00
2016.12.07 02:51:33.321,9.78923,9.79211,1.00,1.00
2016.12.07 02:51:36.349,9.78917,9.79207,1.00,1.00
2016.12.07 02:51:36.525,9.7891,9.79233,1.00,1.37
2016.12.07 02:51:36.609,9.78921,9.79209,1.00,1.00
2016.12.07 02:51:39.196,9.78922,9.7921,1.00,1.00
2016.12.07 02:52:39.459,9.78922,9.79274,1.00,1.97
2016.12.07 02:52:40.639,9.78926,9.79274,1.00,1.97
2016.12.07 02:52:44.184,9.78926,9.79211,1.00,1.00
2016.12.07 02:52:51.651,9.78926,9.79195,1.00,1.00
2016.12.07 02:53:22.723,9.78916,9.79191,1.00,1.00
2016.12.07 02:53:24.404,9.78916,9.79194,1.00,1.00
2016.12.07 02:53:24.805,9.78917,9.79205,1.00,1.00
2016.12.07 02:53:24.856,9.78912,9.79198,1.00,1.00
2016.12.07 02:53:25.409,9.78912,9.79183,1.00,1.00
2016.12.07 02:53:26.146,9.78912,9.79189,1.00,1.00
2016.12.07 02:53:26.309,9.78913,9.79203,1.00,1.00
2016.12.07 02:53:26.360,9.78901,9.79189,1.00,1.00
2016.12.07 02:53:27.187,9.78911,9.79199,1.00,1.00
2016.12.07 02:53:28.373,9.78901,9.79189,1.00,1.00
2016.12.07 02:53:39.440,9.78902,9.7919,1.00,1.00
2016.12.07 02:53:54.467,9.78907,9.79195,1.00,1.00
2016.12.07 02:54:05.882,9.78896,9.79169,1.00,1.00
2016.12.07 02:54:06.604,9.78896,9.79181,1.00,1.00
2016.12.07 02:54:09.495,9.78896,9.79179,1.00,1.00
2016.12.07 02:54:12.589,9.78906,9.79179,1.00,1.00
2016.12.07 02:55:09.592,9.78906,9.79284,1.00,1.97
2016.12.07 02:55:09.975,9.78906,9.79179,1.00,1.00
2016.12.07 02:55:12.685,9.78891,9.79179,1.00,1.00
2016.12.07 02:55:14.636,9.78919,9.79207,1.00,1.00
2016.12.07 02:55:14.838,9.78921,9.79211,1.00,1.00
2016.12.07 02:55:14.889,9.78907,9.79215,1.00,1.00
2016.12.07 02:55:15.603,9.78923,9.79211,1.00,1.00
2016.12.07 02:55:18.853,9.78922,9.79217,1.00,1.00
2016.12.07 02:55:19.055,9.78929,9.79229,1.00,1.00
2016.12.07 02:55:19.358,9.78946,9.79235,1.00,1.00
2016.12.07 02:55:24.673,9.78942,9.7923,1.00,1.00
2016.12.07 02:55:26.424,9.78943,9.79231,1.00,1.00
2016.12.07 02:55:39.679,9.7894,9.79228,1.00,1.00
2016.12.07 02:55:42.834,9.7894,9.79225,1.00,1.00
2016.12.07 02:55:42.885,9.78929,9.79217,1.00,1.00
2016.12.07 02:55:43.563,9.78942,9.79224,1.00,1.12
2016.12.07 02:55:43.614,9.78942,9.7923,1.00,1.00
2016.12.07 02:55:44.605,9.78942,9.79224,1.00,1.00
2016.12.07 02:55:44.656,9.78942,9.7923,1.00,1.00
2016.12.07 02:55:44.808,9.78931,9.79219,1.00,1.00
2016.12.07 02:55:45.110,9.78934,9.79222,1.00,1.00
2016.12.07 02:55:45.840,9.78945,9.79233,1.00,1.00
2016.12.07 02:55:46.144,9.78947,9.79235,1.00,1.00
2016.12.07 02:55:47.095,9.78954,9.79242,1.00,1.00
2016.12.07 02:55:47.146,9.78946,9.7926,1.00,1.00
2016.12.07 02:55:47.354,9.78955,9.79243,1.00,1.00
2016.12.07 02:55:54.707,9.78958,9.79246,1.00,1.00
2016.12.07 02:56:03.088,9.78947,9.79236,1.00,1.00
2016.12.07 02:56:03.594,9.78957,9.79245,1.00,1.00
2016.12.07 02:56:05.961,9.78947,9.79266,1.00,1.00
2016.12.07 02:56:06.798,9.78947,9.79268,1.50,1.00
2016.12.07 02:56:07.051,9.78963,9.79251,1.00,1.00
2016.12.07 02:56:08.414,9.78973,9.79261,1.00,1.00
2016.12.07 02:56:08.517,9.78947,9.79262,1.50,1.60
2016.12.07 02:56:08.771,9.78947,9.79262,1.00,1.00
2016.12.07 02:56:08.872,9.7897,9.79258,1.00,1.00
2016.12.07 02:56:09.859,9.78968,9.79256,1.00,1.00
2016.12.07 02:56:11.101,9.78967,9.79255,1.00,1.00
2016.12.07 02:56:11.612,9.78952,9.7924,1.00,1.00
2016.12.07 02:56:12.091,9.78964,9.79252,1.00,1.00
2016.12.07 02:56:16.412,9.78959,9.79247,1.00,1.00
2016.12.07 02:56:16.615,9.7897,9.7926,1.00,1.00
2016.12.07 02:56:17.625,9.78966,9.79254,1.00,1.00
2016.12.07 02:56:24.785,9.7897,9.79258,1.00,1.00
2016.12.07 02:56:28.585,9.78974,9.79262,1.00,1.00
2016.12.07 02:56:29.112,9.78977,9.79265,1.00,1.00
2016.12.07 02:56:30.377,9.78973,9.79261,1.00,1.00
2016.12.07 02:56:30.832,9.78959,9.79247,1.00,1.00
2016.12.07 02:56:32.582,9.78973,9.79261,1.00,1.00
2016.12.07 02:56:33.150,9.7897,9.79258,1.00,1.00
2016.12.07 02:56:34.359,9.78976,9.79264,1.00,1.00
2016.12.07 02:56:35.583,9.78959,9.79247,1.00,1.00
2016.12.07 02:56:35.890,9.78977,9.79265,1.00,1.00
2016.12.07 02:56:36.213,9.78964,9.79252,1.00,1.00
2016.12.07 02:56:36.326,9.78966,9.79256,1.00,1.00
2016.12.07 02:56:36.831,9.78955,9.79242,1.00,1.00
2016.12.07 02:56:37.084,9.78974,9.79262,1.00,1.00
2016.12.07 02:56:37.337,9.78962,9.7925,1.00,1.00
2016.12.07 02:56:37.660,9.78976,9.79264,1.00,1.00
2016.12.07 02:56:37.987,9.78964,9.79252,1.00,1.00
2016.12.07 02:56:39.752,9.78968,9.79256,1.00,1.00
2016.12.07 02:56:39.853,9.78965,9.79255,1.00,1.00
2016.12.07 02:56:40.206,9.78986,9.79274,1.00,1.00
2016.12.07 02:56:40.855,9.78976,9.79264,1.00,1.00
2016.12.07 02:56:41.361,9.78978,9.79266,1.00,1.00
2016.12.07 02:56:43.535,9.78966,9.79252,1.00,1.00
2016.12.07 02:56:43.586,9.78981,9.79269,1.00,1.00
2016.12.07 02:56:43.738,9.78979,9.79267,1.00,1.00
2016.12.07 02:56:43.839,9.78979,9.79269,1.00,1.00
2016.12.07 02:56:44.748,9.78968,9.79256,1.00,1.00
2016.12.07 02:56:45.153,9.78976,9.79256,1.00,1.00
2016.12.07 02:57:27.699,9.78968,9.79256,1.00,1.00
2016.12.07 02:57:27.750,9.78966,9.79242,1.00,1.00
2016.12.07 02:57:39.838,9.78976,9.79242,1.00,1.00
2016.12.07 02:57:39.991,9.78976,9.79252,1.00,1.00
2016.12.07 02:57:41.720,9.78966,9.79252,1.00,1.00
2016.12.07 02:57:41.821,9.78974,9.79262,1.00,1.00
2016.12.07 02:57:41.872,9.78965,9.79253,1.00,1.00
2016.12.07 02:57:42.273,9.78956,9.79236,1.00,1.00
2016.12.07 02:57:42.375,9.7898,9.79268,1.00,1.00
2016.12.07 02:57:42.477,9.78965,9.79253,1.00,1.00
2016.12.07 02:57:56.688,9.78962,9.7925,1.00,1.00
2016.12.07 02:58:09.982,9.78967,9.79255,1.00,1.00
2016.12.07 02:58:21.523,9.78967,9.79255,1.00,1.60
2016.12.07 02:58:21.701,9.78967,9.79255,1.00,1.60
2016.12.07 02:58:22.207,9.78978,9.79266,1.00,1.00
2016.12.07 02:58:22.359,9.78976,9.79264,1.00,1.00
2016.12.07 02:58:22.806,9.78966,9.79249,1.00,1.00
2016.12.07 02:58:23.109,9.78966,9.79235,1.00,1.00
2016.12.07 02:58:23.210,9.78966,9.7925,1.00,1.00
2016.12.07 02:58:23.325,9.78962,9.7925,1.00,1.00
2016.12.07 02:58:23.376,9.78974,9.79264,1.00,1.00
2016.12.07 02:58:23.527,9.78966,9.79249,1.00,1.00
2016.12.07 02:58:24.596,9.78966,9.7925,1.00,1.00
2016.12.07 02:58:48.599,9.78966,9.79253,1.00,1.00
2016.12.07 02:58:48.789,9.78976,9.79253,1.00,1.00
2016.12.07 02:58:48.891,9.78966,9.79251,1.00,1.00
2016.12.07 02:58:49.911,9.78976,9.79251,1.00,1.00
2016.12.07 02:59:10.097,9.78976,9.7925,1.00,1.00
2016.12.07 02:59:24.408,9.78962,9.7925,1.00,1.00
2016.12.07 02:59:24.559,9.78976,9.7925,1.00,1.00
2016.12.07 02:59:25.147,9.78976,9.79253,1.00,1.00
2016.12.07 02:59:30.137,9.78986,9.79253,1.00,1.00
2016.12.07 02:59:34.942,9.78976,9.79253,1.50,1.00
2016.12.07 02:59:55.186,9.78976,9.79251,1.50,1.00
