2016.12.01 06:29:50.910,9.77936,9.78247,1.97,1.00
2016.12.01 06:29:53.812,9.77936,9.78274,1.97,1.00
2016.12.01 06:29:54.368,9.77936,9.7825,1.97,1.00
2016.12.01 06:29:58.623,9.77956,9.7825,1.00,1.00
2016.12.01 06:29:59.992,9.77956,9.78274,1.00,1.00
2016.12.01 06:30:00.094,9.77956,9.78247,1.00,1.00
2016.12.01 06:30:03.080,9.77945,9.78247,1.37,1.00
2016.12.01 06:30:11.004,9.77945,9.78274,1.37,1.00
2016.12.01 06:30:28.882,9.77956,9.78274,1.00,1.00
2016.12.01 06:30:45.306,9.77966,9.78274,1.00,1.00
2016.12.01 06:30:55.114,9.77936,9.78274,1.97,1.00
2016.12.01 06:31:11.057,9.77936,9.78288,1.60,1.00
2016.12.01 06:31:15.054,9.77932,9.78264,1.97,1.00
2016.12.01 06:31:25.257,9.7793,9.78264,1.97,1.00
2016.12.01 06:31:35.906,9.7793,9.78264,1.97,1.00
2016.12.01 06:31:36.409,9.7793,9.78264,1.97,1.00
2016.12.01 06:31:39.251,9.7793,9.78264,1.97,1.00
2016.12.01 06:31:55.261,9.7793,9.78264,1.97,1.00
2016.12.01 06:31:56.261,9.7793,9.78264,1.97,1.00
2016.12.01 06:31:56.549,9.7793,9.78274,1.97,1.00
2016.12.01 06:31:57.507,9.7793,9.78264,1.97,1.00
2016.12.01 06:31:58.560,9.7793,9.78274,1.97,1.00
2016.12.01 06:31:59.558,9.7793,9.78264,1.97,1.00
2016.12.01 06:32:00.510,9.77931,9.78274,1.97,1.00
2016.12.01 06:32:01.108,9.77931,9.78274,1.97,1.00
2016.12.01 06:32:15.968,9.77931,9.78274,1.60,1.00
2016.12.01 06:32:34.304,9.77934,9.78274,1.60,1.00
2016.12.01 06:32:35.052,9.77934,9.78274,1.60,1.00
2016.12.01 06:33:00.501,9.77934,9.78274,1.60,1.00
2016.12.01 06:33:00.552,9.77934,9.78274,1.60,1.00
2016.12.01 06:33:00.704,9.77934,9.78264,1.60,1.00
2016.12.01 06:33:00.805,9.77934,9.78264,1.35,1.00
2016.12.01 06:33:00.856,9.77934,9.78254,1.60,1.00
2016.12.01 06:33:01.111,9.77915,9.78254,1.60,1.00
2016.12.01 06:33:01.162,9.77915,9.78244,1.60,1.00
2016.12.01 06:33:03.808,9.77915,9.78254,1.60,1.00
2016.12.01 06:33:15.381,9.77915,9.78254,1.60,1.00
2016.12.01 06:33:15.432,9.77915,9.78244,1.60,1.00
2016.12.01 06:33:15.584,9.77915,9.78244,1.60,1.00
2016.12.01 06:33:16.306,9.77915,9.78244,1.60,1.00
2016.12.01 06:33:19.508,9.77915,9.78244,1.60,1.00
2016.12.01 06:33:24.509,9.77907,9.78244,1.60,1.00
2016.12.01 06:33:29.403,9.77907,9.78244,1.60,1.00
2016.12.01 06:33:31.393,9.77907,9.78244,1.60,1.00
2016.12.01 06:33:31.495,9.77907,9.78244,1.60,1.00
2016.12.01 06:33:31.597,9.77907,9.78234,1.60,1.00
2016.12.01 06:33:31.649,9.77907,9.78234,1.00,1.00
2016.12.01 06:33:31.741,9.77907,9.78224,1.00,1.00
2016.12.01 06:33:31.791,9.7789,9.78224,1.60,1.00
2016.12.01 06:33:31.893,9.7789,9.78214,1.00,1.00
2016.12.01 06:33:31.944,9.77877,9.78214,1.00,1.00
2016.12.01 06:33:31.995,9.77875,9.78166,1.00,1.00
2016.12.01 06:33:32.045,9.7786,9.78166,1.60,1.00
2016.12.01 06:33:32.096,9.7786,9.78166,1.00,1.00
2016.12.01 06:33:32.148,9.7786,9.78156,1.00,1.00
2016.12.01 06:33:32.198,9.7786,9.78185,1.00,1.00
2016.12.01 06:33:32.582,9.77856,9.78185,1.00,1.00
2016.12.01 06:33:32.683,9.77845,9.78185,2.10,1.00
2016.12.01 06:33:32.734,9.77845,9.78185,2.10,1.00
2016.12.01 06:33:33.037,9.77856,9.78143,1.00,1.00
2016.12.01 06:33:33.138,9.77856,9.78179,1.60,1.00
2016.12.01 06:33:33.491,9.77856,9.78194,1.60,1.00
2016.12.01 06:33:33.592,9.77866,9.78194,1.60,1.00
2016.12.01 06:33:33.953,9.77866,9.78194,1.60,1.00
2016.12.01 06:33:34.123,9.77856,9.78194,1.60,1.00
2016.12.01 06:33:34.174,9.77856,9.78184,1.60,1.00
2016.12.01 06:33:34.276,9.77856,9.78194,1.60,1.00
2016.12.01 06:33:36.015,9.77866,9.78194,1.60,1.00
2016.12.01 06:33:45.553,9.77866,9.78194,1.60,1.00
2016.12.01 06:33:52.009,9.77856,9.78194,1.60,1.00
2016.12.01 06:33:52.059,9.77856,9.78161,1.60,1.00
2016.12.01 06:33:52.593,9.77856,9.78161,1.60,1.00
2016.12.01 06:33:55.162,9.77856,9.78161,1.00,1.00
2016.12.01 06:33:55.264,9.77856,9.78151,1.00,1.00
2016.12.01 06:33:56.213,9.77856,9.78138,1.00,1.00
2016.12.01 06:34:01.947,9.77856,9.78164,1.60,1.00
2016.12.01 06:34:02.099,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:06.251,9.77856,9.78184,1.00,1.00
2016.12.01 06:34:09.156,9.77856,9.78174,1.35,1.00
2016.12.01 06:34:09.241,9.77856,9.78184,1.35,1.00
2016.12.01 06:34:14.678,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:14.880,9.77856,9.78174,1.60,1.00
2016.12.01 06:34:15.132,9.77856,9.78194,1.60,1.50
2016.12.01 06:34:15.233,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:15.723,9.77856,9.78194,1.60,1.00
2016.12.01 06:34:17.818,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:17.920,9.77856,9.78194,1.60,1.00
2016.12.01 06:34:18.321,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:19.422,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:19.624,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:19.675,9.77856,9.78149,1.35,1.00
2016.12.01 06:34:19.930,9.77856,9.78183,1.60,1.00
2016.12.01 06:34:20.111,9.77856,9.78183,1.60,1.00
2016.12.01 06:34:20.212,9.77856,9.78194,1.60,1.00
2016.12.01 06:34:20.313,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:20.828,9.77856,9.78184,1.60,1.00
2016.12.01 06:34:20.976,9.77856,9.78194,1.60,1.00
2016.12.01 06:34:21.330,9.77853,9.78184,1.60,1.00
2016.12.01 06:34:21.482,9.77853,9.78194,1.60,1.00
2016.12.01 06:34:21.634,9.77853,9.78148,1.60,1.00
2016.12.01 06:34:22.146,9.77853,9.78148,1.60,1.00
2016.12.01 06:34:22.856,9.77853,9.78148,1.60,1.00
2016.12.01 06:34:27.849,9.77855,9.78148,1.60,1.00
2016.12.01 06:34:27.900,9.77855,9.78174,1.60,1.00
2016.12.01 06:34:28.001,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:28.153,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:29.361,9.77852,9.78184,1.60,1.00
2016.12.01 06:34:29.952,9.77852,9.78184,1.60,1.00
2016.12.01 06:34:30.721,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:34.579,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:35.297,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:35.398,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:35.499,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:36.067,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:36.210,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:36.771,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:36.904,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:37.434,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:37.569,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:38.078,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:38.279,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:38.762,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:38.905,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:39.453,9.77855,9.78185,1.60,1.00
2016.12.01 06:34:39.599,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:40.145,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:40.365,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:40.772,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:40.916,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:41.426,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:41.602,9.77855,9.78194,1.60,1.00
2016.12.01 06:34:42.431,9.77855,9.78184,1.60,1.00
2016.12.01 06:34:42.543,9.77855,9.78195,1.60,1.00
2016.12.01 06:34:45.438,9.77855,9.78195,1.60,1.00
2016.12.01 06:34:45.757,9.77856,9.78195,1.60,1.00
2016.12.01 06:34:46.012,9.77856,9.78195,1.60,1.00
2016.12.01 06:34:46.164,9.77856,9.78195,1.60,1.00
2016.12.01 06:34:46.636,9.77856,9.78195,1.60,1.00
2016.12.01 06:34:46.939,9.77866,9.78184,1.60,1.00
2016.12.01 06:34:47.267,9.77866,9.78184,1.60,1.00
2016.12.01 06:34:47.368,9.77866,9.78184,1.60,1.00
2016.12.01 06:34:47.419,9.77866,9.78184,1.60,1.00
2016.12.01 06:34:47.621,9.77866,9.78184,1.60,1.00
2016.12.01 06:34:47.808,9.77866,9.78204,1.60,1.00
2016.12.01 06:34:48.313,9.77866,9.78204,1.60,1.00
2016.12.01 06:34:49.600,9.77866,9.78214,1.60,1.00
2016.12.01 06:34:49.651,9.77866,9.78214,1.60,1.00
2016.12.01 06:34:49.954,9.77866,9.78214,1.60,1.00
2016.12.01 06:34:50.055,9.77866,9.78214,1.60,1.00
2016.12.01 06:34:52.605,9.77866,9.78214,1.60,1.00
2016.12.01 06:34:57.725,9.77866,9.78214,1.60,1.00
2016.12.01 06:35:02.077,9.77869,9.78214,1.60,1.00
2016.12.01 06:35:02.128,9.77869,9.78214,1.60,1.00
2016.12.01 06:35:02.691,9.77869,9.78214,1.60,1.00
2016.12.01 06:35:03.013,9.77869,9.78214,1.60,1.00
2016.12.01 06:35:03.122,9.77869,9.78227,1.60,1.00
2016.12.01 06:35:03.173,9.77855,9.78211,1.60,1.00
2016.12.01 06:35:04.213,9.77855,9.78211,1.60,1.00
2016.12.01 06:35:06.810,9.77855,9.78211,1.60,1.00
2016.12.01 06:35:07.157,9.77855,9.78204,1.60,1.00
2016.12.01 06:35:11.166,9.77855,9.78194,1.60,1.00
2016.12.01 06:35:11.777,9.77855,9.78194,1.60,1.00
2016.12.01 06:35:17.845,9.77855,9.78194,1.60,1.00
2016.12.01 06:35:17.896,9.77855,9.78194,1.60,1.00
2016.12.01 06:35:17.999,9.77855,9.78194,1.60,1.00
2016.12.01 06:35:18.100,9.77855,9.78184,1.00,1.00
2016.12.01 06:35:18.201,9.77837,9.78184,1.60,1.00
2016.12.01 06:35:18.555,9.77837,9.78184,1.60,1.00
2016.12.01 06:35:18.606,9.77837,9.78174,1.60,1.00
2016.12.01 06:35:18.656,9.77837,9.78174,1.60,1.00
2016.12.01 06:35:19.136,9.77837,9.78174,1.60,1.00
2016.12.01 06:35:19.187,9.77837,9.78174,1.60,1.00
2016.12.01 06:35:19.586,9.77826,9.78174,1.60,1.00
2016.12.01 06:35:20.041,9.77826,9.78174,1.60,1.00
2016.12.01 06:35:20.411,9.77826,9.78164,1.60,1.00
2016.12.01 06:35:25.491,9.77822,9.78164,1.60,1.00
2016.12.01 06:35:25.542,9.77822,9.78174,1.60,1.00
2016.12.01 06:35:25.593,9.77826,9.78174,1.60,1.00
2016.12.01 06:35:26.095,9.77822,9.78164,1.60,1.00
2016.12.01 06:35:26.146,9.77822,9.78164,1.60,1.00
2016.12.01 06:35:26.285,9.77822,9.78164,1.60,1.00
2016.12.01 06:35:26.437,9.77822,9.78154,1.60,1.00
2016.12.01 06:35:27.349,9.77822,9.78154,1.60,1.00
2016.12.01 06:35:27.451,9.77822,9.78164,1.60,1.00
2016.12.01 06:35:27.961,9.77822,9.78154,1.60,1.00
2016.12.01 06:35:38.263,9.77822,9.78164,1.60,1.00
2016.12.01 06:35:38.759,9.77822,9.78154,1.60,1.00
2016.12.01 06:35:39.604,9.77822,9.78154,1.60,1.00
2016.12.01 06:35:39.756,9.77822,9.78165,1.60,1.00
2016.12.01 06:35:40.291,9.77816,9.78155,1.60,1.00
2016.12.01 06:35:40.443,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:41.448,9.77816,9.78154,1.60,1.00
2016.12.01 06:35:43.339,9.77816,9.78154,1.60,1.00
2016.12.01 06:35:43.643,9.77816,9.78154,1.60,1.00
2016.12.01 06:35:49.812,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:50.321,9.77816,9.78154,1.60,1.00
2016.12.01 06:35:50.523,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:50.981,9.77816,9.78154,1.60,1.00
2016.12.01 06:35:55.208,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:55.601,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:55.701,9.77816,9.78154,1.60,1.00
2016.12.01 06:35:56.517,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:57.061,9.77816,9.78155,1.60,1.00
2016.12.01 06:35:58.275,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:58.377,9.77816,9.78164,1.60,1.00
2016.12.01 06:35:58.807,9.77816,9.78154,1.60,1.00
2016.12.01 06:36:02.162,9.77816,9.78154,1.97,1.00
2016.12.01 06:36:02.614,9.77826,9.78154,1.97,1.00
2016.12.01 06:36:02.866,9.77835,9.78168,1.97,1.00
2016.12.01 06:36:03.169,9.77826,9.78168,1.97,1.00
2016.12.01 06:36:03.905,9.77836,9.78154,1.30,1.00
2016.12.01 06:36:13.293,9.77826,9.78154,1.97,1.00
2016.12.01 06:36:13.640,9.77826,9.78164,1.97,1.00
2016.12.01 06:36:28.661,9.77826,9.78165,1.60,1.00
2016.12.01 06:36:33.406,9.77826,9.78165,1.60,1.00
2016.12.01 06:36:34.023,9.77826,9.78165,1.60,1.00
2016.12.01 06:36:34.326,9.77878,9.78164,2.23,1.00
2016.12.01 06:36:34.377,9.77897,9.7821,1.00,1.00
2016.12.01 06:36:34.478,9.77883,9.7821,1.50,1.00
2016.12.01 06:36:34.529,9.77875,9.7821,1.97,1.00
2016.12.01 06:36:34.580,9.77894,9.7821,1.60,1.00
2016.12.01 06:36:34.631,9.77894,9.7821,1.60,1.00
2016.12.01 06:36:34.783,9.77878,9.78228,1.72,1.00
2016.12.01 06:36:34.884,9.77878,9.78204,1.72,1.00
2016.12.01 06:36:34.935,9.77878,9.78204,1.60,1.00
2016.12.01 06:36:35.036,9.77878,9.78214,1.60,1.00
2016.12.01 06:36:35.461,9.77863,9.78214,1.60,1.00
2016.12.01 06:36:35.993,9.77863,9.78214,1.60,1.00
2016.12.01 06:36:36.043,9.77863,9.78204,1.60,1.00
2016.12.01 06:36:36.353,9.77863,9.78204,1.60,1.00
2016.12.01 06:36:44.506,9.77865,9.78204,1.60,1.00
2016.12.01 06:37:05.257,9.77863,9.78204,1.97,1.00
2016.12.01 06:37:09.810,9.77863,9.78204,1.97,1.00
2016.12.01 06:37:10.113,9.77863,9.78204,1.60,1.00
2016.12.01 06:37:10.214,9.77863,9.78204,1.60,1.00
2016.12.01 06:37:10.366,9.77863,9.78194,1.60,1.00
2016.12.01 06:37:10.467,9.77863,9.78204,1.60,1.00
2016.12.01 06:37:11.057,9.77863,9.78194,1.60,1.00
2016.12.01 06:37:11.646,9.77848,9.78194,1.97,1.00
2016.12.01 06:37:12.166,9.77848,9.78185,1.97,1.00
2016.12.01 06:37:12.217,9.77848,9.78185,1.97,1.00
2016.12.01 06:37:12.268,9.77848,9.78185,1.97,1.00
2016.12.01 06:37:12.369,9.77848,9.78174,1.97,1.00
2016.12.01 06:37:12.471,9.77833,9.78184,1.97,1.00
2016.12.01 06:37:12.741,9.77833,9.78189,1.97,1.00
2016.12.01 06:37:12.791,9.77833,9.78189,1.97,1.00
2016.12.01 06:37:12.842,9.77833,9.78189,1.97,1.00
2016.12.01 06:37:12.894,9.77833,9.78184,1.97,1.00
2016.12.01 06:37:13.348,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:13.835,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:13.886,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:13.936,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:14.139,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:15.183,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:15.377,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:16.326,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:16.834,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:17.400,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:17.852,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:18.151,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:19.102,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:19.427,9.77833,9.78175,1.97,1.00
2016.12.01 06:37:20.326,9.77838,9.78175,1.97,1.00
2016.12.01 06:37:20.698,9.77838,9.78175,1.97,1.00
2016.12.01 06:37:20.804,9.77838,9.78185,1.97,1.00
2016.12.01 06:37:21.604,9.77838,9.78185,1.97,1.00
2016.12.01 06:37:22.013,9.77838,9.78185,1.97,1.00
2016.12.01 06:37:22.114,9.77838,9.78185,1.97,1.00
2016.12.01 06:37:22.165,9.77838,9.78185,1.97,1.00
2016.12.01 06:37:25.204,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:25.382,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:25.434,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:25.961,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:26.958,9.77838,9.78184,1.97,1.00
2016.12.01 06:37:27.122,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:27.629,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:28.827,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:28.878,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:29.153,9.77838,9.78184,1.97,1.00
2016.12.01 06:37:29.701,9.77838,9.78184,1.97,1.00
2016.12.01 06:37:29.828,9.77838,9.78184,1.97,1.00
2016.12.01 06:37:29.979,9.77838,9.78174,1.97,1.00
2016.12.01 06:37:30.181,9.77838,9.78184,1.60,1.00
2016.12.01 06:37:30.353,9.77906,9.78184,1.00,1.00
2016.12.01 06:37:30.405,9.77906,9.78194,1.00,1.00
2016.12.01 06:37:30.607,9.77915,9.78194,1.60,1.00
2016.12.01 06:37:30.702,9.77915,9.78218,1.60,1.00
2016.12.01 06:37:30.753,9.77915,9.78218,1.60,1.00
2016.12.01 06:37:30.804,9.77915,9.78184,1.35,1.00
2016.12.01 06:37:31.318,9.77915,9.78198,1.00,1.00
2016.12.01 06:37:31.420,9.77915,9.78198,1.60,1.00
2016.12.01 06:37:31.470,9.77915,9.78235,1.60,1.00
2016.12.01 06:37:31.622,9.77915,9.78242,1.60,1.00
2016.12.01 06:37:32.157,9.77915,9.78242,1.35,1.00
2016.12.01 06:37:32.361,9.77915,9.78242,1.60,1.00
2016.12.01 06:37:32.666,9.77915,9.78235,1.60,1.00
2016.12.01 06:37:33.388,9.77915,9.78242,1.60,1.00
2016.12.01 06:37:33.624,9.77915,9.78242,1.60,1.00
2016.12.01 06:37:33.719,9.77915,9.78244,1.60,1.00
2016.12.01 06:37:34.029,9.77926,9.78244,1.60,1.00
2016.12.01 06:37:34.151,9.77926,9.78244,1.60,1.00
2016.12.01 06:37:34.387,9.77926,9.78257,1.60,1.00
2016.12.01 06:37:34.488,9.77926,9.78254,1.60,1.00
2016.12.01 06:37:34.802,9.77926,9.78254,1.60,1.00
2016.12.01 06:37:35.386,9.77926,9.78257,1.60,1.00
2016.12.01 06:37:35.964,9.77926,9.78257,1.60,1.00
2016.12.01 06:37:37.478,9.77926,9.78257,1.60,1.00
2016.12.01 06:37:40.106,9.77926,9.78264,1.60,1.50
2016.12.01 06:37:45.388,9.77926,9.78254,1.60,1.00
2016.12.01 06:38:05.510,9.77926,9.78262,1.60,1.00
2016.12.01 06:38:06.129,9.77926,9.78262,1.60,1.00
2016.12.01 06:38:06.668,9.77926,9.78262,1.60,1.00
2016.12.01 06:38:19.973,9.77926,9.78262,1.60,1.00
2016.12.01 06:38:20.074,9.77926,9.78264,1.60,1.00
2016.12.01 06:38:29.707,9.77926,9.78264,1.60,1.00
2016.12.01 06:38:30.012,9.77926,9.78264,1.60,1.00
2016.12.01 06:38:35.302,9.77909,9.78265,1.97,1.50
2016.12.01 06:38:42.618,9.77919,9.78265,1.97,1.00
2016.12.01 06:38:43.120,9.77936,9.78265,1.60,1.00
2016.12.01 06:38:45.514,9.77936,9.78275,1.97,1.00
2016.12.01 06:38:45.900,9.77936,9.78274,1.97,1.00
2016.12.01 06:38:49.545,9.77936,9.78274,1.97,1.00
2016.12.01 06:38:55.027,9.77936,9.78274,1.97,1.00
2016.12.01 06:38:55.342,9.77956,9.78274,1.60,1.00
2016.12.01 06:38:55.452,9.77956,9.78294,1.60,1.00
2016.12.01 06:38:55.553,9.77956,9.78284,1.60,1.00
2016.12.01 06:39:02.359,9.77956,9.78284,1.60,1.00
2016.12.01 06:39:06.159,9.77956,9.78284,1.60,1.00
2016.12.01 06:39:12.975,9.77956,9.78294,1.60,1.00
2016.12.01 06:39:13.026,9.77956,9.78294,1.97,1.00
2016.12.01 06:39:29.608,9.77946,9.78294,1.97,1.50
2016.12.01 06:39:29.659,9.77946,9.78284,1.97,1.00
2016.12.01 06:39:29.861,9.77943,9.78275,1.30,1.00
2016.12.01 06:39:29.962,9.77932,9.78264,1.97,1.00
2016.12.01 06:39:30.386,9.77932,9.78264,1.97,1.00
2016.12.01 06:39:31.206,9.77932,9.78264,1.97,1.00
2016.12.01 06:39:31.257,9.77932,9.78264,1.97,1.00
2016.12.01 06:39:32.131,9.77944,9.78264,1.30,1.00
2016.12.01 06:39:32.182,9.77932,9.78264,1.97,1.00
2016.12.01 06:39:32.233,9.77932,9.78264,1.97,1.00
2016.12.01 06:39:32.334,9.77946,9.78264,1.00,1.00
2016.12.01 06:39:40.317,9.77946,9.78275,1.00,1.00
2016.12.01 06:39:58.905,9.77936,9.78235,1.97,1.00
2016.12.01 06:39:58.971,9.77936,9.78264,1.97,1.00
2016.12.01 06:39:59.022,9.77936,9.78274,1.72,1.00
2016.12.01 06:39:59.225,9.77936,9.78264,1.97,1.00
2016.12.01 06:39:59.528,9.77949,9.78264,1.97,1.00
2016.12.01 06:40:00.134,9.77935,9.78264,1.97,1.00
2016.12.01 06:40:00.185,9.77935,9.78274,1.97,1.00
2016.12.01 06:40:00.337,9.77935,9.78274,1.97,1.00
2016.12.01 06:40:00.613,9.77946,9.78274,1.97,1.00
2016.12.01 06:40:00.708,9.77957,9.78281,1.30,1.00
2016.12.01 06:40:01.072,9.77949,9.78281,1.97,1.00
2016.12.01 06:40:01.378,9.77956,9.78281,1.97,1.00
2016.12.01 06:40:01.582,9.77956,9.78281,1.37,1.00
2016.12.01 06:40:01.683,9.77956,9.78246,1.37,1.00
2016.12.01 06:40:13.338,9.77949,9.78246,1.97,1.00
2016.12.01 06:40:13.388,9.77949,9.78274,1.97,1.00
2016.12.01 06:40:13.439,9.77949,9.78274,1.97,1.00
2016.12.01 06:40:13.540,9.77949,9.78274,1.97,1.00
2016.12.01 06:40:13.592,9.77949,9.78274,1.97,1.00
2016.12.01 06:40:13.642,9.77949,9.78246,1.72,1.00
2016.12.01 06:40:13.694,9.77949,9.78274,1.37,1.00
2016.12.01 06:40:13.796,9.77949,9.78284,1.97,1.00
2016.12.01 06:40:16.860,9.77956,9.78284,1.97,1.00
2016.12.01 06:40:17.263,9.77956,9.78284,1.97,1.00
2016.12.01 06:40:17.314,9.77956,9.78284,1.97,1.00
2016.12.01 06:40:17.365,9.77957,9.78284,1.30,1.00
2016.12.01 06:40:17.415,9.77949,9.78236,1.37,1.00
2016.12.01 06:40:18.117,9.77946,9.78274,1.97,1.00
2016.12.01 06:40:18.621,9.77946,9.78284,1.97,1.00
2016.12.01 06:40:33.064,9.77956,9.78284,1.97,1.00
2016.12.01 06:40:33.266,9.77966,9.78295,1.97,1.00
2016.12.01 06:40:33.471,9.77966,9.78256,1.97,1.00
2016.12.01 06:40:40.462,9.77959,9.78284,1.97,1.00
2016.12.01 06:40:40.616,9.77959,9.78256,1.97,1.00
2016.12.01 06:40:53.608,9.77959,9.78284,1.97,1.00
2016.12.01 06:40:53.709,9.77959,9.78256,1.97,1.00
2016.12.01 06:41:02.809,9.77956,9.78256,1.97,1.00
2016.12.01 06:41:02.860,9.77956,9.78285,1.72,1.00
2016.12.01 06:41:03.112,9.77956,9.78274,1.72,1.00
2016.12.01 06:41:04.606,9.77956,9.78274,1.97,1.00
2016.12.01 06:41:04.910,9.77962,9.78275,1.60,1.00
2016.12.01 06:41:04.961,9.77962,9.78298,1.72,1.00
2016.12.01 06:41:05.062,9.77962,9.78284,1.72,1.00
2016.12.01 06:41:05.113,9.77966,9.78284,1.00,1.00
2016.12.01 06:41:05.366,9.77966,9.78294,1.37,1.00
2016.12.01 06:41:06.105,9.77966,9.78284,1.37,1.00
2016.12.01 06:41:06.411,9.77966,9.78294,1.37,1.00
2016.12.01 06:41:07.137,9.77966,9.78285,1.37,1.00
2016.12.01 06:41:07.458,9.77966,9.78295,1.37,1.00
2016.12.01 06:41:08.173,9.77966,9.78284,1.37,1.00
2016.12.01 06:41:08.431,9.77966,9.78295,1.37,1.00
2016.12.01 06:41:09.167,9.77966,9.78285,1.37,1.00
2016.12.01 06:41:09.492,9.77966,9.78294,1.37,1.00
2016.12.01 06:41:10.330,9.77966,9.78284,1.37,1.00
2016.12.01 06:41:10.482,9.77966,9.78295,1.37,1.00
2016.12.01 06:41:11.115,9.77966,9.78284,1.00,1.00
2016.12.01 06:41:11.416,9.77966,9.78275,1.00,1.00
2016.12.01 06:41:14.105,9.77966,9.78274,1.00,1.00
2016.12.01 06:41:16.617,9.77976,9.78274,1.00,1.00
2016.12.01 06:41:21.390,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:21.491,9.77976,9.78284,1.00,1.00
2016.12.01 06:41:22.452,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:22.503,9.77976,9.78274,1.00,1.00
2016.12.01 06:41:23.385,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:23.491,9.77976,9.78284,1.00,1.00
2016.12.01 06:41:24.393,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:24.545,9.77976,9.78274,1.00,1.00
2016.12.01 06:41:25.405,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:25.506,9.77976,9.78284,1.00,1.00
2016.12.01 06:41:26.409,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:26.510,9.77976,9.78274,1.00,1.00
2016.12.01 06:41:27.404,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:27.506,9.77976,9.78284,1.00,1.00
2016.12.01 06:41:28.399,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:28.551,9.77976,9.78274,1.00,1.00
2016.12.01 06:41:29.398,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:29.549,9.77976,9.78284,1.00,1.00
2016.12.01 06:41:30.400,9.77976,9.78294,1.00,1.00
2016.12.01 06:41:30.554,9.77976,9.78274,1.00,1.00
2016.12.01 06:41:31.406,9.77976,9.78295,1.00,1.00
2016.12.01 06:41:31.514,9.77976,9.78284,1.00,1.00
2016.12.01 06:41:37.610,9.77986,9.78284,1.00,1.00
