2016.12.14 17:13:30.571,9.75616,9.75858,1.00,1.00
2016.12.14 17:13:30.792,9.75613,9.7586,1.00,1.00
2016.12.14 17:13:34.320,9.75615,9.75857,1.00,1.00
2016.12.14 17:13:45.532,9.75637,9.75858,1.00,1.00
2016.12.14 17:13:48.297,9.7562,9.75855,1.00,1.00
2016.12.14 17:13:49.363,9.7562,9.75852,1.00,1.00
2016.12.14 17:13:49.782,9.7564,9.75856,1.00,1.00
2016.12.14 17:13:51.656,9.7563,9.75872,1.00,1.00
2016.12.14 17:13:51.707,9.75643,9.75864,1.00,1.00
2016.12.14 17:13:51.809,9.75629,9.75873,1.00,1.00
2016.12.14 17:13:52.652,9.75643,9.75864,1.00,1.00
2016.12.14 17:13:59.782,9.75644,9.759,1.00,1.50
2016.12.14 17:13:59.833,9.75653,9.75874,1.00,1.00
2016.12.14 17:14:00.800,9.75653,9.75872,1.00,1.00
2016.12.14 17:14:02.052,9.75637,9.75869,1.00,1.00
2016.12.14 17:14:03.776,9.75621,9.75862,1.00,1.00
2016.12.14 17:14:04.185,9.7563,9.75862,1.00,1.00
2016.12.14 17:14:04.775,9.7563,9.75866,1.00,1.00
2016.12.14 17:14:05.029,9.75649,9.75863,1.00,1.00
2016.12.14 17:14:07.007,9.75638,9.75875,1.00,1.00
2016.12.14 17:14:07.108,9.75652,9.75867,1.00,1.00
2016.12.14 17:14:14.865,9.75661,9.75882,1.00,1.00
2016.12.14 17:14:15.692,9.75652,9.75879,1.00,1.00
2016.12.14 17:14:25.180,9.75636,9.75755,1.00,1.00
2016.12.14 17:14:25.230,9.75601,9.7582,1.00,1.00
2016.12.14 17:14:25.332,9.75601,9.7583,1.00,1.00
2016.12.14 17:14:25.383,9.75601,9.7586,1.00,1.52
2016.12.14 17:14:25.434,9.75601,9.7586,1.09,1.00
2016.12.14 17:14:25.485,9.75601,9.75865,1.84,1.00
2016.12.14 17:14:25.788,9.75661,9.75902,1.00,1.00
2016.12.14 17:14:25.889,9.75676,9.75902,1.00,1.00
2016.12.14 17:14:26.193,9.75708,9.7591,1.00,1.00
2016.12.14 17:14:26.497,9.75724,9.7591,1.00,1.00
2016.12.14 17:14:26.749,9.75707,9.7591,1.00,1.00
2016.12.14 17:14:26.800,9.75706,9.75908,1.00,1.00
2016.12.14 17:14:27.408,9.75705,9.75908,1.00,1.00
2016.12.14 17:14:30.724,9.75705,9.75901,1.00,1.00
2016.12.14 17:14:32.944,9.75696,9.75901,1.50,1.00
2016.12.14 17:14:34.570,9.75695,9.75899,1.00,1.00
2016.12.14 17:14:36.325,9.75706,9.75899,1.00,1.00
2016.12.14 17:14:39.424,9.75719,9.75899,1.00,1.00
2016.12.14 17:14:39.929,9.7572,9.75899,1.00,1.00
2016.12.14 17:14:40.722,9.75719,9.75899,1.00,1.00
2016.12.14 17:14:41.331,9.7572,9.75899,1.00,1.00
2016.12.14 17:14:42.344,9.75719,9.75899,1.00,1.00
2016.12.14 17:14:42.854,9.7572,9.75899,1.00,1.00
2016.12.14 17:14:43.784,9.7573,9.75898,1.00,1.00
2016.12.14 17:14:43.886,9.75722,9.75898,1.00,1.00
2016.12.14 17:14:45.722,9.75718,9.75897,1.00,1.00
2016.12.14 17:14:49.493,9.75716,9.75897,1.00,1.00
2016.12.14 17:15:00.739,9.75718,9.75897,1.00,1.00
2016.12.14 17:15:04.521,9.75715,9.75896,1.00,1.00
2016.12.14 17:15:15.782,9.75713,9.75894,1.00,1.00
2016.12.14 17:15:19.569,9.75712,9.75894,1.00,1.00
2016.12.14 17:15:26.419,9.75711,9.75932,1.00,1.00
2016.12.14 17:15:26.622,9.75753,9.75962,1.00,1.00
2016.12.14 17:15:26.926,9.75773,9.75965,1.00,1.00
2016.12.14 17:15:27.432,9.75773,9.75964,1.00,1.00
2016.12.14 17:15:27.747,9.75787,9.75964,1.00,1.00
2016.12.14 17:15:30.823,9.75779,9.75964,1.00,1.00
2016.12.14 17:15:34.552,9.75778,9.75964,1.00,1.00
2016.12.14 17:15:38.468,9.75754,9.75964,1.00,1.00
2016.12.14 17:15:43.273,9.75768,9.75964,1.00,1.00
2016.12.14 17:15:43.577,9.7577,9.75964,1.00,1.00
2016.12.14 17:15:43.973,9.75759,9.75965,1.00,1.00
2016.12.14 17:15:44.616,9.75759,9.75964,1.00,1.00
2016.12.14 17:15:47.031,9.75759,9.75965,1.00,1.00
2016.12.14 17:15:47.594,9.75759,9.75964,1.00,1.00
2016.12.14 17:15:48.338,9.75746,9.75964,1.50,1.00
2016.12.14 17:15:54.403,9.75758,9.75964,1.00,1.00
2016.12.14 17:15:54.932,9.75759,9.75964,1.00,1.00
2016.12.14 17:15:57.871,9.75759,9.75965,1.00,1.00
2016.12.14 17:15:59.122,9.75759,9.75964,1.00,1.00
2016.12.14 17:16:09.412,9.7577,9.75964,1.00,1.00
2016.12.14 17:16:10.293,9.7577,9.75965,1.00,1.00
2016.12.14 17:16:10.831,9.7577,9.75964,1.00,1.00
2016.12.14 17:16:15.133,9.7577,9.75965,1.00,1.00
2016.12.14 17:16:15.890,9.75776,9.75965,1.00,1.00
2016.12.14 17:16:17.671,9.75761,9.75965,1.00,1.00
2016.12.14 17:16:18.200,9.75761,9.75964,1.00,1.00
2016.12.14 17:16:18.777,9.75775,9.75964,1.00,1.00
2016.12.14 17:16:19.537,9.75775,9.75965,1.00,1.00
2016.12.14 17:16:19.840,9.75777,9.75964,1.00,1.00
2016.12.14 17:16:25.706,9.75777,9.75965,1.00,1.00
2016.12.14 17:16:26.213,9.75777,9.75964,1.00,1.00
2016.12.14 17:16:28.945,9.75777,9.75965,1.00,1.00
2016.12.14 17:16:29.450,9.75777,9.75964,1.00,1.00
2016.12.14 17:16:30.918,9.75778,9.75964,1.00,1.00
2016.12.14 17:16:34.621,9.75778,9.75965,1.00,1.00
2016.12.14 17:16:35.139,9.75779,9.75964,1.00,1.00
2016.12.14 17:16:44.075,9.75779,9.75965,1.00,1.00
2016.12.14 17:16:44.819,9.75779,9.75964,1.00,1.00
2016.12.14 17:16:45.354,9.75779,9.75965,1.00,1.00
2016.12.14 17:16:45.868,9.75779,9.75964,1.00,1.00
2016.12.14 17:16:48.541,9.75779,9.75965,1.00,1.00
2016.12.14 17:16:49.046,9.75779,9.75964,1.00,1.00
2016.12.14 17:16:49.299,9.75766,9.75964,1.00,1.00
2016.12.14 17:16:50.660,9.75766,9.75965,1.00,1.00
2016.12.14 17:16:51.180,9.75766,9.75964,1.00,1.00
2016.12.14 17:16:51.842,9.75766,9.75965,1.00,1.00
2016.12.14 17:16:51.994,9.75781,9.75964,1.00,1.00
2016.12.14 17:17:00.978,9.75784,9.75964,1.00,1.00
2016.12.14 17:17:04.748,9.75781,9.75964,1.00,1.00
2016.12.14 17:17:16.056,9.75777,9.75964,1.00,1.00
2016.12.14 17:17:19.342,9.75777,9.75965,1.00,1.00
2016.12.14 17:17:19.950,9.75776,9.75965,1.00,1.00
2016.12.14 17:17:20.874,9.75776,9.75964,1.00,1.00
2016.12.14 17:17:31.088,9.75775,9.75964,1.00,1.00
2016.12.14 17:17:33.140,9.75786,9.75964,1.00,1.00
2016.12.14 17:17:33.951,9.75786,9.75965,1.00,1.00
2016.12.14 17:17:34.827,9.75787,9.75965,1.00,1.00
2016.12.14 17:17:36.040,9.75787,9.75964,1.00,1.00
2016.12.14 17:17:38.360,9.75787,9.75965,1.00,1.00
2016.12.14 17:17:38.896,9.75787,9.75964,1.00,1.00
2016.12.14 17:17:39.907,9.75787,9.75965,1.00,1.00
2016.12.14 17:17:39.958,9.75784,9.75964,1.00,1.00
2016.12.14 17:17:40.534,9.75784,9.75965,1.00,1.00
2016.12.14 17:17:41.039,9.75784,9.75964,1.00,1.00
2016.12.14 17:17:42.200,9.75784,9.75965,1.00,1.00
2016.12.14 17:17:42.709,9.75784,9.75964,1.00,1.00
2016.12.14 17:17:44.825,9.75784,9.75965,1.00,1.00
2016.12.14 17:17:45.338,9.75784,9.75964,1.00,1.00
2016.12.14 17:17:45.944,9.75784,9.75965,1.00,1.00
2016.12.14 17:17:46.450,9.75785,9.75964,1.00,1.00
2016.12.14 17:17:47.304,9.75785,9.75965,1.00,1.00
2016.12.14 17:17:47.903,9.75785,9.75964,1.00,1.00
2016.12.14 17:17:49.826,9.75782,9.75964,1.00,1.00
2016.12.14 17:17:50.794,9.75782,9.75965,1.00,1.00
2016.12.14 17:17:51.302,9.75782,9.75964,1.00,1.00
2016.12.14 17:17:52.119,9.75782,9.75965,1.00,1.00
2016.12.14 17:17:52.643,9.75782,9.75964,1.00,1.00
2016.12.14 17:17:53.169,9.75782,9.75965,1.00,1.00
2016.12.14 17:17:53.674,9.75782,9.75964,1.00,1.00
2016.12.14 17:17:55.139,9.75776,9.75964,1.00,1.00
2016.12.14 17:17:55.746,9.75776,9.75965,1.00,1.50
2016.12.14 17:17:56.270,9.75776,9.75964,1.00,1.00
2016.12.14 17:17:57.907,9.75776,9.75965,1.00,1.50
2016.12.14 17:17:58.416,9.75776,9.75964,1.00,1.00
2016.12.14 17:17:59.149,9.75776,9.75965,1.00,1.50
2016.12.14 17:17:59.660,9.75776,9.75964,1.00,1.00
2016.12.14 17:18:00.473,9.75776,9.75965,1.00,1.50
2016.12.14 17:18:01.070,9.75776,9.75964,1.00,1.00
2016.12.14 17:18:01.576,9.75776,9.75963,1.00,1.00
2016.12.14 17:18:02.133,9.7577,9.75965,1.00,1.00
2016.12.14 17:18:02.639,9.7577,9.75964,1.00,1.00
2016.12.14 17:18:03.144,9.7577,9.75965,1.00,1.00
2016.12.14 17:18:03.650,9.7577,9.75964,1.00,1.00
2016.12.14 17:18:04.159,9.7577,9.75965,1.00,1.00
2016.12.14 17:18:04.675,9.7577,9.75964,1.00,1.00
2016.12.14 17:18:04.877,9.75775,9.75964,1.00,1.00
2016.12.14 17:18:06.322,9.75775,9.75965,1.00,1.00
2016.12.14 17:18:06.843,9.75775,9.75964,1.00,1.00
2016.12.14 17:18:08.648,9.75775,9.75965,1.00,1.00
2016.12.14 17:18:09.167,9.75775,9.75964,1.00,1.00
2016.12.14 17:18:11.168,9.75775,9.75965,1.00,1.00
2016.12.14 17:18:11.472,9.75783,9.75964,1.00,1.00
2016.12.14 17:18:12.127,9.75783,9.75965,1.00,1.00
2016.12.14 17:18:12.670,9.75772,9.75964,1.00,1.00
2016.12.14 17:18:13.226,9.75772,9.75965,1.00,1.00
2016.12.14 17:18:13.732,9.75772,9.75964,1.00,1.00
2016.12.14 17:18:14.489,9.75772,9.75965,1.00,1.00
2016.12.14 17:18:15.001,9.75772,9.75964,1.00,1.00
2016.12.14 17:18:15.658,9.75772,9.75965,1.00,1.00
2016.12.14 17:18:16.164,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:18.311,9.75778,9.75965,1.00,1.00
2016.12.14 17:18:18.875,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:23.799,9.75778,9.75965,1.00,1.00
2016.12.14 17:18:24.302,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:25.262,9.75778,9.75965,1.00,1.00
2016.12.14 17:18:25.782,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:27.547,9.75778,9.75965,1.00,1.00
2016.12.14 17:18:28.053,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:30.041,9.75778,9.75965,1.00,1.00
2016.12.14 17:18:30.546,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:31.220,9.75779,9.75964,1.00,1.00
2016.12.14 17:18:31.524,9.75785,9.75964,1.00,1.00
2016.12.14 17:18:34.932,9.75784,9.75964,1.00,1.00
2016.12.14 17:18:35.831,9.75784,9.75965,1.00,1.00
2016.12.14 17:18:36.373,9.75784,9.75964,1.00,1.00
2016.12.14 17:18:39.392,9.75784,9.75965,1.00,1.00
2016.12.14 17:18:39.909,9.75784,9.75964,1.00,1.00
2016.12.14 17:18:41.553,9.75784,9.75965,1.00,1.00
2016.12.14 17:18:42.351,9.75784,9.75964,1.00,1.00
2016.12.14 17:18:42.938,9.75784,9.75965,1.00,1.00
2016.12.14 17:18:43.459,9.75784,9.75964,1.00,1.00
2016.12.14 17:18:43.813,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:44.471,9.75778,9.75965,1.00,1.00
2016.12.14 17:18:44.977,9.75778,9.75964,1.00,1.00
2016.12.14 17:18:46.024,9.75778,9.75965,1.00,1.00
2016.12.14 17:18:46.226,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:46.731,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:47.237,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:47.773,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:48.481,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:48.987,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:49.508,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:50.013,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:50.712,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:51.222,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:52.505,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:53.011,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:54.461,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:54.765,9.75777,9.75964,1.00,1.00
2016.12.14 17:18:55.422,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:55.929,9.75781,9.75965,1.00,1.00
2016.12.14 17:18:56.459,9.75781,9.75964,1.00,1.00
2016.12.14 17:18:56.915,9.75772,9.75964,1.00,1.00
2016.12.14 17:18:57.521,9.75772,9.75965,1.00,1.00
2016.12.14 17:18:58.028,9.75772,9.75964,1.00,1.00
2016.12.14 17:18:58.790,9.75772,9.75965,1.00,1.00
2016.12.14 17:18:59.447,9.75772,9.75964,1.00,1.00
2016.12.14 17:18:59.953,9.75782,9.75964,1.00,1.00
2016.12.14 17:19:00.804,9.75782,9.75965,1.00,1.00
2016.12.14 17:19:01.259,9.7578,9.75964,1.00,1.00
2016.12.14 17:19:04.227,9.7578,9.75965,1.00,1.00
2016.12.14 17:19:04.934,9.7578,9.75964,1.00,1.00
2016.12.14 17:19:04.985,9.75783,9.75964,1.00,1.00
2016.12.14 17:19:05.509,9.75783,9.75965,1.00,1.00
2016.12.14 17:19:06.016,9.75783,9.75964,1.00,1.00
2016.12.14 17:19:06.828,9.75783,9.75965,1.00,1.00
2016.12.14 17:19:07.332,9.75783,9.75964,1.00,1.00
2016.12.14 17:19:08.903,9.75783,9.75965,1.00,1.00
2016.12.14 17:19:09.408,9.75783,9.75964,1.00,1.00
2016.12.14 17:19:10.426,9.75783,9.75965,1.00,1.00
2016.12.14 17:19:10.935,9.75783,9.75964,1.00,1.00
2016.12.14 17:19:11.238,9.75786,9.75964,1.00,1.00
2016.12.14 17:19:12.290,9.75785,9.75964,1.00,1.00
2016.12.14 17:19:12.341,9.75795,9.75995,1.00,1.00
2016.12.14 17:19:12.392,9.75786,9.75981,1.37,1.00
2016.12.14 17:19:12.544,9.75778,9.75967,1.00,1.00
2016.12.14 17:19:12.595,9.75809,9.76015,1.37,1.00
2016.12.14 17:19:12.646,9.75809,9.76015,1.37,1.00
2016.12.14 17:19:12.697,9.75809,9.76015,1.00,1.00
2016.12.14 17:19:12.799,9.75809,9.76015,1.37,1.00
2016.12.14 17:19:13.153,9.75825,9.76015,1.37,1.00
2016.12.14 17:19:13.204,9.75833,9.76055,1.37,1.00
2016.12.14 17:19:13.463,9.75859,9.76077,1.37,1.00
2016.12.14 17:19:13.552,9.75859,9.76077,1.75,1.00
2016.12.14 17:19:13.603,9.75876,9.76085,1.37,1.00
2016.12.14 17:19:13.805,9.75876,9.76085,1.37,1.00
2016.12.14 17:19:14.123,9.75885,9.76096,1.75,1.00
2016.12.14 17:19:14.427,9.75909,9.7614,1.75,1.00
2016.12.14 17:19:14.530,9.75909,9.7614,1.75,1.00
2016.12.14 17:19:14.581,9.75924,9.76157,1.75,1.00
2016.12.14 17:19:15.289,9.75924,9.76157,1.75,1.00
2016.12.14 17:19:15.593,9.7593,9.76181,1.12,1.00
2016.12.14 17:19:15.897,9.75987,9.76213,1.37,1.00
2016.12.14 17:19:15.948,9.75987,9.76213,1.37,1.00
2016.12.14 17:19:16.050,9.7599,9.76213,1.00,1.00
2016.12.14 17:19:16.711,9.75995,9.76226,1.00,1.00
2016.12.14 17:19:16.863,9.76004,9.76211,1.00,1.00
2016.12.14 17:19:17.594,9.75976,9.76092,1.00,1.00
2016.12.14 17:19:17.645,9.75946,9.76089,1.00,1.00
2016.12.14 17:19:17.747,9.75946,9.76109,1.00,1.00
2016.12.14 17:19:17.798,9.75946,9.76167,1.00,1.37
2016.12.14 17:19:17.903,9.75871,9.76122,1.00,1.00
2016.12.14 17:19:18.359,9.75871,9.76114,1.00,1.00
2016.12.14 17:19:18.663,9.75838,9.76057,1.00,1.00
2016.12.14 17:19:18.968,9.75826,9.7604,1.00,1.00
2016.12.14 17:19:19.019,9.7581,9.7604,1.00,1.00
2016.12.14 17:19:19.121,9.75816,9.76023,1.00,1.00
2016.12.14 17:19:19.172,9.75796,9.76025,1.50,1.00
2016.12.14 17:19:19.223,9.75813,9.76025,1.00,1.00
2016.12.14 17:19:19.274,9.758,9.76028,1.00,1.00
2016.12.14 17:19:19.579,9.7579,9.76028,1.00,1.00
2016.12.14 17:19:19.782,9.75783,9.76028,1.00,1.00
2016.12.14 17:19:19.833,9.7578,9.76016,1.00,1.00
2016.12.14 17:19:20.036,9.7577,9.76016,1.00,1.00
2016.12.14 17:19:20.802,9.75776,9.76016,1.00,1.00
2016.12.14 17:19:21.560,9.75786,9.76015,1.00,1.00
2016.12.14 17:19:22.221,9.75776,9.76009,1.00,1.00
2016.12.14 17:19:22.424,9.75776,9.76009,1.37,1.00
2016.12.14 17:19:22.475,9.75776,9.76009,1.00,1.00
2016.12.14 17:19:22.526,9.75779,9.76009,1.00,1.00
2016.12.14 17:19:22.576,9.75776,9.76009,1.00,1.00
2016.12.14 17:19:25.425,9.7577,9.76009,1.00,1.00
2016.12.14 17:19:26.037,9.75766,9.76009,1.37,1.00
2016.12.14 17:19:26.442,9.7578,9.76009,1.00,1.00
2016.12.14 17:19:26.594,9.7577,9.76009,1.00,1.00
2016.12.14 17:19:26.645,9.75786,9.76009,1.00,1.00
2016.12.14 17:19:27.421,9.75769,9.76009,1.00,1.00
2016.12.14 17:19:27.926,9.7577,9.76009,1.00,1.00
2016.12.14 17:19:28.431,9.75769,9.76009,1.00,1.00
2016.12.14 17:19:28.533,9.75776,9.76009,1.00,1.00
2016.12.14 17:19:30.948,9.7577,9.76009,1.00,1.00
2016.12.14 17:19:31.775,9.75789,9.76009,1.00,1.00
2016.12.14 17:19:32.249,9.7577,9.76014,1.00,1.00
2016.12.14 17:19:32.299,9.7579,9.76012,1.00,1.00
2016.12.14 17:19:34.496,9.75776,9.76012,1.00,1.00
2016.12.14 17:19:34.547,9.75791,9.76012,1.00,1.00
2016.12.14 17:19:34.857,9.75776,9.76009,1.00,1.00
2016.12.14 17:19:35.514,9.75784,9.76012,1.00,1.00
2016.12.14 17:19:36.593,9.75786,9.76011,1.00,1.00
2016.12.14 17:19:38.922,9.7578,9.76016,1.00,1.00
2016.12.14 17:19:38.973,9.75793,9.76016,1.00,1.00
2016.12.14 17:19:39.783,9.75793,9.76014,1.00,1.00
2016.12.14 17:19:40.037,9.75793,9.76016,1.00,1.00
2016.12.14 17:19:40.234,9.75793,9.76014,1.00,1.00
2016.12.14 17:19:40.577,9.75789,9.75999,1.00,1.00
2016.12.14 17:19:41.132,9.7577,9.76004,1.00,1.00
2016.12.14 17:19:44.213,9.75766,9.76004,1.00,1.00
2016.12.14 17:19:44.264,9.75766,9.75994,1.00,1.00
2016.12.14 17:19:44.972,9.7575,9.75994,1.00,1.50
2016.12.14 17:19:46.331,9.7575,9.75991,1.00,1.00
2016.12.14 17:19:46.619,9.75746,9.75991,1.00,1.00
2016.12.14 17:19:46.771,9.75746,9.75991,1.37,1.00
2016.12.14 17:19:46.923,9.75746,9.75991,1.00,1.00
2016.12.14 17:19:47.429,9.75746,9.75991,1.37,1.00
2016.12.14 17:19:47.733,9.75746,9.75984,1.00,1.00
2016.12.14 17:19:47.784,9.75746,9.75991,1.00,1.00
2016.12.14 17:19:47.899,9.75746,9.75985,1.00,1.00
2016.12.14 17:19:48.127,9.75746,9.75991,1.00,1.00
2016.12.14 17:19:48.508,9.7575,9.76002,1.00,1.00
2016.12.14 17:19:48.559,9.75763,9.75995,1.00,1.00
2016.12.14 17:19:48.762,9.7577,9.76007,1.00,1.00
2016.12.14 17:19:48.864,9.7578,9.76025,1.00,1.00
2016.12.14 17:19:48.965,9.75791,9.76044,1.00,1.52
2016.12.14 17:19:49.269,9.75786,9.76021,1.00,1.00
2016.12.14 17:19:49.817,9.75786,9.76026,1.00,1.00
2016.12.14 17:19:50.120,9.7579,9.76051,1.00,1.00
2016.12.14 17:19:50.272,9.75831,9.7606,1.00,1.00
2016.12.14 17:19:50.526,9.7582,9.76061,1.00,1.00
2016.12.14 17:19:50.577,9.75836,9.76061,1.00,1.00
2016.12.14 17:19:51.032,9.7585,9.76061,1.00,1.00
2016.12.14 17:19:51.285,9.75851,9.76072,1.00,1.00
2016.12.14 17:19:53.854,9.75856,9.76072,1.00,1.00
2016.12.14 17:19:55.518,9.75914,9.76104,1.37,1.00
2016.12.14 17:19:55.620,9.75949,9.76124,1.00,1.00
2016.12.14 17:19:55.722,9.75916,9.76124,1.00,1.00
2016.12.14 17:19:55.774,9.75925,9.76124,1.00,1.00
2016.12.14 17:19:55.876,9.75925,9.76144,1.00,1.87
2016.12.14 17:19:56.055,9.75916,9.76144,1.00,1.87
2016.12.14 17:19:56.106,9.75916,9.76144,1.00,1.50
2016.12.14 17:19:57.684,9.75901,9.76138,1.00,1.00
2016.12.14 17:19:57.735,9.75901,9.76138,1.00,1.52
2016.12.14 17:19:58.645,9.75901,9.76138,1.00,1.00
2016.12.14 17:19:58.797,9.75901,9.76138,1.00,1.52
2016.12.14 17:20:00.170,9.75901,9.76134,1.00,1.52
2016.12.14 17:20:00.532,9.75901,9.7611,1.00,1.00
2016.12.14 17:20:00.583,9.7589,9.7611,1.00,1.00
2016.12.14 17:20:00.837,9.75876,9.7611,1.00,1.00
2016.12.14 17:20:00.888,9.75876,9.7611,1.00,1.52
2016.12.14 17:20:00.939,9.75867,9.76106,1.00,1.52
2016.12.14 17:20:00.990,9.75867,9.76106,1.00,1.52
2016.12.14 17:20:01.545,9.75866,9.76089,1.00,1.00
2016.12.14 17:20:02.001,9.75864,9.76089,1.00,1.00
2016.12.14 17:20:03.087,9.75932,9.76104,1.00,1.00
2016.12.14 17:20:03.138,9.75929,9.76114,1.00,1.00
2016.12.14 17:20:03.340,9.75929,9.76124,1.00,1.00
2016.12.14 17:20:03.391,9.75929,9.7614,1.00,2.02
2016.12.14 17:20:03.493,9.75929,9.7614,1.00,1.50
2016.12.14 17:20:03.595,9.75929,9.7614,1.00,1.52
2016.12.14 17:20:03.704,9.75929,9.7614,1.00,1.00
2016.12.14 17:20:04.120,9.75916,9.76136,1.00,1.00
2016.12.14 17:20:04.172,9.75909,9.76136,1.00,1.00
2016.12.14 17:20:04.273,9.75909,9.76136,1.00,1.52
2016.12.14 17:20:05.133,9.75904,9.76129,1.00,1.00
2016.12.14 17:20:05.235,9.75895,9.76129,1.00,1.52
2016.12.14 17:20:05.336,9.75895,9.76129,1.00,1.52
2016.12.14 17:20:05.590,9.75882,9.76121,1.00,1.52
2016.12.14 17:20:05.994,9.75881,9.76109,1.00,1.00
2016.12.14 17:20:06.961,9.75881,9.76109,1.00,1.52
2016.12.14 17:20:07.265,9.75875,9.76104,1.00,1.27
2016.12.14 17:20:09.304,9.75866,9.761,1.00,1.00
2016.12.14 17:20:09.405,9.75882,9.76124,1.00,1.00
2016.12.14 17:20:09.456,9.75876,9.76119,1.00,1.00
2016.12.14 17:20:09.558,9.759,9.76124,1.00,1.00
2016.12.14 17:20:09.609,9.75898,9.76134,1.00,1.00
2016.12.14 17:20:09.710,9.75906,9.76134,1.00,1.00
2016.12.14 17:20:09.762,9.75906,9.76139,1.00,1.00
2016.12.14 17:20:09.812,9.75976,9.76144,1.00,1.00
2016.12.14 17:20:09.863,9.7595,9.76154,1.00,1.37
2016.12.14 17:20:10.222,9.7595,9.76174,1.00,1.52
2016.12.14 17:20:10.324,9.7595,9.76174,1.00,1.52
2016.12.14 17:20:10.425,9.75934,9.76162,1.00,1.52
2016.12.14 17:20:10.476,9.75927,9.76162,1.00,1.00
2016.12.14 17:20:10.527,9.75927,9.76162,1.37,1.00
2016.12.14 17:20:10.578,9.75935,9.76174,1.37,1.50
2016.12.14 17:20:10.781,9.75946,9.76174,1.00,1.00
2016.12.14 17:20:10.832,9.75949,9.76182,1.00,1.00
2016.12.14 17:20:10.933,9.75956,9.76182,1.00,1.00
2016.12.14 17:20:11.085,9.7595,9.76182,1.00,1.00
2016.12.14 17:20:11.186,9.75956,9.76182,1.00,1.00
2016.12.14 17:20:11.591,9.75966,9.76182,1.00,1.00
2016.12.14 17:20:11.692,9.75955,9.76182,1.00,1.00
2016.12.14 17:20:11.794,9.7595,9.76182,1.00,1.00
2016.12.14 17:20:11.946,9.75956,9.76182,1.00,1.00
2016.12.14 17:20:12.097,9.7596,9.76188,1.00,1.27
2016.12.14 17:20:13.547,9.7596,9.76184,1.00,1.00
2016.12.14 17:20:13.648,9.7596,9.76188,1.00,1.00
2016.12.14 17:20:14.154,9.7596,9.76188,1.00,1.52
2016.12.14 17:20:15.116,9.7596,9.76184,1.00,1.52
2016.12.14 17:20:16.107,9.7596,9.76184,1.00,1.27
2016.12.14 17:20:16.158,9.75951,9.76189,1.00,1.52
2016.12.14 17:20:16.412,9.75951,9.76189,1.00,1.00
2016.12.14 17:20:16.564,9.75956,9.76189,1.00,1.00
2016.12.14 17:20:17.083,9.75955,9.76189,1.00,1.52
2016.12.14 17:20:17.690,9.75956,9.76189,1.00,1.00
2016.12.14 17:20:17.792,9.75951,9.76189,1.00,1.00
2016.12.14 17:20:18.097,9.75956,9.76189,1.00,1.00
2016.12.14 17:20:19.386,9.75951,9.76189,1.00,1.00
2016.12.14 17:20:20.122,9.75962,9.76185,1.00,1.00
2016.12.14 17:20:22.769,9.75974,9.76215,1.00,1.52
2016.12.14 17:20:22.820,9.76094,9.76235,1.00,1.65
2016.12.14 17:20:23.001,9.76034,9.7625,1.37,1.37
2016.12.14 17:20:23.053,9.76034,9.76254,1.00,1.37
2016.12.14 17:20:23.104,9.76036,9.7625,1.00,1.00
2016.12.14 17:20:23.307,9.76034,9.76251,1.00,1.00
2016.12.14 17:20:23.509,9.76034,9.7626,1.00,1.65
2016.12.14 17:20:23.612,9.76034,9.7626,1.00,1.12
2016.12.14 17:20:23.864,9.76034,9.76261,1.00,1.90
2016.12.14 17:20:23.915,9.76031,9.76253,1.00,1.00
2016.12.14 17:20:24.871,9.76014,9.76247,1.00,1.00
2016.12.14 17:20:25.023,9.76014,9.76247,1.00,1.52
2016.12.14 17:20:27.325,9.76014,9.76244,1.00,1.52
2016.12.14 17:20:27.478,9.76014,9.76244,1.00,1.27
2016.12.14 17:20:30.307,9.76006,9.762,1.00,1.00
2016.12.14 17:20:30.358,9.75986,9.76191,1.00,1.00
2016.12.14 17:20:30.459,9.75986,9.76181,1.00,1.00
2016.12.14 17:20:30.662,9.75976,9.76179,1.00,1.00
2016.12.14 17:20:30.915,9.75973,9.76179,1.00,1.00
2016.12.14 17:20:31.296,9.75959,9.76179,1.00,1.00
2016.12.14 17:20:31.840,9.7596,9.76179,1.00,1.00
2016.12.14 17:20:35.172,9.7596,9.76176,1.00,1.00
