2016.12.09 11:12:00.846,9.68521,9.68687,1.00,1.60
2016.12.09 11:12:01.016,9.68521,9.68687,1.00,1.60
2016.12.09 11:12:01.512,9.68521,9.68687,1.00,1.60
2016.12.09 11:12:01.844,9.68531,9.68687,1.00,1.60
2016.12.09 11:12:02.557,9.68531,9.68687,1.00,1.60
2016.12.09 11:12:02.948,9.68541,9.68687,1.00,1.60
2016.12.09 11:12:03.554,9.68541,9.68687,1.00,1.60
2016.12.09 11:12:03.858,9.68531,9.68664,1.00,1.00
2016.12.09 11:12:04.363,9.68531,9.68665,1.00,1.00
2016.12.09 11:12:04.853,9.68544,9.68664,1.00,1.00
2016.12.09 11:12:06.761,9.68539,9.68664,1.00,1.00
2016.12.09 11:12:08.089,9.68529,9.68664,1.00,1.00
2016.12.09 11:12:09.341,9.68539,9.68664,1.00,1.00
2016.12.09 11:12:10.350,9.68528,9.68664,1.00,1.00
2016.12.09 11:12:12.032,9.68528,9.68664,1.00,1.60
2016.12.09 11:12:12.286,9.68528,9.68664,1.00,1.00
2016.12.09 11:12:13.519,9.68528,9.68664,1.00,1.60
2016.12.09 11:12:13.621,9.68528,9.68664,1.00,1.60
2016.12.09 11:12:14.025,9.68528,9.68664,1.00,1.00
2016.12.09 11:12:14.539,9.68528,9.68695,1.00,2.10
2016.12.09 11:12:14.849,9.68517,9.68685,1.00,1.60
2016.12.09 11:12:15.061,9.68517,9.68674,1.00,2.10
2016.12.09 11:12:15.511,9.68517,9.68681,1.00,2.10
2016.12.09 11:12:15.714,9.68528,9.68681,1.00,2.10
2016.12.09 11:12:16.537,9.68528,9.68675,1.00,2.10
2016.12.09 11:12:17.044,9.68528,9.68688,1.00,2.10
2016.12.09 11:12:17.298,9.68528,9.68675,1.00,2.10
2016.12.09 11:12:17.602,9.68538,9.68679,1.00,2.10
2016.12.09 11:12:17.761,9.68538,9.68684,1.00,2.10
2016.12.09 11:12:18.019,9.68538,9.68677,1.00,2.10
2016.12.09 11:12:18.121,9.68533,9.68677,1.00,2.10
2016.12.09 11:12:18.342,9.6852,9.68677,1.00,2.10
2016.12.09 11:12:18.800,9.6852,9.68685,1.00,2.10
2016.12.09 11:12:19.103,9.68532,9.68685,1.00,2.10
2016.12.09 11:12:19.761,9.68532,9.68676,1.00,2.10
2016.12.09 11:12:19.863,9.6852,9.68674,1.00,2.10
2016.12.09 11:12:20.116,9.6853,9.68674,1.00,2.10
2016.12.09 11:12:20.268,9.6853,9.68689,1.00,2.10
2016.12.09 11:12:20.845,9.68536,9.68689,1.00,2.10
2016.12.09 11:12:21.283,9.68536,9.68674,1.00,2.10
2016.12.09 11:12:21.334,9.68521,9.68677,1.00,2.10
2016.12.09 11:12:21.385,9.68521,9.68668,1.00,2.10
2016.12.09 11:12:21.789,9.68521,9.68672,1.00,2.10
2016.12.09 11:12:21.841,9.68521,9.68674,1.00,2.10
2016.12.09 11:12:21.892,9.68532,9.68674,1.00,2.10
2016.12.09 11:12:22.057,9.68532,9.68681,1.00,2.10
2016.12.09 11:12:22.791,9.68532,9.68674,1.00,2.10
2016.12.09 11:12:22.842,9.68514,9.68674,1.00,2.10
2016.12.09 11:12:23.299,9.68525,9.68674,1.00,2.10
2016.12.09 11:12:24.339,9.68525,9.68672,1.00,2.10
2016.12.09 11:12:24.584,9.68509,9.68672,1.00,2.10
2016.12.09 11:12:24.686,9.68509,9.68669,1.00,2.10
2016.12.09 11:12:24.787,9.68509,9.68673,1.00,2.10
2016.12.09 11:12:24.838,9.68522,9.68673,1.00,2.10
2016.12.09 11:12:25.609,9.68512,9.68673,1.00,2.10
2016.12.09 11:12:28.016,9.68512,9.68674,1.00,2.10
2016.12.09 11:12:28.117,9.68523,9.68674,1.00,2.10
2016.12.09 11:12:28.796,9.68523,9.68687,1.00,2.10
2016.12.09 11:12:28.847,9.68536,9.68689,1.00,2.10
2016.12.09 11:12:29.100,9.68518,9.68675,1.00,2.10
2016.12.09 11:12:29.671,9.68531,9.68679,1.00,2.10
2016.12.09 11:12:29.980,9.68536,9.68679,1.00,2.10
2016.12.09 11:12:30.592,9.6852,9.68679,1.00,2.10
2016.12.09 11:12:30.876,9.68531,9.68679,1.00,2.10
2016.12.09 11:12:31.829,9.68533,9.68679,1.00,2.10
2016.12.09 11:12:32.091,9.68521,9.68679,1.00,2.10
2016.12.09 11:12:32.874,9.68533,9.68679,1.00,2.10
2016.12.09 11:12:33.262,9.68532,9.68692,1.00,2.10
2016.12.09 11:12:33.515,9.68532,9.68686,1.00,2.10
2016.12.09 11:12:33.821,9.68532,9.68678,1.00,2.10
2016.12.09 11:12:34.569,9.68532,9.68681,1.00,2.10
2016.12.09 11:12:35.294,9.68532,9.68677,1.00,2.10
2016.12.09 11:12:36.055,9.68522,9.68677,1.00,2.10
2016.12.09 11:12:36.512,9.68522,9.6868,1.00,2.10
2016.12.09 11:12:36.621,9.68522,9.68692,1.00,1.60
2016.12.09 11:12:37.037,9.68522,9.68692,1.00,1.60
2016.12.09 11:12:37.781,9.68522,9.68692,1.00,1.60
2016.12.09 11:12:38.971,9.68523,9.68691,1.00,1.60
2016.12.09 11:12:39.274,9.68523,9.68691,1.00,1.60
2016.12.09 11:12:39.325,9.68523,9.68691,1.00,1.60
2016.12.09 11:12:39.632,9.68523,9.68691,1.00,1.60
2016.12.09 11:12:39.935,9.68523,9.68691,1.00,1.60
2016.12.09 11:12:39.986,9.6852,9.6869,1.00,1.60
2016.12.09 11:12:40.037,9.6852,9.6869,1.00,2.85
2016.12.09 11:12:40.088,9.6852,9.6869,1.00,1.60
2016.12.09 11:12:40.828,9.68531,9.68694,1.00,2.10
2016.12.09 11:12:42.040,9.68531,9.68699,1.00,1.60
2016.12.09 11:12:42.519,9.68531,9.68694,1.00,2.10
2016.12.09 11:12:43.512,9.68531,9.68699,1.00,1.60
2016.12.09 11:12:43.635,9.68542,9.687,1.00,2.10
2016.12.09 11:12:44.263,9.68542,9.68694,1.00,2.10
2016.12.09 11:12:44.812,9.68542,9.687,1.00,2.10
2016.12.09 11:12:45.802,9.68542,9.68693,1.00,2.10
2016.12.09 11:12:45.853,9.68539,9.68693,1.00,2.10
2016.12.09 11:12:46.538,9.68539,9.68701,1.00,2.10
2016.12.09 11:12:46.768,9.68539,9.68696,1.00,2.10
2016.12.09 11:12:47.112,9.68519,9.68687,1.00,1.60
2016.12.09 11:12:47.316,9.68538,9.68693,1.00,2.10
2016.12.09 11:12:47.367,9.68538,9.68696,1.00,2.10
2016.12.09 11:12:47.511,9.68538,9.68702,1.00,2.10
2016.12.09 11:12:47.576,9.68538,9.68699,1.00,2.10
2016.12.09 11:12:48.307,9.68538,9.68694,1.00,2.10
2016.12.09 11:12:48.358,9.68527,9.68694,1.00,2.10
2016.12.09 11:12:48.798,9.68527,9.68695,1.00,1.60
2016.12.09 11:12:49.328,9.68541,9.68703,1.00,2.10
2016.12.09 11:12:49.686,9.68541,9.68698,1.00,2.10
2016.12.09 11:12:50.012,9.68541,9.68705,1.00,2.10
2016.12.09 11:12:50.545,9.68541,9.68697,1.00,2.10
2016.12.09 11:12:51.111,9.68521,9.68689,1.00,1.60
2016.12.09 11:12:51.327,9.68534,9.68691,1.00,2.10
2016.12.09 11:12:51.530,9.68534,9.68694,1.00,2.10
2016.12.09 11:12:51.784,9.68534,9.68698,1.00,2.10
2016.12.09 11:12:52.110,9.68541,9.68698,1.00,2.10
2016.12.09 11:12:52.511,9.68541,9.68691,1.00,2.10
2016.12.09 11:12:53.011,9.68541,9.68697,1.00,2.10
2016.12.09 11:12:53.761,9.68541,9.68691,1.00,2.10
2016.12.09 11:12:53.863,9.68527,9.68691,1.00,2.10
2016.12.09 11:12:54.876,9.68538,9.68693,1.00,2.10
2016.12.09 11:12:55.079,9.68519,9.68687,1.00,1.60
2016.12.09 11:12:55.609,9.68519,9.68687,1.00,1.60
2016.12.09 11:12:58.129,9.68519,9.68687,1.00,1.60
2016.12.09 11:12:59.041,9.68519,9.68684,1.00,2.10
2016.12.09 11:12:59.905,9.68519,9.68681,1.00,2.10
2016.12.09 11:13:00.209,9.68519,9.68684,1.00,2.10
2016.12.09 11:13:02.497,9.68519,9.68681,1.00,2.10
2016.12.09 11:13:02.649,9.68519,9.68684,1.00,2.10
2016.12.09 11:13:03.545,9.68519,9.68686,1.00,2.10
2016.12.09 11:13:06.084,9.68504,9.68672,1.00,1.60
2016.12.09 11:13:07.103,9.6851,9.68678,1.00,1.60
2016.12.09 11:13:07.633,9.6851,9.68678,1.00,1.60
2016.12.09 11:13:07.785,9.6851,9.68678,1.00,1.60
2016.12.09 11:13:08.042,9.6851,9.68678,1.00,1.60
2016.12.09 11:13:09.033,9.6851,9.68678,1.00,1.60
2016.12.09 11:13:09.290,9.6851,9.68678,1.00,1.60
2016.12.09 11:13:09.340,9.6852,9.68688,1.00,1.60
2016.12.09 11:13:09.645,9.6852,9.68688,1.00,1.60
2016.12.09 11:13:10.294,9.6852,9.68686,1.00,2.10
2016.12.09 11:13:10.597,9.6852,9.68688,1.00,2.85
2016.12.09 11:13:10.761,9.6852,9.68688,1.00,1.60
2016.12.09 11:13:12.113,9.6852,9.68688,1.00,1.60
2016.12.09 11:13:12.530,9.6852,9.68688,1.00,1.60
2016.12.09 11:13:13.599,9.6852,9.68688,1.00,1.60
2016.12.09 11:13:13.966,9.6853,9.68698,1.00,1.60
2016.12.09 11:13:14.443,9.68532,9.687,1.00,1.60
2016.12.09 11:13:15.087,9.6853,9.687,1.00,1.60
2016.12.09 11:13:15.577,9.68518,9.68686,1.00,1.60
2016.12.09 11:13:16.297,9.68575,9.68705,1.00,1.00
2016.12.09 11:13:16.348,9.68575,9.68734,1.00,1.00
2016.12.09 11:13:16.399,9.68587,9.68754,1.50,3.75
2016.12.09 11:13:16.551,9.68606,9.68706,1.00,2.10
2016.12.09 11:13:16.602,9.68587,9.68708,1.00,2.10
2016.12.09 11:13:16.653,9.68556,9.68708,1.00,2.10
2016.12.09 11:13:16.806,9.68546,9.68713,1.00,2.10
2016.12.09 11:13:16.857,9.68546,9.68711,1.00,2.10
2016.12.09 11:13:16.958,9.68541,9.68711,1.00,2.10
2016.12.09 11:13:17.060,9.68541,9.68705,1.00,2.10
2016.12.09 11:13:17.562,9.6854,9.68705,1.00,2.10
2016.12.09 11:13:18.277,9.6854,9.6871,1.00,2.10
2016.12.09 11:13:18.530,9.6854,9.68703,1.00,2.10
2016.12.09 11:13:19.042,9.6854,9.68709,1.00,2.10
2016.12.09 11:13:19.295,9.6854,9.68703,1.00,2.10
2016.12.09 11:13:19.613,9.68551,9.68703,1.00,2.10
2016.12.09 11:13:19.916,9.68551,9.68709,1.00,2.10
2016.12.09 11:13:20.367,9.68541,9.68709,1.00,2.10
2016.12.09 11:13:20.772,9.68541,9.68698,1.00,2.10
2016.12.09 11:13:21.083,9.68541,9.68692,1.00,2.10
2016.12.09 11:13:21.306,9.68535,9.687,1.00,2.10
2016.12.09 11:13:21.357,9.68547,9.687,1.00,2.10
2016.12.09 11:13:21.560,9.68547,9.68707,1.00,2.10
2016.12.09 11:13:22.340,9.68552,9.68707,1.00,2.10
2016.12.09 11:13:22.663,9.68552,9.68699,1.00,2.10
2016.12.09 11:13:23.049,9.68552,9.68702,1.00,2.10
2016.12.09 11:13:23.511,9.68552,9.68695,1.00,2.10
2016.12.09 11:13:23.576,9.68539,9.68695,1.00,2.10
2016.12.09 11:13:23.792,9.68539,9.68689,1.00,2.10
2016.12.09 11:13:24.045,9.68539,9.68696,1.00,2.10
2016.12.09 11:13:24.096,9.68549,9.68696,1.00,2.10
2016.12.09 11:13:24.542,9.68549,9.68706,1.00,2.10
2016.12.09 11:13:24.683,9.68552,9.68706,1.00,2.10
2016.12.09 11:13:25.046,9.68552,9.68699,1.00,2.10
2016.12.09 11:13:25.368,9.68552,9.68696,1.00,2.10
2016.12.09 11:13:25.600,9.68543,9.68696,1.00,2.10
2016.12.09 11:13:25.761,9.68543,9.68705,1.00,2.10
2016.12.09 11:13:26.806,9.68543,9.68699,1.00,2.10
2016.12.09 11:13:27.043,9.68543,9.68705,1.00,2.10
2016.12.09 11:13:27.796,9.68543,9.68699,1.00,2.10
2016.12.09 11:13:28.512,9.68543,9.68706,1.00,2.10
2016.12.09 11:13:28.614,9.68552,9.68706,1.00,2.10
2016.12.09 11:13:29.046,9.68552,9.68693,1.00,2.10
2016.12.09 11:13:29.350,9.68552,9.68689,1.00,2.10
2016.12.09 11:13:29.513,9.68552,9.68697,1.00,2.10
2016.12.09 11:13:29.615,9.68549,9.68697,1.00,2.10
2016.12.09 11:13:30.043,9.68549,9.68704,1.00,2.10
2016.12.09 11:13:30.094,9.68551,9.68704,1.00,2.10
2016.12.09 11:13:30.546,9.68551,9.68691,1.00,2.10
2016.12.09 11:13:31.044,9.68552,9.68697,1.00,2.10
2016.12.09 11:13:31.580,9.68549,9.68707,1.00,2.10
2016.12.09 11:13:32.043,9.68549,9.68702,1.00,2.10
2016.12.09 11:13:32.347,9.68551,9.68695,1.00,2.10
2016.12.09 11:13:32.549,9.68551,9.68708,1.00,2.10
2016.12.09 11:13:32.812,9.68551,9.68702,1.00,2.10
2016.12.09 11:13:33.014,9.68551,9.68707,1.00,2.10
2016.12.09 11:13:33.116,9.68548,9.68707,1.00,2.10
2016.12.09 11:13:33.516,9.68548,9.687,1.00,2.10
2016.12.09 11:13:33.617,9.68531,9.687,1.00,2.10
2016.12.09 11:13:34.011,9.68531,9.68701,1.00,1.60
2016.12.09 11:13:34.113,9.68546,9.68706,1.00,2.10
2016.12.09 11:13:34.356,9.68532,9.687,1.00,1.60
2016.12.09 11:13:34.579,9.68545,9.68702,1.00,2.10
2016.12.09 11:13:34.836,9.68545,9.68707,1.00,2.10
2016.12.09 11:13:35.298,9.68545,9.68701,1.00,2.10
2016.12.09 11:13:35.551,9.68545,9.68707,1.00,2.10
2016.12.09 11:13:35.789,9.68546,9.68701,1.00,2.10
2016.12.09 11:13:36.267,9.68546,9.68706,1.00,2.10
2016.12.09 11:13:36.520,9.68546,9.687,1.00,2.10
2016.12.09 11:13:36.842,9.68533,9.68694,1.00,2.10
2016.12.09 11:13:37.045,9.68533,9.687,1.00,2.10
2016.12.09 11:13:37.553,9.68533,9.68695,1.00,2.10
2016.12.09 11:13:37.890,9.68546,9.68695,1.00,2.10
2016.12.09 11:13:38.193,9.68546,9.68693,1.00,2.10
2016.12.09 11:13:38.559,9.68546,9.68689,1.00,2.10
2016.12.09 11:13:38.761,9.68546,9.68702,1.00,2.10
2016.12.09 11:13:39.014,9.68546,9.68696,1.00,2.10
2016.12.09 11:13:39.511,9.68546,9.68702,1.00,2.10
2016.12.09 11:13:39.863,9.68546,9.68696,1.00,2.10
2016.12.09 11:13:40.168,9.68546,9.6869,1.00,2.10
2016.12.09 11:13:40.269,9.68546,9.68701,1.00,2.10
2016.12.09 11:13:41.261,9.68546,9.68695,1.00,2.10
2016.12.09 11:13:41.609,9.68546,9.68687,1.00,2.10
2016.12.09 11:13:42.019,9.68545,9.68695,1.00,2.10
2016.12.09 11:13:42.556,9.68545,9.68702,1.00,2.10
2016.12.09 11:13:43.011,9.68545,9.68689,1.00,2.10
2016.12.09 11:13:43.636,9.68545,9.687,1.00,2.10
2016.12.09 11:13:44.042,9.68545,9.68695,1.00,2.10
2016.12.09 11:13:44.287,9.68546,9.68699,1.00,2.10
2016.12.09 11:13:44.538,9.68546,9.68693,1.00,2.10
2016.12.09 11:13:45.062,9.68546,9.68699,1.00,2.10
2016.12.09 11:13:45.113,9.68542,9.68699,1.00,2.10
2016.12.09 11:13:46.285,9.68542,9.68692,1.00,2.10
2016.12.09 11:13:46.336,9.68544,9.68696,1.00,2.10
2016.12.09 11:13:46.512,9.68544,9.687,1.00,2.10
2016.12.09 11:13:47.325,9.68545,9.687,1.00,2.10
2016.12.09 11:13:47.777,9.68545,9.68695,1.00,2.10
2016.12.09 11:13:48.081,9.68545,9.68694,1.00,2.10
2016.12.09 11:13:48.425,9.68545,9.6869,1.00,2.10
2016.12.09 11:13:48.527,9.6853,9.68696,1.00,2.10
2016.12.09 11:13:49.286,9.68515,9.68683,1.00,1.60
2016.12.09 11:13:49.337,9.68517,9.68685,1.00,2.85
2016.12.09 11:13:49.893,9.68517,9.68685,1.00,1.60
2016.12.09 11:13:51.993,9.68526,9.68687,1.00,2.10
2016.12.09 11:13:52.853,9.68527,9.6869,1.00,2.10
2016.12.09 11:13:53.115,9.68515,9.68683,1.00,1.60
2016.12.09 11:13:53.813,9.68526,9.68693,1.00,2.10
2016.12.09 11:13:54.596,9.6853,9.68693,1.00,2.10
2016.12.09 11:13:55.372,9.6853,9.68696,1.00,2.10
2016.12.09 11:13:55.728,9.68529,9.6869,1.00,2.10
2016.12.09 11:13:56.083,9.6853,9.68693,1.00,2.10
2016.12.09 11:13:57.166,9.68528,9.68693,1.00,2.10
2016.12.09 11:13:58.097,9.6853,9.68693,1.00,2.10
2016.12.09 11:13:58.827,9.68516,9.68684,1.00,1.60
2016.12.09 11:13:59.234,9.68524,9.68692,1.00,1.60
2016.12.09 11:14:00.344,9.68513,9.68681,1.00,1.60
2016.12.09 11:14:00.546,9.68513,9.68681,1.00,1.60
2016.12.09 11:14:00.850,9.68513,9.68681,1.00,1.60
2016.12.09 11:14:02.020,9.68513,9.68681,1.00,1.60
2016.12.09 11:14:02.122,9.68501,9.68669,1.00,1.60
2016.12.09 11:14:02.274,9.68501,9.68669,1.00,1.60
2016.12.09 11:14:02.528,9.68501,9.68669,1.00,1.60
2016.12.09 11:14:03.512,9.68501,9.68669,1.00,1.60
2016.12.09 11:14:04.011,9.68501,9.68669,1.00,1.60
2016.12.09 11:14:04.294,9.68501,9.68669,1.00,1.60
2016.12.09 11:14:05.362,9.68511,9.68681,1.00,1.60
2016.12.09 11:14:07.021,9.68509,9.68682,1.00,1.60
2016.12.09 11:14:11.543,9.68509,9.68682,1.00,1.60
2016.12.09 11:14:13.326,9.68505,9.68681,1.00,1.60
2016.12.09 11:14:18.789,9.68505,9.68679,1.00,2.10
2016.12.09 11:14:19.093,9.6849,9.68658,1.00,1.60
2016.12.09 11:14:19.244,9.6849,9.68658,1.00,1.60
2016.12.09 11:14:19.331,9.68501,9.68671,1.00,1.60
2016.12.09 11:14:19.534,9.68501,9.68671,1.00,1.60
2016.12.09 11:14:20.544,9.68501,9.68671,1.00,1.60
2016.12.09 11:14:21.011,9.68501,9.68671,1.00,1.60
2016.12.09 11:14:21.265,9.68501,9.68671,1.00,1.60
2016.12.09 11:14:21.569,9.68492,9.68679,1.00,2.10
2016.12.09 11:14:21.620,9.68492,9.68682,1.00,2.85
2016.12.09 11:14:21.767,9.68492,9.68677,1.00,2.10
2016.12.09 11:14:22.072,9.68491,9.68659,1.00,1.60
2016.12.09 11:14:22.850,9.68502,9.6867,1.00,1.60
2016.12.09 11:14:23.326,9.68487,9.68655,1.00,1.60
2016.12.09 11:14:23.793,9.68497,9.68665,1.00,1.60
2016.12.09 11:14:26.011,9.68497,9.68665,1.00,1.60
2016.12.09 11:14:26.601,9.68507,9.68675,1.00,1.60
2016.12.09 11:14:29.587,9.68494,9.68662,1.00,1.60
2016.12.09 11:14:30.578,9.68507,9.68675,1.00,1.60
2016.12.09 11:14:31.669,9.68507,9.68675,1.00,1.60
2016.12.09 11:14:32.860,9.68493,9.68663,1.00,1.60
2016.12.09 11:14:33.879,9.68498,9.68666,1.00,1.60
2016.12.09 11:14:34.261,9.68498,9.68666,1.00,1.60
2016.12.09 11:14:34.591,9.68508,9.68676,1.00,2.85
2016.12.09 11:14:36.621,9.68497,9.68667,1.00,1.60
2016.12.09 11:14:37.111,9.68505,9.68673,1.00,1.60
2016.12.09 11:14:38.100,9.68508,9.68676,1.00,2.85
2016.12.09 11:14:38.614,9.68496,9.68664,1.00,1.60
2016.12.09 11:14:39.087,9.68507,9.68675,1.00,1.60
2016.12.09 11:14:39.804,9.68493,9.68661,1.00,1.60
2016.12.09 11:14:40.158,9.685,9.68668,1.00,1.60
2016.12.09 11:14:41.271,9.685,9.68668,1.00,1.60
2016.12.09 11:14:41.373,9.68498,9.68666,1.00,1.60
2016.12.09 11:14:42.796,9.68498,9.68666,1.00,1.60
2016.12.09 11:14:44.361,9.68486,9.68654,1.00,1.60
2016.12.09 11:14:47.558,9.68486,9.68654,1.00,1.60
2016.12.09 11:14:48.087,9.68486,9.68654,1.00,1.60
2016.12.09 11:14:48.199,9.68464,9.68632,1.00,1.00
2016.12.09 11:14:48.345,9.68477,9.6865,1.00,1.60
2016.12.09 11:14:48.457,9.68463,9.68633,1.00,1.00
2016.12.09 11:14:48.558,9.68463,9.68633,1.00,1.60
2016.12.09 11:14:48.862,9.68463,9.68633,1.00,1.60
2016.12.09 11:14:49.213,9.68466,9.68633,1.00,1.60
2016.12.09 11:14:49.416,9.68476,9.6865,1.50,1.60
2016.12.09 11:14:49.467,9.6849,9.68657,1.00,2.10
2016.12.09 11:14:49.773,9.6849,9.6865,1.00,2.10
2016.12.09 11:14:50.090,9.68476,9.68644,1.50,1.60
2016.12.09 11:14:50.343,9.68476,9.68644,1.50,1.60
2016.12.09 11:14:51.476,9.68476,9.68644,1.50,1.60
2016.12.09 11:14:51.527,9.68476,9.68644,1.50,1.60
2016.12.09 11:14:51.578,9.68488,9.68653,1.00,2.10
2016.12.09 11:14:52.085,9.68488,9.68647,1.00,2.10
2016.12.09 11:14:53.772,9.68488,9.68656,1.00,2.10
2016.12.09 11:14:54.795,9.68488,9.68649,1.00,2.10
2016.12.09 11:14:54.998,9.68488,9.68651,1.00,2.10
2016.12.09 11:14:55.049,9.68479,9.68647,1.00,1.60
2016.12.09 11:14:55.630,9.68491,9.68651,1.00,2.10
2016.12.09 11:14:56.293,9.68491,9.68659,1.00,2.85
2016.12.09 11:14:56.511,9.68491,9.68653,1.00,2.10
2016.12.09 11:14:56.761,9.68491,9.68658,1.00,2.10
2016.12.09 11:14:58.011,9.68491,9.68652,1.00,2.10
2016.12.09 11:14:58.264,9.68491,9.68658,1.00,2.10
2016.12.09 11:14:59.452,9.68491,9.68656,1.00,2.10
2016.12.09 11:14:59.604,9.68474,9.68642,1.00,1.60
2016.12.09 11:15:04.262,9.68474,9.68641,1.00,2.10
2016.12.09 11:15:05.808,9.68486,9.68644,1.00,2.10
2016.12.09 11:15:05.910,9.68475,9.68644,1.00,2.10
2016.12.09 11:15:06.265,9.68475,9.68651,1.00,2.10
2016.12.09 11:15:07.157,9.6848,9.68651,1.00,2.10
2016.12.09 11:15:07.460,9.6848,9.68645,1.00,2.10
2016.12.09 11:15:07.767,9.6848,9.68651,1.00,2.10
2016.12.09 11:15:08.762,9.6848,9.68645,1.00,2.10
2016.12.09 11:15:09.276,9.6848,9.68651,1.00,2.10
2016.12.09 11:15:09.328,9.6848,9.68655,1.00,2.10
2016.12.09 11:15:09.430,9.6848,9.68652,1.00,2.10
2016.12.09 11:15:09.836,9.6848,9.68655,1.00,2.10
2016.12.09 11:15:10.046,9.6848,9.68649,1.00,2.10
2016.12.09 11:15:10.350,9.6848,9.68641,1.00,2.10
2016.12.09 11:15:10.639,9.68466,9.68639,1.00,2.10
2016.12.09 11:15:11.012,9.68466,9.68642,1.00,2.10
2016.12.09 11:15:11.527,9.68466,9.6864,1.00,2.10
2016.12.09 11:15:19.540,9.68466,9.68643,1.00,2.10
2016.12.09 11:15:19.844,9.68456,9.68636,1.00,1.60
2016.12.09 11:15:20.290,9.68461,9.68643,1.00,2.10
2016.12.09 11:15:21.349,9.68456,9.68636,1.00,1.60
2016.12.09 11:15:21.764,9.6846,9.68643,1.00,2.10
2016.12.09 11:15:25.593,9.68456,9.68636,1.00,1.60
2016.12.09 11:15:26.109,9.68462,9.68643,1.00,2.10
2016.12.09 11:15:27.024,9.68462,9.68638,1.00,2.10
2016.12.09 11:15:27.125,9.68456,9.68636,1.00,1.60
2016.12.09 11:15:27.550,9.68461,9.68638,1.00,2.10
2016.12.09 11:15:28.576,9.68456,9.68636,1.00,1.60
2016.12.09 11:15:29.060,9.68462,9.68644,1.00,2.10
2016.12.09 11:15:29.767,9.68462,9.6864,1.00,2.10
2016.12.09 11:15:30.271,9.68462,9.68633,1.00,2.10
2016.12.09 11:15:32.291,9.68462,9.68627,1.00,2.10
2016.12.09 11:15:33.545,9.68462,9.68641,1.00,2.10
2016.12.09 11:15:34.551,9.68462,9.68634,1.00,2.10
2016.12.09 11:15:34.793,9.68462,9.6864,1.00,2.10
2016.12.09 11:15:36.047,9.68462,9.68634,1.00,2.10
2016.12.09 11:15:37.194,9.68466,9.68634,1.00,2.10
2016.12.09 11:15:42.806,9.68466,9.68639,1.00,2.10
2016.12.09 11:15:43.812,9.68466,9.68634,1.00,2.10
2016.12.09 11:15:44.055,9.68466,9.68639,1.00,2.10
2016.12.09 11:15:45.280,9.68466,9.68633,1.00,2.10
2016.12.09 11:15:45.534,9.68466,9.6864,1.00,2.10
2016.12.09 11:15:46.761,9.68466,9.68632,1.00,2.10
2016.12.09 11:15:47.012,9.68466,9.68638,1.00,2.10
2016.12.09 11:15:48.274,9.68466,9.68632,1.00,2.10
2016.12.09 11:15:48.538,9.68466,9.68638,1.00,2.10
2016.12.09 11:15:49.768,9.68466,9.68632,1.00,2.10
2016.12.09 11:15:51.366,9.68466,9.68636,1.00,2.10
2016.12.09 11:15:52.240,9.68463,9.68636,1.00,2.10
2016.12.09 11:15:56.542,9.68463,9.68642,1.00,2.10
2016.12.09 11:15:57.544,9.68463,9.68636,1.00,2.10
2016.12.09 11:15:57.771,9.68463,9.68642,1.00,2.10
2016.12.09 11:15:59.046,9.68463,9.68635,1.00,2.10
2016.12.09 11:16:01.014,9.68463,9.68643,1.00,1.60
2016.12.09 11:16:04.089,9.68463,9.68643,1.00,1.60
2016.12.09 11:16:04.602,9.68463,9.68643,1.00,1.60
2016.12.09 11:16:04.945,9.68473,9.68646,1.00,2.10
2016.12.09 11:16:05.577,9.6846,9.6864,1.00,1.60
2016.12.09 11:16:06.081,9.68473,9.68646,1.00,2.10
2016.12.09 11:16:06.334,9.6846,9.68639,1.00,2.10
2016.12.09 11:16:06.589,9.68471,9.68639,1.00,2.10
2016.12.09 11:16:06.893,9.68471,9.6863,1.00,2.10
2016.12.09 11:16:07.039,9.68471,9.68636,1.00,2.10
2016.12.09 11:16:07.369,9.68461,9.68636,1.00,2.10
2016.12.09 11:16:08.295,9.68461,9.6863,1.00,2.10
2016.12.09 11:16:08.803,9.68461,9.68636,1.00,2.10
2016.12.09 11:16:09.300,9.68472,9.6864,1.00,2.10
2016.12.09 11:16:09.604,9.68472,9.68634,1.00,2.10
2016.12.09 11:16:09.858,9.68459,9.68634,1.00,2.10
2016.12.09 11:16:10.283,9.68468,9.68634,1.00,2.10
2016.12.09 11:16:13.304,9.68468,9.68636,1.00,2.10
2016.12.09 11:16:14.105,9.68458,9.68636,1.00,2.10
2016.12.09 11:16:14.513,9.68458,9.6858,1.00,2.10
2016.12.09 11:16:14.564,9.68436,9.6858,1.00,2.10
2016.12.09 11:16:14.615,9.68436,9.68571,1.00,1.60
2016.12.09 11:16:14.767,9.68457,9.68635,1.00,1.00
2016.12.09 11:16:14.913,9.68457,9.68637,1.00,1.00
2016.12.09 11:16:14.965,9.68461,9.68637,1.00,1.00
2016.12.09 11:16:15.775,9.68464,9.68639,1.00,2.10
2016.12.09 11:16:16.081,9.68464,9.68636,1.00,2.10
2016.12.09 11:16:17.547,9.68464,9.68639,1.00,2.10
2016.12.09 11:16:21.810,9.68464,9.68634,1.00,2.10
2016.12.09 11:16:21.861,9.68462,9.68634,1.00,2.10
2016.12.09 11:16:23.098,9.68456,9.68632,1.00,2.10
2016.12.09 11:16:23.589,9.68444,9.68632,1.00,2.10
