2016.12.06 23:23:09.994,9.78758,9.79154,1.00,1.00
2016.12.06 23:23:10.095,9.7877,9.79154,1.00,1.00
2016.12.06 23:23:10.970,9.78758,9.79154,1.00,1.00
2016.12.06 23:23:11.082,9.7877,9.79154,1.00,1.00
2016.12.06 23:23:11.974,9.78753,9.79154,1.00,1.00
2016.12.06 23:23:12.132,9.78764,9.79154,1.00,1.00
2016.12.06 23:23:12.449,9.78771,9.79155,1.00,1.00
2016.12.06 23:23:12.601,9.78813,9.79224,1.50,1.00
2016.12.06 23:23:12.652,9.78766,9.79224,1.00,1.00
2016.12.06 23:23:12.854,9.78776,9.79295,1.00,1.00
2016.12.06 23:23:13.360,9.78776,9.79274,1.00,1.00
2016.12.06 23:23:13.664,9.78821,9.79264,1.00,1.00
2016.12.06 23:23:14.014,9.78821,9.79244,1.00,1.00
2016.12.06 23:23:14.325,9.78821,9.79234,1.00,1.00
2016.12.06 23:23:14.631,9.78811,9.79224,1.00,1.00
2016.12.06 23:23:15.329,9.78811,9.79194,1.00,1.00
2016.12.06 23:23:16.336,9.78811,9.79174,1.00,1.00
2016.12.06 23:23:16.636,9.78808,9.79174,1.00,1.00
2016.12.06 23:23:17.329,9.78808,9.79165,1.00,1.00
2016.12.06 23:23:17.638,9.7881,9.79165,1.00,1.00
2016.12.06 23:23:18.329,9.7881,9.79154,1.00,1.00
2016.12.06 23:23:19.095,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:19.476,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:19.642,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:20.468,9.78823,9.79154,1.00,1.00
2016.12.06 23:23:20.644,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:21.459,9.78823,9.79154,1.00,1.00
2016.12.06 23:23:21.664,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:22.448,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:22.648,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:23.329,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:23.632,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:23.683,9.7881,9.79144,1.00,1.00
2016.12.06 23:23:24.479,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:24.658,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:24.829,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:25.470,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:25.694,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:26.445,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:26.657,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:27.448,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:27.658,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:28.485,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:28.661,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:29.451,9.78823,9.79154,1.00,1.00
2016.12.06 23:23:29.689,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:30.451,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:30.698,9.7881,9.79154,1.00,1.00
2016.12.06 23:23:31.455,9.78824,9.79154,1.00,1.00
2016.12.06 23:23:31.689,9.78811,9.79154,1.00,1.00
2016.12.06 23:23:31.740,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:32.458,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:32.678,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:33.461,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:33.669,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:34.462,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:34.671,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:35.464,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:35.672,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:36.465,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:36.720,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:37.466,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:37.710,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:38.470,9.78822,9.79144,1.00,1.00
2016.12.06 23:23:38.796,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:39.471,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:39.689,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:40.475,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:40.682,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:41.477,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:41.686,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:42.478,9.78824,9.79144,1.00,1.00
2016.12.06 23:23:42.721,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:43.479,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:43.717,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:44.480,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:44.691,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:45.500,9.78822,9.79144,1.00,1.00
2016.12.06 23:23:45.694,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:46.485,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:46.694,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:47.485,9.78824,9.79144,1.00,1.00
2016.12.06 23:23:47.769,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:48.488,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:48.698,9.78811,9.79144,1.00,1.00
2016.12.06 23:23:49.490,9.78823,9.79144,1.00,1.00
2016.12.06 23:23:49.701,9.78813,9.79144,1.00,1.00
2016.12.06 23:23:50.492,9.78829,9.79144,1.00,1.00
2016.12.06 23:23:50.703,9.78814,9.79144,1.00,1.00
2016.12.06 23:23:51.496,9.78827,9.79144,1.00,1.00
2016.12.06 23:23:51.704,9.78814,9.79144,1.00,1.00
2016.12.06 23:23:52.357,9.78814,9.79145,1.00,1.00
2016.12.06 23:23:52.509,9.78827,9.79145,1.00,1.00
2016.12.06 23:23:52.712,9.78813,9.79145,1.00,1.00
2016.12.06 23:23:53.499,9.78827,9.79145,1.00,1.00
2016.12.06 23:23:53.705,9.78813,9.79145,1.00,1.00
2016.12.06 23:23:54.504,9.78827,9.79145,1.00,1.00
2016.12.06 23:23:54.708,9.78814,9.79145,1.00,1.00
2016.12.06 23:23:55.503,9.78827,9.79145,1.00,1.00
2016.12.06 23:23:55.710,9.78813,9.79145,1.00,1.00
2016.12.06 23:23:56.504,9.78826,9.79145,1.00,1.00
2016.12.06 23:23:56.711,9.78813,9.79145,1.00,1.00
2016.12.06 23:23:57.506,9.78827,9.79145,1.00,1.00
2016.12.06 23:23:57.714,9.78813,9.79145,1.00,1.00
2016.12.06 23:23:58.534,9.78827,9.79145,1.00,1.00
2016.12.06 23:23:58.717,9.78814,9.79145,1.00,1.00
2016.12.06 23:23:59.545,9.78827,9.79145,1.00,1.00
2016.12.06 23:23:59.736,9.78814,9.79145,1.00,1.00
2016.12.06 23:24:00.246,9.78814,9.79144,1.00,1.00
2016.12.06 23:24:00.539,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:00.723,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:01.524,9.78826,9.79144,1.00,1.00
2016.12.06 23:24:01.825,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:02.533,9.78826,9.79144,1.00,1.00
2016.12.06 23:24:02.725,9.78813,9.79134,1.00,1.00
2016.12.06 23:24:03.523,9.78827,9.79134,1.00,1.00
2016.12.06 23:24:03.726,9.78814,9.79134,1.00,1.00
2016.12.06 23:24:04.560,9.78827,9.79134,1.00,1.00
2016.12.06 23:24:04.729,9.78814,9.79134,1.00,1.00
2016.12.06 23:24:05.551,9.78827,9.79134,1.00,1.00
2016.12.06 23:24:05.731,9.78813,9.79134,1.00,1.00
2016.12.06 23:24:06.326,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:06.540,9.78826,9.79144,1.00,1.00
2016.12.06 23:24:06.735,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:07.530,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:07.738,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:08.540,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:08.741,9.78814,9.79144,1.00,1.00
2016.12.06 23:24:09.563,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:09.742,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:10.531,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:10.744,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:11.534,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:11.786,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:12.535,9.78826,9.79144,1.00,1.00
2016.12.06 23:24:12.748,9.78814,9.79144,1.00,1.00
2016.12.06 23:24:13.624,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:13.753,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:14.540,9.78826,9.79144,1.00,1.00
2016.12.06 23:24:14.795,9.78813,9.79144,1.00,1.00
2016.12.06 23:24:15.591,9.78827,9.79144,1.00,1.00
2016.12.06 23:24:15.792,9.78816,9.79144,1.00,1.00
2016.12.06 23:24:16.588,9.78825,9.79144,1.00,1.00
2016.12.06 23:24:16.790,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:17.584,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:17.826,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:18.546,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:18.762,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:19.549,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:19.764,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:20.550,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:20.788,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:21.553,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:21.769,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:22.585,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:22.773,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:23.557,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:23.774,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:24.558,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:24.811,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:25.560,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:25.780,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:26.587,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:26.785,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:27.566,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:27.781,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:28.586,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:28.784,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:29.571,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:29.798,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:30.572,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:30.787,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:31.585,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:31.799,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:32.641,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:32.793,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:33.578,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:33.841,9.7881,9.79144,1.00,1.00
2016.12.06 23:24:34.582,9.78823,9.79144,1.00,1.00
2016.12.06 23:24:34.792,9.78811,9.79144,1.00,1.00
2016.12.06 23:24:35.585,9.78824,9.79144,1.00,1.00
2016.12.06 23:24:35.795,9.7881,9.79144,1.00,1.00
2016.12.06 23:24:36.588,9.78822,9.79144,1.00,1.00
2016.12.06 23:24:37.636,9.78815,9.79144,1.00,1.00
2016.12.06 23:24:44.415,9.78804,9.79144,1.00,1.00
2016.12.06 23:24:46.418,9.78819,9.79144,1.00,1.00
2016.12.06 23:24:46.468,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:47.460,9.78805,9.79144,1.00,1.00
2016.12.06 23:24:48.420,9.7882,9.79144,1.00,1.00
2016.12.06 23:24:48.470,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:49.424,9.78817,9.79144,1.00,1.00
2016.12.06 23:24:49.474,9.78805,9.79144,1.00,1.00
2016.12.06 23:24:50.537,9.78816,9.79144,1.00,1.00
2016.12.06 23:24:51.429,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:51.539,9.7882,9.79144,1.00,1.00
2016.12.06 23:24:52.432,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:52.586,9.78817,9.79144,1.00,1.00
2016.12.06 23:24:53.434,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:53.577,9.78819,9.79144,1.00,1.00
2016.12.06 23:24:54.435,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:54.567,9.78816,9.79144,1.00,1.00
2016.12.06 23:24:55.455,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:55.556,9.7882,9.79144,1.00,1.00
2016.12.06 23:24:56.440,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:56.550,9.78817,9.79144,1.00,1.00
2016.12.06 23:24:57.441,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:57.551,9.7882,9.79144,1.00,1.00
2016.12.06 23:24:58.444,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:58.551,9.78817,9.79144,1.00,1.00
2016.12.06 23:24:59.445,9.78806,9.79144,1.00,1.00
2016.12.06 23:24:59.556,9.7882,9.79144,1.00,1.00
2016.12.06 23:25:00.571,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:01.451,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:01.561,9.7882,9.79144,1.00,1.00
2016.12.06 23:25:02.454,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:02.564,9.78816,9.79144,1.00,1.00
2016.12.06 23:25:03.457,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:03.566,9.7882,9.79144,1.00,1.00
2016.12.06 23:25:04.458,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:04.568,9.78816,9.79144,1.00,1.00
2016.12.06 23:25:05.466,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:05.570,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:06.463,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:06.615,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:07.505,9.78805,9.79144,1.00,1.00
2016.12.06 23:25:07.574,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:08.495,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:08.576,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:09.487,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:09.578,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:10.485,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:10.577,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:11.474,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:11.583,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:12.524,9.78805,9.79144,1.00,1.00
2016.12.06 23:25:12.584,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:13.515,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:13.586,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:14.505,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:14.589,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:15.496,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:15.591,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:16.486,9.78806,9.79144,1.00,1.00
2016.12.06 23:25:16.593,9.78817,9.79144,1.00,1.00
2016.12.06 23:25:17.510,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:17.561,9.78756,9.79144,1.50,1.00
2016.12.06 23:25:17.763,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:18.708,9.7881,9.79144,1.00,1.00
2016.12.06 23:25:18.810,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:19.746,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:19.797,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:20.711,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:20.812,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:21.713,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:21.822,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:22.714,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:22.815,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:24.716,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:24.779,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:25.719,9.78814,9.79144,1.00,1.00
2016.12.06 23:25:25.821,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:26.723,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:26.824,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:27.723,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:27.825,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:28.726,9.7881,9.79144,1.00,1.00
2016.12.06 23:25:28.828,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:29.730,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:29.879,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:30.773,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:30.824,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:31.763,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:31.814,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:32.827,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:32.878,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:33.744,9.78814,9.79144,1.00,1.00
2016.12.06 23:25:33.800,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:34.740,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:34.803,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:35.741,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:35.804,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:36.766,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:36.817,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:37.743,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:37.805,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:38.743,9.7881,9.79144,1.00,1.00
2016.12.06 23:25:38.807,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:39.746,9.78814,9.79144,1.00,1.00
2016.12.06 23:25:39.807,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:40.747,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:40.811,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:41.749,9.78814,9.79144,1.00,1.00
2016.12.06 23:25:41.813,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:42.784,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:42.834,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:43.753,9.78814,9.79144,1.00,1.00
2016.12.06 23:25:43.854,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:44.779,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:44.830,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:45.755,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:45.824,9.788,9.79144,1.00,1.00
2016.12.06 23:25:46.808,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:46.859,9.788,9.79144,1.00,1.00
2016.12.06 23:25:47.759,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:47.826,9.788,9.79144,1.00,1.00
2016.12.06 23:25:48.762,9.7881,9.79144,1.00,1.00
2016.12.06 23:25:48.866,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:50.765,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:50.834,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:51.765,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:51.866,9.788,9.79144,1.00,1.00
2016.12.06 23:25:52.768,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:52.836,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:53.769,9.78814,9.79144,1.00,1.00
2016.12.06 23:25:53.880,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:54.771,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:54.873,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:55.772,9.78814,9.79144,1.00,1.00
2016.12.06 23:25:55.873,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:56.776,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:56.877,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:57.777,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:57.878,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:58.781,9.78811,9.79144,1.00,1.00
2016.12.06 23:25:58.882,9.78801,9.79144,1.00,1.00
2016.12.06 23:25:59.822,9.78813,9.79144,1.00,1.00
2016.12.06 23:25:59.873,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:00.810,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:00.861,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:01.817,9.78813,9.79144,1.00,1.00
2016.12.06 23:26:01.868,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:02.783,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:02.855,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:03.796,9.78813,9.79144,1.00,1.00
2016.12.06 23:26:03.897,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:04.787,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:04.863,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:05.788,9.78814,9.79144,1.00,1.00
2016.12.06 23:26:05.862,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:06.856,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:06.907,9.788,9.79144,1.00,1.00
2016.12.06 23:26:07.794,9.78813,9.79144,1.00,1.00
2016.12.06 23:26:07.869,9.788,9.79144,1.00,1.00
2016.12.06 23:26:08.842,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:08.893,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:09.813,9.78814,9.79144,1.00,1.00
2016.12.06 23:26:09.873,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:10.800,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:10.875,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:11.842,9.78814,9.79144,1.00,1.00
2016.12.06 23:26:11.893,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:12.801,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:12.878,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:13.851,9.78814,9.79144,1.00,1.00
2016.12.06 23:26:13.902,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:14.843,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:14.894,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:15.834,9.78813,9.79144,1.00,1.00
2016.12.06 23:26:15.885,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:16.824,9.78811,9.79144,1.00,1.00
2016.12.06 23:26:16.885,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:17.433,9.78801,9.79284,1.00,1.00
2016.12.06 23:26:17.814,9.78813,9.79271,1.00,1.00
2016.12.06 23:26:17.936,9.78801,9.79284,1.00,1.00
2016.12.06 23:26:18.166,9.78801,9.79144,1.00,1.00
2016.12.06 23:26:18.584,9.78801,9.79155,1.00,1.00
2016.12.06 23:26:18.832,9.78811,9.79155,1.00,1.00
2016.12.06 23:26:18.934,9.78783,9.79155,1.00,1.00
2016.12.06 23:26:19.628,9.78783,9.79154,1.00,1.00
2016.12.06 23:26:19.780,9.78783,9.79164,1.00,1.00
2016.12.06 23:26:19.831,9.78802,9.79164,1.00,1.00
2016.12.06 23:26:20.033,9.78794,9.79164,1.00,1.00
2016.12.06 23:26:21.034,9.78786,9.79164,1.00,1.00
2016.12.06 23:26:21.329,9.78786,9.79154,1.00,1.00
2016.12.06 23:26:22.035,9.78785,9.79154,1.00,1.00
2016.12.06 23:26:22.383,9.78785,9.79144,1.00,1.00
2016.12.06 23:26:23.005,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:23.056,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:23.329,9.78786,9.79155,1.00,1.00
2016.12.06 23:26:24.008,9.78805,9.79155,1.00,1.00
2016.12.06 23:26:24.058,9.78786,9.79155,1.00,1.00
2016.12.06 23:26:25.011,9.78804,9.79155,1.00,1.00
2016.12.06 23:26:25.062,9.78786,9.79155,1.00,1.00
2016.12.06 23:26:25.377,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:26.062,9.78785,9.79144,1.00,1.00
2016.12.06 23:26:28.034,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:30.144,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:31.023,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:31.131,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:32.025,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:32.136,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:33.027,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:33.137,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:34.039,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:34.139,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:36.063,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:36.144,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:37.035,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:37.146,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:38.084,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:38.189,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:39.038,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:39.150,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:40.082,9.78785,9.79144,1.00,1.00
2016.12.06 23:26:40.152,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:41.062,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:41.173,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:42.045,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:42.156,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:43.049,9.78785,9.79144,1.00,1.00
2016.12.06 23:26:43.159,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:44.051,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:44.161,9.78804,9.79144,1.00,1.00
2016.12.06 23:26:45.054,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:45.173,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:46.064,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:46.173,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:47.057,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:47.191,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:48.058,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:48.182,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:49.062,9.78786,9.79144,1.00,1.00
2016.12.06 23:26:49.171,9.78805,9.79144,1.00,1.00
2016.12.06 23:26:50.062,9.78786,9.79144,1.00,1.00
