2016.12.13 11:29:48.334,9.72696,9.72864,1.00,1.00
2016.12.13 11:29:51.581,9.72704,9.72877,1.00,1.00
2016.12.13 11:29:56.957,9.72706,9.72876,1.00,1.00
2016.12.13 11:30:00.474,9.72706,9.72884,1.00,1.00
2016.12.13 11:30:04.810,9.7272,9.72891,1.00,1.00
2016.12.13 11:30:05.923,9.72701,9.72884,1.00,1.00
2016.12.13 11:30:06.534,9.72716,9.72889,1.00,1.00
2016.12.13 11:30:08.039,9.72676,9.72894,1.00,1.00
2016.12.13 11:30:08.880,9.72666,9.72894,1.00,1.00
2016.12.13 11:30:09.033,9.72669,9.72894,1.00,1.00
2016.12.13 11:30:09.336,9.72676,9.72894,1.00,1.00
2016.12.13 11:30:09.438,9.72666,9.72894,1.00,1.00
2016.12.13 11:30:09.489,9.72685,9.72904,1.00,1.00
2016.12.13 11:30:09.641,9.72667,9.72894,1.00,1.00
2016.12.13 11:30:09.967,9.72676,9.72895,1.00,1.00
2016.12.13 11:30:10.278,9.72686,9.72894,1.00,1.00
2016.12.13 11:30:10.620,9.72699,9.72877,1.00,1.00
2016.12.13 11:30:11.990,9.72696,9.72872,1.00,1.00
2016.12.13 11:30:12.396,9.72691,9.72862,1.00,1.00
2016.12.13 11:30:13.418,9.72687,9.72855,1.00,1.00
2016.12.13 11:30:14.278,9.72682,9.7285,1.00,1.00
2016.12.13 11:30:15.753,9.72681,9.72849,1.00,1.00
2016.12.13 11:30:17.401,9.72698,9.72879,1.00,1.00
2016.12.13 11:30:18.904,9.72691,9.72866,1.00,1.00
2016.12.13 11:30:21.771,9.72696,9.72866,1.00,1.00
2016.12.13 11:30:22.377,9.72695,9.72866,1.00,1.00
2016.12.13 11:30:22.748,9.72691,9.72866,1.00,1.00
2016.12.13 11:30:22.799,9.72698,9.72881,1.00,1.00
2016.12.13 11:30:27.018,9.72701,9.72876,1.00,1.00
2016.12.13 11:30:29.665,9.72685,9.72842,1.00,1.00
2016.12.13 11:30:29.716,9.72685,9.72853,1.00,1.00
2016.12.13 11:30:29.868,9.72683,9.72853,1.00,1.00
2016.12.13 11:30:30.823,9.7269,9.72858,1.00,1.00
2016.12.13 11:30:31.671,9.72685,9.72855,1.00,1.00
2016.12.13 11:30:32.129,9.72694,9.72876,1.00,1.00
2016.12.13 11:30:32.483,9.72694,9.72876,1.37,1.00
2016.12.13 11:30:32.787,9.72711,9.72879,1.00,1.00
2016.12.13 11:30:35.190,9.72723,9.72891,1.00,1.00
2016.12.13 11:30:40.003,9.72734,9.72902,1.00,1.00
2016.12.13 11:30:42.066,9.72734,9.72906,1.00,1.00
2016.12.13 11:30:45.816,9.72734,9.72911,1.00,1.00
2016.12.13 11:30:48.274,9.7272,9.72902,1.00,1.00
2016.12.13 11:30:50.058,9.72733,9.72905,1.00,1.00
2016.12.13 11:30:51.029,9.72734,9.72907,1.00,1.00
2016.12.13 11:30:51.772,9.72719,9.72909,1.37,1.00
2016.12.13 11:30:51.924,9.72719,9.72909,1.00,1.00
2016.12.13 11:30:52.025,9.72719,9.72909,1.37,1.00
2016.12.13 11:30:52.329,9.72718,9.72899,1.37,1.00
2016.12.13 11:30:52.886,9.72718,9.72899,1.00,1.00
2016.12.13 11:30:53.195,9.72713,9.72899,1.37,1.00
2016.12.13 11:30:53.923,9.72713,9.72899,1.00,1.00
2016.12.13 11:30:56.769,9.72713,9.72898,1.00,1.00
2016.12.13 11:30:57.096,9.72707,9.72892,1.00,1.00
2016.12.13 11:30:57.400,9.72696,9.72881,1.12,1.00
2016.12.13 11:30:57.704,9.72716,9.72884,1.00,1.00
2016.12.13 11:30:59.019,9.72705,9.72895,1.12,1.00
2016.12.13 11:30:59.070,9.72699,9.72877,1.37,1.00
2016.12.13 11:30:59.222,9.72699,9.72877,1.00,1.00
2016.12.13 11:30:59.273,9.72676,9.72859,1.00,1.00
2016.12.13 11:30:59.579,9.72656,9.72859,1.37,1.00
2016.12.13 11:30:59.631,9.72656,9.72824,1.37,1.00
2016.12.13 11:30:59.682,9.72656,9.72824,1.00,1.00
2016.12.13 11:31:00.037,9.72666,9.72834,1.00,1.00
2016.12.13 11:31:01.120,9.72662,9.72832,1.00,1.00
2016.12.13 11:31:01.577,9.72648,9.72816,1.00,1.00
2016.12.13 11:31:01.880,9.72659,9.72827,1.00,1.00
2016.12.13 11:31:02.602,9.72643,9.72811,1.00,1.00
2016.12.13 11:31:02.906,9.72654,9.7282,1.00,1.00
2016.12.13 11:31:03.594,9.72652,9.7282,1.00,1.50
2016.12.13 11:31:03.748,9.72616,9.72784,1.87,1.00
2016.12.13 11:31:03.799,9.72645,9.7281,1.00,1.00
2016.12.13 11:31:04.102,9.72645,9.72813,1.00,1.00
2016.12.13 11:31:04.456,9.72645,9.7281,1.00,1.00
2016.12.13 11:31:05.170,9.72645,9.72813,1.00,1.50
2016.12.13 11:31:05.874,9.72645,9.72812,1.00,1.00
2016.12.13 11:31:06.394,9.72645,9.72813,1.00,1.00
2016.12.13 11:31:08.470,9.72645,9.72804,1.00,1.00
2016.12.13 11:31:08.803,9.72645,9.72813,1.00,1.00
2016.12.13 11:31:08.905,9.72645,9.72805,1.00,1.00
2016.12.13 11:31:09.410,9.72645,9.72804,1.00,1.00
2016.12.13 11:31:09.461,9.72627,9.72795,1.00,1.00
2016.12.13 11:31:09.563,9.72639,9.72804,1.00,1.00
2016.12.13 11:31:09.975,9.72639,9.72807,1.00,1.00
2016.12.13 11:31:12.118,9.72643,9.72811,1.00,1.00
2016.12.13 11:31:14.530,9.72627,9.72795,1.00,1.00
2016.12.13 11:31:14.682,9.72637,9.72808,1.00,1.00
2016.12.13 11:31:14.784,9.72637,9.72804,1.00,1.00
2016.12.13 11:31:14.938,9.72637,9.72808,1.00,1.00
2016.12.13 11:31:15.860,9.72629,9.72797,1.00,1.00
2016.12.13 11:31:16.368,9.72629,9.72794,1.00,1.00
2016.12.13 11:31:17.335,9.72629,9.72797,1.00,1.00
2016.12.13 11:31:17.436,9.72629,9.72794,1.00,1.00
2016.12.13 11:31:17.713,9.72629,9.72797,1.00,1.00
2016.12.13 11:31:17.815,9.72629,9.72794,1.00,1.00
2016.12.13 11:31:18.119,9.72618,9.72786,1.00,1.00
2016.12.13 11:31:21.434,9.72618,9.72785,1.00,1.00
2016.12.13 11:31:21.688,9.72618,9.7278,1.00,1.00
2016.12.13 11:31:21.739,9.72591,9.72765,1.00,1.00
2016.12.13 11:31:21.790,9.72576,9.7273,1.07,1.00
2016.12.13 11:31:21.892,9.72576,9.7273,1.00,1.00
2016.12.13 11:31:21.993,9.72576,9.72753,1.00,1.00
2016.12.13 11:31:22.095,9.72566,9.72753,1.00,1.00
2016.12.13 11:31:22.759,9.72566,9.72735,1.00,1.00
2016.12.13 11:31:23.063,9.72551,9.72735,1.37,1.00
2016.12.13 11:31:23.115,9.72551,9.72735,1.00,1.00
2016.12.13 11:31:23.165,9.72536,9.72698,1.50,1.00
2016.12.13 11:31:23.217,9.72549,9.72717,1.00,1.00
2016.12.13 11:31:23.723,9.72536,9.727,1.00,1.00
2016.12.13 11:31:24.098,9.72532,9.727,1.00,1.00
2016.12.13 11:31:24.149,9.72542,9.72712,1.00,1.00
2016.12.13 11:31:25.162,9.72542,9.7271,1.00,1.00
2016.12.13 11:31:25.528,9.72517,9.72699,1.00,1.00
2016.12.13 11:31:26.439,9.72506,9.72689,1.00,1.00
2016.12.13 11:31:27.147,9.72503,9.72682,1.35,1.00
2016.12.13 11:31:27.449,9.72503,9.72682,1.60,1.00
2016.12.13 11:31:27.753,9.72499,9.72671,1.60,1.00
2016.12.13 11:31:27.856,9.72499,9.72671,1.35,1.00
2016.12.13 11:31:28.783,9.72499,9.72671,1.60,1.00
2016.12.13 11:31:29.033,9.72499,9.72671,1.60,1.00
2016.12.13 11:31:29.562,9.72499,9.72671,1.00,1.00
2016.12.13 11:31:30.301,9.72499,9.72671,1.60,1.00
2016.12.13 11:31:30.645,9.72499,9.72671,1.60,1.00
2016.12.13 11:31:30.797,9.72499,9.72671,1.60,1.00
2016.12.13 11:31:30.898,9.72498,9.72674,1.60,1.00
2016.12.13 11:31:30.949,9.72525,9.72693,1.00,1.00
2016.12.13 11:31:31.253,9.72546,9.72692,1.00,1.00
2016.12.13 11:31:31.355,9.72546,9.72709,1.00,1.00
2016.12.13 11:31:31.962,9.72546,9.72695,1.00,1.00
2016.12.13 11:31:33.550,9.72545,9.72695,1.00,1.00
2016.12.13 11:31:34.276,9.72546,9.72695,1.00,1.00
2016.12.13 11:31:34.632,9.72546,9.72717,1.00,1.00
2016.12.13 11:31:36.072,9.72546,9.72717,1.37,1.00
2016.12.13 11:31:37.100,9.72546,9.72724,2.62,1.00
2016.12.13 11:31:37.606,9.72569,9.72737,1.00,1.00
2016.12.13 11:31:37.981,9.72569,9.72737,1.37,1.00
2016.12.13 11:31:38.133,9.72578,9.72747,1.00,1.00
2016.12.13 11:31:38.639,9.72582,9.72752,1.00,1.00
2016.12.13 11:31:39.094,9.72593,9.72767,1.00,1.00
2016.12.13 11:31:42.168,9.72599,9.72767,1.00,1.00
2016.12.13 11:31:44.029,9.72587,9.72757,1.00,1.00
2016.12.13 11:31:45.960,9.72585,9.72756,1.00,1.00
2016.12.13 11:31:57.244,9.72556,9.72751,1.00,1.00
2016.12.13 11:31:57.590,9.72556,9.72737,1.00,1.00
2016.12.13 11:31:58.805,9.72546,9.7272,1.00,1.60
2016.12.13 11:31:58.856,9.7249,9.72658,1.50,1.00
2016.12.13 11:31:58.958,9.72473,9.72619,1.00,1.00
2016.12.13 11:31:59.110,9.72498,9.72654,1.00,1.00
2016.12.13 11:31:59.263,9.72498,9.72664,1.00,1.00
2016.12.13 11:31:59.417,9.72519,9.72668,1.00,1.00
2016.12.13 11:31:59.468,9.72519,9.72684,1.00,1.00
2016.12.13 11:31:59.570,9.72519,9.72664,1.00,1.00
2016.12.13 11:31:59.622,9.72519,9.72681,1.00,1.00
2016.12.13 11:31:59.774,9.72519,9.72674,1.00,1.00
2016.12.13 11:32:00.364,9.72519,9.72664,1.00,1.00
2016.12.13 11:32:00.466,9.72523,9.72674,1.00,1.00
2016.12.13 11:32:00.771,9.72512,9.72674,1.00,1.00
2016.12.13 11:32:01.347,9.72512,9.7267,1.00,1.00
2016.12.13 11:32:01.839,9.72512,9.72654,1.00,1.00
2016.12.13 11:32:01.889,9.72512,9.7267,1.00,1.00
2016.12.13 11:32:02.041,9.72512,9.72674,1.00,1.00
2016.12.13 11:32:02.871,9.72522,9.72674,1.00,1.00
2016.12.13 11:32:02.922,9.7251,9.72674,1.00,1.00
2016.12.13 11:32:03.220,9.7251,9.72678,1.00,1.00
2016.12.13 11:32:03.756,9.7251,9.72678,1.60,1.00
2016.12.13 11:32:03.858,9.7252,9.72675,1.00,1.00
2016.12.13 11:32:04.616,9.72507,9.72675,1.00,1.00
2016.12.13 11:32:05.345,9.72507,9.72674,1.00,1.00
2016.12.13 11:32:05.598,9.72518,9.72674,1.00,1.00
2016.12.13 11:32:07.870,9.72518,9.72685,1.00,1.00
2016.12.13 11:32:08.410,9.72518,9.72684,1.00,1.00
2016.12.13 11:32:08.918,9.7253,9.72691,1.00,1.00
2016.12.13 11:32:09.070,9.7253,9.72694,1.00,1.00
2016.12.13 11:32:09.223,9.7253,9.72698,1.00,1.00
2016.12.13 11:32:10.420,9.7254,9.7271,1.00,1.00
2016.12.13 11:32:10.572,9.72535,9.72703,1.00,1.00
2016.12.13 11:32:10.674,9.72537,9.7272,1.00,1.00
2016.12.13 11:32:10.776,9.72537,9.72705,1.00,1.00
2016.12.13 11:32:10.949,9.72537,9.7271,1.00,1.00
2016.12.13 11:32:11.354,9.72537,9.72696,1.00,1.00
2016.12.13 11:32:11.506,9.72536,9.72704,1.00,1.00
2016.12.13 11:32:12.418,9.72534,9.72702,1.00,1.00
2016.12.13 11:32:13.382,9.72534,9.727,1.00,1.00
2016.12.13 11:32:14.577,9.72532,9.727,1.00,1.50
2016.12.13 11:32:16.009,9.72528,9.72696,1.00,1.00
2016.12.13 11:32:16.345,9.72532,9.727,1.00,1.00
2016.12.13 11:32:16.683,9.7253,9.72698,1.00,1.00
2016.12.13 11:32:17.038,9.7253,9.72688,1.00,1.00
2016.12.13 11:32:17.658,9.72529,9.72688,1.00,1.00
2016.12.13 11:32:18.081,9.72529,9.7269,1.00,1.00
2016.12.13 11:32:18.182,9.72529,9.72688,1.00,1.00
2016.12.13 11:32:18.283,9.72521,9.72688,1.00,1.00
2016.12.13 11:32:18.546,9.7252,9.7268,1.00,1.00
2016.12.13 11:32:18.850,9.7252,9.72667,1.00,1.00
2016.12.13 11:32:18.901,9.7252,9.7268,1.00,1.00
2016.12.13 11:32:19.325,9.72503,9.72671,1.00,1.00
2016.12.13 11:32:19.477,9.72503,9.72666,1.00,1.00
2016.12.13 11:32:19.628,9.72496,9.7266,1.00,1.00
2016.12.13 11:32:21.102,9.72495,9.7266,1.00,1.00
2016.12.13 11:32:21.558,9.72496,9.72651,1.00,1.00
2016.12.13 11:32:22.675,9.72496,9.7266,1.00,1.00
2016.12.13 11:32:22.727,9.72503,9.72663,1.00,1.00
2016.12.13 11:32:22.778,9.72503,9.7267,1.60,1.00
2016.12.13 11:32:23.079,9.72517,9.7268,1.00,1.00
2016.12.13 11:32:23.384,9.72519,9.7268,1.00,1.00
2016.12.13 11:32:23.435,9.72519,9.72686,1.00,1.00
2016.12.13 11:32:25.367,9.72519,9.72687,1.00,1.00
2016.12.13 11:32:25.823,9.72519,9.7269,1.00,1.00
2016.12.13 11:32:25.926,9.72519,9.727,1.00,1.00
2016.12.13 11:32:25.978,9.72519,9.72692,1.00,1.00
2016.12.13 11:32:26.349,9.72519,9.727,1.00,1.00
2016.12.13 11:32:26.866,9.72519,9.72694,1.00,1.00
2016.12.13 11:32:27.275,9.72525,9.72694,1.00,1.00
2016.12.13 11:32:27.822,9.72525,9.727,1.00,1.00
2016.12.13 11:32:27.974,9.72525,9.72696,1.00,1.00
2016.12.13 11:32:29.426,9.72525,9.7269,1.00,1.00
2016.12.13 11:32:30.098,9.72525,9.72696,1.00,1.00
2016.12.13 11:32:31.023,9.72528,9.72696,1.00,1.00
2016.12.13 11:32:32.454,9.72528,9.727,1.00,1.00
2016.12.13 11:32:32.708,9.72528,9.72691,1.00,1.00
2016.12.13 11:32:33.723,9.72528,9.727,1.00,1.00
2016.12.13 11:32:33.999,9.72534,9.72702,1.00,1.00
2016.12.13 11:32:37.806,9.72514,9.72704,1.00,1.00
2016.12.13 11:32:41.539,9.72514,9.72697,1.00,1.00
2016.12.13 11:32:41.897,9.72514,9.72704,1.00,1.00
2016.12.13 11:32:41.999,9.7253,9.72698,1.00,1.00
2016.12.13 11:32:42.101,9.72542,9.72712,1.00,1.00
2016.12.13 11:32:42.200,9.72546,9.72712,1.00,1.00
2016.12.13 11:32:43.085,9.72546,9.72704,1.00,1.00
2016.12.13 11:32:43.338,9.72551,9.72719,1.00,1.00
2016.12.13 11:32:44.097,9.72545,9.72709,1.00,1.00
2016.12.13 11:32:44.148,9.72552,9.7272,1.00,1.00
2016.12.13 11:32:45.064,9.72545,9.7271,1.00,1.00
2016.12.13 11:32:45.591,9.72545,9.72709,1.00,1.00
2016.12.13 11:32:46.091,9.72551,9.72719,1.00,1.00
2016.12.13 11:32:46.467,9.72549,9.72719,1.00,1.00
2016.12.13 11:32:47.075,9.72538,9.72708,1.00,1.00
2016.12.13 11:32:48.036,9.72538,9.72698,1.00,1.00
2016.12.13 11:32:48.188,9.72538,9.72708,1.00,1.00
2016.12.13 11:32:48.290,9.72538,9.72698,1.00,1.00
2016.12.13 11:32:48.644,9.72538,9.72708,1.00,1.00
2016.12.13 11:32:49.100,9.72529,9.72702,1.00,1.00
2016.12.13 11:32:50.025,9.72511,9.72704,1.00,1.00
2016.12.13 11:32:50.076,9.72511,9.72697,1.00,1.00
2016.12.13 11:32:50.716,9.72511,9.72704,1.00,1.00
2016.12.13 11:32:50.767,9.72511,9.72694,1.00,1.00
2016.12.13 11:32:50.920,9.72511,9.72698,1.00,1.00
2016.12.13 11:32:51.927,9.72511,9.72704,1.00,1.00
2016.12.13 11:32:53.934,9.72511,9.72692,1.00,1.00
2016.12.13 11:32:54.238,9.72527,9.72692,1.00,1.00
2016.12.13 11:32:54.441,9.7251,9.72704,1.35,1.00
2016.12.13 11:32:54.592,9.7251,9.72686,1.35,1.00
2016.12.13 11:32:54.846,9.7251,9.72704,1.00,1.00
2016.12.13 11:32:54.998,9.7251,9.72706,1.00,1.00
2016.12.13 11:32:55.048,9.7251,9.72692,1.00,1.00
2016.12.13 11:32:55.403,9.7251,9.72685,1.00,1.00
2016.12.13 11:32:56.371,9.7251,9.72691,1.00,1.00
2016.12.13 11:32:57.123,9.7251,9.7269,1.00,1.00
2016.12.13 11:32:57.316,9.72517,9.7269,1.00,1.00
2016.12.13 11:32:58.199,9.72517,9.72691,1.00,1.00
2016.12.13 11:32:58.739,9.72517,9.7269,1.00,1.00
2016.12.13 11:32:59.959,9.72517,9.72691,1.00,1.00
2016.12.13 11:33:00.475,9.72517,9.7269,1.00,1.00
2016.12.13 11:33:01.091,9.72503,9.72677,1.60,1.00
2016.12.13 11:33:01.509,9.72503,9.72677,1.60,1.00
2016.12.13 11:33:01.610,9.72503,9.72687,1.35,1.00
2016.12.13 11:33:01.711,9.72503,9.7268,1.35,1.00
2016.12.13 11:33:02.522,9.72503,9.7268,1.60,1.00
2016.12.13 11:33:02.574,9.72503,9.7268,1.60,1.00
2016.12.13 11:33:02.852,9.72503,9.72687,1.60,1.00
2016.12.13 11:33:03.055,9.72503,9.72687,1.35,1.00
2016.12.13 11:33:03.475,9.72503,9.7268,1.35,1.00
2016.12.13 11:33:03.778,9.72503,9.72674,1.35,1.00
2016.12.13 11:33:04.587,9.72503,9.72684,1.00,1.00
2016.12.13 11:33:04.689,9.72503,9.72674,1.00,1.00
2016.12.13 11:33:05.110,9.72503,9.7269,1.00,1.00
2016.12.13 11:33:05.262,9.72503,9.72681,1.00,1.00
2016.12.13 11:33:05.872,9.72503,9.7269,1.00,1.00
2016.12.13 11:33:05.973,9.72503,9.72684,1.00,1.00
2016.12.13 11:33:06.581,9.72503,9.7268,1.35,1.00
2016.12.13 11:33:07.640,9.72503,9.72684,1.00,1.00
2016.12.13 11:33:07.994,9.72503,9.7268,1.00,1.00
2016.12.13 11:33:10.725,9.72503,9.72674,1.00,1.00
2016.12.13 11:33:12.110,9.72503,9.72681,1.00,1.00
2016.12.13 11:33:12.262,9.72503,9.72674,1.00,1.00
2016.12.13 11:33:12.566,9.72511,9.7268,1.00,1.00
2016.12.13 11:33:13.660,9.72511,9.72674,1.00,1.00
2016.12.13 11:33:13.761,9.72511,9.72684,1.00,1.00
2016.12.13 11:33:13.863,9.72511,9.72675,1.00,1.00
2016.12.13 11:33:14.509,9.72511,9.7268,1.00,1.00
2016.12.13 11:33:14.610,9.72511,9.72674,1.00,1.00
2016.12.13 11:33:14.918,9.72511,9.7267,1.00,1.00
2016.12.13 11:33:15.093,9.725,9.7267,1.00,1.00
2016.12.13 11:33:15.397,9.725,9.72674,1.00,1.00
2016.12.13 11:33:15.751,9.725,9.7268,1.00,1.00
2016.12.13 11:33:16.072,9.72513,9.7268,1.00,1.00
2016.12.13 11:33:16.123,9.7251,9.7268,1.00,1.00
2016.12.13 11:33:16.275,9.7251,9.72674,1.00,1.00
2016.12.13 11:33:16.593,9.7251,9.7267,1.00,1.00
2016.12.13 11:33:18.253,9.72495,9.7267,1.00,1.00
2016.12.13 11:33:18.595,9.72495,9.72674,1.00,1.00
2016.12.13 11:33:18.871,9.72495,9.7267,1.00,1.00
2016.12.13 11:33:19.963,9.72495,9.72674,1.00,1.00
2016.12.13 11:33:20.628,9.72495,9.7267,1.00,1.00
2016.12.13 11:33:20.982,9.72495,9.72674,1.00,1.00
2016.12.13 11:33:21.336,9.72495,9.7267,1.00,1.00
2016.12.13 11:33:22.094,9.72488,9.7267,1.00,1.00
2016.12.13 11:33:22.515,9.72488,9.7267,1.60,1.00
2016.12.13 11:33:22.821,9.72509,9.72664,1.00,1.00
2016.12.13 11:33:22.871,9.72503,9.72664,1.00,1.00
2016.12.13 11:33:22.922,9.72503,9.7267,1.00,1.00
2016.12.13 11:33:23.024,9.72503,9.72652,1.00,1.00
2016.12.13 11:33:23.735,9.72503,9.7266,1.00,1.00
2016.12.13 11:33:23.837,9.72503,9.72644,1.00,1.00
2016.12.13 11:33:24.783,9.72503,9.72654,1.00,1.00
2016.12.13 11:33:25.774,9.72503,9.7266,1.00,1.00
2016.12.13 11:33:25.875,9.72503,9.72654,1.00,1.00
2016.12.13 11:33:26.180,9.72501,9.72654,1.00,1.00
2016.12.13 11:33:26.536,9.72486,9.72654,1.60,1.00
2016.12.13 11:33:27.009,9.72486,9.72654,1.60,1.00
2016.12.13 11:33:27.421,9.725,9.72654,1.00,1.00
2016.12.13 11:33:27.473,9.72484,9.72654,1.60,1.00
2016.12.13 11:33:27.524,9.72483,9.72651,1.60,1.00
2016.12.13 11:33:28.029,9.72482,9.7265,1.60,1.00
2016.12.13 11:33:28.533,9.725,9.72654,1.00,1.00
2016.12.13 11:33:28.837,9.725,9.7266,1.00,1.00
2016.12.13 11:33:28.939,9.725,9.72654,1.00,1.00
2016.12.13 11:33:29.732,9.725,9.7266,1.00,1.00
2016.12.13 11:33:29.884,9.725,9.72654,1.00,1.00
2016.12.13 11:33:30.272,9.72479,9.72647,1.00,1.00
2016.12.13 11:33:31.304,9.72463,9.72634,1.00,1.00
2016.12.13 11:33:34.472,9.72456,9.72631,1.00,1.00
2016.12.13 11:33:34.621,9.7245,9.72631,1.10,1.00
2016.12.13 11:33:35.473,9.7245,9.72624,1.10,1.00
2016.12.13 11:33:35.997,9.7245,9.72624,1.07,1.00
2016.12.13 11:33:39.279,9.72456,9.72624,1.00,1.00
2016.12.13 11:33:40.931,9.72455,9.72624,1.00,1.00
2016.12.13 11:33:41.476,9.72456,9.72624,1.00,1.00
2016.12.13 11:33:41.527,9.7245,9.72624,1.10,1.00
2016.12.13 11:33:41.577,9.7245,9.72624,1.47,1.00
2016.12.13 11:33:42.420,9.72452,9.72627,1.37,1.00
2016.12.13 11:33:49.620,9.72452,9.72627,1.00,1.00
2016.12.13 11:33:50.360,9.72455,9.72627,1.00,1.00
2016.12.13 11:33:50.866,9.72456,9.72627,1.00,1.00
2016.12.13 11:33:51.378,9.72452,9.72627,1.00,1.00
2016.12.13 11:33:51.479,9.72452,9.72627,1.37,1.00
2016.12.13 11:33:51.789,9.72451,9.72646,1.47,1.00
2016.12.13 11:33:52.244,9.72451,9.72646,1.10,1.00
2016.12.13 11:33:52.768,9.72451,9.72645,1.00,1.00
2016.12.13 11:33:53.281,9.72451,9.72646,1.00,1.00
2016.12.13 11:33:53.789,9.72451,9.72646,1.37,1.00
2016.12.13 11:33:54.997,9.72451,9.72644,1.00,1.00
2016.12.13 11:33:55.852,9.72451,9.72644,1.37,1.00
2016.12.13 11:33:56.974,9.72451,9.72644,1.00,1.00
2016.12.13 11:33:57.309,9.72452,9.72646,1.37,1.00
2016.12.13 11:33:57.612,9.72452,9.72633,1.37,1.00
2016.12.13 11:33:58.168,9.72455,9.72626,1.37,1.00
2016.12.13 11:34:00.375,9.72455,9.72626,1.12,1.00
2016.12.13 11:34:00.476,9.72446,9.72624,1.45,1.00
2016.12.13 11:34:01.003,9.72445,9.72621,1.37,1.00
2016.12.13 11:34:01.358,9.72446,9.72624,1.87,1.00
2016.12.13 11:34:01.459,9.72446,9.72608,1.87,1.00
2016.12.13 11:34:02.129,9.72446,9.72608,1.50,1.00
2016.12.13 11:34:02.483,9.72452,9.7262,1.00,1.00
2016.12.13 11:34:02.534,9.72446,9.72612,1.50,1.00
2016.12.13 11:34:03.476,9.72451,9.7262,1.00,1.00
2016.12.13 11:34:04.517,9.72448,9.7262,1.00,1.00
2016.12.13 11:34:07.977,9.72448,9.72624,1.00,1.00
2016.12.13 11:34:08.534,9.72448,9.72624,1.37,1.00
2016.12.13 11:34:08.636,9.72458,9.72631,1.00,1.00
2016.12.13 11:34:08.737,9.72458,9.72636,1.00,1.00
2016.12.13 11:34:09.088,9.72458,9.7263,1.00,1.00
2016.12.13 11:34:09.392,9.72458,9.7263,1.37,1.00
2016.12.13 11:34:09.760,9.72458,9.72636,1.37,1.00
2016.12.13 11:34:10.228,9.72458,9.72636,1.00,1.00
2016.12.13 11:34:10.432,9.72458,9.7262,1.00,1.00
2016.12.13 11:34:10.789,9.72458,9.72636,1.00,1.00
2016.12.13 11:34:12.533,9.72462,9.7263,1.00,1.00
2016.12.13 11:34:13.039,9.72461,9.72629,1.00,1.00
2016.12.13 11:34:13.695,9.72456,9.72624,1.00,1.00
2016.12.13 11:34:13.801,9.72456,9.72629,1.00,1.00
2016.12.13 11:34:14.139,9.72446,9.72629,1.37,1.00
2016.12.13 11:34:14.644,9.72461,9.7263,1.00,1.00
2016.12.13 11:34:15.276,9.72456,9.72626,1.00,1.00
2016.12.13 11:34:15.479,9.72446,9.72626,1.87,1.00
2016.12.13 11:34:16.271,9.72446,9.72629,1.87,1.00
2016.12.13 11:34:16.967,9.72458,9.7263,1.00,1.00
2016.12.13 11:34:26.700,9.72457,9.72625,1.00,1.00
2016.12.13 11:34:27.004,9.72457,9.72621,1.00,1.00
2016.12.13 11:34:27.309,9.72457,9.72625,1.00,1.00
2016.12.13 11:34:27.721,9.72466,9.7263,1.00,1.00
2016.12.13 11:34:27.824,9.72463,9.7263,1.00,1.00
2016.12.13 11:34:28.330,9.72463,9.72631,1.00,1.00
2016.12.13 11:34:28.785,9.72469,9.72637,1.00,1.00
2016.12.13 11:34:30.370,9.72464,9.7265,1.00,1.00
2016.12.13 11:34:30.421,9.72464,9.72653,1.00,1.00
2016.12.13 11:34:30.828,9.72464,9.72653,1.37,1.00
2016.12.13 11:34:31.333,9.72465,9.72659,1.37,1.00
2016.12.13 11:34:37.459,9.72465,9.72651,1.37,1.00
2016.12.13 11:34:37.965,9.72465,9.7265,1.37,1.00
2016.12.13 11:34:38.512,9.72465,9.72659,1.37,1.00
2016.12.13 11:34:38.865,9.72465,9.72651,1.37,1.00
2016.12.13 11:34:39.267,9.72484,9.72651,1.00,1.00
2016.12.13 11:34:40.027,9.72484,9.7265,1.00,1.00
2016.12.13 11:34:40.281,9.72484,9.72652,1.00,1.00
2016.12.13 11:34:40.615,9.72484,9.7265,1.00,1.00
2016.12.13 11:34:41.165,9.72484,9.72651,1.00,1.00
2016.12.13 11:34:41.667,9.72484,9.7265,1.00,1.00
2016.12.13 11:34:42.528,9.72482,9.7265,1.00,1.50
2016.12.13 11:34:45.643,9.72472,9.7264,1.00,1.00
2016.12.13 11:34:46.200,9.72472,9.72639,1.00,1.00
2016.12.13 11:34:46.301,9.72465,9.72633,1.00,1.00
2016.12.13 11:34:46.605,9.72465,9.7263,1.00,1.00
2016.12.13 11:34:47.363,9.72465,9.72626,1.00,1.00
2016.12.13 11:34:47.527,9.72465,9.7263,1.00,1.00
2016.12.13 11:34:47.982,9.72465,9.72633,1.00,1.00
2016.12.13 11:34:48.337,9.72465,9.7263,1.00,1.00
2016.12.13 11:34:49.381,9.72465,9.72621,1.00,1.00
2016.12.13 11:34:49.871,9.72465,9.7263,1.00,1.00
2016.12.13 11:34:49.973,9.72465,9.72621,1.00,1.00
2016.12.13 11:34:50.125,9.72465,9.7263,1.00,1.00
2016.12.13 11:34:50.226,9.72465,9.72621,1.00,1.00
2016.12.13 11:34:51.297,9.72465,9.7263,1.00,1.00
2016.12.13 11:34:51.398,9.72465,9.72623,1.00,1.00
2016.12.13 11:34:51.826,9.72465,9.7263,1.00,1.00
