2016.12.14 08:29:50.201,9.74148,9.74322,1.00,1.00
2016.12.14 08:29:50.657,9.74148,9.74332,1.00,1.00
2016.12.14 08:29:50.809,9.74158,9.74332,1.00,1.00
2016.12.14 08:29:50.910,9.7415,9.74332,1.00,1.00
2016.12.14 08:29:51.146,9.74157,9.74332,1.00,1.00
2016.12.14 08:29:51.201,9.74157,9.74346,1.00,1.00
2016.12.14 08:29:51.302,9.7415,9.74346,1.00,1.00
2016.12.14 08:29:51.353,9.7415,9.7421,1.00,1.00
2016.12.14 08:29:51.455,9.7415,9.74309,1.00,1.00
2016.12.14 08:29:51.506,9.74158,9.74309,1.00,1.00
2016.12.14 08:29:51.608,9.74122,9.74291,1.00,1.00
2016.12.14 08:29:51.811,9.74113,9.74291,1.00,1.00
2016.12.14 08:29:51.913,9.74103,9.74291,1.00,1.00
2016.12.14 08:29:52.216,9.74095,9.74291,1.00,1.00
2016.12.14 08:29:52.571,9.74095,9.74276,1.00,1.00
2016.12.14 08:29:52.879,9.74087,9.74249,1.00,1.00
2016.12.14 08:29:52.930,9.74079,9.74249,1.00,1.00
2016.12.14 08:29:53.031,9.74071,9.74249,1.00,1.00
2016.12.14 08:29:53.133,9.74079,9.74249,1.00,1.00
2016.12.14 08:29:53.234,9.74071,9.74249,1.00,1.00
2016.12.14 08:29:53.487,9.74063,9.74249,1.00,1.00
2016.12.14 08:29:53.640,9.74063,9.74236,1.00,1.00
2016.12.14 08:29:53.944,9.74055,9.74216,1.00,1.00
2016.12.14 08:29:53.995,9.74047,9.74216,1.00,1.00
2016.12.14 08:29:54.253,9.74024,9.74216,1.00,1.00
2016.12.14 08:29:54.659,9.74024,9.74205,1.00,1.00
2016.12.14 08:29:54.963,9.74003,9.74156,1.00,1.00
2016.12.14 08:29:55.015,9.73987,9.74156,1.00,1.00
2016.12.14 08:29:55.118,9.73979,9.74156,1.00,1.00
2016.12.14 08:29:55.321,9.73979,9.74131,1.00,1.00
2016.12.14 08:29:55.526,9.7394,9.74131,1.00,1.00
2016.12.14 08:29:55.883,9.7394,9.74121,1.00,1.00
2016.12.14 08:29:56.201,9.7393,9.74121,1.00,1.00
2016.12.14 08:29:56.404,9.73921,9.74107,1.60,1.00
2016.12.14 08:29:56.556,9.73921,9.74107,1.60,1.00
2016.12.14 08:29:57.054,9.73921,9.74107,1.60,1.00
2016.12.14 08:29:57.105,9.73921,9.74107,1.60,1.00
2016.12.14 08:29:57.763,9.73921,9.74107,1.60,1.00
2016.12.14 08:29:58.017,9.73921,9.74104,1.00,1.00
2016.12.14 08:29:58.118,9.73921,9.74093,1.00,1.00
2016.12.14 08:29:58.351,9.73912,9.74093,1.00,1.00
2016.12.14 08:29:58.604,9.73912,9.74075,1.00,1.00
2016.12.14 08:29:58.908,9.739,9.74075,1.60,1.00
2016.12.14 08:29:59.263,9.739,9.74075,1.35,1.00
2016.12.14 08:29:59.525,9.739,9.74075,1.60,1.00
2016.12.14 08:29:59.677,9.739,9.74075,1.00,1.00
2016.12.14 08:30:00.185,9.739,9.74074,1.00,1.00
2016.12.14 08:30:00.706,9.739,9.74076,1.00,1.00
2016.12.14 08:30:01.770,9.739,9.74077,1.00,1.00
2016.12.14 08:30:02.264,9.73907,9.74087,1.00,1.00
2016.12.14 08:30:02.416,9.73916,9.74087,1.00,1.00
2016.12.14 08:30:02.518,9.73924,9.74098,1.00,1.00
2016.12.14 08:30:02.922,9.73918,9.74098,1.00,1.00
2016.12.14 08:30:03.430,9.73926,9.74098,1.00,1.00
2016.12.14 08:30:03.531,9.73926,9.741,1.00,1.00
2016.12.14 08:30:07.070,9.73926,9.74106,1.50,1.00
2016.12.14 08:30:07.172,9.73934,9.74106,1.00,1.00
2016.12.14 08:30:07.374,9.73926,9.74106,1.50,1.00
2016.12.14 08:30:07.587,9.73918,9.74097,1.00,1.00
2016.12.14 08:30:07.689,9.73927,9.74107,1.00,1.00
2016.12.14 08:30:07.841,9.73937,9.74107,1.00,1.00
2016.12.14 08:30:08.079,9.73929,9.74107,1.00,1.00
2016.12.14 08:30:08.866,9.73947,9.74127,1.00,1.00
2016.12.14 08:30:09.068,9.73957,9.74127,1.00,1.00
2016.12.14 08:30:09.373,9.73973,9.74127,1.00,1.00
2016.12.14 08:30:09.545,9.73962,9.74127,1.00,1.00
2016.12.14 08:30:09.749,9.73955,9.74127,1.00,1.00
2016.12.14 08:30:09.850,9.73955,9.74136,1.00,1.00
2016.12.14 08:30:10.356,9.73955,9.74135,1.00,1.00
2016.12.14 08:30:10.761,9.73966,9.74135,1.00,1.00
2016.12.14 08:30:11.048,9.73966,9.74138,1.00,1.00
2016.12.14 08:30:11.250,9.73957,9.74138,1.00,1.00
2016.12.14 08:30:11.357,9.73965,9.74138,1.00,1.00
2016.12.14 08:30:11.872,9.73957,9.74138,1.00,1.00
2016.12.14 08:30:12.918,9.73957,9.7413,1.00,1.00
2016.12.14 08:30:14.438,9.73967,9.7413,1.00,1.00
2016.12.14 08:30:14.844,9.73956,9.7413,1.00,1.00
2016.12.14 08:30:15.306,9.73964,9.7413,1.00,1.00
2016.12.14 08:30:15.669,9.73954,9.7413,1.00,1.00
2016.12.14 08:30:16.175,9.73954,9.74122,1.00,1.00
2016.12.14 08:30:17.152,9.73961,9.74129,1.00,1.00
2016.12.14 08:30:17.253,9.73967,9.74137,1.00,1.00
2016.12.14 08:30:18.165,9.7397,9.74145,1.00,1.00
2016.12.14 08:30:18.684,9.7397,9.74146,1.00,1.00
2016.12.14 08:30:18.836,9.73962,9.74137,1.00,1.00
2016.12.14 08:30:19.140,9.73962,9.74114,1.00,1.00
2016.12.14 08:30:19.191,9.73946,9.74114,1.00,1.00
2016.12.14 08:30:19.846,9.73933,9.74099,1.00,1.00
2016.12.14 08:30:20.476,9.73931,9.74099,1.00,1.00
2016.12.14 08:30:22.365,9.73916,9.74088,1.00,1.00
2016.12.14 08:30:22.466,9.73929,9.74097,1.00,1.00
2016.12.14 08:30:23.325,9.73918,9.74086,1.00,1.00
2016.12.14 08:30:24.321,9.73895,9.74063,1.00,1.00
2016.12.14 08:30:24.626,9.73911,9.74079,1.00,1.00
2016.12.14 08:30:27.933,9.73908,9.74076,1.00,1.00
2016.12.14 08:30:28.415,9.73892,9.7406,1.00,1.00
2016.12.14 08:30:28.770,9.73895,9.7406,1.00,1.00
2016.12.14 08:30:29.276,9.73892,9.7406,1.00,1.00
2016.12.14 08:30:29.523,9.73903,9.74071,1.00,1.00
2016.12.14 08:30:31.716,9.73907,9.74077,1.00,1.00
2016.12.14 08:30:31.918,9.73913,9.74081,1.00,1.00
2016.12.14 08:30:34.195,9.73921,9.74089,1.00,1.00
2016.12.14 08:30:35.213,9.73923,9.74091,1.00,1.00
2016.12.14 08:30:36.890,9.73904,9.74076,1.00,1.00
2016.12.14 08:30:36.940,9.73916,9.74085,1.00,1.00
2016.12.14 08:30:38.987,9.73927,9.74115,1.00,1.50
2016.12.14 08:30:39.088,9.73927,9.74118,1.00,1.00
2016.12.14 08:30:39.189,9.73927,9.74115,1.00,1.00
2016.12.14 08:30:39.291,9.73927,9.74117,1.00,1.00
2016.12.14 08:30:39.872,9.73921,9.74087,1.00,1.00
2016.12.14 08:30:40.034,9.73913,9.74087,1.00,1.00
2016.12.14 08:30:40.086,9.73926,9.74117,1.00,1.00
2016.12.14 08:30:40.390,9.7393,9.74117,1.00,1.00
2016.12.14 08:30:40.441,9.7393,9.74131,1.00,1.50
2016.12.14 08:30:40.492,9.7393,9.74127,1.00,1.00
2016.12.14 08:30:40.796,9.7393,9.74118,1.00,1.00
2016.12.14 08:30:41.319,9.7393,9.74131,1.00,1.50
2016.12.14 08:30:41.631,9.7393,9.74122,1.00,1.00
2016.12.14 08:30:41.985,9.7393,9.74114,1.00,1.00
2016.12.14 08:30:42.187,9.7393,9.74122,1.00,1.00
2016.12.14 08:30:42.911,9.7393,9.74115,1.00,1.00
2016.12.14 08:30:42.962,9.73928,9.74115,1.00,1.00
2016.12.14 08:30:43.280,9.73928,9.74122,1.00,1.00
2016.12.14 08:30:43.381,9.73928,9.74115,1.00,1.00
2016.12.14 08:30:43.830,9.73915,9.74089,1.00,1.00
2016.12.14 08:30:43.881,9.73923,9.74122,1.00,1.00
2016.12.14 08:30:43.982,9.7392,9.74088,1.00,1.00
2016.12.14 08:30:44.829,9.73925,9.74113,1.00,1.00
2016.12.14 08:30:45.420,9.73925,9.74114,1.00,1.00
2016.12.14 08:30:45.955,9.73925,9.74115,1.00,1.00
2016.12.14 08:30:46.470,9.73925,9.74114,1.00,1.00
2016.12.14 08:30:46.623,9.73925,9.74104,1.00,1.00
2016.12.14 08:30:47.128,9.73924,9.74104,1.00,1.00
2016.12.14 08:30:47.382,9.73923,9.74114,1.00,1.50
2016.12.14 08:30:47.432,9.73907,9.74084,1.00,1.00
2016.12.14 08:30:47.483,9.73917,9.74114,1.00,1.50
2016.12.14 08:30:47.586,9.73917,9.74104,1.00,1.00
2016.12.14 08:30:47.890,9.73922,9.74104,1.00,1.00
2016.12.14 08:30:49.385,9.73922,9.74114,1.00,1.50
2016.12.14 08:30:50.535,9.73922,9.74122,1.00,1.00
2016.12.14 08:30:50.788,9.73922,9.74114,1.00,1.00
2016.12.14 08:30:52.780,9.73922,9.74115,1.00,1.00
2016.12.14 08:30:52.983,9.73922,9.74123,1.00,1.00
2016.12.14 08:30:53.185,9.73922,9.74114,1.00,1.00
2016.12.14 08:30:53.644,9.73912,9.74082,1.00,1.00
2016.12.14 08:30:54.000,9.73914,9.74105,1.00,1.00
2016.12.14 08:30:54.355,9.73914,9.74096,1.00,1.00
2016.12.14 08:30:54.608,9.73914,9.74105,1.00,1.00
2016.12.14 08:30:54.710,9.73912,9.7408,1.00,1.00
2016.12.14 08:30:54.902,9.73914,9.74106,1.00,1.00
2016.12.14 08:30:55.155,9.73914,9.74099,1.00,1.00
2016.12.14 08:30:55.357,9.73914,9.74106,1.00,1.00
2016.12.14 08:30:55.900,9.73914,9.74109,1.00,1.00
2016.12.14 08:30:56.082,9.73914,9.74116,1.00,1.00
2016.12.14 08:30:57.094,9.73914,9.74117,1.00,1.50
2016.12.14 08:30:57.246,9.73914,9.74109,1.00,1.00
2016.12.14 08:30:57.830,9.73914,9.74113,1.00,1.00
2016.12.14 08:30:57.982,9.73929,9.74113,1.00,1.00
2016.12.14 08:30:59.784,9.73929,9.74112,1.00,2.10
2016.12.14 08:30:59.835,9.73929,9.74113,1.00,1.60
2016.12.14 08:30:59.886,9.73929,9.7411,1.00,2.10
2016.12.14 08:31:00.038,9.73929,9.74104,1.00,1.60
2016.12.14 08:31:00.089,9.73929,9.74104,1.00,1.60
2016.12.14 08:31:00.443,9.73929,9.74084,1.00,1.00
2016.12.14 08:31:01.110,9.7391,9.74094,1.00,1.60
2016.12.14 08:31:01.214,9.7391,9.74084,1.00,1.00
2016.12.14 08:31:01.469,9.7391,9.74094,1.00,1.60
2016.12.14 08:31:01.873,9.73907,9.74075,1.00,1.00
2016.12.14 08:31:02.026,9.73907,9.74104,1.00,1.60
2016.12.14 08:31:02.077,9.73907,9.74075,1.00,1.00
2016.12.14 08:31:02.249,9.73907,9.74101,1.00,1.60
2016.12.14 08:31:02.874,9.73907,9.74094,1.00,1.00
2016.12.14 08:31:05.375,9.73907,9.74095,1.00,1.00
2016.12.14 08:31:06.857,9.73907,9.74094,1.00,1.00
2016.12.14 08:31:07.277,9.73907,9.74104,1.00,2.10
2016.12.14 08:31:07.379,9.73909,9.74104,1.00,1.60
2016.12.14 08:31:07.683,9.73909,9.74104,1.00,1.60
2016.12.14 08:31:07.986,9.73907,9.74104,1.00,1.60
2016.12.14 08:31:09.579,9.73907,9.74104,1.00,1.60
2016.12.14 08:31:09.731,9.73907,9.74104,1.00,1.60
2016.12.14 08:31:12.370,9.73907,9.74104,1.00,1.60
2016.12.14 08:31:12.522,9.73907,9.74104,1.00,1.60
2016.12.14 08:31:12.624,9.73907,9.74104,1.00,1.60
2016.12.14 08:31:13.023,9.73914,9.74102,1.00,1.60
2016.12.14 08:31:13.473,9.73914,9.74102,1.00,1.60
2016.12.14 08:31:14.916,9.73914,9.74102,1.00,1.60
2016.12.14 08:31:15.668,9.73914,9.74102,1.00,1.60
2016.12.14 08:31:16.490,9.73919,9.74087,1.00,1.00
2016.12.14 08:31:24.912,9.73925,9.74087,1.00,1.00
2016.12.14 08:31:26.971,9.73931,9.74099,1.00,1.60
2016.12.14 08:31:27.021,9.73931,9.74099,1.00,1.60
2016.12.14 08:31:27.224,9.73933,9.74099,1.00,1.60
2016.12.14 08:31:28.046,9.73934,9.74102,1.00,1.60
2016.12.14 08:31:28.984,9.73933,9.74098,1.00,1.60
2016.12.14 08:31:29.035,9.73923,9.74098,1.00,1.60
2016.12.14 08:31:29.203,9.73923,9.74098,1.00,1.60
2016.12.14 08:31:29.304,9.73923,9.74098,1.00,1.60
2016.12.14 08:31:30.229,9.73932,9.74098,1.00,1.60
2016.12.14 08:31:30.490,9.73921,9.74098,1.00,1.60
2016.12.14 08:31:30.845,9.73921,9.74088,1.00,1.00
2016.12.14 08:31:31.352,9.7392,9.74088,1.00,1.00
2016.12.14 08:31:31.888,9.73922,9.7409,1.00,1.00
2016.12.14 08:31:33.905,9.73931,9.7409,1.00,1.00
2016.12.14 08:31:34.109,9.73922,9.7409,1.00,1.00
2016.12.14 08:31:36.809,9.73903,9.74061,1.00,2.10
2016.12.14 08:31:37.113,9.73862,9.74014,1.00,1.00
2016.12.14 08:31:37.265,9.73862,9.7403,1.00,1.00
2016.12.14 08:31:37.518,9.73866,9.7403,1.00,1.00
2016.12.14 08:31:37.823,9.73862,9.7403,1.00,1.00
2016.12.14 08:31:37.875,9.73878,9.74046,1.00,1.00
2016.12.14 08:31:40.233,9.73887,9.74064,1.00,1.00
2016.12.14 08:31:40.385,9.73884,9.74052,1.00,1.00
2016.12.14 08:31:42.908,9.73884,9.74064,1.00,1.00
2016.12.14 08:31:46.035,9.7388,9.74048,1.00,1.00
2016.12.14 08:31:46.338,9.73869,9.7403,1.00,1.00
2016.12.14 08:31:46.628,9.73883,9.74064,1.00,1.00
2016.12.14 08:31:47.134,9.73883,9.74054,1.00,1.00
2016.12.14 08:31:47.689,9.73883,9.74055,1.00,1.00
2016.12.14 08:31:48.256,9.73883,9.74054,1.00,1.00
2016.12.14 08:31:48.703,9.73883,9.74064,1.00,1.00
2016.12.14 08:31:48.855,9.73883,9.74054,1.00,1.00
2016.12.14 08:31:49.159,9.73865,9.7393,1.00,1.12
2016.12.14 08:31:49.210,9.73865,9.73964,1.00,1.50
2016.12.14 08:31:49.261,9.7384,9.73983,1.00,1.00
2016.12.14 08:31:49.312,9.73836,9.73983,1.00,1.00
2016.12.14 08:31:49.363,9.73826,9.73983,1.00,1.00
2016.12.14 08:31:49.464,9.73819,9.73983,1.00,1.00
2016.12.14 08:31:50.073,9.73826,9.73994,1.00,1.00
2016.12.14 08:31:50.228,9.73819,9.73982,1.00,1.00
2016.12.14 08:31:50.329,9.73814,9.73979,1.00,1.00
2016.12.14 08:31:50.532,9.73814,9.73982,1.00,1.00
2016.12.14 08:31:50.687,9.73812,9.73948,1.00,1.00
2016.12.14 08:31:50.839,9.73796,9.73937,1.50,1.00
2016.12.14 08:31:52.419,9.73808,9.73976,1.00,1.00
2016.12.14 08:31:52.672,9.7382,9.73976,1.00,1.00
2016.12.14 08:31:53.425,9.7382,9.73988,1.50,1.00
2016.12.14 08:31:53.789,9.73831,9.73988,1.00,1.00
2016.12.14 08:31:53.840,9.73831,9.73998,1.00,1.00
2016.12.14 08:31:57.984,9.7383,9.73998,1.00,1.00
2016.12.14 08:31:58.136,9.73832,9.74,1.00,1.00
2016.12.14 08:32:01.880,9.73835,9.74003,1.00,1.00
2016.12.14 08:32:02.385,9.73836,9.74003,1.00,1.00
2016.12.14 08:32:04.404,9.73835,9.74003,1.00,1.00
2016.12.14 08:32:11.123,9.73827,9.73995,1.00,1.00
2016.12.14 08:32:11.456,9.73835,9.73995,1.00,1.00
2016.12.14 08:32:11.507,9.73827,9.73995,1.00,1.00
2016.12.14 08:32:13.155,9.73826,9.73993,1.00,1.00
2016.12.14 08:32:14.280,9.73827,9.73995,1.00,1.00
2016.12.14 08:32:14.432,9.73836,9.73995,1.00,1.00
2016.12.14 08:32:14.634,9.73827,9.73995,1.00,1.00
2016.12.14 08:32:14.909,9.73834,9.73995,1.00,1.00
2016.12.14 08:32:16.921,9.73834,9.73993,1.00,1.00
2016.12.14 08:32:17.023,9.73825,9.73993,1.00,1.00
2016.12.14 08:32:17.331,9.73825,9.74014,1.00,1.00
2016.12.14 08:32:17.533,9.73832,9.74014,1.00,1.00
2016.12.14 08:32:17.938,9.73829,9.74014,1.00,1.00
2016.12.14 08:32:21.922,9.73829,9.73986,1.00,1.00
2016.12.14 08:32:23.546,9.73829,9.74014,1.00,1.00
2016.12.14 08:32:24.321,9.73837,9.74014,1.00,1.00
2016.12.14 08:32:24.871,9.73838,9.74014,1.00,1.00
2016.12.14 08:32:25.169,9.73838,9.7402,1.00,1.00
2016.12.14 08:32:28.157,9.7384,9.74008,1.00,1.00
2016.12.14 08:32:29.922,9.73856,9.74024,1.00,1.00
2016.12.14 08:32:30.125,9.7385,9.74041,1.00,1.00
2016.12.14 08:32:30.177,9.73854,9.74047,1.00,1.00
2016.12.14 08:32:30.229,9.73862,9.74047,1.00,1.00
2016.12.14 08:32:30.549,9.73862,9.74044,1.00,1.00
2016.12.14 08:32:31.219,9.73862,9.74047,1.00,1.60
2016.12.14 08:32:31.523,9.73862,9.74047,1.00,1.00
2016.12.14 08:32:31.760,9.73862,9.74047,1.00,1.60
2016.12.14 08:32:32.259,9.73872,9.74043,1.00,1.00
2016.12.14 08:32:32.768,9.7386,9.74043,1.00,1.00
2016.12.14 08:32:33.177,9.73869,9.74043,1.00,1.00
2016.12.14 08:32:34.257,9.73877,9.74043,1.00,1.00
2016.12.14 08:32:37.589,9.73866,9.74043,1.00,1.00
2016.12.14 08:32:37.875,9.73868,9.74043,1.00,1.00
2016.12.14 08:32:38.530,9.73868,9.73988,1.00,2.10
2016.12.14 08:32:38.682,9.73841,9.7397,1.00,1.60
2016.12.14 08:32:38.784,9.73828,9.73961,1.00,1.00
2016.12.14 08:32:38.885,9.7382,9.73973,1.00,1.00
2016.12.14 08:32:38.987,9.73811,9.73973,1.00,1.00
2016.12.14 08:32:39.492,9.73811,9.73974,1.00,1.00
2016.12.14 08:32:39.594,9.73809,9.73974,1.00,1.00
2016.12.14 08:32:40.099,9.73809,9.73973,1.00,1.00
2016.12.14 08:32:40.150,9.73822,9.73973,1.00,1.00
2016.12.14 08:32:40.279,9.73822,9.73983,1.00,1.00
2016.12.14 08:32:41.295,9.73844,9.74001,1.00,1.00
2016.12.14 08:32:41.396,9.73844,9.74012,1.00,1.00
2016.12.14 08:32:43.191,9.73851,9.74019,1.00,1.00
2016.12.14 08:32:44.607,9.73842,9.74012,1.00,1.00
2016.12.14 08:32:45.230,9.73835,9.74014,1.00,1.00
2016.12.14 08:32:45.282,9.73835,9.7402,1.00,1.00
2016.12.14 08:32:45.586,9.73857,9.74027,1.00,1.00
2016.12.14 08:32:46.150,9.73853,9.74041,1.00,1.00
2016.12.14 08:32:46.251,9.73857,9.74025,1.00,1.00
2016.12.14 08:32:46.555,9.73855,9.74023,1.00,1.00
2016.12.14 08:32:50.694,9.73841,9.7402,1.00,1.00
2016.12.14 08:32:51.024,9.73843,9.7402,1.00,1.00
2016.12.14 08:32:51.126,9.73836,9.7402,1.00,1.00
2016.12.14 08:32:51.228,9.73845,9.7402,1.00,1.00
2016.12.14 08:32:51.330,9.73836,9.7402,1.00,1.00
2016.12.14 08:32:51.534,9.7384,9.7402,1.00,1.00
2016.12.14 08:32:52.227,9.73836,9.7402,1.00,1.00
2016.12.14 08:32:53.291,9.73833,9.7397,1.00,1.00
2016.12.14 08:32:53.539,9.73796,9.73947,1.00,1.00
2016.12.14 08:32:54.831,9.73796,9.73933,1.00,1.00
2016.12.14 08:32:55.226,9.73796,9.73947,1.00,1.00
2016.12.14 08:32:55.732,9.73796,9.73933,1.00,1.00
2016.12.14 08:32:56.079,9.73796,9.73947,1.00,1.00
2016.12.14 08:32:56.282,9.73796,9.7395,1.00,1.00
2016.12.14 08:32:56.740,9.73796,9.73963,1.00,1.00
2016.12.14 08:32:57.025,9.73796,9.73963,1.00,1.60
2016.12.14 08:32:58.288,9.73795,9.73959,1.00,1.60
2016.12.14 08:32:58.807,9.73796,9.73959,1.00,1.60
2016.12.14 08:33:00.539,9.73803,9.73964,1.00,2.25
2016.12.14 08:33:00.590,9.73803,9.73987,1.00,1.00
2016.12.14 08:33:00.641,9.73825,9.73994,1.00,1.00
2016.12.14 08:33:00.798,9.73825,9.74001,1.00,1.00
2016.12.14 08:33:00.849,9.73825,9.74006,1.00,1.00
2016.12.14 08:33:01.002,9.73843,9.74011,1.00,1.00
2016.12.14 08:33:02.020,9.73838,9.74019,1.00,1.00
2016.12.14 08:33:02.223,9.73844,9.74019,1.00,1.00
2016.12.14 08:33:02.730,9.73851,9.74019,1.00,1.00
2016.12.14 08:33:02.781,9.73851,9.7403,1.00,1.00
2016.12.14 08:33:03.068,9.73851,9.74017,1.00,1.00
2016.12.14 08:33:03.120,9.73851,9.74029,1.00,1.00
2016.12.14 08:33:03.171,9.73851,9.74034,1.00,1.00
2016.12.14 08:33:03.627,9.73838,9.74034,1.00,1.00
2016.12.14 08:33:03.729,9.73843,9.74034,1.00,1.00
2016.12.14 08:33:05.058,9.73838,9.74034,1.00,1.50
2016.12.14 08:33:05.529,9.73841,9.74034,1.00,1.00
2016.12.14 08:33:05.793,9.73841,9.74039,1.50,1.00
2016.12.14 08:33:05.945,9.73849,9.74039,1.00,1.00
2016.12.14 08:33:06.248,9.73841,9.74038,1.50,1.00
2016.12.14 08:33:06.299,9.73876,9.74044,1.00,1.35
2016.12.14 08:33:06.743,9.73842,9.74043,1.00,1.00
2016.12.14 08:33:06.947,9.73842,9.74038,1.00,1.00
2016.12.14 08:33:07.303,9.73842,9.74023,1.00,1.00
2016.12.14 08:33:12.989,9.73854,9.74022,1.00,1.00
2016.12.14 08:33:16.336,9.73839,9.74007,1.00,1.00
2016.12.14 08:33:16.842,9.73852,9.7402,1.00,1.00
2016.12.14 08:33:17.297,9.73838,9.74006,1.00,1.00
2016.12.14 08:33:26.122,9.73838,9.74004,1.00,1.00
2016.12.14 08:33:26.549,9.73806,9.73995,1.00,1.00
2016.12.14 08:33:26.600,9.73806,9.74004,1.50,1.00
2016.12.14 08:33:28.174,9.73815,9.74004,1.00,1.00
2016.12.14 08:33:28.275,9.73806,9.74004,1.50,1.00
2016.12.14 08:33:28.326,9.7383,9.74004,1.00,1.00
2016.12.14 08:33:29.565,9.7383,9.74005,1.00,1.00
2016.12.14 08:33:30.078,9.7383,9.74004,1.00,1.00
2016.12.14 08:33:32.048,9.73824,9.74004,1.09,1.00
2016.12.14 08:33:32.200,9.73824,9.74004,1.00,1.00
2016.12.14 08:33:32.251,9.73851,9.74004,1.00,1.00
2016.12.14 08:33:32.302,9.73841,9.74024,1.00,1.50
2016.12.14 08:33:32.606,9.73831,9.74001,1.09,1.00
2016.12.14 08:33:32.657,9.73841,9.74024,1.09,1.00
2016.12.14 08:33:32.758,9.73841,9.74024,1.00,1.00
2016.12.14 08:33:32.809,9.73841,9.74024,1.09,1.00
2016.12.14 08:33:32.913,9.73841,9.74028,1.09,1.00
2016.12.14 08:33:33.596,9.73841,9.74028,1.00,1.00
2016.12.14 08:33:33.647,9.73841,9.74028,1.09,1.00
2016.12.14 08:33:34.258,9.73845,9.74028,1.00,1.00
2016.12.14 08:33:34.359,9.73841,9.74028,1.09,1.00
2016.12.14 08:33:34.663,9.73838,9.73954,1.00,1.60
2016.12.14 08:33:34.715,9.7379,9.73919,1.11,1.00
2016.12.14 08:33:34.766,9.7379,9.73921,1.00,1.00
2016.12.14 08:33:34.817,9.7379,9.7393,1.00,1.00
2016.12.14 08:33:34.969,9.73799,9.73941,1.00,1.00
2016.12.14 08:33:35.020,9.73799,9.73967,1.00,1.00
2016.12.14 08:33:35.122,9.73816,9.73967,1.00,1.00
2016.12.14 08:33:35.173,9.73799,9.73967,1.00,1.00
2016.12.14 08:33:36.387,9.7381,9.73967,1.00,1.00
2016.12.14 08:33:36.793,9.7381,9.73994,1.00,1.00
2016.12.14 08:33:37.099,9.73809,9.74004,1.00,1.00
2016.12.14 08:33:37.201,9.73829,9.73997,1.00,1.00
2016.12.14 08:33:37.504,9.7384,9.74008,1.00,1.00
2016.12.14 08:33:38.389,9.7385,9.74018,1.00,1.00
2016.12.14 08:33:38.692,9.73836,9.74004,1.09,1.00
2016.12.14 08:33:38.946,9.73836,9.74004,1.00,1.00
2016.12.14 08:33:39.047,9.73836,9.74004,1.09,1.00
2016.12.14 08:33:39.372,9.73846,9.74014,1.00,1.00
2016.12.14 08:33:40.381,9.73847,9.74015,1.00,1.00
2016.12.14 08:33:42.187,9.73847,9.74013,1.00,1.00
2016.12.14 08:33:42.441,9.73847,9.74015,1.00,1.00
2016.12.14 08:33:42.643,9.73832,9.74,1.09,1.00
2016.12.14 08:33:42.694,9.73832,9.74,1.00,1.00
2016.12.14 08:33:42.846,9.73838,9.74,1.00,1.00
2016.12.14 08:33:42.897,9.73832,9.74,1.00,1.00
2016.12.14 08:33:43.331,9.73844,9.74012,1.00,1.00
2016.12.14 08:33:43.638,9.73834,9.74002,1.00,1.00
2016.12.14 08:33:44.619,9.73837,9.74005,1.00,1.00
2016.12.14 08:33:45.125,9.73838,9.74006,1.00,1.00
2016.12.14 08:33:46.387,9.73815,9.74007,1.00,1.00
2016.12.14 08:33:46.438,9.73815,9.74007,1.09,1.00
2016.12.14 08:33:46.489,9.73815,9.74007,1.00,1.00
2016.12.14 08:33:46.641,9.73815,9.74007,1.09,1.00
2016.12.14 08:33:46.692,9.73815,9.74007,1.00,1.00
2016.12.14 08:33:46.743,9.73839,9.74007,1.00,1.00
2016.12.14 08:33:47.759,9.73839,9.74007,1.09,1.00
2016.12.14 08:33:47.810,9.73839,9.74007,1.09,1.00
2016.12.14 08:33:47.861,9.73839,9.74007,1.12,1.00
2016.12.14 08:33:50.566,9.73822,9.74005,1.00,1.00
2016.12.14 08:33:50.617,9.7383,9.74005,1.00,1.00
2016.12.14 08:33:50.920,9.7383,9.74005,1.09,1.00
2016.12.14 08:33:50.971,9.7383,9.74005,1.00,1.00
2016.12.14 08:33:51.260,9.7383,9.74005,1.09,1.00
2016.12.14 08:33:51.312,9.7383,9.74005,1.00,1.00
2016.12.14 08:33:51.414,9.7383,9.74005,1.09,1.00
2016.12.14 08:33:51.781,9.73843,9.74013,1.00,1.00
2016.12.14 08:33:52.288,9.73822,9.74006,1.00,1.00
2016.12.14 08:33:52.339,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:52.440,9.73822,9.74006,1.00,1.00
2016.12.14 08:33:52.615,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:52.822,9.73822,9.74006,1.00,1.00
2016.12.14 08:33:52.924,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:53.306,9.73822,9.74006,1.00,1.00
2016.12.14 08:33:53.458,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:53.762,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:54.274,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:55.174,9.73822,9.74006,1.00,1.00
2016.12.14 08:33:55.725,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:56.320,9.73822,9.74006,1.09,1.00
2016.12.14 08:33:57.385,9.73822,9.74006,1.00,1.00
2016.12.14 08:33:57.760,9.73822,9.74006,1.59,1.00
