2016.12.08 10:12:58.610,9.76361,9.76539,1.00,1.00
2016.12.08 10:13:07.259,9.76361,9.7654,1.00,1.00
2016.12.08 10:13:07.766,9.76351,9.76553,1.00,1.67
2016.12.08 10:13:08.048,9.76351,9.76533,1.00,1.00
2016.12.08 10:13:08.414,9.76341,9.76542,1.00,1.00
2016.12.08 10:13:08.719,9.76311,9.76542,1.00,1.67
2016.12.08 10:13:08.922,9.76311,9.76542,1.00,1.00
2016.12.08 10:13:09.074,9.76333,9.76537,1.00,1.00
2016.12.08 10:13:09.628,9.76343,9.76525,1.00,1.00
2016.12.08 10:13:09.872,9.76343,9.76547,1.00,1.00
2016.12.08 10:13:10.075,9.76343,9.76525,1.00,1.00
2016.12.08 10:13:10.600,9.76342,9.76526,1.00,1.00
2016.12.08 10:13:11.568,9.76341,9.76546,1.00,1.00
2016.12.08 10:13:12.732,9.76341,9.76524,1.00,1.00
2016.12.08 10:13:13.057,9.76341,9.76546,1.00,1.00
2016.12.08 10:13:13.158,9.76342,9.76524,1.00,1.00
2016.12.08 10:13:22.272,9.76339,9.76519,1.00,1.00
2016.12.08 10:13:23.000,9.76338,9.76544,1.00,1.00
2016.12.08 10:13:23.353,9.76338,9.76524,1.00,1.00
2016.12.08 10:13:23.708,9.76336,9.76544,1.00,1.00
2016.12.08 10:13:23.924,9.76337,9.76523,1.00,1.00
2016.12.08 10:13:24.921,9.76338,9.76521,1.00,1.00
2016.12.08 10:13:26.863,9.76348,9.76532,1.00,1.00
2016.12.08 10:13:32.055,9.76335,9.76522,1.00,1.00
2016.12.08 10:13:34.345,9.76324,9.76519,1.00,1.67
2016.12.08 10:13:34.396,9.76324,9.76519,1.00,1.00
2016.12.08 10:13:35.416,9.76316,9.76503,1.00,1.00
2016.12.08 10:13:36.362,9.76323,9.76535,1.00,1.67
2016.12.08 10:13:36.599,9.7632,9.7651,1.00,1.00
2016.12.08 10:13:37.357,9.76321,9.76505,1.00,1.00
2016.12.08 10:13:39.691,9.7632,9.76502,1.00,1.00
2016.12.08 10:13:40.907,9.76318,9.76486,1.00,1.00
2016.12.08 10:13:41.009,9.76303,9.76476,1.00,1.00
2016.12.08 10:13:41.363,9.76303,9.76474,1.00,1.00
2016.12.08 10:13:42.091,9.76305,9.76473,1.00,1.00
2016.12.08 10:13:52.326,9.76304,9.76483,1.00,1.00
2016.12.08 10:13:54.700,9.76306,9.76483,1.00,1.00
2016.12.08 10:13:57.091,9.76308,9.76506,1.00,1.00
2016.12.08 10:13:57.142,9.76308,9.76483,1.00,1.00
2016.12.08 10:13:57.795,9.76308,9.76483,1.00,1.67
2016.12.08 10:13:57.846,9.76263,9.76422,1.00,1.00
2016.12.08 10:13:57.897,9.76252,9.76422,1.00,1.00
2016.12.08 10:13:58.049,9.76234,9.76402,1.00,1.00
2016.12.08 10:13:58.151,9.7623,9.764,1.00,1.00
2016.12.08 10:13:58.959,9.76228,9.76396,1.00,1.00
2016.12.08 10:13:59.213,9.7621,9.76387,1.00,1.00
2016.12.08 10:13:59.669,9.76226,9.76394,1.00,1.00
2016.12.08 10:14:01.216,9.76211,9.76385,1.00,1.00
2016.12.08 10:14:01.652,9.76227,9.76395,1.00,1.00
2016.12.08 10:14:01.754,9.7621,9.76386,1.00,1.00
2016.12.08 10:14:02.114,9.76227,9.76395,1.00,1.00
2016.12.08 10:14:02.350,9.76211,9.76385,1.00,1.00
2016.12.08 10:14:02.552,9.76225,9.76393,1.00,1.00
2016.12.08 10:14:05.036,9.76211,9.76384,1.00,1.00
2016.12.08 10:14:05.902,9.76226,9.76394,1.00,1.00
2016.12.08 10:14:09.750,9.76227,9.76395,1.00,1.00
2016.12.08 10:14:14.350,9.76236,9.76404,1.00,1.00
2016.12.08 10:14:14.603,9.76216,9.76394,1.00,1.00
2016.12.08 10:14:14.654,9.76242,9.7641,1.00,1.00
2016.12.08 10:14:18.716,9.76243,9.76448,1.00,1.67
2016.12.08 10:14:18.868,9.76244,9.76412,1.00,1.00
2016.12.08 10:14:18.919,9.76244,9.76447,1.00,1.67
2016.12.08 10:14:19.774,9.76252,9.76431,1.00,1.00
2016.12.08 10:14:20.077,9.76285,9.76453,1.00,1.00
2016.12.08 10:14:20.179,9.763,9.76489,1.00,1.00
2016.12.08 10:14:20.785,9.76301,9.76469,1.00,1.00
2016.12.08 10:14:22.386,9.76296,9.76471,1.00,1.00
2016.12.08 10:14:23.298,9.76281,9.76464,1.00,1.00
2016.12.08 10:14:24.775,9.7629,9.76463,1.00,1.00
2016.12.08 10:14:25.295,9.7629,9.76463,1.00,1.67
2016.12.08 10:14:25.738,9.76283,9.76451,1.00,1.00
2016.12.08 10:14:26.698,9.76261,9.76454,1.00,1.42
2016.12.08 10:14:27.431,9.76261,9.76454,1.00,1.67
2016.12.08 10:14:27.987,9.76261,9.76454,1.00,1.00
2016.12.08 10:14:28.088,9.76261,9.76454,1.00,1.67
2016.12.08 10:14:29.047,9.76255,9.76439,1.00,1.00
2016.12.08 10:14:31.301,9.76255,9.76439,1.00,1.67
2016.12.08 10:14:31.655,9.76255,9.76439,1.00,1.00
2016.12.08 10:14:31.756,9.76255,9.76439,1.00,1.67
2016.12.08 10:14:32.609,9.76255,9.76439,1.00,1.00
2016.12.08 10:14:32.711,9.76255,9.76439,1.00,1.67
2016.12.08 10:14:33.216,9.76255,9.76439,1.00,1.00
2016.12.08 10:14:33.317,9.76255,9.76439,1.00,1.67
2016.12.08 10:14:33.585,9.76255,9.76439,1.00,1.00
2016.12.08 10:14:33.737,9.76255,9.76439,1.00,1.67
2016.12.08 10:14:34.596,9.76255,9.76439,1.00,1.00
2016.12.08 10:14:34.698,9.76255,9.76439,1.00,1.67
2016.12.08 10:14:34.901,9.76255,9.76439,1.00,1.00
2016.12.08 10:14:35.615,9.76244,9.76437,1.00,1.00
2016.12.08 10:14:37.465,9.76247,9.76438,1.00,1.00
2016.12.08 10:14:39.782,9.76254,9.76448,1.00,1.00
2016.12.08 10:14:40.439,9.76267,9.76462,1.00,1.00
2016.12.08 10:14:42.544,9.7628,9.76474,1.00,1.00
2016.12.08 10:14:43.277,9.76271,9.7646,1.00,1.00
2016.12.08 10:14:44.863,9.76273,9.76478,1.00,1.00
2016.12.08 10:14:47.123,9.76276,9.76472,1.00,1.00
2016.12.08 10:14:52.447,9.76281,9.76479,1.00,1.00
2016.12.08 10:14:54.842,9.76283,9.76477,1.00,1.00
2016.12.08 10:15:07.496,9.76292,9.76482,1.00,1.00
2016.12.08 10:15:09.834,9.76294,9.76482,1.00,1.00
2016.12.08 10:15:14.168,9.76297,9.76481,1.00,1.00
2016.12.08 10:15:22.520,9.76302,9.76483,1.00,1.00
2016.12.08 10:15:24.890,9.76311,9.76479,1.00,1.00
2016.12.08 10:15:27.697,9.76305,9.76498,1.00,1.00
2016.12.08 10:15:28.240,9.76306,9.76498,1.00,1.00
2016.12.08 10:15:30.187,9.76306,9.765,1.00,1.00
2016.12.08 10:15:32.282,9.76315,9.76483,1.00,1.00
2016.12.08 10:15:32.333,9.76306,9.76502,1.50,1.00
2016.12.08 10:15:34.839,9.76316,9.76502,1.00,1.00
2016.12.08 10:15:37.536,9.76316,9.76501,1.00,1.00
2016.12.08 10:15:39.932,9.76316,9.76499,1.00,1.00
2016.12.08 10:15:41.317,9.76322,9.76492,1.00,1.00
2016.12.08 10:15:52.604,9.76318,9.76502,1.00,1.00
2016.12.08 10:15:54.960,9.76328,9.76496,1.00,1.00
2016.12.08 10:16:00.146,9.76314,9.76482,1.00,1.00
2016.12.08 10:16:01.196,9.76325,9.76493,1.00,1.00
2016.12.08 10:16:02.735,9.76327,9.76501,1.00,1.00
2016.12.08 10:16:02.837,9.76317,9.76487,1.00,1.00
2016.12.08 10:16:03.140,9.76331,9.76499,1.00,1.00
2016.12.08 10:16:06.634,9.76319,9.76487,1.00,1.00
2016.12.08 10:16:07.139,9.76327,9.76502,1.00,1.00
2016.12.08 10:16:09.997,9.76323,9.76491,1.00,1.00
2016.12.08 10:16:10.302,9.76312,9.7648,1.00,1.00
2016.12.08 10:16:11.662,9.76326,9.76494,1.00,1.00
2016.12.08 10:16:13.746,9.76315,9.76483,1.00,1.00
2016.12.08 10:16:14.365,9.76324,9.76494,1.00,1.00
2016.12.08 10:16:16.173,9.76315,9.76483,1.00,1.00
2016.12.08 10:16:21.486,9.76325,9.76495,1.00,1.00
2016.12.08 10:16:21.537,9.7633,9.76498,1.00,1.00
2016.12.08 10:16:21.841,9.76322,9.7649,1.00,1.00
2016.12.08 10:16:22.720,9.76325,9.76495,1.00,1.00
2016.12.08 10:16:24.999,9.76334,9.76502,1.00,1.00
2016.12.08 10:16:37.686,9.76335,9.76503,1.00,1.00
2016.12.08 10:16:40.592,9.76336,9.76503,1.00,1.00
2016.12.08 10:16:41.098,9.76335,9.76503,1.00,1.00
2016.12.08 10:16:41.452,9.76346,9.76503,1.00,1.00
2016.12.08 10:16:43.641,9.76335,9.76503,1.00,1.00
2016.12.08 10:16:44.171,9.76336,9.76503,1.00,1.00
2016.12.08 10:16:45.882,9.76337,9.76505,1.00,1.00
2016.12.08 10:16:45.933,9.76322,9.76498,1.00,1.00
2016.12.08 10:16:46.085,9.76315,9.76498,1.00,1.00
2016.12.08 10:16:47.042,9.763,9.76498,1.00,1.00
2016.12.08 10:16:47.093,9.76294,9.76498,1.00,1.00
2016.12.08 10:16:47.598,9.7629,9.76453,1.00,1.00
2016.12.08 10:16:47.649,9.76294,9.76496,1.00,1.00
2016.12.08 10:16:48.242,9.76286,9.76454,1.00,1.00
2016.12.08 10:16:48.964,9.76294,9.76495,1.00,1.00
2016.12.08 10:16:49.144,9.76282,9.7645,1.00,1.00
2016.12.08 10:16:50.640,9.76293,9.76492,1.00,1.00
2016.12.08 10:16:50.842,9.76289,9.76457,1.00,1.00
2016.12.08 10:16:51.095,9.76289,9.76492,1.00,1.00
2016.12.08 10:16:51.619,9.76278,9.76446,1.00,1.00
2016.12.08 10:16:52.124,9.76267,9.76435,1.00,1.00
2016.12.08 10:16:53.120,9.76264,9.76432,1.00,1.00
2016.12.08 10:16:59.253,9.76255,9.76417,1.00,1.00
2016.12.08 10:16:59.708,9.76249,9.76417,1.00,1.00
2016.12.08 10:17:00.238,9.7624,9.76408,1.00,1.00
2016.12.08 10:17:00.744,9.76239,9.76409,1.00,1.00
2016.12.08 10:17:01.048,9.76227,9.76395,1.00,1.00
2016.12.08 10:17:02.713,9.76236,9.7643,1.50,1.00
2016.12.08 10:17:02.815,9.76246,9.7643,1.00,1.00
2016.12.08 10:17:03.118,9.76246,9.76415,1.00,1.00
2016.12.08 10:17:03.913,9.76245,9.76415,1.00,1.00
2016.12.08 10:17:03.964,9.76246,9.76418,1.00,1.00
2016.12.08 10:17:04.066,9.76264,9.76467,1.00,1.00
2016.12.08 10:17:04.599,9.76265,9.76467,1.00,1.00
2016.12.08 10:17:04.801,9.76262,9.7643,1.00,1.00
2016.12.08 10:17:04.852,9.76265,9.76467,1.00,1.00
2016.12.08 10:17:05.105,9.76262,9.7643,1.00,1.00
2016.12.08 10:17:05.823,9.76265,9.76466,1.00,1.00
2016.12.08 10:17:06.351,9.76266,9.76466,1.00,1.00
2016.12.08 10:17:07.249,9.76265,9.76466,1.00,1.00
2016.12.08 10:17:07.350,9.76275,9.76466,1.00,1.00
2016.12.08 10:17:07.655,9.76285,9.76465,1.00,1.00
2016.12.08 10:17:08.262,9.76286,9.76465,1.00,1.00
2016.12.08 10:17:09.247,9.76285,9.76465,1.00,1.00
2016.12.08 10:17:09.592,9.76302,9.7647,1.00,1.00
2016.12.08 10:17:10.403,9.76306,9.76473,1.00,1.00
2016.12.08 10:17:11.254,9.76305,9.76473,1.00,1.00
2016.12.08 10:17:14.452,9.76306,9.76473,1.00,1.00
2016.12.08 10:17:15.310,9.76305,9.76473,1.00,1.00
2016.12.08 10:17:16.384,9.7631,9.76492,1.00,1.00
2016.12.08 10:17:17.244,9.76306,9.765,1.00,1.00
2016.12.08 10:17:17.396,9.76326,9.765,1.00,1.00
2016.12.08 10:17:17.699,9.76335,9.76503,1.00,1.00
2016.12.08 10:17:18.053,9.76338,9.76508,1.00,1.00
2016.12.08 10:17:18.395,9.76346,9.76508,1.00,1.00
2016.12.08 10:17:21.700,9.76356,9.76524,1.00,1.00
2016.12.08 10:17:22.055,9.76346,9.76513,1.00,1.00
2016.12.08 10:17:23.086,9.76349,9.76517,1.00,1.00
2016.12.08 10:17:26.111,9.7635,9.76518,1.00,1.00
2016.12.08 10:17:26.162,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:26.465,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:27.020,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:27.122,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:27.172,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:27.403,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:27.656,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:28.520,9.76362,9.7653,1.00,1.60
2016.12.08 10:17:28.874,9.76346,9.76518,1.00,1.00
2016.12.08 10:17:28.976,9.76345,9.76496,1.00,1.00
2016.12.08 10:17:29.027,9.76335,9.76496,1.00,1.00
2016.12.08 10:17:29.129,9.76336,9.76484,1.00,1.00
2016.12.08 10:17:29.382,9.76325,9.76484,1.00,1.00
2016.12.08 10:17:29.850,9.76325,9.76472,1.00,1.00
2016.12.08 10:17:29.951,9.76325,9.76483,1.00,1.00
2016.12.08 10:17:30.104,9.76325,9.76472,1.00,1.00
2016.12.08 10:17:30.400,9.76306,9.76483,1.00,1.00
2016.12.08 10:17:31.834,9.76306,9.76481,1.00,1.00
2016.12.08 10:17:31.936,9.76299,9.76481,1.00,1.00
2016.12.08 10:17:32.995,9.76283,9.76442,1.00,1.00
2016.12.08 10:17:33.046,9.76283,9.7648,1.00,1.00
2016.12.08 10:17:33.249,9.76278,9.7648,1.00,1.00
2016.12.08 10:17:33.350,9.76281,9.7648,1.00,1.00
2016.12.08 10:17:33.926,9.76281,9.76479,1.00,1.00
2016.12.08 10:17:34.283,9.76266,9.76431,1.00,1.00
2016.12.08 10:17:34.435,9.76275,9.76442,1.00,1.00
2016.12.08 10:17:34.941,9.76279,9.76478,1.00,1.00
2016.12.08 10:17:36.403,9.76275,9.76477,1.00,1.00
2016.12.08 10:17:36.505,9.76285,9.76477,1.00,1.00
2016.12.08 10:17:37.776,9.76285,9.76475,1.00,1.00
2016.12.08 10:17:40.130,9.76285,9.76474,1.00,1.00
2016.12.08 10:17:43.234,9.76286,9.76474,1.00,1.00
2016.12.08 10:17:43.538,9.76276,9.76435,1.00,1.00
2016.12.08 10:17:43.998,9.76276,9.7647,1.00,1.00
2016.12.08 10:17:44.301,9.76267,9.7647,1.00,1.00
2016.12.08 10:17:44.402,9.76286,9.7647,1.00,1.00
2016.12.08 10:17:51.119,9.76287,9.76464,1.00,1.00
2016.12.08 10:17:51.628,9.76296,9.76464,1.00,1.00
2016.12.08 10:17:52.543,9.76296,9.76456,1.00,1.00
2016.12.08 10:17:52.645,9.76296,9.76473,1.00,1.00
2016.12.08 10:17:52.797,9.76296,9.76456,1.00,1.00
2016.12.08 10:17:52.899,9.76296,9.76473,1.00,1.00
2016.12.08 10:17:53.768,9.76299,9.76473,1.00,1.00
2016.12.08 10:17:54.575,9.76296,9.76458,1.00,1.00
2016.12.08 10:17:55.131,9.76296,9.76457,1.00,1.00
2016.12.08 10:17:59.397,9.76289,9.76457,1.00,1.00
2016.12.08 10:17:59.449,9.76292,9.76464,1.00,1.00
2016.12.08 10:17:59.501,9.76306,9.76464,1.00,1.00
2016.12.08 10:17:59.552,9.76306,9.7649,1.00,1.00
2016.12.08 10:18:00.415,9.76294,9.7649,1.00,1.00
2016.12.08 10:18:00.517,9.76316,9.7649,1.00,1.00
2016.12.08 10:18:01.467,9.76306,9.7649,1.00,1.00
2016.12.08 10:18:01.518,9.76326,9.76489,1.00,1.00
2016.12.08 10:18:01.670,9.76326,9.76499,1.00,1.00
2016.12.08 10:18:02.395,9.76306,9.76499,1.00,1.00
2016.12.08 10:18:02.547,9.76335,9.76499,1.00,1.00
2016.12.08 10:18:07.775,9.76316,9.76499,1.00,1.00
2016.12.08 10:18:07.877,9.76316,9.76497,1.00,1.00
2016.12.08 10:18:08.180,9.76346,9.76497,1.00,1.00
2016.12.08 10:18:08.780,9.76326,9.76497,1.00,1.00
2016.12.08 10:18:08.974,9.76336,9.76497,1.00,1.00
2016.12.08 10:18:10.232,9.76336,9.76502,1.00,1.00
2016.12.08 10:18:14.316,9.76316,9.76502,1.00,1.00
2016.12.08 10:18:14.418,9.76346,9.76505,1.00,1.00
2016.12.08 10:18:22.875,9.76346,9.76514,1.00,1.00
2016.12.08 10:18:24.525,9.76346,9.76515,1.00,1.00
2016.12.08 10:18:25.565,9.76346,9.76516,1.00,1.00
2016.12.08 10:18:35.262,9.76346,9.76516,1.00,1.60
2016.12.08 10:18:35.364,9.76346,9.76516,1.00,1.60
2016.12.08 10:18:35.590,9.76346,9.76503,1.00,1.00
2016.12.08 10:18:37.896,9.76346,9.76509,1.00,1.00
2016.12.08 10:18:40.562,9.76346,9.76509,1.00,1.60
2016.12.08 10:18:40.900,9.76346,9.76509,1.00,1.60
2016.12.08 10:18:43.793,9.76346,9.76509,1.00,1.60
2016.12.08 10:18:44.046,9.76336,9.76509,1.00,1.60
2016.12.08 10:18:44.097,9.76336,9.76509,1.00,1.00
2016.12.08 10:18:44.148,9.76356,9.76509,1.00,1.00
2016.12.08 10:18:44.553,9.76356,9.76509,1.00,1.60
2016.12.08 10:18:45.058,9.76356,9.76509,1.00,1.00
2016.12.08 10:18:45.109,9.76336,9.76509,1.00,1.00
2016.12.08 10:18:45.307,9.76346,9.76509,1.00,1.00
2016.12.08 10:18:52.926,9.76346,9.76512,1.00,1.00
2016.12.08 10:19:05.263,9.76346,9.76512,1.00,1.60
2016.12.08 10:19:06.089,9.76345,9.76512,1.00,1.60
2016.12.08 10:19:06.632,9.76346,9.76512,1.00,1.60
2016.12.08 10:19:06.791,9.76346,9.76512,1.00,1.60
2016.12.08 10:19:07.566,9.76346,9.76512,1.00,1.60
2016.12.08 10:19:08.016,9.76346,9.7651,1.00,1.60
2016.12.08 10:19:11.300,9.76346,9.76508,1.00,1.00
2016.12.08 10:19:22.986,9.76346,9.76512,1.00,1.00
2016.12.08 10:19:30.779,9.76339,9.76507,1.00,1.00
2016.12.08 10:19:30.880,9.76356,9.76507,1.00,1.00
2016.12.08 10:19:31.790,9.7635,9.76518,1.00,1.00
2016.12.08 10:19:37.063,9.76339,9.76507,1.00,1.00
2016.12.08 10:19:37.367,9.76356,9.76519,1.00,1.00
2016.12.08 10:19:38.050,9.76341,9.76509,1.00,1.00
2016.12.08 10:19:38.152,9.76346,9.76509,1.00,1.00
2016.12.08 10:19:40.510,9.76347,9.76517,1.00,1.00
2016.12.08 10:19:44.359,9.76346,9.76505,1.00,1.00
2016.12.08 10:19:55.449,9.76346,9.76509,1.00,1.00
2016.12.08 10:20:08.076,9.76346,9.76514,1.50,1.00
2016.12.08 10:20:11.692,9.76356,9.76514,1.00,1.00
2016.12.08 10:20:12.491,9.76346,9.76514,1.00,1.00
2016.12.08 10:20:21.935,9.76356,9.76514,1.00,1.00
2016.12.08 10:20:22.692,9.76346,9.76514,1.00,1.00
2016.12.08 10:20:23.146,9.76346,9.76512,1.00,1.00
2016.12.08 10:20:36.543,9.76344,9.76512,1.00,1.00
2016.12.08 10:20:36.695,9.76356,9.76512,1.00,1.00
2016.12.08 10:20:37.540,9.76344,9.76512,1.00,1.00
2016.12.08 10:20:37.692,9.76346,9.76512,1.00,1.00
2016.12.08 10:20:38.152,9.76346,9.76514,1.50,1.00
2016.12.08 10:20:40.524,9.76346,9.76511,1.00,1.00
2016.12.08 10:20:41.352,9.76346,9.76517,1.00,1.00
2016.12.08 10:20:42.578,9.76346,9.76508,1.00,1.00
2016.12.08 10:20:51.133,9.76346,9.76512,1.00,1.00
2016.12.08 10:20:51.234,9.76346,9.76508,1.00,1.00
2016.12.08 10:21:02.786,9.7635,9.76518,1.00,1.00
2016.12.08 10:21:02.837,9.76346,9.76507,1.00,1.00
2016.12.08 10:21:03.140,9.76346,9.7651,1.00,1.00
2016.12.08 10:21:03.804,9.76346,9.76508,1.00,1.00
2016.12.08 10:21:08.200,9.76346,9.76507,1.00,1.00
2016.12.08 10:21:22.659,9.76346,9.76525,1.00,1.60
2016.12.08 10:21:22.718,9.76346,9.76525,1.00,1.60
2016.12.08 10:21:23.249,9.76346,9.76513,1.00,1.00
2016.12.08 10:21:25.419,9.76345,9.76513,1.00,1.00
2016.12.08 10:21:25.580,9.76342,9.76512,1.00,1.00
2016.12.08 10:21:27.417,9.76333,9.76501,1.00,1.00
2016.12.08 10:21:28.069,9.76333,9.76492,1.00,1.00
2016.12.08 10:21:28.120,9.76331,9.76492,1.00,1.00
2016.12.08 10:21:28.373,9.763,9.76474,1.00,1.00
2016.12.08 10:21:28.576,9.76306,9.76492,1.00,1.00
2016.12.08 10:21:28.829,9.76306,9.76474,1.00,1.00
2016.12.08 10:21:29.132,9.7631,9.76474,1.00,1.00
2016.12.08 10:21:29.334,9.76296,9.76464,1.00,1.00
2016.12.08 10:21:29.638,9.76296,9.76452,1.00,1.00
2016.12.08 10:21:29.740,9.76285,9.76452,1.00,1.00
2016.12.08 10:21:30.292,9.76285,9.76451,1.00,1.00
2016.12.08 10:21:30.545,9.76285,9.76444,1.00,1.00
2016.12.08 10:21:30.848,9.76285,9.76447,1.00,1.00
2016.12.08 10:21:31.605,9.76285,9.76442,1.00,1.00
2016.12.08 10:21:31.908,9.76285,9.76446,1.00,1.00
2016.12.08 10:21:33.427,9.76285,9.76443,1.00,1.00
2016.12.08 10:21:38.285,9.76284,9.76443,1.00,1.00
2016.12.08 10:21:47.964,9.76279,9.76443,1.00,1.00
2016.12.08 10:21:53.297,9.76277,9.76443,1.00,1.00
2016.12.08 10:21:53.347,9.76277,9.76441,1.00,1.00
2016.12.08 10:21:55.685,9.76275,9.76441,1.00,1.00
2016.12.08 10:21:58.256,9.76275,9.76443,1.00,1.00
2016.12.08 10:22:00.839,9.76286,9.76453,1.00,1.00
2016.12.08 10:22:01.144,9.76293,9.76453,1.00,1.00
2016.12.08 10:22:01.245,9.76287,9.76453,1.00,1.00
2016.12.08 10:22:03.890,9.76287,9.76455,1.00,1.00
2016.12.08 10:22:07.958,9.76277,9.76447,1.00,1.00
2016.12.08 10:22:10.669,9.76284,9.76452,1.00,1.00
2016.12.08 10:22:12.790,9.76274,9.76442,1.00,1.00
2016.12.08 10:22:15.281,9.76268,9.76436,1.00,1.00
2016.12.08 10:22:16.309,9.76264,9.76432,1.00,1.00
2016.12.08 10:22:18.032,9.76252,9.7642,1.00,1.00
2016.12.08 10:22:22.841,9.76241,9.76409,1.00,1.00
2016.12.08 10:22:23.815,9.76242,9.7641,1.00,1.00
2016.12.08 10:22:25.709,9.76239,9.76407,1.00,1.00
2016.12.08 10:22:35.794,9.76233,9.76422,1.00,1.67
2016.12.08 10:22:37.295,9.76233,9.76422,1.00,1.00
2016.12.08 10:22:37.543,9.76237,9.76405,1.00,1.00
2016.12.08 10:22:38.407,9.76236,9.76422,1.00,1.67
2016.12.08 10:22:38.458,9.76236,9.76422,1.00,1.00
2016.12.08 10:22:40.728,9.76237,9.76422,1.00,1.00
2016.12.08 10:22:47.545,9.76156,9.76248,1.00,2.10
2016.12.08 10:22:47.596,9.76156,9.76242,1.00,1.60
2016.12.08 10:22:47.647,9.76086,9.76175,1.37,1.00
2016.12.08 10:22:47.698,9.76086,9.76175,1.00,1.00
2016.12.08 10:22:47.799,9.7601,9.76175,1.00,1.00
2016.12.08 10:22:47.850,9.76007,9.76175,1.00,1.00
2016.12.08 10:22:48.002,9.76026,9.76175,1.00,1.67
2016.12.08 10:22:48.103,9.76007,9.76175,1.50,1.67
2016.12.08 10:22:48.256,9.75986,9.76154,1.00,1.00
2016.12.08 10:22:48.307,9.75962,9.7613,1.00,1.00
2016.12.08 10:22:48.461,9.75946,9.76144,1.00,1.00
2016.12.08 10:22:48.639,9.75959,9.76132,1.00,1.00
2016.12.08 10:22:49.049,9.75928,9.76122,1.00,1.00
2016.12.08 10:22:49.303,9.75942,9.76118,1.00,1.00
2016.12.08 10:22:49.606,9.75931,9.76107,1.00,1.00
2016.12.08 10:22:50.199,9.75945,9.76124,1.00,1.00
2016.12.08 10:22:50.250,9.75943,9.76111,1.00,1.00
2016.12.08 10:22:52.253,9.75931,9.76103,1.37,1.00
2016.12.08 10:22:52.842,9.75931,9.76103,1.37,1.00
2016.12.08 10:22:53.135,9.75931,9.76103,1.37,1.00
2016.12.08 10:22:53.808,9.75931,9.7612,1.37,1.00
2016.12.08 10:22:54.366,9.75921,9.7611,1.37,1.00
2016.12.08 10:22:54.728,9.75912,9.76106,1.37,1.00
2016.12.08 10:22:55.436,9.75932,9.761,1.37,1.00
2016.12.08 10:22:55.638,9.75923,9.76114,1.37,1.00
2016.12.08 10:22:55.816,9.75937,9.76105,1.37,1.00
2016.12.08 10:22:56.469,9.75948,9.76116,1.00,1.00
2016.12.08 10:22:56.520,9.75948,9.76116,1.00,1.67
2016.12.08 10:22:56.672,9.75948,9.76116,1.00,1.00
2016.12.08 10:22:57.279,9.75961,9.7613,1.00,1.00
2016.12.08 10:22:58.032,9.75961,9.7613,1.37,1.00
2016.12.08 10:22:59.319,9.75961,9.7613,1.37,1.00
2016.12.08 10:23:00.544,9.75961,9.7613,1.37,1.00
2016.12.08 10:23:03.362,9.75961,9.7613,1.37,1.00
2016.12.08 10:23:06.030,9.75961,9.7613,1.37,1.00
2016.12.08 10:23:06.344,9.75961,9.7613,1.37,1.00
2016.12.08 10:23:08.434,9.75966,9.76136,1.37,1.00
2016.12.08 10:23:11.341,9.75957,9.76125,1.37,1.67
2016.12.08 10:23:11.846,9.75957,9.76125,1.37,1.00
2016.12.08 10:23:12.774,9.75957,9.76125,1.37,1.67
2016.12.08 10:23:13.078,9.75957,9.76125,1.00,1.67
2016.12.08 10:23:13.498,9.75944,9.76112,1.37,1.00
2016.12.08 10:23:13.891,9.75924,9.76094,1.37,1.00
2016.12.08 10:23:14.201,9.75924,9.76094,1.37,1.00
2016.12.08 10:23:14.505,9.759,9.76087,1.37,1.00
2016.12.08 10:23:15.227,9.759,9.76087,1.37,1.67
2016.12.08 10:23:15.379,9.75894,9.76073,1.37,1.00
2016.12.08 10:23:15.480,9.75894,9.76073,1.00,1.00
2016.12.08 10:23:16.796,9.75888,9.76056,1.00,1.00
2016.12.08 10:23:18.848,9.75885,9.76064,1.00,1.00
2016.12.08 10:23:20.862,9.75885,9.76064,1.00,1.67
2016.12.08 10:23:20.913,9.75885,9.76064,1.00,1.00
2016.12.08 10:23:21.338,9.75885,9.76064,1.00,1.67
2016.12.08 10:23:22.290,9.7588,9.76048,1.00,1.00
2016.12.08 10:23:23.353,9.75889,9.76062,1.00,1.00
2016.12.08 10:23:25.854,9.75887,9.76057,1.00,1.00
2016.12.08 10:23:29.343,9.75887,9.76057,1.00,1.67
2016.12.08 10:23:29.394,9.75887,9.76057,1.00,1.00
2016.12.08 10:23:30.501,9.75879,9.76051,1.00,1.00
2016.12.08 10:23:31.416,9.75878,9.76046,1.00,1.00
2016.12.08 10:23:33.795,9.75883,9.76057,1.00,1.00
2016.12.08 10:23:36.045,9.75886,9.76057,1.00,1.00
2016.12.08 10:23:37.334,9.75886,9.76057,1.00,1.67
2016.12.08 10:23:37.485,9.75877,9.76045,1.00,1.00
2016.12.08 10:23:38.501,9.75876,9.76044,1.00,1.00
2016.12.08 10:23:40.867,9.75874,9.76042,1.00,1.00
