2016.12.08 05:47:35.478,9.75962,9.76419,1.00,1.00
2016.12.08 05:47:50.463,9.75964,9.76422,1.00,1.00
2016.12.08 05:47:52.817,9.75964,9.76421,1.00,1.00
2016.12.08 05:48:35.553,9.75964,9.76419,1.00,1.00
2016.12.08 05:48:37.942,9.75964,9.76421,1.00,1.00
2016.12.08 05:48:50.608,9.75964,9.76419,1.00,1.00
2016.12.08 05:49:05.641,9.75964,9.76421,1.00,1.00
2016.12.08 05:49:38.026,9.75964,9.76424,1.00,1.00
2016.12.08 05:49:41.732,9.75986,9.76445,1.00,1.37
2016.12.08 05:49:41.846,9.75986,9.76445,1.00,1.37
2016.12.08 05:49:42.049,9.75986,9.76446,1.00,1.00
2016.12.08 05:49:42.150,9.75964,9.76455,1.00,1.37
2016.12.08 05:49:42.251,9.75966,9.76455,1.00,1.37
2016.12.08 05:49:42.744,9.7601,9.76488,1.00,1.37
2016.12.08 05:49:42.795,9.7601,9.76488,1.00,1.00
2016.12.08 05:49:42.883,9.75967,9.76494,1.00,1.12
2016.12.08 05:49:43.035,9.75996,9.76496,1.00,1.37
2016.12.08 05:49:43.480,9.76033,9.76519,1.00,1.37
2016.12.08 05:49:43.794,9.76033,9.76519,1.00,1.12
2016.12.08 05:49:43.946,9.76017,9.76512,1.00,1.00
2016.12.08 05:49:44.056,9.75996,9.76544,1.00,1.37
2016.12.08 05:49:44.338,9.75996,9.76544,1.00,1.37
2016.12.08 05:49:44.643,9.76006,9.76554,1.00,2.25
2016.12.08 05:49:45.110,9.76006,9.76554,1.50,2.25
2016.12.08 05:49:46.308,9.76006,9.76554,1.50,2.25
2016.12.08 05:49:46.359,9.76016,9.76554,1.00,2.25
2016.12.08 05:49:46.840,9.76016,9.76554,1.00,2.25
2016.12.08 05:49:47.198,9.76016,9.76554,1.00,2.25
2016.12.08 05:49:47.784,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:48.117,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:48.397,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:48.510,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:48.713,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:49.263,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:50.109,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:50.218,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:50.329,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:50.761,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:50.868,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:51.125,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:51.414,9.76017,9.76553,1.00,1.37
2016.12.08 05:49:52.310,9.76017,9.76544,1.00,1.37
2016.12.08 05:49:52.763,9.76066,9.76494,1.00,1.00
2016.12.08 05:49:59.277,9.76076,9.76484,1.00,1.00
2016.12.08 05:50:02.747,9.76076,9.76494,1.00,1.00
2016.12.08 05:50:06.595,9.76086,9.76494,1.00,1.00
2016.12.08 05:50:07.752,9.76066,9.76514,1.00,1.00
2016.12.08 05:50:09.679,9.76059,9.76504,1.00,1.00
2016.12.08 05:50:16.595,9.76066,9.76504,1.00,1.00
2016.12.08 05:50:20.267,9.76059,9.76504,1.00,1.00
2016.12.08 05:50:20.793,9.76068,9.76504,1.00,1.00
2016.12.08 05:50:23.119,9.76069,9.76504,1.00,1.00
2016.12.08 05:50:30.980,9.76069,9.76514,1.00,1.00
2016.12.08 05:50:35.796,9.76071,9.76514,1.00,1.00
2016.12.08 05:50:58.947,9.76071,9.7652,1.00,1.00
2016.12.08 05:51:02.878,9.76074,9.76498,1.00,1.00
2016.12.08 05:51:02.979,9.76063,9.76488,1.00,1.00
2016.12.08 05:51:03.912,9.7606,9.76469,1.00,1.00
2016.12.08 05:51:04.064,9.76036,9.76459,1.00,1.00
2016.12.08 05:51:04.115,9.76019,9.76459,1.00,1.00
2016.12.08 05:51:05.045,9.76013,9.76463,1.00,1.00
2016.12.08 05:51:06.038,9.76012,9.76463,1.00,1.00
2016.12.08 05:51:08.209,9.76011,9.76455,1.00,1.00
2016.12.08 05:51:16.156,9.76011,9.76446,1.00,1.00
2016.12.08 05:51:16.487,9.76004,9.76408,1.00,1.00
2016.12.08 05:51:16.537,9.75998,9.76426,1.00,1.00
2016.12.08 05:51:16.790,9.75984,9.76389,1.00,1.00
2016.12.08 05:51:17.592,9.75977,9.76376,1.00,1.00
2016.12.08 05:51:18.372,9.75936,9.76413,1.00,1.00
2016.12.08 05:51:18.466,9.75922,9.76413,1.00,1.00
2016.12.08 05:51:18.591,9.75936,9.76391,1.00,1.00
2016.12.08 05:51:18.894,9.75935,9.76354,1.00,1.00
2016.12.08 05:51:19.377,9.75942,9.7637,1.00,1.00
2016.12.08 05:51:19.529,9.75957,9.76356,1.00,1.00
2016.12.08 05:51:19.580,9.75942,9.76397,1.00,1.00
2016.12.08 05:51:20.309,9.75959,9.7641,1.00,1.00
2016.12.08 05:51:20.612,9.75958,9.76356,1.00,1.00
2016.12.08 05:51:20.717,9.7595,9.76376,1.00,1.00
2016.12.08 05:51:21.542,9.75963,9.76385,1.00,1.00
2016.12.08 05:51:21.869,9.75964,9.76363,1.00,1.00
2016.12.08 05:51:23.029,9.75958,9.76378,1.00,1.00
2016.12.08 05:51:24.210,9.75953,9.76361,1.00,1.00
2016.12.08 05:51:24.789,9.75949,9.76404,1.00,1.00
2016.12.08 05:51:25.268,9.75943,9.76359,1.00,1.00
2016.12.08 05:51:25.571,9.75957,9.76372,1.00,1.00
2016.12.08 05:51:27.059,9.75965,9.76385,1.00,1.00
2016.12.08 05:51:28.001,9.75965,9.76362,1.00,1.00
2016.12.08 05:51:28.102,9.75947,9.76358,1.00,1.00
2016.12.08 05:51:28.447,9.7596,9.76376,1.00,1.00
2016.12.08 05:51:29.041,9.75957,9.76354,1.00,1.00
2016.12.08 05:51:29.243,9.75945,9.76401,1.00,1.00
2016.12.08 05:51:29.559,9.75959,9.76374,1.00,1.00
2016.12.08 05:51:30.043,9.75963,9.76403,1.00,1.00
2016.12.08 05:51:30.589,9.75956,9.76386,1.00,1.00
2016.12.08 05:51:31.293,9.7597,9.76379,1.00,1.00
2016.12.08 05:51:31.558,9.75971,9.76404,1.00,1.00
2016.12.08 05:51:31.799,9.75915,9.76404,1.00,1.00
2016.12.08 05:51:31.850,9.75926,9.76404,1.00,1.00
2016.12.08 05:51:32.660,9.75915,9.76404,1.00,1.00
2016.12.08 05:51:33.041,9.75908,9.76403,1.00,1.00
2016.12.08 05:51:33.877,9.75936,9.76403,1.00,1.00
2016.12.08 05:51:34.992,9.75936,9.76382,1.00,1.00
2016.12.08 05:51:35.093,9.75926,9.76382,1.00,1.00
2016.12.08 05:51:35.930,9.75926,9.76387,1.00,1.00
2016.12.08 05:51:36.245,9.75935,9.76387,1.00,1.00
2016.12.08 05:51:37.387,9.75946,9.76387,1.00,1.00
2016.12.08 05:51:38.270,9.75946,9.76379,1.00,1.00
2016.12.08 05:51:38.486,9.75946,9.76403,1.00,1.00
2016.12.08 05:51:39.689,9.75946,9.76374,1.00,1.00
2016.12.08 05:51:39.790,9.75936,9.76374,1.00,1.00
2016.12.08 05:51:40.807,9.75956,9.76385,1.00,1.00
2016.12.08 05:51:50.946,9.7597,9.76388,1.00,1.00
2016.12.08 05:51:53.299,9.75974,9.76392,1.00,1.00
2016.12.08 05:52:01.217,9.75963,9.76365,1.00,1.00
2016.12.08 05:52:05.975,9.75961,9.7636,1.00,1.00
2016.12.08 05:52:06.026,9.75946,9.76359,1.00,1.00
2016.12.08 05:52:09.010,9.75946,9.76391,1.00,1.00
2016.12.08 05:52:09.111,9.75946,9.76344,1.00,1.00
2016.12.08 05:52:09.678,9.75934,9.76344,1.00,1.00
2016.12.08 05:52:09.761,9.75939,9.7636,1.00,1.00
2016.12.08 05:52:10.013,9.75946,9.76384,1.00,1.00
2016.12.08 05:52:10.114,9.75946,9.76387,1.50,1.00
2016.12.08 05:52:10.215,9.75946,9.76349,1.00,1.00
2016.12.08 05:52:10.266,9.75946,9.76401,1.00,1.00
2016.12.08 05:52:10.317,9.75926,9.76384,1.00,1.00
2016.12.08 05:52:10.493,9.75926,9.76351,1.00,1.00
2016.12.08 05:52:10.844,9.75956,9.76351,1.00,1.00
2016.12.08 05:52:11.646,9.75956,9.76367,1.00,1.00
2016.12.08 05:52:11.747,9.75936,9.76367,1.00,1.00
2016.12.08 05:52:12.189,9.75966,9.76367,1.00,1.00
2016.12.08 05:52:12.341,9.75966,9.76369,1.00,1.00
2016.12.08 05:52:14.459,9.75966,9.76376,1.50,1.00
2016.12.08 05:52:16.102,9.75975,9.76388,1.00,1.00
2016.12.08 05:52:21.006,9.75977,9.76379,1.00,1.00
2016.12.08 05:52:35.845,9.75972,9.76364,1.00,1.00
2016.12.08 05:52:36.145,9.75966,9.76373,1.50,1.00
2016.12.08 05:52:36.969,9.75975,9.76385,1.00,1.00
2016.12.08 05:52:37.120,9.75969,9.76362,1.00,1.00
2016.12.08 05:52:37.377,9.75965,9.76386,1.00,1.00
2016.12.08 05:52:37.894,9.75964,9.76386,1.00,1.00
2016.12.08 05:52:38.405,9.75974,9.76395,1.00,1.00
2016.12.08 05:52:50.319,9.75977,9.76414,1.00,1.00
2016.12.08 05:52:50.370,9.75956,9.76385,1.00,1.00
2016.12.08 05:52:51.384,9.75956,9.76393,1.00,1.00
2016.12.08 05:52:52.138,9.75966,9.76393,1.00,1.00
2016.12.08 05:52:53.320,9.75956,9.76393,1.00,1.00
2016.12.08 05:53:06.095,9.75956,9.76387,1.00,1.00
2016.12.08 05:53:07.347,9.75956,9.76384,1.00,1.00
2016.12.08 05:53:09.637,9.75966,9.76384,1.00,1.00
2016.12.08 05:53:10.839,9.75956,9.76384,1.00,1.00
2016.12.08 05:53:13.460,9.75956,9.76429,1.00,1.00
2016.12.08 05:53:14.343,9.75956,9.76424,1.00,1.00
2016.12.08 05:53:15.058,9.75956,9.7639,1.00,1.00
2016.12.08 05:53:21.218,9.75956,9.76384,1.00,1.00
2016.12.08 05:53:23.480,9.75956,9.76424,1.00,1.00
2016.12.08 05:53:24.530,9.75956,9.76387,1.00,1.00
2016.12.08 05:53:30.170,9.75956,9.76355,1.00,1.00
2016.12.08 05:53:31.348,9.75945,9.76355,1.00,1.00
2016.12.08 05:53:31.609,9.75945,9.76394,1.00,1.00
2016.12.08 05:53:31.660,9.75953,9.76344,1.00,1.00
2016.12.08 05:53:31.862,9.75945,9.76345,1.00,1.00
2016.12.08 05:53:31.913,9.75945,9.76334,1.00,1.00
2016.12.08 05:53:32.115,9.75945,9.76354,1.00,1.00
2016.12.08 05:53:32.559,9.75938,9.76354,1.00,1.00
2016.12.08 05:53:32.939,9.75951,9.76364,1.00,1.00
2016.12.08 05:53:33.334,9.75956,9.76364,1.00,1.00
2016.12.08 05:53:33.746,9.75951,9.76364,1.00,1.00
2016.12.08 05:53:33.948,9.75956,9.7636,1.00,1.00
2016.12.08 05:53:33.999,9.75952,9.76358,1.00,1.00
2016.12.08 05:53:34.050,9.75956,9.76358,1.00,1.00
2016.12.08 05:53:34.338,9.75952,9.76358,1.00,1.00
2016.12.08 05:53:34.987,9.75942,9.76361,1.00,1.00
2016.12.08 05:53:35.038,9.75956,9.76364,1.00,1.00
2016.12.08 05:53:35.189,9.75956,9.76371,1.00,1.00
2016.12.08 05:53:35.304,9.75956,9.76366,1.00,1.00
2016.12.08 05:53:35.355,9.7595,9.76366,1.00,1.00
2016.12.08 05:53:35.563,9.75966,9.76366,1.00,1.00
2016.12.08 05:53:35.866,9.7595,9.76366,1.00,1.00
2016.12.08 05:53:36.068,9.75956,9.76366,1.00,1.00
2016.12.08 05:53:36.436,9.75956,9.76344,1.00,1.00
2016.12.08 05:53:36.588,9.75956,9.76389,1.00,1.00
2016.12.08 05:53:36.739,9.75938,9.76384,1.00,1.00
2016.12.08 05:53:36.790,9.7594,9.76358,1.00,1.00
2016.12.08 05:53:37.764,9.75946,9.76358,1.00,1.00
2016.12.08 05:53:38.509,9.75946,9.76367,1.00,1.00
2016.12.08 05:53:39.090,9.75954,9.76366,1.00,1.00
2016.12.08 05:53:39.438,9.75966,9.76366,1.00,1.00
2016.12.08 05:53:39.558,9.75966,9.76371,1.00,1.00
2016.12.08 05:53:40.163,9.75966,9.76379,1.00,1.00
2016.12.08 05:53:40.515,9.7597,9.76387,1.00,1.00
2016.12.08 05:53:48.099,9.75973,9.76392,1.00,1.00
2016.12.08 05:53:49.197,9.75974,9.76389,1.00,1.00
2016.12.08 05:54:05.290,9.75974,9.76435,1.00,1.00
2016.12.08 05:54:05.341,9.75973,9.76387,1.00,1.00
2016.12.08 05:54:20.812,9.75974,9.76386,1.00,1.00
2016.12.08 05:54:31.720,9.75987,9.76435,1.00,1.00
2016.12.08 05:54:31.822,9.75999,9.7641,1.00,1.00
2016.12.08 05:54:31.923,9.75988,9.76403,1.00,1.00
2016.12.08 05:54:31.974,9.76009,9.76417,1.00,1.00
2016.12.08 05:54:32.338,9.76016,9.76417,1.00,1.00
2016.12.08 05:54:32.740,9.76016,9.76455,1.00,1.00
2016.12.08 05:54:33.297,9.76026,9.76455,1.00,1.00
2016.12.08 05:54:36.724,9.76026,9.7646,1.00,1.00
2016.12.08 05:54:36.825,9.76026,9.76453,1.00,1.00
2016.12.08 05:54:36.926,9.76026,9.76458,1.00,1.00
2016.12.08 05:54:37.760,9.76026,9.76467,1.00,1.00
2016.12.08 05:54:38.629,9.76026,9.76468,1.00,1.00
2016.12.08 05:54:39.361,9.76026,9.76467,1.00,1.00
2016.12.08 05:54:49.053,9.76029,9.76478,1.00,1.00
2016.12.08 05:54:49.154,9.76026,9.76478,1.00,1.00
2016.12.08 05:54:49.255,9.76066,9.76478,1.00,1.00
2016.12.08 05:54:49.558,9.76169,9.76544,1.00,1.00
2016.12.08 05:54:49.609,9.76086,9.76544,1.50,1.00
2016.12.08 05:54:49.660,9.76175,9.76544,1.00,1.00
2016.12.08 05:54:49.761,9.76175,9.76579,1.00,1.00
2016.12.08 05:54:49.964,9.76186,9.76579,1.00,1.00
2016.12.08 05:54:50.349,9.76186,9.76559,1.00,1.00
2016.12.08 05:54:50.697,9.76222,9.76564,1.00,1.00
2016.12.08 05:54:51.147,9.76225,9.76605,1.00,1.00
2016.12.08 05:54:51.198,9.76226,9.76622,1.00,1.50
2016.12.08 05:54:51.299,9.76226,9.76644,1.00,1.00
2016.12.08 05:54:51.774,9.76226,9.76623,1.00,1.00
2016.12.08 05:54:52.123,9.76246,9.76623,1.00,1.00
2016.12.08 05:54:52.173,9.76252,9.76641,1.00,1.00
2016.12.08 05:54:52.224,9.76301,9.76704,1.00,1.00
2016.12.08 05:54:52.275,9.76286,9.76704,1.00,1.00
2016.12.08 05:54:52.326,9.76352,9.76727,1.00,1.37
2016.12.08 05:54:52.629,9.76466,9.7684,1.00,1.00
2016.12.08 05:54:52.680,9.76476,9.7684,1.00,1.00
2016.12.08 05:54:52.984,9.76556,9.76829,1.00,1.00
2016.12.08 05:54:53.297,9.76556,9.768,1.00,1.00
2016.12.08 05:54:53.398,9.76528,9.768,1.00,1.00
2016.12.08 05:54:53.487,9.76503,9.76796,1.00,1.00
2016.12.08 05:54:53.623,9.76503,9.76789,1.00,1.00
2016.12.08 05:54:54.342,9.76493,9.76789,1.00,1.00
2016.12.08 05:54:54.717,9.76493,9.76782,1.00,1.00
2016.12.08 05:54:54.768,9.76488,9.76782,1.00,1.00
2016.12.08 05:54:55.333,9.7641,9.76782,1.00,1.00
2016.12.08 05:54:55.520,9.76444,9.76782,1.00,1.00
2016.12.08 05:54:55.570,9.76444,9.76801,1.00,1.00
2016.12.08 05:54:56.116,9.76445,9.76801,1.00,1.00
2016.12.08 05:54:58.658,9.76408,9.76801,1.00,1.00
2016.12.08 05:55:01.018,9.76417,9.76783,1.00,1.00
2016.12.08 05:55:01.459,9.76408,9.76794,1.00,1.00
2016.12.08 05:55:01.661,9.76432,9.76812,1.00,1.00
2016.12.08 05:55:06.362,9.7642,9.76813,1.00,1.00
2016.12.08 05:55:07.353,9.7643,9.76799,1.00,1.00
2016.12.08 05:55:08.688,9.76432,9.768,1.00,1.00
2016.12.08 05:55:20.226,9.76413,9.76805,1.00,1.00
2016.12.08 05:55:21.377,9.76361,9.76805,1.00,1.00
2016.12.08 05:55:23.740,9.76361,9.76801,1.00,1.00
2016.12.08 05:55:27.363,9.76361,9.76781,1.00,1.00
2016.12.08 05:55:27.908,9.76351,9.76743,1.00,1.00
2016.12.08 05:55:28.590,9.76329,9.76762,1.00,1.00
2016.12.08 05:55:28.937,9.76366,9.7678,1.00,1.00
2016.12.08 05:55:30.255,9.76366,9.7678,1.00,1.37
2016.12.08 05:55:30.589,9.76356,9.76695,1.00,1.00
2016.12.08 05:55:33.407,9.76346,9.76694,1.00,1.00
2016.12.08 05:55:33.911,9.76356,9.76694,1.00,1.00
2016.12.08 05:55:35.084,9.76366,9.76694,1.00,1.00
2016.12.08 05:55:39.594,9.76386,9.76694,1.00,1.00
2016.12.08 05:56:18.923,9.76383,9.76694,1.00,1.00
2016.12.08 05:56:20.040,9.76385,9.76694,1.00,1.00
2016.12.08 05:57:06.574,9.7639,9.76694,1.00,1.00
2016.12.08 05:57:08.940,9.76393,9.76694,1.00,1.00
2016.12.08 05:57:21.603,9.76394,9.76694,1.00,1.00
2016.12.08 05:57:36.634,9.76399,9.76689,1.00,1.00
2016.12.08 05:57:38.987,9.764,9.76689,1.00,1.00
2016.12.08 05:57:51.664,9.76398,9.76689,1.00,1.00
2016.12.08 05:57:54.017,9.764,9.76689,1.00,1.00
2016.12.08 05:58:06.694,9.76401,9.76689,1.00,1.00
2016.12.08 05:58:21.723,9.76396,9.76689,1.00,1.00
2016.12.08 05:58:24.077,9.76395,9.76689,1.00,1.00
2016.12.08 05:58:36.753,9.76397,9.76689,1.00,1.00
2016.12.08 05:58:51.783,9.7639,9.76684,1.00,1.00
2016.12.08 05:58:54.137,9.76388,9.76684,1.00,1.00
2016.12.08 05:59:06.813,9.7639,9.76684,1.00,1.00
2016.12.08 05:59:08.760,9.76406,9.76694,1.00,1.00
2016.12.08 05:59:09.087,9.76427,9.76715,1.00,1.00
2016.12.08 05:59:13.296,9.76426,9.76704,1.00,1.00
2016.12.08 05:59:13.346,9.76416,9.76704,1.00,1.00
2016.12.08 05:59:13.646,9.7641,9.76704,1.00,1.00
2016.12.08 05:59:14.120,9.76416,9.76704,1.00,1.00
2016.12.08 05:59:14.294,9.76427,9.76717,1.00,1.00
2016.12.08 05:59:16.341,9.7643,9.76718,1.00,1.00
2016.12.08 05:59:21.844,9.76429,9.76717,1.00,1.00
2016.12.08 05:59:32.648,9.76426,9.76704,1.00,1.00
2016.12.08 05:59:32.822,9.76415,9.76704,1.00,1.00
2016.12.08 05:59:33.609,9.76428,9.76716,1.00,1.00
2016.12.08 05:59:36.874,9.76431,9.76719,1.00,1.00
2016.12.08 05:59:51.903,9.76426,9.76716,1.00,1.00
2016.12.08 05:59:52.452,9.76423,9.76713,1.00,1.00
2016.12.08 05:59:52.792,9.76428,9.76716,1.00,1.00
2016.12.08 05:59:54.257,9.76427,9.76715,1.00,1.00
2016.12.08 05:59:57.432,9.76426,9.76714,1.00,1.00
2016.12.08 05:59:57.743,9.76416,9.76704,1.00,1.00
2016.12.08 05:59:58.251,9.76427,9.76715,1.00,1.00
