2016.12.13 20:15:44.134,9.73792,9.74016,1.00,1.00
2016.12.13 20:15:45.101,9.73794,9.74023,1.00,1.00
2016.12.13 20:15:48.719,9.73794,9.74026,1.00,1.00
2016.12.13 20:15:56.281,9.7381,9.74038,1.00,1.00
2016.12.13 20:15:59.977,9.73811,9.7405,1.00,1.00
2016.12.13 20:16:01.982,9.73805,9.74049,1.00,1.00
2016.12.13 20:16:02.084,9.73805,9.74046,1.00,1.00
2016.12.13 20:16:02.389,9.73806,9.7403,1.00,1.00
2016.12.13 20:16:02.996,9.73796,9.7402,1.00,1.00
2016.12.13 20:16:03.758,9.73789,9.74013,1.00,1.00
2016.12.13 20:16:04.467,9.73779,9.74003,1.00,1.00
2016.12.13 20:16:05.448,9.73795,9.74019,1.00,1.00
2016.12.13 20:16:05.550,9.7381,9.74041,1.00,1.00
2016.12.13 20:16:05.601,9.73795,9.74041,1.37,1.00
2016.12.13 20:16:05.653,9.73795,9.74044,1.37,1.00
2016.12.13 20:16:05.804,9.73795,9.74044,1.37,1.00
2016.12.13 20:16:05.906,9.73801,9.74027,1.00,1.00
2016.12.13 20:16:06.007,9.73793,9.74044,1.00,1.00
2016.12.13 20:16:06.551,9.73793,9.74043,1.00,1.00
2016.12.13 20:16:06.602,9.73792,9.74022,1.00,1.00
2016.12.13 20:16:07.260,9.7379,9.74034,1.00,1.00
2016.12.13 20:16:07.311,9.73787,9.74011,1.00,1.00
2016.12.13 20:16:10.253,9.73777,9.74001,1.00,1.00
2016.12.13 20:16:14.074,9.73765,9.73989,1.00,1.00
2016.12.13 20:16:15.177,9.73761,9.73985,1.00,1.00
2016.12.13 20:16:30.019,9.73762,9.73986,1.00,1.00
2016.12.13 20:16:33.772,9.73767,9.73991,1.00,1.00
2016.12.13 20:16:45.096,9.73764,9.73988,1.00,1.00
2016.12.13 20:16:48.815,9.73768,9.73992,1.00,1.00
2016.12.13 20:17:00.098,9.73767,9.73991,1.00,1.00
2016.12.13 20:17:03.864,9.73762,9.73986,1.00,1.00
2016.12.13 20:17:08.053,9.73772,9.73996,1.00,1.00
2016.12.13 20:17:15.119,9.73769,9.73993,1.00,1.00
2016.12.13 20:17:16.280,9.73762,9.73986,1.00,1.00
2016.12.13 20:17:16.793,9.73766,9.7399,1.00,1.00
2016.12.13 20:17:18.893,9.73762,9.73986,1.00,1.00
2016.12.13 20:17:21.962,9.73749,9.73986,1.00,1.00
2016.12.13 20:17:22.064,9.73765,9.73994,1.00,1.00
2016.12.13 20:17:22.970,9.73765,9.73992,1.00,1.00
2016.12.13 20:17:30.172,9.7377,9.73994,1.00,1.00
2016.12.13 20:17:33.933,9.73774,9.73998,1.00,1.00
2016.12.13 20:17:37.582,9.73787,9.7401,1.00,1.00
2016.12.13 20:17:37.784,9.73781,9.74007,1.00,1.00
2016.12.13 20:17:37.835,9.73779,9.74005,1.00,1.00
2016.12.13 20:17:37.887,9.7378,9.7401,1.00,1.00
2016.12.13 20:17:38.826,9.73784,9.7401,1.00,1.50
2016.12.13 20:17:39.383,9.73784,9.74009,1.00,1.00
2016.12.13 20:17:39.686,9.7379,9.74014,1.00,1.00
2016.12.13 20:17:40.190,9.73791,9.74015,1.00,1.00
2016.12.13 20:17:40.746,9.73794,9.74018,1.00,1.00
2016.12.13 20:17:45.183,9.7379,9.74014,1.00,1.00
2016.12.13 20:17:48.950,9.73789,9.74013,1.00,1.00
2016.12.13 20:18:00.246,9.73788,9.74012,1.00,1.00
2016.12.13 20:18:15.272,9.73786,9.7401,1.00,1.00
2016.12.13 20:18:18.409,9.73797,9.74021,1.00,1.00
2016.12.13 20:18:18.488,9.73791,9.74032,1.00,1.00
2016.12.13 20:18:18.539,9.73808,9.74032,1.00,1.00
2016.12.13 20:18:19.501,9.73817,9.74043,1.00,1.00
2016.12.13 20:18:21.073,9.73827,9.74053,1.00,1.00
2016.12.13 20:18:29.437,9.73817,9.74041,1.00,1.00
2016.12.13 20:18:29.641,9.73824,9.7405,1.00,1.00
2016.12.13 20:18:30.670,9.7382,9.74046,1.00,1.00
2016.12.13 20:18:34.020,9.73822,9.74046,1.00,1.00
2016.12.13 20:18:45.323,9.73821,9.74045,1.00,1.00
2016.12.13 20:18:49.056,9.73823,9.74047,1.00,1.00
2016.12.13 20:19:00.329,9.73824,9.74048,1.00,1.00
2016.12.13 20:19:04.087,9.73821,9.74045,1.00,1.00
2016.12.13 20:19:06.442,9.73825,9.74049,1.00,1.00
2016.12.13 20:19:12.970,9.73814,9.74038,1.00,1.00
2016.12.13 20:19:13.627,9.73809,9.74033,1.00,1.00
2016.12.13 20:19:15.370,9.73808,9.74032,1.00,1.00
2016.12.13 20:19:19.138,9.73808,9.74034,1.00,1.00
2016.12.13 20:19:30.386,9.7381,9.74034,1.00,1.00
2016.12.13 20:19:30.690,9.73819,9.74043,1.00,1.00
2016.12.13 20:19:31.005,9.73817,9.74041,1.00,1.00
2016.12.13 20:19:34.167,9.7381,9.74034,1.00,1.00
2016.12.13 20:19:49.176,9.73812,9.74036,1.00,1.00
2016.12.13 20:19:49.278,9.7381,9.74039,1.00,1.00
2016.12.13 20:19:50.330,9.73822,9.74048,1.00,1.00
2016.12.13 20:20:00.481,9.73829,9.74053,1.00,1.00
2016.12.13 20:20:01.954,9.73817,9.74042,1.00,1.00
2016.12.13 20:20:04.213,9.7382,9.74044,1.00,1.00
2016.12.13 20:20:10.332,9.7381,9.74034,1.00,1.00
2016.12.13 20:20:15.472,9.73808,9.74032,1.00,1.00
2016.12.13 20:20:19.219,9.73805,9.74029,1.00,1.00
2016.12.13 20:20:23.673,9.73808,9.74032,1.00,1.00
2016.12.13 20:20:23.724,9.73789,9.74029,1.00,1.00
2016.12.13 20:20:24.230,9.73794,9.74018,1.00,1.00
2016.12.13 20:20:24.533,9.73806,9.7403,1.00,1.00
2016.12.13 20:20:25.368,9.73794,9.74018,1.00,1.00
2016.12.13 20:20:30.391,9.7378,9.74009,1.00,1.00
2016.12.13 20:20:30.494,9.73795,9.74022,1.00,1.00
2016.12.13 20:20:30.546,9.73777,9.74019,1.00,1.00
2016.12.13 20:20:34.268,9.73787,9.74011,1.00,1.00
2016.12.13 20:20:38.681,9.73777,9.74001,1.00,1.00
2016.12.13 20:20:40.376,9.73775,9.74002,1.00,1.00
2016.12.13 20:20:43.516,9.73765,9.7399,1.00,1.00
2016.12.13 20:20:43.618,9.73759,9.73987,1.00,1.00
2016.12.13 20:20:45.552,9.73758,9.73987,1.00,1.00
2016.12.13 20:20:49.281,9.73761,9.73987,1.00,1.00
2016.12.13 20:21:00.579,9.73753,9.73977,1.00,1.00
2016.12.13 20:21:01.584,9.73752,9.73976,1.00,1.00
2016.12.13 20:21:04.310,9.73753,9.73977,1.00,1.00
2016.12.13 20:21:15.597,9.73746,9.73972,1.00,1.00
2016.12.13 20:21:19.382,9.73744,9.73968,1.00,1.00
2016.12.13 20:21:28.628,9.73738,9.73982,1.00,1.00
2016.12.13 20:21:29.528,9.73739,9.7397,1.00,1.00
2016.12.13 20:21:33.682,9.73735,9.73964,1.00,1.00
2016.12.13 20:21:33.733,9.73736,9.73992,1.00,1.00
2016.12.13 20:21:33.937,9.73738,9.73973,1.00,1.00
2016.12.13 20:21:45.673,9.73746,9.73991,1.00,1.00
2016.12.13 20:21:45.977,9.73746,9.7397,1.00,1.00
2016.12.13 20:21:49.406,9.73744,9.73973,1.00,1.00
2016.12.13 20:22:00.676,9.73748,9.73972,1.00,1.00
2016.12.13 20:22:04.474,9.73744,9.73968,1.00,1.00
2016.12.13 20:22:15.725,9.7375,9.73994,1.00,1.50
2016.12.13 20:22:19.475,9.73749,9.73982,1.00,1.00
2016.12.13 20:22:30.245,9.73753,9.73996,1.00,1.00
2016.12.13 20:22:30.701,9.73758,9.73996,1.00,1.00
2016.12.13 20:22:34.504,9.73761,9.74004,1.00,1.00
2016.12.13 20:22:43.836,9.73757,9.73986,1.00,1.00
2016.12.13 20:22:45.767,9.73756,9.73987,1.00,1.00
2016.12.13 20:22:49.522,9.73758,9.73987,1.00,1.00
2016.12.13 20:23:19.314,9.73766,9.73987,1.00,1.00
2016.12.13 20:23:25.266,9.73776,9.73987,1.00,1.00
2016.12.13 20:23:27.030,9.73776,9.74011,1.00,1.00
2016.12.13 20:23:27.485,9.73776,9.73994,1.00,1.00
2016.12.13 20:23:34.613,9.73776,9.73992,1.00,1.00
2016.12.13 20:23:45.897,9.73776,9.74008,1.00,1.00
2016.12.13 20:23:46.002,9.73776,9.7399,1.00,1.00
2016.12.13 20:23:46.205,9.73766,9.7399,1.00,1.00
2016.12.13 20:23:46.710,9.73765,9.7399,1.00,1.00
2016.12.13 20:23:48.870,9.73765,9.73977,1.00,1.00
2016.12.13 20:23:49.584,9.73766,9.73977,1.00,1.00
2016.12.13 20:23:49.705,9.73766,9.74001,1.00,1.00
2016.12.13 20:23:49.756,9.73766,9.73984,1.00,1.00
2016.12.13 20:23:50.261,9.73765,9.73984,1.00,1.00
2016.12.13 20:24:00.859,9.73766,9.73984,1.00,1.00
2016.12.13 20:24:00.961,9.73766,9.74002,1.00,1.00
2016.12.13 20:24:02.145,9.73766,9.73983,1.00,1.00
2016.12.13 20:24:02.246,9.73766,9.73999,1.00,1.00
2016.12.13 20:24:02.297,9.73775,9.73999,1.00,1.00
2016.12.13 20:24:02.601,9.73775,9.74002,1.00,1.00
2016.12.13 20:24:02.668,9.73765,9.74002,1.00,1.00
2016.12.13 20:24:03.801,9.73765,9.73984,1.00,1.00
2016.12.13 20:24:04.796,9.73765,9.73982,1.00,1.00
2016.12.13 20:24:07.803,9.73766,9.73982,1.00,1.00
2016.12.13 20:24:14.607,9.73775,9.73982,1.00,1.00
2016.12.13 20:24:15.984,9.73775,9.74004,1.00,1.00
2016.12.13 20:24:16.490,9.73775,9.74003,1.00,1.00
2016.12.13 20:24:17.757,9.73775,9.74004,1.00,1.00
2016.12.13 20:24:18.265,9.73775,9.74003,1.00,1.00
2016.12.13 20:24:19.701,9.73775,9.7399,1.00,1.00
2016.12.13 20:24:26.621,9.73766,9.7399,1.00,1.00
2016.12.13 20:24:28.580,9.73776,9.7399,1.00,1.00
2016.12.13 20:24:29.607,9.73766,9.7399,1.00,1.00
2016.12.13 20:24:31.006,9.73766,9.73985,1.00,1.00
2016.12.13 20:24:31.057,9.73766,9.74003,1.00,1.00
2016.12.13 20:24:31.720,9.73766,9.74004,1.00,1.00
2016.12.13 20:24:32.244,9.73766,9.74003,1.00,1.00
2016.12.13 20:24:33.226,9.73766,9.73988,1.00,1.00
2016.12.13 20:24:34.765,9.73766,9.73986,1.00,1.00
2016.12.13 20:24:35.169,9.73776,9.73986,1.00,1.00
2016.12.13 20:24:38.213,9.73766,9.73986,1.00,1.00
2016.12.13 20:24:43.063,9.73776,9.73986,1.00,1.00
2016.12.13 20:24:46.018,9.73776,9.74006,1.00,1.00
2016.12.13 20:24:48.703,9.73766,9.74006,1.00,1.00
2016.12.13 20:24:48.879,9.73776,9.74006,1.00,1.00
2016.12.13 20:25:01.079,9.73776,9.73998,1.00,1.00
2016.12.13 20:25:01.206,9.73766,9.73998,1.00,1.00
2016.12.13 20:25:01.307,9.73775,9.73998,1.00,1.00
2016.12.13 20:25:04.832,9.73775,9.73992,1.00,1.00
2016.12.13 20:25:14.573,9.73766,9.73992,1.00,1.00
2016.12.13 20:25:16.069,9.73766,9.73993,1.00,1.00
2016.12.13 20:25:17.724,9.73776,9.73993,1.00,1.00
2016.12.13 20:25:18.919,9.73766,9.73993,1.00,1.00
2016.12.13 20:25:19.855,9.73766,9.73991,1.00,1.00
2016.12.13 20:25:20.611,9.73776,9.73991,1.00,1.00
2016.12.13 20:25:23.669,9.73766,9.73991,1.00,1.00
2016.12.13 20:25:41.475,9.73765,9.73991,1.00,1.00
2016.12.13 20:25:41.979,9.73766,9.73991,1.00,1.00
2016.12.13 20:25:42.484,9.73765,9.73991,1.00,1.00
2016.12.13 20:25:43.019,9.73766,9.73991,1.00,1.00
2016.12.13 20:25:43.524,9.73765,9.73991,1.00,1.00
2016.12.13 20:25:44.090,9.73766,9.73991,1.00,1.00
2016.12.13 20:25:46.138,9.73766,9.73992,1.00,1.00
2016.12.13 20:25:49.915,9.73766,9.73989,1.00,1.00
2016.12.13 20:25:53.627,9.73761,9.73989,1.00,1.00
2016.12.13 20:25:57.586,9.73769,9.74006,1.00,1.00
2016.12.13 20:25:58.612,9.7377,9.74007,1.00,1.00
2016.12.13 20:25:58.713,9.73763,9.73992,1.00,1.00
2016.12.13 20:26:01.199,9.7377,9.7401,1.00,1.00
2016.12.13 20:26:01.856,9.7377,9.74011,1.00,1.50
2016.12.13 20:26:02.382,9.7377,9.7401,1.00,1.00
2016.12.13 20:26:04.941,9.7377,9.73994,1.00,1.00
2016.12.13 20:26:05.042,9.7376,9.74011,1.00,1.00
2016.12.13 20:26:05.093,9.73777,9.74016,1.00,1.00
2016.12.13 20:26:05.346,9.73782,9.74035,1.00,1.00
2016.12.13 20:26:05.539,9.73791,9.74036,1.00,1.00
2016.12.13 20:26:05.894,9.73801,9.74036,1.00,1.00
2016.12.13 20:26:06.096,9.73787,9.74036,1.00,1.00
2016.12.13 20:26:06.198,9.73787,9.74036,1.00,1.37
2016.12.13 20:26:06.299,9.73782,9.74036,1.00,1.37
2016.12.13 20:26:06.401,9.73787,9.74036,1.00,1.37
2016.12.13 20:26:06.503,9.73782,9.74034,1.00,1.37
2016.12.13 20:26:10.805,9.73782,9.74034,1.00,1.00
2016.12.13 20:26:11.043,9.73835,9.74056,1.00,1.00
2016.12.13 20:26:11.246,9.73854,9.74094,1.00,1.60
2016.12.13 20:26:11.297,9.73854,9.74098,1.00,1.60
2016.12.13 20:26:11.550,9.73854,9.74095,1.00,1.00
2016.12.13 20:26:12.106,9.73857,9.74081,1.00,1.00
2016.12.13 20:26:19.939,9.73866,9.7409,1.00,1.00
2016.12.13 20:26:20.944,9.73867,9.74091,1.00,1.00
2016.12.13 20:26:30.023,9.73841,9.7409,1.00,1.00
2016.12.13 20:26:31.265,9.7384,9.7409,1.00,1.00
2016.12.13 20:26:31.781,9.73841,9.7409,1.00,1.00
2016.12.13 20:26:32.299,9.7384,9.7409,1.00,1.00
2016.12.13 20:26:32.805,9.73841,9.7409,1.00,1.00
2016.12.13 20:26:33.967,9.73841,9.74092,1.00,1.00
2016.12.13 20:26:35.949,9.73842,9.74092,1.00,1.00
2016.12.13 20:26:36.464,9.73841,9.74092,1.00,1.00
2016.12.13 20:26:37.576,9.73842,9.74092,1.00,1.00
2016.12.13 20:26:38.100,9.73841,9.74092,1.00,1.00
2016.12.13 20:26:39.279,9.7384,9.74092,1.00,1.00
2016.12.13 20:26:39.790,9.73841,9.74092,1.00,1.00
2016.12.13 20:26:46.281,9.73841,9.74083,1.50,1.00
2016.12.13 20:26:47.902,9.73843,9.74076,1.00,1.00
2016.12.13 20:26:50.019,9.73843,9.74079,1.00,1.00
2016.12.13 20:26:50.123,9.73843,9.74079,1.52,1.00
2016.12.13 20:26:50.477,9.73843,9.74079,1.00,1.00
2016.12.13 20:26:51.000,9.73845,9.74079,1.00,1.00
2016.12.13 20:26:51.102,9.73843,9.74079,1.00,1.00
2016.12.13 20:26:51.277,9.73845,9.74079,1.00,1.00
2016.12.13 20:26:51.680,9.73843,9.74079,1.00,1.00
2016.12.13 20:26:52.221,9.73844,9.74079,1.00,1.00
2016.12.13 20:26:52.723,9.73843,9.74079,1.50,1.00
2016.12.13 20:26:53.604,9.73844,9.74079,1.00,1.00
2016.12.13 20:26:54.144,9.73843,9.74079,1.00,1.00
2016.12.13 20:26:57.917,9.73841,9.74084,1.00,1.00
2016.12.13 20:26:58.069,9.73837,9.74084,1.00,1.00
2016.12.13 20:26:58.221,9.73841,9.74084,1.00,1.00
2016.12.13 20:26:58.923,9.73837,9.74084,1.00,1.00
2016.12.13 20:26:59.024,9.73859,9.74083,1.00,1.00
2016.12.13 20:26:59.075,9.73837,9.74086,1.00,1.00
2016.12.13 20:26:59.126,9.73841,9.74086,1.00,1.00
2016.12.13 20:26:59.379,9.73837,9.74086,1.00,1.00
2016.12.13 20:27:00.070,9.73837,9.74092,1.00,1.00
2016.12.13 20:27:00.219,9.73847,9.74093,1.00,1.00
2016.12.13 20:27:01.080,9.73859,9.74085,1.00,1.00
2016.12.13 20:27:04.342,9.7384,9.74082,1.00,1.00
2016.12.13 20:27:04.394,9.73837,9.74082,1.00,1.00
2016.12.13 20:27:05.053,9.7384,9.74079,1.00,1.00
2016.12.13 20:27:05.458,9.73843,9.74075,1.00,1.00
2016.12.13 20:27:07.267,9.73858,9.74082,1.00,1.00
2016.12.13 20:27:16.445,9.73856,9.7408,1.00,1.00
2016.12.13 20:27:20.078,9.73855,9.74079,1.00,1.00
2016.12.13 20:27:46.381,9.73858,9.74082,1.00,1.00
2016.12.13 20:27:58.166,9.7384,9.7408,1.00,1.00
2016.12.13 20:27:58.528,9.73859,9.74083,1.00,1.00
2016.12.13 20:27:58.832,9.73857,9.74081,1.00,1.00
2016.12.13 20:28:01.430,9.73861,9.74085,1.00,1.00
2016.12.13 20:28:05.169,9.73861,9.74087,1.00,1.00
2016.12.13 20:28:09.842,9.73831,9.74082,1.00,1.00
2016.12.13 20:28:09.893,9.73851,9.74083,1.00,1.00
2016.12.13 20:28:16.430,9.73845,9.74078,1.00,1.00
2016.12.13 20:28:20.228,9.73854,9.7408,1.00,1.00
2016.12.13 20:28:24.012,9.7386,9.74084,1.00,1.00
2016.12.13 20:28:29.078,9.73842,9.74077,1.00,1.00
2016.12.13 20:28:29.231,9.73851,9.74077,1.00,1.00
2016.12.13 20:28:29.536,9.73856,9.7408,1.00,1.00
2016.12.13 20:28:31.472,9.73857,9.74081,1.00,1.00
2016.12.13 20:28:43.825,9.73869,9.74093,1.00,1.00
2016.12.13 20:28:46.506,9.73857,9.74091,1.00,1.00
2016.12.13 20:28:50.244,9.7387,9.74094,1.00,1.00
2016.12.13 20:28:51.301,9.73872,9.74096,1.00,1.00
2016.12.13 20:29:01.544,9.73869,9.74095,1.00,1.00
2016.12.13 20:29:16.592,9.73857,9.74088,1.00,1.00
2016.12.13 20:29:20.299,9.73868,9.74092,1.00,1.00
2016.12.13 20:29:31.596,9.7387,9.74094,1.00,1.00
2016.12.13 20:29:35.369,9.73869,9.74093,1.00,1.00
2016.12.13 20:29:35.628,9.73855,9.74087,1.00,1.00
2016.12.13 20:29:46.606,9.73866,9.7409,1.00,1.00
2016.12.13 20:29:50.360,9.73868,9.74092,1.00,1.00
2016.12.13 20:30:01.680,9.73872,9.74098,1.00,1.00
2016.12.13 20:30:03.581,9.73858,9.74093,1.00,1.00
2016.12.13 20:30:03.895,9.73855,9.74093,1.00,1.00
2016.12.13 20:30:04.169,9.73857,9.74093,1.00,1.00
2016.12.13 20:30:04.982,9.73855,9.74093,1.00,1.00
2016.12.13 20:30:05.438,9.73854,9.74091,1.00,1.00
2016.12.13 20:30:05.741,9.73852,9.74091,1.00,1.00
2016.12.13 20:30:06.633,9.73853,9.7409,1.00,1.00
2016.12.13 20:30:07.088,9.73857,9.7409,1.00,1.00
2016.12.13 20:30:07.864,9.73853,9.7409,1.00,1.00
2016.12.13 20:30:09.435,9.73854,9.74091,1.00,1.00
2016.12.13 20:30:09.587,9.73857,9.7409,1.00,1.00
2016.12.13 20:30:10.247,9.73871,9.74095,1.00,1.00
2016.12.13 20:30:11.212,9.73874,9.74098,1.00,1.00
2016.12.13 20:30:16.715,9.73876,9.741,1.00,1.00
2016.12.13 20:30:20.446,9.73872,9.74096,1.00,1.00
2016.12.13 20:30:22.521,9.73856,9.74094,1.00,1.00
2016.12.13 20:30:29.089,9.73856,9.74109,1.00,1.00
2016.12.13 20:30:29.241,9.73856,9.74114,1.00,1.00
2016.12.13 20:30:29.342,9.739,9.74135,1.00,1.00
2016.12.13 20:30:29.545,9.73914,9.74161,1.00,1.00
2016.12.13 20:30:29.596,9.73914,9.74163,1.00,1.00
2016.12.13 20:30:30.116,9.73902,9.74143,1.00,1.00
2016.12.13 20:30:30.420,9.73902,9.7414,1.00,1.00
2016.12.13 20:30:31.714,9.73902,9.74141,1.00,1.00
2016.12.13 20:30:33.032,9.73902,9.74138,1.00,1.00
2016.12.13 20:30:33.716,9.73892,9.74138,1.00,1.00
2016.12.13 20:30:34.020,9.73899,9.74141,1.00,1.00
2016.12.13 20:30:35.477,9.73899,9.74136,1.00,1.00
2016.12.13 20:30:46.734,9.73899,9.74131,1.00,1.00
2016.12.13 20:30:46.785,9.73885,9.74127,1.00,1.00
2016.12.13 20:30:47.294,9.739,9.74126,1.00,1.00
2016.12.13 20:30:47.346,9.73882,9.74121,1.00,1.00
2016.12.13 20:30:47.448,9.73901,9.74125,1.00,1.00
2016.12.13 20:30:50.526,9.73887,9.74128,1.00,1.00
2016.12.13 20:31:01.800,9.739,9.74124,1.00,1.00
2016.12.13 20:31:05.512,9.73901,9.74125,1.00,1.00
2016.12.13 20:31:13.171,9.73903,9.74127,1.00,1.00
2016.12.13 20:31:13.235,9.73882,9.74123,1.00,1.00
2016.12.13 20:31:13.286,9.73901,9.74125,1.00,1.00
2016.12.13 20:31:13.337,9.73882,9.74121,1.00,1.00
2016.12.13 20:31:13.733,9.73903,9.74127,1.00,1.00
2016.12.13 20:31:16.803,9.73905,9.74129,1.00,1.00
2016.12.13 20:31:20.652,9.73901,9.74125,1.00,1.00
2016.12.13 20:31:31.862,9.73904,9.74128,1.00,1.00
2016.12.13 20:31:32.165,9.73912,9.74136,1.00,1.00
2016.12.13 20:31:35.365,9.73903,9.74127,1.00,1.00
2016.12.13 20:31:46.864,9.73902,9.74126,1.00,1.00
2016.12.13 20:32:05.639,9.73896,9.7412,1.00,1.00
2016.12.13 20:32:10.581,9.7389,9.74116,1.00,1.00
2016.12.13 20:32:16.944,9.73893,9.74117,1.00,1.00
2016.12.13 20:32:20.702,9.73891,9.74117,1.00,1.00
2016.12.13 20:32:31.969,9.73893,9.74117,1.00,1.00
2016.12.13 20:32:50.770,9.7389,9.74114,1.00,1.00
2016.12.13 20:33:05.758,9.73889,9.74113,1.00,1.00
2016.12.13 20:33:13.500,9.73861,9.74106,1.00,1.00
2016.12.13 20:33:17.062,9.73855,9.74104,1.00,1.00
2016.12.13 20:33:20.829,9.73853,9.74104,1.00,1.00
2016.12.13 20:33:32.187,9.73851,9.74096,1.00,1.00
2016.12.13 20:33:35.859,9.7385,9.74094,1.00,1.00
2016.12.13 20:33:47.104,9.73849,9.74091,1.00,1.00
2016.12.13 20:33:50.879,9.73849,9.7409,1.00,1.00
2016.12.13 20:34:02.125,9.73846,9.7409,1.00,1.00
2016.12.13 20:34:02.327,9.73867,9.74091,1.00,1.00
2016.12.13 20:34:02.631,9.7387,9.74094,1.00,1.00
2016.12.13 20:34:03.215,9.73845,9.74091,1.00,1.00
2016.12.13 20:34:05.119,9.73867,9.74091,1.00,1.00
2016.12.13 20:34:06.089,9.7387,9.74094,1.00,1.00
2016.12.13 20:34:17.168,9.73855,9.74091,1.00,1.00
2016.12.13 20:34:20.905,9.73851,9.7409,1.00,1.00
2016.12.13 20:34:32.186,9.7385,9.74092,1.00,1.00
2016.12.13 20:34:35.975,9.7385,9.7409,1.00,1.00
2016.12.13 20:34:47.241,9.7385,9.74087,1.00,1.00
2016.12.13 20:34:50.965,9.7385,9.74089,1.00,1.00
2016.12.13 20:35:17.269,9.7385,9.7409,1.00,1.00
2016.12.13 20:35:32.322,9.73862,9.74086,1.00,1.00
2016.12.13 20:35:36.052,9.73863,9.74087,1.00,1.00
2016.12.13 20:35:47.337,9.73865,9.74089,1.00,1.00
2016.12.13 20:36:17.407,9.73863,9.74087,1.00,1.00
2016.12.13 20:36:26.094,9.73825,9.74092,1.00,1.00
2016.12.13 20:36:26.297,9.7383,9.74087,1.00,1.00
2016.12.13 20:36:26.657,9.73852,9.74087,1.00,1.00
2016.12.13 20:36:32.458,9.73857,9.74081,1.00,1.00
2016.12.13 20:36:36.212,9.73858,9.74082,1.00,1.00
2016.12.13 20:36:47.482,9.73857,9.74081,1.00,1.00
2016.12.13 20:36:51.218,9.73859,9.74083,1.00,1.00
2016.12.13 20:37:02.514,9.73858,9.74082,1.00,1.00
2016.12.13 20:37:16.773,9.73844,9.74076,1.00,1.00
2016.12.13 20:37:17.531,9.73854,9.74078,1.00,1.00
2016.12.13 20:37:18.810,9.73858,9.74082,1.00,1.00
2016.12.13 20:37:28.204,9.7384,9.74086,1.00,1.00
2016.12.13 20:37:32.584,9.73855,9.74079,1.00,1.00
2016.12.13 20:37:36.318,9.73857,9.74081,1.00,1.00
2016.12.13 20:37:47.576,9.73858,9.74082,1.00,1.00
2016.12.13 20:38:06.369,9.73859,9.74083,1.00,1.00
2016.12.13 20:38:38.896,9.73848,9.74075,1.00,1.00
2016.12.13 20:38:38.997,9.73861,9.74085,1.00,1.00
2016.12.13 20:38:47.726,9.7386,9.74084,1.00,1.00
2016.12.13 20:38:51.485,9.73855,9.74079,1.00,1.00
2016.12.13 20:38:53.161,9.73855,9.74078,1.00,1.00
2016.12.13 20:38:53.671,9.73855,9.74079,1.00,1.00
2016.12.13 20:38:53.975,9.73847,9.74071,1.00,1.00
2016.12.13 20:38:54.946,9.73844,9.74068,1.00,1.00
2016.12.13 20:39:02.766,9.73851,9.74075,1.00,1.00
2016.12.13 20:39:06.493,9.73852,9.74076,1.00,1.00
2016.12.13 20:39:17.786,9.73855,9.74079,1.00,1.00
2016.12.13 20:39:21.535,9.7386,9.74084,1.00,1.00
2016.12.13 20:39:32.808,9.73859,9.74083,1.00,1.00
2016.12.13 20:39:36.541,9.73858,9.74082,1.00,1.00
2016.12.13 20:39:51.571,9.73852,9.74081,1.00,1.00
2016.12.13 20:40:00.175,9.73867,9.74091,1.00,1.00
2016.12.13 20:40:00.478,9.73871,9.74095,1.00,1.00
2016.12.13 20:40:02.854,9.73867,9.74109,1.00,1.00
2016.12.13 20:40:03.866,9.73867,9.74111,1.00,1.00
2016.12.13 20:40:06.621,9.73859,9.741,1.52,1.00
2016.12.13 20:40:06.823,9.73859,9.741,1.00,1.00
2016.12.13 20:40:07.641,9.73857,9.74098,1.00,1.00
2016.12.13 20:40:07.945,9.73857,9.74098,1.52,1.00
2016.12.13 20:40:08.413,9.73857,9.74098,1.00,1.00
2016.12.13 20:40:17.908,9.73857,9.74092,1.00,1.00
2016.12.13 20:40:21.232,9.73874,9.74098,1.00,1.00
2016.12.13 20:40:21.333,9.73859,9.74103,1.52,1.00
2016.12.13 20:40:21.865,9.73859,9.74103,1.52,1.00
2016.12.13 20:40:22.213,9.73857,9.74098,1.52,1.00
2016.12.13 20:40:22.526,9.73859,9.74104,1.52,1.00
2016.12.13 20:40:23.615,9.73876,9.741,1.00,1.00
2016.12.13 20:40:24.025,9.73859,9.74106,1.52,1.00
2016.12.13 20:40:25.745,9.73859,9.74106,1.52,1.00
2016.12.13 20:40:26.294,9.73859,9.74106,1.52,1.00
2016.12.13 20:40:27.069,9.73877,9.74101,1.00,1.00
2016.12.13 20:40:27.170,9.73862,9.74107,1.52,1.00
2016.12.13 20:40:27.686,9.73862,9.74107,1.52,1.00
2016.12.13 20:40:28.143,9.73879,9.74103,1.00,1.00
2016.12.13 20:40:28.205,9.73863,9.74107,1.52,1.00
2016.12.13 20:40:29.281,9.73879,9.74103,1.00,1.00
2016.12.13 20:40:32.897,9.73882,9.74106,1.00,1.00
2016.12.13 20:40:33.627,9.73881,9.74105,1.00,1.00
2016.12.13 20:40:34.819,9.73883,9.74107,1.00,1.00
2016.12.13 20:40:35.343,9.73882,9.74106,1.00,1.00
2016.12.13 20:40:36.661,9.73884,9.74108,1.00,1.00
2016.12.13 20:40:37.166,9.73883,9.74107,1.00,1.00
