2016.12.02 08:28:57.896,9.82084,9.82259,1.00,1.00
2016.12.02 08:28:58.364,9.82078,9.82275,1.00,1.00
2016.12.02 08:28:58.769,9.82084,9.82275,1.00,1.00
2016.12.02 08:28:59.022,9.82085,9.82291,1.00,1.37
2016.12.02 08:28:59.276,9.82093,9.82282,1.00,1.00
2016.12.02 08:28:59.428,9.821,9.82291,1.00,1.00
2016.12.02 08:28:59.480,9.82114,9.82286,1.00,1.00
2016.12.02 08:29:00.188,9.82136,9.82311,1.00,1.00
2016.12.02 08:29:00.390,9.82136,9.82313,1.00,1.00
2016.12.02 08:29:00.845,9.82142,9.82313,1.00,1.00
2016.12.02 08:29:00.897,9.82142,9.82332,1.00,1.00
2016.12.02 08:29:04.404,9.82142,9.8232,1.00,1.00
2016.12.02 08:29:05.408,9.82142,9.82332,1.00,1.00
2016.12.02 08:29:06.131,9.82151,9.82346,1.00,1.00
2016.12.02 08:29:06.485,9.82159,9.82347,1.00,1.00
2016.12.02 08:29:06.972,9.82163,9.82357,1.00,1.00
2016.12.02 08:29:07.124,9.82167,9.82357,1.00,1.00
2016.12.02 08:29:08.817,9.82175,9.82376,1.00,1.00
2016.12.02 08:29:08.868,9.82199,9.82376,1.00,1.00
2016.12.02 08:29:09.121,9.82229,9.82409,1.00,1.00
2016.12.02 08:29:09.223,9.82229,9.82417,1.00,1.00
2016.12.02 08:29:09.324,9.82233,9.82425,1.00,1.00
2016.12.02 08:29:09.375,9.82243,9.8244,1.00,1.00
2016.12.02 08:29:09.426,9.82243,9.82448,1.00,1.00
2016.12.02 08:29:09.528,9.82251,9.8245,1.00,1.00
2016.12.02 08:29:09.629,9.82243,9.82443,1.00,1.00
2016.12.02 08:29:09.730,9.82243,9.82435,1.00,1.00
2016.12.02 08:29:09.934,9.82241,9.82435,1.00,1.00
2016.12.02 08:29:10.085,9.82247,9.82444,1.00,1.00
2016.12.02 08:29:10.237,9.82247,9.8245,1.50,1.00
2016.12.02 08:29:10.374,9.82247,9.82415,1.50,1.00
2016.12.02 08:29:10.526,9.82251,9.82452,1.00,1.00
2016.12.02 08:29:10.577,9.82273,9.82439,1.00,1.00
2016.12.02 08:29:10.880,9.82276,9.82439,1.00,1.00
2016.12.02 08:29:10.931,9.82277,9.82441,1.00,1.00
2016.12.02 08:29:11.134,9.82266,9.82442,1.00,1.00
2016.12.02 08:29:11.842,9.82275,9.82442,1.00,1.00
2016.12.02 08:29:12.428,9.82263,9.82442,1.00,1.00
2016.12.02 08:29:12.530,9.82272,9.82442,1.00,1.00
2016.12.02 08:29:12.732,9.82264,9.82442,1.00,1.00
2016.12.02 08:29:13.186,9.82264,9.82429,1.00,1.00
2016.12.02 08:29:13.237,9.82255,9.82429,1.00,1.00
2016.12.02 08:29:13.440,9.8224,9.82419,1.00,1.00
2016.12.02 08:29:13.491,9.8224,9.82407,1.00,1.00
2016.12.02 08:29:13.632,9.82237,9.82407,1.00,1.00
2016.12.02 08:29:14.041,9.82247,9.82407,1.00,1.00
2016.12.02 08:29:14.193,9.82247,9.82417,1.00,1.00
2016.12.02 08:29:15.661,9.82247,9.82412,1.00,1.00
2016.12.02 08:29:16.100,9.82247,9.82398,1.00,1.00
2016.12.02 08:29:16.506,9.82238,9.82398,1.00,1.00
2016.12.02 08:29:20.512,9.82238,9.824,1.00,1.00
2016.12.02 08:29:20.714,9.82212,9.824,1.00,1.00
2016.12.02 08:29:20.765,9.82212,9.82383,1.00,1.00
2016.12.02 08:29:20.816,9.82203,9.82383,1.37,1.00
2016.12.02 08:29:20.867,9.82203,9.82383,1.00,1.00
2016.12.02 08:29:20.918,9.8222,9.82383,1.00,1.00
2016.12.02 08:29:21.028,9.8222,9.8239,1.00,1.00
2016.12.02 08:29:21.130,9.82229,9.8239,1.00,1.00
2016.12.02 08:29:21.282,9.82229,9.82396,1.00,1.00
2016.12.02 08:29:21.334,9.82236,9.82396,1.00,1.00
2016.12.02 08:29:21.536,9.82236,9.82401,1.00,1.00
2016.12.02 08:29:21.911,9.82236,9.82418,1.00,1.00
2016.12.02 08:29:21.962,9.82236,9.82379,1.00,1.00
2016.12.02 08:29:22.013,9.82216,9.82379,1.00,1.00
2016.12.02 08:29:22.114,9.82188,9.82379,1.37,1.00
2016.12.02 08:29:22.316,9.82207,9.82379,1.00,1.00
2016.12.02 08:29:22.636,9.82227,9.82379,1.00,1.00
2016.12.02 08:29:22.889,9.82227,9.82395,1.00,1.00
2016.12.02 08:29:23.749,9.82227,9.82396,1.00,1.00
2016.12.02 08:29:23.800,9.82227,9.82398,1.00,1.00
2016.12.02 08:29:23.851,9.82235,9.82398,1.00,1.00
2016.12.02 08:29:24.161,9.82227,9.82398,1.00,1.00
2016.12.02 08:29:24.262,9.82205,9.82398,1.00,1.00
2016.12.02 08:29:24.313,9.82205,9.82386,1.00,1.00
2016.12.02 08:29:24.566,9.82198,9.82386,1.00,1.00
2016.12.02 08:29:24.617,9.82193,9.82386,1.00,1.00
2016.12.02 08:29:24.718,9.82223,9.82386,1.00,1.00
2016.12.02 08:29:24.828,9.82214,9.82386,1.00,1.00
2016.12.02 08:29:25.460,9.82214,9.82398,1.00,1.00
2016.12.02 08:29:25.562,9.82222,9.82398,1.00,1.00
2016.12.02 08:29:25.762,9.82214,9.82398,1.00,1.00
2016.12.02 08:29:25.864,9.82204,9.82398,1.00,1.00
2016.12.02 08:29:25.966,9.82221,9.82398,1.00,1.00
2016.12.02 08:29:26.421,9.82229,9.82398,1.00,1.00
2016.12.02 08:29:26.725,9.82222,9.82383,1.00,1.00
2016.12.02 08:29:28.626,9.82222,9.82387,1.00,1.00
2016.12.02 08:29:30.086,9.82231,9.82391,1.00,1.00
2016.12.02 08:29:30.391,9.82231,9.82375,1.00,1.00
2016.12.02 08:29:30.443,9.82223,9.82375,1.00,1.00
2016.12.02 08:29:30.545,9.82209,9.82375,1.00,1.00
2016.12.02 08:29:30.647,9.82194,9.82401,1.00,1.00
2016.12.02 08:29:30.873,9.82204,9.82405,1.00,1.00
2016.12.02 08:29:31.075,9.82196,9.82403,1.00,1.00
2016.12.02 08:29:31.378,9.82196,9.82387,1.00,1.00
2016.12.02 08:29:31.480,9.82176,9.82377,1.00,1.00
2016.12.02 08:29:31.662,9.82196,9.82403,1.00,1.00
2016.12.02 08:29:31.764,9.82204,9.82411,1.00,1.00
2016.12.02 08:29:34.782,9.82196,9.82403,1.00,1.00
2016.12.02 08:29:35.339,9.82209,9.82416,1.00,1.00
2016.12.02 08:29:35.881,9.82198,9.82407,1.00,1.00
2016.12.02 08:29:37.216,9.82198,9.82403,1.00,1.00
2016.12.02 08:29:38.151,9.82198,9.82407,1.00,1.00
2016.12.02 08:29:40.287,9.82201,9.82408,1.00,1.00
2016.12.02 08:29:48.493,9.82226,9.82433,1.00,1.00
2016.12.02 08:29:48.841,9.82214,9.82421,1.00,1.00
2016.12.02 08:29:49.144,9.82195,9.82402,1.00,1.00
2016.12.02 08:29:54.222,9.82212,9.8241,1.00,1.00
2016.12.02 08:29:54.323,9.82197,9.82404,1.00,1.00
2016.12.02 08:29:54.425,9.82195,9.82402,1.00,1.00
2016.12.02 08:29:58.525,9.82185,9.82394,1.00,1.00
2016.12.02 08:29:58.626,9.82178,9.82385,1.00,1.00
2016.12.02 08:29:58.929,9.82181,9.82388,1.00,1.00
2016.12.02 08:29:59.275,9.82172,9.82379,1.00,1.00
2016.12.02 08:29:59.326,9.82163,9.82372,1.00,1.00
2016.12.02 08:29:59.427,9.82155,9.82362,1.00,1.00
2016.12.02 08:29:59.730,9.82142,9.82349,1.00,1.00
2016.12.02 08:30:00.033,9.82121,9.82328,1.00,1.00
2016.12.02 08:30:00.337,9.82131,9.82338,1.00,1.00
2016.12.02 08:30:01.608,9.82123,9.8233,1.00,1.00
2016.12.02 08:30:02.236,9.82115,9.82322,1.00,1.00
2016.12.02 08:30:04.709,9.82123,9.8233,1.00,1.00
2016.12.02 08:30:05.014,9.82113,9.8232,1.00,1.00
2016.12.02 08:30:05.356,9.82117,9.82324,1.00,1.00
2016.12.02 08:30:05.659,9.82127,9.82334,1.00,1.00
2016.12.02 08:30:06.519,9.82134,9.82341,1.00,1.00
2016.12.02 08:30:07.007,9.82125,9.82332,1.00,1.00
2016.12.02 08:30:12.133,9.82134,9.82341,1.00,1.00
2016.12.02 08:30:12.234,9.82123,9.82332,1.00,1.00
2016.12.02 08:30:12.437,9.82126,9.82321,1.00,1.00
2016.12.02 08:30:12.488,9.82114,9.82321,1.00,1.00
2016.12.02 08:30:12.539,9.82126,9.82333,1.00,1.00
2016.12.02 08:30:12.843,9.82135,9.82342,1.00,1.00
2016.12.02 08:30:13.939,9.82142,9.82351,1.00,1.00
2016.12.02 08:30:14.041,9.82153,9.82362,1.00,1.00
2016.12.02 08:30:14.445,9.82146,9.82353,1.00,1.00
2016.12.02 08:30:16.818,9.82146,9.82345,1.00,1.00
2016.12.02 08:30:17.673,9.82146,9.82328,1.00,1.00
2016.12.02 08:30:18.563,9.82146,9.8234,1.00,1.00
2016.12.02 08:30:20.057,9.82142,9.8234,1.00,1.00
2016.12.02 08:30:20.916,9.82142,9.82327,1.00,1.00
2016.12.02 08:30:20.967,9.82133,9.82327,1.00,1.00
2016.12.02 08:30:21.068,9.82123,9.82327,1.00,1.00
2016.12.02 08:30:21.271,9.82145,9.82338,1.00,1.00
2016.12.02 08:30:21.372,9.82137,9.82338,1.00,1.00
2016.12.02 08:30:21.423,9.82137,9.82326,1.00,1.00
2016.12.02 08:30:21.474,9.82129,9.82326,1.00,1.00
2016.12.02 08:30:21.677,9.82136,9.82326,1.00,1.00
2016.12.02 08:30:21.980,9.82147,9.82326,1.00,1.00
2016.12.02 08:30:22.081,9.82137,9.82326,1.00,1.00
2016.12.02 08:30:22.183,9.82147,9.82326,1.00,1.00
2016.12.02 08:30:24.352,9.82147,9.82321,1.00,1.00
2016.12.02 08:30:24.859,9.82147,9.82322,1.00,1.00
2016.12.02 08:30:25.263,9.82139,9.82322,1.00,1.00
2016.12.02 08:30:25.465,9.82156,9.82322,1.00,1.00
2016.12.02 08:30:25.791,9.82156,9.8233,1.00,1.00
2016.12.02 08:30:25.842,9.82156,9.82327,1.00,1.00
2016.12.02 08:30:26.044,9.82141,9.82327,1.00,1.00
2016.12.02 08:30:26.451,9.82162,9.82327,1.00,1.00
2016.12.02 08:30:26.553,9.82145,9.82327,1.00,1.00
2016.12.02 08:30:26.654,9.82153,9.82327,1.00,1.00
2016.12.02 08:30:26.792,9.82153,9.82351,1.00,1.00
2016.12.02 08:30:28.425,9.82153,9.82352,1.00,1.00
2016.12.02 08:30:28.476,9.82144,9.82329,1.00,1.00
2016.12.02 08:30:29.464,9.82158,9.82329,1.00,1.00
2016.12.02 08:30:29.566,9.82149,9.82329,1.00,1.00
2016.12.02 08:30:29.667,9.82138,9.82329,1.00,1.00
2016.12.02 08:30:30.469,9.82161,9.8233,1.00,1.00
2016.12.02 08:30:30.873,9.82141,9.8233,1.00,1.00
2016.12.02 08:30:30.924,9.82139,9.8233,1.00,1.00
2016.12.02 08:30:32.389,9.82147,9.8233,1.00,1.00
2016.12.02 08:30:33.295,9.8216,9.8233,1.00,1.00
2016.12.02 08:30:33.397,9.82147,9.8233,1.00,1.00
2016.12.02 08:30:33.498,9.82158,9.8233,1.00,1.00
2016.12.02 08:30:33.600,9.8215,9.8233,1.00,1.00
2016.12.02 08:30:34.306,9.8217,9.8233,1.00,1.00
2016.12.02 08:30:35.416,9.82161,9.8233,1.00,1.00
2016.12.02 08:30:35.811,9.82161,9.82351,1.00,1.00
2016.12.02 08:30:35.913,9.82171,9.82351,1.00,1.00
2016.12.02 08:30:36.229,9.82179,9.82351,1.00,1.00
2016.12.02 08:30:38.561,9.82179,9.8234,1.00,1.00
2016.12.02 08:30:38.814,9.82187,9.8236,1.00,1.00
2016.12.02 08:30:39.314,9.82177,9.8236,1.00,1.00
2016.12.02 08:30:39.642,9.82177,9.82346,1.00,1.00
2016.12.02 08:30:39.794,9.82177,9.8236,1.00,1.00
2016.12.02 08:30:39.946,9.82177,9.82345,1.00,1.00
2016.12.02 08:30:40.249,9.82179,9.82345,1.00,1.00
2016.12.02 08:30:40.300,9.82167,9.82345,1.00,1.00
2016.12.02 08:30:41.285,9.82185,9.82345,1.00,1.00
2016.12.02 08:30:41.905,9.82165,9.82345,1.00,1.00
2016.12.02 08:30:41.957,9.82164,9.82336,1.00,1.00
2016.12.02 08:30:42.008,9.82156,9.82339,1.00,1.00
2016.12.02 08:30:42.059,9.82156,9.82359,1.00,1.00
2016.12.02 08:30:42.261,9.82156,9.82339,1.00,1.00
2016.12.02 08:30:42.576,9.82173,9.82339,1.00,1.00
2016.12.02 08:30:42.907,9.82154,9.82339,1.00,1.00
2016.12.02 08:30:43.759,9.82154,9.82338,1.00,1.00
2016.12.02 08:30:43.914,9.82162,9.82338,1.00,1.00
2016.12.02 08:30:44.066,9.82175,9.82359,1.00,1.00
2016.12.02 08:30:44.117,9.82175,9.82337,1.00,1.00
2016.12.02 08:30:44.304,9.82166,9.82338,1.00,1.00
2016.12.02 08:30:44.510,9.82157,9.82338,1.00,1.00
2016.12.02 08:30:45.016,9.8217,9.82338,1.00,1.00
2016.12.02 08:30:45.067,9.8217,9.8234,1.00,1.00
2016.12.02 08:30:45.118,9.8217,9.82342,1.00,1.00
2016.12.02 08:30:45.425,9.82152,9.82352,1.00,1.00
2016.12.02 08:30:45.477,9.82152,9.82359,1.00,1.00
2016.12.02 08:30:46.209,9.82152,9.8234,1.00,1.00
2016.12.02 08:30:46.259,9.82152,9.82343,1.00,1.00
2016.12.02 08:30:46.310,9.82172,9.82343,1.00,1.00
2016.12.02 08:30:46.514,9.82169,9.82343,1.00,1.00
2016.12.02 08:30:46.565,9.82169,9.82363,1.00,1.00
2016.12.02 08:30:46.616,9.82161,9.82363,1.00,1.00
2016.12.02 08:30:47.228,9.82161,9.82343,1.00,1.00
2016.12.02 08:30:47.279,9.82161,9.82361,1.00,1.00
2016.12.02 08:30:47.330,9.82175,9.82361,1.00,1.00
2016.12.02 08:30:47.634,9.82165,9.82361,1.00,1.00
2016.12.02 08:30:48.192,9.82155,9.82361,1.00,1.00
2016.12.02 08:30:48.294,9.82172,9.82361,1.00,1.00
2016.12.02 08:30:48.395,9.82155,9.82361,1.00,1.00
2016.12.02 08:30:48.497,9.82164,9.82361,1.00,1.00
2016.12.02 08:30:49.333,9.82175,9.82361,1.00,1.00
2016.12.02 08:30:49.435,9.8216,9.82361,1.00,1.00
2016.12.02 08:30:49.536,9.8216,9.82357,1.00,1.00
2016.12.02 08:30:49.839,9.82162,9.82336,1.00,1.00
2016.12.02 08:30:50.294,9.82166,9.82336,1.00,1.00
2016.12.02 08:30:50.729,9.82162,9.82336,1.00,1.00
2016.12.02 08:30:51.575,9.82156,9.82358,1.00,1.50
2016.12.02 08:30:51.626,9.82167,9.82358,1.00,1.00
2016.12.02 08:30:51.929,9.82167,9.82356,1.00,1.00
2016.12.02 08:30:52.674,9.82167,9.82354,1.00,1.00
2016.12.02 08:30:52.826,9.82155,9.82354,1.00,1.00
2016.12.02 08:30:52.927,9.82166,9.82339,1.00,1.00
2016.12.02 08:30:53.679,9.82157,9.82355,1.00,1.00
2016.12.02 08:30:53.831,9.82168,9.82337,1.00,1.00
2016.12.02 08:30:53.882,9.82168,9.82352,1.00,1.00
2016.12.02 08:30:53.933,9.82157,9.82338,1.00,1.00
2016.12.02 08:30:55.349,9.82155,9.82333,1.00,1.00
2016.12.02 08:30:55.848,9.82156,9.82337,1.00,1.00
2016.12.02 08:30:55.950,9.82163,9.82337,1.00,1.00
2016.12.02 08:30:57.418,9.82156,9.82337,1.00,1.00
2016.12.02 08:30:57.570,9.82156,9.82355,1.00,1.00
2016.12.02 08:30:57.621,9.82165,9.82339,1.00,1.00
2016.12.02 08:30:57.932,9.82162,9.82359,1.00,1.00
2016.12.02 08:30:58.585,9.82152,9.82355,1.00,1.00
2016.12.02 08:30:58.637,9.82172,9.82355,1.00,1.00
2016.12.02 08:31:00.011,9.82169,9.82355,1.00,1.00
2016.12.02 08:31:00.299,9.82169,9.82335,1.00,1.00
2016.12.02 08:31:01.241,9.82155,9.82336,1.00,1.00
2016.12.02 08:31:01.750,9.82163,9.82337,1.00,1.00
2016.12.02 08:31:02.427,9.82163,9.82354,1.00,1.00
2016.12.02 08:31:03.035,9.82163,9.82336,1.00,1.00
2016.12.02 08:31:03.650,9.82168,9.82337,1.00,1.00
2016.12.02 08:31:04.596,9.82163,9.82357,1.00,1.00
2016.12.02 08:31:04.958,9.82166,9.82333,1.00,1.00
2016.12.02 08:31:05.463,9.82166,9.82356,1.00,1.00
2016.12.02 08:31:05.615,9.82166,9.82334,1.00,1.00
2016.12.02 08:31:11.759,9.82166,9.82323,1.00,1.00
2016.12.02 08:31:11.810,9.82162,9.82323,1.00,1.00
2016.12.02 08:31:11.962,9.82154,9.82323,1.00,1.00
2016.12.02 08:31:13.669,9.82154,9.8232,1.00,1.00
2016.12.02 08:31:14.073,9.82154,9.8233,1.00,1.00
2016.12.02 08:31:14.695,9.82154,9.82335,1.00,1.00
2016.12.02 08:31:14.863,9.82154,9.82322,1.00,1.00
2016.12.02 08:31:14.964,9.82154,9.82333,1.00,1.00
2016.12.02 08:31:15.759,9.82146,9.82333,1.50,1.00
2016.12.02 08:31:16.292,9.82146,9.82334,1.50,1.00
2016.12.02 08:31:16.846,9.82146,9.82329,1.50,1.00
2016.12.02 08:31:17.048,9.82146,9.82342,1.50,1.00
2016.12.02 08:31:17.212,9.82146,9.82333,1.50,1.00
2016.12.02 08:31:17.869,9.82146,9.82328,1.50,1.00
2016.12.02 08:31:19.862,9.82146,9.82326,1.50,1.00
2016.12.02 08:31:20.165,9.82146,9.82331,1.00,1.00
2016.12.02 08:31:20.642,9.82144,9.82331,1.00,1.00
2016.12.02 08:31:20.693,9.82137,9.82331,1.00,1.00
2016.12.02 08:31:21.048,9.82148,9.82331,1.00,1.00
2016.12.02 08:31:21.352,9.82156,9.82331,1.00,1.00
2016.12.02 08:31:21.554,9.82156,9.82338,1.00,1.00
2016.12.02 08:31:21.706,9.82156,9.82328,1.00,1.00
2016.12.02 08:31:21.807,9.82148,9.82331,1.00,1.00
2016.12.02 08:31:21.858,9.82156,9.82331,1.00,1.00
2016.12.02 08:31:22.163,9.82146,9.82318,1.00,1.00
2016.12.02 08:31:22.557,9.82146,9.82324,1.00,1.00
2016.12.02 08:31:27.017,9.82146,9.82317,1.00,1.00
2016.12.02 08:31:28.064,9.82146,9.82318,1.00,1.00
2016.12.02 08:31:30.940,9.82146,9.82319,1.00,1.00
2016.12.02 08:31:32.876,9.82148,9.8232,1.00,1.00
2016.12.02 08:31:34.111,9.82149,9.8232,1.00,1.00
2016.12.02 08:31:34.434,9.82176,9.82319,1.00,1.00
2016.12.02 08:31:35.280,9.82174,9.82319,1.00,1.00
2016.12.02 08:31:35.431,9.82179,9.82319,1.00,1.00
2016.12.02 08:31:36.290,9.82196,9.82324,1.00,1.00
2016.12.02 08:31:36.493,9.82186,9.82324,1.00,1.00
2016.12.02 08:31:36.544,9.82184,9.82324,1.00,1.00
2016.12.02 08:31:36.595,9.82184,9.82322,1.00,1.00
2016.12.02 08:31:36.899,9.82193,9.82322,1.00,1.00
2016.12.02 08:31:37.457,9.82206,9.8233,1.00,1.00
2016.12.02 08:31:37.958,9.82191,9.8233,1.00,1.00
2016.12.02 08:31:38.211,9.82199,9.8233,1.00,1.00
2016.12.02 08:31:39.600,9.82182,9.8233,1.00,1.00
2016.12.02 08:31:39.701,9.82175,9.8233,1.00,1.00
2016.12.02 08:31:39.904,9.82186,9.8233,1.00,1.00
2016.12.02 08:31:40.128,9.82174,9.8233,1.00,1.00
2016.12.02 08:31:41.202,9.82182,9.8233,1.00,1.00
2016.12.02 08:31:43.867,9.82182,9.82332,1.00,1.00
2016.12.02 08:31:45.985,9.82182,9.82334,1.00,1.00
2016.12.02 08:31:49.467,9.8219,9.82334,1.00,1.00
2016.12.02 08:31:49.518,9.82174,9.82331,1.00,1.00
2016.12.02 08:31:52.465,9.82189,9.82331,1.00,1.00
2016.12.02 08:31:53.055,9.8218,9.82331,1.00,1.00
2016.12.02 08:31:53.624,9.82189,9.82331,1.00,1.00
2016.12.02 08:31:53.928,9.82211,9.82331,1.00,1.00
2016.12.02 08:31:54.080,9.82211,9.82337,1.00,1.00
2016.12.02 08:31:55.528,9.82183,9.82337,1.00,1.00
2016.12.02 08:31:55.933,9.82192,9.82337,1.00,1.00
2016.12.02 08:31:58.921,9.82192,9.82338,1.00,1.00
2016.12.02 08:32:00.061,9.82195,9.82338,1.00,1.00
2016.12.02 08:32:00.466,9.82182,9.82338,1.00,1.00
2016.12.02 08:32:01.013,9.82182,9.82336,1.00,1.00
2016.12.02 08:32:12.105,9.82205,9.82336,1.00,1.00
2016.12.02 08:32:12.362,9.82205,9.82344,1.00,1.00
2016.12.02 08:32:12.514,9.82191,9.82344,1.00,1.00
2016.12.02 08:32:12.818,9.82198,9.82344,1.00,1.00
2016.12.02 08:32:13.945,9.82198,9.82343,1.00,1.00
2016.12.02 08:32:15.298,9.82206,9.82343,1.00,1.00
2016.12.02 08:32:15.596,9.82194,9.82343,1.00,1.00
2016.12.02 08:32:15.798,9.82203,9.82343,1.00,1.00
2016.12.02 08:32:19.988,9.82201,9.82343,1.00,1.00
2016.12.02 08:32:22.041,9.82209,9.82343,1.00,1.00
2016.12.02 08:32:22.143,9.82201,9.82343,1.00,1.00
2016.12.02 08:32:22.345,9.8221,9.82343,1.00,1.00
2016.12.02 08:32:24.209,9.82202,9.82343,1.00,1.00
2016.12.02 08:32:27.233,9.82194,9.82343,1.00,1.00
2016.12.02 08:32:27.536,9.82204,9.82343,1.00,1.00
2016.12.02 08:32:27.637,9.82195,9.82343,1.00,1.00
2016.12.02 08:32:27.739,9.82204,9.82343,1.00,1.00
2016.12.02 08:32:27.840,9.82195,9.82343,1.00,1.00
2016.12.02 08:32:27.941,9.82204,9.82343,1.00,1.00
2016.12.02 08:32:28.253,9.82206,9.82343,1.00,1.00
2016.12.02 08:32:28.657,9.82197,9.82331,1.00,1.00
2016.12.02 08:32:28.709,9.82197,9.82349,1.00,1.00
2016.12.02 08:32:28.765,9.82197,9.82329,1.00,1.00
2016.12.02 08:32:28.816,9.82197,9.82348,1.00,1.00
2016.12.02 08:32:28.867,9.82197,9.82329,1.00,1.00
2016.12.02 08:32:28.918,9.82188,9.82329,1.00,1.00
2016.12.02 08:32:29.546,9.82168,9.82329,1.00,1.00
2016.12.02 08:32:29.647,9.82185,9.82347,1.00,1.00
2016.12.02 08:32:29.749,9.82172,9.82329,1.00,1.00
2016.12.02 08:32:29.942,9.82167,9.82326,1.00,1.00
2016.12.02 08:32:30.051,9.82182,9.82326,1.00,1.00
2016.12.02 08:32:30.406,9.82182,9.82297,1.00,1.00
2016.12.02 08:32:30.457,9.82171,9.82297,1.00,1.00
2016.12.02 08:32:30.659,9.82171,9.8233,1.00,1.00
2016.12.02 08:32:30.761,9.82191,9.8233,1.00,1.00
2016.12.02 08:32:30.862,9.82182,9.8233,1.00,1.00
2016.12.02 08:32:31.165,9.82169,9.8233,1.00,1.00
2016.12.02 08:32:31.266,9.82178,9.8233,1.00,1.00
2016.12.02 08:32:31.570,9.82158,9.82294,1.00,1.00
2016.12.02 08:32:31.621,9.82148,9.82294,1.00,1.00
2016.12.02 08:32:34.101,9.82148,9.82287,1.00,1.00
2016.12.02 08:32:34.405,9.8216,9.82285,1.00,1.00
2016.12.02 08:32:34.456,9.82151,9.82285,1.00,1.00
2016.12.02 08:32:34.857,9.82159,9.82285,1.00,1.00
2016.12.02 08:32:34.959,9.82152,9.82285,1.00,1.00
2016.12.02 08:32:35.264,9.82143,9.82284,1.00,1.00
2016.12.02 08:32:35.366,9.82136,9.82284,1.00,1.00
2016.12.02 08:32:35.568,9.82144,9.82284,1.00,1.00
2016.12.02 08:32:36.052,9.82136,9.82284,1.00,1.00
2016.12.02 08:32:36.406,9.82136,9.82273,1.00,1.00
2016.12.02 08:32:36.558,9.82129,9.82273,1.00,1.00
2016.12.02 08:32:36.761,9.82143,9.82273,1.00,1.00
2016.12.02 08:32:37.064,9.82124,9.82273,1.00,1.00
2016.12.02 08:32:37.165,9.82117,9.82273,1.00,1.00
2016.12.02 08:32:37.478,9.82111,9.82273,1.00,1.00
2016.12.02 08:32:37.631,9.82122,9.82317,1.00,1.00
2016.12.02 08:32:37.784,9.82125,9.8232,1.00,1.00
2016.12.02 08:32:38.142,9.82142,9.8232,1.00,1.00
2016.12.02 08:32:38.446,9.82153,9.8232,1.00,1.00
2016.12.02 08:32:40.154,9.82157,9.8232,1.00,1.00
2016.12.02 08:32:40.314,9.82157,9.82322,1.00,1.00
2016.12.02 08:32:40.466,9.82166,9.82322,1.00,1.00
2016.12.02 08:32:41.569,9.82158,9.82322,1.00,1.00
2016.12.02 08:32:41.671,9.82166,9.82322,1.00,1.00
2016.12.02 08:32:41.772,9.82156,9.82322,1.00,1.00
2016.12.02 08:32:41.974,9.82167,9.82322,1.00,1.00
2016.12.02 08:32:42.953,9.82159,9.82322,1.00,1.00
2016.12.02 08:32:43.358,9.82167,9.82322,1.00,1.00
2016.12.02 08:32:44.004,9.82167,9.82315,1.00,1.00
2016.12.02 08:32:44.358,9.82167,9.82328,1.00,1.00
2016.12.02 08:32:44.409,9.82167,9.82318,1.00,1.00
2016.12.02 08:32:44.460,9.82159,9.82318,1.00,1.00
2016.12.02 08:32:44.790,9.82159,9.82313,1.00,1.00
2016.12.02 08:32:45.093,9.82168,9.82313,1.00,1.00
2016.12.02 08:32:45.195,9.82159,9.82313,1.00,1.00
2016.12.02 08:32:45.498,9.8217,9.82313,1.00,1.00
2016.12.02 08:32:45.751,9.8217,9.82316,1.00,1.00
2016.12.02 08:32:47.260,9.82178,9.82316,1.00,1.00
2016.12.02 08:32:47.362,9.82167,9.82316,1.00,1.00
2016.12.02 08:32:48.481,9.82176,9.82316,1.00,1.00
2016.12.02 08:32:50.967,9.82167,9.82316,1.00,1.00
2016.12.02 08:32:55.204,9.82176,9.82316,1.00,1.00
2016.12.02 08:32:55.360,9.82176,9.82327,1.00,1.00
2016.12.02 08:32:55.513,9.82165,9.82327,1.00,1.00
2016.12.02 08:32:57.608,9.82165,9.8232,1.00,1.00
2016.12.02 08:32:58.015,9.82174,9.8232,1.00,1.00
2016.12.02 08:32:59.081,9.82174,9.82323,1.00,1.00
2016.12.02 08:33:00.106,9.82169,9.82323,1.00,1.00
2016.12.02 08:33:01.955,9.82169,9.82315,1.00,1.00
2016.12.02 08:33:02.108,9.82159,9.82315,1.00,1.00
2016.12.02 08:33:02.311,9.82172,9.82315,1.00,1.00
2016.12.02 08:33:02.621,9.82153,9.82315,1.00,1.00
2016.12.02 08:33:02.975,9.8214,9.82308,1.00,1.00
2016.12.02 08:33:03.026,9.8216,9.82308,1.00,1.00
2016.12.02 08:33:03.330,9.82169,9.82308,1.00,1.00
2016.12.02 08:33:03.532,9.82161,9.82308,1.00,1.00
2016.12.02 08:33:03.634,9.82152,9.82308,1.00,1.00
2016.12.02 08:33:03.998,9.8214,9.82317,1.00,1.00
2016.12.02 08:33:04.301,9.82145,9.82317,1.00,1.00
2016.12.02 08:33:04.504,9.8214,9.82317,1.00,1.00
2016.12.02 08:33:04.656,9.8213,9.82312,1.00,1.00
2016.12.02 08:33:04.706,9.82149,9.82312,1.00,1.00
2016.12.02 08:33:04.808,9.82143,9.82312,1.00,1.00
2016.12.02 08:33:04.911,9.82127,9.82312,1.00,1.00
2016.12.02 08:33:06.314,9.82139,9.82312,1.00,1.00
2016.12.02 08:33:06.415,9.82131,9.82312,1.00,1.00
