2016.12.09 08:25:24.794,9.70467,9.7065,1.00,1.00
2016.12.09 08:25:25.109,9.70458,9.70639,1.00,1.00
2016.12.09 08:25:26.021,9.70439,9.70636,1.00,1.00
2016.12.09 08:25:26.827,9.70435,9.7065,1.00,1.00
2016.12.09 08:25:27.838,9.70454,9.70653,1.00,1.00
2016.12.09 08:25:29.333,9.70449,9.70677,1.00,1.00
2016.12.09 08:25:29.990,9.70449,9.70674,1.00,1.00
2016.12.09 08:25:30.297,9.70449,9.70656,1.00,1.00
2016.12.09 08:25:30.601,9.70446,9.70642,1.00,1.00
2016.12.09 08:25:30.905,9.70444,9.70636,1.00,1.00
2016.12.09 08:25:31.345,9.70441,9.70643,1.00,1.00
2016.12.09 08:25:31.891,9.70445,9.70641,1.00,1.00
2016.12.09 08:25:32.903,9.70438,9.70635,1.00,1.00
2016.12.09 08:25:33.106,9.70435,9.70628,1.00,1.00
2016.12.09 08:25:33.359,9.70433,9.70634,1.00,1.00
2016.12.09 08:25:34.378,9.70434,9.70626,1.00,1.00
2016.12.09 08:25:35.118,9.70434,9.70628,1.00,1.00
2016.12.09 08:25:35.831,9.70436,9.70621,1.00,1.00
2016.12.09 08:25:36.088,9.70419,9.70617,1.00,1.00
2016.12.09 08:25:37.627,9.70408,9.70597,1.00,1.00
2016.12.09 08:25:38.084,9.70407,9.70594,1.00,1.00
2016.12.09 08:25:38.439,9.7041,9.70597,1.00,1.00
2016.12.09 08:25:40.877,9.70414,9.70608,1.00,1.00
2016.12.09 08:25:41.842,9.70421,9.70603,1.00,1.00
2016.12.09 08:25:42.095,9.70421,9.70619,1.00,1.00
2016.12.09 08:25:42.620,9.70421,9.7062,1.00,1.00
2016.12.09 08:25:46.107,9.70423,9.70625,1.00,1.00
2016.12.09 08:25:46.361,9.70424,9.70656,1.00,1.00
2016.12.09 08:25:47.125,9.7043,9.70638,1.00,1.00
2016.12.09 08:25:47.328,9.70437,9.70654,1.00,1.00
2016.12.09 08:25:47.581,9.70451,9.70649,1.00,1.00
2016.12.09 08:25:48.344,9.70463,9.7068,1.00,1.00
2016.12.09 08:25:48.597,9.70466,9.7066,1.00,1.00
2016.12.09 08:25:49.274,9.70469,9.70659,1.00,1.00
2016.12.09 08:25:49.376,9.70472,9.7069,1.00,1.00
2016.12.09 08:25:50.231,9.70474,9.70668,1.00,1.00
2016.12.09 08:25:50.593,9.70477,9.7069,1.00,1.00
2016.12.09 08:25:50.812,9.7048,9.70672,1.00,1.00
2016.12.09 08:25:51.948,9.70488,9.70686,1.00,1.00
2016.12.09 08:25:52.252,9.70499,9.70696,1.00,1.00
2016.12.09 08:25:52.555,9.70508,9.70695,1.00,1.00
2016.12.09 08:25:52.606,9.70508,9.70723,1.00,1.00
2016.12.09 08:25:53.334,9.70525,9.7071,1.00,1.00
2016.12.09 08:25:54.346,9.70533,9.70722,1.00,1.00
2016.12.09 08:25:54.600,9.70529,9.70715,1.00,1.00
2016.12.09 08:25:54.983,9.70529,9.70709,1.00,1.00
2016.12.09 08:25:55.086,9.7053,9.70715,1.00,1.00
2016.12.09 08:25:55.866,9.7053,9.70719,1.00,1.00
2016.12.09 08:25:56.845,9.70531,9.70715,1.00,1.00
2016.12.09 08:25:57.825,9.70563,9.70731,1.00,1.00
2016.12.09 08:25:58.333,9.70581,9.70749,1.00,1.00
2016.12.09 08:25:59.364,9.70588,9.70756,1.00,1.00
2016.12.09 08:26:00.329,9.70584,9.70752,1.00,1.00
2016.12.09 08:26:01.920,9.70586,9.70754,1.00,1.00
2016.12.09 08:26:03.088,9.70587,9.70757,1.00,1.00
2016.12.09 08:26:04.362,9.70586,9.70754,1.00,1.00
2016.12.09 08:26:04.672,9.70588,9.70756,1.00,1.00
2016.12.09 08:26:05.852,9.70587,9.70755,1.00,1.00
2016.12.09 08:26:06.358,9.70587,9.70757,1.00,1.00
2016.12.09 08:26:07.375,9.70582,9.7075,1.00,1.00
2016.12.09 08:26:07.854,9.70584,9.70752,1.00,1.00
2016.12.09 08:26:08.871,9.70582,9.7075,1.00,1.00
2016.12.09 08:26:09.352,9.70585,9.70753,1.00,1.00
2016.12.09 08:26:11.098,9.70588,9.70756,1.00,1.00
2016.12.09 08:26:12.076,9.70592,9.7076,1.00,1.00
2016.12.09 08:26:12.835,9.70594,9.70762,1.00,1.00
2016.12.09 08:26:15.362,9.70593,9.70761,1.00,1.00
2016.12.09 08:26:17.060,9.70592,9.7076,1.00,1.00
2016.12.09 08:26:18.337,9.7059,9.70758,1.00,1.00
2016.12.09 08:26:18.654,9.70593,9.70761,1.00,1.00
2016.12.09 08:26:19.594,9.70591,9.70759,1.00,1.00
2016.12.09 08:26:19.913,9.70587,9.70755,1.00,1.00
2016.12.09 08:26:20.856,9.70591,9.70759,1.00,1.00
2016.12.09 08:26:21.851,9.70592,9.7076,1.00,1.00
2016.12.09 08:26:22.481,9.7059,9.70758,1.00,1.00
2016.12.09 08:26:22.785,9.70588,9.70756,1.00,1.00
2016.12.09 08:26:24.825,9.70587,9.70755,1.00,1.00
2016.12.09 08:26:29.362,9.70592,9.7076,1.00,1.00
2016.12.09 08:26:29.867,9.70605,9.70773,1.00,1.00
2016.12.09 08:26:30.344,9.70623,9.70791,1.00,1.00
2016.12.09 08:26:30.799,9.70644,9.70812,1.00,1.00
2016.12.09 08:26:30.850,9.70655,9.70838,1.00,1.00
2016.12.09 08:26:30.901,9.70644,9.70812,1.00,1.00
2016.12.09 08:26:31.002,9.70655,9.70825,1.00,1.00
2016.12.09 08:26:31.998,9.70651,9.70821,1.00,1.00
2016.12.09 08:26:32.049,9.70667,9.70848,1.00,1.00
2016.12.09 08:26:32.353,9.70643,9.7082,1.00,1.00
2016.12.09 08:26:33.024,9.70668,9.70836,1.00,1.00
2016.12.09 08:26:33.379,9.70684,9.70854,1.00,1.00
2016.12.09 08:26:33.483,9.70693,9.70861,1.00,1.00
2016.12.09 08:26:34.481,9.70697,9.70865,1.00,1.00
2016.12.09 08:26:37.536,9.7069,9.70858,1.00,1.00
2016.12.09 08:26:38.386,9.70686,9.70854,1.00,1.00
2016.12.09 08:26:41.355,9.70682,9.7085,1.00,1.00
2016.12.09 08:26:41.858,9.70684,9.70852,1.00,1.00
2016.12.09 08:26:42.625,9.70686,9.70854,1.00,1.00
2016.12.09 08:26:45.365,9.70687,9.70855,1.00,1.12
2016.12.09 08:26:45.667,9.70683,9.70851,1.00,1.00
2016.12.09 08:26:46.993,9.70679,9.70847,1.00,1.00
2016.12.09 08:26:48.868,9.70677,9.70845,1.00,1.00
2016.12.09 08:26:50.347,9.70666,9.70837,1.00,1.00
2016.12.09 08:26:50.499,9.70625,9.7082,1.00,1.00
2016.12.09 08:26:50.601,9.70625,9.70813,1.00,1.00
2016.12.09 08:26:51.420,9.70623,9.70791,1.00,1.00
2016.12.09 08:26:51.724,9.70626,9.70794,1.00,1.00
2016.12.09 08:26:57.617,9.7062,9.7079,1.00,1.00
2016.12.09 08:26:57.870,9.70613,9.70781,1.00,1.00
2016.12.09 08:26:58.122,9.70603,9.70777,1.00,1.00
2016.12.09 08:26:58.173,9.70601,9.70777,1.00,1.00
2016.12.09 08:26:58.376,9.7057,9.70751,1.00,1.00
2016.12.09 08:26:58.577,9.70598,9.70789,1.00,1.00
2016.12.09 08:26:58.832,9.70598,9.70777,1.00,1.00
2016.12.09 08:26:59.862,9.7059,9.70758,1.00,1.00
2016.12.09 08:27:01.100,9.70585,9.70753,1.00,1.00
2016.12.09 08:27:01.616,9.70586,9.70754,1.00,1.00
2016.12.09 08:27:02.394,9.70574,9.70754,1.00,1.00
2016.12.09 08:27:02.849,9.70571,9.70751,1.00,1.00
2016.12.09 08:27:03.152,9.70583,9.70751,1.00,1.00
2016.12.09 08:27:03.296,9.70589,9.7078,1.00,1.00
2016.12.09 08:27:04.302,9.70593,9.7078,1.00,1.00
2016.12.09 08:27:04.599,9.706,9.70788,1.00,1.00
2016.12.09 08:27:05.120,9.70604,9.70788,1.00,1.00
2016.12.09 08:27:07.589,9.70607,9.70789,1.00,1.00
2016.12.09 08:27:08.101,9.70606,9.70789,1.00,1.00
2016.12.09 08:27:12.340,9.706,9.70788,1.00,1.00
2016.12.09 08:27:14.760,9.70601,9.7079,1.00,1.00
2016.12.09 08:27:17.132,9.706,9.70792,1.00,1.00
2016.12.09 08:27:20.593,9.70601,9.70791,1.00,1.00
2016.12.09 08:27:21.590,9.70603,9.70788,1.00,1.00
2016.12.09 08:27:22.598,9.70606,9.70791,1.00,1.00
2016.12.09 08:27:23.598,9.70605,9.70792,1.00,1.00
2016.12.09 08:27:24.614,9.70607,9.70791,1.00,1.00
2016.12.09 08:27:25.142,9.70607,9.70825,1.00,1.37
2016.12.09 08:27:26.346,9.7061,9.70825,1.00,1.37
2016.12.09 08:27:29.094,9.70608,9.70825,1.00,1.37
2016.12.09 08:27:29.425,9.70608,9.70795,1.00,1.00
2016.12.09 08:27:29.859,9.70605,9.70796,1.00,1.00
2016.12.09 08:27:31.325,9.70604,9.70795,1.00,1.00
2016.12.09 08:27:31.875,9.70606,9.70794,1.00,1.00
2016.12.09 08:27:32.873,9.70605,9.70795,1.00,1.00
2016.12.09 08:27:33.344,9.70607,9.70795,1.00,1.00
2016.12.09 08:27:35.762,9.7061,9.70804,1.00,1.00
2016.12.09 08:27:36.117,9.70613,9.70799,1.00,1.00
2016.12.09 08:27:37.197,9.70616,9.70805,1.00,1.12
2016.12.09 08:27:37.865,9.7061,9.70813,1.00,1.00
2016.12.09 08:27:38.283,9.70627,9.70824,1.00,1.00
2016.12.09 08:27:38.890,9.70609,9.70815,1.00,1.00
2016.12.09 08:27:42.999,9.70613,9.70815,1.00,1.00
2016.12.09 08:27:43.862,9.70613,9.70793,1.00,1.00
2016.12.09 08:27:45.078,9.70613,9.70821,1.00,1.00
2016.12.09 08:27:45.331,9.70613,9.70796,1.00,1.00
2016.12.09 08:27:46.722,9.70601,9.70816,1.00,1.00
2016.12.09 08:27:47.081,9.70614,9.7082,1.00,1.00
2016.12.09 08:27:47.384,9.70623,9.70791,1.00,1.00
2016.12.09 08:27:48.359,9.70625,9.70822,1.00,1.00
2016.12.09 08:27:48.831,9.70625,9.70793,1.00,1.00
2016.12.09 08:27:49.344,9.70614,9.70829,1.00,1.00
2016.12.09 08:27:49.496,9.70621,9.70789,1.00,1.00
2016.12.09 08:27:49.597,9.70615,9.70813,1.00,1.00
2016.12.09 08:27:50.367,9.70626,9.70794,1.00,1.00
2016.12.09 08:27:52.750,9.70623,9.70791,1.00,1.00
2016.12.09 08:27:53.103,9.7061,9.70809,1.00,1.00
2016.12.09 08:27:53.407,9.70572,9.70707,1.00,1.00
2016.12.09 08:27:53.735,9.70548,9.70716,1.00,1.00
2016.12.09 08:27:53.786,9.70507,9.70675,1.00,1.00
2016.12.09 08:27:54.596,9.70519,9.7071,1.00,1.00
2016.12.09 08:27:54.648,9.70518,9.70686,1.00,1.00
2016.12.09 08:27:58.077,9.70518,9.70717,1.00,1.00
2016.12.09 08:27:58.128,9.70523,9.70692,1.00,1.00
2016.12.09 08:28:01.046,9.70514,9.70682,1.00,1.00
2016.12.09 08:28:01.097,9.70486,9.70677,1.00,1.00
2016.12.09 08:28:01.346,9.70502,9.7067,1.00,1.00
2016.12.09 08:28:02.363,9.70499,9.70671,1.00,1.00
2016.12.09 08:28:02.869,9.705,9.70672,1.00,1.00
2016.12.09 08:28:06.079,9.70506,9.70685,1.00,1.00
2016.12.09 08:28:07.084,9.7051,9.70684,1.00,1.00
2016.12.09 08:28:07.844,9.70501,9.70681,1.00,1.00
2016.12.09 08:28:08.096,9.70508,9.70706,1.00,1.00
2016.12.09 08:28:09.634,9.70514,9.7069,1.00,1.00
2016.12.09 08:28:09.969,9.70518,9.70692,1.00,1.00
2016.12.09 08:28:10.832,9.70538,9.70708,1.00,1.00
2016.12.09 08:28:11.087,9.70516,9.70728,1.00,1.00
2016.12.09 08:28:11.340,9.70546,9.70719,1.00,1.00
2016.12.09 08:28:12.160,9.70556,9.70726,1.00,1.00
2016.12.09 08:28:12.363,9.70557,9.70746,1.00,1.00
2016.12.09 08:28:13.173,9.7058,9.70748,1.00,1.00
2016.12.09 08:28:13.325,9.70588,9.70762,1.00,1.00
2016.12.09 08:28:13.731,9.70598,9.70776,1.00,1.00
2016.12.09 08:28:13.782,9.70609,9.70804,1.00,1.37
2016.12.09 08:28:14.188,9.70592,9.70828,1.00,1.37
2016.12.09 08:28:14.239,9.70612,9.70789,1.00,1.00
2016.12.09 08:28:15.219,9.70617,9.70785,1.00,1.00
2016.12.09 08:28:15.270,9.70593,9.70784,1.00,1.00
2016.12.09 08:28:15.372,9.70593,9.70781,1.00,1.00
2016.12.09 08:28:16.183,9.7063,9.70834,1.00,1.00
2016.12.09 08:28:16.284,9.70634,9.70802,1.00,1.00
2016.12.09 08:28:16.437,9.7061,9.70809,1.00,1.00
2016.12.09 08:28:16.539,9.70627,9.70796,1.00,1.00
2016.12.09 08:28:17.557,9.70636,9.70804,1.00,1.00
2016.12.09 08:28:18.090,9.70635,9.70803,1.00,1.00
2016.12.09 08:28:19.863,9.7063,9.70798,1.00,1.00
2016.12.09 08:28:19.914,9.70646,9.70835,1.00,1.00
2016.12.09 08:28:19.965,9.70688,9.70859,1.00,1.00
2016.12.09 08:28:20.016,9.70649,9.70856,1.00,1.00
2016.12.09 08:28:20.118,9.7065,9.70818,1.00,1.00
2016.12.09 08:28:20.878,9.70628,9.70829,1.00,1.00
2016.12.09 08:28:21.335,9.70662,9.70848,1.00,1.00
2016.12.09 08:28:21.386,9.70623,9.7085,1.00,1.00
2016.12.09 08:28:21.539,9.70663,9.70847,1.00,1.00
2016.12.09 08:28:21.590,9.70626,9.70847,1.00,1.00
2016.12.09 08:28:21.844,9.70656,9.70847,1.00,1.00
2016.12.09 08:28:22.087,9.7062,9.7084,1.00,1.00
2016.12.09 08:28:22.189,9.70672,9.7085,1.00,1.00
2016.12.09 08:28:22.493,9.70704,9.70869,1.00,1.00
2016.12.09 08:28:22.594,9.70673,9.70841,1.00,1.00
2016.12.09 08:28:23.106,9.70676,9.70844,1.00,1.00
2016.12.09 08:28:23.625,9.70679,9.70852,1.00,1.00
2016.12.09 08:28:23.827,9.70682,9.70853,1.00,1.00
2016.12.09 08:28:24.848,9.70682,9.70852,1.00,1.00
2016.12.09 08:28:25.575,9.7064,9.70852,1.00,1.00
2016.12.09 08:28:25.626,9.70682,9.7085,1.00,1.00
2016.12.09 08:28:26.582,9.70678,9.70853,1.00,1.00
2016.12.09 08:28:27.094,9.70675,9.7085,1.00,1.00
2016.12.09 08:28:27.833,9.70666,9.70847,1.00,1.00
2016.12.09 08:28:28.035,9.70662,9.70842,1.00,1.00
2016.12.09 08:28:28.340,9.70657,9.70825,1.00,1.00
2016.12.09 08:28:29.943,9.70663,9.70833,1.00,1.00
2016.12.09 08:28:30.863,9.70665,9.70845,1.00,1.00
2016.12.09 08:28:31.363,9.70665,9.70833,1.00,1.00
2016.12.09 08:28:32.347,9.70666,9.70846,1.00,1.00
2016.12.09 08:28:32.826,9.70664,9.70832,1.00,1.00
2016.12.09 08:28:33.825,9.70613,9.70829,1.00,1.00
2016.12.09 08:28:33.876,9.70666,9.70847,1.00,1.00
2016.12.09 08:28:34.194,9.70662,9.70843,1.00,1.00
2016.12.09 08:28:34.296,9.70614,9.70821,1.00,1.00
2016.12.09 08:28:34.347,9.70656,9.70824,1.00,1.00
2016.12.09 08:28:35.582,9.70627,9.70819,1.00,1.00
2016.12.09 08:28:35.734,9.70655,9.70843,1.00,1.00
2016.12.09 08:28:35.785,9.70616,9.7082,1.00,1.00
2016.12.09 08:28:36.293,9.70615,9.70821,1.00,1.00
2016.12.09 08:28:36.496,9.70657,9.70843,1.00,1.00
2016.12.09 08:28:36.547,9.70617,9.70822,1.00,1.00
2016.12.09 08:28:37.616,9.70617,9.70819,1.00,1.00
2016.12.09 08:28:39.612,9.7062,9.70819,1.00,1.00
2016.12.09 08:28:43.104,9.70623,9.70826,1.00,1.00
2016.12.09 08:28:44.090,9.70625,9.70824,1.00,1.00
2016.12.09 08:28:44.344,9.70624,9.70826,1.00,1.00
2016.12.09 08:28:47.095,9.70628,9.70827,1.00,1.00
2016.12.09 08:28:48.100,9.70628,9.70826,1.00,1.00
2016.12.09 08:28:48.443,9.70669,9.70837,1.00,1.00
2016.12.09 08:28:48.696,9.7063,9.70837,1.00,1.00
2016.12.09 08:28:49.841,9.70676,9.70845,1.00,1.00
2016.12.09 08:28:50.346,9.70642,9.70833,1.00,1.00
2016.12.09 08:28:52.840,9.70675,9.70843,1.00,1.00
2016.12.09 08:28:52.941,9.70635,9.70842,1.00,1.00
2016.12.09 08:28:54.311,9.70677,9.70845,1.00,1.00
2016.12.09 08:28:54.619,9.70685,9.70853,1.00,1.00
2016.12.09 08:28:54.960,9.70687,9.70855,1.00,1.00
2016.12.09 08:28:55.617,9.70688,9.70858,1.00,1.00
2016.12.09 08:28:55.871,9.70684,9.70852,1.00,1.00
2016.12.09 08:28:57.081,9.70692,9.70867,1.00,1.00
2016.12.09 08:28:59.130,9.70685,9.70853,1.00,1.00
2016.12.09 08:29:02.260,9.70691,9.70861,1.00,1.00
2016.12.09 08:29:03.111,9.70683,9.70853,1.00,1.00
2016.12.09 08:29:03.617,9.70691,9.70859,1.00,1.00
2016.12.09 08:29:04.868,9.70693,9.70861,1.00,1.00
2016.12.09 08:29:05.120,9.70683,9.70865,1.50,1.00
2016.12.09 08:29:05.828,9.707,9.70868,1.00,1.00
2016.12.09 08:29:07.865,9.70708,9.70876,1.00,1.00
2016.12.09 08:29:08.169,9.70714,9.70876,1.00,1.00
2016.12.09 08:29:09.494,9.70713,9.70876,1.00,1.00
2016.12.09 08:29:10.021,9.70714,9.70877,1.00,1.00
2016.12.09 08:29:10.577,9.70714,9.70875,1.00,1.00
2016.12.09 08:29:11.268,9.70713,9.70875,1.00,1.00
2016.12.09 08:29:11.625,9.70714,9.70878,1.00,1.00
2016.12.09 08:29:12.084,9.70714,9.7088,1.00,1.00
2016.12.09 08:29:12.374,9.70713,9.70877,1.00,1.00
2016.12.09 08:29:13.041,9.70714,9.70877,1.00,1.00
2016.12.09 08:29:13.093,9.70717,9.70885,1.00,1.00
2016.12.09 08:29:13.619,9.70715,9.70885,1.00,1.00
2016.12.09 08:29:13.844,9.70714,9.70878,1.00,1.00
2016.12.09 08:29:14.126,9.70714,9.70882,1.50,1.00
2016.12.09 08:29:14.324,9.70714,9.70871,1.00,1.00
2016.12.09 08:29:14.375,9.70717,9.70885,1.00,1.00
2016.12.09 08:29:14.578,9.70714,9.70882,1.50,1.00
2016.12.09 08:29:14.903,9.70716,9.70884,1.00,1.00
2016.12.09 08:29:15.359,9.70718,9.70886,1.00,1.00
2016.12.09 08:29:16.350,9.70717,9.70885,1.00,1.00
2016.12.09 08:29:17.359,9.70718,9.70886,1.00,1.00
2016.12.09 08:29:18.345,9.70717,9.70885,1.00,1.00
2016.12.09 08:29:18.649,9.70719,9.70887,1.00,1.00
2016.12.09 08:29:19.616,9.70718,9.70886,1.00,1.00
2016.12.09 08:29:19.941,9.70714,9.70882,1.00,1.00
2016.12.09 08:29:20.598,9.7071,9.70877,1.00,1.00
2016.12.09 08:29:20.852,9.70738,9.70914,1.00,1.00
2016.12.09 08:29:20.903,9.70738,9.70894,1.00,1.00
2016.12.09 08:29:20.954,9.70731,9.70894,1.00,1.00
2016.12.09 08:29:21.086,9.70753,9.70914,1.00,1.00
2016.12.09 08:29:21.188,9.70796,9.70964,1.00,1.00
2016.12.09 08:29:21.239,9.70796,9.70964,1.59,1.50
2016.12.09 08:29:21.543,9.70817,9.70964,1.15,1.00
2016.12.09 08:29:21.594,9.70832,9.71,1.00,1.00
2016.12.09 08:29:22.303,9.70791,9.70959,1.00,1.00
2016.12.09 08:29:22.606,9.70808,9.70976,1.00,1.00
2016.12.09 08:29:22.926,9.70795,9.70954,1.00,1.00
2016.12.09 08:29:23.203,9.70793,9.70954,1.00,1.00
2016.12.09 08:29:23.305,9.70802,9.7097,1.00,1.00
2016.12.09 08:29:23.840,9.70796,9.70964,1.00,1.00
2016.12.09 08:29:24.143,9.70815,9.70964,1.00,1.00
2016.12.09 08:29:24.564,9.70796,9.70964,1.00,1.00
2016.12.09 08:29:24.868,9.70793,9.70956,1.00,1.00
2016.12.09 08:29:25.172,9.70793,9.70938,1.00,1.00
2016.12.09 08:29:25.378,9.70793,9.70947,1.00,1.00
2016.12.09 08:29:25.631,9.70779,9.70947,1.00,1.00
2016.12.09 08:29:25.733,9.70794,9.70947,1.00,1.00
2016.12.09 08:29:26.084,9.70794,9.70956,1.00,1.00
2016.12.09 08:29:26.337,9.70788,9.70954,1.00,1.00
2016.12.09 08:29:26.388,9.70786,9.70954,1.00,1.00
2016.12.09 08:29:26.489,9.70794,9.70954,1.00,1.00
2016.12.09 08:29:26.642,9.70788,9.70954,1.00,1.00
2016.12.09 08:29:26.695,9.70786,9.70954,1.00,1.00
2016.12.09 08:29:26.847,9.70781,9.70949,1.00,1.00
2016.12.09 08:29:27.150,9.70794,9.70931,1.00,1.00
2016.12.09 08:29:27.753,9.70788,9.70931,1.00,1.00
2016.12.09 08:29:27.804,9.70769,9.70931,1.00,1.00
2016.12.09 08:29:27.855,9.70774,9.70942,1.00,1.00
2016.12.09 08:29:27.906,9.70791,9.70942,1.00,1.00
2016.12.09 08:29:30.301,9.70786,9.70942,1.00,1.00
2016.12.09 08:29:30.352,9.70769,9.70937,1.00,1.00
2016.12.09 08:29:31.327,9.70778,9.70946,1.00,1.00
2016.12.09 08:29:31.648,9.70769,9.70936,1.00,1.00
2016.12.09 08:29:32.347,9.70777,9.70945,1.00,1.00
2016.12.09 08:29:35.197,9.70777,9.70948,1.00,1.00
2016.12.09 08:29:36.237,9.70773,9.70941,1.00,1.00
2016.12.09 08:29:37.244,9.70746,9.70894,1.00,1.00
2016.12.09 08:29:37.396,9.70741,9.70894,1.00,1.00
2016.12.09 08:29:37.447,9.70741,9.70891,1.00,1.00
2016.12.09 08:29:37.498,9.70714,9.70891,1.00,1.00
2016.12.09 08:29:37.549,9.70685,9.70851,1.00,1.00
2016.12.09 08:29:37.876,9.70653,9.70798,1.00,1.00
2016.12.09 08:29:37.977,9.7063,9.70798,1.00,1.00
2016.12.09 08:29:38.079,9.70599,9.70758,1.00,1.00
2016.12.09 08:29:38.231,9.7059,9.70758,1.00,1.00
2016.12.09 08:29:38.383,9.70569,9.70737,1.00,1.00
2016.12.09 08:29:38.434,9.70561,9.70737,1.00,1.00
2016.12.09 08:29:39.156,9.7056,9.70728,1.00,1.00
2016.12.09 08:29:42.372,9.70565,9.70733,1.00,1.00
2016.12.09 08:29:44.327,9.70564,9.70732,1.00,1.00
2016.12.09 08:29:45.091,9.70562,9.7073,1.00,1.00
2016.12.09 08:29:45.434,9.70559,9.70727,1.00,1.00
2016.12.09 08:29:45.585,9.70535,9.70719,1.00,1.00
2016.12.09 08:29:46.098,9.70562,9.7073,1.00,1.00
2016.12.09 08:29:46.576,9.70558,9.70726,1.00,1.00
2016.12.09 08:29:47.076,9.70527,9.70716,1.00,1.00
2016.12.09 08:29:47.127,9.70562,9.7073,1.00,1.00
2016.12.09 08:29:49.120,9.70558,9.70728,1.00,1.00
2016.12.09 08:29:49.828,9.70519,9.70719,1.50,1.00
2016.12.09 08:29:50.081,9.70552,9.7072,1.00,1.00
2016.12.09 08:29:50.587,9.70554,9.70722,1.00,1.00
2016.12.09 08:29:51.100,9.70532,9.70732,1.00,1.00
2016.12.09 08:29:51.151,9.70563,9.70734,1.00,1.00
2016.12.09 08:29:51.202,9.7054,9.70758,1.00,1.00
2016.12.09 08:29:51.350,9.70574,9.70747,1.00,1.00
2016.12.09 08:29:52.110,9.70578,9.70749,1.00,1.00
2016.12.09 08:29:53.122,9.70576,9.70747,1.00,1.00
2016.12.09 08:29:55.552,9.70635,9.70803,1.00,1.75
2016.12.09 08:29:55.603,9.70635,9.70803,1.00,1.00
2016.12.09 08:29:55.655,9.70656,9.70824,1.00,1.00
2016.12.09 08:29:55.706,9.70646,9.70841,1.00,1.37
2016.12.09 08:29:55.808,9.70646,9.70842,1.00,1.00
2016.12.09 08:29:56.010,9.70689,9.70842,1.00,1.00
2016.12.09 08:29:56.112,9.70748,9.70914,1.00,1.00
2016.12.09 08:29:56.316,9.70748,9.70916,1.00,1.00
2016.12.09 08:29:56.722,9.70764,9.70932,1.00,1.00
2016.12.09 08:29:57.046,9.70764,9.70924,1.00,1.00
2016.12.09 08:29:57.097,9.70738,9.70924,1.00,1.50
2016.12.09 08:29:57.148,9.70736,9.70917,1.00,1.00
2016.12.09 08:29:57.701,9.70746,9.70917,1.00,1.00
2016.12.09 08:29:57.752,9.70736,9.70917,1.00,1.00
2016.12.09 08:29:57.804,9.70767,9.70935,1.00,1.00
2016.12.09 08:29:57.855,9.70728,9.70908,1.00,1.00
2016.12.09 08:29:58.796,9.7073,9.70898,1.00,1.00
2016.12.09 08:29:58.847,9.7073,9.709,1.00,1.00
2016.12.09 08:30:00.367,9.70736,9.70923,1.00,1.00
2016.12.09 08:30:00.873,9.70713,9.70827,1.00,1.00
2016.12.09 08:30:01.025,9.70686,9.70827,1.00,1.00
2016.12.09 08:30:01.127,9.70654,9.70826,1.00,1.00
2016.12.09 08:30:01.229,9.70651,9.70826,1.00,1.00
2016.12.09 08:30:01.333,9.70642,9.70859,1.00,1.00
2016.12.09 08:30:01.434,9.70639,9.70807,1.00,1.00
2016.12.09 08:30:01.630,9.70656,9.70857,1.00,1.00
2016.12.09 08:30:01.681,9.70649,9.70857,1.00,1.00
2016.12.09 08:30:02.087,9.70642,9.70835,1.00,1.00
2016.12.09 08:30:04.306,9.70631,9.70835,1.00,1.00
2016.12.09 08:30:04.990,9.70627,9.70835,1.00,1.00
2016.12.09 08:30:05.395,9.7064,9.70835,1.00,1.00
2016.12.09 08:30:10.346,9.70628,9.70835,1.00,1.00
2016.12.09 08:30:10.854,9.70636,9.70835,1.00,1.00
2016.12.09 08:30:12.915,9.70731,9.70869,1.00,1.00
2016.12.09 08:30:12.966,9.70703,9.70872,1.00,1.00
2016.12.09 08:30:13.149,9.70657,9.70899,1.00,1.00
2016.12.09 08:30:13.200,9.70677,9.70899,1.00,1.00
2016.12.09 08:30:13.555,9.70675,9.70899,1.00,1.00
2016.12.09 08:30:13.960,9.70675,9.70855,1.00,1.00
2016.12.09 08:30:14.197,9.70669,9.70855,1.00,1.00
2016.12.09 08:30:15.116,9.70673,9.70865,1.00,1.00
2016.12.09 08:30:15.320,9.70679,9.70865,1.00,1.00
2016.12.09 08:30:15.371,9.70679,9.70892,1.00,1.00
2016.12.09 08:30:16.108,9.70679,9.70859,1.50,1.00
2016.12.09 08:30:16.438,9.70686,9.70863,1.00,1.00
2016.12.09 08:30:17.081,9.70696,9.70863,1.00,1.00
2016.12.09 08:30:17.385,9.70706,9.70866,1.00,1.00
2016.12.09 08:30:17.537,9.70767,9.7093,1.00,1.00
2016.12.09 08:30:17.588,9.70767,9.7094,1.00,1.00
2016.12.09 08:30:17.791,9.70786,9.70954,1.00,1.00
2016.12.09 08:30:18.549,9.70786,9.70944,1.00,1.00
2016.12.09 08:30:18.803,9.70786,9.70954,1.00,1.50
2016.12.09 08:30:20.273,9.7077,9.70938,1.00,1.00
2016.12.09 08:30:20.656,9.70756,9.7082,1.00,1.00
2016.12.09 08:30:20.708,9.70702,9.7087,1.00,1.00
2016.12.09 08:30:20.810,9.70702,9.7085,1.00,1.00
2016.12.09 08:30:20.912,9.70715,9.7087,1.00,1.50
2016.12.09 08:30:20.963,9.70702,9.7087,1.00,1.00
2016.12.09 08:30:21.471,9.70682,9.7088,1.00,1.00
