2016.12.05 07:32:17.025,9.78831,9.79105,1.00,1.00
2016.12.05 07:32:17.076,9.78831,9.79101,1.00,1.00
2016.12.05 07:32:18.011,9.78831,9.79111,1.00,1.00
2016.12.05 07:32:18.062,9.78846,9.79111,1.00,1.00
2016.12.05 07:32:19.810,9.78846,9.79123,1.60,1.00
2016.12.05 07:32:19.911,9.78846,9.79123,1.60,1.00
2016.12.05 07:32:20.215,9.7886,9.79123,1.00,1.00
2016.12.05 07:32:20.798,9.7886,9.79123,1.60,1.00
2016.12.05 07:32:21.148,9.7886,9.79106,1.60,1.00
2016.12.05 07:32:21.494,9.7886,9.79106,2.85,1.00
2016.12.05 07:32:21.799,9.78878,9.79106,1.60,1.00
2016.12.05 07:32:22.465,9.78878,9.79112,1.60,1.00
2016.12.05 07:32:25.979,9.78878,9.7912,1.60,1.00
2016.12.05 07:32:26.030,9.78878,9.79121,1.60,1.00
2016.12.05 07:32:26.283,9.78884,9.7912,1.60,1.00
2016.12.05 07:32:26.586,9.78884,9.7912,1.60,1.00
2016.12.05 07:32:27.338,9.78884,9.7912,1.60,1.00
2016.12.05 07:32:27.642,9.78893,9.7912,1.60,1.00
2016.12.05 07:32:28.155,9.78894,9.79119,1.60,1.00
2016.12.05 07:32:28.917,9.78894,9.79119,1.60,1.00
2016.12.05 07:32:29.069,9.78894,9.79119,1.60,1.00
2016.12.05 07:32:29.120,9.78894,9.79119,1.60,1.00
2016.12.05 07:32:29.372,9.78894,9.79119,1.60,1.00
2016.12.05 07:32:29.474,9.78894,9.79119,1.60,1.00
2016.12.05 07:32:29.625,9.78894,9.79119,1.00,1.00
2016.12.05 07:32:29.676,9.78881,9.79125,1.60,1.00
2016.12.05 07:32:29.727,9.78878,9.79083,1.00,1.00
2016.12.05 07:32:29.860,9.78873,9.79083,1.00,1.00
2016.12.05 07:32:29.961,9.78866,9.79083,1.60,1.00
2016.12.05 07:32:30.113,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:30.164,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:30.468,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:31.048,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:31.209,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:31.603,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:31.655,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:31.757,9.7888,9.79114,1.60,1.00
2016.12.05 07:32:31.808,9.78894,9.79124,1.60,1.00
2016.12.05 07:32:33.753,9.78894,9.79124,1.60,1.00
2016.12.05 07:32:33.804,9.78894,9.79124,1.60,1.00
2016.12.05 07:32:34.197,9.78894,9.79124,1.60,1.00
2016.12.05 07:32:34.248,9.78894,9.79124,1.60,1.00
2016.12.05 07:32:34.300,9.78878,9.79126,1.60,1.00
2016.12.05 07:32:34.654,9.78878,9.79126,1.60,1.00
2016.12.05 07:32:35.400,9.78878,9.79126,1.60,1.00
2016.12.05 07:32:35.759,9.7889,9.79125,1.60,1.00
2016.12.05 07:32:36.075,9.7889,9.79101,1.00,1.00
2016.12.05 07:32:36.379,9.78816,9.79011,1.60,1.00
2016.12.05 07:32:36.430,9.78816,9.79011,1.60,1.00
2016.12.05 07:32:36.581,9.78816,9.79011,1.60,1.00
2016.12.05 07:32:37.238,9.78816,9.79011,1.60,1.00
2016.12.05 07:32:37.288,9.78816,9.79011,1.60,1.00
2016.12.05 07:32:37.853,9.78811,9.79011,1.60,1.00
2016.12.05 07:32:38.157,9.78828,9.79019,1.60,1.00
2016.12.05 07:32:38.561,9.78829,9.7903,1.60,1.00
2016.12.05 07:32:38.612,9.78855,9.79097,1.60,1.00
2016.12.05 07:32:38.713,9.78864,9.79097,2.10,1.00
2016.12.05 07:32:39.016,9.78887,9.79097,2.10,1.00
2016.12.05 07:32:39.118,9.78879,9.79097,1.60,1.00
2016.12.05 07:32:39.221,9.78884,9.79107,2.10,1.00
2016.12.05 07:32:39.526,9.78918,9.79107,1.60,1.00
2016.12.05 07:32:39.628,9.78918,9.7912,1.60,1.00
2016.12.05 07:32:39.729,9.78901,9.7912,1.60,1.00
2016.12.05 07:32:40.369,9.78917,9.79129,1.60,1.00
2016.12.05 07:32:40.420,9.78917,9.79129,1.60,1.00
2016.12.05 07:32:40.764,9.78933,9.79129,1.00,1.00
2016.12.05 07:32:41.608,9.78913,9.79129,1.60,1.00
2016.12.05 07:32:41.863,9.78913,9.79129,1.60,1.00
2016.12.05 07:32:41.964,9.78913,9.79129,1.60,1.00
2016.12.05 07:32:42.015,9.78913,9.79129,1.60,1.00
2016.12.05 07:32:42.362,9.78924,9.79137,2.10,1.00
2016.12.05 07:32:42.696,9.78936,9.79143,1.60,1.00
2016.12.05 07:32:43.050,9.78937,9.79143,2.10,1.00
2016.12.05 07:32:44.694,9.78943,9.79134,1.60,1.00
2016.12.05 07:32:46.042,9.78943,9.79134,1.60,1.00
2016.12.05 07:32:46.092,9.78943,9.79134,1.60,1.00
2016.12.05 07:32:46.143,9.78943,9.79134,1.60,1.00
2016.12.05 07:32:46.296,9.78943,9.79134,1.60,1.00
2016.12.05 07:32:48.158,9.78943,9.79134,1.35,1.00
2016.12.05 07:32:48.407,9.78924,9.79128,1.00,1.00
2016.12.05 07:32:48.458,9.78916,9.79121,1.00,1.00
2016.12.05 07:32:48.559,9.78846,9.7906,1.87,1.00
2016.12.05 07:32:48.863,9.78886,9.79064,1.00,1.50
2016.12.05 07:32:49.319,9.78846,9.79064,1.00,1.50
2016.12.05 07:32:50.085,9.78874,9.79064,1.00,1.00
2016.12.05 07:32:50.187,9.78856,9.79064,1.60,1.00
2016.12.05 07:32:50.278,9.78856,9.79064,1.60,1.00
2016.12.05 07:32:50.329,9.78856,9.79064,1.00,1.00
2016.12.05 07:32:50.380,9.78866,9.79064,1.00,1.00
2016.12.05 07:32:50.684,9.78882,9.79065,1.00,1.00
2016.12.05 07:32:51.187,9.78882,9.79064,1.00,1.00
2016.12.05 07:32:51.591,9.78887,9.79064,1.00,1.00
2016.12.05 07:32:52.812,9.78901,9.79064,1.60,1.00
2016.12.05 07:32:52.914,9.78948,9.79141,1.60,1.37
2016.12.05 07:32:52.965,9.78958,9.79141,2.10,1.37
2016.12.05 07:32:53.016,9.78958,9.79141,2.10,1.00
2016.12.05 07:32:53.067,9.78954,9.79141,2.10,1.00
2016.12.05 07:32:53.148,9.78973,9.79193,2.10,1.00
2016.12.05 07:32:53.806,9.78991,9.79162,1.00,1.00
2016.12.05 07:32:53.857,9.78989,9.79185,1.00,1.00
2016.12.05 07:32:54.217,9.78986,9.79179,1.00,1.00
2016.12.05 07:32:54.797,9.78985,9.79158,1.00,1.00
2016.12.05 07:32:55.101,9.78985,9.79179,1.00,1.00
2016.12.05 07:32:56.164,9.78985,9.79159,1.00,1.00
2016.12.05 07:32:56.518,9.78946,9.79176,1.00,2.10
2016.12.05 07:32:56.619,9.78946,9.79122,1.00,1.00
2016.12.05 07:32:56.670,9.78936,9.79123,1.00,1.00
2016.12.05 07:32:56.721,9.78936,9.79074,1.00,1.00
2016.12.05 07:32:57.847,9.78936,9.7907,1.00,1.00
2016.12.05 07:32:57.898,9.78845,9.79064,1.60,1.00
2016.12.05 07:32:57.949,9.78836,9.79036,1.60,1.00
2016.12.05 07:32:58.051,9.78836,9.79036,1.60,1.00
2016.12.05 07:32:58.102,9.78836,9.79036,1.00,1.00
2016.12.05 07:32:58.203,9.78825,9.79036,1.60,1.00
2016.12.05 07:32:58.254,9.78825,9.79036,1.60,1.00
2016.12.05 07:32:58.659,9.78825,9.79036,1.60,1.00
2016.12.05 07:32:59.006,9.7882,9.79024,2.10,1.00
2016.12.05 07:32:59.752,9.78823,9.79034,2.10,1.00
2016.12.05 07:33:00.644,9.78829,9.79034,2.10,1.00
2016.12.05 07:33:00.846,9.78826,9.79034,2.10,1.00
2016.12.05 07:33:01.150,9.78827,9.79034,2.10,1.00
2016.12.05 07:33:01.302,9.78826,9.79016,1.00,1.00
2016.12.05 07:33:01.353,9.78809,9.79054,1.00,1.00
2016.12.05 07:33:01.495,9.78814,9.79013,1.00,1.00
2016.12.05 07:33:02.303,9.78798,9.79003,1.00,1.00
2016.12.05 07:33:02.404,9.78796,9.7899,1.00,1.00
2016.12.05 07:33:02.455,9.78796,9.79,1.00,1.00
2016.12.05 07:33:02.506,9.78778,9.79,1.00,1.00
2016.12.05 07:33:03.161,9.78764,9.78983,1.00,1.00
2016.12.05 07:33:03.414,9.78756,9.78989,1.00,1.00
2016.12.05 07:33:03.971,9.78755,9.78989,1.00,1.00
2016.12.05 07:33:04.174,9.78745,9.78989,1.00,1.00
2016.12.05 07:33:10.658,9.78729,9.78979,1.00,1.00
2016.12.05 07:33:11.070,9.78734,9.78979,1.00,1.00
2016.12.05 07:33:12.054,9.78729,9.78979,1.00,1.00
2016.12.05 07:33:12.156,9.78735,9.78979,1.00,1.00
2016.12.05 07:33:13.013,9.78735,9.78976,1.00,1.00
2016.12.05 07:33:13.441,9.78735,9.78964,1.00,1.00
2016.12.05 07:33:13.492,9.78715,9.78964,1.00,1.00
2016.12.05 07:33:14.351,9.78715,9.78976,1.00,1.00
2016.12.05 07:33:14.900,9.78704,9.78976,1.00,1.00
2016.12.05 07:33:15.607,9.78701,9.78974,1.00,1.00
2016.12.05 07:33:16.529,9.78703,9.78942,1.00,1.00
2016.12.05 07:33:16.580,9.78703,9.78964,1.00,1.00
2016.12.05 07:33:17.287,9.78709,9.78964,1.00,1.00
2016.12.05 07:33:18.295,9.78709,9.78964,1.60,1.00
2016.12.05 07:33:18.801,9.78709,9.78964,1.60,1.00
2016.12.05 07:33:19.106,9.78704,9.78962,1.60,1.00
2016.12.05 07:33:19.264,9.78704,9.78962,1.00,1.00
2016.12.05 07:33:19.745,9.78704,9.78962,1.60,1.00
2016.12.05 07:33:20.017,9.78709,9.78969,1.60,1.00
2016.12.05 07:33:20.119,9.78715,9.78984,1.00,1.00
2016.12.05 07:33:20.270,9.78715,9.78984,1.60,1.00
2016.12.05 07:33:20.422,9.78729,9.78996,1.60,1.00
2016.12.05 07:33:20.776,9.7874,9.78989,1.00,1.00
2016.12.05 07:33:21.799,9.7874,9.78989,1.60,1.00
2016.12.05 07:33:21.850,9.78739,9.79009,1.60,1.00
2016.12.05 07:33:22.806,9.78744,9.79012,1.60,1.00
2016.12.05 07:33:23.118,9.7876,9.79006,1.00,1.00
2016.12.05 07:33:24.747,9.78767,9.79021,1.00,1.00
2016.12.05 07:33:27.986,9.78768,9.79021,1.00,1.00
2016.12.05 07:33:28.036,9.78773,9.79022,1.00,1.00
2016.12.05 07:33:28.138,9.78781,9.79043,1.00,1.00
2016.12.05 07:33:28.189,9.78776,9.79059,1.00,1.00
2016.12.05 07:33:28.240,9.7877,9.79072,1.00,1.00
2016.12.05 07:33:28.392,9.78783,9.79072,1.00,1.00
2016.12.05 07:33:29.166,9.78789,9.79047,1.00,1.00
2016.12.05 07:33:29.899,9.78789,9.79072,1.00,1.00
2016.12.05 07:33:31.040,9.78783,9.78937,1.00,1.00
2016.12.05 07:33:31.091,9.78763,9.78937,1.00,1.00
2016.12.05 07:33:31.142,9.78756,9.78937,1.00,1.00
2016.12.05 07:33:31.243,9.78713,9.78937,1.00,1.00
2016.12.05 07:33:31.294,9.78693,9.78937,1.00,1.00
2016.12.05 07:33:31.345,9.78641,9.78904,1.37,1.00
2016.12.05 07:33:31.497,9.78643,9.78904,1.60,1.00
2016.12.05 07:33:31.547,9.78643,9.78904,1.60,1.00
2016.12.05 07:33:31.598,9.78665,9.78904,1.00,1.00
2016.12.05 07:33:31.700,9.78678,9.78922,1.00,1.00
2016.12.05 07:33:31.902,9.7868,9.78922,1.00,1.00
2016.12.05 07:33:32.003,9.78678,9.78922,1.00,1.00
2016.12.05 07:33:32.054,9.78678,9.78922,1.60,1.00
2016.12.05 07:33:32.106,9.78663,9.78961,1.60,1.00
2016.12.05 07:33:32.247,9.78685,9.78965,2.10,1.00
2016.12.05 07:33:32.298,9.78695,9.78965,1.60,1.00
2016.12.05 07:33:32.400,9.78695,9.78965,1.60,1.00
2016.12.05 07:33:32.451,9.78695,9.78965,1.60,1.00
2016.12.05 07:33:32.553,9.78695,9.78965,1.60,1.00
2016.12.05 07:33:33.108,9.78684,9.78967,1.60,1.00
2016.12.05 07:33:33.210,9.78696,9.78967,1.60,1.00
2016.12.05 07:33:33.362,9.78713,9.78973,1.00,1.00
2016.12.05 07:33:34.319,9.78713,9.78973,1.60,1.00
2016.12.05 07:33:34.369,9.78721,9.78978,1.00,1.00
2016.12.05 07:33:34.723,9.78721,9.78978,1.60,1.00
2016.12.05 07:33:34.810,9.78729,9.78992,1.00,1.00
2016.12.05 07:33:35.527,9.78729,9.78992,1.60,1.00
2016.12.05 07:33:36.630,9.78729,9.78992,1.60,1.00
2016.12.05 07:33:37.035,9.78729,9.78992,1.00,1.00
2016.12.05 07:33:42.983,9.78729,9.78992,1.60,1.00
2016.12.05 07:33:43.034,9.78729,9.78992,1.50,1.00
2016.12.05 07:33:44.320,9.78729,9.79029,1.00,1.00
2016.12.05 07:33:44.627,9.78729,9.79029,1.60,1.00
2016.12.05 07:33:44.778,9.78729,9.79029,1.60,1.00
2016.12.05 07:33:45.273,9.78729,9.78992,1.60,1.00
2016.12.05 07:33:45.425,9.78729,9.78992,1.00,1.00
2016.12.05 07:33:47.347,9.78733,9.78985,1.00,1.00
2016.12.05 07:33:54.597,9.78733,9.78985,1.60,1.00
2016.12.05 07:33:54.647,9.78729,9.78996,1.00,1.00
2016.12.05 07:33:54.748,9.78729,9.78996,1.60,1.00
2016.12.05 07:33:54.872,9.78731,9.79032,1.60,1.00
2016.12.05 07:33:54.923,9.78731,9.79032,1.00,1.00
2016.12.05 07:33:55.645,9.78735,9.78995,1.00,1.00
2016.12.05 07:33:56.596,9.78727,9.78981,1.00,1.00
2016.12.05 07:33:58.097,9.78719,9.7898,1.60,1.00
2016.12.05 07:34:03.375,9.78717,9.7898,1.00,1.00
2016.12.05 07:34:09.695,9.78717,9.7898,1.60,1.00
2016.12.05 07:34:09.797,9.78717,9.7898,1.60,1.00
2016.12.05 07:34:09.847,9.78726,9.78994,1.60,1.00
2016.12.05 07:34:10.100,9.78739,9.79002,1.60,1.00
2016.12.05 07:34:10.302,9.78731,9.7901,1.60,1.00
2016.12.05 07:34:10.353,9.78736,9.7901,1.60,1.00
2016.12.05 07:34:10.968,9.78747,9.7903,1.60,1.00
2016.12.05 07:34:11.019,9.78747,9.7903,1.60,1.00
2016.12.05 07:34:11.272,9.78767,9.79025,1.60,1.00
2016.12.05 07:34:11.373,9.78766,9.79047,1.60,1.00
2016.12.05 07:34:11.777,9.78763,9.79039,1.60,1.00
2016.12.05 07:34:11.929,9.78771,9.79064,2.10,1.00
2016.12.05 07:34:11.980,9.78806,9.79059,1.35,1.00
2016.12.05 07:34:12.284,9.78778,9.79051,1.60,1.00
2016.12.05 07:34:12.968,9.78812,9.79054,1.00,1.00
2016.12.05 07:34:13.921,9.78819,9.79068,1.00,1.00
2016.12.05 07:34:14.957,9.78821,9.79068,1.00,1.00
2016.12.05 07:34:15.260,9.78821,9.79068,1.60,1.00
2016.12.05 07:34:17.811,9.78826,9.79082,1.60,1.00
2016.12.05 07:34:19.353,9.78812,9.79007,1.00,1.00
2016.12.05 07:34:19.404,9.78796,9.79007,1.00,1.00
2016.12.05 07:34:19.477,9.78764,9.79059,1.37,1.87
2016.12.05 07:34:19.528,9.78762,9.78965,1.12,1.00
2016.12.05 07:34:19.579,9.78742,9.78965,1.00,1.00
2016.12.05 07:34:19.630,9.78737,9.78965,1.37,1.00
2016.12.05 07:34:19.817,9.78676,9.7891,1.00,1.00
2016.12.05 07:34:19.891,9.78673,9.7891,1.00,1.00
2016.12.05 07:34:20.498,9.78647,9.78888,1.60,1.00
2016.12.05 07:34:20.650,9.78635,9.78894,1.60,1.00
2016.12.05 07:34:20.701,9.78638,9.78894,1.60,1.00
2016.12.05 07:34:20.803,9.78635,9.78894,1.60,1.00
2016.12.05 07:34:21.551,9.78648,9.78881,1.60,1.00
2016.12.05 07:34:21.819,9.78664,9.78896,1.00,1.00
2016.12.05 07:34:22.022,9.78664,9.78896,1.60,1.00
2016.12.05 07:34:22.325,9.78664,9.78896,1.60,1.00
2016.12.05 07:34:22.694,9.78664,9.78896,1.60,1.00
2016.12.05 07:34:22.795,9.78674,9.78909,1.00,1.00
2016.12.05 07:34:23.201,9.78674,9.78909,1.60,1.00
2016.12.05 07:34:24.419,9.78674,9.78909,1.60,1.00
2016.12.05 07:34:25.352,9.78652,9.78912,1.60,1.00
2016.12.05 07:34:25.655,9.78654,9.78912,1.60,1.00
2016.12.05 07:34:26.003,9.78654,9.78912,1.60,1.00
2016.12.05 07:34:26.736,9.78654,9.78919,1.60,1.00
2016.12.05 07:34:28.039,9.78679,9.78935,1.60,1.00
2016.12.05 07:34:28.090,9.78679,9.78935,1.60,1.00
2016.12.05 07:34:28.141,9.78679,9.78935,1.60,1.00
2016.12.05 07:34:28.292,9.78679,9.78935,1.60,1.00
2016.12.05 07:34:28.636,9.78654,9.7892,1.60,1.00
2016.12.05 07:34:28.888,9.78654,9.7892,1.60,1.00
2016.12.05 07:34:29.440,9.78654,9.78921,1.60,1.00
2016.12.05 07:34:30.006,9.78654,9.7892,1.60,1.00
2016.12.05 07:34:31.292,9.78671,9.78934,1.60,1.00
2016.12.05 07:34:31.596,9.78671,9.78934,1.60,1.00
2016.12.05 07:34:32.405,9.78654,9.78934,1.60,1.00
2016.12.05 07:34:32.924,9.78673,9.78934,1.60,1.00
2016.12.05 07:34:33.227,9.78673,9.78934,1.60,1.00
2016.12.05 07:34:33.739,9.78654,9.7894,1.60,1.00
2016.12.05 07:34:33.790,9.78654,9.7894,1.60,1.00
2016.12.05 07:34:33.841,9.78654,9.7894,1.60,1.00
2016.12.05 07:34:33.892,9.78654,9.7894,1.60,1.00
2016.12.05 07:34:33.943,9.7867,9.78934,1.60,1.00
2016.12.05 07:34:34.246,9.78654,9.78934,1.60,1.00
2016.12.05 07:34:34.644,9.78654,9.78934,1.60,1.00
2016.12.05 07:34:35.309,9.78663,9.78957,1.60,1.00
2016.12.05 07:34:35.360,9.78666,9.78957,2.10,1.00
2016.12.05 07:34:35.411,9.78673,9.78969,1.60,1.00
2016.12.05 07:34:35.462,9.78681,9.78969,2.10,1.00
2016.12.05 07:34:35.765,9.78714,9.78963,1.60,1.00
2016.12.05 07:34:36.270,9.78714,9.78963,1.60,1.00
2016.12.05 07:34:36.435,9.78716,9.78991,1.60,1.00
2016.12.05 07:34:36.487,9.78716,9.78991,1.60,1.00
2016.12.05 07:34:36.538,9.78733,9.79002,1.60,1.00
2016.12.05 07:34:36.639,9.78733,9.79002,1.60,1.00
2016.12.05 07:34:36.741,9.78733,9.79024,1.60,1.00
2016.12.05 07:34:36.843,9.7878,9.7903,1.00,1.00
2016.12.05 07:34:37.298,9.7878,9.7903,1.60,1.00
2016.12.05 07:34:37.606,9.78789,9.79043,1.60,1.00
2016.12.05 07:34:37.911,9.78823,9.79057,1.60,1.00
2016.12.05 07:34:38.266,9.78841,9.79099,1.00,1.00
2016.12.05 07:34:38.571,9.78842,9.79077,1.00,1.00
2016.12.05 07:34:38.875,9.78855,9.79082,1.00,1.00
2016.12.05 07:34:40.566,9.78864,9.79094,1.00,1.00
2016.12.05 07:34:43.184,9.7887,9.79098,1.00,1.00
2016.12.05 07:34:44.814,9.78871,9.79119,1.00,1.00
2016.12.05 07:34:44.977,9.78867,9.79096,1.00,1.00
2016.12.05 07:34:45.028,9.78848,9.79095,1.00,1.00
2016.12.05 07:34:45.230,9.78831,9.79099,1.60,1.00
2016.12.05 07:34:45.533,9.78831,9.79099,1.00,1.00
2016.12.05 07:34:45.988,9.78825,9.79084,1.00,1.00
2016.12.05 07:34:46.292,9.78813,9.79095,1.00,1.00
2016.12.05 07:34:46.448,9.78837,9.79087,1.00,1.00
2016.12.05 07:34:46.499,9.78856,9.7913,1.00,1.00
2016.12.05 07:34:47.005,9.78856,9.79129,1.00,1.00
2016.12.05 07:34:47.308,9.78873,9.79121,1.00,1.00
2016.12.05 07:34:47.662,9.78875,9.79099,1.00,1.00
2016.12.05 07:34:48.284,9.78875,9.79119,1.00,1.00
2016.12.05 07:34:48.386,9.78843,9.79102,1.00,1.00
2016.12.05 07:34:48.639,9.78822,9.79114,1.00,1.00
2016.12.05 07:34:48.690,9.78831,9.79087,1.00,1.00
2016.12.05 07:34:49.398,9.78804,9.79089,1.60,1.00
2016.12.05 07:34:50.049,9.78804,9.79089,1.60,1.00
2016.12.05 07:34:52.704,9.78804,9.79109,1.60,1.00
2016.12.05 07:34:53.697,9.78841,9.79086,1.00,1.00
2016.12.05 07:34:54.052,9.78865,9.79094,1.00,1.00
2016.12.05 07:34:54.609,9.78835,9.791,1.60,1.00
2016.12.05 07:34:55.359,9.78818,9.79088,1.60,1.00
2016.12.05 07:34:56.529,9.78818,9.79088,1.00,1.00
2016.12.05 07:34:56.752,9.788,9.7907,1.00,1.00
2016.12.05 07:34:57.055,9.788,9.7907,1.60,1.00
2016.12.05 07:34:57.361,9.788,9.79068,1.60,1.00
2016.12.05 07:34:58.251,9.788,9.79067,1.60,1.00
2016.12.05 07:34:58.302,9.788,9.79094,1.00,1.00
2016.12.05 07:34:58.353,9.788,9.79092,1.00,1.00
2016.12.05 07:34:58.446,9.78796,9.79092,1.00,1.00
2016.12.05 07:34:58.497,9.78783,9.79062,1.00,1.00
2016.12.05 07:34:58.751,9.78779,9.79062,1.00,1.00
2016.12.05 07:34:58.802,9.78779,9.79062,1.60,1.00
2016.12.05 07:34:59.411,9.78788,9.79048,1.00,1.00
2016.12.05 07:34:59.850,9.78768,9.79047,1.60,1.00
2016.12.05 07:34:59.914,9.78768,9.79047,1.60,1.00
2016.12.05 07:35:00.116,9.78768,9.79047,1.00,1.00
2016.12.05 07:35:00.471,9.78768,9.79047,1.60,1.00
2016.12.05 07:35:01.374,9.78768,9.79047,1.00,1.00
2016.12.05 07:35:01.628,9.7877,9.79027,1.00,1.00
2016.12.05 07:35:01.781,9.78756,9.79034,1.35,1.00
2016.12.05 07:35:02.292,9.78756,9.79034,1.60,1.00
2016.12.05 07:35:02.791,9.78757,9.79037,1.35,1.00
2016.12.05 07:35:02.892,9.78757,9.79037,1.60,1.00
2016.12.05 07:35:03.234,9.78778,9.79044,1.00,1.00
2016.12.05 07:35:03.538,9.78778,9.79044,1.60,1.00
2016.12.05 07:35:04.161,9.78778,9.79049,1.60,1.00
2016.12.05 07:35:05.537,9.78796,9.79067,1.60,1.00
2016.12.05 07:35:07.353,9.78796,9.79099,1.60,1.00
2016.12.05 07:35:07.488,9.78843,9.79101,1.00,1.00
2016.12.05 07:35:07.792,9.78856,9.79109,1.00,1.00
2016.12.05 07:35:08.450,9.78882,9.7911,1.00,1.00
2016.12.05 07:35:08.683,9.78882,9.79124,1.00,1.00
2016.12.05 07:35:08.735,9.78888,9.79105,1.00,1.00
2016.12.05 07:35:09.596,9.78848,9.79102,1.60,1.00
2016.12.05 07:35:09.647,9.78848,9.79115,1.60,1.00
2016.12.05 07:35:09.748,9.78834,9.79115,1.60,1.00
2016.12.05 07:35:09.799,9.78818,9.79115,1.00,1.00
2016.12.05 07:35:09.909,9.78818,9.7911,1.00,1.00
2016.12.05 07:35:10.214,9.78818,9.79086,1.60,1.00
2016.12.05 07:35:10.586,9.78818,9.79107,1.60,1.00
2016.12.05 07:35:10.738,9.78818,9.79083,1.60,1.00
2016.12.05 07:35:10.838,9.78818,9.79104,1.60,1.00
2016.12.05 07:35:10.889,9.78818,9.79081,1.60,1.00
2016.12.05 07:35:11.302,9.78818,9.79081,1.60,1.00
2016.12.05 07:35:11.404,9.78818,9.79081,1.60,1.00
2016.12.05 07:35:11.570,9.78818,9.79081,1.00,1.00
2016.12.05 07:35:11.621,9.78818,9.79112,1.00,1.00
2016.12.05 07:35:11.723,9.78805,9.79077,1.35,1.00
2016.12.05 07:35:12.412,9.78805,9.79077,1.60,1.00
2016.12.05 07:35:12.665,9.7881,9.79094,1.00,1.00
2016.12.05 07:35:12.946,9.78794,9.79069,1.60,1.00
2016.12.05 07:35:13.603,9.78804,9.7909,1.60,1.00
2016.12.05 07:35:14.294,9.78804,9.7909,1.60,1.00
2016.12.05 07:35:14.620,9.78799,9.79089,1.60,1.00
2016.12.05 07:35:14.925,9.78789,9.79059,1.60,1.00
2016.12.05 07:35:15.172,9.78789,9.79059,1.60,1.00
2016.12.05 07:35:15.373,9.7881,9.79063,1.60,1.00
2016.12.05 07:35:15.627,9.78804,9.79092,1.60,1.00
2016.12.05 07:35:15.678,9.78804,9.79092,1.60,1.00
2016.12.05 07:35:15.779,9.78804,9.79092,1.60,1.00
2016.12.05 07:35:15.880,9.78804,9.79072,1.60,1.00
2016.12.05 07:35:16.436,9.7881,9.79044,1.00,1.00
2016.12.05 07:35:16.746,9.78812,9.79045,1.60,1.00
2016.12.05 07:35:17.050,9.78812,9.79045,1.00,1.00
2016.12.05 07:35:17.684,9.78807,9.79067,1.00,1.00
2016.12.05 07:35:17.735,9.78799,9.79054,1.60,1.00
2016.12.05 07:35:19.057,9.78811,9.79099,1.00,1.00
2016.12.05 07:35:19.108,9.78796,9.79099,1.60,1.00
2016.12.05 07:35:20.081,9.78816,9.79091,1.00,1.00
2016.12.05 07:35:22.048,9.78804,9.79094,1.60,1.00
2016.12.05 07:35:22.099,9.78816,9.79092,1.00,1.00
2016.12.05 07:35:22.653,9.78816,9.79061,1.00,1.00
2016.12.05 07:35:22.704,9.78813,9.79068,1.00,1.00
2016.12.05 07:35:23.048,9.78816,9.79097,1.00,1.00
2016.12.05 07:35:23.200,9.78804,9.79072,1.60,1.00
2016.12.05 07:35:24.227,9.78804,9.79076,1.60,1.00
2016.12.05 07:35:24.380,9.78816,9.79069,1.00,1.00
2016.12.05 07:35:26.261,9.78804,9.79073,1.60,1.00
2016.12.05 07:35:26.767,9.78804,9.79073,1.60,1.00
2016.12.05 07:35:26.970,9.78816,9.79104,1.60,1.00
2016.12.05 07:35:27.020,9.78804,9.79072,1.60,1.00
2016.12.05 07:35:27.470,9.78804,9.79071,1.60,1.00
2016.12.05 07:35:27.572,9.78804,9.79071,1.60,1.00
2016.12.05 07:35:27.623,9.78804,9.79071,1.60,1.00
2016.12.05 07:35:27.674,9.78815,9.79091,1.00,1.00
2016.12.05 07:35:28.230,9.78815,9.79084,1.00,1.00
2016.12.05 07:35:28.534,9.7879,9.79058,1.60,1.00
2016.12.05 07:35:28.942,9.7879,9.79058,1.60,1.00
2016.12.05 07:35:29.031,9.7879,9.79058,1.60,1.00
2016.12.05 07:35:29.082,9.78792,9.79079,1.00,1.00
2016.12.05 07:35:29.436,9.78782,9.79052,1.60,1.00
2016.12.05 07:35:30.096,9.78782,9.79052,1.00,1.00
2016.12.05 07:35:30.147,9.78772,9.79046,1.00,1.00
2016.12.05 07:35:30.264,9.78767,9.79046,1.00,1.00
2016.12.05 07:35:30.434,9.7876,9.79034,1.35,1.00
2016.12.05 07:35:30.737,9.7876,9.79034,1.60,1.00
2016.12.05 07:35:31.040,9.7876,9.79034,1.60,1.00
2016.12.05 07:35:34.905,9.7876,9.79034,1.60,1.00
2016.12.05 07:35:35.222,9.78788,9.79036,1.00,1.00
2016.12.05 07:35:35.576,9.7877,9.79033,1.00,1.00
2016.12.05 07:35:36.076,9.78776,9.79052,1.00,1.00
2016.12.05 07:35:36.309,9.78793,9.79036,1.00,1.00
2016.12.05 07:35:36.916,9.78774,9.79049,1.60,1.00
2016.12.05 07:35:37.017,9.78799,9.79054,1.00,1.00
2016.12.05 07:35:37.525,9.78799,9.79054,1.60,1.00
