2016.12.14 14:23:30.781,9.75637,9.75821,1.00,1.00
2016.12.14 14:23:35.283,9.75637,9.75793,1.00,2.10
2016.12.14 14:23:35.334,9.7563,9.75782,1.00,1.60
2016.12.14 14:23:35.436,9.75616,9.75786,1.00,2.10
2016.12.14 14:23:35.538,9.75608,9.75761,1.00,1.60
2016.12.14 14:23:35.639,9.75593,9.75761,1.00,1.60
2016.12.14 14:23:35.792,9.75593,9.75761,1.00,1.60
2016.12.14 14:23:36.045,9.75586,9.75738,1.00,1.00
2016.12.14 14:23:36.409,9.75587,9.75751,1.00,1.00
2016.12.14 14:23:36.712,9.75597,9.75751,1.00,1.00
2016.12.14 14:23:37.119,9.75621,9.75789,1.00,1.00
2016.12.14 14:23:37.271,9.75641,9.75815,1.00,1.00
2016.12.14 14:23:37.323,9.75648,9.75824,1.00,1.00
2016.12.14 14:23:37.374,9.7567,9.75824,1.00,1.00
2016.12.14 14:23:37.679,9.75679,9.75835,1.00,1.00
2016.12.14 14:23:37.826,9.75679,9.75838,1.00,1.00
2016.12.14 14:23:37.928,9.75679,9.75858,1.00,1.00
2016.12.14 14:23:37.979,9.75679,9.75861,1.00,1.00
2016.12.14 14:23:38.030,9.75679,9.75869,1.00,1.00
2016.12.14 14:23:38.283,9.75668,9.75858,1.00,1.00
2016.12.14 14:23:38.587,9.7568,9.75864,1.00,1.00
2016.12.14 14:23:38.638,9.7568,9.75866,1.00,1.00
2016.12.14 14:23:40.259,9.75682,9.75858,1.00,1.00
2016.12.14 14:23:43.990,9.75684,9.75857,1.00,1.00
2016.12.14 14:23:48.253,9.7566,9.75834,1.00,1.37
2016.12.14 14:23:48.517,9.75645,9.75834,1.00,1.00
2016.12.14 14:23:49.224,9.75645,9.75826,1.00,1.00
2016.12.14 14:23:49.574,9.75644,9.75812,1.00,1.00
2016.12.14 14:23:50.406,9.75624,9.75808,1.00,1.00
2016.12.14 14:23:50.558,9.75619,9.75815,1.00,1.00
2016.12.14 14:23:50.712,9.7562,9.75817,1.00,1.00
2016.12.14 14:23:50.914,9.75634,9.75809,1.00,1.00
2016.12.14 14:23:51.421,9.75635,9.75815,1.00,1.00
2016.12.14 14:23:51.472,9.75635,9.75824,1.00,1.00
2016.12.14 14:23:51.574,9.75635,9.75833,1.00,1.00
2016.12.14 14:23:51.848,9.75635,9.75824,1.00,1.00
2016.12.14 14:23:53.382,9.75635,9.75832,1.00,1.00
2016.12.14 14:23:54.748,9.75635,9.75834,1.00,1.00
2016.12.14 14:23:54.850,9.75652,9.75845,1.00,1.00
2016.12.14 14:23:55.152,9.75652,9.75837,1.00,1.00
2016.12.14 14:23:56.136,9.75646,9.75829,1.00,1.00
2016.12.14 14:23:56.642,9.75646,9.7583,1.00,1.00
2016.12.14 14:23:57.145,9.75646,9.75828,1.00,1.00
2016.12.14 14:23:57.600,9.75629,9.75828,1.00,1.00
2016.12.14 14:23:57.853,9.75629,9.75825,1.00,1.00
2016.12.14 14:23:58.236,9.75639,9.75822,1.00,1.00
2016.12.14 14:23:59.047,9.7564,9.75816,1.00,1.00
2016.12.14 14:23:59.249,9.75629,9.75816,1.00,1.00
2016.12.14 14:23:59.351,9.75631,9.75816,1.00,1.00
2016.12.14 14:23:59.452,9.75629,9.75816,1.00,1.00
2016.12.14 14:23:59.655,9.75629,9.75825,1.50,1.00
2016.12.14 14:24:00.060,9.75629,9.75816,1.00,1.00
2016.12.14 14:24:00.352,9.75629,9.75828,1.00,1.00
2016.12.14 14:24:00.454,9.75647,9.75838,1.00,1.00
2016.12.14 14:24:01.163,9.75647,9.75831,1.00,1.00
2016.12.14 14:24:03.300,9.75647,9.75838,1.00,1.00
2016.12.14 14:24:03.402,9.75647,9.75831,1.00,1.00
2016.12.14 14:24:03.772,9.75647,9.75838,1.00,1.00
2016.12.14 14:24:04.178,9.75647,9.75831,1.00,1.00
2016.12.14 14:24:04.633,9.75641,9.75822,1.00,1.00
2016.12.14 14:24:05.295,9.7563,9.75832,1.50,1.00
2016.12.14 14:24:05.549,9.75624,9.75832,1.50,1.00
2016.12.14 14:24:05.701,9.75624,9.7583,1.00,1.00
2016.12.14 14:24:06.005,9.7563,9.75816,1.00,1.00
2016.12.14 14:24:06.805,9.7563,9.75817,1.00,1.00
2016.12.14 14:24:07.335,9.7563,9.75816,1.00,1.00
2016.12.14 14:24:08.071,9.7563,9.75817,1.00,1.00
2016.12.14 14:24:08.375,9.75637,9.75824,1.00,1.00
2016.12.14 14:24:10.332,9.75639,9.75819,1.00,1.00
2016.12.14 14:24:14.082,9.7564,9.75819,1.00,1.00
2016.12.14 14:24:15.196,9.75644,9.75836,1.00,1.00
2016.12.14 14:24:15.802,9.75644,9.75831,1.00,1.00
2016.12.14 14:24:15.904,9.75644,9.75836,1.00,1.00
2016.12.14 14:24:16.613,9.75644,9.75828,1.00,1.00
2016.12.14 14:24:16.918,9.75644,9.75836,1.00,1.50
2016.12.14 14:24:17.635,9.75647,9.75836,1.00,1.00
2016.12.14 14:24:17.992,9.75644,9.75832,1.00,1.00
2016.12.14 14:24:18.296,9.75644,9.75836,1.00,1.00
2016.12.14 14:24:18.899,9.75644,9.7583,1.00,1.00
2016.12.14 14:24:19.001,9.75644,9.75836,1.00,1.00
2016.12.14 14:24:19.103,9.75644,9.7583,1.00,1.00
2016.12.14 14:24:19.306,9.75644,9.75836,1.00,1.00
2016.12.14 14:24:19.610,9.75644,9.75831,1.00,1.00
2016.12.14 14:24:19.914,9.75644,9.75836,1.00,1.00
2016.12.14 14:24:22.296,9.75644,9.7583,1.00,1.00
2016.12.14 14:24:22.621,9.75644,9.75836,1.00,1.00
2016.12.14 14:24:22.987,9.75638,9.75828,1.00,1.00
2016.12.14 14:24:23.139,9.7563,9.75828,1.00,1.00
2016.12.14 14:24:23.240,9.75616,9.75819,1.00,1.00
2016.12.14 14:24:23.345,9.75622,9.75828,1.00,1.00
2016.12.14 14:24:23.396,9.75616,9.75816,1.00,1.00
2016.12.14 14:24:23.498,9.75616,9.75824,1.50,1.00
2016.12.14 14:24:23.701,9.7563,9.75809,1.00,1.00
2016.12.14 14:24:24.005,9.75635,9.75826,1.00,1.00
2016.12.14 14:24:24.620,9.75644,9.75826,1.00,1.00
2016.12.14 14:24:24.772,9.75635,9.75826,1.00,1.00
2016.12.14 14:24:25.034,9.75635,9.75821,1.00,1.00
2016.12.14 14:24:25.135,9.75635,9.75826,1.00,1.00
2016.12.14 14:24:25.337,9.75642,9.7583,1.00,1.00
2016.12.14 14:24:25.843,9.75648,9.75837,1.00,1.00
2016.12.14 14:24:26.359,9.75655,9.75843,1.00,1.00
2016.12.14 14:24:26.915,9.75649,9.75836,1.00,1.00
2016.12.14 14:24:27.219,9.75663,9.75842,1.00,1.00
2016.12.14 14:24:27.421,9.75615,9.758,1.00,1.00
2016.12.14 14:24:27.523,9.75625,9.75823,1.00,1.00
2016.12.14 14:24:27.627,9.75627,9.75835,1.00,1.50
2016.12.14 14:24:27.729,9.75625,9.75827,1.00,1.00
2016.12.14 14:24:28.071,9.75625,9.75818,1.00,1.00
2016.12.14 14:24:28.375,9.75628,9.75807,1.00,1.00
2016.12.14 14:24:29.335,9.75628,9.75809,1.00,1.00
2016.12.14 14:24:32.758,9.75636,9.75809,1.00,1.00
2016.12.14 14:24:32.985,9.75628,9.75809,1.00,1.00
2016.12.14 14:24:33.086,9.75635,9.75809,1.00,1.00
2016.12.14 14:24:33.238,9.75628,9.75809,1.00,1.00
2016.12.14 14:24:33.340,9.75634,9.75809,1.00,1.00
2016.12.14 14:24:33.694,9.75639,9.75818,1.00,1.00
2016.12.14 14:24:34.707,9.75642,9.75822,1.00,1.00
2016.12.14 14:24:35.149,9.75642,9.75819,1.00,1.00
2016.12.14 14:24:35.250,9.75642,9.75822,1.00,1.00
2016.12.14 14:24:36.162,9.75646,9.75835,1.00,1.00
2016.12.14 14:24:36.365,9.75641,9.75818,1.00,1.00
2016.12.14 14:24:36.416,9.7563,9.75811,1.00,1.00
2016.12.14 14:24:37.824,9.75628,9.7581,1.00,1.00
2016.12.14 14:24:38.610,9.75607,9.7576,1.00,1.00
2016.12.14 14:24:38.661,9.75592,9.7576,1.00,1.37
2016.12.14 14:24:38.712,9.75579,9.75732,1.00,1.00
2016.12.14 14:24:38.763,9.7556,9.75732,1.50,1.00
2016.12.14 14:24:40.387,9.75558,9.75726,1.00,1.00
2016.12.14 14:24:42.287,9.75532,9.75698,1.00,1.00
2016.12.14 14:24:42.389,9.7553,9.75698,1.00,1.00
2016.12.14 14:24:42.844,9.75537,9.75729,1.00,1.00
2016.12.14 14:24:42.895,9.75579,9.75731,1.00,1.00
2016.12.14 14:24:42.946,9.75563,9.75751,1.00,1.00
2016.12.14 14:24:42.997,9.75563,9.7576,1.00,1.00
2016.12.14 14:24:43.048,9.75573,9.7576,1.00,1.00
2016.12.14 14:24:43.251,9.7558,9.75779,1.00,1.00
2016.12.14 14:24:43.352,9.75586,9.75779,1.00,1.00
2016.12.14 14:24:43.656,9.75586,9.75789,1.00,1.00
2016.12.14 14:24:43.758,9.75589,9.75797,1.00,1.00
2016.12.14 14:24:43.859,9.75597,9.75805,1.00,1.00
2016.12.14 14:24:44.199,9.75597,9.75803,1.00,1.00
2016.12.14 14:24:44.958,9.7559,9.75797,1.50,1.00
2016.12.14 14:24:45.059,9.75596,9.75797,1.00,1.00
2016.12.14 14:24:46.832,9.7559,9.75797,1.00,1.00
2016.12.14 14:24:47.136,9.75604,9.75797,1.00,1.00
2016.12.14 14:24:48.370,9.756,9.75797,1.00,1.00
2016.12.14 14:24:48.421,9.75602,9.75797,1.00,1.00
2016.12.14 14:24:48.472,9.75603,9.75802,1.00,1.00
2016.12.14 14:24:48.728,9.75611,9.75805,1.00,1.00
2016.12.14 14:24:48.779,9.75611,9.75813,1.00,1.00
2016.12.14 14:24:48.998,9.75614,9.75813,1.00,1.00
2016.12.14 14:24:49.404,9.75614,9.75797,1.00,1.00
2016.12.14 14:24:50.019,9.75605,9.75797,1.00,1.00
2016.12.14 14:24:50.121,9.75621,9.75797,1.00,1.00
2016.12.14 14:24:50.351,9.75609,9.75797,1.00,1.00
2016.12.14 14:24:50.504,9.75613,9.75797,1.00,1.00
2016.12.14 14:24:50.607,9.75613,9.75814,1.00,1.00
2016.12.14 14:24:50.710,9.75616,9.75814,1.00,1.00
2016.12.14 14:24:50.761,9.75616,9.75817,1.00,1.00
2016.12.14 14:24:50.862,9.75625,9.75817,1.00,1.00
2016.12.14 14:24:51.166,9.75632,9.75806,1.00,1.00
2016.12.14 14:24:51.836,9.75629,9.75808,1.00,1.00
2016.12.14 14:24:51.938,9.75635,9.75807,1.00,1.00
2016.12.14 14:24:53.415,9.75619,9.75807,1.00,1.00
2016.12.14 14:24:53.624,9.75633,9.75807,1.00,1.00
2016.12.14 14:24:55.372,9.75634,9.7581,1.00,1.00
2016.12.14 14:24:55.779,9.75626,9.7581,1.00,1.00
2016.12.14 14:24:56.304,9.75652,9.7583,1.00,1.00
2016.12.14 14:24:56.513,9.7565,9.7583,1.00,1.00
2016.12.14 14:24:56.766,9.75642,9.7583,1.00,1.00
2016.12.14 14:24:57.020,9.75648,9.7583,1.00,1.00
2016.12.14 14:24:57.820,9.75645,9.7583,1.00,1.00
2016.12.14 14:24:58.684,9.75642,9.7583,1.00,1.00
2016.12.14 14:24:59.208,9.75642,9.75831,1.00,1.00
2016.12.14 14:24:59.727,9.75641,9.75831,1.00,1.00
2016.12.14 14:25:01.562,9.75642,9.75831,1.00,1.00
2016.12.14 14:25:03.398,9.7564,9.75831,1.00,1.00
2016.12.14 14:25:03.449,9.75635,9.75831,1.00,1.00
2016.12.14 14:25:05.066,9.75649,9.75831,1.00,1.00
2016.12.14 14:25:05.117,9.75649,9.75838,1.00,1.00
2016.12.14 14:25:05.219,9.75659,9.75845,1.00,1.00
2016.12.14 14:25:05.320,9.75659,9.75848,1.00,1.00
2016.12.14 14:25:05.422,9.75656,9.75848,1.00,1.00
2016.12.14 14:25:05.625,9.75659,9.75848,1.00,1.00
2016.12.14 14:25:05.727,9.7565,9.75848,1.00,1.00
2016.12.14 14:25:05.828,9.75659,9.75848,1.00,1.00
2016.12.14 14:25:06.132,9.75659,9.75851,1.00,1.00
2016.12.14 14:25:07.050,9.75655,9.75851,1.00,1.00
2016.12.14 14:25:07.101,9.75655,9.75833,1.00,1.00
2016.12.14 14:25:07.202,9.7565,9.75833,1.00,1.00
2016.12.14 14:25:07.253,9.7564,9.75833,1.00,1.00
2016.12.14 14:25:07.304,9.75638,9.75833,1.00,1.00
2016.12.14 14:25:07.356,9.7565,9.75818,1.00,1.00
2016.12.14 14:25:08.425,9.75637,9.75811,1.00,1.00
2016.12.14 14:25:09.419,9.75636,9.7581,1.00,1.00
2016.12.14 14:25:14.152,9.75636,9.75807,1.00,1.00
2016.12.14 14:25:14.773,9.7563,9.75813,1.00,1.00
2016.12.14 14:25:15.027,9.7562,9.75813,1.00,1.00
2016.12.14 14:25:15.077,9.7564,9.75808,1.00,1.00
2016.12.14 14:25:15.535,9.75649,9.75808,1.00,1.00
2016.12.14 14:25:15.636,9.7564,9.75808,1.00,1.00
2016.12.14 14:25:17.213,9.75648,9.75808,1.00,1.00
2016.12.14 14:25:17.365,9.7564,9.75808,1.00,1.00
2016.12.14 14:25:20.089,9.75652,9.7582,1.00,1.00
2016.12.14 14:25:25.431,9.75652,9.75824,1.00,1.00
2016.12.14 14:25:25.533,9.75652,9.75831,1.00,1.00
2016.12.14 14:25:27.956,9.75656,9.75824,1.00,1.00
2016.12.14 14:25:29.486,9.75661,9.75824,1.00,1.00
2016.12.14 14:25:30.137,9.75656,9.75824,1.00,1.00
2016.12.14 14:25:31.549,9.75656,9.75831,1.00,1.00
2016.12.14 14:25:32.082,9.75657,9.75831,1.00,1.00
2016.12.14 14:25:33.221,9.75656,9.75831,1.00,1.00
2016.12.14 14:25:33.770,9.75656,9.7583,1.00,1.00
2016.12.14 14:25:34.301,9.75656,9.75831,1.00,1.00
2016.12.14 14:25:34.808,9.75666,9.75831,1.00,1.00
2016.12.14 14:25:38.532,9.75656,9.75831,1.00,1.00
2016.12.14 14:25:40.471,9.75655,9.75831,1.00,1.00
2016.12.14 14:25:43.592,9.75658,9.75831,1.00,1.00
2016.12.14 14:25:44.251,9.75658,9.75832,1.00,1.00
2016.12.14 14:25:44.505,9.75652,9.75831,1.00,1.00
2016.12.14 14:25:46.838,9.75655,9.75831,1.00,1.00
2016.12.14 14:25:48.010,9.75655,9.75814,1.00,1.00
2016.12.14 14:25:49.055,9.75646,9.75814,1.00,1.00
2016.12.14 14:25:50.227,9.75652,9.75814,1.00,1.00
2016.12.14 14:25:50.834,9.75646,9.75814,1.00,1.00
2016.12.14 14:25:55.527,9.75648,9.75816,1.00,1.00
2016.12.14 14:26:01.075,9.75653,9.75826,1.00,1.00
2016.12.14 14:26:01.127,9.75653,9.75835,1.00,1.37
2016.12.14 14:26:01.229,9.75637,9.75824,1.00,1.00
2016.12.14 14:26:01.736,9.75641,9.75824,1.00,1.00
2016.12.14 14:26:01.939,9.75637,9.75824,1.00,1.00
2016.12.14 14:26:02.041,9.75642,9.75824,1.00,1.00
2016.12.14 14:26:02.395,9.75637,9.75824,1.00,1.00
2016.12.14 14:26:02.446,9.75642,9.75824,1.00,1.00
2016.12.14 14:26:02.497,9.75637,9.75824,1.00,1.00
2016.12.14 14:26:06.787,9.75626,9.75821,1.00,1.00
2016.12.14 14:26:06.938,9.75633,9.75828,1.00,1.00
2016.12.14 14:26:07.244,9.75626,9.75817,1.00,1.00
2016.12.14 14:26:07.346,9.75626,9.75819,1.00,1.00
2016.12.14 14:26:07.447,9.75626,9.75817,1.00,1.00
2016.12.14 14:26:07.650,9.75626,9.75819,1.00,1.00
2016.12.14 14:26:07.852,9.75637,9.75825,1.00,1.00
2016.12.14 14:26:08.359,9.75637,9.75821,1.00,1.00
2016.12.14 14:26:08.562,9.75637,9.75825,1.00,1.00
2016.12.14 14:26:08.839,9.75637,9.75822,1.00,1.00
2016.12.14 14:26:09.143,9.75637,9.75825,1.00,1.00
2016.12.14 14:26:09.345,9.75637,9.75819,1.00,1.00
2016.12.14 14:26:09.902,9.75613,9.7581,1.00,1.00
2016.12.14 14:26:10.003,9.75615,9.7581,1.00,1.00
2016.12.14 14:26:10.452,9.75616,9.75802,1.00,1.00
2016.12.14 14:26:10.502,9.75613,9.75802,1.00,1.00
2016.12.14 14:26:10.553,9.75613,9.7581,1.00,1.50
2016.12.14 14:26:10.655,9.75613,9.7581,1.00,1.87
2016.12.14 14:26:10.958,9.75616,9.75814,1.00,1.37
2016.12.14 14:26:11.009,9.75616,9.75814,1.00,1.00
2016.12.14 14:26:11.110,9.75625,9.75818,1.00,1.00
2016.12.14 14:26:11.616,9.75625,9.75819,1.00,1.00
2016.12.14 14:26:12.024,9.75625,9.75826,1.00,1.00
2016.12.14 14:26:12.277,9.75626,9.75829,1.00,1.37
2016.12.14 14:26:12.555,9.75636,9.75829,1.00,1.00
2016.12.14 14:26:12.808,9.75639,9.75834,1.00,1.87
2016.12.14 14:26:13.113,9.75648,9.75834,1.00,1.50
2016.12.14 14:26:13.933,9.75642,9.75834,1.00,1.00
2016.12.14 14:26:14.034,9.75645,9.75834,1.00,1.00
2016.12.14 14:26:14.468,9.75642,9.75834,1.00,1.00
2016.12.14 14:26:14.569,9.75646,9.75834,1.00,1.00
2016.12.14 14:26:14.852,9.75645,9.75836,1.00,1.00
2016.12.14 14:26:15.360,9.75646,9.75836,1.00,1.00
2016.12.14 14:26:16.479,9.75637,9.75836,1.00,1.00
2016.12.14 14:26:16.582,9.75646,9.75836,1.00,1.00
2016.12.14 14:26:17.100,9.75646,9.75835,1.00,1.00
2016.12.14 14:26:17.573,9.75646,9.75833,1.00,1.00
2016.12.14 14:26:17.877,9.75646,9.75836,1.00,1.00
2016.12.14 14:26:17.928,9.75637,9.75836,1.00,1.00
2016.12.14 14:26:17.979,9.75626,9.75829,1.00,1.00
2016.12.14 14:26:18.080,9.75626,9.75825,1.00,1.00
2016.12.14 14:26:18.586,9.75626,9.75829,1.00,1.00
2016.12.14 14:26:18.688,9.75626,9.75825,1.00,1.00
2016.12.14 14:26:19.118,9.7564,9.75835,1.00,1.00
2016.12.14 14:26:19.573,9.75649,9.75835,1.00,1.00
2016.12.14 14:26:20.497,9.7564,9.75835,1.00,1.00
2016.12.14 14:26:20.598,9.75654,9.75835,1.00,1.00
2016.12.14 14:26:20.750,9.75642,9.75835,1.00,1.00
2016.12.14 14:26:21.274,9.75642,9.75836,1.00,1.00
2016.12.14 14:26:21.477,9.75642,9.75833,1.00,1.00
2016.12.14 14:26:21.780,9.7564,9.75833,1.00,1.00
2016.12.14 14:26:21.882,9.7564,9.75836,1.00,1.12
2016.12.14 14:26:22.084,9.7564,9.7583,1.00,1.00
2016.12.14 14:26:23.476,9.7564,9.7583,1.00,1.37
2016.12.14 14:26:23.780,9.7564,9.75821,1.00,1.00
2016.12.14 14:26:24.051,9.75636,9.75819,1.00,1.00
2016.12.14 14:26:24.736,9.75636,9.75829,1.50,1.00
2016.12.14 14:26:25.579,9.75636,9.75832,1.00,1.00
2016.12.14 14:26:25.731,9.75636,9.75835,1.00,1.37
2016.12.14 14:26:25.782,9.75632,9.75835,1.00,1.37
2016.12.14 14:26:25.884,9.75644,9.75835,1.00,1.37
2016.12.14 14:26:26.086,9.75632,9.75827,1.00,1.00
2016.12.14 14:26:26.205,9.75632,9.75819,1.00,1.00
2016.12.14 14:26:26.306,9.75632,9.7583,1.00,1.00
2016.12.14 14:26:26.357,9.75626,9.75828,1.00,1.00
2016.12.14 14:26:26.409,9.75626,9.7582,1.00,1.00
2016.12.14 14:26:26.510,9.75626,9.75828,1.00,1.00
2016.12.14 14:26:26.966,9.75648,9.75828,1.00,1.00
2016.12.14 14:26:27.422,9.75648,9.75822,1.00,1.00
2016.12.14 14:26:27.523,9.75648,9.75828,1.00,1.00
2016.12.14 14:26:27.574,9.75626,9.75828,1.00,1.00
2016.12.14 14:26:27.676,9.75651,9.75828,1.00,1.00
2016.12.14 14:26:28.080,9.75636,9.75828,1.00,1.00
2016.12.14 14:26:28.182,9.75653,9.75828,1.00,1.00
2016.12.14 14:26:28.445,9.75642,9.75828,1.00,1.00
2016.12.14 14:26:28.496,9.75642,9.75823,1.00,1.00
2016.12.14 14:26:28.799,9.75654,9.75828,1.00,1.00
2016.12.14 14:26:29.102,9.75654,9.75824,1.00,1.00
2016.12.14 14:26:29.406,9.75654,9.75829,1.00,1.00
2016.12.14 14:26:29.909,9.75654,9.75822,1.00,1.00
2016.12.14 14:26:30.416,9.75654,9.75829,1.00,1.00
2016.12.14 14:26:30.995,9.75654,9.75824,1.00,1.00
2016.12.14 14:26:31.349,9.75644,9.75824,1.00,1.00
2016.12.14 14:26:31.501,9.75644,9.75829,1.00,1.00
2016.12.14 14:26:31.704,9.75653,9.75829,1.00,1.00
2016.12.14 14:26:32.058,9.75644,9.75829,1.00,1.00
2016.12.14 14:26:32.311,9.75644,9.75824,1.00,1.00
2016.12.14 14:26:32.614,9.75644,9.75829,1.00,1.00
2016.12.14 14:26:32.984,9.75626,9.75829,1.50,1.00
2016.12.14 14:26:33.086,9.75648,9.75829,1.00,1.00
2016.12.14 14:26:33.389,9.75648,9.75826,1.00,1.00
2016.12.14 14:26:33.542,9.75626,9.75826,1.00,1.00
2016.12.14 14:26:33.643,9.75645,9.75826,1.00,1.00
2016.12.14 14:26:34.100,9.75626,9.75826,1.00,1.00
2016.12.14 14:26:34.202,9.75641,9.75826,1.00,1.00
2016.12.14 14:26:34.366,9.75639,9.75826,1.00,1.00
2016.12.14 14:26:34.467,9.75656,9.75834,1.00,1.00
2016.12.14 14:26:34.518,9.75656,9.75839,1.00,1.00
2016.12.14 14:26:34.569,9.75646,9.75839,1.00,1.00
2016.12.14 14:26:35.125,9.75646,9.75851,1.50,1.00
2016.12.14 14:26:35.277,9.7565,9.75851,1.00,1.00
2016.12.14 14:26:35.580,9.75656,9.75851,1.00,1.00
2016.12.14 14:26:36.239,9.75655,9.75851,1.50,1.00
2016.12.14 14:26:36.745,9.75656,9.75851,1.00,1.00
2016.12.14 14:26:37.048,9.7566,9.75851,1.00,1.00
2016.12.14 14:26:37.403,9.75656,9.75851,1.00,1.00
2016.12.14 14:26:37.913,9.75657,9.75851,1.00,1.00
2016.12.14 14:26:39.029,9.75656,9.75851,1.00,1.00
2016.12.14 14:26:40.132,9.75658,9.75851,1.00,1.00
2016.12.14 14:26:42.017,9.75656,9.75851,1.00,1.00
2016.12.14 14:26:42.220,9.7566,9.75851,1.00,1.00
2016.12.14 14:26:42.424,9.75656,9.75851,1.00,1.00
2016.12.14 14:26:42.526,9.75661,9.75861,1.00,1.00
2016.12.14 14:26:42.581,9.75666,9.75861,1.00,1.00
2016.12.14 14:26:42.783,9.75661,9.75862,1.00,1.00
2016.12.14 14:26:42.834,9.75666,9.75862,1.00,1.00
2016.12.14 14:26:43.138,9.75676,9.75862,1.00,1.00
2016.12.14 14:26:43.290,9.75676,9.75877,1.00,1.00
2016.12.14 14:26:43.543,9.75679,9.75877,1.00,1.00
2016.12.14 14:26:43.645,9.75676,9.75877,1.00,1.00
2016.12.14 14:26:43.746,9.75681,9.75877,1.00,1.00
2016.12.14 14:26:44.051,9.75696,9.75874,1.00,1.00
2016.12.14 14:26:44.304,9.75681,9.75888,1.00,1.00
2016.12.14 14:26:44.355,9.75685,9.75888,1.00,1.00
2016.12.14 14:26:44.659,9.75699,9.75884,1.00,1.00
2016.12.14 14:26:45.064,9.75699,9.75882,1.00,1.00
2016.12.14 14:26:45.166,9.75699,9.75884,1.00,1.00
2016.12.14 14:26:45.832,9.75699,9.75882,1.00,1.00
2016.12.14 14:26:46.440,9.75699,9.75884,1.00,1.00
2016.12.14 14:26:46.643,9.75699,9.75882,1.00,1.00
2016.12.14 14:26:46.745,9.7568,9.75882,1.00,1.00
2016.12.14 14:26:46.847,9.75676,9.75873,1.00,1.00
2016.12.14 14:26:46.898,9.7567,9.75873,1.00,1.00
2016.12.14 14:26:46.949,9.75691,9.75873,1.00,1.00
2016.12.14 14:26:47.051,9.7567,9.75865,1.00,1.00
2016.12.14 14:26:47.260,9.75666,9.75856,1.00,1.00
2016.12.14 14:26:47.413,9.7566,9.75856,1.00,1.00
2016.12.14 14:26:47.575,9.75656,9.75848,1.50,1.00
2016.12.14 14:26:47.727,9.75656,9.75856,1.50,1.00
2016.12.14 14:26:47.778,9.75674,9.75853,1.00,1.00
2016.12.14 14:26:47.934,9.75666,9.75864,1.00,1.00
2016.12.14 14:26:48.037,9.75666,9.75854,1.00,1.00
2016.12.14 14:26:48.139,9.75666,9.75862,1.00,1.00
2016.12.14 14:26:48.870,9.75666,9.75854,1.00,1.00
2016.12.14 14:26:48.920,9.7566,9.75852,1.00,1.00
2016.12.14 14:26:48.971,9.75656,9.75852,1.00,1.00
2016.12.14 14:26:49.073,9.75656,9.75845,1.00,1.00
2016.12.14 14:26:49.377,9.75656,9.75852,1.00,1.00
2016.12.14 14:26:49.478,9.75656,9.75845,1.00,1.00
2016.12.14 14:26:49.883,9.75656,9.75834,1.00,1.00
2016.12.14 14:26:50.653,9.7565,9.75834,1.00,1.00
2016.12.14 14:26:50.957,9.75649,9.75832,1.00,1.00
2016.12.14 14:26:51.960,9.75649,9.75823,1.00,1.00
2016.12.14 14:26:52.126,9.75635,9.75823,1.00,1.00
2016.12.14 14:26:52.380,9.75643,9.75823,1.00,1.50
2016.12.14 14:26:52.685,9.75643,9.75815,1.00,1.00
2016.12.14 14:26:52.989,9.75642,9.75807,1.00,1.00
2016.12.14 14:26:53.090,9.75622,9.75807,1.00,1.00
2016.12.14 14:26:53.343,9.7564,9.75807,1.00,1.00
2016.12.14 14:26:53.854,9.7562,9.75807,1.00,1.00
2016.12.14 14:26:54.158,9.75623,9.75807,1.00,1.00
2016.12.14 14:26:54.462,9.75623,9.75799,1.00,1.00
2016.12.14 14:26:54.768,9.75636,9.75807,1.00,1.00
2016.12.14 14:26:55.073,9.75636,9.75798,1.00,1.00
2016.12.14 14:26:55.682,9.75638,9.75807,1.00,1.00
2016.12.14 14:26:55.885,9.75638,9.75799,1.00,1.00
2016.12.14 14:26:56.290,9.75638,9.75807,1.00,1.00
2016.12.14 14:26:56.593,9.75638,9.75797,1.00,1.00
2016.12.14 14:26:57.227,9.75629,9.75797,1.00,1.00
2016.12.14 14:26:57.278,9.75629,9.75789,1.00,1.00
2016.12.14 14:26:57.532,9.75608,9.75789,1.00,1.00
2016.12.14 14:26:58.143,9.756,9.75768,1.00,1.00
2016.12.14 14:26:58.447,9.756,9.75761,1.00,1.00
2016.12.14 14:26:58.669,9.756,9.75768,1.00,1.00
2016.12.14 14:26:59.126,9.75589,9.75757,1.00,1.00
2016.12.14 14:27:00.108,9.75592,9.7576,1.00,1.00
2016.12.14 14:27:00.251,9.75599,9.75769,1.00,1.00
2016.12.14 14:27:00.808,9.75603,9.75773,1.00,1.00
2016.12.14 14:27:00.910,9.75603,9.75781,1.00,1.00
2016.12.14 14:27:01.011,9.75603,9.75793,1.00,1.00
2016.12.14 14:27:01.113,9.75603,9.758,1.00,1.00
2016.12.14 14:27:01.215,9.75592,9.758,1.00,1.00
2016.12.14 14:27:01.317,9.75599,9.75809,1.00,1.00
2016.12.14 14:27:02.184,9.756,9.75809,1.00,1.00
2016.12.14 14:27:02.286,9.75636,9.75805,1.00,1.00
2016.12.14 14:27:02.823,9.75636,9.75799,1.00,1.00
2016.12.14 14:27:03.278,9.75636,9.75805,1.00,1.00
2016.12.14 14:27:03.683,9.75636,9.75801,1.00,1.00
2016.12.14 14:27:04.395,9.75636,9.75805,1.00,1.00
