2016.12.08 11:22:37.512,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:38.039,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:39.053,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:39.763,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:40.043,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:40.196,9.75431,9.75598,1.60,1.00
2016.12.08 11:22:40.297,9.75441,9.75609,1.60,1.00
2016.12.08 11:22:40.551,9.75445,9.75609,1.60,1.00
2016.12.08 11:22:40.652,9.75445,9.75609,1.60,1.00
2016.12.08 11:22:40.983,9.75445,9.75609,1.60,1.00
2016.12.08 11:22:41.287,9.75445,9.75609,1.60,1.00
2016.12.08 11:22:41.798,9.75445,9.75609,1.60,1.00
2016.12.08 11:22:42.101,9.75445,9.75609,1.60,1.00
2016.12.08 11:22:42.201,9.75445,9.75609,1.60,1.00
2016.12.08 11:22:43.344,9.75459,9.75634,1.60,1.00
2016.12.08 11:22:43.801,9.75459,9.75634,1.60,1.00
2016.12.08 11:22:44.093,9.75459,9.75634,1.60,1.00
2016.12.08 11:22:44.653,9.75459,9.75634,1.60,1.00
2016.12.08 11:22:44.705,9.7545,9.7562,1.60,1.00
2016.12.08 11:22:45.263,9.75451,9.75634,1.60,1.00
2016.12.08 11:22:46.263,9.75451,9.75634,1.60,1.00
2016.12.08 11:22:46.364,9.75451,9.75634,1.60,1.00
2016.12.08 11:22:46.415,9.75448,9.75618,1.60,1.00
2016.12.08 11:22:46.620,9.75448,9.75618,1.60,1.00
2016.12.08 11:22:46.873,9.75448,9.75618,1.60,1.00
2016.12.08 11:22:47.227,9.75448,9.75614,1.60,1.00
2016.12.08 11:22:47.278,9.75448,9.75614,1.60,1.00
2016.12.08 11:22:47.590,9.75448,9.75614,1.60,1.00
2016.12.08 11:22:47.642,9.75448,9.75618,1.60,1.00
2016.12.08 11:22:47.794,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:48.060,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:48.111,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:48.262,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:48.515,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:49.541,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:50.603,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:51.796,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:53.635,9.75438,9.75606,1.60,1.00
2016.12.08 11:22:53.736,9.75441,9.75634,1.60,1.00
2016.12.08 11:22:53.787,9.75441,9.75634,1.60,1.00
2016.12.08 11:22:55.416,9.75449,9.75624,1.60,1.00
2016.12.08 11:22:55.881,9.75449,9.75624,1.60,1.00
2016.12.08 11:22:56.996,9.75449,9.75624,1.35,1.00
2016.12.08 11:23:01.512,9.75449,9.75636,1.60,1.67
2016.12.08 11:23:02.012,9.75449,9.75636,1.35,1.67
2016.12.08 11:23:02.796,9.75449,9.75636,1.60,1.67
2016.12.08 11:23:03.285,9.75449,9.75636,1.00,1.67
2016.12.08 11:23:03.844,9.75449,9.75636,1.60,1.67
2016.12.08 11:23:05.804,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:06.389,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:06.542,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:06.593,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:07.044,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:07.552,9.75442,9.75636,1.35,1.67
2016.12.08 11:23:08.040,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:09.608,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:09.836,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:12.042,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:12.263,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:13.762,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:14.582,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:15.604,9.75442,9.75636,1.60,1.67
2016.12.08 11:23:17.797,9.75438,9.75626,1.60,1.67
2016.12.08 11:23:18.301,9.75438,9.75626,1.60,1.67
2016.12.08 11:23:20.079,9.75438,9.75626,1.60,1.67
2016.12.08 11:23:20.281,9.75438,9.75626,1.60,1.67
2016.12.08 11:23:21.321,9.75438,9.75626,1.60,1.67
2016.12.08 11:23:21.624,9.75438,9.75626,1.60,1.67
2016.12.08 11:23:25.903,9.75438,9.75626,1.60,1.67
2016.12.08 11:23:26.672,9.75436,9.75617,1.60,1.67
2016.12.08 11:23:33.644,9.75436,9.75614,1.60,1.42
2016.12.08 11:23:33.862,9.75436,9.75614,1.60,1.42
2016.12.08 11:23:34.767,9.75436,9.75614,1.60,1.42
2016.12.08 11:23:35.291,9.75436,9.75614,1.60,1.42
2016.12.08 11:23:36.013,9.75436,9.75614,1.60,1.42
2016.12.08 11:23:37.204,9.75427,9.75614,1.60,1.67
2016.12.08 11:23:37.508,9.75427,9.75614,1.60,1.67
2016.12.08 11:23:37.559,9.75427,9.75614,1.60,1.67
2016.12.08 11:23:39.429,9.75414,9.75629,1.60,1.67
2016.12.08 11:23:39.681,9.75417,9.75629,1.60,1.81
2016.12.08 11:23:40.711,9.75417,9.75629,1.00,1.81
2016.12.08 11:23:43.238,9.75417,9.75629,1.00,1.81
2016.12.08 11:23:44.185,9.75417,9.75629,1.00,1.81
2016.12.08 11:23:44.489,9.75365,9.75518,1.00,1.00
2016.12.08 11:23:44.540,9.75389,9.75599,1.00,1.67
2016.12.08 11:23:44.641,9.75424,9.75592,1.00,1.00
2016.12.08 11:23:45.160,9.75425,9.75592,1.00,1.00
2016.12.08 11:23:45.312,9.75442,9.75592,1.00,1.00
2016.12.08 11:23:45.364,9.75442,9.75611,1.00,1.00
2016.12.08 11:23:45.616,9.75435,9.75633,1.00,1.13
2016.12.08 11:23:45.719,9.75435,9.75633,1.00,1.00
2016.12.08 11:23:46.799,9.75436,9.75633,1.00,1.00
2016.12.08 11:23:47.409,9.75437,9.75644,1.00,1.42
2016.12.08 11:23:47.611,9.75444,9.75644,1.00,1.42
2016.12.08 11:23:47.915,9.75478,9.75646,1.00,1.00
2016.12.08 11:23:48.652,9.75487,9.75655,1.00,1.00
2016.12.08 11:23:49.636,9.75492,9.7566,1.00,1.00
2016.12.08 11:23:51.340,9.7549,9.75658,1.00,1.00
2016.12.08 11:23:52.349,9.75485,9.75653,1.00,1.00
2016.12.08 11:23:52.693,9.75492,9.7566,1.00,1.67
2016.12.08 11:23:52.901,9.75456,9.75652,1.00,1.67
2016.12.08 11:23:53.473,9.75486,9.75654,1.00,1.67
2016.12.08 11:23:53.524,9.75486,9.75654,1.00,1.00
2016.12.08 11:23:53.625,9.75486,9.75654,1.00,1.67
2016.12.08 11:23:53.728,9.75465,9.75654,1.00,1.67
2016.12.08 11:23:54.094,9.75487,9.75655,1.00,1.00
2016.12.08 11:23:54.451,9.75456,9.75654,1.00,1.67
2016.12.08 11:23:54.603,9.75456,9.75647,1.00,1.67
2016.12.08 11:23:55.490,9.75465,9.75653,1.00,1.00
2016.12.08 11:23:56.267,9.75449,9.75641,1.50,2.10
2016.12.08 11:23:56.571,9.75408,9.75576,1.00,1.67
2016.12.08 11:23:59.066,9.7541,9.75619,1.00,1.67
2016.12.08 11:23:59.117,9.75432,9.75619,1.00,1.67
2016.12.08 11:23:59.218,9.75432,9.75619,1.00,1.67
2016.12.08 11:23:59.320,9.75452,9.7562,1.00,1.67
2016.12.08 11:23:59.422,9.75458,9.75635,1.00,1.67
2016.12.08 11:23:59.523,9.75458,9.75635,1.00,1.67
2016.12.08 11:24:00.619,9.75452,9.75628,1.00,1.00
2016.12.08 11:24:03.078,9.75494,9.75662,1.00,1.00
2016.12.08 11:24:04.044,9.75468,9.75654,1.00,1.00
2016.12.08 11:24:13.494,9.75466,9.75654,1.00,1.00
2016.12.08 11:24:15.808,9.7547,9.75655,1.00,1.00
2016.12.08 11:24:23.758,9.75471,9.75655,1.00,1.00
2016.12.08 11:24:24.290,9.7547,9.75655,1.00,1.00
2016.12.08 11:24:24.593,9.75472,9.75655,1.00,1.00
2016.12.08 11:24:29.238,9.7547,9.75655,1.00,1.00
2016.12.08 11:24:29.840,9.75482,9.7565,1.00,1.60
2016.12.08 11:24:29.942,9.75482,9.7565,1.00,1.00
2016.12.08 11:24:30.816,9.75472,9.75657,1.00,1.00
2016.12.08 11:24:35.334,9.75476,9.75657,1.00,1.00
2016.12.08 11:24:35.643,9.75572,9.7574,1.00,1.00
2016.12.08 11:24:35.845,9.75579,9.75752,1.00,1.00
2016.12.08 11:24:36.279,9.75584,9.75752,1.00,1.00
2016.12.08 11:24:36.582,9.75609,9.75777,1.00,1.00
2016.12.08 11:24:36.633,9.75621,9.75791,1.00,1.00
2016.12.08 11:24:37.038,9.75651,9.75814,1.00,1.35
2016.12.08 11:24:37.140,9.75651,9.75819,1.00,1.60
2016.12.08 11:24:37.292,9.75651,9.75819,1.00,1.00
2016.12.08 11:24:37.816,9.75652,9.75819,1.00,1.00
2016.12.08 11:24:38.069,9.75662,9.75832,1.00,1.00
2016.12.08 11:24:40.665,9.75647,9.75815,1.00,1.00
2016.12.08 11:24:40.968,9.75636,9.75804,1.00,1.00
2016.12.08 11:24:41.650,9.75625,9.75793,1.00,1.00
2016.12.08 11:24:42.004,9.75613,9.75781,1.00,1.00
2016.12.08 11:24:42.307,9.75603,9.75771,1.00,1.00
2016.12.08 11:24:45.813,9.756,9.75768,1.00,1.00
2016.12.08 11:24:56.866,9.75589,9.75757,1.00,1.00
2016.12.08 11:24:58.144,9.75577,9.75745,1.00,1.00
2016.12.08 11:24:58.296,9.75551,9.75727,1.00,1.00
2016.12.08 11:24:58.398,9.75541,9.75713,1.00,1.00
2016.12.08 11:24:59.359,9.75541,9.75709,1.00,1.00
2016.12.08 11:25:00.867,9.75537,9.75705,1.00,1.00
2016.12.08 11:25:04.296,9.75518,9.75686,1.00,1.00
2016.12.08 11:25:05.009,9.75518,9.75686,1.00,1.60
2016.12.08 11:25:05.997,9.75518,9.75686,1.00,1.00
2016.12.08 11:25:06.098,9.75507,9.75675,1.00,1.60
2016.12.08 11:25:07.007,9.75507,9.75675,1.00,1.00
2016.12.08 11:25:07.316,9.75507,9.75675,1.00,1.60
2016.12.08 11:25:08.233,9.75507,9.75675,1.00,1.60
2016.12.08 11:25:08.335,9.75496,9.75664,1.00,1.60
2016.12.08 11:25:09.999,9.75496,9.75664,1.00,1.00
2016.12.08 11:25:11.001,9.75496,9.75664,1.00,1.60
2016.12.08 11:25:13.617,9.75496,9.75664,1.00,1.00
2016.12.08 11:25:15.893,9.75502,9.7567,1.00,1.60
2016.12.08 11:25:16.212,9.75502,9.7567,1.00,1.00
2016.12.08 11:25:16.314,9.75502,9.7567,1.00,1.60
2016.12.08 11:25:17.223,9.75502,9.7567,1.00,1.00
2016.12.08 11:25:17.325,9.75502,9.7567,1.00,1.60
2016.12.08 11:25:25.103,9.75502,9.7567,1.00,1.00
2016.12.08 11:25:25.205,9.75502,9.7567,1.00,1.60
2016.12.08 11:25:25.306,9.75487,9.75655,1.00,1.60
2016.12.08 11:25:30.914,9.75481,9.75664,1.00,1.60
2016.12.08 11:25:31.189,9.75479,9.75647,1.00,1.60
2016.12.08 11:25:31.291,9.7548,9.75648,1.00,1.00
2016.12.08 11:25:32.427,9.75479,9.75668,1.00,1.60
2016.12.08 11:25:33.135,9.75479,9.75668,1.00,1.60
2016.12.08 11:25:33.462,9.75483,9.75664,1.00,1.35
2016.12.08 11:25:34.141,9.75483,9.75664,1.00,1.60
2016.12.08 11:25:38.623,9.75483,9.75664,1.00,1.60
2016.12.08 11:25:42.246,9.75483,9.75664,1.00,1.35
2016.12.08 11:25:43.229,9.75483,9.75664,1.00,1.60
2016.12.08 11:25:45.129,9.75483,9.75664,1.00,1.35
2016.12.08 11:25:45.847,9.75483,9.75664,1.00,1.60
2016.12.08 11:25:46.353,9.75482,9.75663,1.00,1.60
2016.12.08 11:25:46.983,9.75481,9.75668,1.00,1.60
2016.12.08 11:25:48.047,9.75467,9.75635,1.00,1.00
2016.12.08 11:25:48.098,9.75445,9.75614,1.00,1.00
2016.12.08 11:25:48.149,9.75433,9.75601,1.00,1.00
2016.12.08 11:25:48.402,9.75407,9.75614,1.00,1.60
2016.12.08 11:25:48.453,9.75407,9.75583,1.00,1.60
2016.12.08 11:25:48.656,9.75417,9.75587,1.00,1.00
2016.12.08 11:25:48.758,9.75424,9.75587,1.00,1.00
2016.12.08 11:25:49.013,9.75417,9.75587,1.00,1.00
2016.12.08 11:25:49.267,9.75433,9.75601,1.00,1.00
2016.12.08 11:25:51.809,9.75433,9.75601,1.00,1.60
2016.12.08 11:25:51.859,9.75407,9.75575,1.00,1.60
2016.12.08 11:25:52.062,9.75407,9.7554,1.00,1.20
2016.12.08 11:25:52.202,9.75365,9.75529,1.00,1.20
2016.12.08 11:25:52.253,9.75356,9.7551,1.00,1.00
2016.12.08 11:25:52.405,9.75342,9.7551,1.00,1.60
2016.12.08 11:25:52.506,9.75342,9.7551,1.00,1.60
2016.12.08 11:25:52.608,9.75342,9.7551,1.00,1.60
2016.12.08 11:25:52.813,9.75342,9.7551,1.00,1.00
2016.12.08 11:25:53.420,9.75339,9.75507,1.00,1.00
2016.12.08 11:25:54.309,9.75356,9.75524,1.00,1.60
2016.12.08 11:25:55.088,9.75356,9.75524,1.00,1.60
2016.12.08 11:25:55.265,9.75356,9.75524,1.00,1.00
2016.12.08 11:25:55.367,9.75378,9.75546,1.00,1.00
2016.12.08 11:25:55.671,9.75389,9.75546,1.00,2.10
2016.12.08 11:25:55.974,9.75389,9.75539,1.00,2.10
2016.12.08 11:25:56.076,9.75431,9.75595,1.00,1.00
2016.12.08 11:25:56.127,9.75453,9.75595,1.00,1.00
2016.12.08 11:25:56.178,9.75453,9.75615,1.00,1.00
2016.12.08 11:25:56.229,9.75453,9.75618,1.00,1.00
2016.12.08 11:25:56.280,9.75486,9.75638,1.00,1.00
2016.12.08 11:25:56.331,9.75486,9.7565,1.00,1.00
2016.12.08 11:25:56.382,9.75486,9.75654,1.00,1.50
2016.12.08 11:25:57.096,9.75499,9.75667,1.00,1.00
2016.12.08 11:26:00.777,9.75478,9.75662,1.00,1.00
2016.12.08 11:26:16.008,9.7549,9.75658,1.00,1.00
2016.12.08 11:26:24.845,9.7548,9.75648,1.00,1.00
2016.12.08 11:26:26.794,9.75456,9.75624,1.00,1.00
2016.12.08 11:26:27.097,9.75401,9.75569,1.00,1.00
2016.12.08 11:26:27.401,9.7538,9.75548,1.00,1.00
2016.12.08 11:26:27.603,9.75353,9.75523,1.00,1.00
2016.12.08 11:26:29.128,9.75365,9.75533,1.00,1.00
2016.12.08 11:26:31.056,9.75372,9.7554,1.00,1.00
2016.12.08 11:26:32.042,9.75373,9.75541,1.00,1.00
2016.12.08 11:26:34.594,9.75382,9.75552,1.00,1.00
2016.12.08 11:26:35.592,9.75384,9.75552,1.00,1.00
2016.12.08 11:26:42.190,9.75373,9.75541,1.00,1.00
2016.12.08 11:26:46.054,9.75375,9.75543,1.00,1.00
2016.12.08 11:26:52.267,9.75461,9.75595,1.00,1.00
2016.12.08 11:26:52.368,9.75461,9.75615,1.00,1.00
2016.12.08 11:26:52.419,9.75436,9.75615,1.00,1.00
2016.12.08 11:26:52.470,9.75423,9.75619,1.00,1.79
2016.12.08 11:26:52.521,9.7544,9.75619,1.00,1.04
2016.12.08 11:26:52.572,9.75428,9.75597,1.00,1.35
2016.12.08 11:26:52.674,9.75494,9.75619,1.00,1.04
2016.12.08 11:26:52.877,9.75486,9.75619,1.00,1.04
2016.12.08 11:26:53.029,9.75486,9.75653,1.00,1.00
2016.12.08 11:26:53.498,9.75474,9.75642,1.00,1.00
2016.12.08 11:27:03.604,9.75447,9.75637,1.00,1.00
2016.12.08 11:27:03.705,9.75455,9.75637,1.00,1.00
2016.12.08 11:27:04.758,9.75454,9.75637,1.00,1.00
2016.12.08 11:27:05.099,9.75455,9.75637,1.00,1.60
2016.12.08 11:27:05.418,9.75455,9.75637,1.00,1.60
2016.12.08 11:27:05.798,9.75447,9.75637,1.00,1.60
2016.12.08 11:27:06.052,9.75447,9.75637,1.00,1.60
2016.12.08 11:27:06.355,9.75447,9.75637,1.00,1.60
2016.12.08 11:27:06.406,9.75447,9.75637,1.00,1.60
2016.12.08 11:27:07.104,9.75447,9.75637,1.00,1.60
2016.12.08 11:27:08.034,9.75447,9.75637,1.00,1.60
2016.12.08 11:27:08.544,9.75447,9.75637,1.00,1.60
2016.12.08 11:27:08.889,9.75453,9.75621,1.00,1.00
2016.12.08 11:27:16.143,9.75451,9.75619,1.00,1.00
2016.12.08 11:27:19.561,9.75462,9.7563,1.00,1.00
2016.12.08 11:27:19.612,9.75482,9.75652,1.00,1.00
2016.12.08 11:27:19.714,9.75502,9.75652,1.00,1.00
2016.12.08 11:27:19.867,9.75486,9.75652,1.50,1.00
2016.12.08 11:27:20.069,9.75509,9.75652,1.00,1.00
2016.12.08 11:27:20.222,9.75509,9.75672,1.00,1.00
2016.12.08 11:27:20.526,9.75504,9.75672,1.50,1.00
2016.12.08 11:27:20.627,9.75504,9.75661,1.00,1.00
2016.12.08 11:27:21.273,9.75507,9.75675,1.00,1.00
2016.12.08 11:27:31.148,9.75502,9.7567,1.00,1.00
2016.12.08 11:27:31.496,9.75504,9.7567,1.00,1.00
2016.12.08 11:27:33.139,9.755,9.7567,1.00,1.00
2016.12.08 11:27:33.190,9.75509,9.7567,1.00,1.00
2016.12.08 11:27:33.392,9.755,9.7567,1.00,1.00
2016.12.08 11:27:33.494,9.75496,9.75661,1.00,1.00
2016.12.08 11:27:34.493,9.75496,9.75658,1.00,1.00
2016.12.08 11:27:37.615,9.7549,9.75658,1.00,1.00
2016.12.08 11:27:39.719,9.7558,9.75705,1.00,1.00
2016.12.08 11:27:39.770,9.7558,9.75739,1.00,1.00
2016.12.08 11:27:39.872,9.75563,9.75731,1.00,1.00
2016.12.08 11:27:40.074,9.75587,9.75731,1.00,1.00
2016.12.08 11:27:40.277,9.75587,9.75752,1.00,1.00
2016.12.08 11:27:41.092,9.75631,9.75752,1.00,1.00
2016.12.08 11:27:46.200,9.75631,9.75747,1.00,1.00
2016.12.08 11:27:47.294,9.75631,9.75741,1.00,1.00
2016.12.08 11:27:48.990,9.75631,9.75724,1.00,1.00
2016.12.08 11:27:50.295,9.75612,9.75724,1.00,1.00
2016.12.08 11:27:51.216,9.75612,9.75721,1.00,1.00
2016.12.08 11:27:52.613,9.75631,9.75721,1.00,1.00
2016.12.08 11:28:07.046,9.75631,9.75728,1.00,1.00
2016.12.08 11:28:08.064,9.75631,9.75741,1.00,1.00
2016.12.08 11:28:16.233,9.75631,9.75742,1.00,1.00
2016.12.08 11:28:19.944,9.75631,9.75727,1.00,1.00
2016.12.08 11:28:20.046,9.75631,9.75742,1.00,1.00
2016.12.08 11:28:29.301,9.75631,9.75726,1.00,1.00
2016.12.08 11:28:29.402,9.75631,9.75739,1.00,1.00
2016.12.08 11:28:30.848,9.75631,9.75727,1.00,1.00
2016.12.08 11:28:31.408,9.75631,9.75742,1.00,1.00
2016.12.08 11:28:46.293,9.75631,9.75741,1.00,1.00
2016.12.08 11:28:47.293,9.75631,9.7574,1.00,1.00
2016.12.08 11:28:49.370,9.75631,9.75727,1.00,1.00
2016.12.08 11:28:49.472,9.75631,9.75741,1.00,1.00
2016.12.08 11:28:52.553,9.75571,9.75741,1.07,1.00
2016.12.08 11:28:53.063,9.75566,9.7573,1.07,1.00
2016.12.08 11:28:53.518,9.75544,9.75715,1.07,1.00
2016.12.08 11:28:54.643,9.75525,9.75684,1.07,1.00
2016.12.08 11:28:54.896,9.75514,9.75684,1.07,1.00
2016.12.08 11:28:55.100,9.7549,9.75658,1.07,1.00
2016.12.08 11:28:56.024,9.75479,9.75647,1.07,1.00
2016.12.08 11:28:56.074,9.75479,9.75647,1.07,1.00
2016.12.08 11:28:56.125,9.75466,9.75634,1.07,1.00
2016.12.08 11:29:01.330,9.75465,9.75635,1.07,1.00
2016.12.08 11:29:01.690,9.75452,9.75624,1.07,1.00
2016.12.08 11:29:02.225,9.75465,9.75635,1.07,1.00
2016.12.08 11:29:04.042,9.75452,9.75624,1.07,1.00
2016.12.08 11:29:04.918,9.75466,9.75634,1.07,1.00
2016.12.08 11:29:06.078,9.75454,9.75624,1.07,1.00
2016.12.08 11:29:06.646,9.75467,9.75635,1.07,1.00
2016.12.08 11:29:06.748,9.75451,9.75626,1.07,1.00
2016.12.08 11:29:07.915,9.75467,9.75635,1.07,1.00
2016.12.08 11:29:09.024,9.75453,9.75624,1.07,1.00
2016.12.08 11:29:09.430,9.75466,9.75634,1.07,1.00
2016.12.08 11:29:13.631,9.75452,9.75625,1.07,1.00
2016.12.08 11:29:14.151,9.75467,9.75635,1.07,1.00
2016.12.08 11:29:14.302,9.75452,9.75623,1.07,1.00
2016.12.08 11:29:14.404,9.75466,9.75634,1.07,1.00
2016.12.08 11:29:16.384,9.75467,9.75635,1.07,1.00
2016.12.08 11:29:16.738,9.75452,9.75624,1.07,1.00
2016.12.08 11:29:17.243,9.75452,9.75625,1.07,1.00
2016.12.08 11:29:17.395,9.75466,9.75634,1.07,1.00
2016.12.08 11:29:31.402,9.75473,9.75641,1.37,1.00
2016.12.08 11:29:32.076,9.75458,9.75626,1.87,1.00
2016.12.08 11:29:32.582,9.75472,9.75642,1.37,1.00
2016.12.08 11:29:34.051,9.75444,9.75612,1.37,1.00
2016.12.08 11:29:34.355,9.75424,9.75592,1.37,1.00
2016.12.08 11:29:34.558,9.75424,9.75592,1.00,1.00
2016.12.08 11:29:34.609,9.754,9.75568,1.37,1.00
2016.12.08 11:29:34.912,9.7539,9.75558,1.37,1.00
2016.12.08 11:29:35.634,9.75379,9.75547,1.37,1.00
2016.12.08 11:29:46.412,9.75378,9.75546,1.37,1.00
2016.12.08 11:30:01.302,9.75366,9.75534,1.37,1.00
2016.12.08 11:30:12.428,9.75378,9.75546,1.37,1.00
2016.12.08 11:30:12.479,9.75382,9.7555,1.37,1.00
2016.12.08 11:30:12.530,9.75392,9.7556,1.37,1.00
2016.12.08 11:30:12.581,9.75413,9.75581,1.50,1.00
2016.12.08 11:30:12.783,9.75467,9.7564,1.00,1.00
2016.12.08 11:30:12.834,9.75436,9.75599,1.00,1.00
2016.12.08 11:30:12.885,9.75421,9.75599,1.00,1.00
2016.12.08 11:30:13.396,9.75418,9.75599,1.37,1.00
2016.12.08 11:30:13.551,9.75443,9.75611,1.00,1.00
2016.12.08 11:30:13.981,9.75416,9.75609,1.37,1.00
2016.12.08 11:30:14.032,9.7552,9.7567,1.00,1.07
2016.12.08 11:30:14.235,9.75543,9.75704,1.37,1.07
2016.12.08 11:30:14.286,9.75565,9.75704,1.00,1.07
2016.12.08 11:30:14.337,9.75565,9.75704,1.00,1.00
2016.12.08 11:30:14.439,9.75565,9.75706,1.00,1.00
2016.12.08 11:30:14.540,9.75551,9.75706,1.12,1.00
2016.12.08 11:30:15.042,9.75551,9.75717,1.12,1.00
2016.12.08 11:30:16.495,9.75551,9.75716,1.12,1.00
2016.12.08 11:30:17.069,9.75551,9.75716,1.37,1.00
2016.12.08 11:30:18.780,9.75548,9.75716,1.37,1.60
2016.12.08 11:30:18.881,9.75527,9.7568,1.00,1.00
2016.12.08 11:30:18.984,9.75512,9.7568,1.00,1.00
2016.12.08 11:30:19.315,9.75508,9.7568,1.00,1.00
2016.12.08 11:30:19.844,9.75501,9.75669,1.00,1.00
2016.12.08 11:30:20.715,9.75503,9.75669,1.00,1.00
2016.12.08 11:30:21.742,9.75521,9.75689,1.00,1.00
2016.12.08 11:30:31.510,9.75516,9.75684,1.00,1.00
2016.12.08 11:30:41.193,9.75501,9.75672,1.00,1.00
2016.12.08 11:30:41.742,9.755,9.75672,1.00,1.00
2016.12.08 11:30:42.043,9.75493,9.75672,1.00,1.00
2016.12.08 11:30:42.144,9.75496,9.75672,1.00,1.00
2016.12.08 11:30:42.626,9.75493,9.75672,1.00,1.00
2016.12.08 11:30:42.729,9.75506,9.75672,1.00,1.00
2016.12.08 11:30:43.032,9.7551,9.75672,1.00,1.00
2016.12.08 11:30:43.369,9.75512,9.7568,1.00,1.00
2016.12.08 11:30:43.420,9.7551,9.75672,1.00,1.00
2016.12.08 11:30:43.827,9.75506,9.75672,1.00,1.00
2016.12.08 11:30:45.999,9.75496,9.75672,1.00,1.00
2016.12.08 11:30:46.151,9.75506,9.75672,1.00,1.00
2016.12.08 11:30:48.616,9.75496,9.75672,1.00,1.00
2016.12.08 11:30:49.228,9.75506,9.75672,1.00,1.00
2016.12.08 11:30:51.211,9.75511,9.75672,1.00,1.00
2016.12.08 11:30:52.626,9.75519,9.75687,1.00,1.00
2016.12.08 11:30:53.573,9.75511,9.75687,1.00,1.00
2016.12.08 11:30:53.900,9.75497,9.75687,1.00,1.00
2016.12.08 11:30:54.256,9.75506,9.75687,1.00,1.00
2016.12.08 11:30:54.784,9.75529,9.75682,1.00,1.00
2016.12.08 11:30:54.835,9.75545,9.75713,1.00,1.07
2016.12.08 11:30:54.885,9.75552,9.7572,1.37,1.07
2016.12.08 11:30:55.038,9.75552,9.7572,1.37,1.00
2016.12.08 11:30:55.864,9.75552,9.7572,1.00,1.00
2016.12.08 11:30:57.048,9.75552,9.7572,1.37,1.00
2016.12.08 11:31:01.563,9.75561,9.75729,1.00,1.07
2016.12.08 11:31:07.210,9.75549,9.75717,1.37,1.00
2016.12.08 11:31:07.761,9.75538,9.75708,1.37,1.00
2016.12.08 11:31:08.581,9.75538,9.75708,1.37,1.00
2016.12.08 11:31:09.863,9.75538,9.75708,1.00,1.00
2016.12.08 11:31:10.116,9.75619,9.7576,1.00,1.00
2016.12.08 11:31:10.167,9.75604,9.7576,1.00,1.00
2016.12.08 11:31:10.218,9.7562,9.7576,1.00,1.00
2016.12.08 11:31:10.268,9.75604,9.75772,1.00,1.00
2016.12.08 11:31:10.370,9.75666,9.75814,1.00,1.00
2016.12.08 11:31:10.471,9.75654,9.75803,1.00,1.00
2016.12.08 11:31:10.523,9.75646,9.75803,1.00,1.00
2016.12.08 11:31:10.574,9.75636,9.75804,1.00,1.00
2016.12.08 11:31:10.625,9.75667,9.75835,1.00,1.00
2016.12.08 11:31:10.928,9.75727,9.75878,1.00,1.00
2016.12.08 11:31:11.080,9.75714,9.75878,1.00,1.00
2016.12.08 11:31:11.485,9.7571,9.75878,1.00,1.00
2016.12.08 11:31:12.831,9.75694,9.75862,1.00,1.00
2016.12.08 11:31:13.136,9.75684,9.75852,1.00,1.00
2016.12.08 11:31:13.660,9.7567,9.75838,1.00,1.00
2016.12.08 11:31:15.003,9.75659,9.75827,1.00,1.00
2016.12.08 11:31:16.617,9.75657,9.75825,1.00,1.00
2016.12.08 11:31:19.102,9.75627,9.75829,1.00,1.00
2016.12.08 11:31:20.062,9.75654,9.75829,1.00,1.00
2016.12.08 11:31:23.303,9.75627,9.75829,1.00,1.00
2016.12.08 11:31:24.347,9.75662,9.7583,1.00,1.00
2016.12.08 11:31:24.669,9.75651,9.75819,1.00,1.00
2016.12.08 11:31:29.586,9.75667,9.75835,1.00,1.00
2016.12.08 11:31:29.907,9.7568,9.75848,1.00,1.00
2016.12.08 11:31:31.647,9.75678,9.75846,1.00,1.00
2016.12.08 11:31:46.698,9.75677,9.75845,1.00,1.00
2016.12.08 11:31:52.307,9.75687,9.75855,1.00,1.00
2016.12.08 11:31:52.663,9.7583,9.75972,1.00,1.00
2016.12.08 11:31:52.715,9.75822,9.7599,1.00,1.00
2016.12.08 11:31:52.867,9.75833,9.76001,1.00,1.00
