2016.12.08 17:25:33.814,9.69085,9.69204,1.00,1.00
2016.12.08 17:25:33.916,9.69022,9.69214,1.00,1.00
2016.12.08 17:25:34.118,9.69022,9.69222,1.00,1.00
2016.12.08 17:25:34.574,9.69022,9.69214,1.00,1.00
2016.12.08 17:25:34.668,9.6898,9.69196,1.00,1.00
2016.12.08 17:25:34.849,9.68968,9.69196,1.00,1.00
2016.12.08 17:25:34.900,9.68984,9.69207,1.00,1.00
2016.12.08 17:25:35.052,9.68963,9.69207,1.00,1.00
2016.12.08 17:25:40.723,9.68979,9.69202,1.00,1.00
2016.12.08 17:25:44.062,9.68978,9.692,1.00,1.00
2016.12.08 17:25:54.049,9.6897,9.69186,1.00,1.00
2016.12.08 17:25:59.168,9.6897,9.69193,1.00,1.00
2016.12.08 17:26:14.144,9.68971,9.69176,1.00,1.00
2016.12.08 17:26:21.550,9.68944,9.69197,1.60,1.00
2016.12.08 17:26:21.928,9.68973,9.69198,1.00,1.00
2016.12.08 17:26:22.232,9.68971,9.69205,1.00,1.00
2016.12.08 17:26:22.582,9.6902,9.69215,1.78,1.00
2016.12.08 17:26:22.634,9.69093,9.69224,1.37,1.00
2016.12.08 17:26:22.861,9.69093,9.69244,1.00,1.50
2016.12.08 17:26:22.962,9.69011,9.6922,1.00,1.00
2016.12.08 17:26:23.569,9.69,9.69207,1.00,1.00
2016.12.08 17:26:23.897,9.68992,9.69196,1.00,1.00
2016.12.08 17:26:25.132,9.68966,9.69207,1.00,1.00
2016.12.08 17:26:25.284,9.68987,9.69204,1.00,1.00
2016.12.08 17:26:26.220,9.68966,9.69201,1.00,1.00
2016.12.08 17:26:29.144,9.68962,9.69198,1.00,1.00
2016.12.08 17:26:29.708,9.6898,9.69198,1.00,1.00
2016.12.08 17:26:29.972,9.68962,9.69196,1.00,1.00
2016.12.08 17:26:30.946,9.6898,9.69196,1.00,1.00
2016.12.08 17:26:31.456,9.68978,9.69189,1.00,1.00
2016.12.08 17:26:32.444,9.68962,9.69188,1.00,1.00
2016.12.08 17:26:32.546,9.68973,9.69186,1.00,1.00
2016.12.08 17:26:34.066,9.68962,9.69186,1.00,1.00
2016.12.08 17:26:34.118,9.68948,9.69194,1.60,1.00
2016.12.08 17:26:35.093,9.68972,9.69192,1.00,1.00
2016.12.08 17:26:36.649,9.68948,9.69184,1.60,1.00
2016.12.08 17:26:36.699,9.68969,9.69184,1.00,1.00
2016.12.08 17:26:39.165,9.68948,9.69181,1.60,1.00
2016.12.08 17:26:40.351,9.6897,9.69191,1.00,1.00
2016.12.08 17:26:44.310,9.68969,9.69186,1.00,1.00
2016.12.08 17:26:45.710,9.68946,9.69184,1.60,1.00
2016.12.08 17:26:48.905,9.68966,9.69181,1.00,1.00
2016.12.08 17:26:54.564,9.68949,9.69191,1.60,1.00
2016.12.08 17:26:54.767,9.68949,9.69191,1.35,1.00
2016.12.08 17:26:54.818,9.68954,9.69214,1.00,1.00
2016.12.08 17:26:54.920,9.68954,9.69189,1.00,1.00
2016.12.08 17:26:55.123,9.68943,9.69186,1.60,1.00
2016.12.08 17:26:56.864,9.68946,9.69209,1.60,1.00
2016.12.08 17:26:56.914,9.68948,9.69206,1.60,1.00
2016.12.08 17:26:58.032,9.68968,9.69204,1.00,1.00
2016.12.08 17:26:59.240,9.68948,9.69204,1.60,1.00
2016.12.08 17:27:03.034,9.68943,9.69202,1.60,1.00
2016.12.08 17:27:03.388,9.68943,9.69199,1.60,1.00
2016.12.08 17:27:04.545,9.68968,9.69197,1.00,1.00
2016.12.08 17:27:05.001,9.68946,9.69196,1.60,1.00
2016.12.08 17:27:05.052,9.68964,9.69204,1.00,1.00
2016.12.08 17:27:05.652,9.68941,9.69176,1.60,1.00
2016.12.08 17:27:06.627,9.68966,9.69176,1.00,1.00
2016.12.08 17:27:07.026,9.68946,9.69189,1.60,1.00
2016.12.08 17:27:07.128,9.68965,9.69199,1.00,1.00
2016.12.08 17:27:08.197,9.68966,9.69204,1.00,1.00
2016.12.08 17:27:08.950,9.6894,9.69204,1.60,1.00
2016.12.08 17:27:09.005,9.6894,9.69204,1.60,1.00
2016.12.08 17:27:11.005,9.6894,9.69204,1.60,1.00
2016.12.08 17:27:12.029,9.6894,9.69204,1.60,1.00
2016.12.08 17:27:12.739,9.68965,9.69204,1.00,1.00
2016.12.08 17:27:13.042,9.68993,9.69204,1.00,1.00
2016.12.08 17:27:13.850,9.68951,9.69195,1.60,1.00
2016.12.08 17:27:14.357,9.68961,9.69193,1.00,1.00
2016.12.08 17:27:14.661,9.68976,9.69204,1.60,1.00
2016.12.08 17:27:15.014,9.68976,9.69204,1.00,1.00
2016.12.08 17:27:15.116,9.68976,9.69214,1.00,1.00
2016.12.08 17:27:15.420,9.68954,9.69194,1.00,1.00
2016.12.08 17:27:21.594,9.68964,9.69184,1.00,1.00
2016.12.08 17:27:23.148,9.68943,9.69187,1.60,1.00
2016.12.08 17:27:23.801,9.68963,9.69184,1.00,1.00
2016.12.08 17:27:28.587,9.68964,9.69182,1.00,1.00
2016.12.08 17:27:29.546,9.68962,9.69184,1.00,1.00
2016.12.08 17:27:35.850,9.68964,9.69211,1.00,1.00
2016.12.08 17:27:42.687,9.68939,9.69205,1.60,1.00
2016.12.08 17:27:42.995,9.68939,9.69214,1.60,1.00
2016.12.08 17:27:43.703,9.68959,9.69214,1.00,1.00
2016.12.08 17:27:44.373,9.68941,9.69214,1.60,1.00
2016.12.08 17:27:46.226,9.68941,9.69204,1.60,1.00
2016.12.08 17:27:47.300,9.68941,9.69204,1.60,1.00
2016.12.08 17:27:47.699,9.68941,9.69214,1.60,1.00
2016.12.08 17:27:47.952,9.68966,9.69214,1.00,1.00
2016.12.08 17:27:49.323,9.68947,9.69212,1.60,1.00
2016.12.08 17:27:49.424,9.68964,9.69207,1.00,1.00
2016.12.08 17:27:53.989,9.6894,9.69209,1.60,1.00
2016.12.08 17:27:54.041,9.68943,9.69214,1.60,1.00
2016.12.08 17:27:54.599,9.68969,9.69214,1.00,1.00
2016.12.08 17:27:55.051,9.68946,9.69214,1.60,1.00
2016.12.08 17:27:55.899,9.68974,9.69214,1.00,1.00
2016.12.08 17:27:56.383,9.68951,9.69214,1.00,1.00
2016.12.08 17:27:56.484,9.68974,9.69214,1.00,1.00
2016.12.08 17:27:56.908,9.68974,9.69191,1.00,1.00
2016.12.08 17:27:57.414,9.68974,9.69219,1.00,1.00
2016.12.08 17:27:57.845,9.68974,9.69214,1.00,1.00
2016.12.08 17:27:58.762,9.6895,9.69214,1.35,1.00
2016.12.08 17:27:59.015,9.68973,9.69214,1.00,1.50
2016.12.08 17:27:59.785,9.68976,9.69214,1.00,1.00
2016.12.08 17:28:00.088,9.68976,9.69224,1.00,1.00
2016.12.08 17:28:01.467,9.68976,9.69214,1.00,1.00
2016.12.08 17:28:02.384,9.68976,9.69224,1.00,1.00
2016.12.08 17:28:03.273,9.68954,9.69224,1.00,1.50
2016.12.08 17:28:06.319,9.68977,9.69219,1.00,1.00
2016.12.08 17:28:07.051,9.68976,9.6924,1.00,1.00
2016.12.08 17:28:14.378,9.68983,9.69235,1.00,1.00
2016.12.08 17:28:15.339,9.68957,9.69235,1.00,1.00
2016.12.08 17:28:15.952,9.68948,9.69224,1.60,1.00
2016.12.08 17:28:18.142,9.68971,9.69222,1.00,1.00
2016.12.08 17:28:18.890,9.6895,9.69222,1.35,1.00
2016.12.08 17:28:21.182,9.68971,9.69219,1.00,1.00
2016.12.08 17:28:22.835,9.68943,9.69219,1.60,1.00
2016.12.08 17:28:29.384,9.68943,9.69217,1.60,1.00
2016.12.08 17:28:30.177,9.68943,9.69217,1.60,1.00
2016.12.08 17:28:40.558,9.68968,9.69214,1.00,1.00
2016.12.08 17:28:40.609,9.68948,9.69214,1.60,1.00
2016.12.08 17:28:43.471,9.69105,9.69224,1.00,1.00
2016.12.08 17:28:43.572,9.6914,9.69264,1.00,1.50
2016.12.08 17:28:43.724,9.69076,9.69264,1.00,1.50
2016.12.08 17:28:43.793,9.69046,9.69259,1.00,1.00
2016.12.08 17:28:43.946,9.69041,9.69259,1.00,1.00
2016.12.08 17:28:44.470,9.69041,9.69261,1.00,1.00
2016.12.08 17:28:49.194,9.69041,9.69294,1.00,1.50
2016.12.08 17:28:50.130,9.69041,9.69275,1.00,1.00
2016.12.08 17:28:50.490,9.69041,9.69289,1.00,1.00
2016.12.08 17:28:50.794,9.69041,9.69275,1.00,1.00
2016.12.08 17:28:56.350,9.69041,9.69294,1.00,1.00
2016.12.08 17:29:07.981,9.69041,9.69276,1.00,1.00
2016.12.08 17:29:09.558,9.69041,9.6927,1.00,1.00
2016.12.08 17:29:10.115,9.69041,9.69271,1.00,1.00
2016.12.08 17:29:11.302,9.69041,9.69293,1.00,1.00
2016.12.08 17:29:11.353,9.69018,9.69293,1.00,1.00
2016.12.08 17:29:11.564,9.69018,9.69284,1.00,1.00
2016.12.08 17:29:11.895,9.69029,9.69284,1.00,1.00
2016.12.08 17:29:13.412,9.69018,9.69271,1.00,1.00
2016.12.08 17:29:14.576,9.69019,9.69268,1.00,1.00
2016.12.08 17:29:20.728,9.69018,9.69276,1.00,1.00
2016.12.08 17:29:23.465,9.69024,9.69284,1.00,1.50
2016.12.08 17:29:24.034,9.69018,9.69284,1.00,1.50
2016.12.08 17:29:27.803,9.69026,9.69284,1.00,1.50
2016.12.08 17:29:30.707,9.69018,9.69284,1.00,1.00
2016.12.08 17:29:30.759,9.69029,9.69284,1.00,1.00
2016.12.08 17:29:31.390,9.69018,9.69273,1.00,1.00
2016.12.08 17:29:31.697,9.69018,9.69284,1.00,1.00
2016.12.08 17:29:35.137,9.69018,9.69291,1.00,1.00
2016.12.08 17:29:39.341,9.69018,9.69283,1.00,1.00
2016.12.08 17:29:42.171,9.69017,9.69283,1.00,1.00
2016.12.08 17:29:42.474,9.69017,9.69265,1.00,1.00
2016.12.08 17:29:44.322,9.69022,9.69261,1.00,1.00
2016.12.08 17:29:52.698,9.69018,9.69277,1.00,1.00
2016.12.08 17:29:55.720,9.69018,9.6927,1.00,1.00
2016.12.08 17:29:55.917,9.69039,9.69294,1.00,2.25
2016.12.08 17:29:56.697,9.69032,9.69283,1.00,1.00
2016.12.08 17:29:56.799,9.69039,9.69294,1.00,1.50
2016.12.08 17:29:56.900,9.69032,9.6928,1.00,1.00
2016.12.08 17:29:59.563,9.69032,9.69275,1.00,1.00
2016.12.08 17:30:00.490,9.69032,9.69285,1.00,1.00
2016.12.08 17:30:00.591,9.69032,9.69282,1.00,1.00
2016.12.08 17:30:00.818,9.6904,9.69294,1.00,1.50
2016.12.08 17:30:00.869,9.69106,9.69294,1.50,1.00
2016.12.08 17:30:00.920,9.6904,9.69294,1.00,1.00
2016.12.08 17:30:01.022,9.69095,9.69294,1.50,1.00
2016.12.08 17:30:01.073,9.6906,9.69294,1.00,1.00
2016.12.08 17:30:01.230,9.69051,9.69295,1.00,1.00
2016.12.08 17:30:01.424,9.69066,9.69295,1.00,1.00
2016.12.08 17:30:01.727,9.69096,9.693,1.00,1.00
2016.12.08 17:30:01.879,9.69096,9.69309,2.25,1.00
2016.12.08 17:30:03.296,9.69096,9.6929,1.00,1.00
2016.12.08 17:30:03.448,9.69089,9.6929,1.00,1.00
2016.12.08 17:30:03.550,9.69079,9.6929,1.00,1.00
2016.12.08 17:30:05.784,9.69046,9.69274,1.00,1.00
2016.12.08 17:30:06.088,9.69037,9.69264,1.00,1.00
2016.12.08 17:30:10.815,9.69099,9.69264,1.00,1.00
2016.12.08 17:30:10.866,9.69075,9.69264,1.50,1.00
2016.12.08 17:30:10.917,9.69095,9.69264,1.00,1.00
2016.12.08 17:30:11.110,9.69095,9.69283,1.00,1.00
2016.12.08 17:30:11.215,9.69106,9.693,1.50,1.00
2016.12.08 17:30:11.266,9.69063,9.69288,1.00,1.00
2016.12.08 17:30:11.342,9.69087,9.69288,1.00,1.00
2016.12.08 17:30:11.393,9.69063,9.69288,1.00,1.00
2016.12.08 17:30:11.497,9.6908,9.69288,1.00,1.00
2016.12.08 17:30:11.700,9.69063,9.69288,1.00,1.00
2016.12.08 17:30:14.617,9.69063,9.69284,1.00,1.00
2016.12.08 17:30:15.915,9.69174,9.69319,1.00,1.00
2016.12.08 17:30:16.220,9.69216,9.69384,1.00,1.00
2016.12.08 17:30:16.271,9.69248,9.69384,2.10,1.00
2016.12.08 17:30:16.365,9.69287,9.69457,1.35,1.00
2016.12.08 17:30:16.466,9.69287,9.69457,1.60,1.00
2016.12.08 17:30:16.770,9.69287,9.69457,1.60,1.00
2016.12.08 17:30:16.821,9.69315,9.69516,1.00,1.00
2016.12.08 17:30:17.363,9.69326,9.69529,1.00,1.00
2016.12.08 17:30:17.720,9.69338,9.69538,1.00,1.00
2016.12.08 17:30:20.956,9.6933,9.69526,1.00,1.00
2016.12.08 17:30:21.919,9.69326,9.69565,1.00,1.00
2016.12.08 17:30:21.970,9.69326,9.69575,1.00,1.00
2016.12.08 17:30:22.274,9.6933,9.69552,1.35,1.00
2016.12.08 17:30:22.577,9.6933,9.69552,1.60,1.00
2016.12.08 17:30:22.932,9.69336,9.69566,1.00,1.00
2016.12.08 17:30:23.337,9.69363,9.69574,1.00,1.00
2016.12.08 17:30:23.616,9.69358,9.69614,1.00,1.50
2016.12.08 17:30:23.667,9.69336,9.6959,1.00,1.00
2016.12.08 17:30:24.005,9.69336,9.6959,1.60,1.00
2016.12.08 17:30:24.056,9.69336,9.6959,1.35,1.00
2016.12.08 17:30:24.470,9.69336,9.6959,1.60,1.00
2016.12.08 17:30:24.842,9.69356,9.69588,1.00,1.00
2016.12.08 17:30:26.328,9.69346,9.69624,1.00,1.50
2016.12.08 17:30:26.486,9.69341,9.69624,1.00,1.50
2016.12.08 17:30:26.588,9.69371,9.69604,1.00,1.00
2016.12.08 17:30:27.440,9.69351,9.69603,1.00,1.00
2016.12.08 17:30:28.203,9.69351,9.69625,1.00,1.00
2016.12.08 17:30:28.542,9.69351,9.69604,1.00,1.00
2016.12.08 17:30:28.593,9.69351,9.69625,1.00,1.00
2016.12.08 17:30:29.011,9.69351,9.69634,1.00,2.25
2016.12.08 17:30:29.062,9.69351,9.69606,1.00,1.00
2016.12.08 17:30:30.035,9.69351,9.69604,1.00,1.00
2016.12.08 17:30:30.338,9.69353,9.69602,1.00,1.00
2016.12.08 17:30:30.898,9.69374,9.69607,1.00,1.00
2016.12.08 17:30:31.252,9.69351,9.69604,1.00,1.00
2016.12.08 17:30:32.280,9.69351,9.69624,1.00,1.00
2016.12.08 17:30:32.589,9.69351,9.69599,1.00,1.00
2016.12.08 17:30:32.892,9.69351,9.69599,1.60,1.00
2016.12.08 17:30:33.373,9.69369,9.69595,1.00,1.00
2016.12.08 17:30:33.425,9.69365,9.69624,1.00,1.00
2016.12.08 17:30:33.729,9.69365,9.69632,1.00,1.00
2016.12.08 17:30:33.780,9.69365,9.69624,1.00,1.00
2016.12.08 17:30:34.134,9.69366,9.69597,1.00,1.00
2016.12.08 17:30:34.438,9.69494,9.69668,1.00,1.00
2016.12.08 17:30:34.743,9.69494,9.69668,1.60,1.00
2016.12.08 17:30:34.795,9.69504,9.69709,1.00,1.22
2016.12.08 17:30:35.098,9.69493,9.69661,1.60,1.00
2016.12.08 17:30:35.575,9.69493,9.69661,1.60,1.00
2016.12.08 17:30:36.846,9.69493,9.69688,1.60,1.00
2016.12.08 17:30:36.947,9.69501,9.69704,1.35,1.50
2016.12.08 17:30:37.049,9.69502,9.69702,1.60,1.00
2016.12.08 17:30:37.353,9.69502,9.69702,1.60,1.00
2016.12.08 17:30:37.845,9.69515,9.69709,1.00,1.00
2016.12.08 17:30:39.371,9.69526,9.69719,1.00,1.00
2016.12.08 17:30:44.669,9.69527,9.69728,1.00,1.00
2016.12.08 17:30:55.612,9.69538,9.69739,1.00,1.00
2016.12.08 17:30:56.228,9.69538,9.69774,1.00,1.00
2016.12.08 17:30:56.799,9.69544,9.69747,1.00,1.00
2016.12.08 17:30:59.681,9.69554,9.69753,1.00,1.00
2016.12.08 17:31:05.896,9.69539,9.69761,1.00,1.00
2016.12.08 17:31:05.998,9.69555,9.69774,1.00,1.00
2016.12.08 17:31:06.049,9.69557,9.69794,1.00,1.00
2016.12.08 17:31:06.100,9.69556,9.69807,1.00,1.00
2016.12.08 17:31:06.192,9.69558,9.6979,1.00,1.00
2016.12.08 17:31:06.786,9.69558,9.6979,1.60,1.00
2016.12.08 17:31:07.091,9.69581,9.69807,1.00,1.00
2016.12.08 17:31:07.294,9.69589,9.69821,1.00,1.00
2016.12.08 17:31:07.345,9.69591,9.69831,1.00,1.00
2016.12.08 17:31:07.548,9.69566,9.69829,1.60,1.00
2016.12.08 17:31:07.599,9.69579,9.69829,1.00,1.00
2016.12.08 17:31:07.801,9.69612,9.69867,1.00,1.00
2016.12.08 17:31:08.525,9.69598,9.69854,1.00,1.00
2016.12.08 17:31:08.829,9.69598,9.69854,1.60,1.50
2016.12.08 17:31:09.132,9.69618,9.69846,1.00,1.00
2016.12.08 17:31:09.518,9.69599,9.69844,1.00,1.00
2016.12.08 17:31:09.580,9.69599,9.69844,1.60,1.00
2016.12.08 17:31:14.261,9.69599,9.69844,1.60,1.00
2016.12.08 17:31:14.584,9.69618,9.69846,1.00,1.00
2016.12.08 17:31:19.188,9.696,9.69849,1.60,1.00
2016.12.08 17:31:19.713,9.69618,9.69846,1.00,1.00
2016.12.08 17:31:22.599,9.69596,9.69841,1.60,1.00
2016.12.08 17:31:22.751,9.69615,9.6985,1.00,1.00
2016.12.08 17:31:22.852,9.69595,9.69847,1.60,1.00
2016.12.08 17:31:23.055,9.69595,9.69847,1.60,1.00
2016.12.08 17:31:26.160,9.69615,9.69849,1.00,1.00
2016.12.08 17:31:26.412,9.69596,9.69844,1.60,1.00
2016.12.08 17:31:27.227,9.69601,9.69849,1.60,1.00
2016.12.08 17:31:27.278,9.69639,9.69849,1.00,1.00
2016.12.08 17:31:27.430,9.69639,9.69864,1.00,1.00
2016.12.08 17:31:28.999,9.69639,9.69862,1.00,1.00
2016.12.08 17:31:36.994,9.69616,9.69862,1.00,1.00
2016.12.08 17:31:41.209,9.69629,9.69864,1.00,1.00
2016.12.08 17:31:41.515,9.69641,9.69894,1.00,1.00
2016.12.08 17:31:41.566,9.69641,9.69877,1.00,1.00
2016.12.08 17:31:41.617,9.69641,9.69895,1.00,1.00
2016.12.08 17:31:41.830,9.69641,9.69877,1.00,1.00
2016.12.08 17:31:41.881,9.69639,9.69877,1.00,1.00
2016.12.08 17:31:42.799,9.69629,9.69869,1.00,1.00
2016.12.08 17:31:42.900,9.69618,9.69874,1.00,1.00
2016.12.08 17:31:44.771,9.69618,9.69864,1.00,1.00
2016.12.08 17:31:47.981,9.69632,9.69866,1.00,1.00
2016.12.08 17:31:49.403,9.69632,9.69861,1.00,1.00
2016.12.08 17:31:49.742,9.69618,9.69869,1.00,1.00
2016.12.08 17:31:52.642,9.69628,9.69864,1.00,1.00
2016.12.08 17:31:54.904,9.69618,9.69859,1.00,1.00
2016.12.08 17:31:56.176,9.69628,9.69859,1.00,1.00
2016.12.08 17:31:56.505,9.69618,9.69861,1.00,1.00
2016.12.08 17:31:59.837,9.69618,9.69856,1.00,1.00
2016.12.08 17:32:02.797,9.69628,9.69859,1.00,1.00
2016.12.08 17:32:04.221,9.69618,9.69857,1.00,1.00
2016.12.08 17:32:11.165,9.69618,9.69849,1.00,1.00
2016.12.08 17:32:11.522,9.69618,9.69851,1.00,1.00
2016.12.08 17:32:12.295,9.69618,9.69846,1.00,1.00
2016.12.08 17:32:14.831,9.69619,9.69852,1.00,1.00
2016.12.08 17:32:18.518,9.69619,9.69852,1.60,1.00
2016.12.08 17:32:18.823,9.69594,9.69847,1.60,1.00
2016.12.08 17:32:29.172,9.69603,9.69834,1.60,1.00
2016.12.08 17:32:31.897,9.69589,9.69841,1.60,1.00
2016.12.08 17:32:32.201,9.69602,9.69832,1.60,1.00
2016.12.08 17:32:35.170,9.69619,9.69856,1.60,1.00
2016.12.08 17:32:35.272,9.69617,9.69874,1.60,1.00
2016.12.08 17:32:35.373,9.69653,9.69874,1.00,1.00
2016.12.08 17:32:35.525,9.69653,9.6988,1.50,1.00
2016.12.08 17:32:36.792,9.69653,9.6988,2.10,1.00
2016.12.08 17:32:37.137,9.69653,9.69891,1.60,1.00
2016.12.08 17:32:37.334,9.69653,9.69891,1.00,1.00
2016.12.08 17:32:39.031,9.69653,9.69884,1.00,1.00
2016.12.08 17:32:44.893,9.69653,9.69879,1.00,1.00
2016.12.08 17:32:47.112,9.69656,9.69884,1.00,1.00
2016.12.08 17:32:47.350,9.69653,9.69874,1.00,1.00
2016.12.08 17:32:48.393,9.69656,9.69877,1.00,1.00
2016.12.08 17:32:50.241,9.69653,9.69882,1.00,1.00
2016.12.08 17:32:52.155,9.69659,9.69879,1.00,1.00
2016.12.08 17:32:52.206,9.69653,9.69887,1.00,1.00
2016.12.08 17:32:56.401,9.69659,9.69896,1.00,1.00
2016.12.08 17:32:56.960,9.69653,9.69891,1.60,1.00
2016.12.08 17:32:59.942,9.69653,9.69889,1.60,1.00
2016.12.08 17:33:02.310,9.69653,9.69889,1.00,1.00
2016.12.08 17:33:02.563,9.69656,9.69885,1.00,1.00
2016.12.08 17:33:04.561,9.69653,9.69889,1.00,1.00
2016.12.08 17:33:05.404,9.69653,9.69879,1.00,1.00
2016.12.08 17:33:05.757,9.69657,9.69886,1.60,1.00
2016.12.08 17:33:05.859,9.69666,9.69903,1.60,1.00
2016.12.08 17:33:06.365,9.69666,9.69903,1.60,1.00
2016.12.08 17:33:06.668,9.69678,9.69891,1.00,1.00
2016.12.08 17:33:07.798,9.69678,9.69891,1.60,1.00
2016.12.08 17:33:08.558,9.69678,9.69891,1.00,1.00
2016.12.08 17:33:09.554,9.69677,9.69891,1.60,1.00
2016.12.08 17:33:09.656,9.69678,9.69911,1.00,1.00
2016.12.08 17:33:09.733,9.69686,9.69914,1.00,1.00
2016.12.08 17:33:09.785,9.69683,9.69914,1.00,1.00
2016.12.08 17:33:10.037,9.69683,9.69919,1.60,1.00
2016.12.08 17:33:10.542,9.69683,9.69919,1.00,1.00
2016.12.08 17:33:10.644,9.69693,9.69934,1.00,1.00
2016.12.08 17:33:10.753,9.69693,9.69936,1.00,1.00
2016.12.08 17:33:10.804,9.69689,9.69911,1.00,1.00
2016.12.08 17:33:25.741,9.69662,9.69901,1.60,1.00
2016.12.08 17:33:25.848,9.69681,9.69911,1.60,1.00
2016.12.08 17:33:26.051,9.69662,9.69901,1.60,1.00
2016.12.08 17:33:27.135,9.69675,9.69907,1.60,1.00
2016.12.08 17:33:30.003,9.69665,9.69904,1.60,1.00
2016.12.08 17:33:35.116,9.69665,9.69904,1.60,1.00
2016.12.08 17:33:40.283,9.69706,9.69904,2.10,1.00
2016.12.08 17:33:40.587,9.69723,9.69934,2.10,1.00
2016.12.08 17:33:40.639,9.69723,9.69943,2.10,1.00
2016.12.08 17:33:41.044,9.69735,9.69943,2.10,1.00
2016.12.08 17:33:41.352,9.69712,9.69937,2.10,1.00
2016.12.08 17:33:41.554,9.69716,9.69937,2.10,1.00
2016.12.08 17:33:41.605,9.6971,9.69937,2.10,1.00
2016.12.08 17:33:41.808,9.69721,9.69937,2.10,1.00
2016.12.08 17:33:41.859,9.69721,9.69949,2.10,1.00
2016.12.08 17:33:42.061,9.69718,9.69964,2.10,1.50
2016.12.08 17:33:42.112,9.69718,9.69941,2.10,1.00
2016.12.08 17:33:42.517,9.69731,9.69942,2.10,1.00
2016.12.08 17:33:42.946,9.69731,9.69939,2.10,1.00
2016.12.08 17:33:45.011,9.69731,9.69949,2.10,1.00
2016.12.08 17:33:46.011,9.69718,9.69949,2.10,1.00
2016.12.08 17:33:46.062,9.69718,9.69964,2.10,1.00
2016.12.08 17:33:46.754,9.69723,9.69926,2.10,1.00
2016.12.08 17:33:46.805,9.69723,9.69964,2.10,1.00
2016.12.08 17:33:47.038,9.69726,9.69952,1.60,1.00
2016.12.08 17:33:47.388,9.6973,9.69952,2.10,1.00
2016.12.08 17:33:47.541,9.69726,9.69952,1.60,1.00
2016.12.08 17:33:47.743,9.6972,9.69954,2.10,1.00
2016.12.08 17:33:47.795,9.69699,9.69914,1.60,1.00
2016.12.08 17:33:48.098,9.69692,9.69904,2.10,1.00
2016.12.08 17:33:48.300,9.69691,9.69904,1.60,1.00
2016.12.08 17:33:48.351,9.69691,9.69904,1.60,1.00
2016.12.08 17:33:48.794,9.69691,9.69886,1.60,1.00
2016.12.08 17:33:51.113,9.69691,9.69886,1.60,1.00
2016.12.08 17:33:52.264,9.69691,9.69914,1.60,1.50
2016.12.08 17:33:52.367,9.69691,9.69917,1.60,1.00
2016.12.08 17:33:52.469,9.69691,9.69886,1.60,1.00
2016.12.08 17:33:52.770,9.69691,9.69886,1.60,1.00
2016.12.08 17:33:52.821,9.69691,9.69886,1.60,1.00
2016.12.08 17:34:00.040,9.69691,9.69884,1.60,1.00
2016.12.08 17:34:01.551,9.69691,9.69884,1.60,1.00
2016.12.08 17:34:10.650,9.69691,9.69884,1.60,1.00
2016.12.08 17:34:13.993,9.69691,9.69884,1.60,1.00
2016.12.08 17:34:30.144,9.69714,9.69882,1.00,1.00
2016.12.08 17:34:34.063,9.69691,9.69882,1.00,1.00
2016.12.08 17:34:34.114,9.69659,9.69876,1.60,1.00
2016.12.08 17:34:34.266,9.69659,9.69876,1.60,1.00
2016.12.08 17:34:41.299,9.69677,9.69874,1.00,1.00
2016.12.08 17:34:43.130,9.69659,9.69874,1.60,1.00
2016.12.08 17:34:46.240,9.69677,9.69874,1.00,1.00
2016.12.08 17:34:50.653,9.69672,9.69866,1.00,1.00
2016.12.08 17:35:00.193,9.69676,9.69869,1.00,1.00
2016.12.08 17:35:05.676,9.69674,9.69877,1.00,1.00
2016.12.08 17:35:12.180,9.69685,9.69876,1.00,1.00
2016.12.08 17:35:15.053,9.69674,9.69877,1.00,1.00
2016.12.08 17:35:25.863,9.69685,9.69877,1.00,1.00
2016.12.08 17:35:26.065,9.69674,9.69884,1.00,1.00
2016.12.08 17:35:30.221,9.69674,9.69879,1.00,1.00
2016.12.08 17:36:12.463,9.69673,9.69879,1.00,1.00
2016.12.08 17:36:22.465,9.69674,9.69879,1.00,1.00
2016.12.08 17:36:30.341,9.69683,9.69876,1.00,1.00
2016.12.08 17:36:32.311,9.69674,9.69876,1.00,1.00
2016.12.08 17:36:40.302,9.69683,9.69877,1.00,1.00
2016.12.08 17:36:42.548,9.69674,9.69884,1.00,1.00
2016.12.08 17:36:44.184,9.69687,9.69879,1.00,1.00
2016.12.08 17:36:46.442,9.69674,9.69879,1.00,1.00
2016.12.08 17:36:49.444,9.69687,9.69879,1.00,1.00
2016.12.08 17:36:50.750,9.69674,9.69879,1.00,1.00
2016.12.08 17:36:51.104,9.69687,9.69879,1.00,1.00
2016.12.08 17:36:53.786,9.69868,9.69924,2.10,1.00
2016.12.08 17:36:53.887,9.69871,9.69964,2.10,1.00
2016.12.08 17:36:53.938,9.69886,9.70051,1.00,1.00
2016.12.08 17:36:53.989,9.69886,9.70054,1.60,1.00
2016.12.08 17:36:54.040,9.69886,9.70054,1.00,1.00
2016.12.08 17:36:54.091,9.69865,9.70083,1.00,1.00
2016.12.08 17:36:54.142,9.69865,9.70086,1.00,1.00
2016.12.08 17:36:54.193,9.69868,9.70086,1.00,1.00
2016.12.08 17:36:54.937,9.6988,9.70114,1.00,1.00
2016.12.08 17:36:55.341,9.69868,9.70125,1.00,1.00
2016.12.08 17:36:55.392,9.69882,9.70128,1.00,1.00
2016.12.08 17:36:55.713,9.69882,9.70128,1.60,1.00
2016.12.08 17:36:55.764,9.69882,9.70128,1.00,1.00
