2016.12.14 10:31:27.220,9.74669,9.7483,1.00,1.00
2016.12.14 10:31:27.423,9.74695,9.74826,1.00,1.00
2016.12.14 10:31:28.921,9.74695,9.74818,1.00,1.00
2016.12.14 10:31:28.972,9.74693,9.74819,1.00,1.00
2016.12.14 10:31:29.023,9.74672,9.74819,1.00,1.00
2016.12.14 10:31:29.378,9.74695,9.74818,1.00,1.00
2016.12.14 10:31:29.885,9.74695,9.74817,1.00,1.00
2016.12.14 10:31:30.327,9.74695,9.74832,1.00,1.00
2016.12.14 10:31:30.843,9.74695,9.74817,1.00,1.00
2016.12.14 10:31:31.550,9.74695,9.74833,1.00,1.00
2016.12.14 10:31:31.811,9.74695,9.74817,1.00,1.00
2016.12.14 10:31:32.266,9.7467,9.74817,1.00,1.00
2016.12.14 10:31:33.480,9.7467,9.74832,1.00,1.00
2016.12.14 10:31:33.531,9.7467,9.74817,1.00,1.00
2016.12.14 10:31:34.188,9.74669,9.74817,1.00,1.00
2016.12.14 10:31:34.694,9.7467,9.74817,1.00,1.00
2016.12.14 10:31:35.616,9.74692,9.74817,1.00,1.00
2016.12.14 10:31:36.775,9.74691,9.74817,1.00,1.00
2016.12.14 10:31:36.877,9.7467,9.74817,1.50,1.00
2016.12.14 10:31:41.342,9.74669,9.74817,1.00,1.00
2016.12.14 10:31:41.848,9.7467,9.74817,1.00,1.00
2016.12.14 10:31:42.455,9.7467,9.74816,1.00,1.00
2016.12.14 10:31:43.937,9.74669,9.74816,1.00,1.00
2016.12.14 10:31:44.453,9.7467,9.74816,1.00,1.00
2016.12.14 10:31:46.234,9.7467,9.74812,1.00,1.00
2016.12.14 10:31:52.309,9.74672,9.74812,1.00,1.00
2016.12.14 10:31:52.562,9.7467,9.74812,1.00,1.00
2016.12.14 10:31:53.068,9.74671,9.74812,1.00,1.00
2016.12.14 10:31:53.854,9.7467,9.74812,1.00,1.00
2016.12.14 10:31:54.360,9.74671,9.74812,1.00,1.00
2016.12.14 10:31:54.461,9.74669,9.74812,1.00,1.00
2016.12.14 10:31:54.714,9.7467,9.74826,1.00,1.00
2016.12.14 10:31:54.764,9.74692,9.74826,1.00,1.00
2016.12.14 10:31:56.757,9.7469,9.74826,1.00,1.00
2016.12.14 10:31:56.858,9.7467,9.74826,1.00,1.00
2016.12.14 10:31:56.960,9.74692,9.74826,1.00,1.00
2016.12.14 10:31:57.488,9.74692,9.74825,1.00,1.00
2016.12.14 10:31:57.993,9.74692,9.74826,1.00,1.00
2016.12.14 10:31:58.650,9.7467,9.74816,1.00,1.00
2016.12.14 10:31:58.852,9.7467,9.74826,1.00,1.00
2016.12.14 10:31:59.870,9.7467,9.74818,1.00,1.00
2016.12.14 10:31:59.971,9.7467,9.74826,1.00,1.00
2016.12.14 10:32:00.022,9.7467,9.7482,1.00,1.00
2016.12.14 10:32:00.326,9.74691,9.7482,1.00,1.00
2016.12.14 10:32:00.377,9.7467,9.7482,1.00,1.00
2016.12.14 10:32:01.270,9.7467,9.74823,1.00,1.00
2016.12.14 10:32:02.186,9.7467,9.74808,1.00,1.00
2016.12.14 10:32:03.379,9.74669,9.74808,1.00,1.00
2016.12.14 10:32:03.682,9.74647,9.74808,1.00,1.00
2016.12.14 10:32:07.523,9.74647,9.74796,1.00,1.00
2016.12.14 10:32:07.847,9.74647,9.74786,1.00,1.00
2016.12.14 10:32:08.716,9.74646,9.74786,1.00,1.00
2016.12.14 10:32:09.680,9.74647,9.74786,1.00,1.00
2016.12.14 10:32:10.220,9.74646,9.74786,1.00,1.00
2016.12.14 10:32:10.747,9.74647,9.74786,1.00,1.00
2016.12.14 10:32:10.900,9.74626,9.74786,1.00,1.00
2016.12.14 10:32:11.052,9.74626,9.7477,1.00,1.00
2016.12.14 10:32:11.204,9.74617,9.74769,1.00,1.00
2016.12.14 10:32:11.408,9.74609,9.74769,1.00,1.00
2016.12.14 10:32:12.088,9.74596,9.74769,1.00,1.00
2016.12.14 10:32:12.139,9.74596,9.74758,1.00,1.00
2016.12.14 10:32:12.292,9.7459,9.74758,1.00,1.00
2016.12.14 10:32:12.495,9.74597,9.74758,1.00,1.00
2016.12.14 10:32:13.325,9.7459,9.74758,1.00,1.00
2016.12.14 10:32:13.377,9.7459,9.74746,1.00,1.00
2016.12.14 10:32:13.428,9.74588,9.74746,1.00,1.00
2016.12.14 10:32:15.717,9.74588,9.74736,1.00,1.00
2016.12.14 10:32:15.819,9.74579,9.74736,1.00,1.00
2016.12.14 10:32:16.122,9.74579,9.74715,1.00,1.00
2016.12.14 10:32:16.275,9.74568,9.74709,1.00,1.00
2016.12.14 10:32:16.377,9.74568,9.74687,1.00,1.00
2016.12.14 10:32:16.428,9.7456,9.74687,1.00,1.00
2016.12.14 10:32:16.529,9.7455,9.74658,1.00,1.00
2016.12.14 10:32:16.631,9.74532,9.74658,1.00,1.00
2016.12.14 10:32:16.733,9.74522,9.74658,1.00,1.00
2016.12.14 10:32:16.834,9.74506,9.74658,1.00,1.00
2016.12.14 10:32:16.885,9.74506,9.74615,1.00,1.00
2016.12.14 10:32:16.936,9.74487,9.74615,1.00,1.00
2016.12.14 10:32:17.038,9.74478,9.74615,1.00,1.00
2016.12.14 10:32:17.256,9.74469,9.74615,1.00,1.00
2016.12.14 10:32:17.309,9.74448,9.74615,1.00,1.00
2016.12.14 10:32:17.512,9.74448,9.74604,1.00,1.00
2016.12.14 10:32:17.816,9.74448,9.74591,1.00,1.00
2016.12.14 10:32:18.121,9.7444,9.74581,1.00,1.00
2016.12.14 10:32:23.157,9.7444,9.74581,1.60,1.00
2016.12.14 10:32:23.663,9.7444,9.74581,1.00,1.00
2016.12.14 10:32:26.767,9.74496,9.74631,1.00,1.00
2016.12.14 10:32:26.868,9.74496,9.74639,2.10,1.00
2016.12.14 10:32:26.919,9.74506,9.74656,1.00,1.00
2016.12.14 10:32:26.970,9.74506,9.74656,1.60,1.00
2016.12.14 10:32:27.021,9.74506,9.74675,2.10,1.00
2016.12.14 10:32:27.123,9.74523,9.74675,1.00,1.00
2016.12.14 10:32:27.275,9.74523,9.74701,1.00,1.00
2016.12.14 10:32:27.427,9.74531,9.74701,1.00,1.00
2016.12.14 10:32:27.758,9.7454,9.74701,1.00,1.00
2016.12.14 10:32:28.062,9.7454,9.74727,1.60,1.00
2016.12.14 10:32:28.113,9.7454,9.74727,1.60,1.00
2016.12.14 10:32:28.417,9.74554,9.74725,1.00,1.00
2016.12.14 10:32:28.720,9.74571,9.74735,1.00,1.00
2016.12.14 10:32:28.872,9.74586,9.74761,1.00,1.00
2016.12.14 10:32:28.975,9.74596,9.74777,1.00,1.00
2016.12.14 10:32:29.026,9.74596,9.7479,1.00,1.00
2016.12.14 10:32:29.128,9.74596,9.74798,1.00,1.00
2016.12.14 10:32:29.179,9.74606,9.74798,1.00,1.00
2016.12.14 10:32:29.564,9.74611,9.7477,1.00,1.00
2016.12.14 10:32:30.428,9.74612,9.7477,1.00,1.00
2016.12.14 10:32:30.529,9.74612,9.7478,1.00,1.00
2016.12.14 10:32:30.682,9.74622,9.7478,1.00,1.00
2016.12.14 10:32:31.189,9.74621,9.7478,1.00,1.00
2016.12.14 10:32:31.703,9.74621,9.74781,1.00,1.00
2016.12.14 10:32:33.071,9.74613,9.74781,1.00,1.00
2016.12.14 10:32:33.425,9.74621,9.74781,1.00,1.00
2016.12.14 10:32:35.255,9.74621,9.74779,1.00,1.00
2016.12.14 10:32:35.558,9.74623,9.74778,1.00,1.00
2016.12.14 10:32:35.609,9.74621,9.74778,1.00,1.00
2016.12.14 10:32:36.258,9.74621,9.74781,1.00,1.00
2016.12.14 10:32:37.304,9.74621,9.74805,1.00,1.00
2016.12.14 10:32:37.507,9.74621,9.74781,1.00,1.00
2016.12.14 10:32:37.914,9.74621,9.74778,1.00,1.00
2016.12.14 10:32:38.219,9.74621,9.74806,1.00,1.00
2016.12.14 10:32:38.372,9.7463,9.74806,1.00,1.00
2016.12.14 10:32:38.676,9.74641,9.74806,1.00,1.00
2016.12.14 10:32:38.879,9.74633,9.74806,1.00,1.00
2016.12.14 10:32:39.042,9.74642,9.74806,1.00,1.00
2016.12.14 10:32:40.268,9.74634,9.74806,1.00,1.00
2016.12.14 10:32:40.968,9.74644,9.74806,1.00,1.00
2016.12.14 10:32:41.274,9.74636,9.74806,1.00,1.00
2016.12.14 10:32:41.881,9.74644,9.74806,1.00,1.00
2016.12.14 10:32:42.084,9.74636,9.74806,1.00,1.00
2016.12.14 10:32:42.589,9.74636,9.748,1.00,1.00
2016.12.14 10:32:42.955,9.74645,9.748,1.00,1.00
2016.12.14 10:32:43.157,9.74635,9.748,1.00,1.00
2016.12.14 10:32:43.282,9.74644,9.748,1.00,1.00
2016.12.14 10:32:43.485,9.74635,9.748,1.00,1.00
2016.12.14 10:32:43.788,9.74644,9.748,1.00,1.00
2016.12.14 10:32:43.991,9.74635,9.748,1.00,1.00
2016.12.14 10:32:44.244,9.74645,9.748,1.00,1.00
2016.12.14 10:32:44.345,9.74637,9.748,1.00,1.00
2016.12.14 10:32:44.751,9.74646,9.748,1.00,1.00
2016.12.14 10:32:45.171,9.74636,9.748,1.00,1.00
2016.12.14 10:32:45.273,9.74644,9.748,1.00,1.00
2016.12.14 10:32:45.475,9.74636,9.748,1.00,1.00
2016.12.14 10:32:45.779,9.74645,9.748,1.00,1.00
2016.12.14 10:32:45.982,9.74636,9.748,1.00,1.00
2016.12.14 10:32:46.336,9.74636,9.74798,1.00,1.00
2016.12.14 10:32:46.640,9.74645,9.74798,1.00,1.00
2016.12.14 10:32:46.870,9.74635,9.74798,1.00,1.00
2016.12.14 10:32:47.073,9.74644,9.74798,1.00,1.00
2016.12.14 10:32:51.388,9.74635,9.74798,1.00,1.00
2016.12.14 10:32:51.590,9.74645,9.74798,1.00,1.00
2016.12.14 10:32:51.692,9.74637,9.74798,1.00,1.00
2016.12.14 10:32:51.793,9.74647,9.74798,1.00,1.00
2016.12.14 10:32:52.299,9.74639,9.74798,1.00,1.00
2016.12.14 10:32:54.111,9.74647,9.74798,1.00,1.00
2016.12.14 10:32:54.212,9.74637,9.74798,1.00,1.00
2016.12.14 10:32:54.264,9.74644,9.74798,1.00,1.00
2016.12.14 10:32:54.466,9.74636,9.74798,1.00,1.00
2016.12.14 10:32:54.770,9.74645,9.74798,1.00,1.00
2016.12.14 10:32:54.872,9.74637,9.74798,1.00,1.00
2016.12.14 10:32:55.097,9.74645,9.74798,1.00,1.00
2016.12.14 10:32:55.300,9.74637,9.74798,1.00,1.00
2016.12.14 10:32:55.706,9.74645,9.74798,1.00,1.00
2016.12.14 10:32:55.807,9.74637,9.74798,1.00,1.00
2016.12.14 10:32:55.858,9.74637,9.74803,1.00,1.00
2016.12.14 10:32:56.010,9.74645,9.74803,1.00,1.00
2016.12.14 10:32:56.467,9.74653,9.74803,1.00,1.00
2016.12.14 10:32:56.670,9.74645,9.74803,1.00,1.00
2016.12.14 10:32:57.476,9.74656,9.74803,1.00,1.00
2016.12.14 10:32:57.577,9.74646,9.74803,1.00,1.00
2016.12.14 10:32:57.628,9.74646,9.7481,1.00,1.00
2016.12.14 10:32:57.679,9.74654,9.7481,1.00,1.00
2016.12.14 10:32:57.881,9.74652,9.7481,1.00,1.00
2016.12.14 10:32:58.185,9.7466,9.7481,1.00,1.00
2016.12.14 10:32:58.539,9.7466,9.7482,1.00,1.00
2016.12.14 10:32:58.893,9.7466,9.7483,1.00,1.00
2016.12.14 10:32:59.096,9.7466,9.74819,1.00,1.00
2016.12.14 10:33:01.372,9.7466,9.74816,1.00,1.00
2016.12.14 10:33:01.827,9.7466,9.74831,1.00,1.00
2016.12.14 10:33:01.979,9.74669,9.74831,1.00,1.00
2016.12.14 10:33:06.599,9.74677,9.74831,1.00,1.00
2016.12.14 10:33:07.004,9.74677,9.74833,1.00,1.00
2016.12.14 10:33:07.106,9.74685,9.74833,1.00,1.00
2016.12.14 10:33:07.605,9.7469,9.74833,1.00,1.00
2016.12.14 10:33:08.009,9.74682,9.74833,1.00,1.00
2016.12.14 10:33:08.313,9.74674,9.74833,1.00,1.00
2016.12.14 10:33:08.415,9.74686,9.74833,1.00,1.00
2016.12.14 10:33:09.614,9.74682,9.74833,1.00,1.00
2016.12.14 10:33:10.725,9.74674,9.74833,1.00,1.00
2016.12.14 10:33:11.433,9.74676,9.74833,1.00,1.00
2016.12.14 10:33:11.736,9.74684,9.74833,1.00,1.00
2016.12.14 10:33:12.141,9.74676,9.74833,1.00,1.00
2016.12.14 10:33:12.527,9.74684,9.74833,1.00,1.00
2016.12.14 10:33:12.831,9.74675,9.74832,1.00,1.00
2016.12.14 10:33:12.882,9.74675,9.7482,1.00,1.00
2016.12.14 10:33:13.034,9.74666,9.7482,1.50,1.00
2016.12.14 10:33:13.136,9.74674,9.74841,1.00,1.00
2016.12.14 10:33:13.813,9.74662,9.74841,1.00,1.00
2016.12.14 10:33:13.864,9.74662,9.74822,1.00,1.00
2016.12.14 10:33:13.966,9.74666,9.74838,1.00,1.00
2016.12.14 10:33:14.017,9.7467,9.74838,1.00,1.00
2016.12.14 10:33:14.321,9.74679,9.74837,1.00,1.00
2016.12.14 10:33:14.423,9.74669,9.74837,1.00,1.00
2016.12.14 10:33:14.828,9.74677,9.74837,1.00,1.00
2016.12.14 10:33:15.622,9.74677,9.74835,1.00,1.00
2016.12.14 10:33:15.724,9.74667,9.74835,1.00,1.00
2016.12.14 10:33:15.775,9.74667,9.74825,1.00,1.00
2016.12.14 10:33:15.876,9.74675,9.74834,1.00,1.00
2016.12.14 10:33:16.028,9.74666,9.74835,1.50,1.00
2016.12.14 10:33:16.079,9.74666,9.74825,1.00,1.00
2016.12.14 10:33:16.181,9.74666,9.74833,1.00,1.00
2016.12.14 10:33:16.640,9.74666,9.74825,1.00,1.00
2016.12.14 10:33:17.825,9.74658,9.74825,1.00,1.00
2016.12.14 10:33:18.129,9.74667,9.74825,1.00,1.00
2016.12.14 10:33:18.955,9.74658,9.74825,1.00,1.00
2016.12.14 10:33:19.461,9.74658,9.74824,1.00,1.00
2016.12.14 10:33:19.613,9.74666,9.74824,1.00,1.00
2016.12.14 10:33:20.833,9.74656,9.74824,1.00,1.00
2016.12.14 10:33:20.985,9.74656,9.74812,1.00,1.00
2016.12.14 10:33:21.442,9.74648,9.74812,1.00,1.00
2016.12.14 10:33:21.543,9.74657,9.74812,1.00,1.00
2016.12.14 10:33:22.022,9.74648,9.74812,1.00,1.00
2016.12.14 10:33:22.175,9.74648,9.74798,1.00,1.00
2016.12.14 10:33:22.226,9.74639,9.74798,1.00,1.00
2016.12.14 10:33:22.428,9.74652,9.74798,1.00,1.00
2016.12.14 10:33:22.530,9.74642,9.74798,1.00,1.00
2016.12.14 10:33:22.631,9.74633,9.74798,1.00,1.00
2016.12.14 10:33:23.768,9.74633,9.74788,1.00,1.00
2016.12.14 10:33:24.580,9.74633,9.74755,1.00,1.00
2016.12.14 10:33:24.834,9.74575,9.74714,1.00,1.00
2016.12.14 10:33:24.936,9.74562,9.74714,1.00,1.00
2016.12.14 10:33:25.037,9.74554,9.74699,1.00,1.00
2016.12.14 10:33:25.240,9.74544,9.74699,1.00,1.00
2016.12.14 10:33:25.291,9.74544,9.74679,1.00,1.00
2016.12.14 10:33:25.342,9.74527,9.74679,1.00,1.00
2016.12.14 10:33:25.563,9.74517,9.74679,1.00,1.00
2016.12.14 10:33:25.614,9.74517,9.74663,1.00,1.00
2016.12.14 10:33:25.767,9.74508,9.74666,1.00,1.00
2016.12.14 10:33:25.970,9.745,9.74666,1.00,1.00
2016.12.14 10:33:26.173,9.74492,9.74666,1.00,1.00
2016.12.14 10:33:26.274,9.74492,9.74631,1.00,1.00
2016.12.14 10:33:26.527,9.74462,9.74609,1.00,1.00
2016.12.14 10:33:26.730,9.74448,9.7459,1.00,1.00
2016.12.14 10:33:26.832,9.7444,9.74605,1.00,1.00
2016.12.14 10:33:27.840,9.7444,9.74602,1.00,1.00
2016.12.14 10:33:28.145,9.7444,9.74595,1.00,1.00
2016.12.14 10:33:29.025,9.74439,9.74595,1.00,1.00
2016.12.14 10:33:29.530,9.7444,9.74595,1.00,1.00
2016.12.14 10:33:31.131,9.74439,9.74595,1.00,1.00
2016.12.14 10:33:31.334,9.74447,9.74611,1.00,1.00
2016.12.14 10:33:31.435,9.74463,9.74611,1.00,1.00
2016.12.14 10:33:31.588,9.74472,9.74642,1.00,1.00
2016.12.14 10:33:31.639,9.7448,9.74642,1.00,1.00
2016.12.14 10:33:31.942,9.74495,9.74642,1.00,1.00
2016.12.14 10:33:32.245,9.74503,9.74642,1.00,1.00
2016.12.14 10:33:32.549,9.74626,9.74682,1.00,1.00
2016.12.14 10:33:32.600,9.74616,9.74693,1.00,1.00
2016.12.14 10:33:32.769,9.74606,9.74706,1.00,1.00
2016.12.14 10:33:33.022,9.74596,9.74706,1.00,1.00
2016.12.14 10:33:33.528,9.74585,9.74706,1.00,1.00
2016.12.14 10:33:33.781,9.74575,9.74706,1.00,1.00
2016.12.14 10:33:34.135,9.74586,9.74706,1.00,1.00
2016.12.14 10:33:34.540,9.74586,9.74718,1.00,1.00
2016.12.14 10:33:34.792,9.74596,9.74718,1.00,1.00
2016.12.14 10:33:34.990,9.74586,9.74718,1.00,1.00
2016.12.14 10:33:35.042,9.74582,9.74718,1.00,1.00
2016.12.14 10:33:35.451,9.74573,9.74718,1.00,1.00
2016.12.14 10:33:35.603,9.74576,9.74718,1.00,1.00
2016.12.14 10:33:35.856,9.74572,9.74718,1.00,1.00
2016.12.14 10:33:36.008,9.74576,9.74718,1.00,1.00
2016.12.14 10:33:36.312,9.74572,9.74718,1.00,1.00
2016.12.14 10:33:36.515,9.74592,9.74736,1.00,1.00
2016.12.14 10:33:36.819,9.7461,9.74736,1.00,1.00
2016.12.14 10:33:36.870,9.74602,9.74736,1.00,1.00
2016.12.14 10:33:37.527,9.74616,9.74757,1.00,1.00
2016.12.14 10:33:37.780,9.74647,9.74758,1.00,1.00
2016.12.14 10:33:37.882,9.74647,9.74791,1.00,1.00
2016.12.14 10:33:37.983,9.74656,9.74791,1.00,1.00
2016.12.14 10:33:38.287,9.74696,9.74838,1.00,1.00
2016.12.14 10:33:38.593,9.74706,9.74838,1.00,1.00
2016.12.14 10:33:38.796,9.74706,9.74851,1.00,1.00
2016.12.14 10:33:39.252,9.74708,9.74851,1.00,1.00
2016.12.14 10:33:42.684,9.74708,9.74848,1.00,1.00
2016.12.14 10:33:42.988,9.74685,9.74825,1.00,1.00
2016.12.14 10:33:43.089,9.74678,9.74825,1.00,1.00
2016.12.14 10:33:44.033,9.74678,9.74814,1.00,1.00
2016.12.14 10:33:44.791,9.74678,9.74796,1.00,1.00
2016.12.14 10:33:44.842,9.74678,9.74805,1.00,1.00
2016.12.14 10:33:44.893,9.74666,9.74796,1.00,1.00
2016.12.14 10:33:44.944,9.74676,9.74812,1.00,1.00
2016.12.14 10:33:45.026,9.74679,9.74815,1.00,1.00
2016.12.14 10:33:45.408,9.74675,9.74788,1.00,1.00
2016.12.14 10:33:45.460,9.74665,9.74788,1.00,1.00
2016.12.14 10:33:45.561,9.74657,9.74788,1.00,1.00
2016.12.14 10:33:46.270,9.74657,9.74796,1.00,1.00
2016.12.14 10:33:46.666,9.74657,9.74808,1.00,1.00
2016.12.14 10:33:46.834,9.74657,9.74793,1.00,1.00
2016.12.14 10:33:47.199,9.74657,9.74808,1.00,1.00
2016.12.14 10:33:47.452,9.74657,9.74793,1.00,1.00
2016.12.14 10:33:49.106,9.74641,9.74765,1.00,1.00
2016.12.14 10:33:49.208,9.74631,9.74768,1.00,1.00
2016.12.14 10:33:49.310,9.74605,9.74768,1.00,1.00
2016.12.14 10:33:49.361,9.74605,9.74728,1.00,1.00
2016.12.14 10:33:49.412,9.74596,9.74728,1.00,1.00
2016.12.14 10:33:50.167,9.74596,9.74765,1.00,1.00
2016.12.14 10:33:50.330,9.74589,9.74765,1.00,1.00
2016.12.14 10:33:50.482,9.74595,9.74765,1.00,1.00
2016.12.14 10:33:50.786,9.74595,9.74724,1.00,1.00
2016.12.14 10:33:57.596,9.74585,9.74724,1.00,1.00
2016.12.14 10:33:57.748,9.74585,9.7472,1.00,1.00
2016.12.14 10:33:58.052,9.74589,9.7472,1.00,1.00
2016.12.14 10:33:58.935,9.74581,9.7472,1.00,1.00
2016.12.14 10:33:59.036,9.7459,9.7472,1.00,1.00
2016.12.14 10:33:59.391,9.7459,9.74752,1.00,1.00
2016.12.14 10:33:59.442,9.74582,9.74752,1.00,1.00
2016.12.14 10:34:00.312,9.74582,9.74722,1.00,1.00
2016.12.14 10:34:00.654,9.7459,9.74722,1.00,1.00
2016.12.14 10:34:01.462,9.7459,9.74723,1.00,1.00
2016.12.14 10:34:01.864,9.7459,9.74748,1.00,1.00
2016.12.14 10:34:02.067,9.7459,9.74723,1.00,1.00
2016.12.14 10:34:02.225,9.7459,9.74748,1.00,1.00
2016.12.14 10:34:04.829,9.74582,9.74748,1.00,1.00
2016.12.14 10:34:04.930,9.74591,9.74748,1.00,1.00
2016.12.14 10:34:05.098,9.74582,9.74748,1.00,1.00
2016.12.14 10:34:07.632,9.7459,9.74748,1.00,1.00
2016.12.14 10:34:12.765,9.7459,9.74738,1.00,1.00
2016.12.14 10:34:12.816,9.7459,9.74775,1.00,1.00
2016.12.14 10:34:12.968,9.74579,9.74775,1.00,1.00
2016.12.14 10:34:16.448,9.74577,9.74772,1.57,1.00
2016.12.14 10:34:17.773,9.74581,9.74772,1.00,1.00
2016.12.14 10:34:18.363,9.74582,9.74772,1.00,1.00
2016.12.14 10:34:18.868,9.74581,9.74772,1.00,1.00
2016.12.14 10:34:19.575,9.74582,9.74772,1.00,1.00
2016.12.14 10:34:20.099,9.74581,9.74772,1.50,1.00
2016.12.14 10:34:20.655,9.74582,9.74772,1.00,1.00
2016.12.14 10:34:21.198,9.74581,9.74772,1.00,1.00
2016.12.14 10:34:22.189,9.74582,9.74772,1.00,1.00
2016.12.14 10:34:22.392,9.74577,9.74772,1.10,1.00
2016.12.14 10:34:23.521,9.74581,9.74772,1.00,1.00
2016.12.14 10:34:24.026,9.74582,9.74772,1.00,1.00
2016.12.14 10:34:24.077,9.74577,9.74772,1.10,1.00
2016.12.14 10:34:24.381,9.7458,9.74772,1.00,1.00
2016.12.14 10:34:24.483,9.74577,9.74772,1.10,1.00
2016.12.14 10:34:24.700,9.74581,9.74772,1.00,1.00
2016.12.14 10:34:25.003,9.74577,9.74772,1.10,1.00
2016.12.14 10:34:25.105,9.74581,9.74772,1.00,1.00
2016.12.14 10:34:25.157,9.74577,9.74772,1.10,1.00
2016.12.14 10:34:25.578,9.7458,9.74772,1.00,1.00
2016.12.14 10:34:27.769,9.7458,9.74765,1.50,1.00
2016.12.14 10:34:31.559,9.7458,9.74763,1.50,1.00
2016.12.14 10:34:32.828,9.74581,9.74763,1.00,1.00
2016.12.14 10:34:33.357,9.7458,9.74763,1.00,1.00
2016.12.14 10:34:33.661,9.74582,9.74763,1.00,1.00
2016.12.14 10:34:33.712,9.7458,9.74763,1.00,1.00
2016.12.14 10:34:34.387,9.74582,9.74763,1.00,1.00
2016.12.14 10:34:34.492,9.7458,9.74763,1.00,1.00
2016.12.14 10:34:42.841,9.74582,9.7475,1.00,1.00
2016.12.14 10:34:46.569,9.74579,9.74757,1.00,1.00
2016.12.14 10:34:46.620,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:46.823,9.74579,9.74757,1.00,1.00
2016.12.14 10:34:47.435,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:47.536,9.74578,9.74757,1.00,1.00
2016.12.14 10:34:47.725,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:48.426,9.74577,9.74757,1.00,1.00
2016.12.14 10:34:48.932,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:51.878,9.74575,9.74757,1.00,1.00
2016.12.14 10:34:52.436,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:53.043,9.74575,9.74757,1.00,1.00
2016.12.14 10:34:53.673,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:54.229,9.74575,9.74757,1.00,1.00
2016.12.14 10:34:54.736,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:55.354,9.74575,9.74757,1.00,1.00
2016.12.14 10:34:56.164,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:56.669,9.74575,9.74757,1.00,1.00
2016.12.14 10:34:57.203,9.74576,9.74757,1.00,1.00
2016.12.14 10:34:57.709,9.74575,9.74757,1.00,1.00
2016.12.14 10:34:57.861,9.74574,9.74742,1.00,1.00
2016.12.14 10:35:12.241,9.74585,9.74753,1.00,1.00
2016.12.14 10:35:16.728,9.74584,9.74752,1.00,1.00
2016.12.14 10:35:21.017,9.74585,9.74752,1.00,1.00
2016.12.14 10:35:21.519,9.74584,9.74752,1.00,1.00
2016.12.14 10:35:24.505,9.74585,9.74752,1.00,1.00
2016.12.14 10:35:25.013,9.74584,9.74752,1.00,1.00
2016.12.14 10:35:27.923,9.74581,9.74749,1.00,1.00
2016.12.14 10:35:31.639,9.74582,9.7475,1.00,1.00
2016.12.14 10:35:42.641,9.74583,9.7475,1.00,1.00
2016.12.14 10:35:43.148,9.74585,9.7475,1.00,1.00
2016.12.14 10:35:43.452,9.74582,9.7475,1.00,1.00
2016.12.14 10:35:43.757,9.74587,9.7475,1.00,1.00
2016.12.14 10:35:45.439,9.74582,9.7475,1.00,1.00
2016.12.14 10:35:46.719,9.74584,9.74752,1.00,1.00
2016.12.14 10:35:47.638,9.74579,9.74742,1.00,1.00
2016.12.14 10:35:47.689,9.74584,9.74752,1.00,1.00
2016.12.14 10:35:47.942,9.74579,9.74742,1.00,1.00
2016.12.14 10:35:48.548,9.74584,9.74752,1.00,1.00
2016.12.14 10:35:50.608,9.74573,9.74741,1.00,1.00
2016.12.14 10:35:51.064,9.74579,9.74741,1.00,1.00
2016.12.14 10:35:51.316,9.74584,9.74752,1.00,1.00
2016.12.14 10:35:57.977,9.74586,9.74754,1.00,1.00
2016.12.14 10:36:00.361,9.74576,9.74742,1.00,1.00
2016.12.14 10:36:00.614,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:01.355,9.74573,9.74741,1.00,1.00
2016.12.14 10:36:02.380,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:02.831,9.74576,9.74742,1.00,1.00
2016.12.14 10:36:03.286,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:03.388,9.74577,9.74742,1.00,1.00
2016.12.14 10:36:03.489,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:03.692,9.74577,9.74742,1.00,1.00
2016.12.14 10:36:05.804,9.74583,9.74742,1.00,1.00
2016.12.14 10:36:05.906,9.74574,9.74742,1.50,1.00
2016.12.14 10:36:07.935,9.74583,9.74742,1.00,1.00
2016.12.14 10:36:08.037,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:08.239,9.74581,9.74742,1.00,1.00
2016.12.14 10:36:08.520,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:08.623,9.74582,9.74742,1.00,1.00
2016.12.14 10:36:08.724,9.74574,9.74742,1.50,1.00
2016.12.14 10:36:10.000,9.74582,9.74742,1.00,1.00
2016.12.14 10:36:10.101,9.74574,9.74742,1.50,1.00
2016.12.14 10:36:10.304,9.74582,9.74742,1.00,1.00
2016.12.14 10:36:10.405,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:10.608,9.74581,9.74742,1.00,1.00
2016.12.14 10:36:10.911,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:11.114,9.7458,9.74742,1.00,1.00
2016.12.14 10:36:11.555,9.74574,9.74742,1.00,1.00
2016.12.14 10:36:11.608,9.74579,9.74742,1.00,1.00
