2016.12.01 02:30:12.368,9.77326,9.77804,1.00,1.00
2016.12.01 02:30:12.715,9.77336,9.77804,1.00,1.00
2016.12.01 02:30:13.164,9.77336,9.77784,1.00,1.00
2016.12.01 02:30:13.765,9.77326,9.77784,1.00,1.00
2016.12.01 02:30:14.118,9.77326,9.77774,1.00,1.00
2016.12.01 02:30:16.109,9.77326,9.77764,1.00,1.00
2016.12.01 02:30:19.829,9.77326,9.77754,1.00,1.00
2016.12.01 02:30:27.812,9.77316,9.77754,1.37,1.00
2016.12.01 02:30:40.334,9.77316,9.77744,1.37,1.00
2016.12.01 02:30:45.803,9.77316,9.77744,1.00,1.00
2016.12.01 02:30:46.799,9.77306,9.77744,1.00,1.00
2016.12.01 02:31:06.480,9.77306,9.77734,1.00,1.00
2016.12.01 02:31:17.929,9.77306,9.77744,1.00,1.00
2016.12.01 02:31:19.181,9.77306,9.77734,1.00,1.00
2016.12.01 02:31:28.853,9.77306,9.77724,1.00,1.00
2016.12.01 02:31:36.577,9.77296,9.77724,1.00,1.00
2016.12.01 02:31:40.612,9.77296,9.77735,1.00,1.00
2016.12.01 02:31:50.388,9.77296,9.77724,1.00,1.00
2016.12.01 02:31:51.861,9.77296,9.77725,1.00,1.00
2016.12.01 02:31:53.755,9.77296,9.77714,1.00,1.00
2016.12.01 02:31:56.366,9.77296,9.77704,1.00,1.00
2016.12.01 02:32:00.130,9.77296,9.77774,1.00,1.00
2016.12.01 02:32:01.202,9.77306,9.77774,1.00,1.00
2016.12.01 02:32:01.608,9.77306,9.77755,1.00,1.00
2016.12.01 02:32:02.617,9.77306,9.77734,1.00,1.00
2016.12.01 02:32:04.680,9.77306,9.77724,1.00,1.00
2016.12.01 02:32:05.062,9.77306,9.77724,1.37,1.00
2016.12.01 02:32:05.113,9.77306,9.77794,1.37,1.50
2016.12.01 02:32:05.361,9.77306,9.77794,1.00,1.50
2016.12.01 02:32:05.614,9.77306,9.77784,1.00,1.00
2016.12.01 02:32:06.253,9.77296,9.77784,1.00,1.00
2016.12.01 02:32:06.602,9.77297,9.77764,1.00,1.00
2016.12.01 02:32:07.117,9.77297,9.77754,1.00,1.00
2016.12.01 02:32:08.618,9.77297,9.77745,1.00,1.00
2016.12.01 02:32:09.756,9.77306,9.77745,1.00,1.00
2016.12.01 02:32:12.369,9.77306,9.77735,1.00,1.00
2016.12.01 02:32:13.047,9.77306,9.77734,1.00,1.00
2016.12.01 02:32:13.554,9.77306,9.77734,1.37,1.00
2016.12.01 02:32:13.605,9.77306,9.77744,1.37,1.00
2016.12.01 02:32:21.576,9.77326,9.77744,1.00,1.00
2016.12.01 02:32:21.879,9.77326,9.77744,1.87,1.00
2016.12.01 02:32:22.183,9.77375,9.77826,1.37,1.00
2016.12.01 02:32:22.335,9.77374,9.77839,1.37,1.00
2016.12.01 02:32:22.386,9.77374,9.77839,1.37,1.00
2016.12.01 02:32:22.849,9.77376,9.77827,1.37,1.00
2016.12.01 02:32:23.101,9.77356,9.77834,1.00,1.50
2016.12.01 02:32:23.152,9.77386,9.77834,1.00,1.00
2016.12.01 02:32:23.561,9.77386,9.77834,1.37,1.00
2016.12.01 02:32:23.865,9.77416,9.77865,1.37,1.00
2016.12.01 02:32:24.118,9.77416,9.77874,1.37,1.00
2016.12.01 02:32:24.611,9.77416,9.77864,1.37,1.00
2016.12.01 02:32:24.864,9.77416,9.77864,1.00,1.00
2016.12.01 02:32:25.111,9.77416,9.77854,1.00,1.00
2016.12.01 02:32:25.162,9.77395,9.77854,1.00,1.00
2016.12.01 02:32:25.213,9.77385,9.77854,1.00,1.00
2016.12.01 02:32:25.354,9.77406,9.77854,1.00,1.00
2016.12.01 02:32:25.672,9.77406,9.77834,1.37,1.00
2016.12.01 02:32:26.076,9.77406,9.77834,1.37,1.00
2016.12.01 02:32:26.127,9.77406,9.77902,1.37,1.00
2016.12.01 02:32:26.380,9.77446,9.77894,1.37,1.00
2016.12.01 02:32:26.582,9.77446,9.77894,1.00,1.00
2016.12.01 02:32:27.112,9.77446,9.77864,1.37,1.00
2016.12.01 02:32:27.601,9.77436,9.77855,1.37,1.00
2016.12.01 02:32:28.073,9.77456,9.77854,1.00,1.00
2016.12.01 02:32:28.124,9.77456,9.77844,1.00,1.00
2016.12.01 02:32:28.427,9.77456,9.77834,1.37,1.00
2016.12.01 02:32:28.629,9.77456,9.77935,1.37,1.00
2016.12.01 02:32:28.780,9.77476,9.77944,1.37,1.00
2016.12.01 02:32:29.083,9.77477,9.77944,1.37,1.00
2016.12.01 02:32:29.286,9.77477,9.77944,1.37,1.00
2016.12.01 02:32:29.589,9.77475,9.77934,1.37,1.00
2016.12.01 02:32:29.791,9.77487,9.77934,1.37,1.00
2016.12.01 02:32:29.842,9.77487,9.77924,1.37,1.00
2016.12.01 02:32:30.302,9.77506,9.77924,1.97,1.00
2016.12.01 02:32:30.354,9.77526,9.77914,1.00,1.00
2016.12.01 02:32:30.859,9.77526,9.77904,1.50,1.00
2016.12.01 02:32:31.303,9.77526,9.77904,1.87,1.00
2016.12.01 02:32:31.354,9.77526,9.78001,1.87,1.00
2016.12.01 02:32:31.405,9.77549,9.78004,1.37,1.00
2016.12.01 02:32:31.809,9.77566,9.78004,1.37,1.00
2016.12.01 02:32:31.910,9.77566,9.78014,1.37,1.00
2016.12.01 02:32:32.112,9.77566,9.77994,1.37,1.00
2016.12.01 02:32:32.314,9.77557,9.77994,1.37,1.00
2016.12.01 02:32:32.365,9.77557,9.77984,1.37,1.00
2016.12.01 02:32:32.788,9.77557,9.77984,1.37,1.00
2016.12.01 02:32:33.103,9.77557,9.77974,1.37,1.00
2016.12.01 02:32:33.305,9.77557,9.77974,1.00,1.00
2016.12.01 02:32:33.356,9.77557,9.78038,1.00,1.00
2016.12.01 02:32:33.772,9.77557,9.78038,1.37,1.00
2016.12.01 02:32:34.278,9.77557,9.78038,1.37,1.00
2016.12.01 02:32:34.480,9.77557,9.78048,1.97,1.00
2016.12.01 02:32:34.581,9.77587,9.78059,1.37,1.00
2016.12.01 02:32:34.783,9.77587,9.78059,1.37,1.00
2016.12.01 02:32:35.088,9.77587,9.78034,1.97,1.00
2016.12.01 02:32:35.395,9.77587,9.78071,1.37,1.00
2016.12.01 02:32:35.803,9.77599,9.78071,1.37,1.00
2016.12.01 02:32:36.106,9.77597,9.78064,1.37,1.00
2016.12.01 02:32:36.311,9.77597,9.78064,1.37,1.00
2016.12.01 02:32:36.361,9.77597,9.78054,1.37,1.00
2016.12.01 02:32:36.716,9.77597,9.78044,1.37,1.00
2016.12.01 02:32:37.019,9.77597,9.78044,1.37,1.00
2016.12.01 02:32:37.574,9.77597,9.78044,1.37,1.00
2016.12.01 02:32:37.625,9.77597,9.78024,1.37,1.00
2016.12.01 02:32:38.108,9.77597,9.78024,1.37,1.00
2016.12.01 02:32:38.853,9.77597,9.78014,1.37,1.00
2016.12.01 02:32:39.106,9.77606,9.78014,1.37,1.00
2016.12.01 02:32:39.580,9.77606,9.78004,1.37,1.00
2016.12.01 02:32:39.909,9.77606,9.78004,1.37,1.00
2016.12.01 02:32:40.823,9.77606,9.78004,1.37,1.00
2016.12.01 02:32:41.305,9.77596,9.78004,1.50,1.00
2016.12.01 02:32:41.608,9.77604,9.78005,1.00,1.00
2016.12.01 02:32:41.910,9.77607,9.78005,1.00,1.00
2016.12.01 02:32:42.260,9.77607,9.78005,1.37,1.00
2016.12.01 02:32:42.311,9.77607,9.78005,1.37,1.00
2016.12.01 02:32:42.579,9.77607,9.78005,1.37,1.00
2016.12.01 02:32:43.104,9.77607,9.78005,1.00,1.00
2016.12.01 02:32:43.589,9.77607,9.78005,1.37,1.00
2016.12.01 02:32:44.611,9.77607,9.78005,1.00,1.00
2016.12.01 02:32:44.785,9.77607,9.78005,1.37,1.00
2016.12.01 02:32:55.203,9.77616,9.78014,1.37,1.00
2016.12.01 02:32:55.304,9.77616,9.78014,1.50,1.00
2016.12.01 02:32:55.355,9.77616,9.78004,1.50,1.00
2016.12.01 02:32:55.658,9.77616,9.77994,1.00,1.00
2016.12.01 02:32:56.202,9.77616,9.77994,1.37,1.00
2016.12.01 02:32:56.512,9.77616,9.77995,1.37,1.00
2016.12.01 02:32:56.818,9.77617,9.77995,1.37,1.00
2016.12.01 02:32:57.057,9.77617,9.78004,1.37,1.00
2016.12.01 02:32:58.810,9.77586,9.78004,1.00,1.00
2016.12.01 02:32:58.861,9.77606,9.77995,1.00,1.00
2016.12.01 02:32:59.113,9.77609,9.78067,1.00,1.00
2016.12.01 02:32:59.265,9.77606,9.78067,1.00,1.00
2016.12.01 02:32:59.385,9.77733,9.78124,1.00,1.30
2016.12.01 02:32:59.688,9.77758,9.78117,1.00,1.00
2016.12.01 02:32:59.891,9.77758,9.78166,1.00,1.00
2016.12.01 02:32:59.992,9.7772,9.78166,1.00,1.00
2016.12.01 02:33:00.043,9.77705,9.78166,1.00,1.00
2016.12.01 02:33:00.095,9.77705,9.78166,1.37,1.00
2016.12.01 02:33:00.297,9.77705,9.78166,1.37,1.00
2016.12.01 02:33:00.831,9.77705,9.78166,1.00,1.00
2016.12.01 02:33:00.982,9.77705,9.78178,1.00,1.00
2016.12.01 02:33:01.084,9.77726,9.78192,1.00,1.00
2016.12.01 02:33:01.387,9.77819,9.78247,1.00,1.00
2016.12.01 02:33:01.438,9.77796,9.78247,1.00,1.00
2016.12.01 02:33:02.307,9.77796,9.78257,1.37,1.00
2016.12.01 02:33:02.654,9.77796,9.78279,1.37,1.00
2016.12.01 02:33:02.705,9.77826,9.78279,1.00,1.00
2016.12.01 02:33:03.210,9.77826,9.78278,1.00,1.00
2016.12.01 02:33:03.261,9.77826,9.78295,1.00,1.00
2016.12.01 02:33:03.362,9.77837,9.78314,1.00,1.00
2016.12.01 02:33:03.414,9.77866,9.78316,1.00,1.00
2016.12.01 02:33:03.868,9.77866,9.78304,1.00,1.00
2016.12.01 02:33:04.171,9.77866,9.78284,1.00,1.00
2016.12.01 02:33:04.625,9.77866,9.78274,1.00,1.00
2016.12.01 02:33:05.151,9.77865,9.78274,1.00,1.00
2016.12.01 02:33:05.529,9.77856,9.78274,1.00,1.00
2016.12.01 02:33:05.580,9.77856,9.78264,1.00,1.00
2016.12.01 02:33:05.883,9.77845,9.78265,1.00,1.00
2016.12.01 02:33:06.103,9.77845,9.78235,1.00,1.00
2016.12.01 02:33:07.330,9.77845,9.78224,1.00,1.00
2016.12.01 02:33:07.481,9.77826,9.78224,1.00,1.00
2016.12.01 02:33:07.583,9.77826,9.78234,1.00,1.00
2016.12.01 02:33:07.886,9.77805,9.78234,1.22,1.00
2016.12.01 02:33:07.987,9.77817,9.78234,1.00,1.00
2016.12.01 02:33:08.351,9.77817,9.78224,1.00,1.00
2016.12.01 02:33:08.700,9.77805,9.78224,1.20,1.00
2016.12.01 02:33:09.004,9.77826,9.78224,1.00,1.00
2016.12.01 02:33:09.350,9.77826,9.78317,1.00,1.00
2016.12.01 02:33:11.347,9.77826,9.78304,1.00,1.00
2016.12.01 02:33:11.867,9.77826,9.78317,1.00,1.00
2016.12.01 02:33:12.488,9.77796,9.78317,1.32,1.00
2016.12.01 02:33:12.841,9.77796,9.78314,1.32,1.00
2016.12.01 02:33:13.514,9.77796,9.78294,1.92,1.00
2016.12.01 02:33:13.852,9.77796,9.78284,1.92,1.00
2016.12.01 02:33:14.964,9.77825,9.78317,1.00,1.00
2016.12.01 02:33:15.267,9.77827,9.78317,1.50,1.00
2016.12.01 02:33:15.782,9.77826,9.78317,1.00,1.00
2016.12.01 02:33:16.330,9.77826,9.78304,1.00,1.00
2016.12.01 02:33:17.355,9.77826,9.78284,1.00,1.00
2016.12.01 02:33:18.330,9.77826,9.78264,1.00,1.00
2016.12.01 02:33:19.330,9.77826,9.78254,1.00,1.00
2016.12.01 02:33:22.330,9.77826,9.78244,1.00,1.00
2016.12.01 02:33:32.836,9.77826,9.78317,1.00,1.00
2016.12.01 02:33:34.352,9.77826,9.78314,1.00,1.00
2016.12.01 02:33:35.343,9.77826,9.78295,1.00,1.00
2016.12.01 02:33:36.329,9.77826,9.78274,1.00,1.00
2016.12.01 02:33:37.329,9.77826,9.78264,1.00,1.00
2016.12.01 02:33:38.329,9.77826,9.78254,1.00,1.00
2016.12.01 02:33:41.400,9.77826,9.78244,1.00,1.00
2016.12.01 02:34:01.912,9.77826,9.78254,1.00,1.00
2016.12.01 02:34:06.103,9.77826,9.78245,1.00,1.00
2016.12.01 02:34:06.305,9.77805,9.78244,1.20,1.00
2016.12.01 02:34:07.103,9.77796,9.78245,1.20,1.00
2016.12.01 02:34:07.756,9.77796,9.78244,1.20,1.00
2016.12.01 02:34:26.594,9.77796,9.78254,1.20,1.00
2016.12.01 02:34:28.604,9.77796,9.78245,1.20,1.00
2016.12.01 02:34:29.605,9.77796,9.78234,1.20,1.00
2016.12.01 02:34:48.860,9.77806,9.78297,1.20,1.00
2016.12.01 02:34:49.062,9.77827,9.78297,1.50,1.00
2016.12.01 02:34:50.859,9.77827,9.78294,1.50,1.00
2016.12.01 02:34:51.065,9.77825,9.78294,1.00,1.00
2016.12.01 02:34:51.116,9.77825,9.78284,1.00,1.00
2016.12.01 02:34:51.643,9.77825,9.78274,1.00,1.00
2016.12.01 02:34:52.097,9.77806,9.78264,1.20,1.00
2016.12.01 02:34:53.081,9.77806,9.78254,1.20,1.00
2016.12.01 02:34:56.114,9.77806,9.78244,1.20,1.00
2016.12.01 02:34:59.360,9.77806,9.78307,1.20,1.00
2016.12.01 02:34:59.411,9.77825,9.78307,1.00,1.00
2016.12.01 02:34:59.974,9.77826,9.78307,1.00,1.00
2016.12.01 02:35:01.691,9.77826,9.78304,1.50,1.00
2016.12.01 02:35:02.582,9.77826,9.78284,1.50,1.00
2016.12.01 02:35:04.582,9.77826,9.78274,1.00,1.00
2016.12.01 02:35:06.008,9.77816,9.78274,1.20,1.00
2016.12.01 02:35:06.582,9.77816,9.78265,1.20,1.00
2016.12.01 02:35:07.106,9.77816,9.78264,1.20,1.00
2016.12.01 02:35:09.582,9.77815,9.78254,1.20,1.00
2016.12.01 02:35:10.604,9.77806,9.78245,1.20,1.00
2016.12.01 02:35:12.101,9.77806,9.78234,1.20,1.00
2016.12.01 02:35:14.831,9.77806,9.78224,1.20,1.00
2016.12.01 02:35:16.856,9.77806,9.78214,1.20,1.00
2016.12.01 02:35:21.606,9.77816,9.78224,1.20,1.00
2016.12.01 02:35:21.863,9.77816,9.78307,1.20,1.00
2016.12.01 02:35:21.964,9.77824,9.78307,1.00,1.00
2016.12.01 02:35:22.268,9.77816,9.78307,1.20,1.00
2016.12.01 02:35:24.081,9.77816,9.78294,1.20,1.00
2016.12.01 02:35:25.103,9.77816,9.78275,1.20,1.00
2016.12.01 02:35:26.081,9.77816,9.78264,1.20,1.00
2016.12.01 02:35:27.831,9.77816,9.78254,1.20,1.00
2016.12.01 02:35:36.104,9.77805,9.78255,1.20,1.00
2016.12.01 02:35:36.620,9.77805,9.78071,1.20,1.69
2016.12.01 02:35:36.722,9.7776,9.78004,3.00,1.00
2016.12.01 02:35:36.823,9.77646,9.78059,1.50,1.37
2016.12.01 02:35:36.874,9.77638,9.78059,2.25,1.37
2016.12.01 02:35:36.925,9.77587,9.78059,1.50,1.00
2016.12.01 02:35:37.430,9.77586,9.78059,1.00,1.00
2016.12.01 02:35:37.683,9.77576,9.78059,1.00,1.00
2016.12.01 02:35:37.826,9.77555,9.78059,1.00,1.00
2016.12.01 02:35:42.600,9.77555,9.78054,1.00,1.00
2016.12.01 02:35:44.581,9.77555,9.78044,1.00,1.00
2016.12.01 02:35:45.582,9.77555,9.78034,1.00,1.00
2016.12.01 02:35:46.581,9.77555,9.78044,1.00,1.00
2016.12.01 02:35:47.600,9.77555,9.78034,1.00,1.00
2016.12.01 02:35:51.103,9.77566,9.78034,1.00,1.00
2016.12.01 02:35:52.581,9.77566,9.78024,1.00,1.00
2016.12.01 02:36:02.362,9.77566,9.78059,1.00,1.00
2016.12.01 02:36:04.861,9.77566,9.78054,1.00,1.00
2016.12.01 02:36:05.831,9.77566,9.78044,1.00,1.00
2016.12.01 02:36:06.339,9.77556,9.78044,1.00,1.00
2016.12.01 02:36:08.831,9.77556,9.78034,1.00,1.00
2016.12.01 02:36:42.457,9.77556,9.78024,1.00,1.00
2016.12.01 02:36:50.907,9.77556,9.78014,1.00,1.00
2016.12.01 02:36:52.855,9.77537,9.78004,1.12,1.00
2016.12.01 02:36:53.359,9.77536,9.78004,1.00,1.00
2016.12.01 02:37:06.310,9.77546,9.78014,1.00,1.00
2016.12.01 02:37:06.613,9.77547,9.78005,1.00,1.00
2016.12.01 02:37:15.809,9.77547,9.77994,1.00,1.00
2016.12.01 02:37:33.082,9.77547,9.77984,1.00,1.00
2016.12.01 02:37:36.128,9.77547,9.77994,1.00,1.00
2016.12.01 02:38:06.498,9.77516,9.77994,1.72,1.00
2016.12.01 02:38:18.623,9.77506,9.78004,2.12,1.00
2016.12.01 02:38:19.580,9.77506,9.77994,2.12,1.00
2016.12.01 02:38:22.760,9.77506,9.77994,2.12,1.00
2016.12.01 02:38:23.760,9.77506,9.77994,1.52,1.00
2016.12.01 02:38:23.861,9.77516,9.78038,1.39,1.00
2016.12.01 02:38:23.962,9.77546,9.78038,1.50,1.00
2016.12.01 02:38:24.467,9.77546,9.78037,1.00,1.00
2016.12.01 02:38:24.871,9.77546,9.78014,1.00,1.00
2016.12.01 02:38:24.922,9.77535,9.78014,1.00,1.00
2016.12.01 02:38:25.023,9.77486,9.78014,1.31,1.00
2016.12.01 02:38:28.330,9.77506,9.77994,1.22,1.00
2016.12.01 02:38:29.356,9.77506,9.77984,1.22,1.00
2016.12.01 02:38:30.101,9.77506,9.77974,1.22,1.00
2016.12.01 02:38:31.580,9.77506,9.77964,1.22,1.00
2016.12.01 02:38:54.372,9.77496,9.77954,1.22,1.00
2016.12.01 02:38:56.330,9.77496,9.77944,1.22,1.00
2016.12.01 02:39:02.857,9.77496,9.77954,1.22,1.00
2016.12.01 02:39:08.103,9.77496,9.77944,1.22,1.00
2016.12.01 02:39:12.844,9.77476,9.77934,1.95,1.00
2016.12.01 02:39:13.330,9.77476,9.77944,1.95,1.00
2016.12.01 02:39:13.603,9.77476,9.77999,1.35,1.00
2016.12.01 02:39:14.829,9.77476,9.77994,1.35,1.00
2016.12.01 02:39:15.829,9.77476,9.77984,1.35,1.00
2016.12.01 02:39:16.830,9.77476,9.77974,1.35,1.00
2016.12.01 02:39:17.830,9.77476,9.77964,1.35,1.00
2016.12.01 02:39:40.166,9.77466,9.77954,2.55,1.00
2016.12.01 02:39:44.853,9.77466,9.77944,2.70,1.00
2016.12.01 02:40:02.122,9.77466,9.77954,2.36,1.00
2016.12.01 02:40:06.918,9.77466,9.77944,3.04,1.00
2016.12.01 02:40:15.113,9.77476,9.77954,1.20,1.00
2016.12.01 02:40:30.114,9.77476,9.77944,1.20,1.00
2016.12.01 02:40:32.094,9.77476,9.77934,1.20,1.00
2016.12.01 02:40:32.780,9.77476,9.77944,1.20,1.00
2016.12.01 02:40:36.653,9.77476,9.77944,1.72,1.00
2016.12.01 02:40:41.261,9.77476,9.77944,1.72,1.00
2016.12.01 02:40:41.771,9.77476,9.77934,1.72,1.00
2016.12.01 02:40:41.822,9.77476,9.77934,1.72,1.00
2016.12.01 02:40:44.081,9.77476,9.77924,1.72,1.00
2016.12.01 02:40:44.132,9.77476,9.77924,1.72,1.00
2016.12.01 02:40:48.416,9.77476,9.77924,1.72,1.00
2016.12.01 02:40:48.467,9.77476,9.77934,1.72,1.00
2016.12.01 02:40:48.518,9.77476,9.77934,1.72,1.00
2016.12.01 02:40:49.582,9.77486,9.77924,1.60,1.00
2016.12.01 02:40:49.632,9.77486,9.77924,1.60,1.00
2016.12.01 02:41:06.435,9.77486,9.77934,1.60,1.00
2016.12.01 02:41:06.486,9.77486,9.77934,1.60,1.00
2016.12.01 02:41:06.588,9.77486,9.77934,1.60,1.00
2016.12.01 02:41:06.639,9.77486,9.77934,1.60,1.00
2016.12.01 02:41:07.046,9.77506,9.77934,1.60,1.00
2016.12.01 02:41:07.349,9.77506,9.77924,1.60,1.00
2016.12.01 02:41:07.400,9.77506,9.77924,1.60,1.00
2016.12.01 02:41:09.400,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:09.704,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:10.367,9.77506,9.77924,1.60,1.00
2016.12.01 02:41:10.454,9.77506,9.77924,1.60,1.00
2016.12.01 02:41:11.330,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:11.381,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:21.124,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:21.740,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:22.810,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:30.601,9.77506,9.77914,1.60,1.00
2016.12.01 02:41:30.652,9.77506,9.77904,1.60,1.00
2016.12.01 02:41:30.703,9.77506,9.77904,1.60,1.00
2016.12.01 02:41:36.777,9.77506,9.77904,1.35,1.00
2016.12.01 02:41:36.928,9.77496,9.77904,1.60,1.00
2016.12.01 02:41:37.030,9.77495,9.77904,1.60,1.00
2016.12.01 02:41:37.944,9.77495,9.77904,1.60,1.00
2016.12.01 02:41:37.995,9.77495,9.77904,1.60,1.00
2016.12.01 02:41:38.046,9.77476,9.77904,1.60,1.00
2016.12.01 02:41:38.197,9.77476,9.77904,1.00,1.00
2016.12.01 02:41:38.520,9.77476,9.77904,1.60,1.00
2016.12.01 02:41:38.772,9.77476,9.77894,1.00,1.00
2016.12.01 02:41:39.050,9.77476,9.77894,1.60,1.00
2016.12.01 02:41:39.353,9.77506,9.77894,1.00,1.00
2016.12.01 02:41:39.858,9.77506,9.77954,1.00,1.00
2016.12.01 02:41:40.111,9.77506,9.77944,1.00,1.00
2016.12.01 02:41:40.435,9.77496,9.77944,1.60,1.00
2016.12.01 02:41:41.605,9.77496,9.77924,1.60,1.00
2016.12.01 02:41:42.596,9.77496,9.77914,1.60,1.00
2016.12.01 02:41:42.646,9.77496,9.77914,1.60,1.00
2016.12.01 02:41:45.611,9.77496,9.77904,1.60,1.00
2016.12.01 02:41:45.662,9.77496,9.77904,1.60,1.00
2016.12.01 02:41:57.355,9.77506,9.77904,1.60,1.00
2016.12.01 02:41:58.330,9.77506,9.77894,1.60,1.00
2016.12.01 02:41:58.869,9.77506,9.77894,1.00,1.00
2016.12.01 02:42:10.815,9.77506,9.77895,1.00,1.00
2016.12.01 02:42:10.984,9.77496,9.77895,1.60,1.00
2016.12.01 02:42:17.217,9.77496,9.77894,1.60,1.00
2016.12.01 02:42:17.268,9.77496,9.77894,1.60,1.00
2016.12.01 02:42:17.775,9.77506,9.77894,1.00,1.00
2016.12.01 02:43:07.225,9.77496,9.77894,1.60,1.00
2016.12.01 02:43:07.276,9.77496,9.77894,1.00,1.00
2016.12.01 02:43:07.909,9.77496,9.77884,1.00,1.00
2016.12.01 02:43:10.916,9.77496,9.77874,1.00,1.00
2016.12.01 02:43:28.017,9.77496,9.77884,1.00,1.00
2016.12.01 02:43:28.370,9.77496,9.77874,1.00,1.00
2016.12.01 02:43:33.608,9.77496,9.77884,1.00,1.00
2016.12.01 02:43:45.845,9.77496,9.77875,1.00,1.00
2016.12.01 02:43:52.115,9.77496,9.77884,1.00,1.00
2016.12.01 02:43:52.166,9.77496,9.77874,1.00,1.00
2016.12.01 02:43:55.555,9.77496,9.77874,1.60,1.00
2016.12.01 02:43:55.699,9.77496,9.77894,1.60,1.00
2016.12.01 02:43:55.767,9.77496,9.77894,1.60,1.00
2016.12.01 02:44:07.109,9.77506,9.77884,1.35,1.00
2016.12.01 02:44:12.722,9.77496,9.77884,1.60,1.00
2016.12.01 02:44:21.277,9.77496,9.77884,1.00,1.00
2016.12.01 02:44:21.378,9.77496,9.77905,1.00,1.00
2016.12.01 02:44:21.429,9.77506,9.77905,1.00,1.00
2016.12.01 02:44:22.594,9.77506,9.77894,1.00,1.00
2016.12.01 02:44:22.657,9.77496,9.77894,1.60,1.00
2016.12.01 02:44:22.808,9.77496,9.77894,1.00,1.00
2016.12.01 02:44:22.859,9.77496,9.77905,1.00,1.00
2016.12.01 02:44:23.011,9.77496,9.77905,1.60,1.00
2016.12.01 02:44:24.079,9.77506,9.77894,1.60,1.00
2016.12.01 02:44:24.130,9.77506,9.77894,1.00,1.00
2016.12.01 02:44:24.934,9.77496,9.77894,1.60,1.00
2016.12.01 02:44:41.466,9.77506,9.77894,1.00,1.00
2016.12.01 02:44:46.828,9.77506,9.77884,1.00,1.00
2016.12.01 02:44:48.361,9.77506,9.77894,1.00,1.00
2016.12.01 02:44:57.264,9.77496,9.77894,1.60,1.00
2016.12.01 02:45:07.157,9.77496,9.77894,1.60,1.00
2016.12.01 02:45:08.162,9.77496,9.77894,1.35,1.00
2016.12.01 02:45:12.114,9.77496,9.77904,1.00,1.00
2016.12.01 02:45:12.607,9.77496,9.77894,1.00,1.00
2016.12.01 02:45:13.112,9.77496,9.77904,1.00,1.00
2016.12.01 02:45:13.601,9.77496,9.77894,1.00,1.00
2016.12.01 02:45:14.374,9.77496,9.77904,1.00,1.00
2016.12.01 02:45:15.581,9.77496,9.77894,1.00,1.00
2016.12.01 02:45:16.192,9.77496,9.77905,1.00,1.00
2016.12.01 02:45:16.582,9.77496,9.77894,1.00,1.00
2016.12.01 02:45:17.114,9.77496,9.77904,1.00,1.00
2016.12.01 02:45:18.102,9.77496,9.77895,1.00,1.00
2016.12.01 02:45:21.275,9.77496,9.77904,1.00,1.00
2016.12.01 02:45:22.597,9.77496,9.77934,1.00,1.00
2016.12.01 02:45:22.954,9.77485,9.77934,1.00,1.00
2016.12.01 02:45:23.831,9.77485,9.77924,1.00,1.00
2016.12.01 02:45:33.115,9.77485,9.77934,1.00,1.00
2016.12.01 02:45:37.860,9.77485,9.77924,1.00,1.00
2016.12.01 02:45:39.832,9.77485,9.77914,1.00,1.00
2016.12.01 02:45:44.330,9.77485,9.77905,1.00,1.00
2016.12.01 02:45:51.319,9.77485,9.77894,1.00,1.00
2016.12.01 02:45:52.126,9.77485,9.77904,1.00,1.00
2016.12.01 02:46:04.503,9.77485,9.77915,1.00,1.00
2016.12.01 02:46:08.320,9.77485,9.77914,1.00,1.00
2016.12.01 02:46:08.875,9.77485,9.77915,1.00,1.00
2016.12.01 02:46:09.408,9.77476,9.77915,1.00,1.00
2016.12.01 02:46:11.103,9.77476,9.77904,1.00,1.00
2016.12.01 02:46:12.428,9.77476,9.77914,1.00,1.00
2016.12.01 02:46:18.184,9.77476,9.77925,1.00,1.00
2016.12.01 02:46:21.814,9.77476,9.77929,1.00,1.00
2016.12.01 02:46:23.351,9.77476,9.77919,1.00,1.00
2016.12.01 02:46:38.637,9.77466,9.77919,1.00,1.00
2016.12.01 02:46:38.831,9.77466,9.77914,1.00,1.00
2016.12.01 02:46:40.527,9.77466,9.77904,1.00,1.00
2016.12.01 02:46:42.858,9.77466,9.77894,1.00,1.00
2016.12.01 02:46:43.452,9.77466,9.77895,1.00,1.00
2016.12.01 02:46:43.962,9.77466,9.77894,1.00,1.00
2016.12.01 02:46:46.830,9.77466,9.77885,1.00,1.00
2016.12.01 02:46:52.576,9.77466,9.77884,1.00,1.00
2016.12.01 02:46:52.626,9.77466,9.77914,1.00,1.00
2016.12.01 02:46:53.081,9.77466,9.77904,1.00,1.00
2016.12.01 02:46:53.365,9.77466,9.77914,1.00,1.00
2016.12.01 02:46:54.358,9.77476,9.77914,1.00,1.00
2016.12.01 02:46:54.662,9.77476,9.77904,1.00,1.00
2016.12.01 02:46:56.831,9.77476,9.77894,1.00,1.00
2016.12.01 02:46:57.831,9.77476,9.77884,1.00,1.00
