2016.12.15 11:26:44.343,9.74785,9.74974,1.00,1.00
2016.12.15 11:26:44.393,9.74786,9.74971,1.00,1.00
2016.12.15 11:26:44.545,9.74776,9.74971,1.00,1.00
2016.12.15 11:26:44.597,9.74797,9.74979,1.00,1.00
2016.12.15 11:26:44.749,9.74778,9.74981,1.00,1.50
2016.12.15 11:26:44.800,9.74796,9.74981,1.00,1.50
2016.12.15 11:26:45.055,9.74788,9.74979,1.00,1.00
2016.12.15 11:26:45.612,9.74796,9.74979,1.00,1.00
2016.12.15 11:26:45.919,9.74816,9.74994,1.00,1.00
2016.12.15 11:26:46.872,9.74816,9.74989,1.00,1.00
2016.12.15 11:26:47.308,9.74806,9.74989,1.00,1.00
2016.12.15 11:26:47.461,9.74816,9.74989,1.00,1.00
2016.12.15 11:26:47.511,9.74805,9.74989,1.00,1.00
2016.12.15 11:26:47.714,9.74816,9.74989,1.00,1.00
2016.12.15 11:26:48.026,9.74816,9.75017,1.00,1.00
2016.12.15 11:26:48.977,9.74816,9.75007,1.00,1.00
2016.12.15 11:26:49.184,9.74816,9.75023,1.00,1.00
2016.12.15 11:26:49.286,9.74836,9.74997,1.00,1.00
2016.12.15 11:26:49.590,9.74828,9.74998,1.00,1.00
2016.12.15 11:26:49.641,9.74825,9.74993,1.00,1.00
2016.12.15 11:26:49.793,9.74816,9.74993,1.00,1.00
2016.12.15 11:26:50.299,9.74808,9.74993,1.00,1.00
2016.12.15 11:26:50.791,9.74826,9.74993,1.00,1.00
2016.12.15 11:26:51.146,9.74836,9.74993,1.00,1.00
2016.12.15 11:26:51.298,9.74826,9.74993,1.00,1.00
2016.12.15 11:26:51.551,9.74816,9.74993,1.00,1.00
2016.12.15 11:26:52.158,9.74815,9.74993,1.00,1.00
2016.12.15 11:26:52.310,9.74826,9.74993,1.00,1.00
2016.12.15 11:26:52.555,9.74801,9.74979,1.00,1.00
2016.12.15 11:26:52.808,9.74806,9.74979,1.00,1.00
2016.12.15 11:26:53.265,9.74801,9.74979,1.00,1.00
2016.12.15 11:26:53.518,9.74806,9.74979,1.00,1.00
2016.12.15 11:26:53.822,9.74826,9.74979,1.00,1.00
2016.12.15 11:26:53.874,9.74816,9.74979,1.00,1.00
2016.12.15 11:26:54.481,9.74805,9.74979,1.00,1.00
2016.12.15 11:26:54.785,9.74801,9.74979,1.00,1.00
2016.12.15 11:26:54.937,9.74805,9.74979,1.00,1.00
2016.12.15 11:26:55.195,9.74796,9.74974,1.00,1.00
2016.12.15 11:26:55.246,9.74807,9.74975,1.00,1.00
2016.12.15 11:26:56.610,9.74808,9.74981,1.00,1.00
2016.12.15 11:26:58.587,9.74816,9.74981,1.00,1.00
2016.12.15 11:26:58.789,9.74808,9.74981,1.00,1.00
2016.12.15 11:26:59.345,9.74793,9.74974,1.00,1.00
2016.12.15 11:27:00.102,9.74805,9.74974,1.00,1.00
2016.12.15 11:27:00.405,9.74794,9.74974,1.00,1.00
2016.12.15 11:27:01.064,9.74796,9.74974,1.00,1.00
2016.12.15 11:27:01.374,9.74811,9.74979,1.00,1.00
2016.12.15 11:27:02.297,9.74816,9.74979,1.00,1.00
2016.12.15 11:27:02.398,9.74811,9.74979,1.00,1.00
2016.12.15 11:27:06.287,9.74816,9.74979,1.00,1.00
2016.12.15 11:27:06.809,9.74811,9.74979,1.00,1.00
2016.12.15 11:27:07.794,9.74816,9.74979,1.00,1.00
2016.12.15 11:27:08.301,9.74811,9.74979,1.00,1.00
2016.12.15 11:27:08.657,9.74796,9.74974,1.00,1.00
2016.12.15 11:27:08.809,9.74811,9.74979,1.00,1.00
2016.12.15 11:27:10.523,9.74816,9.74979,1.00,1.00
2016.12.15 11:27:11.281,9.74826,9.74979,1.00,1.00
2016.12.15 11:27:11.332,9.74816,9.74979,1.00,1.00
2016.12.15 11:27:11.535,9.74811,9.74979,1.00,1.00
2016.12.15 11:27:11.636,9.74808,9.7499,1.00,1.00
2016.12.15 11:27:12.353,9.74806,9.74971,1.00,1.00
2016.12.15 11:27:12.806,9.74813,9.74981,1.00,1.00
2016.12.15 11:27:13.412,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:13.788,9.74813,9.74981,1.00,1.00
2016.12.15 11:27:14.294,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:14.809,9.74826,9.74981,1.00,1.00
2016.12.15 11:27:15.012,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:15.315,9.74816,9.74989,1.00,1.00
2016.12.15 11:27:16.299,9.74826,9.74989,1.00,1.00
2016.12.15 11:27:16.552,9.74808,9.74989,1.00,1.00
2016.12.15 11:27:16.603,9.74805,9.74972,1.00,1.00
2016.12.15 11:27:16.704,9.74814,9.74982,1.00,1.00
2016.12.15 11:27:16.856,9.74798,9.74974,1.00,1.00
2016.12.15 11:27:17.325,9.74806,9.74974,1.00,1.00
2016.12.15 11:27:17.629,9.74815,9.74981,1.00,1.00
2016.12.15 11:27:17.781,9.74813,9.74981,1.00,1.00
2016.12.15 11:27:19.044,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:19.349,9.74826,9.74981,1.00,1.00
2016.12.15 11:27:19.554,9.74816,9.74981,1.20,1.00
2016.12.15 11:27:19.706,9.74826,9.74981,1.00,1.00
2016.12.15 11:27:19.858,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:20.149,9.74813,9.74981,1.00,1.00
2016.12.15 11:27:20.201,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:20.302,9.74813,9.74981,1.00,1.00
2016.12.15 11:27:20.555,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:21.061,9.74826,9.74981,1.00,1.00
2016.12.15 11:27:21.112,9.74815,9.74981,1.00,1.00
2016.12.15 11:27:21.163,9.74826,9.74981,1.00,1.00
2016.12.15 11:27:21.214,9.74816,9.74981,1.20,1.00
2016.12.15 11:27:21.265,9.74836,9.74981,1.00,1.00
2016.12.15 11:27:21.316,9.74826,9.74981,1.00,1.00
2016.12.15 11:27:21.541,9.74813,9.74981,1.45,1.00
2016.12.15 11:27:21.592,9.74813,9.74981,1.00,1.00
2016.12.15 11:27:22.048,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:23.029,9.74813,9.74981,1.00,1.00
2016.12.15 11:27:23.536,9.74816,9.74981,1.00,1.00
2016.12.15 11:27:23.991,9.74826,9.74981,1.00,1.00
2016.12.15 11:27:24.092,9.74826,9.74996,1.00,1.00
2016.12.15 11:27:24.541,9.74816,9.74996,1.20,1.00
2016.12.15 11:27:24.794,9.74817,9.74985,1.00,1.00
2016.12.15 11:27:26.666,9.7482,9.74988,1.00,1.00
2016.12.15 11:27:27.643,9.74803,9.74977,1.00,1.00
2016.12.15 11:27:27.823,9.74806,9.74977,1.00,1.00
2016.12.15 11:27:27.975,9.74803,9.74977,1.00,1.00
2016.12.15 11:27:28.026,9.74806,9.74977,1.00,1.00
2016.12.15 11:27:28.785,9.74803,9.74977,1.00,1.00
2016.12.15 11:27:29.038,9.74806,9.74977,1.00,1.00
2016.12.15 11:27:29.299,9.74803,9.74977,1.00,1.00
2016.12.15 11:27:30.365,9.74809,9.74979,1.00,1.00
2016.12.15 11:27:32.016,9.74816,9.74984,1.00,1.00
2016.12.15 11:27:32.756,9.74796,9.74974,1.00,1.00
2016.12.15 11:27:32.857,9.74779,9.74982,1.00,1.00
2016.12.15 11:27:33.009,9.74798,9.74969,1.00,1.00
2016.12.15 11:27:33.724,9.74799,9.74973,1.00,1.00
2016.12.15 11:27:33.944,9.74766,9.74971,1.20,1.00
2016.12.15 11:27:33.995,9.74794,9.74981,1.00,1.00
2016.12.15 11:27:34.501,9.74766,9.74971,1.95,1.00
2016.12.15 11:27:34.703,9.74799,9.74981,1.00,1.00
2016.12.15 11:27:34.754,9.74766,9.74981,1.95,1.00
2016.12.15 11:27:35.007,9.74791,9.74981,1.00,1.00
2016.12.15 11:27:35.784,9.748,9.74968,1.00,1.00
2016.12.15 11:27:36.088,9.74802,9.7497,1.00,1.00
2016.12.15 11:27:39.047,9.74807,9.74987,1.00,1.00
2016.12.15 11:27:39.098,9.74794,9.74978,1.00,1.00
2016.12.15 11:27:39.657,9.74778,9.74974,1.00,1.00
2016.12.15 11:27:39.861,9.74796,9.74976,1.00,1.00
2016.12.15 11:27:40.120,9.7475,9.74971,1.45,1.00
2016.12.15 11:27:40.221,9.7475,9.74971,1.00,1.00
2016.12.15 11:27:40.272,9.74786,9.74979,1.00,1.00
2016.12.15 11:27:40.880,9.74786,9.74966,1.00,1.00
2016.12.15 11:27:41.338,9.74792,9.74978,1.00,1.00
2016.12.15 11:27:41.561,9.74766,9.74978,1.20,1.00
2016.12.15 11:27:41.663,9.74793,9.74978,1.00,1.00
2016.12.15 11:27:41.966,9.74799,9.74973,1.00,1.00
2016.12.15 11:27:42.473,9.74806,9.74973,1.00,1.00
2016.12.15 11:27:42.524,9.74799,9.74973,1.00,1.00
2016.12.15 11:27:42.575,9.74814,9.74982,1.00,1.00
2016.12.15 11:27:42.676,9.748,9.74974,1.00,1.00
2016.12.15 11:27:42.778,9.7477,9.74978,1.00,1.00
2016.12.15 11:27:42.879,9.74758,9.74978,1.00,1.00
2016.12.15 11:27:42.930,9.74756,9.74977,1.20,1.00
2016.12.15 11:27:42.980,9.74764,9.74934,1.00,1.00
2016.12.15 11:27:43.308,9.74746,9.74824,1.00,1.50
2016.12.15 11:27:43.410,9.74694,9.74824,1.60,1.00
2016.12.15 11:27:43.511,9.74694,9.74824,1.60,1.00
2016.12.15 11:27:43.562,9.74694,9.74844,1.60,1.00
2016.12.15 11:27:43.765,9.74688,9.74844,1.60,1.00
2016.12.15 11:27:43.866,9.74688,9.74844,1.60,1.00
2016.12.15 11:27:43.917,9.74688,9.74854,1.60,1.00
2016.12.15 11:27:44.018,9.74688,9.74856,1.60,1.00
2016.12.15 11:27:44.524,9.74688,9.74856,1.60,1.00
2016.12.15 11:27:44.828,9.74688,9.74856,1.60,1.00
2016.12.15 11:27:45.363,9.74694,9.74862,1.60,1.00
2016.12.15 11:27:45.515,9.74694,9.74862,1.60,1.00
2016.12.15 11:27:45.617,9.74707,9.74875,1.60,1.00
2016.12.15 11:27:46.274,9.74707,9.74875,1.60,1.00
2016.12.15 11:27:46.635,9.74707,9.74875,1.60,1.00
2016.12.15 11:27:47.040,9.74707,9.74875,1.60,1.00
2016.12.15 11:27:47.346,9.7472,9.7489,1.60,1.00
2016.12.15 11:27:47.449,9.74732,9.749,1.00,1.00
2016.12.15 11:27:47.965,9.74742,9.7491,1.00,1.00
2016.12.15 11:27:48.372,9.7475,9.74955,1.00,1.00
2016.12.15 11:27:48.423,9.7475,9.74955,1.00,1.37
2016.12.15 11:27:48.474,9.7475,9.74955,1.00,1.00
2016.12.15 11:27:48.576,9.7475,9.74961,1.00,1.00
2016.12.15 11:27:48.779,9.7475,9.74961,1.45,1.00
2016.12.15 11:27:48.881,9.7475,9.74961,1.00,1.00
2016.12.15 11:27:49.084,9.7475,9.74961,1.45,1.00
2016.12.15 11:27:49.236,9.7475,9.74961,1.00,1.00
2016.12.15 11:27:49.337,9.74775,9.74961,1.00,1.00
2016.12.15 11:27:49.654,9.74781,9.74949,1.00,1.00
2016.12.15 11:27:50.464,9.74787,9.74955,1.00,1.00
2016.12.15 11:27:50.769,9.74798,9.74966,1.00,1.00
2016.12.15 11:27:50.872,9.74765,9.74959,1.95,1.00
2016.12.15 11:27:50.996,9.74765,9.74959,1.45,1.00
2016.12.15 11:27:51.048,9.74777,9.74954,1.00,1.00
2016.12.15 11:27:51.439,9.74758,9.74967,1.00,1.00
2016.12.15 11:27:51.541,9.74746,9.7495,1.45,1.00
2016.12.15 11:27:51.846,9.74769,9.74953,1.00,1.00
2016.12.15 11:27:51.999,9.74746,9.74961,1.95,1.00
2016.12.15 11:27:52.050,9.74746,9.74961,1.80,1.00
2016.12.15 11:27:52.101,9.74746,9.74919,1.05,1.00
2016.12.15 11:27:52.428,9.74725,9.74804,1.60,1.00
2016.12.15 11:27:52.530,9.747,9.74824,1.60,1.00
2016.12.15 11:27:52.581,9.74691,9.74824,1.60,1.00
2016.12.15 11:27:52.632,9.74691,9.74824,1.60,1.00
2016.12.15 11:27:52.683,9.74691,9.74814,1.60,1.00
2016.12.15 11:27:52.734,9.74691,9.74824,1.60,1.00
2016.12.15 11:27:52.785,9.74691,9.74854,1.60,1.50
2016.12.15 11:27:52.836,9.74691,9.74844,1.60,1.50
2016.12.15 11:27:53.039,9.74691,9.74861,1.60,1.00
2016.12.15 11:27:53.090,9.74691,9.74861,1.60,1.00
2016.12.15 11:27:53.141,9.74691,9.74861,1.60,1.00
2016.12.15 11:27:53.445,9.74691,9.74861,1.60,1.00
2016.12.15 11:27:53.830,9.74691,9.74861,1.60,1.00
2016.12.15 11:27:53.881,9.74702,9.7487,1.60,1.00
2016.12.15 11:27:54.033,9.74702,9.7487,1.60,1.00
2016.12.15 11:27:54.084,9.74716,9.74884,1.60,1.00
2016.12.15 11:27:54.338,9.74718,9.74886,1.60,1.00
2016.12.15 11:27:54.388,9.74718,9.74886,1.60,1.00
2016.12.15 11:27:54.793,9.74718,9.74886,1.60,1.00
2016.12.15 11:27:54.895,9.74741,9.74937,1.35,1.00
2016.12.15 11:27:54.998,9.74741,9.74952,1.60,1.00
2016.12.15 11:27:55.049,9.74741,9.74952,1.60,1.00
2016.12.15 11:27:55.365,9.74764,9.74952,1.00,1.00
2016.12.15 11:27:56.023,9.7477,9.74939,1.00,1.00
2016.12.15 11:27:56.365,9.74776,9.74954,1.00,1.00
2016.12.15 11:27:56.818,9.74791,9.74962,1.00,1.00
2016.12.15 11:27:57.021,9.74789,9.74962,1.00,1.00
2016.12.15 11:27:57.630,9.74761,9.74941,1.45,1.00
2016.12.15 11:27:57.819,9.74761,9.74941,1.00,1.00
2016.12.15 11:27:57.972,9.74777,9.74945,1.00,1.00
2016.12.15 11:27:58.283,9.74779,9.74947,1.00,1.00
2016.12.15 11:27:58.385,9.74756,9.74952,1.95,1.00
2016.12.15 11:27:58.487,9.74789,9.74957,1.00,1.00
2016.12.15 11:27:59.044,9.74796,9.74964,1.00,1.00
2016.12.15 11:27:59.348,9.74789,9.74964,1.00,1.00
2016.12.15 11:27:59.829,9.74796,9.74964,1.00,1.00
2016.12.15 11:28:00.157,9.74802,9.7497,1.00,1.00
2016.12.15 11:28:01.361,9.74806,9.7497,1.00,1.00
2016.12.15 11:28:01.412,9.74802,9.7497,1.00,1.00
2016.12.15 11:28:01.768,9.74792,9.7496,1.00,1.00
2016.12.15 11:28:02.074,9.74796,9.7496,1.00,1.00
2016.12.15 11:28:02.276,9.74792,9.7496,1.00,1.00
2016.12.15 11:28:02.327,9.74802,9.7497,1.00,1.00
2016.12.15 11:28:02.762,9.74806,9.7497,1.00,1.00
2016.12.15 11:28:02.864,9.74802,9.7497,1.00,1.00
2016.12.15 11:28:02.915,9.74806,9.7497,1.00,1.00
2016.12.15 11:28:03.480,9.74814,9.74982,1.00,1.00
2016.12.15 11:28:03.713,9.74816,9.74982,1.00,1.00
2016.12.15 11:28:03.865,9.74814,9.74982,1.00,1.00
2016.12.15 11:28:03.967,9.74816,9.74982,1.00,1.00
2016.12.15 11:28:04.280,9.74814,9.74982,1.00,1.00
2016.12.15 11:28:05.012,9.74816,9.74982,1.00,1.00
2016.12.15 11:28:06.283,9.74814,9.74982,1.00,1.00
2016.12.15 11:28:11.818,9.7481,9.74978,1.00,1.00
2016.12.15 11:28:12.122,9.74798,9.74976,1.00,1.00
2016.12.15 11:28:13.134,9.74792,9.74975,1.00,1.00
2016.12.15 11:28:14.738,9.74797,9.74967,1.00,1.00
2016.12.15 11:28:14.791,9.74767,9.74967,1.00,1.00
2016.12.15 11:28:14.957,9.74776,9.74967,1.00,1.00
2016.12.15 11:28:15.008,9.74767,9.74967,1.00,1.00
2016.12.15 11:28:15.059,9.74786,9.74967,1.00,1.00
2016.12.15 11:28:15.363,9.74808,9.74977,1.00,1.00
2016.12.15 11:28:15.667,9.74806,9.74972,1.00,1.00
2016.12.15 11:28:16.275,9.74803,9.74972,1.45,1.00
2016.12.15 11:28:16.443,9.74814,9.74982,1.00,1.00
2016.12.15 11:28:16.647,9.74816,9.74982,1.00,1.00
2016.12.15 11:28:16.698,9.74814,9.74982,1.00,1.00
2016.12.15 11:28:16.750,9.74816,9.74982,1.00,1.00
2016.12.15 11:28:17.257,9.74826,9.74982,1.00,1.00
2016.12.15 11:28:17.308,9.74814,9.74982,1.45,1.00
2016.12.15 11:28:17.359,9.74814,9.74982,1.00,1.00
2016.12.15 11:28:17.410,9.74816,9.74982,1.00,1.00
2016.12.15 11:28:17.764,9.74816,9.74986,1.00,1.00
2016.12.15 11:28:18.469,9.74805,9.74986,1.00,1.00
2016.12.15 11:28:18.520,9.74816,9.74986,1.00,1.00
2016.12.15 11:28:18.823,9.74836,9.74988,1.00,1.00
2016.12.15 11:28:19.178,9.74836,9.75,1.00,1.00
2016.12.15 11:28:19.280,9.74826,9.75,1.20,1.00
2016.12.15 11:28:19.331,9.74816,9.75,1.00,1.00
2016.12.15 11:28:19.764,9.74806,9.75,1.20,1.00
2016.12.15 11:28:19.968,9.74816,9.75,1.00,1.00
2016.12.15 11:28:20.272,9.74826,9.74988,1.00,1.00
2016.12.15 11:28:20.577,9.74835,9.74988,1.00,1.00
2016.12.15 11:28:20.628,9.74826,9.74988,1.00,1.00
2016.12.15 11:28:20.680,9.74835,9.74999,1.00,1.00
2016.12.15 11:28:20.781,9.74816,9.74999,1.45,1.00
2016.12.15 11:28:20.832,9.74806,9.74999,1.00,1.00
2016.12.15 11:28:20.883,9.74816,9.74999,1.00,1.00
2016.12.15 11:28:21.035,9.74806,9.74999,1.20,1.00
2016.12.15 11:28:21.391,9.74797,9.74999,1.00,1.00
2016.12.15 11:28:21.442,9.74807,9.74982,1.00,1.00
2016.12.15 11:28:26.647,9.74794,9.74972,1.00,1.00
2016.12.15 11:28:27.513,9.74809,9.74977,1.00,1.00
2016.12.15 11:28:30.558,9.7481,9.74978,1.00,1.00
2016.12.15 11:28:31.369,9.74819,9.74989,1.00,1.00
2016.12.15 11:28:32.536,9.74796,9.74997,1.00,1.00
2016.12.15 11:28:32.587,9.74786,9.74997,1.00,1.00
2016.12.15 11:28:32.690,9.74786,9.75009,1.00,1.00
2016.12.15 11:28:32.842,9.74786,9.75009,1.00,1.37
2016.12.15 11:28:33.146,9.74806,9.75009,1.00,1.37
2016.12.15 11:28:33.197,9.74806,9.75009,1.00,1.00
2016.12.15 11:28:33.402,9.74786,9.75009,1.00,1.00
2016.12.15 11:28:33.554,9.74786,9.75009,1.20,1.37
2016.12.15 11:28:33.706,9.74786,9.75008,1.00,1.37
2016.12.15 11:28:33.758,9.74786,9.75008,1.00,1.00
2016.12.15 11:28:33.809,9.74805,9.75008,1.00,1.00
2016.12.15 11:28:33.910,9.74815,9.75023,1.00,1.00
2016.12.15 11:28:33.961,9.74806,9.75023,1.00,1.12
2016.12.15 11:28:34.063,9.74806,9.75023,1.00,1.37
2016.12.15 11:28:34.367,9.74819,9.74989,1.00,1.00
2016.12.15 11:28:39.522,9.74826,9.74989,1.00,1.00
2016.12.15 11:28:40.028,9.74819,9.74989,1.00,1.00
2016.12.15 11:28:41.300,9.74825,9.74989,1.00,1.00
2016.12.15 11:28:41.654,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:41.806,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:42.474,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:42.525,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:42.780,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:43.287,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:43.439,9.74826,9.74994,1.00,1.00
2016.12.15 11:28:43.736,9.74836,9.74994,1.00,1.00
2016.12.15 11:28:43.787,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:43.838,9.74826,9.75001,1.00,1.00
2016.12.15 11:28:43.889,9.74816,9.74997,1.00,1.00
2016.12.15 11:28:44.874,9.7481,9.74997,1.00,1.00
2016.12.15 11:28:45.282,9.74816,9.74997,1.00,1.00
2016.12.15 11:28:45.586,9.74826,9.74995,1.00,1.00
2016.12.15 11:28:45.940,9.74826,9.75001,1.00,1.00
2016.12.15 11:28:46.092,9.74835,9.75001,1.00,1.00
2016.12.15 11:28:46.193,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:47.515,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:47.717,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:47.871,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:48.300,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:48.402,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:48.453,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:50.903,9.74816,9.74991,1.50,1.00
2016.12.15 11:28:51.419,9.74826,9.74991,1.00,1.00
2016.12.15 11:28:51.774,9.74826,9.75001,1.00,1.00
2016.12.15 11:28:51.875,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:51.926,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:52.483,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:52.584,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:52.636,9.74836,9.75001,1.00,1.00
2016.12.15 11:28:52.687,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:52.738,9.74835,9.75001,1.00,1.00
2016.12.15 11:28:52.789,9.74826,9.75001,1.50,1.00
2016.12.15 11:28:53.112,9.74835,9.75001,1.00,1.00
2016.12.15 11:28:53.417,9.74836,9.74994,1.00,1.00
2016.12.15 11:28:53.824,9.74816,9.74994,1.00,1.00
2016.12.15 11:28:54.328,9.74814,9.74994,1.00,1.00
2016.12.15 11:28:54.733,9.74816,9.74994,1.00,1.00
2016.12.15 11:28:54.936,9.74814,9.74994,1.00,1.00
2016.12.15 11:28:55.139,9.74808,9.74989,1.00,1.00
2016.12.15 11:28:55.905,9.74815,9.74989,1.00,1.00
2016.12.15 11:28:56.210,9.74836,9.74999,1.00,1.00
2016.12.15 11:28:56.641,9.74817,9.74999,1.00,1.00
2016.12.15 11:28:57.046,9.74826,9.74999,1.00,1.00
2016.12.15 11:28:57.552,9.74826,9.74998,1.00,1.00
2016.12.15 11:28:58.117,9.74826,9.75001,1.00,1.00
2016.12.15 11:28:58.219,9.74819,9.74987,1.00,1.00
2016.12.15 11:28:59.777,9.74803,9.74981,1.00,1.00
2016.12.15 11:29:00.535,9.74812,9.7498,1.00,1.00
2016.12.15 11:29:01.107,9.74794,9.74983,1.00,1.00
2016.12.15 11:29:01.208,9.74794,9.74985,1.00,1.00
2016.12.15 11:29:01.259,9.74768,9.74984,1.00,1.00
2016.12.15 11:29:01.361,9.748,9.74984,1.00,1.50
2016.12.15 11:29:01.412,9.74786,9.74984,1.00,1.50
2016.12.15 11:29:01.665,9.74775,9.74945,1.00,1.00
2016.12.15 11:29:01.977,9.74775,9.74943,1.00,1.00
2016.12.15 11:29:02.130,9.74777,9.74958,1.00,1.00
2016.12.15 11:29:02.384,9.74758,9.74941,1.00,1.00
2016.12.15 11:29:02.436,9.74759,9.74937,1.00,1.00
2016.12.15 11:29:02.487,9.74779,9.74958,1.00,1.00
2016.12.15 11:29:02.588,9.74753,9.74943,1.00,1.00
2016.12.15 11:29:02.639,9.74778,9.74958,1.00,1.00
2016.12.15 11:29:03.094,9.74757,9.74941,1.00,1.00
2016.12.15 11:29:03.485,9.74777,9.74958,1.00,1.00
2016.12.15 11:29:03.536,9.74777,9.7497,1.00,1.00
2016.12.15 11:29:03.739,9.74777,9.7498,1.00,1.00
2016.12.15 11:29:04.043,9.74796,9.74981,1.00,1.50
2016.12.15 11:29:04.347,9.74801,9.74974,1.00,1.00
2016.12.15 11:29:08.040,9.74815,9.74983,1.00,1.00
2016.12.15 11:29:09.458,9.74825,9.74993,1.00,1.00
2016.12.15 11:29:09.864,9.74816,9.74983,1.00,1.00
2016.12.15 11:29:10.269,9.74816,9.74992,1.00,1.00
2016.12.15 11:29:10.771,9.7481,9.74992,1.00,1.00
2016.12.15 11:29:10.822,9.7481,9.74992,1.37,1.00
2016.12.15 11:29:10.874,9.7481,9.74992,1.00,1.00
2016.12.15 11:29:11.533,9.74816,9.74992,1.00,1.00
2016.12.15 11:29:12.260,9.74811,9.74992,1.00,1.00
2016.12.15 11:29:13.260,9.74807,9.74975,1.00,1.00
2016.12.15 11:29:13.311,9.74786,9.74972,1.00,1.00
2016.12.15 11:29:13.362,9.74791,9.74972,1.00,1.00
2016.12.15 11:29:13.520,9.74786,9.74969,1.00,1.00
2016.12.15 11:29:13.571,9.74803,9.7498,1.00,1.00
2016.12.15 11:29:14.590,9.74786,9.7498,1.00,1.00
2016.12.15 11:29:15.502,9.74773,9.74974,1.10,1.00
2016.12.15 11:29:15.673,9.74805,9.74976,1.00,1.00
2016.12.15 11:29:17.143,9.74811,9.74991,1.00,1.00
2016.12.15 11:29:17.396,9.74796,9.74984,1.00,1.00
2016.12.15 11:29:17.447,9.74814,9.74986,1.00,1.00
2016.12.15 11:29:21.018,9.74816,9.74986,1.00,1.00
2016.12.15 11:29:21.271,9.74814,9.74986,1.00,1.00
2016.12.15 11:29:23.796,9.74803,9.74971,1.00,1.00
2016.12.15 11:29:23.847,9.74791,9.74981,1.00,1.00
2016.12.15 11:29:23.999,9.74791,9.74974,1.00,1.00
2016.12.15 11:29:24.530,9.74791,9.74975,1.00,1.00
2016.12.15 11:29:24.581,9.74791,9.74981,1.00,1.00
2016.12.15 11:29:24.785,9.74766,9.7498,1.37,1.00
2016.12.15 11:29:24.930,9.74788,9.7498,1.00,1.00
2016.12.15 11:29:25.235,9.74766,9.74943,1.37,1.00
2016.12.15 11:29:25.541,9.74786,9.74943,1.00,1.00
2016.12.15 11:29:25.795,9.74785,9.74981,1.12,1.00
2016.12.15 11:29:25.846,9.74786,9.74981,1.37,1.00
2016.12.15 11:29:26.457,9.74786,9.74981,1.00,1.00
2016.12.15 11:29:26.761,9.7479,9.74979,1.00,1.00
2016.12.15 11:29:26.813,9.74776,9.74979,1.00,1.00
2016.12.15 11:29:26.864,9.74793,9.74979,1.00,1.00
2016.12.15 11:29:27.450,9.74797,9.74965,1.00,1.00
2016.12.15 11:29:28.361,9.7481,9.74978,1.00,1.00
2016.12.15 11:29:28.709,9.74798,9.74966,1.00,1.00
2016.12.15 11:29:29.115,9.7481,9.74978,1.00,1.00
2016.12.15 11:29:30.596,9.74809,9.74977,1.00,1.00
2016.12.15 11:29:31.153,9.74799,9.74967,1.00,1.00
2016.12.15 11:29:31.772,9.74815,9.74981,1.00,1.00
2016.12.15 11:29:31.874,9.74827,9.74995,1.00,1.00
2016.12.15 11:29:33.296,9.74803,9.74966,1.00,1.00
2016.12.15 11:29:33.397,9.74765,9.74933,1.00,1.00
2016.12.15 11:29:33.600,9.74766,9.74964,1.00,1.00
2016.12.15 11:29:33.651,9.74793,9.74964,1.00,1.00
2016.12.15 11:29:33.904,9.74793,9.74978,1.00,1.00
2016.12.15 11:29:34.309,9.74796,9.74978,1.00,1.00
2016.12.15 11:29:34.613,9.74823,9.74991,1.00,1.00
2016.12.15 11:29:35.880,9.74809,9.74983,1.00,1.00
2016.12.15 11:29:37.808,9.74801,9.74973,1.00,1.00
2016.12.15 11:29:38.112,9.74802,9.7497,1.00,1.00
2016.12.15 11:29:38.873,9.74812,9.74981,1.00,1.00
2016.12.15 11:29:39.812,9.74816,9.74981,1.00,1.00
2016.12.15 11:29:39.863,9.74812,9.74981,1.00,1.00
2016.12.15 11:29:40.472,9.74826,9.74994,1.00,1.00
2016.12.15 11:29:40.573,9.74816,9.7499,1.00,1.00
