2016.12.12 09:11:06.256,9.71969,9.7214,1.60,1.00
2016.12.12 09:11:06.509,9.72007,9.7214,1.00,1.00
2016.12.12 09:11:06.560,9.72007,9.72149,1.00,1.00
2016.12.12 09:11:06.875,9.71972,9.72149,1.00,1.00
2016.12.12 09:11:07.027,9.71985,9.72149,1.00,1.00
2016.12.12 09:11:07.523,9.72006,9.72158,1.50,1.00
2016.12.12 09:11:08.079,9.72007,9.72169,1.00,1.00
2016.12.12 09:11:09.027,9.72006,9.72194,1.50,1.00
2016.12.12 09:11:09.567,9.72007,9.72194,1.00,1.00
2016.12.12 09:11:09.618,9.72018,9.72177,1.00,1.00
2016.12.12 09:11:09.921,9.72029,9.72177,1.00,1.00
2016.12.12 09:11:11.802,9.72029,9.72193,1.00,1.00
2016.12.12 09:11:12.289,9.72029,9.72198,1.00,1.00
2016.12.12 09:11:12.340,9.7204,9.72198,1.00,1.00
2016.12.12 09:11:12.644,9.72052,9.72198,1.00,1.00
2016.12.12 09:11:12.998,9.72028,9.72091,1.00,1.00
2016.12.12 09:11:13.252,9.71918,9.72025,2.10,1.00
2016.12.12 09:11:13.303,9.71916,9.72024,2.10,1.00
2016.12.12 09:11:13.553,9.7191,9.72024,2.10,1.00
2016.12.12 09:11:13.907,9.71906,9.72024,2.10,1.00
2016.12.12 09:11:15.393,9.71907,9.72024,2.10,1.00
2016.12.12 09:11:15.649,9.71907,9.72036,2.10,1.50
2016.12.12 09:11:16.520,9.71907,9.72026,2.10,1.00
2016.12.12 09:11:17.026,9.71907,9.72026,2.10,1.00
2016.12.12 09:11:17.641,9.71907,9.72026,2.10,1.00
2016.12.12 09:11:18.048,9.7191,9.72026,2.10,1.00
2016.12.12 09:11:18.604,9.71908,9.72026,2.10,1.00
2016.12.12 09:11:18.706,9.7191,9.72026,2.10,1.00
2016.12.12 09:11:18.757,9.71908,9.72026,2.10,1.00
2016.12.12 09:11:20.806,9.71909,9.72026,2.10,1.00
2016.12.12 09:11:21.110,9.71909,9.72029,2.10,1.00
2016.12.12 09:11:26.240,9.71906,9.72029,2.10,1.00
2016.12.12 09:11:26.443,9.7191,9.72029,2.10,1.00
2016.12.12 09:11:29.625,9.71912,9.72029,2.10,1.00
2016.12.12 09:11:29.878,9.71913,9.72039,2.10,1.00
2016.12.12 09:11:30.887,9.71913,9.7204,2.10,1.00
2016.12.12 09:11:32.903,9.71913,9.72037,2.10,1.00
2016.12.12 09:11:33.270,9.71908,9.72037,2.10,1.00
2016.12.12 09:11:33.372,9.71912,9.72037,2.10,1.00
2016.12.12 09:11:34.095,9.71909,9.72037,2.10,1.00
2016.12.12 09:11:34.578,9.71911,9.72037,2.10,1.00
2016.12.12 09:11:37.017,9.71908,9.72037,2.10,1.00
2016.12.12 09:11:42.857,9.71912,9.72037,2.10,1.00
2016.12.12 09:11:43.161,9.71908,9.72027,2.10,1.00
2016.12.12 09:11:43.263,9.71905,9.72027,2.10,1.00
2016.12.12 09:11:52.843,9.71909,9.72044,2.10,1.00
2016.12.12 09:11:52.894,9.71915,9.72044,2.10,1.00
2016.12.12 09:11:53.198,9.71911,9.72041,2.10,1.00
2016.12.12 09:11:53.299,9.71911,9.72037,2.10,1.00
2016.12.12 09:11:53.553,9.71908,9.72037,2.10,1.00
2016.12.12 09:11:57.432,9.71908,9.72035,2.10,1.00
2016.12.12 09:11:58.203,9.71908,9.72037,2.10,1.00
2016.12.12 09:11:58.254,9.71908,9.72033,2.10,1.00
2016.12.12 09:11:58.608,9.71905,9.72033,2.10,1.00
2016.12.12 09:11:58.659,9.71908,9.72033,2.10,1.00
2016.12.12 09:11:58.811,9.71905,9.72033,2.10,1.00
2016.12.12 09:11:58.912,9.71908,9.72033,2.10,1.00
2016.12.12 09:11:59.116,9.71908,9.72037,2.10,1.00
2016.12.12 09:11:59.167,9.71905,9.72037,2.10,1.00
2016.12.12 09:12:01.125,9.71905,9.72026,2.10,1.00
2016.12.12 09:12:01.592,9.71905,9.72037,2.10,1.00
2016.12.12 09:12:02.505,9.71907,9.72037,2.10,1.00
2016.12.12 09:12:04.478,9.71905,9.72037,2.10,1.00
2016.12.12 09:12:04.833,9.71905,9.72024,2.10,1.00
2016.12.12 09:12:08.114,9.71905,9.72025,2.10,1.00
2016.12.12 09:12:13.423,9.71907,9.72025,2.10,1.00
2016.12.12 09:12:13.525,9.71907,9.72044,2.10,1.50
2016.12.12 09:12:14.055,9.71907,9.72033,2.10,1.00
2016.12.12 09:12:14.359,9.71908,9.72033,2.10,1.00
2016.12.12 09:12:14.410,9.71903,9.72033,2.10,1.00
2016.12.12 09:12:14.512,9.71904,9.72033,2.10,1.00
2016.12.12 09:12:15.018,9.71902,9.72033,2.10,1.00
2016.12.12 09:12:17.445,9.719,9.72033,2.10,1.00
2016.12.12 09:12:17.649,9.71904,9.72034,2.10,1.00
2016.12.12 09:12:18.154,9.71904,9.72033,2.10,1.00
2016.12.12 09:12:20.425,9.71906,9.72039,2.10,1.00
2016.12.12 09:12:20.476,9.71904,9.72039,2.10,1.00
2016.12.12 09:12:20.780,9.71903,9.72039,2.10,1.00
2016.12.12 09:12:22.297,9.71906,9.72039,2.10,1.00
2016.12.12 09:12:22.601,9.7192,9.72039,1.35,1.00
2016.12.12 09:12:22.703,9.7192,9.72039,1.60,1.00
2016.12.12 09:12:22.805,9.71913,9.72054,1.60,1.00
2016.12.12 09:12:22.856,9.71914,9.72066,2.10,1.00
2016.12.12 09:12:22.907,9.71926,9.721,1.60,1.00
2016.12.12 09:12:22.959,9.71937,9.721,1.35,1.00
2016.12.12 09:12:23.263,9.71951,9.72119,1.60,1.00
2016.12.12 09:12:23.828,9.71956,9.72119,1.30,1.00
2016.12.12 09:12:23.879,9.71962,9.7213,1.00,1.00
2016.12.12 09:12:24.082,9.71962,9.7213,1.37,1.00
2016.12.12 09:12:24.184,9.71982,9.7215,1.00,1.00
2016.12.12 09:12:25.675,9.71986,9.7215,1.00,1.00
2016.12.12 09:12:26.446,9.72005,9.7215,1.00,1.00
2016.12.12 09:12:27.490,9.72005,9.72151,1.00,1.00
2016.12.12 09:12:29.027,9.72004,9.72151,1.50,1.00
2016.12.12 09:12:30.116,9.72005,9.72151,1.00,1.00
2016.12.12 09:12:32.976,9.72005,9.72147,1.00,1.00
2016.12.12 09:12:34.874,9.72004,9.72147,1.50,1.00
2016.12.12 09:12:35.402,9.72005,9.72147,1.00,1.00
2016.12.12 09:12:35.833,9.72005,9.72141,1.00,1.00
2016.12.12 09:12:36.821,9.72005,9.72137,1.00,1.00
2016.12.12 09:12:42.522,9.72005,9.72133,1.00,1.00
2016.12.12 09:12:42.830,9.72005,9.7213,1.00,1.00
2016.12.12 09:12:43.379,9.72005,9.72151,1.00,1.00
2016.12.12 09:12:43.430,9.72005,9.72144,1.00,1.00
2016.12.12 09:12:43.531,9.72005,9.72149,1.00,1.00
2016.12.12 09:12:44.041,9.72005,9.7215,1.00,1.00
2016.12.12 09:12:44.718,9.72005,9.72152,1.00,1.00
2016.12.12 09:12:45.645,9.72004,9.72158,1.00,1.75
2016.12.12 09:12:45.843,9.71982,9.72108,1.00,1.37
2016.12.12 09:12:45.894,9.71936,9.72031,1.60,1.00
2016.12.12 09:12:45.945,9.71913,9.72031,2.10,1.00
2016.12.12 09:12:46.097,9.71909,9.72031,2.10,1.00
2016.12.12 09:12:46.300,9.71908,9.72031,2.10,1.00
2016.12.12 09:12:46.553,9.71905,9.72031,2.10,1.00
2016.12.12 09:12:48.012,9.71922,9.72037,1.60,1.00
2016.12.12 09:12:48.944,9.7192,9.72038,1.60,1.00
2016.12.12 09:12:55.116,9.71922,9.72038,1.60,1.00
2016.12.12 09:12:56.834,9.71922,9.72038,1.60,1.00
2016.12.12 09:12:57.568,9.71921,9.72042,2.10,1.00
2016.12.12 09:12:59.526,9.71905,9.72042,2.10,1.00
2016.12.12 09:13:00.274,9.71919,9.72042,2.10,1.00
2016.12.12 09:13:00.578,9.71933,9.72035,2.10,1.00
2016.12.12 09:13:00.629,9.7193,9.72035,2.10,1.00
2016.12.12 09:13:00.820,9.7192,9.72035,1.60,1.00
2016.12.12 09:13:00.870,9.71919,9.7202,1.60,1.00
2016.12.12 09:13:01.023,9.71901,9.7202,2.10,1.00
2016.12.12 09:13:01.573,9.71901,9.7202,2.10,1.00
2016.12.12 09:13:03.086,9.71901,9.7201,2.10,1.00
2016.12.12 09:13:04.522,9.71902,9.7201,2.10,1.00
2016.12.12 09:13:04.737,9.71895,9.72025,2.10,1.00
2016.12.12 09:13:04.839,9.71904,9.72025,2.10,1.00
2016.12.12 09:13:05.143,9.71904,9.72011,2.10,1.00
2016.12.12 09:13:06.148,9.71904,9.72021,2.10,1.00
2016.12.12 09:13:06.929,9.71901,9.72021,2.10,1.00
2016.12.12 09:13:07.031,9.71901,9.72023,2.10,1.00
2016.12.12 09:13:10.437,9.71904,9.72044,2.10,1.50
2016.12.12 09:13:11.301,9.71892,9.72024,1.00,1.00
2016.12.12 09:13:21.919,9.71914,9.72039,1.00,1.00
2016.12.12 09:13:22.222,9.71946,9.72044,1.00,1.00
2016.12.12 09:13:22.273,9.71946,9.72076,1.00,1.00
2016.12.12 09:13:22.527,9.71946,9.72076,1.60,1.00
2016.12.12 09:13:22.831,9.7195,9.72076,1.60,1.00
2016.12.12 09:13:22.983,9.71965,9.72116,1.00,1.00
2016.12.12 09:13:23.085,9.71982,9.72124,1.00,1.00
2016.12.12 09:13:23.136,9.71982,9.7215,1.00,1.00
2016.12.12 09:13:23.578,9.71982,9.72144,1.00,1.00
2016.12.12 09:13:24.083,9.71995,9.72144,1.00,1.00
2016.12.12 09:13:24.185,9.71995,9.72154,1.00,1.00
2016.12.12 09:13:24.626,9.72,9.72154,1.00,1.00
2016.12.12 09:13:25.199,9.72,9.72155,1.00,1.00
2016.12.12 09:13:26.622,9.72,9.72154,1.00,1.00
2016.12.12 09:13:27.601,9.72,9.72144,1.00,1.00
2016.12.12 09:13:28.134,9.72,9.72154,1.00,1.00
2016.12.12 09:13:28.488,9.72,9.72144,1.00,1.00
2016.12.12 09:13:28.810,9.72,9.72129,1.00,1.00
2016.12.12 09:13:29.215,9.72,9.72116,1.00,1.00
2016.12.12 09:13:32.479,9.71977,9.72116,1.37,1.00
2016.12.12 09:13:32.666,9.71977,9.72114,1.37,1.00
2016.12.12 09:13:33.097,9.71977,9.7211,1.37,1.00
2016.12.12 09:13:34.303,9.71977,9.72106,1.37,1.00
2016.12.12 09:13:35.061,9.71976,9.72106,1.00,1.00
2016.12.12 09:13:35.112,9.71942,9.72081,1.37,1.00
2016.12.12 09:13:35.476,9.71903,9.72054,2.47,1.00
2016.12.12 09:13:35.880,9.71895,9.72044,2.47,1.50
2016.12.12 09:13:36.538,9.71895,9.72054,2.47,1.00
2016.12.12 09:13:36.741,9.71895,9.72044,2.47,1.00
2016.12.12 09:13:36.843,9.7189,9.72054,2.47,1.00
2016.12.12 09:13:36.944,9.7189,9.72044,2.47,1.00
2016.12.12 09:13:37.145,9.71925,9.72055,1.00,1.00
2016.12.12 09:13:37.399,9.71925,9.72065,1.00,1.00
2016.12.12 09:13:37.654,9.71925,9.72079,1.00,1.00
2016.12.12 09:13:37.756,9.71947,9.72079,1.00,1.00
2016.12.12 09:13:37.859,9.71947,9.72092,1.00,1.00
2016.12.12 09:13:38.677,9.71947,9.72084,1.00,1.00
2016.12.12 09:13:38.981,9.71947,9.72082,1.00,1.00
2016.12.12 09:13:39.649,9.71947,9.72074,1.00,1.00
2016.12.12 09:13:39.852,9.71947,9.72084,1.00,1.00
2016.12.12 09:13:40.106,9.71946,9.72094,1.50,1.00
2016.12.12 09:13:40.360,9.71947,9.72101,1.00,1.00
2016.12.12 09:13:40.563,9.7196,9.72101,1.37,1.00
2016.12.12 09:13:40.943,9.71948,9.72112,1.97,1.00
2016.12.12 09:13:42.671,9.71962,9.72101,1.72,1.00
2016.12.12 09:13:43.561,9.71962,9.72114,1.72,1.00
2016.12.12 09:13:43.764,9.71962,9.72123,1.97,1.00
2016.12.12 09:13:43.815,9.71962,9.7211,1.97,1.00
2016.12.12 09:13:43.866,9.71962,9.72127,1.97,1.00
2016.12.12 09:13:44.069,9.71972,9.72107,1.37,1.00
2016.12.12 09:13:44.406,9.71985,9.72107,1.00,1.00
2016.12.12 09:13:44.609,9.71983,9.72107,1.00,1.00
2016.12.12 09:13:44.711,9.71961,9.72107,1.87,1.00
2016.12.12 09:13:45.631,9.71985,9.72117,1.00,1.00
2016.12.12 09:13:47.117,9.71962,9.72117,1.97,1.00
2016.12.12 09:13:49.280,9.71985,9.72117,1.00,1.00
2016.12.12 09:13:51.865,9.71985,9.72127,1.00,1.00
2016.12.12 09:13:52.677,9.71984,9.72127,1.00,1.00
2016.12.12 09:13:54.423,9.71985,9.72127,1.00,1.00
2016.12.12 09:14:01.052,9.71984,9.72127,1.00,1.00
2016.12.12 09:14:01.356,9.71985,9.72117,1.00,1.00
2016.12.12 09:14:02.366,9.71949,9.72117,1.97,1.00
2016.12.12 09:14:02.468,9.7196,9.72117,1.00,1.00
2016.12.12 09:14:02.966,9.7196,9.72103,1.00,1.00
2016.12.12 09:14:03.018,9.7196,9.72123,1.00,1.00
2016.12.12 09:14:04.350,9.7196,9.72113,1.00,1.00
2016.12.12 09:14:04.653,9.7196,9.72102,1.00,1.00
2016.12.12 09:14:05.514,9.71959,9.72102,1.00,1.00
2016.12.12 09:14:06.321,9.7196,9.72102,1.00,1.00
2016.12.12 09:14:07.132,9.71937,9.72102,1.97,1.00
2016.12.12 09:14:07.284,9.71937,9.72091,1.97,1.00
2016.12.12 09:14:07.386,9.71937,9.72091,1.97,1.00
2016.12.12 09:14:08.781,9.71937,9.72091,1.97,1.00
2016.12.12 09:14:09.287,9.71937,9.72091,1.60,1.00
2016.12.12 09:14:09.337,9.71937,9.72084,1.60,1.00
2016.12.12 09:14:09.540,9.7194,9.72094,1.60,1.00
2016.12.12 09:14:09.641,9.7194,9.72084,1.60,1.00
2016.12.12 09:14:09.942,9.7194,9.72084,1.60,1.00
2016.12.12 09:14:10.044,9.7194,9.72084,1.60,1.00
2016.12.12 09:14:11.156,9.7194,9.72094,1.60,1.50
2016.12.12 09:14:11.308,9.71909,9.72077,1.00,1.00
2016.12.12 09:14:11.460,9.71905,9.7206,1.00,1.00
2016.12.12 09:14:11.511,9.71903,9.7206,1.00,1.00
2016.12.12 09:14:11.613,9.71869,9.72028,1.60,1.00
2016.12.12 09:14:11.917,9.71894,9.72028,1.00,1.00
2016.12.12 09:14:11.968,9.71857,9.72028,1.60,1.00
2016.12.12 09:14:12.069,9.71866,9.72028,1.00,1.00
2016.12.12 09:14:12.627,9.71866,9.72025,1.00,1.00
2016.12.12 09:14:12.729,9.71866,9.72034,1.50,1.00
2016.12.12 09:14:12.911,9.7189,9.72034,1.00,1.00
2016.12.12 09:14:13.013,9.71876,9.72034,1.00,1.00
2016.12.12 09:14:13.264,9.71903,9.72034,2.10,1.00
2016.12.12 09:14:13.367,9.71909,9.72054,2.10,1.00
2016.12.12 09:14:13.468,9.71913,9.72064,2.10,1.00
2016.12.12 09:14:13.519,9.71922,9.72084,1.60,1.00
2016.12.12 09:14:13.772,9.71933,9.7209,1.60,1.00
2016.12.12 09:14:14.127,9.71947,9.7209,1.00,1.00
2016.12.12 09:14:16.242,9.71946,9.7209,1.00,1.00
2016.12.12 09:14:16.748,9.71947,9.7209,1.00,1.00
2016.12.12 09:14:16.900,9.71937,9.7209,1.60,1.00
2016.12.12 09:14:17.305,9.71937,9.7209,1.60,1.00
2016.12.12 09:14:18.368,9.71937,9.7209,1.60,1.00
2016.12.12 09:14:18.520,9.71937,9.7209,1.60,1.00
2016.12.12 09:14:19.077,9.71937,9.7209,1.60,1.00
2016.12.12 09:14:19.128,9.71937,9.7209,1.60,1.00
2016.12.12 09:14:19.381,9.71937,9.7209,1.35,1.00
2016.12.12 09:14:19.599,9.71937,9.7209,1.60,1.00
2016.12.12 09:14:19.700,9.71937,9.7209,1.35,1.00
2016.12.12 09:14:19.801,9.71947,9.7209,1.00,1.00
2016.12.12 09:14:20.358,9.71947,9.72093,1.00,1.00
2016.12.12 09:14:21.998,9.71947,9.72084,1.00,1.00
2016.12.12 09:14:22.100,9.71947,9.72093,1.00,1.00
2016.12.12 09:14:24.310,9.71947,9.7208,1.00,1.00
2016.12.12 09:14:25.267,9.71946,9.7208,1.50,1.00
2016.12.12 09:14:25.773,9.71947,9.7208,1.00,1.00
2016.12.12 09:14:27.277,9.71946,9.7208,1.50,1.00
2016.12.12 09:14:27.825,9.71947,9.72079,1.00,1.00
2016.12.12 09:14:32.842,9.71946,9.72079,1.50,1.00
2016.12.12 09:14:33.247,9.71947,9.72087,1.00,1.00
2016.12.12 09:14:33.752,9.71946,9.72087,1.50,1.00
2016.12.12 09:14:35.209,9.71947,9.72087,1.00,1.00
2016.12.12 09:14:40.576,9.71946,9.72087,1.50,1.00
2016.12.12 09:14:41.123,9.71947,9.72087,1.00,1.00
2016.12.12 09:14:42.770,9.71947,9.72083,1.00,1.00
2016.12.12 09:14:43.617,9.71946,9.72083,1.50,1.00
2016.12.12 09:14:44.127,9.71947,9.72083,1.00,1.00
2016.12.12 09:14:44.452,9.71947,9.72076,1.00,1.00
2016.12.12 09:14:44.958,9.71946,9.72076,1.50,1.00
2016.12.12 09:14:46.532,9.71946,9.72086,1.50,1.00
2016.12.12 09:14:46.786,9.71947,9.72094,1.00,1.00
2016.12.12 09:14:48.271,9.71947,9.72096,1.00,1.00
2016.12.12 09:14:55.521,9.71946,9.72096,1.50,1.00
2016.12.12 09:14:56.028,9.71947,9.72096,1.00,1.00
2016.12.12 09:14:56.672,9.71947,9.72105,1.00,1.00
2016.12.12 09:14:56.722,9.7196,9.72105,1.00,1.00
2016.12.12 09:14:56.773,9.7196,9.7211,1.00,1.00
2016.12.12 09:14:56.824,9.71972,9.7211,1.00,1.00
2016.12.12 09:14:57.566,9.71971,9.7211,1.00,1.00
2016.12.12 09:14:57.617,9.71961,9.72119,1.50,1.00
2016.12.12 09:14:58.135,9.71962,9.72119,1.00,1.00
2016.12.12 09:14:58.723,9.71971,9.72119,1.00,1.00
2016.12.12 09:14:59.128,9.71985,9.72119,1.00,1.00
2016.12.12 09:14:59.381,9.71984,9.72126,1.00,1.00
2016.12.12 09:14:59.907,9.71985,9.72126,1.00,1.00
2016.12.12 09:15:02.025,9.71984,9.72126,1.00,1.00
2016.12.12 09:15:02.528,9.71985,9.72126,1.00,1.00
2016.12.12 09:15:03.085,9.71984,9.72126,1.00,1.00
2016.12.12 09:15:03.288,9.71985,9.72128,1.00,1.00
2016.12.12 09:15:07.313,9.72007,9.72136,1.00,1.00
2016.12.12 09:15:09.331,9.72007,9.72138,1.00,1.00
2016.12.12 09:15:09.874,9.71985,9.72138,1.00,1.00
2016.12.12 09:15:10.127,9.72006,9.72138,1.00,1.00
2016.12.12 09:15:11.814,9.72007,9.72138,1.00,1.00
2016.12.12 09:15:12.324,9.72006,9.72138,1.50,1.00
2016.12.12 09:15:13.276,9.72007,9.72138,1.00,1.00
2016.12.12 09:15:13.497,9.72007,9.72149,1.00,1.00
2016.12.12 09:15:13.660,9.72006,9.72164,1.50,1.00
2016.12.12 09:15:13.715,9.72028,9.72164,1.00,1.00
2016.12.12 09:15:14.070,9.7203,9.72164,1.00,1.00
2016.12.12 09:15:14.172,9.7203,9.72194,1.00,1.00
2016.12.12 09:15:14.527,9.7203,9.7218,1.00,1.00
2016.12.12 09:15:15.932,9.7203,9.7219,1.00,1.00
2016.12.12 09:15:17.788,9.72041,9.7219,1.00,1.00
2016.12.12 09:15:18.198,9.72052,9.7219,1.00,1.00
2016.12.12 09:15:18.350,9.72051,9.72193,1.00,1.00
2016.12.12 09:15:18.401,9.7203,9.72193,1.00,1.00
2016.12.12 09:15:18.553,9.72052,9.72193,1.00,1.00
2016.12.12 09:15:18.604,9.72052,9.72201,1.00,1.00
2016.12.12 09:15:19.381,9.72033,9.72201,1.00,1.00
2016.12.12 09:15:19.432,9.7203,9.72187,1.00,1.00
2016.12.12 09:15:19.738,9.72051,9.72187,1.00,1.00
2016.12.12 09:15:19.840,9.7203,9.72187,1.00,1.00
2016.12.12 09:15:20.466,9.72029,9.72187,1.00,1.00
2016.12.12 09:15:21.274,9.7203,9.72187,1.00,1.00
2016.12.12 09:15:21.932,9.7203,9.72195,1.00,1.00
2016.12.12 09:15:21.983,9.72028,9.72095,1.00,1.00
2016.12.12 09:15:22.132,9.71957,9.72081,1.00,1.00
2016.12.12 09:15:22.183,9.71936,9.72081,1.60,1.00
2016.12.12 09:15:22.234,9.71936,9.72081,1.60,1.00
2016.12.12 09:15:22.285,9.71928,9.72081,1.00,1.00
2016.12.12 09:15:22.335,9.71935,9.72074,1.00,1.00
2016.12.12 09:15:22.386,9.71926,9.72074,1.50,1.00
2016.12.12 09:15:22.538,9.71916,9.72074,1.35,1.00
2016.12.12 09:15:22.791,9.71913,9.72074,1.00,1.00
2016.12.12 09:15:22.943,9.71916,9.72074,1.00,1.00
2016.12.12 09:15:23.247,9.71916,9.72071,1.00,1.00
2016.12.12 09:15:23.550,9.71921,9.72071,1.00,1.00
2016.12.12 09:15:23.601,9.71901,9.72071,1.00,1.00
2016.12.12 09:15:23.851,9.71928,9.72071,1.00,1.00
2016.12.12 09:15:24.156,9.71897,9.72061,1.35,1.00
2016.12.12 09:15:24.459,9.71942,9.72061,1.00,1.00
2016.12.12 09:15:27.873,9.71942,9.72065,1.00,1.00
2016.12.12 09:15:30.032,9.71942,9.72071,1.00,1.00
2016.12.12 09:15:30.437,9.71941,9.72085,1.50,1.00
2016.12.12 09:15:30.542,9.71941,9.72072,1.50,1.00
2016.12.12 09:15:31.364,9.71942,9.72072,1.00,1.00
2016.12.12 09:15:31.981,9.71941,9.72044,1.00,1.00
2016.12.12 09:15:32.032,9.71922,9.72044,1.00,1.00
2016.12.12 09:15:32.285,9.71922,9.72038,1.00,1.00
2016.12.12 09:15:35.033,9.71886,9.72033,1.00,1.00
2016.12.12 09:15:35.135,9.71891,9.72033,1.00,1.00
2016.12.12 09:15:36.294,9.71891,9.72038,1.00,1.00
2016.12.12 09:15:36.396,9.71891,9.72024,1.00,1.00
2016.12.12 09:15:37.031,9.71891,9.72038,1.00,1.00
2016.12.12 09:15:42.919,9.71891,9.7203,1.00,1.00
2016.12.12 09:15:48.372,9.71891,9.72032,1.00,1.00
2016.12.12 09:15:50.357,9.71889,9.72032,1.00,1.00
2016.12.12 09:15:50.408,9.71864,9.72032,1.00,1.00
2016.12.12 09:15:50.560,9.71886,9.72032,1.00,1.00
2016.12.12 09:15:56.511,9.71895,9.72032,2.10,1.00
2016.12.12 09:15:56.815,9.71895,9.72017,2.10,1.00
2016.12.12 09:15:57.046,9.71889,9.72017,2.10,1.00
2016.12.12 09:15:57.895,9.71886,9.72025,1.60,1.00
2016.12.12 09:15:57.945,9.7189,9.72025,2.10,1.00
2016.12.12 09:15:58.249,9.7189,9.72015,2.10,1.00
2016.12.12 09:15:59.129,9.7189,9.72015,2.10,1.00
2016.12.12 09:15:59.180,9.71886,9.72015,2.10,1.00
2016.12.12 09:16:00.100,9.71886,9.72039,2.85,1.50
2016.12.12 09:16:00.150,9.71889,9.72039,2.10,1.50
2016.12.12 09:16:00.252,9.71888,9.72039,2.10,1.50
2016.12.12 09:16:00.505,9.71888,9.72019,2.10,1.00
2016.12.12 09:16:00.758,9.71888,9.72039,2.10,1.50
2016.12.12 09:16:01.031,9.71886,9.72025,1.00,1.00
2016.12.12 09:16:03.844,9.71885,9.72025,1.00,1.00
2016.12.12 09:16:05.587,9.71907,9.72038,1.00,1.00
2016.12.12 09:16:06.120,9.71886,9.72038,1.00,1.00
2016.12.12 09:16:09.094,9.71886,9.72037,1.00,1.00
2016.12.12 09:16:10.228,9.71908,9.72037,1.00,1.00
2016.12.12 09:16:11.273,9.71886,9.72037,1.50,1.00
2016.12.12 09:16:11.324,9.71908,9.72037,1.00,1.00
2016.12.12 09:16:12.540,9.71907,9.72037,1.00,1.00
2016.12.12 09:16:12.897,9.71886,9.72037,1.50,1.00
2016.12.12 09:16:12.948,9.71908,9.72037,1.00,1.00
2016.12.12 09:16:15.269,9.71907,9.72037,1.00,1.00
2016.12.12 09:16:15.826,9.71908,9.72037,1.00,1.00
2016.12.12 09:16:16.332,9.71907,9.72037,1.50,1.00
2016.12.12 09:16:16.637,9.71905,9.72037,1.00,1.00
2016.12.12 09:16:16.688,9.71896,9.72037,1.00,1.00
2016.12.12 09:16:16.789,9.71906,9.72037,1.00,1.00
2016.12.12 09:16:17.675,9.71886,9.72037,1.00,1.00
2016.12.12 09:16:17.777,9.71906,9.72037,1.00,1.00
2016.12.12 09:16:17.829,9.71886,9.72037,1.00,1.00
2016.12.12 09:16:18.622,9.71885,9.72037,1.00,1.00
2016.12.12 09:16:20.384,9.71906,9.72037,1.00,1.00
2016.12.12 09:16:20.677,9.71886,9.72037,1.00,1.00
2016.12.12 09:16:20.778,9.71886,9.72044,1.00,1.00
2016.12.12 09:16:21.688,9.71895,9.72045,1.00,1.00
2016.12.12 09:16:21.739,9.71884,9.72044,1.67,1.00
2016.12.12 09:16:22.456,9.71884,9.72044,1.00,1.50
2016.12.12 09:16:23.719,9.71906,9.72044,1.00,1.00
2016.12.12 09:16:26.221,9.71905,9.72044,1.00,1.00
2016.12.12 09:16:26.273,9.71884,9.72044,1.00,1.00
2016.12.12 09:16:27.272,9.71906,9.72044,1.00,1.00
2016.12.12 09:16:27.323,9.71886,9.72044,1.00,1.00
2016.12.12 09:16:27.964,9.71886,9.72038,1.00,1.00
2016.12.12 09:16:29.335,9.71883,9.72038,1.00,1.00
2016.12.12 09:16:31.882,9.71884,9.72038,1.00,1.00
2016.12.12 09:16:32.920,9.71883,9.72038,1.00,1.00
2016.12.12 09:16:33.325,9.71906,9.72038,1.00,1.00
2016.12.12 09:16:33.477,9.71906,9.72041,1.00,1.00
2016.12.12 09:16:34.548,9.71904,9.72041,1.00,1.00
2016.12.12 09:16:34.650,9.71884,9.72041,1.00,1.00
2016.12.12 09:16:35.942,9.71906,9.72041,1.00,1.00
2016.12.12 09:16:35.993,9.71886,9.72041,1.00,1.00
2016.12.12 09:16:36.045,9.71906,9.72041,1.00,1.00
2016.12.12 09:16:36.516,9.71905,9.72034,1.00,1.00
2016.12.12 09:16:36.617,9.71904,9.72041,1.00,1.00
2016.12.12 09:16:36.668,9.71902,9.72041,1.00,1.00
2016.12.12 09:16:36.719,9.71904,9.72041,1.00,1.00
2016.12.12 09:16:37.521,9.71903,9.72041,1.50,1.00
2016.12.12 09:16:38.043,9.71904,9.72041,1.00,1.00
2016.12.12 09:16:39.792,9.71895,9.72041,1.60,1.00
2016.12.12 09:16:39.894,9.71903,9.72041,2.10,1.00
2016.12.12 09:16:39.945,9.71904,9.72041,1.60,1.00
2016.12.12 09:16:40.248,9.71904,9.72041,1.60,1.00
2016.12.12 09:16:40.860,9.71904,9.72041,1.60,1.00
2016.12.12 09:16:42.307,9.71904,9.72041,1.60,1.00
2016.12.12 09:16:43.032,9.71904,9.72036,1.60,1.00
2016.12.12 09:16:45.260,9.71904,9.72036,1.60,1.00
2016.12.12 09:16:45.563,9.71906,9.72036,1.60,1.00
2016.12.12 09:16:48.519,9.71906,9.72044,1.60,1.50
2016.12.12 09:16:49.573,9.71904,9.72034,1.60,1.00
2016.12.12 09:16:50.614,9.71904,9.72034,1.60,1.00
2016.12.12 09:16:50.716,9.71904,9.72034,1.60,1.00
2016.12.12 09:16:50.818,9.71904,9.72034,1.60,1.00
2016.12.12 09:16:51.334,9.71904,9.72034,1.60,1.00
2016.12.12 09:16:51.385,9.71884,9.72034,2.10,1.00
