2016.12.12 18:08:59.545,9.74496,9.74732,1.00,1.00
2016.12.12 18:08:59.648,9.74516,9.74762,1.00,1.00
2016.12.12 18:08:59.750,9.74516,9.74773,1.00,1.00
2016.12.12 18:08:59.902,9.74516,9.74779,1.27,1.00
2016.12.12 18:09:00.106,9.74516,9.74783,1.27,1.00
2016.12.12 18:09:00.157,9.74516,9.74783,1.52,1.00
2016.12.12 18:09:00.562,9.74536,9.74784,1.00,1.00
2016.12.12 18:09:00.614,9.74536,9.74797,1.00,1.00
2016.12.12 18:09:00.765,9.74545,9.74797,1.00,1.00
2016.12.12 18:09:00.918,9.74546,9.74808,1.27,1.00
2016.12.12 18:09:01.175,9.74536,9.74794,1.52,1.00
2016.12.12 18:09:01.276,9.74543,9.74804,1.52,1.00
2016.12.12 18:09:01.428,9.74543,9.74815,1.52,1.00
2016.12.12 18:09:02.495,9.74543,9.74815,1.52,1.00
2016.12.12 18:09:02.647,9.74546,9.74815,1.00,1.00
2016.12.12 18:09:03.177,9.74545,9.74815,1.00,1.60
2016.12.12 18:09:03.686,9.74546,9.74815,1.00,1.60
2016.12.12 18:09:05.049,9.74546,9.74816,1.52,1.60
2016.12.12 18:09:05.201,9.74546,9.74815,1.00,1.60
2016.12.12 18:09:05.353,9.74546,9.74815,2.02,1.60
2016.12.12 18:09:05.606,9.74543,9.74815,1.00,1.60
2016.12.12 18:09:06.621,9.74546,9.74815,1.00,1.60
2016.12.12 18:09:07.278,9.74543,9.74815,1.00,1.60
2016.12.12 18:09:07.593,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:07.897,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:08.200,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:08.706,9.74546,9.7481,1.00,1.60
2016.12.12 18:09:08.908,9.74546,9.7481,1.00,1.60
2016.12.12 18:09:09.377,9.74546,9.7481,1.52,1.60
2016.12.12 18:09:10.024,9.74546,9.74815,1.52,1.60
2016.12.12 18:09:10.126,9.74548,9.74813,1.00,1.60
2016.12.12 18:09:10.279,9.74548,9.74813,1.00,1.60
2016.12.12 18:09:10.380,9.74544,9.74804,1.00,1.60
2016.12.12 18:09:10.431,9.74544,9.74804,1.00,1.60
2016.12.12 18:09:10.583,9.74545,9.74804,1.00,1.60
2016.12.12 18:09:10.831,9.74545,9.74804,1.00,1.60
2016.12.12 18:09:11.336,9.74536,9.74804,1.50,1.60
2016.12.12 18:09:13.050,9.74532,9.74804,1.00,1.60
2016.12.12 18:09:13.101,9.74534,9.74804,1.00,1.60
2016.12.12 18:09:13.342,9.74536,9.74811,1.27,1.60
2016.12.12 18:09:14.454,9.74536,9.74807,1.27,1.60
2016.12.12 18:09:14.872,9.74536,9.74807,1.27,1.60
2016.12.12 18:09:15.481,9.74536,9.74807,1.27,1.60
2016.12.12 18:09:15.582,9.74536,9.74807,1.27,1.60
2016.12.12 18:09:15.633,9.74536,9.74807,1.27,1.60
2016.12.12 18:09:15.735,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:16.041,9.74547,9.74812,1.52,1.60
2016.12.12 18:09:16.244,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:16.628,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:16.730,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:17.923,9.74556,9.74812,1.00,1.60
2016.12.12 18:09:17.974,9.74556,9.74812,1.00,1.60
2016.12.12 18:09:18.025,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:18.393,9.74547,9.74812,1.00,1.60
2016.12.12 18:09:18.748,9.74526,9.74814,1.52,1.60
2016.12.12 18:09:18.800,9.74534,9.7481,1.52,1.60
2016.12.12 18:09:18.851,9.74533,9.74809,1.00,1.60
2016.12.12 18:09:18.902,9.74526,9.74812,1.00,1.60
2016.12.12 18:09:18.953,9.74526,9.74812,1.52,1.60
2016.12.12 18:09:19.106,9.74526,9.74812,1.27,1.60
2016.12.12 18:09:19.157,9.7454,9.74814,1.00,1.60
2016.12.12 18:09:19.865,9.74537,9.74803,1.00,1.60
2016.12.12 18:09:20.176,9.74544,9.74805,1.00,1.60
2016.12.12 18:09:20.277,9.7454,9.74805,1.00,1.60
2016.12.12 18:09:21.025,9.74534,9.74804,1.00,1.60
2016.12.12 18:09:21.227,9.74526,9.74804,1.52,1.60
2016.12.12 18:09:21.278,9.7454,9.74804,1.00,1.60
2016.12.12 18:09:21.379,9.74537,9.74804,1.00,1.60
2016.12.12 18:09:21.823,9.74537,9.74804,1.52,1.60
2016.12.12 18:09:21.874,9.74537,9.74804,1.00,1.60
2016.12.12 18:09:22.127,9.74537,9.74807,1.00,1.60
2016.12.12 18:09:22.380,9.74545,9.74812,1.00,1.60
2016.12.12 18:09:22.481,9.74537,9.74819,1.00,1.60
2016.12.12 18:09:22.583,9.74544,9.74813,1.00,1.60
2016.12.12 18:09:22.775,9.74537,9.74812,1.00,1.60
2016.12.12 18:09:22.826,9.74545,9.74812,1.00,2.10
2016.12.12 18:09:28.151,9.74545,9.74812,1.00,2.10
2016.12.12 18:09:29.158,9.74545,9.74812,1.00,2.10
2016.12.12 18:09:29.209,9.74545,9.74812,1.00,2.10
2016.12.12 18:09:33.341,9.74516,9.74753,1.50,1.00
2016.12.12 18:09:33.392,9.74516,9.74774,1.00,1.00
2016.12.12 18:09:33.443,9.74516,9.74784,1.52,1.00
2016.12.12 18:09:33.545,9.74495,9.74721,1.00,1.00
2016.12.12 18:09:33.595,9.74489,9.74775,1.00,1.60
2016.12.12 18:09:33.646,9.74489,9.74774,1.52,1.60
2016.12.12 18:09:33.954,9.74476,9.74743,1.52,1.60
2016.12.12 18:09:34.056,9.74469,9.74743,1.52,1.60
2016.12.12 18:09:34.309,9.74469,9.74743,1.52,1.00
2016.12.12 18:09:34.361,9.74482,9.74744,1.00,1.00
2016.12.12 18:09:34.665,9.74486,9.74744,1.00,1.00
2016.12.12 18:09:35.628,9.74482,9.74754,1.52,1.60
2016.12.12 18:09:36.580,9.74482,9.74744,1.52,1.00
2016.12.12 18:09:36.631,9.74482,9.74756,1.52,1.60
2016.12.12 18:09:36.839,9.74482,9.74744,1.52,1.00
2016.12.12 18:09:36.940,9.74482,9.74756,1.52,1.60
2016.12.12 18:09:37.010,9.74482,9.74756,1.52,1.00
2016.12.12 18:09:37.061,9.74506,9.74756,1.00,1.00
2016.12.12 18:09:37.113,9.74506,9.7477,1.00,1.60
2016.12.12 18:09:37.214,9.74506,9.7477,1.00,1.60
2016.12.12 18:09:37.266,9.74516,9.7477,1.00,1.60
2016.12.12 18:09:37.579,9.74496,9.7477,1.52,1.60
2016.12.12 18:09:37.782,9.74505,9.7477,1.00,1.60
2016.12.12 18:09:38.188,9.74496,9.7477,1.52,1.60
2016.12.12 18:09:38.340,9.74494,9.7477,1.52,1.60
2016.12.12 18:09:38.593,9.74494,9.7477,1.00,1.60
2016.12.12 18:09:38.897,9.74494,9.74754,1.00,1.00
2016.12.12 18:09:39.580,9.74488,9.74754,1.52,1.00
2016.12.12 18:09:40.702,9.74488,9.74765,1.52,1.60
2016.12.12 18:09:40.754,9.74496,9.74765,1.00,1.60
2016.12.12 18:09:41.173,9.74502,9.74774,1.00,1.60
2016.12.12 18:09:41.692,9.74502,9.74758,1.00,1.00
2016.12.12 18:09:52.168,9.74502,9.74768,1.00,1.60
2016.12.12 18:09:52.219,9.74502,9.74768,1.52,1.60
2016.12.12 18:09:52.523,9.74516,9.74768,1.00,1.60
2016.12.12 18:09:52.972,9.74506,9.74768,1.27,1.60
2016.12.12 18:09:53.175,9.74506,9.74768,1.27,1.60
2016.12.12 18:09:53.832,9.74506,9.74768,2.02,1.60
2016.12.12 18:09:54.085,9.74506,9.74768,2.02,1.60
2016.12.12 18:09:54.135,9.74506,9.74768,2.02,1.60
2016.12.12 18:09:54.935,9.74506,9.74768,1.27,1.60
2016.12.12 18:09:55.009,9.74506,9.74768,1.27,1.60
2016.12.12 18:09:55.170,9.74506,9.74768,1.27,1.60
2016.12.12 18:09:55.274,9.74506,9.74768,1.27,1.60
2016.12.12 18:09:57.222,9.74506,9.74784,2.02,1.60
2016.12.12 18:09:57.578,9.7451,9.74775,1.00,1.60
2016.12.12 18:09:57.827,9.74506,9.74764,1.00,1.60
2016.12.12 18:09:58.525,9.74506,9.74764,1.00,1.00
2016.12.12 18:10:01.280,9.74536,9.74804,1.00,1.72
2016.12.12 18:10:01.482,9.74535,9.74814,1.67,1.60
2016.12.12 18:10:01.533,9.74546,9.74814,1.00,1.60
2016.12.12 18:10:01.584,9.74546,9.74804,1.00,1.60
2016.12.12 18:10:02.121,9.74535,9.74815,1.67,1.60
2016.12.12 18:10:02.382,9.74535,9.74793,1.67,1.60
2016.12.12 18:10:05.220,9.74526,9.74793,2.92,1.60
2016.12.12 18:10:05.271,9.74526,9.74793,2.92,1.60
2016.12.12 18:10:11.527,9.74526,9.7479,2.92,1.60
2016.12.12 18:10:11.830,9.74526,9.74789,1.67,1.60
2016.12.12 18:10:12.033,9.74526,9.74789,2.17,1.60
2016.12.12 18:10:12.542,9.74525,9.74789,1.67,1.60
2016.12.12 18:10:12.694,9.74511,9.74783,1.67,1.60
2016.12.12 18:10:13.096,9.74511,9.74783,1.67,1.60
2016.12.12 18:10:13.198,9.74511,9.74783,1.00,1.60
2016.12.12 18:10:13.299,9.74511,9.7477,1.00,2.10
2016.12.12 18:10:13.384,9.74496,9.74764,1.00,1.60
2016.12.12 18:10:15.375,9.74496,9.74754,1.00,1.60
2016.12.12 18:10:17.172,9.74479,9.74744,1.67,1.60
2016.12.12 18:10:20.372,9.74476,9.74739,1.00,1.60
2016.12.12 18:10:20.422,9.74463,9.74734,1.00,1.60
2016.12.12 18:10:20.473,9.74463,9.74719,1.67,1.00
2016.12.12 18:10:20.524,9.74469,9.74741,1.00,1.00
2016.12.12 18:10:20.625,9.74469,9.74734,1.00,1.00
2016.12.12 18:10:20.778,9.74436,9.74724,1.67,1.00
2016.12.12 18:10:20.879,9.74427,9.74714,1.00,1.00
2016.12.12 18:10:20.930,9.74436,9.74704,1.42,1.00
2016.12.12 18:10:21.285,9.74426,9.74694,1.05,1.00
2016.12.12 18:10:21.693,9.74425,9.74684,1.00,1.00
2016.12.12 18:10:22.400,9.74425,9.74694,1.00,1.50
2016.12.12 18:10:22.501,9.74418,9.74694,1.00,1.00
2016.12.12 18:10:23.520,9.74426,9.74705,1.42,1.00
2016.12.12 18:10:23.571,9.74426,9.74705,1.67,1.00
2016.12.12 18:10:23.824,9.74457,9.74731,1.00,1.00
2016.12.12 18:10:24.027,9.74486,9.74732,1.00,1.00
2016.12.12 18:10:24.079,9.74492,9.74744,1.00,1.00
2016.12.12 18:10:24.130,9.74492,9.74758,1.00,1.00
2016.12.12 18:10:24.182,9.74496,9.74758,1.00,1.00
2016.12.12 18:10:24.283,9.74506,9.74772,1.42,1.00
2016.12.12 18:10:24.384,9.74506,9.74779,1.67,1.00
2016.12.12 18:10:24.789,9.74519,9.74779,1.00,1.00
2016.12.12 18:10:25.953,9.74519,9.74794,1.00,2.10
2016.12.12 18:10:26.157,9.74508,9.74794,1.67,1.35
2016.12.12 18:10:26.309,9.74516,9.74767,1.42,1.00
2016.12.12 18:10:26.480,9.74497,9.74749,1.00,1.00
2016.12.12 18:10:27.275,9.74497,9.7475,1.00,1.00
2016.12.12 18:10:27.376,9.74485,9.7475,1.00,1.00
2016.12.12 18:10:28.357,9.74485,9.74744,1.00,1.00
2016.12.12 18:10:28.661,9.74485,9.74734,1.00,1.00
2016.12.12 18:10:32.270,9.74479,9.74734,1.00,1.00
2016.12.12 18:10:32.624,9.74479,9.74724,1.00,1.00
2016.12.12 18:10:33.291,9.74479,9.74725,1.00,1.00
2016.12.12 18:10:33.746,9.74456,9.74724,1.00,1.00
2016.12.12 18:10:35.726,9.74456,9.74714,1.00,1.00
2016.12.12 18:10:36.965,9.74456,9.74704,1.00,1.00
2016.12.12 18:10:37.067,9.74456,9.74715,1.00,1.00
2016.12.12 18:10:37.912,9.74456,9.74734,1.00,1.00
2016.12.12 18:10:38.520,9.74456,9.74747,1.50,1.00
2016.12.12 18:10:39.534,9.74456,9.74744,1.42,1.00
2016.12.12 18:10:41.239,9.74467,9.74744,1.00,1.00
2016.12.12 18:10:56.310,9.74468,9.74744,1.00,1.00
2016.12.12 18:11:07.593,9.74469,9.74739,1.00,1.00
2016.12.12 18:11:08.574,9.74466,9.74736,1.00,1.00
2016.12.12 18:11:09.017,9.74466,9.74732,1.00,1.00
2016.12.12 18:11:11.305,9.74463,9.74732,1.00,1.00
2016.12.12 18:11:15.747,9.74459,9.74731,1.00,1.00
2016.12.12 18:11:18.981,9.7446,9.74728,1.00,1.00
2016.12.12 18:11:22.593,9.74455,9.74732,1.00,1.00
2016.12.12 18:11:26.359,9.74457,9.74723,1.00,1.00
2016.12.12 18:11:27.333,9.74454,9.74723,1.00,1.00
2016.12.12 18:11:37.619,9.74457,9.74723,1.00,1.00
2016.12.12 18:11:41.383,9.74457,9.74725,1.00,1.00
2016.12.12 18:11:56.421,9.74461,9.74732,1.00,1.00
2016.12.12 18:12:01.733,9.74461,9.74736,1.00,1.00
2016.12.12 18:12:02.629,9.74461,9.74742,1.00,1.00
2016.12.12 18:12:07.668,9.74459,9.74731,1.00,1.00
2016.12.12 18:12:22.723,9.74461,9.74733,1.00,1.00
2016.12.12 18:12:22.774,9.74461,9.74743,1.00,1.00
2016.12.12 18:12:34.075,9.74461,9.74744,1.00,1.00
2016.12.12 18:12:41.495,9.74459,9.74744,1.00,1.00
2016.12.12 18:12:52.755,9.74464,9.74744,1.00,1.00
2016.12.12 18:12:56.150,9.74464,9.74745,1.00,1.00
2016.12.12 18:12:56.655,9.74465,9.74745,1.00,1.00
2016.12.12 18:13:01.376,9.74451,9.74751,1.37,1.00
2016.12.12 18:13:07.801,9.74466,9.74749,1.00,1.00
2016.12.12 18:13:11.564,9.74468,9.74749,1.00,1.00
2016.12.12 18:13:16.352,9.74456,9.74741,1.87,1.00
2016.12.12 18:13:18.778,9.74466,9.74741,1.00,1.00
2016.12.12 18:13:22.820,9.74466,9.74739,1.00,1.00
2016.12.12 18:13:26.311,9.74466,9.7475,1.00,1.00
2016.12.12 18:13:26.826,9.74467,9.74751,1.00,1.00
2016.12.12 18:13:36.870,9.74467,9.74735,1.00,1.00
2016.12.12 18:13:37.887,9.74463,9.74747,1.00,1.00
2016.12.12 18:13:39.892,9.74466,9.74747,1.00,1.00
2016.12.12 18:13:44.876,9.74464,9.74747,1.00,1.00
2016.12.12 18:13:45.190,9.74466,9.74747,1.00,1.00
2016.12.12 18:13:48.772,9.74465,9.74747,1.00,1.00
2016.12.12 18:13:49.293,9.74466,9.74747,1.00,1.00
2016.12.12 18:13:52.874,9.74467,9.74751,1.00,1.00
2016.12.12 18:13:56.730,9.7447,9.74751,1.00,1.00
2016.12.12 18:13:58.077,9.7447,9.74757,1.00,1.00
2016.12.12 18:13:58.128,9.74476,9.74757,1.00,1.00
2016.12.12 18:13:58.468,9.7453,9.74776,1.00,1.00
2016.12.12 18:13:58.519,9.7453,9.74818,1.00,1.97
2016.12.12 18:13:58.570,9.74526,9.74818,1.00,1.60
2016.12.12 18:13:58.773,9.74516,9.74827,1.00,1.60
2016.12.12 18:13:58.925,9.74516,9.74821,1.00,1.60
2016.12.12 18:13:59.809,9.74526,9.74827,1.00,1.60
2016.12.12 18:14:00.062,9.74516,9.74821,1.00,1.60
2016.12.12 18:14:00.518,9.74526,9.74821,1.00,1.60
2016.12.12 18:14:00.999,9.74516,9.74821,1.00,1.60
2016.12.12 18:14:01.051,9.74506,9.74821,2.25,1.60
2016.12.12 18:14:01.203,9.74516,9.74821,1.00,1.60
2016.12.12 18:14:01.456,9.74506,9.74817,1.50,1.60
2016.12.12 18:14:02.467,9.74505,9.7481,1.00,1.60
2016.12.12 18:14:03.134,9.74506,9.74811,1.00,1.60
2016.12.12 18:14:04.526,9.74496,9.74805,1.12,1.60
2016.12.12 18:14:04.779,9.74506,9.74805,1.00,1.60
2016.12.12 18:14:08.361,9.74505,9.74812,1.00,1.60
2016.12.12 18:14:08.968,9.74506,9.74812,1.00,1.60
2016.12.12 18:14:11.528,9.74526,9.74813,1.00,1.60
2016.12.12 18:14:11.833,9.74525,9.74813,1.00,1.00
2016.12.12 18:14:12.035,9.74506,9.74813,1.50,1.60
2016.12.12 18:14:12.086,9.74505,9.74813,1.00,1.60
2016.12.12 18:14:12.221,9.74506,9.74813,1.00,1.60
2016.12.12 18:14:14.091,9.74496,9.74814,2.62,1.60
2016.12.12 18:14:14.698,9.74488,9.74803,1.37,1.60
2016.12.12 18:14:17.540,9.74506,9.74808,1.00,1.60
2016.12.12 18:14:18.031,9.74496,9.74813,2.62,1.60
2016.12.12 18:14:19.510,9.74505,9.74813,1.00,2.10
2016.12.12 18:14:19.561,9.74496,9.74813,1.12,2.10
2016.12.12 18:14:19.799,9.74506,9.74813,1.00,2.10
2016.12.12 18:14:20.313,9.74505,9.74813,1.00,2.10
2016.12.12 18:14:20.818,9.74506,9.74813,1.00,1.60
2016.12.12 18:14:21.733,9.74496,9.74804,1.87,1.60
2016.12.12 18:14:22.291,9.74486,9.74802,1.87,1.60
2016.12.12 18:14:23.434,9.74486,9.74794,1.87,1.00
2016.12.12 18:14:23.737,9.74486,9.74787,1.37,1.00
2016.12.12 18:14:33.462,9.74486,9.74794,1.87,1.00
2016.12.12 18:14:34.372,9.74486,9.7479,1.87,1.00
2016.12.12 18:14:44.872,9.74496,9.74788,1.12,1.00
2016.12.12 18:14:46.128,9.74496,9.7479,1.12,1.00
2016.12.12 18:14:47.429,9.74486,9.7479,1.00,1.00
2016.12.12 18:14:48.124,9.74476,9.74788,1.87,1.00
2016.12.12 18:14:49.579,9.74486,9.74788,1.00,1.00
2016.12.12 18:14:50.140,9.74486,9.7479,1.00,1.00
2016.12.12 18:14:56.222,9.74486,9.74788,1.50,1.00
2016.12.12 18:14:57.630,9.74486,9.7479,1.50,1.00
2016.12.12 18:14:57.782,9.74486,9.74796,1.50,1.00
2016.12.12 18:14:58.061,9.74496,9.74796,1.00,1.00
2016.12.12 18:14:59.826,9.74496,9.74803,1.00,1.60
2016.12.12 18:15:00.102,9.74496,9.74792,1.50,1.00
2016.12.12 18:15:00.427,9.74496,9.74788,1.00,1.00
2016.12.12 18:15:00.529,9.74496,9.74792,1.00,1.00
2016.12.12 18:15:00.630,9.74496,9.74805,1.00,2.10
2016.12.12 18:15:00.832,9.74496,9.74794,1.50,1.00
2016.12.12 18:15:01.148,9.74496,9.74792,1.00,1.00
2016.12.12 18:15:01.199,9.74486,9.74794,1.50,1.00
2016.12.12 18:15:01.300,9.74486,9.74792,1.00,1.00
2016.12.12 18:15:01.401,9.74478,9.74792,1.00,1.00
2016.12.12 18:15:01.502,9.74478,9.74794,1.00,1.00
2016.12.12 18:15:01.604,9.74478,9.74792,1.00,1.00
2016.12.12 18:15:01.926,9.74486,9.74794,1.00,1.00
2016.12.12 18:15:02.238,9.74486,9.74792,1.00,1.00
2016.12.12 18:15:03.840,9.74516,9.74792,1.00,1.00
2016.12.12 18:15:03.892,9.74516,9.74804,1.00,1.00
2016.12.12 18:15:04.044,9.74516,9.7481,1.00,1.00
2016.12.12 18:15:04.095,9.74516,9.74824,1.00,2.47
2016.12.12 18:15:04.146,9.74516,9.74824,1.00,2.10
2016.12.12 18:15:04.197,9.74506,9.7482,1.00,1.60
2016.12.12 18:15:04.298,9.74506,9.74831,1.00,1.60
2016.12.12 18:15:04.349,9.74498,9.74831,1.00,1.60
2016.12.12 18:15:04.450,9.74516,9.74831,1.00,1.60
2016.12.12 18:15:04.851,9.74516,9.74822,1.00,1.60
2016.12.12 18:15:05.308,9.74526,9.74822,1.00,1.60
2016.12.12 18:15:06.045,9.74525,9.74822,1.00,1.60
2016.12.12 18:15:06.568,9.74526,9.74822,1.00,1.60
2016.12.12 18:15:07.669,9.74536,9.74822,1.00,1.60
2016.12.12 18:15:17.183,9.74526,9.74831,1.50,2.10
2016.12.12 18:15:18.360,9.74536,9.74831,1.00,1.60
2016.12.12 18:15:18.714,9.74536,9.74828,1.00,1.60
2016.12.12 18:15:19.275,9.74536,9.74816,1.50,1.00
2016.12.12 18:15:20.018,9.74536,9.74816,1.00,1.60
2016.12.12 18:15:20.120,9.74526,9.74816,2.25,1.60
2016.12.12 18:15:20.271,9.74526,9.74816,1.50,1.60
2016.12.12 18:15:20.373,9.74516,9.74816,1.00,1.60
2016.12.12 18:15:22.268,9.74525,9.74816,1.00,1.60
2016.12.12 18:15:22.773,9.74526,9.74816,1.00,1.60
2016.12.12 18:15:24.651,9.74526,9.74822,1.50,1.60
2016.12.12 18:15:24.702,9.74536,9.74822,1.00,1.60
2016.12.12 18:15:24.872,9.74526,9.74822,1.50,1.60
2016.12.12 18:15:25.331,9.74536,9.74817,1.00,1.35
2016.12.12 18:15:25.433,9.74526,9.74817,1.00,1.35
2016.12.12 18:15:26.351,9.74536,9.74822,1.00,1.60
2016.12.12 18:15:26.605,9.74516,9.74822,1.50,1.60
2016.12.12 18:15:27.791,9.74526,9.74814,1.00,1.60
2016.12.12 18:15:28.515,9.74526,9.74814,1.00,1.00
2016.12.12 18:15:31.690,9.74516,9.74814,2.25,1.00
2016.12.12 18:15:31.791,9.74526,9.74814,1.00,1.00
2016.12.12 18:15:32.903,9.74525,9.74814,1.00,1.50
2016.12.12 18:15:33.414,9.74526,9.74814,1.00,1.00
2016.12.12 18:15:39.129,9.74516,9.74814,2.25,1.60
2016.12.12 18:15:41.218,9.74519,9.74814,1.00,1.60
2016.12.12 18:15:41.716,9.74526,9.74814,1.00,1.60
2016.12.12 18:15:41.817,9.74519,9.74814,1.00,1.60
2016.12.12 18:15:41.868,9.74516,9.74814,1.50,1.60
2016.12.12 18:15:43.943,9.7452,9.74814,1.00,1.60
2016.12.12 18:15:44.217,9.74516,9.74815,1.50,1.60
2016.12.12 18:15:44.449,9.7452,9.74815,1.00,2.10
2016.12.12 18:15:44.706,9.74517,9.74814,1.00,1.60
2016.12.12 18:15:45.257,9.74516,9.74814,1.00,1.60
2016.12.12 18:15:46.528,9.74506,9.74814,1.00,1.60
2016.12.12 18:15:46.579,9.74517,9.74814,1.00,1.60
2016.12.12 18:15:46.630,9.74517,9.74814,1.00,1.60
2016.12.12 18:15:46.732,9.74517,9.74804,1.00,1.60
2016.12.12 18:15:53.147,9.74512,9.74804,1.00,1.60
2016.12.12 18:15:56.353,9.74496,9.74794,1.87,1.00
2016.12.12 18:15:57.282,9.74476,9.74794,2.25,1.60
2016.12.12 18:15:57.365,9.74466,9.74784,1.37,1.00
2016.12.12 18:15:57.467,9.74466,9.74774,1.37,1.00
2016.12.12 18:15:57.619,9.74476,9.74784,1.12,1.00
2016.12.12 18:15:58.066,9.74486,9.74785,1.00,1.00
2016.12.12 18:15:58.572,9.74486,9.74784,1.00,1.00
2016.12.12 18:15:58.879,9.74496,9.74784,1.00,1.00
2016.12.12 18:16:00.772,9.74506,9.74784,1.00,1.00
2016.12.12 18:16:00.925,9.74506,9.74794,1.00,1.00
2016.12.12 18:16:00.976,9.74496,9.74796,2.25,1.00
2016.12.12 18:16:01.027,9.74506,9.74796,1.00,1.00
2016.12.12 18:16:03.577,9.74506,9.74798,1.50,1.00
2016.12.12 18:16:03.628,9.74515,9.74798,1.00,1.00
2016.12.12 18:16:03.730,9.74516,9.74808,1.00,1.00
2016.12.12 18:16:04.033,9.74515,9.74808,1.00,1.60
2016.12.12 18:16:04.621,9.74516,9.74808,1.00,1.60
2016.12.12 18:16:08.913,9.74506,9.74808,1.50,1.60
2016.12.12 18:16:09.115,9.74496,9.74808,2.62,1.60
2016.12.12 18:16:09.279,9.74506,9.74808,1.00,1.60
2016.12.12 18:16:09.533,9.74496,9.74801,1.37,1.60
2016.12.12 18:16:09.584,9.74496,9.74798,1.37,1.60
2016.12.12 18:16:09.685,9.74496,9.74798,1.00,1.60
2016.12.12 18:16:09.946,9.74486,9.74798,1.00,1.60
2016.12.12 18:16:10.047,9.74506,9.74798,1.00,1.00
2016.12.12 18:16:10.351,9.74516,9.74798,1.00,1.00
2016.12.12 18:16:10.403,9.74508,9.74798,1.00,1.00
2016.12.12 18:16:10.656,9.74516,9.74798,1.00,1.00
2016.12.12 18:16:11.931,9.74518,9.74797,1.00,1.00
2016.12.12 18:16:12.595,9.74516,9.748,1.00,1.00
2016.12.12 18:16:13.001,9.74525,9.74811,1.00,1.60
2016.12.12 18:16:13.052,9.74521,9.74811,1.00,1.60
2016.12.12 18:16:18.275,9.74516,9.74816,1.00,2.10
2016.12.12 18:16:18.530,9.74519,9.74811,1.00,1.60
2016.12.12 18:16:21.039,9.74519,9.74806,1.00,1.60
2016.12.12 18:16:21.620,9.74519,9.74794,1.00,1.00
2016.12.12 18:16:21.873,9.74508,9.74794,1.00,1.00
2016.12.12 18:16:21.974,9.74502,9.74784,1.00,1.00
2016.12.12 18:16:23.393,9.74477,9.74784,1.75,1.00
2016.12.12 18:16:23.444,9.74477,9.74784,1.00,1.00
2016.12.12 18:16:23.983,9.74478,9.74785,1.00,1.00
2016.12.12 18:16:24.488,9.74478,9.74784,1.00,1.00
2016.12.12 18:16:24.994,9.74478,9.74785,1.00,1.00
2016.12.12 18:16:25.552,9.74478,9.74784,1.00,1.00
2016.12.12 18:16:26.021,9.74476,9.74784,1.12,1.00
2016.12.12 18:16:27.400,9.74476,9.74785,1.12,1.00
2016.12.12 18:16:27.905,9.74476,9.74784,1.12,1.00
2016.12.12 18:16:28.975,9.74476,9.7479,1.87,1.00
2016.12.12 18:16:29.026,9.74486,9.7479,1.00,1.00
2016.12.12 18:16:29.330,9.74476,9.7479,1.87,1.00
2016.12.12 18:16:35.424,9.74466,9.74784,1.37,1.00
2016.12.12 18:16:36.132,9.74466,9.74777,2.62,1.00
2016.12.12 18:16:36.436,9.74459,9.74774,1.75,1.00
2016.12.12 18:16:36.740,9.74459,9.74765,1.75,1.00
2016.12.12 18:16:37.936,9.74459,9.74763,1.75,1.00
2016.12.12 18:16:46.775,9.74457,9.74754,1.75,1.00
2016.12.12 18:16:46.876,9.74446,9.74763,1.37,1.00
2016.12.12 18:16:47.029,9.74449,9.74755,1.37,1.00
2016.12.12 18:16:48.081,9.74461,9.74755,1.00,1.00
2016.12.12 18:16:48.233,9.74446,9.74755,1.87,1.00
2016.12.12 18:16:49.111,9.74461,9.74755,1.00,1.00
2016.12.12 18:16:49.831,9.74446,9.74755,1.37,1.00
2016.12.12 18:16:50.463,9.74458,9.74753,1.12,1.00
2016.12.12 18:16:57.870,9.74454,9.74749,1.37,1.00
2016.12.12 18:17:00.868,9.74455,9.74736,1.37,1.00
2016.12.12 18:17:01.070,9.74455,9.74749,1.37,1.00
2016.12.12 18:17:10.246,9.74456,9.74737,1.37,1.00
2016.12.12 18:17:10.993,9.74458,9.7475,1.12,1.00
2016.12.12 18:17:20.270,9.74458,9.74748,1.12,1.00
2016.12.12 18:17:27.073,9.74459,9.74748,1.00,1.00
2016.12.12 18:17:32.336,9.74459,9.74749,1.00,1.00
2016.12.12 18:17:33.329,9.74459,9.74748,1.00,1.00
2016.12.12 18:17:33.633,9.74466,9.74748,1.00,1.00
2016.12.12 18:17:34.347,9.74466,9.7475,1.00,1.00
2016.12.12 18:17:35.535,9.74465,9.7475,1.00,1.00
2016.12.12 18:17:35.654,9.74463,9.7475,1.00,1.00
2016.12.12 18:17:35.705,9.74466,9.74764,1.00,1.00
2016.12.12 18:17:35.858,9.74463,9.74764,1.00,1.00
2016.12.12 18:17:36.210,9.74466,9.74764,1.00,1.00
2016.12.12 18:17:36.514,9.74466,9.74754,1.50,1.00
2016.12.12 18:17:39.729,9.74476,9.74754,1.00,1.00
