2016.12.06 11:15:04.931,9.81946,9.82139,1.00,1.60
2016.12.06 11:15:05.033,9.81946,9.82139,1.00,1.60
2016.12.06 11:15:05.084,9.81946,9.82139,1.00,1.60
2016.12.06 11:15:05.135,9.81946,9.82139,1.00,1.60
2016.12.06 11:15:05.430,9.81946,9.82139,1.00,1.60
2016.12.06 11:15:05.531,9.81946,9.82139,1.00,1.00
2016.12.06 11:15:05.885,9.81946,9.82124,1.00,1.00
2016.12.06 11:15:06.391,9.81947,9.82145,1.00,1.60
2016.12.06 11:15:06.493,9.81947,9.82144,1.00,1.60
2016.12.06 11:15:06.796,9.81947,9.82124,1.00,1.00
2016.12.06 11:15:07.050,9.81947,9.82145,1.00,1.60
2016.12.06 11:15:07.102,9.81947,9.82145,1.00,1.60
2016.12.06 11:15:07.203,9.81947,9.82144,1.00,1.60
2016.12.06 11:15:07.548,9.81947,9.82124,1.00,1.00
2016.12.06 11:15:07.851,9.81948,9.82142,1.00,1.60
2016.12.06 11:15:07.902,9.81948,9.82142,1.00,1.60
2016.12.06 11:15:07.952,9.81948,9.82124,1.00,1.00
2016.12.06 11:15:08.054,9.81948,9.82142,1.00,1.60
2016.12.06 11:15:08.105,9.81948,9.82142,1.00,1.60
2016.12.06 11:15:08.207,9.81948,9.82124,1.00,1.00
2016.12.06 11:15:08.589,9.81948,9.82142,1.00,1.60
2016.12.06 11:15:08.691,9.81948,9.82124,1.00,1.00
2016.12.06 11:15:09.400,9.81959,9.82124,1.00,1.00
2016.12.06 11:15:10.049,9.81959,9.82127,1.00,1.00
2016.12.06 11:15:11.008,9.81959,9.82124,1.00,1.00
2016.12.06 11:15:11.942,9.81959,9.82125,1.00,1.00
2016.12.06 11:15:12.094,9.81959,9.82127,1.00,1.00
2016.12.06 11:15:13.345,9.81949,9.82135,1.00,1.35
2016.12.06 11:15:13.604,9.81949,9.82134,1.00,1.60
2016.12.06 11:15:14.407,9.81949,9.82148,1.00,1.60
2016.12.06 11:15:14.508,9.81949,9.82134,1.00,1.00
2016.12.06 11:15:14.811,9.81949,9.82134,1.00,1.60
2016.12.06 11:15:15.149,9.81962,9.8213,1.00,1.35
2016.12.06 11:15:15.452,9.81962,9.8213,1.00,1.60
2016.12.06 11:15:15.786,9.81962,9.82114,1.00,1.00
2016.12.06 11:15:15.903,9.81962,9.8213,1.00,1.00
2016.12.06 11:15:16.004,9.81962,9.82117,1.00,1.00
2016.12.06 11:15:16.364,9.81962,9.8213,1.00,1.00
2016.12.06 11:15:16.718,9.81962,9.82114,1.00,1.00
2016.12.06 11:15:17.021,9.81962,9.8213,1.00,1.00
2016.12.06 11:15:17.072,9.81952,9.82132,1.00,1.00
2016.12.06 11:15:17.123,9.81952,9.82123,1.00,1.00
2016.12.06 11:15:17.848,9.81952,9.82132,1.00,1.60
2016.12.06 11:15:18.050,9.81952,9.82132,1.00,1.60
2016.12.06 11:15:18.537,9.81952,9.82132,1.00,1.60
2016.12.06 11:15:18.588,9.81952,9.82132,1.00,1.60
2016.12.06 11:15:18.902,9.81955,9.82114,1.00,1.00
2016.12.06 11:15:19.369,9.81955,9.82123,1.00,1.00
2016.12.06 11:15:20.875,9.81951,9.82142,1.00,1.60
2016.12.06 11:15:20.926,9.81958,9.82126,1.00,1.00
2016.12.06 11:15:21.848,9.81953,9.82141,1.00,1.60
2016.12.06 11:15:21.949,9.8196,9.82128,1.00,1.00
2016.12.06 11:15:23.802,9.81952,9.82148,1.00,1.00
2016.12.06 11:15:23.903,9.81952,9.82144,1.00,1.00
2016.12.06 11:15:24.004,9.81952,9.82148,1.00,1.00
2016.12.06 11:15:24.257,9.81952,9.82148,1.00,1.60
2016.12.06 11:15:24.593,9.81954,9.82144,1.00,1.35
2016.12.06 11:15:24.897,9.81964,9.82132,1.00,1.00
2016.12.06 11:15:26.949,9.81964,9.82124,1.00,1.00
2016.12.06 11:15:27.247,9.81964,9.82132,1.00,1.00
2016.12.06 11:15:31.054,9.81956,9.82144,1.00,1.60
2016.12.06 11:15:31.257,9.81966,9.82134,1.00,1.00
2016.12.06 11:15:32.238,9.81965,9.82133,1.00,1.00
2016.12.06 11:15:32.895,9.81956,9.82145,1.00,1.60
2016.12.06 11:15:32.996,9.81956,9.82145,1.00,1.60
2016.12.06 11:15:33.047,9.81956,9.82145,1.00,1.60
2016.12.06 11:15:33.707,9.81967,9.82135,1.00,1.00
2016.12.06 11:15:35.491,9.81967,9.82135,1.00,1.60
2016.12.06 11:15:35.794,9.81967,9.82135,1.00,1.60
2016.12.06 11:15:36.561,9.81967,9.82135,1.00,1.60
2016.12.06 11:15:36.612,9.81967,9.82135,1.00,1.60
2016.12.06 11:15:36.815,9.81958,9.82144,1.00,1.60
2016.12.06 11:15:36.866,9.81958,9.82144,1.00,1.60
2016.12.06 11:15:37.370,9.81958,9.82144,1.00,1.60
2016.12.06 11:15:37.897,9.81958,9.82124,1.00,1.00
2016.12.06 11:15:38.200,9.8196,9.82124,1.00,1.00
2016.12.06 11:15:38.607,9.8196,9.82128,1.00,1.35
2016.12.06 11:15:40.209,9.8196,9.82124,1.00,1.00
2016.12.06 11:15:40.310,9.8196,9.82128,1.00,1.35
2016.12.06 11:15:41.045,9.8196,9.82124,1.00,1.00
2016.12.06 11:15:41.525,9.8196,9.82128,1.00,1.60
2016.12.06 11:15:42.030,9.8196,9.82128,1.00,1.60
2016.12.06 11:15:42.240,9.8196,9.82114,1.00,1.00
2016.12.06 11:15:42.341,9.8196,9.82126,1.00,1.60
2016.12.06 11:15:42.392,9.8196,9.82126,1.00,1.00
2016.12.06 11:15:42.443,9.8196,9.82114,1.00,1.00
2016.12.06 11:15:42.595,9.8196,9.82126,1.00,1.00
2016.12.06 11:15:42.697,9.8196,9.82114,1.00,1.00
2016.12.06 11:15:42.799,9.8196,9.82127,1.00,1.60
2016.12.06 11:15:47.157,9.81958,9.82126,1.00,1.60
2016.12.06 11:15:47.622,9.81958,9.82114,1.00,1.00
2016.12.06 11:15:47.723,9.81958,9.82127,1.00,1.00
2016.12.06 11:15:48.228,9.81958,9.82128,1.00,1.00
2016.12.06 11:15:48.902,9.81968,9.82134,1.00,1.00
2016.12.06 11:15:49.596,9.81968,9.82136,1.00,1.00
2016.12.06 11:15:49.698,9.81968,9.82134,1.00,1.00
2016.12.06 11:15:50.102,9.81969,9.82137,1.00,1.00
2016.12.06 11:15:50.204,9.81969,9.82135,1.00,1.00
2016.12.06 11:15:51.156,9.81969,9.82137,1.00,1.00
2016.12.06 11:15:51.257,9.81969,9.82134,1.00,1.00
2016.12.06 11:15:51.359,9.81969,9.82137,1.00,1.00
2016.12.06 11:15:51.460,9.81969,9.82116,1.00,1.00
2016.12.06 11:15:52.016,9.81969,9.82137,1.00,1.60
2016.12.06 11:15:52.067,9.81969,9.82137,1.00,1.00
2016.12.06 11:15:52.169,9.81969,9.82124,1.00,1.00
2016.12.06 11:15:52.421,9.81969,9.82137,1.00,1.60
2016.12.06 11:15:52.472,9.81969,9.82137,1.00,1.60
2016.12.06 11:15:52.977,9.81969,9.82137,1.00,1.00
2016.12.06 11:15:53.701,9.81969,9.82125,1.00,1.00
2016.12.06 11:15:54.207,9.81969,9.82124,1.00,1.00
2016.12.06 11:15:54.365,9.81969,9.82137,1.00,1.60
2016.12.06 11:15:54.517,9.81969,9.82137,1.00,1.35
2016.12.06 11:15:54.568,9.81969,9.82124,1.00,1.00
2016.12.06 11:15:55.104,9.81969,9.82137,1.00,1.60
2016.12.06 11:15:55.603,9.81969,9.82137,1.00,1.35
2016.12.06 11:15:58.661,9.81969,9.82124,1.00,1.00
2016.12.06 11:15:58.914,9.81969,9.82137,1.00,1.35
2016.12.06 11:15:59.015,9.81969,9.82124,1.00,1.00
2016.12.06 11:16:00.356,9.81969,9.82137,1.00,1.00
2016.12.06 11:16:00.508,9.81962,9.82151,1.00,1.60
2016.12.06 11:16:00.609,9.81962,9.82144,1.00,1.00
2016.12.06 11:16:01.869,9.8197,9.82138,1.00,1.00
2016.12.06 11:16:02.173,9.8197,9.82134,1.00,1.00
2016.12.06 11:16:02.275,9.8197,9.82138,1.00,1.60
2016.12.06 11:16:02.377,9.8197,9.82119,1.00,1.00
2016.12.06 11:16:02.428,9.8197,9.82138,1.00,1.60
2016.12.06 11:16:02.933,9.8197,9.82134,1.00,1.60
2016.12.06 11:16:03.451,9.8197,9.82134,1.00,1.00
2016.12.06 11:16:03.962,9.81969,9.82137,1.00,1.35
2016.12.06 11:16:04.115,9.81969,9.82131,1.00,1.00
2016.12.06 11:16:08.635,9.81969,9.82137,1.00,1.60
2016.12.06 11:16:08.955,9.81969,9.82137,1.00,1.60
2016.12.06 11:16:09.014,9.81969,9.82137,1.00,1.35
2016.12.06 11:16:09.232,9.81969,9.82126,1.00,1.00
2016.12.06 11:16:09.990,9.81969,9.82137,1.00,1.00
2016.12.06 11:16:10.091,9.81969,9.82124,1.00,1.00
2016.12.06 11:16:10.596,9.81969,9.82137,1.00,1.00
2016.12.06 11:16:11.701,9.81969,9.82137,1.00,1.60
2016.12.06 11:16:12.055,9.81969,9.82137,1.00,1.35
2016.12.06 11:16:12.358,9.81969,9.82137,1.00,1.60
2016.12.06 11:16:12.661,9.81969,9.82134,1.00,1.60
2016.12.06 11:16:12.763,9.81969,9.82134,1.00,1.60
2016.12.06 11:16:12.967,9.81969,9.82134,1.00,1.00
2016.12.06 11:16:14.213,9.81969,9.82137,1.00,1.35
2016.12.06 11:16:14.365,9.81969,9.82124,1.00,1.00
2016.12.06 11:16:14.835,9.81969,9.82137,1.00,1.60
2016.12.06 11:16:14.886,9.81969,9.82137,1.00,1.35
2016.12.06 11:16:14.937,9.81969,9.82123,1.00,1.00
2016.12.06 11:16:15.038,9.81969,9.82137,1.00,1.60
2016.12.06 11:16:15.139,9.8196,9.82128,1.00,1.00
2016.12.06 11:16:16.207,9.81974,9.82144,1.00,2.10
2016.12.06 11:16:16.611,9.81974,9.82144,1.00,2.10
2016.12.06 11:16:17.117,9.81966,9.82154,1.00,1.60
2016.12.06 11:16:17.218,9.81966,9.82134,1.00,1.00
2016.12.06 11:16:17.269,9.81966,9.82154,1.00,1.60
2016.12.06 11:16:17.320,9.81966,9.82154,1.00,1.60
2016.12.06 11:16:18.499,9.81966,9.82154,1.00,1.60
2016.12.06 11:16:18.802,9.81975,9.82124,1.00,1.00
2016.12.06 11:16:19.277,9.81975,9.82143,1.00,1.60
2016.12.06 11:16:19.795,9.81975,9.82134,1.00,1.00
2016.12.06 11:16:20.099,9.81975,9.82134,1.00,1.60
2016.12.06 11:16:20.747,9.81975,9.82143,1.00,1.60
2016.12.06 11:16:21.051,9.81975,9.82139,1.00,2.10
2016.12.06 11:16:21.102,9.81962,9.82114,1.00,1.00
2016.12.06 11:16:21.153,9.81962,9.82114,1.00,1.60
2016.12.06 11:16:21.356,9.81962,9.82114,1.00,1.60
2016.12.06 11:16:21.559,9.81962,9.82114,1.00,1.00
2016.12.06 11:16:22.198,9.81962,9.82124,1.00,1.60
2016.12.06 11:16:22.301,9.81962,9.8213,1.00,1.60
2016.12.06 11:16:22.512,9.81962,9.82114,1.00,1.00
2016.12.06 11:16:23.400,9.81962,9.82124,1.00,1.60
2016.12.06 11:16:23.502,9.81962,9.82114,1.00,1.00
2016.12.06 11:16:23.553,9.81962,9.8213,1.00,1.60
2016.12.06 11:16:23.654,9.81962,9.82114,1.00,1.00
2016.12.06 11:16:23.705,9.81966,9.82134,1.00,1.60
2016.12.06 11:16:23.807,9.81966,9.82134,1.00,1.60
2016.12.06 11:16:24.010,9.81966,9.82124,1.00,1.00
2016.12.06 11:16:24.263,9.81966,9.82115,1.00,1.00
2016.12.06 11:16:24.580,9.81962,9.82114,1.00,1.00
2016.12.06 11:16:25.353,9.81962,9.82128,1.00,1.60
2016.12.06 11:16:25.404,9.81962,9.82128,1.00,1.35
2016.12.06 11:16:25.505,9.81962,9.82128,1.00,1.60
2016.12.06 11:16:25.859,9.81962,9.82115,1.00,1.00
2016.12.06 11:16:26.112,9.81962,9.8213,1.00,1.60
2016.12.06 11:16:26.264,9.81962,9.82114,1.00,1.00
2016.12.06 11:16:26.365,9.81962,9.82129,1.00,1.60
2016.12.06 11:16:26.545,9.81962,9.82129,1.00,1.60
2016.12.06 11:16:26.895,9.81975,9.82134,1.00,1.60
2016.12.06 11:16:26.946,9.81975,9.82134,1.00,1.00
2016.12.06 11:16:27.047,9.81975,9.82143,1.00,1.00
2016.12.06 11:16:27.148,9.81975,9.82134,1.00,1.00
2016.12.06 11:16:27.358,9.81975,9.82143,1.00,1.00
2016.12.06 11:16:27.460,9.81975,9.82134,1.00,1.00
2016.12.06 11:16:28.137,9.81975,9.82143,1.00,1.00
2016.12.06 11:16:28.238,9.81975,9.82134,1.00,1.00
2016.12.06 11:16:28.492,9.81975,9.82143,1.00,1.00
2016.12.06 11:16:28.657,9.81975,9.82134,1.00,1.00
2016.12.06 11:16:28.860,9.81975,9.82143,1.00,1.00
2016.12.06 11:16:30.996,9.81975,9.82134,1.00,1.00
2016.12.06 11:16:31.803,9.81975,9.82143,1.00,1.00
2016.12.06 11:16:31.904,9.81968,9.82124,1.00,1.00
2016.12.06 11:16:32.108,9.81968,9.82163,1.00,1.60
2016.12.06 11:16:32.159,9.81968,9.82163,1.00,1.60
2016.12.06 11:16:32.210,9.81978,9.82123,1.00,1.00
2016.12.06 11:16:32.312,9.81967,9.8216,1.00,1.60
2016.12.06 11:16:32.364,9.81967,9.8216,1.00,1.60
2016.12.06 11:16:32.708,9.81967,9.82125,1.00,1.00
2016.12.06 11:16:33.035,9.81978,9.82125,1.00,1.00
2016.12.06 11:16:33.188,9.81969,9.82154,1.00,1.60
2016.12.06 11:16:33.239,9.81969,9.82154,1.00,1.35
2016.12.06 11:16:33.341,9.81969,9.82159,1.00,1.60
2016.12.06 11:16:33.595,9.81969,9.82159,1.00,1.60
2016.12.06 11:16:33.899,9.81969,9.82159,1.00,1.60
2016.12.06 11:16:33.950,9.81969,9.82159,1.00,1.60
2016.12.06 11:16:34.478,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:34.983,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:35.450,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:35.551,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:35.855,9.8197,9.82154,1.00,1.60
2016.12.06 11:16:36.439,9.8197,9.82155,1.00,1.60
2016.12.06 11:16:36.946,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:37.436,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:37.538,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:37.841,9.8197,9.82154,1.00,1.60
2016.12.06 11:16:38.092,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:38.193,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:38.752,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:38.854,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:39.445,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:39.547,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:42.106,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:43.617,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:45.855,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:46.370,9.8197,9.82161,1.00,1.60
2016.12.06 11:16:46.793,9.8197,9.82154,1.00,1.00
2016.12.06 11:16:47.238,9.81978,9.82154,1.00,1.00
2016.12.06 11:16:47.422,9.81978,9.82159,1.00,1.60
2016.12.06 11:16:47.574,9.81978,9.82154,1.00,1.00
2016.12.06 11:16:48.997,9.81979,9.82154,1.00,1.35
2016.12.06 11:16:51.660,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:51.761,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:51.863,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:51.964,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:52.242,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:52.292,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:53.101,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:53.657,9.81979,9.82164,1.00,2.10
2016.12.06 11:16:58.555,9.81979,9.82164,1.00,2.10
2016.12.06 11:16:58.606,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:58.859,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:59.064,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:59.439,9.81979,9.82164,1.00,1.60
2016.12.06 11:16:59.864,9.81979,9.82164,1.00,1.60
2016.12.06 11:17:00.015,9.81983,9.82164,1.00,1.60
2016.12.06 11:17:00.067,9.81983,9.82164,1.00,1.60
2016.12.06 11:17:00.118,9.81983,9.82164,1.00,1.60
2016.12.06 11:17:00.608,9.81983,9.82168,1.00,2.10
2016.12.06 11:17:00.912,9.81983,9.82163,1.00,2.10
2016.12.06 11:17:01.425,9.81983,9.82163,1.00,2.10
2016.12.06 11:17:01.791,9.81983,9.82134,1.00,1.00
2016.12.06 11:17:01.944,9.81968,9.82143,1.00,1.00
2016.12.06 11:17:02.717,9.81968,9.82133,1.00,1.00
2016.12.06 11:17:04.030,9.81956,9.82133,1.00,1.00
2016.12.06 11:17:04.081,9.81956,9.82123,1.00,1.00
2016.12.06 11:17:04.785,9.81954,9.82123,1.00,1.00
2016.12.06 11:17:05.543,9.81954,9.82113,1.00,1.00
2016.12.06 11:17:05.784,9.81951,9.82113,1.00,1.00
2016.12.06 11:17:05.937,9.81931,9.82101,1.00,1.00
2016.12.06 11:17:06.746,9.81946,9.82123,1.00,1.00
2016.12.06 11:17:06.796,9.81943,9.82111,1.00,1.00
2016.12.06 11:17:07.100,9.81943,9.82111,1.03,1.00
2016.12.06 11:17:07.403,9.81943,9.82103,1.03,1.00
2016.12.06 11:17:07.800,9.81933,9.82101,1.03,1.00
2016.12.06 11:17:08.356,9.81933,9.82093,1.03,1.00
2016.12.06 11:17:09.370,9.81933,9.82084,1.03,1.00
2016.12.06 11:17:12.922,9.81921,9.82084,1.00,1.00
2016.12.06 11:17:14.747,9.81921,9.82089,1.00,1.00
2016.12.06 11:17:14.798,9.81933,9.82104,1.00,1.00
2016.12.06 11:17:15.050,9.81931,9.82099,1.00,1.00
2016.12.06 11:17:15.354,9.81894,9.82067,1.00,1.00
2016.12.06 11:17:15.758,9.81907,9.82074,1.00,1.00
2016.12.06 11:17:16.466,9.81907,9.82075,1.00,1.00
2016.12.06 11:17:16.971,9.81907,9.82074,1.00,1.00
2016.12.06 11:17:17.224,9.81897,9.82065,1.00,1.00
2016.12.06 11:17:19.051,9.81904,9.82108,1.00,1.00
2016.12.06 11:17:19.101,9.81934,9.82114,1.00,1.00
2016.12.06 11:17:19.152,9.81934,9.82133,1.00,1.00
2016.12.06 11:17:19.203,9.81995,9.82149,1.00,1.00
2016.12.06 11:17:19.312,9.81995,9.82163,1.00,1.00
2016.12.06 11:17:24.366,9.82,9.82168,1.00,1.60
2016.12.06 11:17:24.534,9.81966,9.82167,1.00,1.60
2016.12.06 11:17:25.632,9.82008,9.82176,1.00,1.60
2016.12.06 11:17:26.578,9.82008,9.82176,1.00,1.60
2016.12.06 11:17:27.080,9.82008,9.82176,1.00,1.60
2016.12.06 11:17:27.385,9.82019,9.82178,1.00,1.60
2016.12.06 11:17:29.014,9.82019,9.82178,1.00,1.60
2016.12.06 11:17:34.461,9.8198,9.82178,1.00,1.60
2016.12.06 11:17:34.563,9.82018,9.82178,1.00,1.60
2016.12.06 11:17:36.839,9.82018,9.82178,1.00,1.60
2016.12.06 11:17:36.889,9.82018,9.82179,1.00,1.60
2016.12.06 11:17:37.727,9.81984,9.82177,1.00,2.10
2016.12.06 11:17:47.380,9.81993,9.82164,1.00,1.35
2016.12.06 11:17:49.120,9.81994,9.82164,1.00,1.35
2016.12.06 11:17:52.557,9.81994,9.82154,1.00,1.00
2016.12.06 11:17:52.760,9.81997,9.82164,1.00,1.35
2016.12.06 11:17:54.803,9.81997,9.82164,1.00,1.60
2016.12.06 11:17:55.142,9.81997,9.82144,1.00,1.00
2016.12.06 11:17:55.193,9.81997,9.82165,1.00,1.60
2016.12.06 11:17:55.345,9.81997,9.82165,1.00,1.60
2016.12.06 11:17:56.265,9.81997,9.82164,1.00,1.60
2016.12.06 11:17:56.810,9.81997,9.82164,1.00,1.60
2016.12.06 11:17:57.012,9.81997,9.82164,1.00,1.60
2016.12.06 11:17:57.805,9.81997,9.82164,1.00,1.60
2016.12.06 11:17:58.328,9.81997,9.82165,1.00,1.60
2016.12.06 11:17:58.845,9.81997,9.82165,1.00,1.60
2016.12.06 11:17:59.012,9.81997,9.82165,1.00,1.60
2016.12.06 11:17:59.265,9.81997,9.82165,1.00,1.60
2016.12.06 11:17:59.367,9.81997,9.82165,1.00,1.60
2016.12.06 11:17:59.770,9.81997,9.82165,1.00,1.60
2016.12.06 11:18:00.299,9.81997,9.82164,1.00,1.60
2016.12.06 11:18:00.350,9.81997,9.82164,1.00,1.60
2016.12.06 11:18:00.401,9.81997,9.82164,1.00,1.00
2016.12.06 11:18:00.597,9.81997,9.82181,1.00,1.60
2016.12.06 11:18:00.648,9.81997,9.82181,1.00,1.60
2016.12.06 11:18:00.699,9.81997,9.82185,1.00,1.60
2016.12.06 11:18:01.787,9.81997,9.82184,1.00,1.60
2016.12.06 11:18:02.250,9.81997,9.82184,1.00,1.60
2016.12.06 11:18:02.580,9.82001,9.82184,1.00,1.60
2016.12.06 11:18:02.732,9.82001,9.82184,1.00,1.60
2016.12.06 11:18:02.834,9.82001,9.82184,1.00,1.60
2016.12.06 11:18:03.086,9.82001,9.82184,1.00,1.60
2016.12.06 11:18:04.130,9.82002,9.82184,1.00,1.60
2016.12.06 11:18:04.313,9.82002,9.82184,1.00,1.60
2016.12.06 11:18:04.465,9.82002,9.82184,1.00,1.60
2016.12.06 11:18:04.617,9.82002,9.82186,1.00,1.60
2016.12.06 11:18:04.971,9.82002,9.82184,1.00,1.60
2016.12.06 11:18:06.306,9.82002,9.82184,1.00,1.60
2016.12.06 11:18:06.610,9.82002,9.82186,1.00,1.60
2016.12.06 11:18:06.812,9.82002,9.82186,1.00,1.60
2016.12.06 11:18:07.463,9.82002,9.82186,1.00,1.60
2016.12.06 11:18:08.070,9.82002,9.82186,1.00,1.60
2016.12.06 11:18:08.650,9.82002,9.82186,1.00,1.60
2016.12.06 11:18:09.858,9.82039,9.82207,1.00,1.00
2016.12.06 11:18:10.060,9.82005,9.82207,1.00,1.00
2016.12.06 11:18:10.262,9.8204,9.82208,1.00,1.00
2016.12.06 11:18:10.414,9.82005,9.82209,1.00,1.00
2016.12.06 11:18:11.277,9.82042,9.8221,1.00,1.60
2016.12.06 11:18:11.792,9.82042,9.8221,1.00,1.60
2016.12.06 11:18:12.243,9.82007,9.82211,1.00,1.60
2016.12.06 11:18:13.076,9.82043,9.82211,1.00,1.60
2016.12.06 11:18:13.270,9.8201,9.82211,1.00,1.60
2016.12.06 11:18:13.421,9.82044,9.82212,1.00,1.60
2016.12.06 11:18:13.623,9.8201,9.82211,1.00,1.60
2016.12.06 11:18:16.102,9.8201,9.82208,1.00,1.60
2016.12.06 11:18:17.357,9.8201,9.82208,1.00,1.60
2016.12.06 11:18:17.773,9.82014,9.82208,1.00,1.60
2016.12.06 11:18:20.266,9.82014,9.82208,1.00,1.60
2016.12.06 11:18:21.054,9.82014,9.82208,1.00,1.60
2016.12.06 11:18:23.155,9.82014,9.82208,1.00,1.60
2016.12.06 11:18:27.330,9.82014,9.82208,1.00,1.60
2016.12.06 11:18:27.432,9.82014,9.82208,1.00,1.60
2016.12.06 11:18:27.970,9.82014,9.82208,1.00,1.00
2016.12.06 11:18:32.447,9.82026,9.82208,1.00,1.00
2016.12.06 11:18:34.347,9.82026,9.82208,1.00,1.60
2016.12.06 11:18:42.046,9.82026,9.82208,1.00,1.60
2016.12.06 11:18:42.534,9.82026,9.82208,1.00,1.60
2016.12.06 11:18:45.442,9.82045,9.82208,1.00,1.60
2016.12.06 11:18:45.696,9.82034,9.8221,1.00,1.00
2016.12.06 11:18:47.477,9.82036,9.8221,1.00,1.00
2016.12.06 11:18:49.257,9.82037,9.8221,1.00,1.00
2016.12.06 11:18:50.539,9.82037,9.82231,1.00,1.60
2016.12.06 11:18:52.121,9.82037,9.82231,1.00,1.60
2016.12.06 11:18:53.894,9.82037,9.82231,1.00,1.60
2016.12.06 11:18:56.359,9.82037,9.82231,1.00,1.60
2016.12.06 11:18:57.483,9.82037,9.82231,1.00,1.60
2016.12.06 11:18:57.534,9.82037,9.82231,1.00,1.60
2016.12.06 11:19:00.189,9.82044,9.82212,1.00,1.00
2016.12.06 11:19:17.562,9.82043,9.82211,1.00,1.00
2016.12.06 11:19:18.924,9.82096,9.82211,1.00,1.00
2016.12.06 11:19:19.442,9.82096,9.8221,1.00,1.00
2016.12.06 11:19:32.589,9.82096,9.82225,1.00,1.00
2016.12.06 11:19:34.346,9.82096,9.82216,1.00,1.00
2016.12.06 11:19:47.597,9.82096,9.82214,1.00,1.00
2016.12.06 11:19:49.340,9.82096,9.82213,1.00,1.00
2016.12.06 11:20:15.332,9.82096,9.82224,1.00,1.00
2016.12.06 11:20:18.937,9.82056,9.82224,1.00,1.00
2016.12.06 11:20:32.685,9.82055,9.82223,1.00,1.00
2016.12.06 11:20:47.715,9.82053,9.82221,1.00,1.00
2016.12.06 11:21:00.300,9.82074,9.82242,1.00,1.00
2016.12.06 11:21:00.453,9.82101,9.82277,1.00,1.00
2016.12.06 11:21:01.107,9.8213,9.82298,1.00,1.00
2016.12.06 11:21:01.410,9.8212,9.82288,1.00,1.00
2016.12.06 11:21:01.838,9.82132,9.82288,1.00,1.00
2016.12.06 11:21:02.782,9.82132,9.82293,1.00,1.00
2016.12.06 11:21:04.538,9.82132,9.82287,1.00,1.00
2016.12.06 11:21:08.057,9.82132,9.82282,1.00,1.00
2016.12.06 11:21:11.602,9.82132,9.82277,1.00,1.00
2016.12.06 11:21:14.863,9.82132,9.82292,1.00,1.00
2016.12.06 11:21:15.271,9.82132,9.82282,1.00,1.00
2016.12.06 11:21:15.372,9.82132,9.82287,1.00,1.00
2016.12.06 11:21:17.192,9.82132,9.82276,1.00,1.00
2016.12.06 11:21:17.801,9.82132,9.8228,1.00,1.00
2016.12.06 11:21:18.105,9.82132,9.82287,1.00,1.00
2016.12.06 11:21:20.933,9.82108,9.82248,1.00,1.00
2016.12.06 11:21:20.984,9.82053,9.82217,1.00,1.00
2016.12.06 11:21:21.035,9.82066,9.82217,1.00,1.00
2016.12.06 11:21:21.288,9.82005,9.82164,1.00,1.00
2016.12.06 11:21:21.440,9.81986,9.82141,1.00,1.00
2016.12.06 11:21:21.541,9.81978,9.82141,1.00,1.00
2016.12.06 11:21:21.592,9.81978,9.82148,1.00,1.00
2016.12.06 11:21:21.794,9.81978,9.82136,1.00,1.00
2016.12.06 11:21:21.997,9.81946,9.82128,1.00,1.00
2016.12.06 11:21:22.048,9.81944,9.82128,1.00,1.00
2016.12.06 11:21:22.351,9.81944,9.82115,1.00,1.00
2016.12.06 11:21:22.534,9.81944,9.82128,1.00,1.00
2016.12.06 11:21:23.565,9.8194,9.82108,1.00,1.00
2016.12.06 11:21:23.869,9.81953,9.82121,1.00,1.00
2016.12.06 11:21:25.103,9.81942,9.8211,1.00,1.00
2016.12.06 11:21:26.044,9.81931,9.82099,1.00,1.00
2016.12.06 11:21:26.347,9.81919,9.82087,1.00,1.00
2016.12.06 11:21:26.701,9.81915,9.82083,1.00,1.00
2016.12.06 11:21:27.105,9.81911,9.82079,1.00,1.00
2016.12.06 11:21:28.066,9.81901,9.82069,1.00,1.00
2016.12.06 11:21:28.388,9.81917,9.82085,1.00,1.00
