2016.12.08 18:31:29.591,9.70286,9.70504,1.00,1.00
2016.12.08 18:31:30.636,9.70286,9.70507,1.00,1.00
2016.12.08 18:31:32.305,9.70286,9.70507,1.00,1.60
2016.12.08 18:31:32.855,9.70286,9.70507,1.00,1.00
2016.12.08 18:31:33.261,9.70286,9.70507,1.00,1.60
2016.12.08 18:31:34.898,9.70296,9.70507,1.00,1.60
2016.12.08 18:31:43.565,9.70286,9.70507,1.00,1.60
2016.12.08 18:31:45.843,9.70296,9.70503,1.00,1.60
2016.12.08 18:31:47.659,9.70286,9.70503,1.00,1.60
2016.12.08 18:32:00.425,9.70285,9.70502,1.00,1.60
2016.12.08 18:32:01.669,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:02.569,9.70296,9.70502,1.00,1.60
2016.12.08 18:32:02.995,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:03.511,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:03.686,9.70296,9.70502,1.00,1.60
2016.12.08 18:32:04.011,9.70296,9.70502,1.00,1.60
2016.12.08 18:32:04.378,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:04.531,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:05.081,9.70278,9.70502,1.00,1.60
2016.12.08 18:32:08.332,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:11.354,9.70278,9.70502,1.00,1.60
2016.12.08 18:32:14.656,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:16.424,9.70286,9.70502,1.00,1.60
2016.12.08 18:32:24.549,9.70286,9.70504,1.00,1.60
2016.12.08 18:32:24.600,9.70278,9.70504,1.00,1.60
2016.12.08 18:32:34.295,9.70276,9.70486,1.00,1.00
2016.12.08 18:32:36.539,9.70275,9.70497,1.00,1.60
2016.12.08 18:32:36.792,9.70276,9.70497,1.00,1.60
2016.12.08 18:32:36.843,9.70286,9.70497,1.00,1.60
2016.12.08 18:32:40.420,9.70286,9.7049,1.00,1.00
2016.12.08 18:32:40.471,9.70286,9.70501,1.00,1.60
2016.12.08 18:32:41.440,9.70286,9.7049,1.00,1.00
2016.12.08 18:32:41.953,9.70276,9.7049,1.00,1.00
2016.12.08 18:32:48.127,9.70266,9.7049,1.00,1.00
2016.12.08 18:32:52.091,9.70266,9.70485,1.00,1.00
2016.12.08 18:32:56.862,9.70256,9.70485,1.50,1.00
2016.12.08 18:33:04.544,9.70256,9.70485,1.50,1.60
2016.12.08 18:33:04.775,9.70256,9.70485,1.00,1.00
2016.12.08 18:33:04.826,9.70273,9.70497,1.00,1.60
2016.12.08 18:33:05.080,9.70251,9.70484,1.00,1.00
2016.12.08 18:33:05.232,9.70246,9.70484,1.00,1.00
2016.12.08 18:33:05.535,9.70246,9.70484,1.00,1.60
2016.12.08 18:33:05.859,9.70266,9.7049,1.00,1.60
2016.12.08 18:33:06.213,9.70252,9.70482,1.00,1.35
2016.12.08 18:33:07.954,9.70266,9.7049,1.00,1.60
2016.12.08 18:33:22.180,9.70258,9.70482,1.00,1.35
2016.12.08 18:33:30.896,9.70273,9.70497,1.00,1.00
2016.12.08 18:33:32.431,9.70256,9.70487,1.00,1.00
2016.12.08 18:33:33.043,9.70255,9.70487,1.00,1.00
2016.12.08 18:33:35.846,9.70256,9.70487,1.00,1.00
2016.12.08 18:33:36.610,9.70256,9.70474,1.00,1.00
2016.12.08 18:33:37.091,9.70247,9.70474,1.00,1.00
2016.12.08 18:33:37.192,9.70246,9.70466,1.00,1.00
2016.12.08 18:33:38.197,9.70246,9.7047,1.00,1.00
2016.12.08 18:33:39.083,9.70243,9.7047,1.00,1.00
2016.12.08 18:33:40.684,9.70246,9.7047,1.00,1.00
2016.12.08 18:33:46.674,9.70256,9.7048,1.00,1.00
2016.12.08 18:33:51.632,9.70243,9.70467,1.00,1.00
2016.12.08 18:33:52.239,9.70246,9.70475,1.00,1.00
2016.12.08 18:33:54.055,9.70235,9.70464,1.00,1.00
2016.12.08 18:34:07.261,9.70241,9.70465,1.00,1.00
2016.12.08 18:34:22.300,9.70242,9.70466,1.00,1.00
2016.12.08 18:34:23.337,9.70241,9.70465,1.00,1.00
2016.12.08 18:34:24.811,9.70241,9.70488,1.00,1.00
2016.12.08 18:34:24.862,9.70241,9.7051,1.00,1.50
2016.12.08 18:34:25.065,9.70246,9.7052,1.00,1.00
2016.12.08 18:34:25.318,9.70281,9.7052,1.00,1.00
2016.12.08 18:34:25.369,9.70281,9.70545,1.00,1.00
2016.12.08 18:34:25.470,9.70258,9.7056,1.00,1.00
2016.12.08 18:34:25.521,9.70293,9.7056,1.00,1.00
2016.12.08 18:34:25.724,9.70293,9.70565,1.00,1.00
2016.12.08 18:34:37.300,9.70293,9.7057,1.00,1.00
2016.12.08 18:34:37.593,9.70298,9.70587,1.00,1.00
2016.12.08 18:34:37.695,9.70321,9.70587,1.00,1.00
2016.12.08 18:34:38.354,9.70333,9.70597,1.00,1.00
2016.12.08 18:34:39.176,9.70343,9.70607,1.00,1.00
2016.12.08 18:34:43.793,9.7035,9.7064,1.00,1.00
2016.12.08 18:34:43.844,9.7035,9.70614,1.00,1.00
2016.12.08 18:34:44.423,9.70345,9.7063,1.00,1.00
2016.12.08 18:34:44.695,9.70345,9.7064,1.00,1.00
2016.12.08 18:34:44.848,9.70326,9.70617,1.00,1.00
2016.12.08 18:34:45.151,9.70353,9.70641,1.00,1.00
2016.12.08 18:34:45.693,9.70353,9.7064,1.00,1.00
2016.12.08 18:34:47.133,9.70358,9.7062,1.00,1.00
2016.12.08 18:34:52.330,9.70356,9.70622,1.00,1.00
2016.12.08 18:34:53.288,9.70357,9.7064,1.00,1.00
2016.12.08 18:34:53.389,9.70361,9.70622,1.00,1.00
2016.12.08 18:34:56.912,9.70326,9.70621,1.50,1.00
2016.12.08 18:34:57.014,9.70326,9.70601,1.00,1.00
2016.12.08 18:34:57.191,9.70316,9.706,1.50,1.00
2016.12.08 18:34:57.292,9.70316,9.70607,1.50,1.00
2016.12.08 18:34:57.942,9.70336,9.70605,1.00,1.00
2016.12.08 18:35:00.694,9.70342,9.70604,1.00,1.00
2016.12.08 18:35:01.523,9.70345,9.7063,1.00,1.00
2016.12.08 18:35:01.704,9.70345,9.7061,1.00,1.00
2016.12.08 18:35:02.485,9.7031,9.7061,1.00,1.00
2016.12.08 18:35:02.537,9.70336,9.7061,1.00,1.00
2016.12.08 18:35:07.411,9.7034,9.70607,1.00,1.00
2016.12.08 18:35:08.113,9.70344,9.70626,1.00,1.00
2016.12.08 18:35:08.366,9.70326,9.70631,1.00,1.00
2016.12.08 18:35:08.417,9.70347,9.70631,1.00,1.00
2016.12.08 18:35:08.468,9.70347,9.70635,1.00,1.00
2016.12.08 18:35:09.358,9.70362,9.70642,1.00,1.00
2016.12.08 18:35:09.488,9.70359,9.70644,1.00,1.00
2016.12.08 18:35:22.442,9.70368,9.70644,1.00,1.00
2016.12.08 18:35:37.456,9.70366,9.70647,1.00,1.00
2016.12.08 18:35:52.082,9.70376,9.70647,1.00,1.00
2016.12.08 18:35:52.452,9.70376,9.70652,1.00,1.00
2016.12.08 18:35:57.143,9.7038,9.70669,1.00,1.00
2016.12.08 18:35:57.497,9.7038,9.7064,1.00,1.00
2016.12.08 18:35:58.561,9.7038,9.7065,1.00,1.00
2016.12.08 18:35:59.276,9.7038,9.7066,1.00,1.00
2016.12.08 18:35:59.595,9.7038,9.7065,1.00,1.00
2016.12.08 18:36:01.346,9.7038,9.70661,1.00,1.00
2016.12.08 18:36:02.274,9.7038,9.7066,1.00,1.00
2016.12.08 18:36:02.754,9.7038,9.7065,1.00,1.00
2016.12.08 18:36:03.109,9.7038,9.70641,1.00,1.00
2016.12.08 18:36:04.146,9.7038,9.70651,1.00,1.00
2016.12.08 18:36:04.500,9.7038,9.7064,1.00,1.00
2016.12.08 18:36:04.854,9.7038,9.7066,1.00,1.00
2016.12.08 18:36:06.288,9.7038,9.7064,1.00,1.00
2016.12.08 18:36:07.482,9.70383,9.7064,1.00,1.00
2016.12.08 18:36:07.997,9.70383,9.7065,1.00,1.00
2016.12.08 18:36:08.352,9.70383,9.7066,1.00,1.00
2016.12.08 18:36:13.658,9.70383,9.7067,1.00,1.00
2016.12.08 18:36:13.972,9.70383,9.7066,1.00,1.00
2016.12.08 18:36:15.082,9.70386,9.7066,1.00,1.00
2016.12.08 18:36:22.866,9.70379,9.70661,1.00,1.00
2016.12.08 18:36:23.929,9.70381,9.70661,1.00,1.00
2016.12.08 18:36:24.195,9.70381,9.7067,1.00,1.00
2016.12.08 18:36:25.501,9.70376,9.70666,1.00,1.00
2016.12.08 18:36:25.602,9.70376,9.7066,1.00,1.00
2016.12.08 18:36:26.414,9.70376,9.70661,1.00,1.00
2016.12.08 18:36:26.718,9.70376,9.7063,1.00,1.00
2016.12.08 18:36:27.084,9.70376,9.7062,1.00,1.00
2016.12.08 18:36:27.135,9.70363,9.7062,1.00,1.00
2016.12.08 18:36:27.723,9.70363,9.7061,1.00,1.00
2016.12.08 18:36:29.882,9.70363,9.7062,1.00,1.00
2016.12.08 18:36:31.925,9.70363,9.70611,1.00,1.00
2016.12.08 18:36:32.521,9.70363,9.7061,1.00,1.00
2016.12.08 18:36:33.327,9.70363,9.7062,1.00,1.00
2016.12.08 18:36:33.378,9.70356,9.7062,1.50,1.00
2016.12.08 18:36:34.734,9.70356,9.7061,1.50,1.00
2016.12.08 18:36:41.105,9.70356,9.70645,1.00,1.00
2016.12.08 18:36:41.459,9.70356,9.70621,1.00,1.00
2016.12.08 18:36:41.805,9.70356,9.7061,1.00,1.00
2016.12.08 18:36:42.097,9.70356,9.70645,1.00,1.00
2016.12.08 18:36:42.808,9.70356,9.70648,1.00,1.00
2016.12.08 18:36:43.782,9.70356,9.70647,1.00,1.00
2016.12.08 18:36:46.164,9.70356,9.70649,1.00,1.00
2016.12.08 18:36:46.700,9.70356,9.7065,1.00,1.50
2016.12.08 18:36:47.282,9.70366,9.7065,1.00,1.50
2016.12.08 18:36:48.414,9.70356,9.7065,1.00,1.50
2016.12.08 18:36:49.735,9.70366,9.7065,1.00,1.00
2016.12.08 18:36:49.787,9.70356,9.7065,1.00,1.00
2016.12.08 18:36:52.577,9.70356,9.70647,1.00,1.00
2016.12.08 18:37:00.438,9.70356,9.70649,1.00,1.00
2016.12.08 18:37:00.489,9.70358,9.7065,1.00,1.00
2016.12.08 18:37:00.540,9.70361,9.7066,1.00,1.00
2016.12.08 18:37:01.290,9.70366,9.7066,1.00,1.00
2016.12.08 18:37:10.793,9.70366,9.70658,1.00,1.00
2016.12.08 18:37:10.844,9.70366,9.7066,1.00,1.00
2016.12.08 18:37:11.650,9.70376,9.7066,1.00,1.00
2016.12.08 18:37:13.730,9.70376,9.70661,1.00,1.50
2016.12.08 18:37:14.085,9.70386,9.7066,1.00,1.00
2016.12.08 18:37:33.620,9.70376,9.70661,1.00,1.00
2016.12.08 18:37:33.671,9.70376,9.70659,1.00,1.00
2016.12.08 18:37:33.874,9.70376,9.70665,1.00,1.00
2016.12.08 18:37:34.127,9.70386,9.70666,1.00,1.00
2016.12.08 18:37:34.668,9.70386,9.70669,1.00,1.00
2016.12.08 18:37:34.719,9.70376,9.70669,1.00,1.00
2016.12.08 18:37:35.220,9.70376,9.7067,1.00,1.50
2016.12.08 18:37:37.381,9.70386,9.7067,1.00,1.50
2016.12.08 18:37:52.722,9.70386,9.70667,1.00,1.00
2016.12.08 18:37:55.027,9.70386,9.70674,1.00,1.00
2016.12.08 18:37:55.533,9.70385,9.70674,1.00,1.00
2016.12.08 18:37:56.040,9.70386,9.70674,1.00,1.00
2016.12.08 18:37:56.972,9.70396,9.70674,1.00,1.00
2016.12.08 18:38:07.721,9.70396,9.7068,1.00,1.00
2016.12.08 18:38:08.885,9.70396,9.70671,1.00,1.00
2016.12.08 18:38:08.937,9.70386,9.70675,1.00,1.00
2016.12.08 18:38:09.341,9.70396,9.70675,1.00,1.00
2016.12.08 18:38:10.240,9.70396,9.7068,1.00,1.00
2016.12.08 18:38:10.587,9.70396,9.70682,1.00,1.00
2016.12.08 18:38:17.592,9.70385,9.70682,1.00,1.00
2016.12.08 18:38:17.643,9.70396,9.70682,1.00,1.00
2016.12.08 18:38:21.191,9.70386,9.70682,1.00,1.00
2016.12.08 18:38:22.751,9.70386,9.70683,1.00,1.00
2016.12.08 18:38:37.582,9.70382,9.70683,1.00,1.00
2016.12.08 18:38:37.811,9.70385,9.70683,1.00,1.00
2016.12.08 18:38:48.376,9.70386,9.70683,1.00,1.00
2016.12.08 18:38:48.905,9.70385,9.70683,1.00,1.00
2016.12.08 18:38:49.235,9.70368,9.70633,1.00,1.60
2016.12.08 18:38:49.539,9.70368,9.70633,1.00,1.60
2016.12.08 18:38:49.843,9.70372,9.70632,1.00,1.60
2016.12.08 18:38:52.819,9.70363,9.70627,1.00,1.00
2016.12.08 18:38:56.580,9.70336,9.70649,1.00,1.60
2016.12.08 18:38:58.353,9.70351,9.70649,1.00,1.60
2016.12.08 18:38:58.657,9.70358,9.70625,1.00,1.00
2016.12.08 18:39:07.845,9.70359,9.70622,1.00,1.00
2016.12.08 18:39:17.514,9.70359,9.70622,1.00,1.60
2016.12.08 18:39:22.914,9.70351,9.70618,1.00,1.00
2016.12.08 18:39:37.936,9.70351,9.70617,1.00,1.00
2016.12.08 18:39:38.088,9.70315,9.70617,1.00,1.00
2016.12.08 18:39:52.956,9.70315,9.70613,1.00,1.00
2016.12.08 18:40:13.308,9.70316,9.70613,1.00,1.00
2016.12.08 18:40:18.693,9.70326,9.70613,1.00,1.00
2016.12.08 18:40:22.622,9.70346,9.70614,1.00,1.00
2016.12.08 18:40:25.470,9.70347,9.70622,1.00,1.60
2016.12.08 18:40:38.020,9.70348,9.70622,1.00,1.60
2016.12.08 18:40:44.622,9.70326,9.70618,1.00,1.00
2016.12.08 18:40:55.449,9.70325,9.70618,1.00,1.00
2016.12.08 18:40:55.500,9.70352,9.70618,1.00,1.00
2016.12.08 18:40:55.602,9.70326,9.70618,2.25,1.00
2016.12.08 18:40:56.606,9.70336,9.70618,1.00,1.00
2016.12.08 18:40:56.909,9.70355,9.70618,1.00,1.00
2016.12.08 18:40:57.669,9.70336,9.70618,1.00,1.00
2016.12.08 18:40:57.893,9.70351,9.70618,1.00,1.00
2016.12.08 18:41:00.178,9.70336,9.70618,1.00,1.00
2016.12.08 18:41:00.230,9.70347,9.70618,1.00,1.00
2016.12.08 18:41:00.281,9.70336,9.70618,1.00,1.00
2016.12.08 18:41:00.483,9.7035,9.7062,1.00,1.00
2016.12.08 18:41:08.099,9.70362,9.7062,1.00,1.00
2016.12.08 18:41:23.110,9.70367,9.7062,1.00,1.00
2016.12.08 18:41:24.490,9.70352,9.70629,1.00,1.00
2016.12.08 18:41:34.886,9.70368,9.70647,1.00,1.00
2016.12.08 18:41:35.341,9.7036,9.70634,1.00,1.00
2016.12.08 18:41:38.140,9.70362,9.70636,1.00,1.00
2016.12.08 18:41:53.216,9.7036,9.70622,1.00,1.00
2016.12.08 18:42:05.112,9.70343,9.70616,1.00,1.00
2016.12.08 18:42:05.264,9.70316,9.70609,1.50,1.00
2016.12.08 18:42:05.776,9.70339,9.70609,1.00,1.00
2016.12.08 18:42:08.200,9.70343,9.70609,1.00,1.00
2016.12.08 18:42:15.703,9.70325,9.70609,1.00,1.00
2016.12.08 18:42:15.754,9.70316,9.70609,1.50,1.00
2016.12.08 18:42:20.579,9.70326,9.70609,1.00,1.00
2016.12.08 18:42:23.230,9.70326,9.70612,1.00,1.00
2016.12.08 18:42:26.463,9.70341,9.70612,1.00,1.00
2016.12.08 18:42:38.260,9.70345,9.70613,1.00,1.00
2016.12.08 18:42:38.527,9.70326,9.70613,1.00,1.00
2016.12.08 18:42:38.578,9.70346,9.70612,1.00,1.00
2016.12.08 18:42:48.863,9.70326,9.70615,1.00,1.00
2016.12.08 18:42:49.603,9.70341,9.70615,1.00,1.00
2016.12.08 18:42:51.442,9.70326,9.70615,1.00,1.00
2016.12.08 18:42:52.048,9.70343,9.70615,1.00,1.00
2016.12.08 18:42:53.289,9.70346,9.70615,1.00,1.00
2016.12.08 18:43:01.846,9.7036,9.70609,1.00,1.00
2016.12.08 18:43:07.097,9.70345,9.7062,1.00,1.00
2016.12.08 18:43:08.360,9.70344,9.70609,1.00,1.00
2016.12.08 18:43:19.596,9.70314,9.70607,1.00,1.00
2016.12.08 18:43:20.879,9.70316,9.70607,1.00,1.00
2016.12.08 18:43:23.681,9.70338,9.70607,1.00,1.00
2016.12.08 18:43:23.732,9.70316,9.70607,1.00,1.00
2016.12.08 18:43:24.035,9.70338,9.70607,1.00,1.00
2016.12.08 18:43:25.988,9.70339,9.70608,1.00,1.00
2016.12.08 18:43:27.077,9.70315,9.70609,1.00,1.00
2016.12.08 18:43:27.127,9.70346,9.70609,1.00,1.00
2016.12.08 18:43:27.229,9.70315,9.70609,1.00,1.00
2016.12.08 18:43:27.751,9.70316,9.70609,1.00,1.00
2016.12.08 18:43:28.098,9.70341,9.70609,1.00,1.00
2016.12.08 18:43:28.199,9.70316,9.7061,1.00,1.00
2016.12.08 18:43:29.241,9.70339,9.70609,1.00,1.00
2016.12.08 18:43:30.216,9.70341,9.70609,1.00,1.00
2016.12.08 18:43:38.380,9.70355,9.7061,1.00,1.00
2016.12.08 18:43:53.428,9.70345,9.70607,1.00,1.00
2016.12.08 18:44:08.440,9.70346,9.70615,1.00,1.00
2016.12.08 18:44:23.469,9.70351,9.70615,1.00,1.00
2016.12.08 18:44:38.499,9.70346,9.7061,1.00,1.00
2016.12.08 18:44:53.553,9.70351,9.70612,1.00,1.00
2016.12.08 18:44:58.599,9.70351,9.70606,1.00,1.00
2016.12.08 18:44:58.700,9.70311,9.706,1.00,1.00
2016.12.08 18:45:07.383,9.70299,9.70588,1.00,1.00
2016.12.08 18:45:08.562,9.703,9.70592,1.00,1.00
2016.12.08 18:45:23.639,9.70305,9.70592,1.00,1.00
2016.12.08 18:45:25.331,9.70335,9.70592,1.00,1.00
2016.12.08 18:45:31.103,9.70303,9.70607,1.00,1.00
2016.12.08 18:45:32.912,9.70306,9.70607,1.00,1.00
2016.12.08 18:45:33.844,9.70303,9.70607,1.00,1.00
2016.12.08 18:45:35.095,9.70306,9.70607,1.00,1.00
2016.12.08 18:45:35.505,9.70303,9.70607,1.00,1.00
2016.12.08 18:45:36.375,9.703,9.70582,1.00,1.00
2016.12.08 18:45:36.427,9.70306,9.70602,1.00,1.00
2016.12.08 18:45:36.579,9.70306,9.70583,1.00,1.00
2016.12.08 18:45:36.630,9.70296,9.70583,1.00,1.00
2016.12.08 18:45:37.860,9.70306,9.70583,1.00,1.00
2016.12.08 18:45:38.637,9.70306,9.70579,1.00,1.00
2016.12.08 18:45:38.884,9.70296,9.70579,1.00,1.00
2016.12.08 18:45:43.116,9.70296,9.70604,1.00,1.00
2016.12.08 18:45:44.851,9.70296,9.70586,1.00,1.00
2016.12.08 18:45:45.812,9.70293,9.70586,1.00,1.00
2016.12.08 18:45:45.864,9.70308,9.70577,1.00,1.00
2016.12.08 18:45:45.914,9.70301,9.70594,1.00,1.00
2016.12.08 18:45:46.219,9.70301,9.7059,1.00,1.00
2016.12.08 18:45:46.865,9.70299,9.70576,1.00,1.00
2016.12.08 18:45:49.389,9.70301,9.7059,1.00,1.00
2016.12.08 18:46:01.275,9.70296,9.7058,1.00,1.00
2016.12.08 18:46:07.130,9.70289,9.7058,1.00,1.00
2016.12.08 18:46:08.728,9.70286,9.70591,1.50,1.00
2016.12.08 18:46:09.336,9.70286,9.7059,1.50,1.00
2016.12.08 18:46:13.623,9.70302,9.70576,1.00,1.00
2016.12.08 18:46:13.874,9.70308,9.70583,1.00,1.00
2016.12.08 18:46:14.379,9.70337,9.70597,1.00,1.00
2016.12.08 18:46:16.532,9.70313,9.70604,1.00,1.00
2016.12.08 18:46:16.735,9.70323,9.70593,1.00,1.00
2016.12.08 18:46:23.711,9.70318,9.70592,1.00,1.00
2016.12.08 18:46:32.602,9.70298,9.70589,1.00,1.00
2016.12.08 18:46:38.768,9.70303,9.70604,1.00,1.00
2016.12.08 18:46:48.299,9.703,9.70586,1.00,1.00
2016.12.08 18:46:51.468,9.70302,9.70604,1.00,1.00
2016.12.08 18:46:53.779,9.703,9.70588,1.00,1.00
2016.12.08 18:46:54.388,9.70328,9.70584,1.00,1.00
2016.12.08 18:46:59.797,9.70335,9.70587,1.00,1.00
2016.12.08 18:47:12.146,9.70341,9.70607,1.00,1.00
2016.12.08 18:47:14.371,9.70306,9.70609,1.50,1.00
2016.12.08 18:47:23.146,9.703,9.70592,1.00,1.00
2016.12.08 18:47:23.601,9.70301,9.70574,1.00,1.00
2016.12.08 18:47:24.245,9.70303,9.7059,1.00,1.00
2016.12.08 18:47:24.449,9.70303,9.7058,1.00,1.00
2016.12.08 18:47:24.603,9.70297,9.70581,1.00,1.00
2016.12.08 18:47:24.927,9.70295,9.70575,1.00,1.00
2016.12.08 18:47:25.241,9.703,9.7058,1.00,1.00
2016.12.08 18:47:26.867,9.70302,9.70577,1.00,1.00
2016.12.08 18:47:26.918,9.70311,9.7059,1.00,1.00
2016.12.08 18:47:29.825,9.7031,9.70577,1.00,1.00
2016.12.08 18:47:38.888,9.70313,9.7057,1.00,1.00
2016.12.08 18:47:39.293,9.70311,9.70588,1.00,1.00
2016.12.08 18:47:39.548,9.70311,9.7057,1.00,1.00
2016.12.08 18:47:40.257,9.70307,9.70571,1.00,1.50
2016.12.08 18:47:40.892,9.70307,9.7057,1.00,1.00
2016.12.08 18:47:41.334,9.70307,9.70561,1.00,1.00
2016.12.08 18:47:41.837,9.70307,9.7056,1.00,1.00
2016.12.08 18:47:43.440,9.70307,9.7057,1.00,1.00
2016.12.08 18:47:43.807,9.70307,9.7056,1.00,1.00
2016.12.08 18:47:45.645,9.70306,9.7056,1.00,1.00
2016.12.08 18:47:46.101,9.70309,9.7056,1.00,1.00
2016.12.08 18:47:47.035,9.70288,9.7056,1.00,1.00
2016.12.08 18:47:47.293,9.70288,9.70551,1.00,1.00
2016.12.08 18:47:48.114,9.70288,9.7055,1.00,1.00
2016.12.08 18:47:48.701,9.70288,9.7054,1.00,1.00
2016.12.08 18:47:49.872,9.70276,9.7054,1.00,1.00
2016.12.08 18:47:51.084,9.70275,9.7054,1.50,1.00
2016.12.08 18:47:51.135,9.70275,9.7055,1.50,1.00
2016.12.08 18:47:51.498,9.70269,9.7055,1.00,1.00
2016.12.08 18:47:51.771,9.70286,9.7055,1.00,1.00
2016.12.08 18:47:52.147,9.70286,9.7054,1.00,1.00
2016.12.08 18:47:52.451,9.70286,9.7053,1.00,1.00
2016.12.08 18:47:53.938,9.70285,9.7053,1.00,1.00
2016.12.08 18:47:54.296,9.70285,9.70541,1.00,1.00
2016.12.08 18:47:54.691,9.70285,9.7053,1.00,1.00
2016.12.08 18:47:55.007,9.70285,9.7054,1.00,1.00
2016.12.08 18:47:55.716,9.70285,9.7053,1.00,1.00
2016.12.08 18:47:56.452,9.70276,9.7053,1.00,1.00
2016.12.08 18:47:56.771,9.70276,9.7054,1.00,1.00
2016.12.08 18:47:57.146,9.70276,9.7053,1.00,1.00
2016.12.08 18:48:02.079,9.70276,9.7054,1.00,1.00
2016.12.08 18:48:07.033,9.70276,9.7055,1.00,1.00
2016.12.08 18:48:09.462,9.70276,9.70532,1.50,1.00
2016.12.08 18:48:09.765,9.70279,9.7055,1.00,1.00
2016.12.08 18:48:09.866,9.70285,9.70533,1.00,1.00
2016.12.08 18:48:10.216,9.70306,9.70551,1.00,1.00
2016.12.08 18:48:10.722,9.7028,9.7055,1.00,1.00
2016.12.08 18:48:10.773,9.70278,9.70533,1.00,1.00
2016.12.08 18:48:11.076,9.70284,9.7054,1.00,1.00
2016.12.08 18:48:11.178,9.70284,9.70551,1.00,1.00
2016.12.08 18:48:11.229,9.70315,9.70549,1.00,1.00
2016.12.08 18:48:12.083,9.70318,9.7057,1.00,1.00
2016.12.08 18:48:12.185,9.70296,9.70595,1.00,1.00
2016.12.08 18:48:13.228,9.70296,9.70599,1.00,1.00
2016.12.08 18:48:13.279,9.70317,9.70599,1.00,1.00
2016.12.08 18:48:14.668,9.70303,9.70587,1.00,1.00
2016.12.08 18:48:19.543,9.7032,9.7058,1.00,1.00
2016.12.08 18:48:20.214,9.70321,9.70574,1.00,1.00
2016.12.08 18:48:22.378,9.70302,9.70572,1.00,1.00
2016.12.08 18:48:23.498,9.70296,9.706,1.50,1.00
2016.12.08 18:48:23.663,9.70328,9.70577,1.00,1.00
2016.12.08 18:48:24.524,9.70317,9.70592,1.00,1.00
2016.12.08 18:48:25.446,9.70314,9.70574,1.00,1.00
2016.12.08 18:48:38.996,9.70316,9.70577,1.00,1.00
2016.12.08 18:48:54.011,9.70319,9.70577,1.00,1.00
2016.12.08 18:48:58.829,9.70305,9.70567,1.00,1.00
2016.12.08 18:48:58.880,9.70276,9.70557,1.00,1.00
2016.12.08 18:48:59.031,9.70268,9.70557,1.00,1.00
2016.12.08 18:49:04.223,9.70276,9.70557,1.00,1.00
2016.12.08 18:49:09.042,9.70276,9.70547,1.00,1.00
2016.12.08 18:49:18.379,9.70303,9.70544,1.00,1.00
2016.12.08 18:49:24.122,9.70311,9.70544,1.00,1.00
2016.12.08 18:49:29.815,9.70299,9.70562,1.00,1.00
2016.12.08 18:49:32.716,9.70298,9.70587,1.00,1.00
2016.12.08 18:49:33.293,9.70318,9.70569,1.00,1.00
2016.12.08 18:49:38.904,9.70293,9.7056,1.00,1.00
2016.12.08 18:49:39.340,9.70313,9.70557,1.00,1.00
2016.12.08 18:49:44.427,9.70311,9.70548,1.00,1.00
2016.12.08 18:49:51.429,9.70313,9.70537,1.00,1.00
2016.12.08 18:49:52.343,9.70309,9.70533,1.00,1.00
2016.12.08 18:49:52.545,9.70289,9.70534,1.00,1.00
2016.12.08 18:49:52.647,9.70308,9.70553,1.00,1.00
2016.12.08 18:49:52.749,9.70296,9.70581,1.00,1.00
2016.12.08 18:49:52.951,9.70296,9.70588,1.50,1.00
2016.12.08 18:49:53.052,9.70306,9.70588,1.00,1.00
2016.12.08 18:49:53.355,9.70306,9.7058,1.50,1.00
2016.12.08 18:49:53.406,9.70314,9.70604,1.00,1.00
2016.12.08 18:49:54.137,9.70307,9.70606,1.00,1.00
2016.12.08 18:49:55.498,9.70308,9.70585,1.00,1.00
2016.12.08 18:49:57.263,9.70331,9.70577,1.00,1.00
2016.12.08 18:50:02.015,9.70313,9.70582,1.00,1.00
2016.12.08 18:50:09.159,9.70333,9.7058,1.00,1.00
2016.12.08 18:50:11.379,9.70304,9.70572,1.00,1.00
2016.12.08 18:50:11.430,9.70327,9.7057,1.00,1.00
2016.12.08 18:50:11.481,9.70328,9.70593,1.00,1.00
2016.12.08 18:50:11.906,9.70304,9.70571,1.00,1.00
2016.12.08 18:50:12.464,9.70329,9.70592,1.00,1.00
2016.12.08 18:50:18.107,9.70324,9.70575,1.00,1.00
2016.12.08 18:50:18.158,9.70298,9.70572,1.00,1.00
2016.12.08 18:50:22.843,9.70297,9.70593,1.00,1.00
2016.12.08 18:50:24.230,9.70298,9.70575,1.00,1.00
2016.12.08 18:50:39.264,9.70302,9.7058,1.00,1.00
2016.12.08 18:50:39.814,9.70326,9.7058,1.00,1.00
2016.12.08 18:50:45.248,9.70332,9.70605,1.00,1.00
2016.12.08 18:50:45.299,9.70326,9.70589,1.00,1.00
2016.12.08 18:50:45.819,9.70301,9.70605,1.00,1.00
2016.12.08 18:50:46.273,9.70306,9.70587,1.00,1.00
2016.12.08 18:50:54.285,9.70303,9.70582,1.00,1.00
2016.12.08 18:51:01.682,9.7031,9.70602,1.00,1.00
2016.12.08 18:51:02.654,9.70319,9.70585,1.00,1.00
