2016.12.09 13:30:48.018,9.69713,9.69884,1.00,1.00
2016.12.09 13:30:48.323,9.69702,9.6987,1.00,1.00
2016.12.09 13:30:48.525,9.69713,9.69888,1.00,1.00
2016.12.09 13:30:48.939,9.69713,9.69892,1.00,1.00
2016.12.09 13:30:49.355,9.69696,9.69875,1.00,1.00
2016.12.09 13:30:49.558,9.69713,9.69893,1.00,1.00
2016.12.09 13:30:49.962,9.69696,9.69876,1.00,1.00
2016.12.09 13:30:50.310,9.6971,9.69884,1.00,1.00
2016.12.09 13:30:53.381,9.69714,9.69892,1.00,1.00
2016.12.09 13:30:53.838,9.697,9.69884,1.67,1.00
2016.12.09 13:30:54.120,9.69714,9.69904,1.00,1.00
2016.12.09 13:30:54.171,9.69742,9.6991,1.00,1.00
2016.12.09 13:30:54.628,9.69748,9.69916,1.00,1.00
2016.12.09 13:30:54.780,9.69714,9.6991,1.00,1.00
2016.12.09 13:30:55.085,9.69716,9.6991,1.00,1.00
2016.12.09 13:30:56.061,9.69714,9.6991,1.00,1.00
2016.12.09 13:31:01.460,9.69707,9.69887,1.00,1.00
2016.12.09 13:31:02.330,9.69714,9.699,1.00,1.00
2016.12.09 13:31:06.551,9.69716,9.699,1.00,1.00
2016.12.09 13:31:06.854,9.69753,9.69921,1.00,1.00
2016.12.09 13:31:07.362,9.69756,9.69924,1.00,1.00
2016.12.09 13:31:07.875,9.69755,9.69923,1.00,1.00
2016.12.09 13:31:08.380,9.69754,9.69922,1.00,1.00
2016.12.09 13:31:08.431,9.69714,9.69923,1.00,1.00
2016.12.09 13:31:08.533,9.69755,9.69923,1.00,1.00
2016.12.09 13:31:08.584,9.69715,9.69918,1.00,1.00
2016.12.09 13:31:09.088,9.69754,9.69924,1.00,1.00
2016.12.09 13:31:09.664,9.69717,9.69917,1.00,1.00
2016.12.09 13:31:09.766,9.69756,9.69924,1.00,1.00
2016.12.09 13:31:10.243,9.69726,9.69923,1.00,1.00
2016.12.09 13:31:10.696,9.69757,9.69925,1.00,1.00
2016.12.09 13:31:11.307,9.69736,9.69924,1.00,1.00
2016.12.09 13:31:11.459,9.69719,9.69924,1.67,1.00
2016.12.09 13:31:11.611,9.69719,9.69924,1.00,1.00
2016.12.09 13:31:12.852,9.6973,9.69903,1.00,1.00
2016.12.09 13:31:17.944,9.69716,9.69884,1.00,1.00
2016.12.09 13:31:18.984,9.69726,9.69901,1.00,1.00
2016.12.09 13:31:23.487,9.69735,9.69903,1.00,1.00
2016.12.09 13:31:24.451,9.6972,9.69896,1.00,1.00
2016.12.09 13:31:25.344,9.69736,9.69904,1.00,1.00
2016.12.09 13:31:26.325,9.69706,9.69896,1.00,1.00
2016.12.09 13:31:26.781,9.69707,9.69875,1.00,1.00
2016.12.09 13:31:27.605,9.69722,9.6989,1.00,1.00
2016.12.09 13:31:28.715,9.69731,9.69899,1.00,1.00
2016.12.09 13:31:28.766,9.69712,9.69894,1.00,1.00
2016.12.09 13:31:28.868,9.69736,9.69904,1.00,1.00
2016.12.09 13:31:29.374,9.69737,9.69905,1.00,1.00
2016.12.09 13:31:29.576,9.69712,9.69897,1.00,1.00
2016.12.09 13:31:29.627,9.69736,9.69904,1.00,1.00
2016.12.09 13:31:29.831,9.69716,9.69894,1.00,1.00
2016.12.09 13:31:30.920,9.69724,9.69892,1.00,1.00
2016.12.09 13:31:31.124,9.69694,9.6988,1.00,1.00
2016.12.09 13:31:31.278,9.69691,9.69859,1.00,1.00
2016.12.09 13:31:32.116,9.69687,9.69855,1.00,1.00
2016.12.09 13:31:32.825,9.69699,9.69867,1.00,1.00
2016.12.09 13:31:33.102,9.69686,9.69856,1.00,1.00
2016.12.09 13:31:33.363,9.69672,9.6984,1.00,1.00
2016.12.09 13:31:34.123,9.69682,9.6985,1.00,1.00
2016.12.09 13:31:34.634,9.69698,9.69866,1.00,1.00
2016.12.09 13:31:35.124,9.69682,9.6985,1.00,1.00
2016.12.09 13:31:35.748,9.69663,9.69831,1.00,1.00
2016.12.09 13:31:36.152,9.69673,9.69843,1.00,1.00
2016.12.09 13:31:39.261,9.69672,9.6984,1.00,1.00
2016.12.09 13:31:40.489,9.69698,9.69866,1.00,1.00
2016.12.09 13:31:41.598,9.69636,9.69883,2.10,1.00
2016.12.09 13:31:41.800,9.69636,9.69883,1.00,1.00
2016.12.09 13:31:42.153,9.69636,9.69903,1.00,1.00
2016.12.09 13:31:42.204,9.69636,9.69926,1.00,1.37
2016.12.09 13:31:42.304,9.6964,9.69934,1.00,1.60
2016.12.09 13:31:42.506,9.6964,9.6992,1.00,1.00
2016.12.09 13:31:42.557,9.69636,9.6992,1.00,1.00
2016.12.09 13:31:42.917,9.69636,9.69927,1.00,1.00
2016.12.09 13:31:43.018,9.69639,9.69928,1.00,1.00
2016.12.09 13:31:43.347,9.69646,9.69927,1.00,1.00
2016.12.09 13:31:43.655,9.69646,9.6991,1.00,1.00
2016.12.09 13:31:44.278,9.69635,9.6991,1.00,1.00
2016.12.09 13:31:44.473,9.69697,9.69867,1.00,1.00
2016.12.09 13:31:45.251,9.69685,9.69864,1.00,1.00
2016.12.09 13:31:45.353,9.697,9.6987,1.00,1.00
2016.12.09 13:31:50.843,9.69701,9.69869,1.00,1.00
2016.12.09 13:31:51.097,9.69687,9.69863,1.00,1.00
2016.12.09 13:31:53.545,9.69689,9.69863,1.00,1.00
2016.12.09 13:31:55.095,9.69673,9.69847,1.00,1.00
2016.12.09 13:31:55.298,9.69681,9.69863,1.00,1.00
2016.12.09 13:31:57.595,9.69695,9.69874,1.00,1.00
2016.12.09 13:31:58.606,9.69682,9.69863,1.00,1.00
2016.12.09 13:31:58.825,9.697,9.69868,1.00,1.00
2016.12.09 13:31:59.586,9.6971,9.69878,1.00,1.00
2016.12.09 13:31:59.637,9.69713,9.69895,1.00,1.00
2016.12.09 13:32:03.576,9.69713,9.69895,1.60,1.00
2016.12.09 13:32:03.678,9.69713,9.69895,1.00,1.00
2016.12.09 13:32:03.931,9.69713,9.69895,1.60,1.00
2016.12.09 13:32:04.723,9.69713,9.69895,1.00,1.00
2016.12.09 13:32:08.543,9.69715,9.69907,1.00,1.00
2016.12.09 13:32:11.143,9.69725,9.69893,1.00,1.00
2016.12.09 13:32:12.277,9.69718,9.69886,1.00,1.00
2016.12.09 13:32:12.671,9.69718,9.69884,1.00,1.00
2016.12.09 13:32:12.722,9.69718,9.69886,1.00,1.00
2016.12.09 13:32:12.773,9.69697,9.69865,1.00,1.00
2016.12.09 13:32:12.824,9.6968,9.69876,1.00,1.00
2016.12.09 13:32:13.307,9.69692,9.6986,1.00,1.00
2016.12.09 13:32:13.612,9.69711,9.69879,1.00,1.00
2016.12.09 13:32:14.277,9.69694,9.69862,1.00,1.00
2016.12.09 13:32:15.344,9.69705,9.69873,1.00,1.00
2016.12.09 13:32:15.648,9.69682,9.6985,1.00,1.00
2016.12.09 13:32:18.115,9.69672,9.6984,1.00,1.50
2016.12.09 13:32:18.419,9.69593,9.69761,1.60,1.00
2016.12.09 13:32:18.622,9.69596,9.69784,1.60,1.00
2016.12.09 13:32:18.724,9.69599,9.69794,1.60,1.50
2016.12.09 13:32:18.775,9.69599,9.69784,1.60,1.50
2016.12.09 13:32:18.826,9.69599,9.69794,1.60,1.50
2016.12.09 13:32:19.131,9.69579,9.69747,2.85,1.00
2016.12.09 13:32:20.872,9.69579,9.69748,2.10,1.00
2016.12.09 13:32:23.083,9.69583,9.69751,1.60,1.00
2016.12.09 13:32:27.081,9.69594,9.69782,1.60,1.00
2016.12.09 13:32:27.343,9.69594,9.69782,1.60,1.00
2016.12.09 13:32:27.647,9.69589,9.69757,1.60,1.00
2016.12.09 13:32:27.841,9.69589,9.69757,1.60,1.00
2016.12.09 13:32:28.145,9.69582,9.6975,1.60,1.00
2016.12.09 13:32:28.652,9.6959,9.69758,1.60,1.00
2016.12.09 13:32:28.906,9.69596,9.69791,1.60,1.00
2016.12.09 13:32:29.109,9.69591,9.69759,1.60,1.00
2016.12.09 13:32:30.132,9.69593,9.69761,1.60,1.00
2016.12.09 13:32:30.648,9.69592,9.6976,1.60,1.00
2016.12.09 13:32:31.586,9.69593,9.69761,1.60,1.00
2016.12.09 13:32:32.120,9.69592,9.6976,1.60,1.00
2016.12.09 13:32:34.294,9.69592,9.6976,1.60,1.00
2016.12.09 13:32:35.177,9.69592,9.6976,1.60,1.00
2016.12.09 13:32:35.279,9.69582,9.6975,1.60,1.00
2016.12.09 13:32:36.845,9.6958,9.69748,1.60,1.00
2016.12.09 13:32:37.194,9.69578,9.69746,1.60,1.00
2016.12.09 13:32:37.941,9.69577,9.69745,1.60,1.00
2016.12.09 13:32:38.368,9.69577,9.69747,1.60,1.00
2016.12.09 13:32:38.621,9.69577,9.69747,1.60,1.00
2016.12.09 13:32:39.143,9.69578,9.69746,1.60,1.00
2016.12.09 13:32:39.396,9.69589,9.69754,1.76,1.00
2016.12.09 13:32:39.498,9.69578,9.69746,1.60,1.00
2016.12.09 13:32:39.599,9.6958,9.69748,1.60,1.00
2016.12.09 13:32:42.948,9.6958,9.69752,1.60,1.00
2016.12.09 13:32:43.100,9.69579,9.69747,1.60,1.00
2016.12.09 13:32:43.606,9.69578,9.69746,1.60,1.00
2016.12.09 13:32:44.121,9.6958,9.69748,1.60,1.00
2016.12.09 13:32:44.780,9.69582,9.6975,1.60,1.00
2016.12.09 13:32:45.085,9.69582,9.6975,1.60,1.00
2016.12.09 13:32:45.595,9.69597,9.69802,1.60,1.00
2016.12.09 13:32:45.646,9.69597,9.69802,1.60,1.00
2016.12.09 13:32:46.354,9.69603,9.69803,1.00,1.00
2016.12.09 13:32:47.745,9.69719,9.69818,1.00,1.00
2016.12.09 13:32:48.048,9.6975,9.69872,1.50,1.00
2016.12.09 13:32:48.099,9.69771,9.69931,1.00,1.00
2016.12.09 13:32:48.155,9.69729,9.69897,1.00,1.00
2016.12.09 13:32:48.363,9.69779,9.69935,1.00,1.00
2016.12.09 13:32:48.414,9.69779,9.69947,1.00,1.50
2016.12.09 13:32:48.770,9.69801,9.69969,1.00,1.00
2016.12.09 13:32:49.375,9.69811,9.69979,1.00,1.00
2016.12.09 13:32:50.091,9.6979,9.69968,1.00,1.00
2016.12.09 13:32:50.828,9.69815,9.69983,1.00,1.00
2016.12.09 13:32:51.101,9.6979,9.69968,1.00,1.00
2016.12.09 13:32:51.846,9.69823,9.69991,1.00,1.00
2016.12.09 13:32:52.338,9.69833,9.70001,1.00,1.00
2016.12.09 13:32:59.844,9.69818,9.69986,1.00,1.00
2016.12.09 13:33:00.850,9.69831,9.69999,1.00,1.00
2016.12.09 13:33:01.611,9.69823,9.69991,1.00,1.00
2016.12.09 13:33:04.613,9.69817,9.69985,1.00,1.00
2016.12.09 13:33:05.086,9.69828,9.69996,1.00,1.00
2016.12.09 13:33:07.408,9.69776,9.70004,1.00,1.00
2016.12.09 13:33:07.510,9.69828,9.69996,1.00,1.00
2016.12.09 13:33:07.814,9.69812,9.6998,1.00,1.00
2016.12.09 13:33:08.695,9.69811,9.69979,1.00,1.00
2016.12.09 13:33:14.340,9.6981,9.69978,1.00,1.00
2016.12.09 13:33:15.342,9.69797,9.69965,1.00,1.00
2016.12.09 13:33:16.117,9.69794,9.69962,1.00,1.00
2016.12.09 13:33:20.851,9.69798,9.69966,1.00,1.00
2016.12.09 13:33:21.869,9.69795,9.69963,1.00,1.00
2016.12.09 13:33:22.335,9.69836,9.69963,1.50,1.00
2016.12.09 13:33:22.436,9.69795,9.69963,1.00,1.00
2016.12.09 13:33:22.797,9.69817,9.69987,1.00,1.00
2016.12.09 13:33:23.152,9.69763,9.69989,1.00,1.00
2016.12.09 13:33:23.203,9.69758,9.69989,1.60,1.00
2016.12.09 13:33:23.355,9.69758,9.69989,1.35,1.00
2016.12.09 13:33:23.507,9.69766,9.69989,1.00,1.00
2016.12.09 13:33:23.810,9.69806,9.69974,1.00,1.00
2016.12.09 13:33:24.761,9.69814,9.69982,1.00,1.00
2016.12.09 13:33:25.066,9.69806,9.69974,1.00,1.00
2016.12.09 13:33:26.604,9.69806,9.69976,1.00,1.00
2016.12.09 13:33:28.469,9.69814,9.69982,1.00,1.00
2016.12.09 13:33:29.368,9.69801,9.69969,1.00,1.00
2016.12.09 13:33:32.315,9.69809,9.69977,1.00,1.00
2016.12.09 13:33:33.258,9.69809,9.69974,1.00,1.00
2016.12.09 13:33:33.309,9.69771,9.69972,1.00,1.00
2016.12.09 13:33:33.563,9.69771,9.69943,1.00,1.00
2016.12.09 13:33:33.614,9.6977,9.69955,1.00,1.00
2016.12.09 13:33:34.588,9.69767,9.69941,1.00,1.00
2016.12.09 13:33:38.558,9.69767,9.69961,1.00,1.00
2016.12.09 13:33:38.610,9.69816,9.69984,1.00,1.00
2016.12.09 13:33:38.915,9.69809,9.69977,1.00,1.00
2016.12.09 13:33:39.270,9.69836,9.69977,1.00,1.00
2016.12.09 13:33:39.321,9.69809,9.69977,1.00,1.00
2016.12.09 13:33:39.577,9.69843,9.70011,1.00,1.00
2016.12.09 13:33:40.390,9.69833,9.70001,1.00,1.00
2016.12.09 13:33:43.277,9.69832,9.7,1.00,1.00
2016.12.09 13:33:48.345,9.69833,9.70001,1.00,1.00
2016.12.09 13:33:48.801,9.6979,9.69993,1.00,1.00
2016.12.09 13:33:51.720,9.69836,9.69993,2.62,1.00
2016.12.09 13:33:51.771,9.69836,9.69993,2.62,1.00
2016.12.09 13:33:51.822,9.69836,9.69993,2.25,1.00
2016.12.09 13:33:51.873,9.69868,9.69993,1.00,1.00
2016.12.09 13:33:51.975,9.69872,9.70014,1.00,1.00
2016.12.09 13:33:52.026,9.69891,9.70014,1.00,1.00
2016.12.09 13:33:52.077,9.69891,9.70047,1.00,1.00
2016.12.09 13:33:52.179,9.69819,9.70014,1.00,1.00
2016.12.09 13:33:52.331,9.698,9.70014,1.00,1.00
2016.12.09 13:33:52.383,9.69797,9.70014,1.00,1.00
2016.12.09 13:33:52.485,9.69794,9.70014,1.00,1.00
2016.12.09 13:33:52.688,9.69831,9.69999,1.00,1.00
2016.12.09 13:33:53.160,9.69841,9.70009,1.00,1.00
2016.12.09 13:33:54.172,9.69835,9.70005,1.00,1.00
2016.12.09 13:33:58.786,9.69806,9.70001,1.00,1.00
2016.12.09 13:34:05.505,9.69803,9.70001,1.00,1.00
2016.12.09 13:34:06.866,9.69806,9.70001,1.00,1.00
2016.12.09 13:34:08.804,9.69811,9.7,1.00,1.00
2016.12.09 13:34:09.900,9.69816,9.7,1.00,1.00
2016.12.09 13:34:12.042,9.69811,9.7,1.00,1.00
2016.12.09 13:34:13.047,9.69816,9.7,1.00,1.00
2016.12.09 13:34:13.705,9.69815,9.7,1.00,1.00
2016.12.09 13:34:14.004,9.69811,9.7,1.00,1.00
2016.12.09 13:34:16.101,9.69816,9.7,1.00,1.00
2016.12.09 13:34:16.392,9.69818,9.70013,1.00,1.00
2016.12.09 13:34:23.834,9.69822,9.70014,1.00,1.00
2016.12.09 13:34:35.121,9.69841,9.70009,1.00,1.00
2016.12.09 13:34:38.856,9.69832,9.70013,1.00,1.00
2016.12.09 13:34:41.576,9.6981,9.70001,1.00,1.00
2016.12.09 13:34:42.458,9.6981,9.69994,1.00,1.00
2016.12.09 13:34:44.582,9.69806,9.69994,1.00,1.00
2016.12.09 13:34:45.675,9.69806,9.69995,1.00,1.00
2016.12.09 13:34:45.777,9.69806,9.69974,1.00,1.00
2016.12.09 13:34:45.828,9.69795,9.69964,1.00,1.00
2016.12.09 13:34:46.083,9.69783,9.69951,1.00,1.00
2016.12.09 13:34:47.857,9.69772,9.6994,1.00,1.00
2016.12.09 13:34:49.344,9.69757,9.69925,1.00,1.00
2016.12.09 13:34:52.336,9.69747,9.69915,1.00,1.00
2016.12.09 13:34:53.886,9.69746,9.69914,1.00,1.00
2016.12.09 13:34:55.322,9.69762,9.69932,1.00,1.00
2016.12.09 13:34:55.373,9.69746,9.69914,1.00,1.00
2016.12.09 13:34:56.492,9.69751,9.69929,1.00,1.00
2016.12.09 13:34:56.543,9.69747,9.69915,1.00,1.00
2016.12.09 13:34:57.485,9.6976,9.69928,1.00,1.00
2016.12.09 13:34:58.102,9.69744,9.69912,1.00,1.00
2016.12.09 13:35:01.105,9.69756,9.69924,1.00,1.00
2016.12.09 13:35:01.409,9.69765,9.69933,1.00,1.00
2016.12.09 13:35:02.374,9.69759,9.69927,1.00,1.00
2016.12.09 13:35:04.196,9.69777,9.69965,1.00,1.00
2016.12.09 13:35:08.892,9.69776,9.69962,1.00,1.00
2016.12.09 13:35:14.441,9.69764,9.69959,1.00,1.50
2016.12.09 13:35:17.052,9.69777,9.69957,1.00,1.00
2016.12.09 13:35:17.497,9.69741,9.69947,1.00,1.00
2016.12.09 13:35:17.649,9.69781,9.69951,1.00,1.00
2016.12.09 13:35:18.408,9.69793,9.69961,1.00,1.00
2016.12.09 13:35:18.610,9.69789,9.69978,1.00,1.00
2016.12.09 13:35:22.828,9.69801,9.69969,1.00,1.00
2016.12.09 13:35:23.447,9.69793,9.69982,1.00,1.00
2016.12.09 13:35:24.605,9.69796,9.69982,1.00,1.00
2016.12.09 13:35:25.112,9.69795,9.69982,1.00,1.00
2016.12.09 13:35:25.625,9.69796,9.69982,1.00,1.00
2016.12.09 13:35:27.675,9.69798,9.69998,1.00,1.00
2016.12.09 13:35:28.429,9.69806,9.69998,1.00,1.00
2016.12.09 13:35:28.784,9.69833,9.70001,1.00,1.00
2016.12.09 13:35:32.093,9.69806,9.70004,1.00,1.00
2016.12.09 13:35:32.144,9.69814,9.69982,1.00,1.00
2016.12.09 13:35:33.014,9.69803,9.69991,1.00,1.00
2016.12.09 13:35:33.217,9.69806,9.69991,1.00,1.00
2016.12.09 13:35:38.982,9.69807,9.69996,1.00,1.00
2016.12.09 13:35:40.006,9.69816,9.69996,1.00,1.00
2016.12.09 13:35:41.007,9.69807,9.69996,1.00,1.00
2016.12.09 13:35:43.278,9.6982,9.6999,1.00,1.00
2016.12.09 13:35:44.343,9.69803,9.69971,1.00,1.00
2016.12.09 13:35:53.983,9.69806,9.69974,1.00,1.00
2016.12.09 13:35:55.845,9.69816,9.69984,1.00,1.00
2016.12.09 13:36:03.165,9.69812,9.7,1.37,1.00
2016.12.09 13:36:03.216,9.69816,9.7,1.00,1.00
2016.12.09 13:36:04.209,9.69826,9.7,1.00,1.00
2016.12.09 13:36:05.065,9.69825,9.7,1.00,1.00
2016.12.09 13:36:05.219,9.69812,9.7,1.00,1.00
2016.12.09 13:36:06.713,9.69816,9.7,1.00,1.00
2016.12.09 13:36:07.753,9.69826,9.7,1.00,1.00
2016.12.09 13:36:08.276,9.69826,9.69994,1.50,1.00
2016.12.09 13:36:09.035,9.69816,9.69986,1.00,1.00
2016.12.09 13:36:09.238,9.69806,9.69974,1.00,1.00
2016.12.09 13:36:13.634,9.69815,9.69985,1.00,1.00
2016.12.09 13:36:23.857,9.69805,9.69973,1.00,1.00
2016.12.09 13:36:29.704,9.69816,9.69984,1.00,1.00
2016.12.09 13:36:33.613,9.6981,9.69978,1.00,1.00
2016.12.09 13:36:35.366,9.69814,9.70012,1.00,1.00
2016.12.09 13:36:35.423,9.69815,9.70012,1.37,1.00
2016.12.09 13:36:35.525,9.69815,9.70012,1.00,1.00
2016.12.09 13:36:37.482,9.69816,9.70012,1.00,1.00
2016.12.09 13:36:37.855,9.69826,9.69994,1.00,1.00
2016.12.09 13:36:39.120,9.69817,9.7,1.00,1.00
2016.12.09 13:36:49.163,9.69855,9.70023,1.00,1.00
2016.12.09 13:36:49.214,9.69821,9.70015,1.00,1.00
2016.12.09 13:36:49.264,9.69863,9.70015,1.00,1.00
2016.12.09 13:36:49.366,9.69821,9.70015,1.00,1.00
2016.12.09 13:36:49.467,9.69821,9.69994,1.00,1.00
2016.12.09 13:36:50.175,9.6981,9.69978,1.00,1.00
2016.12.09 13:36:53.625,9.69813,9.69981,1.00,1.00
2016.12.09 13:36:54.134,9.69813,9.6998,1.00,1.00
2016.12.09 13:36:54.589,9.69809,9.69977,1.00,1.00
2016.12.09 13:36:58.565,9.6982,9.69988,1.00,1.00
2016.12.09 13:37:03.360,9.69832,9.7,1.00,1.00
2016.12.09 13:37:05.099,9.6982,9.69988,1.00,1.00
2016.12.09 13:37:09.141,9.69827,9.69995,1.00,1.00
2016.12.09 13:37:11.523,9.69815,9.69985,1.00,1.00
2016.12.09 13:37:14.597,9.69795,9.6999,1.00,1.00
2016.12.09 13:37:16.252,9.6981,9.69978,1.00,1.00
2016.12.09 13:37:17.529,9.69798,9.69988,1.00,1.00
2016.12.09 13:37:18.561,9.6981,9.69978,1.00,1.00
2016.12.09 13:37:24.176,9.69811,9.69979,1.00,1.00
2016.12.09 13:37:25.446,9.69821,9.69989,1.00,1.00
2016.12.09 13:37:29.004,9.6982,9.70008,1.00,1.00
2016.12.09 13:37:29.106,9.69859,9.70024,1.00,1.00
2016.12.09 13:37:29.259,9.6982,9.70014,1.00,1.00
2016.12.09 13:37:29.700,9.69825,9.70014,1.00,1.00
2016.12.09 13:37:30.287,9.69826,9.70014,1.00,1.00
2016.12.09 13:37:31.915,9.6982,9.70014,1.00,1.00
2016.12.09 13:37:32.118,9.69822,9.6999,1.00,1.00
2016.12.09 13:37:32.573,9.69822,9.70011,1.00,1.00
2016.12.09 13:37:33.052,9.69835,9.70011,1.00,1.00
2016.12.09 13:37:33.812,9.69836,9.70011,1.00,1.00
2016.12.09 13:37:33.964,9.69822,9.70011,1.00,1.00
2016.12.09 13:37:34.046,9.69824,9.69992,1.00,1.00
2016.12.09 13:37:34.433,9.69834,9.70002,1.00,1.00
2016.12.09 13:37:34.741,9.69813,9.69981,1.00,1.00
2016.12.09 13:37:35.079,9.69827,9.69995,1.00,1.00
2016.12.09 13:37:37.104,9.698,9.69982,1.00,1.00
2016.12.09 13:37:37.207,9.69799,9.69951,1.50,1.00
2016.12.09 13:37:37.419,9.69821,9.70006,1.60,1.00
2016.12.09 13:37:37.622,9.69823,9.70006,2.10,1.00
2016.12.09 13:37:37.925,9.69825,9.70006,2.10,1.00
2016.12.09 13:37:38.280,9.69825,9.70013,2.85,1.00
2016.12.09 13:37:38.732,9.69825,9.70013,1.60,1.00
2016.12.09 13:37:39.270,9.69825,9.70009,1.60,1.00
2016.12.09 13:37:41.051,9.6985,9.70009,1.60,1.00
2016.12.09 13:37:41.102,9.69865,9.70027,1.00,1.00
2016.12.09 13:37:41.363,9.69873,9.70027,1.00,1.00
2016.12.09 13:37:41.565,9.69835,9.70026,1.00,1.00
2016.12.09 13:37:41.868,9.69836,9.7,1.00,1.00
2016.12.09 13:37:42.152,9.69832,9.7,1.00,1.00
2016.12.09 13:37:42.355,9.69827,9.70015,1.00,1.00
2016.12.09 13:37:42.609,9.69834,9.70002,1.00,1.00
2016.12.09 13:37:43.247,9.69813,9.69997,1.00,1.00
2016.12.09 13:37:43.349,9.69831,9.69998,1.00,1.00
2016.12.09 13:37:43.854,9.69811,9.69996,1.00,1.00
2016.12.09 13:37:44.251,9.69829,9.69997,1.00,1.00
2016.12.09 13:37:48.360,9.6983,9.69997,1.00,1.00
2016.12.09 13:37:48.868,9.69829,9.69997,1.00,1.00
2016.12.09 13:37:50.244,9.69829,9.69994,1.00,1.00
2016.12.09 13:37:50.845,9.69809,9.69994,1.00,1.00
2016.12.09 13:37:51.241,9.69809,9.69996,1.00,1.00
2016.12.09 13:37:54.241,9.69826,9.69994,1.00,1.00
2016.12.09 13:37:59.090,9.69805,9.69994,1.00,1.00
2016.12.09 13:37:59.633,9.69805,9.69995,1.00,1.00
2016.12.09 13:38:00.325,9.69816,9.69984,1.00,1.00
2016.12.09 13:38:00.863,9.69806,9.69994,1.00,1.00
2016.12.09 13:38:01.327,9.69815,9.69982,1.00,1.00
2016.12.09 13:38:01.581,9.69796,9.69982,1.00,1.00
2016.12.09 13:38:02.121,9.69815,9.69982,1.00,1.00
2016.12.09 13:38:02.856,9.69799,9.69982,1.00,1.00
2016.12.09 13:38:03.506,9.69799,9.69981,1.00,1.00
2016.12.09 13:38:04.583,9.69799,9.69978,1.00,1.00
2016.12.09 13:38:06.396,9.69799,9.69981,1.00,1.00
2016.12.09 13:38:06.905,9.69799,9.6998,1.00,1.00
2016.12.09 13:38:08.851,9.69799,9.69963,1.00,1.00
2016.12.09 13:38:09.400,9.698,9.69963,1.00,1.00
2016.12.09 13:38:09.602,9.6979,9.69963,1.00,1.00
2016.12.09 13:38:09.755,9.6979,9.69977,1.00,1.00
2016.12.09 13:38:09.856,9.69784,9.69952,1.00,1.00
2016.12.09 13:38:10.848,9.69775,9.69943,1.00,1.00
2016.12.09 13:38:16.022,9.69779,9.69968,1.00,1.00
2016.12.09 13:38:16.174,9.69779,9.6996,1.00,1.00
2016.12.09 13:38:17.318,9.69779,9.69968,1.00,1.00
2016.12.09 13:38:17.471,9.69777,9.69968,1.00,1.00
2016.12.09 13:38:17.573,9.69776,9.69944,1.00,1.00
2016.12.09 13:38:17.951,9.69755,9.69923,1.00,1.00
2016.12.09 13:38:18.609,9.69756,9.69923,1.00,1.00
2016.12.09 13:38:18.862,9.69775,9.69973,1.00,1.00
2016.12.09 13:38:19.268,9.69775,9.69964,1.00,1.00
2016.12.09 13:38:22.144,9.69775,9.69973,1.00,1.00
2016.12.09 13:38:22.329,9.69793,9.69973,1.00,1.00
2016.12.09 13:38:22.634,9.69793,9.69963,1.00,1.00
2016.12.09 13:38:22.685,9.69793,9.69973,1.00,1.50
2016.12.09 13:38:23.388,9.69793,9.6996,1.00,1.00
2016.12.09 13:38:23.615,9.69793,9.69973,1.00,1.00
2016.12.09 13:38:23.768,9.69793,9.69969,1.00,1.00
2016.12.09 13:38:24.073,9.69793,9.69964,1.00,1.00
2016.12.09 13:38:24.327,9.6978,9.69958,1.00,1.00
2016.12.09 13:38:24.849,9.69773,9.69962,1.00,1.00
2016.12.09 13:38:25.894,9.69768,9.69936,1.00,1.00
2016.12.09 13:38:27.351,9.69747,9.69917,1.60,1.00
2016.12.09 13:38:38.649,9.69751,9.69946,1.60,1.00
2016.12.09 13:38:39.090,9.69751,9.69935,1.60,1.00
2016.12.09 13:38:39.293,9.69751,9.69939,1.60,1.00
2016.12.09 13:38:39.344,9.69767,9.69939,1.00,1.00
2016.12.09 13:38:40.150,9.69767,9.69948,1.00,1.00
2016.12.09 13:38:40.471,9.69767,9.69952,1.00,1.00
2016.12.09 13:38:41.354,9.69767,9.69948,1.00,1.00
2016.12.09 13:38:42.003,9.69767,9.69952,1.00,1.50
2016.12.09 13:38:42.662,9.69781,9.69949,1.00,1.00
2016.12.09 13:38:43.273,9.69781,9.69944,1.00,1.00
2016.12.09 13:38:43.376,9.69781,9.69949,1.00,1.00
2016.12.09 13:38:43.629,9.69771,9.69939,1.00,1.00
2016.12.09 13:38:44.084,9.69754,9.69949,1.00,1.00
2016.12.09 13:38:44.136,9.69781,9.69968,1.00,1.50
2016.12.09 13:38:44.238,9.69782,9.69986,1.00,1.00
2016.12.09 13:38:44.289,9.69782,9.69974,1.37,1.00
2016.12.09 13:38:44.511,9.69782,9.69974,1.00,1.00
2016.12.09 13:38:44.562,9.69782,9.69953,1.00,1.00
2016.12.09 13:38:45.119,9.69776,9.69944,1.00,1.00
2016.12.09 13:38:54.196,9.69755,9.69948,1.00,1.00
2016.12.09 13:38:56.929,9.69767,9.69935,1.00,1.00
2016.12.09 13:39:02.474,9.69778,9.69946,1.00,1.00
2016.12.09 13:39:02.942,9.6978,9.69946,1.00,1.00
2016.12.09 13:39:03.198,9.69778,9.69946,1.00,1.00
2016.12.09 13:39:03.607,9.6978,9.69948,1.00,1.00
2016.12.09 13:39:04.291,9.69757,9.69939,1.00,1.00
2016.12.09 13:39:08.844,9.6974,9.69939,1.00,1.00
