2016.12.15 05:38:22.765,9.74655,9.74905,1.00,1.00
2016.12.15 05:38:24.027,9.74655,9.74904,1.00,1.00
2016.12.15 05:38:49.025,9.74655,9.74905,1.00,1.00
2016.12.15 05:38:49.126,9.74667,9.74904,1.00,1.00
2016.12.15 05:39:12.508,9.74647,9.74904,1.30,1.00
2016.12.15 05:39:12.812,9.74631,9.74855,1.00,1.00
2016.12.15 05:39:12.863,9.74612,9.74854,1.00,1.00
2016.12.15 05:39:13.676,9.74605,9.74854,1.15,1.00
2016.12.15 05:40:04.349,9.74601,9.74854,1.50,1.12
2016.12.15 05:40:04.667,9.74596,9.74854,1.00,1.12
2016.12.15 05:40:05.168,9.74597,9.74854,1.00,1.12
2016.12.15 05:40:08.446,9.74601,9.74854,1.00,1.00
2016.12.15 05:40:08.771,9.74601,9.74854,1.64,1.00
2016.12.15 05:40:09.024,9.74601,9.74854,1.00,1.00
2016.12.15 05:40:16.555,9.74616,9.74854,1.00,1.00
2016.12.15 05:40:18.910,9.74625,9.74855,1.00,1.00
2016.12.15 05:40:29.280,9.74626,9.74854,1.00,1.00
2016.12.15 05:40:30.429,9.74636,9.74854,1.00,1.00
2016.12.15 05:40:34.541,9.74626,9.74854,1.00,1.00
2016.12.15 05:40:42.945,9.74616,9.74854,1.00,1.00
2016.12.15 05:40:47.289,9.74626,9.74854,1.00,1.00
2016.12.15 05:40:48.009,9.74616,9.74854,1.00,1.00
2016.12.15 05:40:48.584,9.74625,9.74855,1.00,1.00
2016.12.15 05:40:52.289,9.74636,9.74854,1.00,1.00
2016.12.15 05:40:53.033,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:01.028,9.74615,9.74855,1.00,1.00
2016.12.15 05:41:03.010,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:04.129,9.74616,9.74854,1.00,1.00
2016.12.15 05:41:05.051,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:07.046,9.74636,9.74854,1.00,1.00
2016.12.15 05:41:07.260,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:08.260,9.74636,9.74854,1.00,1.00
2016.12.15 05:41:08.514,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:09.352,9.74616,9.74854,1.00,1.00
2016.12.15 05:41:10.870,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:13.259,9.74636,9.74854,1.00,1.00
2016.12.15 05:41:14.155,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:15.819,9.74616,9.74854,1.00,1.00
2016.12.15 05:41:16.115,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:23.443,9.74606,9.74854,1.00,1.00
2016.12.15 05:41:23.990,9.74616,9.74854,1.00,1.00
2016.12.15 05:41:38.128,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:39.299,9.74616,9.74854,1.00,1.00
2016.12.15 05:41:40.509,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:43.557,9.74636,9.74854,1.00,1.00
2016.12.15 05:41:44.910,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:50.854,9.74636,9.74854,1.00,1.00
2016.12.15 05:41:51.514,9.74626,9.74854,1.00,1.00
2016.12.15 05:41:55.213,9.74616,9.74854,1.00,1.00
2016.12.15 05:41:55.263,9.74626,9.74854,1.00,1.00
2016.12.15 05:42:00.801,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:02.086,9.74625,9.74855,1.00,1.00
2016.12.15 05:42:03.955,9.74615,9.74855,1.00,1.00
2016.12.15 05:42:05.173,9.74626,9.74854,1.00,1.00
2016.12.15 05:42:20.883,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:21.028,9.74626,9.74854,1.00,1.00
2016.12.15 05:42:25.307,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:31.973,9.74626,9.74854,1.00,1.00
2016.12.15 05:42:33.776,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:36.652,9.74615,9.74855,1.00,1.00
2016.12.15 05:42:36.854,9.74596,9.74854,1.50,1.00
2016.12.15 05:42:36.955,9.74596,9.74854,2.14,1.00
2016.12.15 05:42:37.047,9.74596,9.74854,1.50,1.00
2016.12.15 05:42:37.249,9.74606,9.74854,1.39,1.00
2016.12.15 05:42:37.560,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:38.063,9.74626,9.74854,1.00,1.00
2016.12.15 05:42:39.830,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:40.784,9.74606,9.74854,1.65,1.00
2016.12.15 05:42:41.188,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:43.021,9.74626,9.74854,1.00,1.00
2016.12.15 05:42:44.025,9.74616,9.74854,1.00,1.00
2016.12.15 05:42:44.076,9.74615,9.74855,1.64,1.00
2016.12.15 05:42:48.089,9.74626,9.74854,1.39,1.00
2016.12.15 05:43:09.514,9.74616,9.74854,1.00,1.00
2016.12.15 05:43:10.055,9.74626,9.74854,1.00,1.00
2016.12.15 05:43:35.743,9.74606,9.74854,1.50,1.00
2016.12.15 05:43:35.997,9.74605,9.74855,2.14,1.00
2016.12.15 05:43:36.260,9.74605,9.74854,1.00,1.00
2016.12.15 05:43:36.361,9.74616,9.74854,1.00,1.00
2016.12.15 05:43:43.183,9.74606,9.74854,1.65,1.00
2016.12.15 05:43:49.469,9.74616,9.74854,1.00,1.00
2016.12.15 05:43:59.525,9.74656,9.74854,1.00,1.00
2016.12.15 05:43:59.868,9.74675,9.74855,1.00,1.00
2016.12.15 05:44:00.020,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:02.789,9.74676,9.74854,1.00,1.00
2016.12.15 05:44:03.042,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:05.236,9.74656,9.74854,1.00,1.00
2016.12.15 05:44:05.337,9.74645,9.74855,1.00,1.00
2016.12.15 05:44:05.801,9.74656,9.74854,1.00,1.00
2016.12.15 05:44:06.104,9.74646,9.74854,1.00,1.00
2016.12.15 05:44:06.784,9.74656,9.74854,1.00,1.00
2016.12.15 05:44:12.060,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:12.621,9.74665,9.74855,1.00,1.00
2016.12.15 05:44:19.885,9.74656,9.74854,1.00,1.00
2016.12.15 05:44:21.053,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:21.690,9.74665,9.74855,1.00,1.00
2016.12.15 05:44:21.741,9.74656,9.74854,1.00,1.00
2016.12.15 05:44:22.276,9.74655,9.74855,1.00,1.00
2016.12.15 05:44:23.008,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:26.408,9.74656,9.74854,1.00,1.00
2016.12.15 05:44:31.262,9.74665,9.74855,1.00,1.00
2016.12.15 05:44:31.919,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:33.720,9.74665,9.74855,1.00,1.00
2016.12.15 05:44:35.498,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:35.778,9.74656,9.74854,1.00,1.00
2016.12.15 05:44:37.271,9.74666,9.74854,1.00,1.00
2016.12.15 05:44:59.715,9.74655,9.74855,1.00,1.00
2016.12.15 05:45:07.464,9.74656,9.74854,1.00,1.00
2016.12.15 05:45:07.515,9.74675,9.74855,1.00,1.00
2016.12.15 05:45:08.114,9.74676,9.74854,1.00,1.00
2016.12.15 05:45:09.265,9.74666,9.74854,1.00,1.00
2016.12.15 05:45:10.048,9.74676,9.74854,1.00,1.00
2016.12.15 05:45:11.598,9.74666,9.74854,1.00,1.00
2016.12.15 05:45:12.512,9.74675,9.74855,1.00,1.00
2016.12.15 05:45:13.133,9.74676,9.74854,1.00,1.00
2016.12.15 05:45:13.235,9.74666,9.74854,1.00,1.00
2016.12.15 05:45:14.967,9.74676,9.74854,1.00,1.00
2016.12.15 05:45:22.112,9.74696,9.74854,1.00,1.00
2016.12.15 05:45:22.520,9.74686,9.74854,1.00,1.00
2016.12.15 05:45:31.077,9.74676,9.74854,1.00,1.00
2016.12.15 05:45:31.619,9.74675,9.74855,1.00,1.00
2016.12.15 05:45:32.709,9.74686,9.74854,1.00,1.00
2016.12.15 05:45:37.763,9.74676,9.74854,1.00,1.00
2016.12.15 05:45:54.520,9.74686,9.74854,1.00,1.00
2016.12.15 05:45:57.305,9.74676,9.74854,1.00,1.00
2016.12.15 05:45:57.356,9.74686,9.74854,1.00,1.00
2016.12.15 05:45:57.922,9.74685,9.74855,1.00,1.00
2016.12.15 05:46:06.881,9.74676,9.74854,1.00,1.00
2016.12.15 05:46:10.139,9.74686,9.74854,1.00,1.00
2016.12.15 05:46:25.032,9.74676,9.74854,1.00,1.00
2016.12.15 05:46:27.126,9.74686,9.74854,1.00,1.00
2016.12.15 05:46:44.270,9.74676,9.74854,1.00,1.00
2016.12.15 05:46:44.372,9.74666,9.74854,1.00,1.00
2016.12.15 05:46:44.474,9.74676,9.74854,1.00,1.00
2016.12.15 05:46:44.777,9.74696,9.74854,1.00,1.00
2016.12.15 05:47:06.018,9.74686,9.74854,1.00,1.00
2016.12.15 05:47:10.560,9.74696,9.74854,1.00,1.00
2016.12.15 05:47:14.278,9.74686,9.74854,1.00,1.00
2016.12.15 05:47:36.430,9.74696,9.74854,1.00,1.00
2016.12.15 05:47:45.216,9.74686,9.74854,1.00,1.00
2016.12.15 05:47:48.060,9.74696,9.74854,1.00,1.00
2016.12.15 05:48:56.029,9.74706,9.74854,1.00,1.00
2016.12.15 05:48:56.370,9.74726,9.74854,1.00,1.00
2016.12.15 05:48:58.971,9.74746,9.74854,1.00,1.00
2016.12.15 05:49:00.088,9.74736,9.74854,1.00,1.00
2016.12.15 05:49:00.763,9.74726,9.74854,1.00,1.00
2016.12.15 05:49:06.921,9.74725,9.74855,1.00,1.00
2016.12.15 05:49:09.369,9.74746,9.74854,1.00,1.00
2016.12.15 05:49:10.019,9.74766,9.74854,1.00,1.00
2016.12.15 05:49:10.530,9.74765,9.74855,1.00,1.00
2016.12.15 05:49:11.024,9.74746,9.74904,1.00,1.00
2016.12.15 05:49:11.126,9.74756,9.74904,1.00,1.00
2016.12.15 05:49:11.177,9.74746,9.74904,1.00,1.00
2016.12.15 05:49:11.278,9.74726,9.74864,1.00,1.00
2016.12.15 05:49:11.329,9.74696,9.74864,1.00,1.00
2016.12.15 05:49:11.380,9.74696,9.74854,1.00,1.00
2016.12.15 05:49:11.482,9.74686,9.74854,1.00,1.00
2016.12.15 05:49:11.684,9.74666,9.74854,1.00,1.00
2016.12.15 05:49:12.039,9.74656,9.74854,1.00,1.00
2016.12.15 05:49:13.060,9.74666,9.74854,1.00,1.00
2016.12.15 05:49:15.683,9.74675,9.74855,1.00,1.00
2016.12.15 05:49:25.145,9.74666,9.74854,1.00,1.00
2016.12.15 05:49:32.230,9.74676,9.74854,1.00,1.00
2016.12.15 05:49:41.528,9.74675,9.74855,1.00,1.00
2016.12.15 05:49:42.461,9.74666,9.74854,1.00,1.00
2016.12.15 05:49:52.635,9.74676,9.74854,1.00,1.00
2016.12.15 05:50:06.856,9.74666,9.74854,1.00,1.00
2016.12.15 05:50:08.928,9.74675,9.74855,1.00,1.00
2016.12.15 05:50:11.133,9.74666,9.74854,1.00,1.00
2016.12.15 05:50:22.058,9.74656,9.74854,1.00,1.00
2016.12.15 05:50:22.634,9.74666,9.74854,1.00,1.00
2016.12.15 05:50:25.053,9.74676,9.74854,1.00,1.00
2016.12.15 05:50:25.172,9.74666,9.74854,1.00,1.00
2016.12.15 05:50:26.554,9.74675,9.74855,1.00,1.00
2016.12.15 05:50:31.807,9.74666,9.74889,1.37,1.00
2016.12.15 05:50:31.858,9.74676,9.74904,1.00,1.50
2016.12.15 05:50:32.318,9.74706,9.74904,1.00,1.50
2016.12.15 05:50:33.556,9.74686,9.74864,1.00,1.00
2016.12.15 05:50:33.607,9.74675,9.74861,1.00,1.00
2016.12.15 05:50:33.658,9.74676,9.74854,1.00,1.00
2016.12.15 05:50:33.759,9.74666,9.74854,1.00,1.00
2016.12.15 05:50:34.063,9.74676,9.74854,1.00,1.00
2016.12.15 05:50:51.557,9.74686,9.74854,1.00,1.00
2016.12.15 05:50:58.613,9.74676,9.74854,1.00,1.00
2016.12.15 05:51:11.967,9.74686,9.74854,1.00,1.00
2016.12.15 05:51:13.536,9.74655,9.74854,1.00,1.50
2016.12.15 05:51:13.587,9.74626,9.74854,1.12,1.50
2016.12.15 05:51:13.891,9.74616,9.74855,1.37,2.25
2016.12.15 05:51:31.545,9.74626,9.74854,1.12,2.25
2016.12.15 05:51:58.843,9.74636,9.74854,1.00,1.50
2016.12.15 05:51:58.945,9.74626,9.74854,1.12,1.50
2016.12.15 05:51:59.046,9.74636,9.74854,1.00,1.50
2016.12.15 05:51:59.401,9.74626,9.74854,1.12,1.50
2016.12.15 05:52:22.812,9.74636,9.74854,1.00,1.50
2016.12.15 05:52:23.115,9.74692,9.74854,1.00,1.50
2016.12.15 05:52:23.866,9.74646,9.74854,1.12,1.50
2016.12.15 05:52:26.346,9.74645,9.74855,1.12,1.50
2016.12.15 05:52:26.852,9.74626,9.74854,2.25,1.50
2016.12.15 05:52:27.257,9.74626,9.74854,2.25,1.50
2016.12.15 05:52:28.277,9.74625,9.74855,2.25,1.50
2016.12.15 05:52:28.784,9.74617,9.74854,1.75,1.50
2016.12.15 05:52:40.777,9.74646,9.74854,1.00,1.50
2016.12.15 05:52:41.189,9.74636,9.74854,1.00,1.50
2016.12.15 05:52:42.740,9.74626,9.74854,1.50,1.50
2016.12.15 05:52:42.791,9.74626,9.74854,1.00,1.50
2016.12.15 05:52:42.842,9.74616,9.74854,1.87,1.50
2016.12.15 05:52:43.091,9.74616,9.74854,1.87,2.25
2016.12.15 05:52:46.328,9.74626,9.74854,1.00,1.50
2016.12.15 05:53:03.562,9.74636,9.74854,1.00,1.50
2016.12.15 05:53:03.866,9.74646,9.74854,1.00,1.50
2016.12.15 05:53:04.171,9.74676,9.74854,1.00,1.50
2016.12.15 05:53:04.551,9.74666,9.74854,1.00,1.50
2016.12.15 05:53:05.918,9.74665,9.74855,1.00,1.50
2016.12.15 05:53:06.435,9.74666,9.74854,1.00,1.50
2016.12.15 05:53:06.486,9.74656,9.74854,1.00,1.50
2016.12.15 05:53:09.049,9.74666,9.74854,1.00,1.50
2016.12.15 05:53:09.100,9.74656,9.74854,1.00,1.50
2016.12.15 05:53:09.203,9.74666,9.74854,1.00,1.50
2016.12.15 05:53:11.517,9.74656,9.74854,1.00,1.50
2016.12.15 05:53:15.513,9.74666,9.74854,1.00,1.50
2016.12.15 05:53:15.615,9.74655,9.74855,1.00,1.50
2016.12.15 05:53:15.746,9.74666,9.74854,1.00,1.50
2016.12.15 05:53:15.797,9.74656,9.74854,1.00,1.50
2016.12.15 05:53:16.319,9.74655,9.74855,1.00,1.50
2016.12.15 05:53:18.254,9.74656,9.74854,1.00,1.50
2016.12.15 05:53:21.511,9.74666,9.74854,1.00,1.50
2016.12.15 05:53:28.884,9.74676,9.74854,1.00,1.50
2016.12.15 05:53:30.810,9.74675,9.74903,1.37,1.00
2016.12.15 05:53:30.861,9.74689,9.74925,1.37,1.00
2016.12.15 05:53:30.962,9.74716,9.75004,1.37,1.75
2016.12.15 05:53:31.064,9.74724,9.7499,1.75,1.00
2016.12.15 05:53:31.367,9.74746,9.74999,1.37,1.00
2016.12.15 05:53:31.519,9.74746,9.75001,1.75,1.00
2016.12.15 05:53:31.621,9.74774,9.75058,1.00,1.12
2016.12.15 05:53:31.672,9.74774,9.75062,1.37,1.37
2016.12.15 05:53:31.723,9.74792,9.75062,1.00,1.37
2016.12.15 05:53:32.024,9.74804,9.7507,1.75,1.35
2016.12.15 05:53:32.333,9.74648,9.7486,1.75,1.00
2016.12.15 05:53:32.638,9.74648,9.7486,1.75,1.00
2016.12.15 05:53:32.942,9.74648,9.74861,1.37,1.00
2016.12.15 05:53:32.993,9.74648,9.7486,1.37,1.00
2016.12.15 05:53:42.678,9.74627,9.74861,1.37,1.00
2016.12.15 05:53:43.184,9.74627,9.7486,1.37,1.00
2016.12.15 05:53:45.924,9.74615,9.7486,1.75,1.00
2016.12.15 05:54:05.368,9.74626,9.74861,1.75,1.00
2016.12.15 05:54:05.678,9.74656,9.7486,1.50,1.00
2016.12.15 05:54:15.110,9.74627,9.74861,1.75,1.00
2016.12.15 05:54:15.617,9.74627,9.7486,1.75,1.00
2016.12.15 05:54:21.844,9.74627,9.7486,1.75,1.00
2016.12.15 05:54:22.047,9.74656,9.7486,1.50,1.00
2016.12.15 05:54:22.503,9.74646,9.7486,2.25,1.00
2016.12.15 05:54:27.815,9.74655,9.74861,1.50,1.00
2016.12.15 05:54:28.676,9.7464,9.7486,1.75,1.00
2016.12.15 05:54:29.181,9.74645,9.74861,2.25,1.00
2016.12.15 05:54:32.926,9.74646,9.7486,1.50,1.00
2016.12.15 05:54:33.834,9.74656,9.7486,1.50,1.00
2016.12.15 05:54:36.472,9.74646,9.7486,2.25,1.00
2016.12.15 05:54:46.313,9.74644,9.74861,1.75,1.00
2016.12.15 05:54:55.619,9.74644,9.7486,1.75,1.00
2016.12.15 05:54:56.750,9.74644,9.74861,1.75,1.00
2016.12.15 05:54:58.081,9.74629,9.7486,1.75,1.00
2016.12.15 05:55:03.300,9.74628,9.74861,1.75,1.00
2016.12.15 05:55:03.837,9.74628,9.7486,1.75,1.00
2016.12.15 05:55:17.060,9.74635,9.74861,1.75,1.00
2016.12.15 05:55:17.666,9.74646,9.7486,2.25,1.00
2016.12.15 05:55:32.866,9.74635,9.74861,1.75,1.00
2016.12.15 05:55:33.369,9.74636,9.7486,1.75,1.00
2016.12.15 05:55:40.870,9.74645,9.74861,1.50,1.00
2016.12.15 05:55:41.662,9.74646,9.7486,2.25,1.00
2016.12.15 05:55:41.815,9.74656,9.7486,1.50,1.00
2016.12.15 05:55:42.735,9.74666,9.7486,1.50,1.00
2016.12.15 05:55:45.147,9.74665,9.74861,1.50,1.00
2016.12.15 05:55:57.528,9.7466,9.7486,1.00,1.00
2016.12.15 05:56:00.151,9.74666,9.7486,1.00,1.00
2016.12.15 05:56:01.332,9.74656,9.7486,1.50,1.00
2016.12.15 05:56:02.158,9.74676,9.7486,1.50,1.00
2016.12.15 05:56:02.513,9.74666,9.7486,1.50,1.00
2016.12.15 05:56:03.372,9.7466,9.7486,1.00,1.00
2016.12.15 05:56:08.241,9.74666,9.7486,1.50,1.00
2016.12.15 05:56:08.797,9.74676,9.7486,1.50,1.00
2016.12.15 05:56:10.356,9.74669,9.74861,1.00,1.00
2016.12.15 05:56:10.836,9.74676,9.7486,1.50,1.00
2016.12.15 05:56:11.089,9.7467,9.7486,1.00,1.00
2016.12.15 05:56:11.816,9.74656,9.7486,1.75,1.00
2016.12.15 05:56:31.455,9.7465,9.7486,1.50,1.00
2016.12.15 05:56:47.742,9.74645,9.74861,1.75,1.00
2016.12.15 05:56:49.163,9.74646,9.7486,1.75,1.00
2016.12.15 05:56:52.320,9.74635,9.74861,1.75,1.00
2016.12.15 05:56:52.870,9.74646,9.7486,1.75,1.00
2016.12.15 05:56:56.786,9.7464,9.7486,1.75,1.00
2016.12.15 05:57:01.509,9.74639,9.74861,1.75,1.00
2016.12.15 05:57:02.015,9.7464,9.7486,1.75,1.00
2016.12.15 05:57:05.214,9.7463,9.7486,1.75,1.00
2016.12.15 05:57:05.722,9.74625,9.74861,1.75,1.00
2016.12.15 05:57:06.268,9.74626,9.7486,1.75,1.00
2016.12.15 05:57:09.500,9.74619,9.74861,2.25,1.00
2016.12.15 05:57:10.012,9.74626,9.7486,1.75,1.00
2016.12.15 05:57:11.175,9.74626,9.7486,1.75,1.00
2016.12.15 05:57:14.310,9.74637,9.7486,1.30,1.00
2016.12.15 05:57:14.361,9.7464,9.7486,1.12,1.00
2016.12.15 05:57:14.463,9.74637,9.7486,1.75,1.00
2016.12.15 05:57:14.766,9.74648,9.7486,1.00,1.00
2016.12.15 05:57:14.867,9.74638,9.7486,1.75,1.00
2016.12.15 05:57:30.688,9.74656,9.7486,1.00,1.00
2016.12.15 05:57:30.788,9.74646,9.7486,1.50,1.00
2016.12.15 05:57:33.772,9.74636,9.7486,1.75,1.00
2016.12.15 05:57:36.605,9.74646,9.7486,1.50,1.00
2016.12.15 05:57:49.318,9.74636,9.7486,1.75,1.00
2016.12.15 05:57:52.090,9.74635,9.74861,2.25,1.00
2016.12.15 05:57:54.520,9.74646,9.7486,1.12,1.00
2016.12.15 05:58:00.231,9.74632,9.74864,1.37,1.00
2016.12.15 05:58:00.741,9.74629,9.74865,1.50,1.00
2016.12.15 05:58:00.948,9.74638,9.74864,1.00,1.00
2016.12.15 05:58:01.201,9.7463,9.74864,1.12,1.00
2016.12.15 05:58:06.516,9.74633,9.74864,1.00,1.00
2016.12.15 05:58:07.566,9.74636,9.74864,1.50,1.00
2016.12.15 05:58:08.603,9.74633,9.74864,1.00,1.00
2016.12.15 05:58:09.778,9.74633,9.74864,1.15,1.00
2016.12.15 05:58:12.471,9.74645,9.74864,1.00,1.00
2016.12.15 05:58:12.826,9.74631,9.74864,1.15,1.00
2016.12.15 05:58:13.280,9.74642,9.74864,1.00,1.00
2016.12.15 05:58:18.504,9.74642,9.74865,1.00,1.00
2016.12.15 05:58:18.808,9.74696,9.74923,1.87,1.00
2016.12.15 05:58:18.958,9.7471,9.74975,1.50,1.12
2016.12.15 05:58:19.125,9.74736,9.74994,1.50,1.87
2016.12.15 05:58:19.216,9.74736,9.75,1.87,1.50
2016.12.15 05:58:19.267,9.74741,9.75014,1.37,1.75
2016.12.15 05:58:19.369,9.74768,9.75034,1.00,1.75
2016.12.15 05:58:19.471,9.74786,9.75043,1.50,1.75
2016.12.15 05:58:19.522,9.74786,9.75044,1.50,2.25
2016.12.15 05:58:19.674,9.74791,9.75054,1.00,1.75
2016.12.15 05:58:20.080,9.748,9.75064,1.00,1.75
2016.12.15 05:58:20.182,9.74805,9.75084,1.37,1.75
2016.12.15 05:58:20.233,9.7483,9.75094,1.00,1.75
2016.12.15 05:58:20.336,9.7483,9.75104,1.12,1.75
2016.12.15 05:58:20.438,9.7483,9.75104,1.75,1.75
2016.12.15 05:58:20.739,9.74843,9.75114,1.00,1.75
2016.12.15 05:58:20.789,9.74843,9.75114,1.37,1.00
2016.12.15 05:58:20.891,9.74855,9.75124,1.75,1.12
2016.12.15 05:58:21.196,9.7488,9.75153,1.50,2.25
2016.12.15 05:58:21.298,9.74894,9.75154,1.00,1.00
2016.12.15 05:58:21.400,9.74894,9.75174,1.37,3.00
2016.12.15 05:58:21.552,9.74894,9.75174,1.75,3.00
2016.12.15 05:58:21.755,9.74896,9.75164,1.75,1.12
2016.12.15 05:58:22.059,9.74917,9.75194,1.75,1.75
2016.12.15 05:58:22.363,9.74917,9.75204,1.75,1.87
2016.12.15 05:58:22.715,9.74928,9.75204,1.00,1.12
2016.12.15 05:58:23.020,9.74928,9.75213,1.37,1.75
2016.12.15 05:58:23.121,9.74928,9.75213,1.75,1.75
2016.12.15 05:58:28.286,9.74928,9.75213,1.75,1.75
2016.12.15 05:58:28.589,9.74928,9.75213,1.75,1.75
2016.12.15 05:58:28.741,9.7494,9.75223,1.12,2.62
2016.12.15 05:58:28.843,9.7494,9.75223,1.50,2.62
2016.12.15 05:58:46.767,9.7494,9.75224,1.37,2.25
2016.12.15 05:58:47.070,9.7494,9.75214,1.12,1.75
2016.12.15 05:58:53.523,9.7494,9.75225,1.00,1.75
2016.12.15 05:58:56.821,9.74939,9.75224,1.12,1.75
2016.12.15 05:59:00.072,9.74939,9.75224,1.37,1.75
2016.12.15 05:59:00.275,9.74939,9.75224,1.75,1.87
2016.12.15 05:59:00.562,9.74939,9.75204,1.00,1.37
2016.12.15 05:59:02.074,9.74952,9.75224,1.00,1.37
2016.12.15 05:59:02.530,9.74952,9.75233,1.00,2.25
2016.12.15 05:59:03.016,9.74952,9.75233,1.00,2.25
2016.12.15 05:59:03.556,9.74952,9.75234,1.00,3.37
2016.12.15 05:59:05.008,9.74952,9.75234,1.00,2.62
2016.12.15 05:59:05.765,9.74952,9.75234,1.00,3.37
2016.12.15 05:59:05.869,9.74966,9.75244,1.00,1.75
2016.12.15 05:59:06.333,9.74909,9.75159,1.00,1.00
2016.12.15 05:59:06.385,9.74897,9.75144,1.00,1.37
2016.12.15 05:59:06.436,9.74874,9.75144,1.00,1.37
2016.12.15 05:59:06.487,9.74874,9.75124,1.00,1.00
2016.12.15 05:59:06.538,9.74862,9.75124,1.00,1.37
2016.12.15 05:59:06.589,9.74862,9.75115,1.37,1.00
2016.12.15 05:59:07.097,9.74851,9.75114,1.75,1.00
2016.12.15 05:59:07.401,9.74851,9.75104,1.75,1.00
2016.12.15 05:59:08.007,9.74851,9.75114,1.75,1.87
2016.12.15 05:59:08.657,9.74851,9.75104,1.75,1.00
2016.12.15 05:59:08.787,9.74851,9.75104,1.75,1.00
2016.12.15 05:59:08.888,9.74851,9.75094,1.37,1.00
2016.12.15 05:59:08.990,9.74841,9.75095,1.75,1.00
2016.12.15 05:59:09.091,9.74841,9.75114,1.75,1.37
2016.12.15 05:59:09.198,9.74841,9.75094,1.37,1.00
2016.12.15 05:59:09.815,9.74841,9.75115,1.75,1.37
2016.12.15 05:59:09.974,9.74841,9.75095,1.37,1.00
2016.12.15 05:59:21.331,9.74841,9.75084,1.00,1.00
2016.12.15 05:59:21.873,9.74841,9.75085,1.00,1.00
2016.12.15 05:59:22.118,9.74841,9.75114,1.37,1.37
2016.12.15 05:59:22.169,9.74841,9.75085,1.00,1.00
2016.12.15 05:59:23.427,9.74841,9.75114,1.37,1.75
2016.12.15 05:59:23.917,9.74841,9.75084,1.37,1.00
2016.12.15 05:59:26.166,9.74841,9.75114,1.37,1.75
2016.12.15 05:59:26.356,9.74841,9.75094,1.37,1.00
2016.12.15 05:59:26.559,9.74841,9.75115,1.37,1.75
2016.12.15 05:59:27.469,9.74841,9.75094,1.37,1.00
2016.12.15 05:59:27.520,9.74841,9.75114,1.37,1.75
2016.12.15 05:59:27.859,9.74841,9.75095,1.37,1.00
2016.12.15 05:59:28.487,9.74841,9.75094,1.37,1.00
2016.12.15 05:59:28.694,9.74841,9.75114,1.37,1.75
2016.12.15 05:59:29.657,9.74841,9.75094,1.37,1.00
2016.12.15 05:59:29.709,9.74841,9.75115,1.37,1.75
2016.12.15 05:59:29.760,9.74841,9.75094,1.37,1.00
2016.12.15 05:59:29.970,9.74841,9.75114,1.37,1.75
2016.12.15 05:59:30.470,9.74841,9.75094,1.37,1.00
2016.12.15 05:59:30.838,9.74841,9.75094,1.00,1.00
2016.12.15 05:59:30.939,9.74841,9.75101,1.00,1.37
2016.12.15 05:59:31.093,9.7483,9.75101,1.00,1.37
2016.12.15 05:59:31.144,9.7483,9.75101,1.00,1.75
2016.12.15 05:59:31.195,9.7483,9.75101,1.00,1.75
2016.12.15 05:59:31.246,9.74817,9.75074,1.37,1.12
2016.12.15 05:59:31.755,9.74817,9.75101,1.37,1.75
2016.12.15 05:59:32.315,9.74817,9.75103,1.37,1.12
2016.12.15 05:59:36.172,9.74817,9.75102,1.37,1.75
2016.12.15 05:59:36.324,9.74817,9.75074,1.00,1.12
2016.12.15 05:59:36.376,9.74817,9.75074,1.00,1.50
2016.12.15 05:59:36.695,9.74817,9.75074,1.00,1.75
2016.12.15 05:59:40.277,9.74817,9.75094,1.00,1.12
2016.12.15 05:59:40.821,9.74817,9.75074,1.00,1.75
2016.12.15 05:59:42.428,9.74817,9.75099,1.00,1.75
2016.12.15 05:59:45.691,9.74817,9.75104,1.00,2.25
2016.12.15 05:59:50.595,9.74806,9.75104,1.75,2.25
2016.12.15 05:59:55.941,9.74816,9.75104,1.50,2.25
2016.12.15 05:59:56.543,9.74816,9.75074,1.12,1.00
2016.12.15 05:59:56.594,9.74816,9.75114,1.50,1.87
2016.12.15 05:59:56.695,9.74816,9.75074,1.50,1.00
