2016.12.05 18:10:55.301,9.82293,9.82524,1.00,1.00
2016.12.05 18:10:55.591,9.82293,9.82514,1.00,1.00
2016.12.05 18:10:57.322,9.82286,9.82514,1.00,1.00
2016.12.05 18:10:57.524,9.82299,9.82514,1.00,1.00
2016.12.05 18:10:58.095,9.82286,9.82525,1.00,1.00
2016.12.05 18:10:58.297,9.82286,9.82514,1.00,1.00
2016.12.05 18:10:58.781,9.8229,9.82514,1.00,1.00
2016.12.05 18:10:59.188,9.82276,9.82511,1.00,1.00
2016.12.05 18:10:59.289,9.82269,9.82511,1.00,1.00
2016.12.05 18:10:59.845,9.82269,9.82504,1.35,1.00
2016.12.05 18:11:01.024,9.82269,9.82505,1.00,1.00
2016.12.05 18:11:01.348,9.82273,9.82505,1.00,1.00
2016.12.05 18:11:02.418,9.82273,9.82494,1.00,1.00
2016.12.05 18:11:04.303,9.82273,9.82484,1.00,1.00
2016.12.05 18:11:04.506,9.82262,9.82494,1.00,1.00
2016.12.05 18:11:04.607,9.82262,9.82484,1.00,1.00
2016.12.05 18:11:06.591,9.82266,9.82484,1.00,1.00
2016.12.05 18:11:07.101,9.82266,9.82474,1.00,1.00
2016.12.05 18:11:07.989,9.82266,9.82484,1.00,1.00
2016.12.05 18:11:08.292,9.82266,9.82484,1.60,1.00
2016.12.05 18:11:08.393,9.82296,9.82537,1.60,1.00
2016.12.05 18:11:08.444,9.8232,9.82537,1.05,1.00
2016.12.05 18:11:08.698,9.82326,9.82575,1.80,1.00
2016.12.05 18:11:09.205,9.82346,9.82581,1.20,1.00
2016.12.05 18:11:09.730,9.82346,9.8258,1.00,1.00
2016.12.05 18:11:10.063,9.82335,9.8258,1.00,1.00
2016.12.05 18:11:10.331,9.82335,9.82574,1.00,1.00
2016.12.05 18:11:11.434,9.82316,9.82574,1.05,1.00
2016.12.05 18:11:11.848,9.82315,9.82564,1.45,1.00
2016.12.05 18:11:12.853,9.82315,9.82564,1.00,1.00
2016.12.05 18:11:13.370,9.82315,9.82564,1.45,1.00
2016.12.05 18:11:13.837,9.82315,9.82554,1.45,1.00
2016.12.05 18:11:17.301,9.82316,9.82554,1.05,1.00
2016.12.05 18:11:17.352,9.82315,9.82564,1.45,1.50
2016.12.05 18:11:18.368,9.82326,9.82564,1.05,1.50
2016.12.05 18:11:18.622,9.82316,9.82564,1.05,1.50
2016.12.05 18:11:18.773,9.82315,9.82564,1.45,1.50
2016.12.05 18:11:18.875,9.82315,9.82564,1.45,1.00
2016.12.05 18:11:19.357,9.82316,9.82564,1.05,1.00
2016.12.05 18:11:19.682,9.82336,9.82564,1.00,1.00
2016.12.05 18:11:19.783,9.82336,9.82574,1.00,1.00
2016.12.05 18:11:22.358,9.82336,9.82564,1.00,1.00
2016.12.05 18:11:27.493,9.82336,9.82574,1.00,1.00
2016.12.05 18:11:28.716,9.82346,9.82574,1.00,1.00
2016.12.05 18:11:29.187,9.82346,9.82584,1.00,1.00
2016.12.05 18:11:29.900,9.82336,9.82584,1.20,1.00
2016.12.05 18:11:30.843,9.82336,9.82574,1.00,1.00
2016.12.05 18:11:31.096,9.82336,9.82584,1.00,1.00
2016.12.05 18:11:31.298,9.82336,9.82574,1.00,1.00
2016.12.05 18:11:32.868,9.82336,9.82564,1.00,1.00
2016.12.05 18:11:33.444,9.82326,9.82564,1.35,1.00
2016.12.05 18:11:34.945,9.82336,9.82564,1.00,1.00
2016.12.05 18:11:35.096,9.82336,9.82575,1.00,1.00
2016.12.05 18:11:36.343,9.82336,9.82574,1.00,1.00
2016.12.05 18:11:36.880,9.82336,9.82555,1.00,1.00
2016.12.05 18:11:36.935,9.82333,9.82555,1.00,1.00
2016.12.05 18:11:37.615,9.82333,9.82554,1.00,1.00
2016.12.05 18:11:38.377,9.82333,9.82556,1.00,1.00
2016.12.05 18:11:40.333,9.82333,9.82554,1.00,1.00
2016.12.05 18:11:44.482,9.82324,9.82554,1.00,1.00
2016.12.05 18:11:44.842,9.82324,9.82543,1.00,1.00
2016.12.05 18:11:45.362,9.82324,9.82544,1.00,1.50
2016.12.05 18:11:45.675,9.82311,9.82527,1.00,1.00
2016.12.05 18:11:47.105,9.82311,9.82525,1.00,1.00
2016.12.05 18:11:48.111,9.82311,9.82524,1.00,1.00
2016.12.05 18:11:49.101,9.82311,9.82514,1.00,1.00
2016.12.05 18:11:49.972,9.82311,9.82524,1.00,1.00
2016.12.05 18:11:51.580,9.82311,9.82514,1.00,1.00
2016.12.05 18:11:55.862,9.82311,9.82534,1.00,1.00
2016.12.05 18:11:59.520,9.82314,9.82534,1.00,1.00
2016.12.05 18:12:00.102,9.82314,9.82524,1.00,1.00
2016.12.05 18:12:00.607,9.82302,9.82524,1.00,1.00
2016.12.05 18:12:00.860,9.82302,9.82515,1.00,1.00
2016.12.05 18:12:01.063,9.82265,9.82504,1.00,1.00
2016.12.05 18:12:01.164,9.8227,9.82514,1.00,1.00
2016.12.05 18:12:01.329,9.82276,9.82514,1.00,1.00
2016.12.05 18:12:02.047,9.82276,9.82512,1.00,1.00
2016.12.05 18:12:02.656,9.82276,9.82514,1.50,1.00
2016.12.05 18:12:03.093,9.82299,9.82514,1.00,1.00
2016.12.05 18:12:03.598,9.823,9.82514,1.00,1.00
2016.12.05 18:12:08.452,9.82276,9.82451,1.00,1.00
2016.12.05 18:12:08.553,9.82276,9.825,1.00,1.50
2016.12.05 18:12:08.604,9.82276,9.825,1.00,1.87
2016.12.05 18:12:08.706,9.82276,9.82469,1.00,1.00
2016.12.05 18:12:08.756,9.82257,9.82446,1.00,1.00
2016.12.05 18:12:09.442,9.82226,9.82446,1.00,1.00
2016.12.05 18:12:11.354,9.82226,9.82462,1.00,1.00
2016.12.05 18:12:11.763,9.82226,9.82451,1.00,1.00
2016.12.05 18:12:12.066,9.82226,9.82441,1.00,1.00
2016.12.05 18:12:13.492,9.82226,9.82455,1.00,1.00
2016.12.05 18:12:13.745,9.82226,9.82467,1.00,1.00
2016.12.05 18:12:13.847,9.82226,9.82451,1.00,1.00
2016.12.05 18:12:13.948,9.82226,9.82464,1.00,1.00
2016.12.05 18:12:14.100,9.82226,9.82449,1.00,1.00
2016.12.05 18:12:14.563,9.82221,9.82449,1.00,1.00
2016.12.05 18:12:15.120,9.82221,9.82437,1.00,1.00
2016.12.05 18:12:16.149,9.82221,9.8245,1.00,1.00
2016.12.05 18:12:16.301,9.82223,9.8245,1.00,1.00
2016.12.05 18:12:16.862,9.82232,9.8245,1.00,1.00
2016.12.05 18:12:17.165,9.82232,9.82438,1.00,1.00
2016.12.05 18:12:17.266,9.8222,9.82438,1.00,1.00
2016.12.05 18:12:17.766,9.82231,9.82464,1.00,1.00
2016.12.05 18:12:18.552,9.82231,9.82454,1.00,1.00
2016.12.05 18:12:23.152,9.82228,9.82454,1.00,1.00
2016.12.05 18:12:23.657,9.82229,9.82454,1.00,1.00
2016.12.05 18:12:24.355,9.82229,9.82472,1.00,1.00
2016.12.05 18:12:24.608,9.82255,9.82484,1.00,1.00
2016.12.05 18:12:24.659,9.82241,9.82484,1.00,1.00
2016.12.05 18:12:24.711,9.82253,9.82494,1.00,1.87
2016.12.05 18:12:24.963,9.82253,9.82504,1.00,1.00
2016.12.05 18:12:25.216,9.82253,9.82494,1.00,1.00
2016.12.05 18:12:25.418,9.8224,9.82494,1.00,1.00
2016.12.05 18:12:25.711,9.8224,9.8248,1.00,1.00
2016.12.05 18:12:26.014,9.8224,9.82468,1.00,1.00
2016.12.05 18:12:26.268,9.82223,9.82465,1.00,1.00
2016.12.05 18:12:26.319,9.82226,9.82446,1.00,1.00
2016.12.05 18:12:26.370,9.82224,9.82446,1.00,1.00
2016.12.05 18:12:26.725,9.82223,9.82435,1.00,1.00
2016.12.05 18:12:26.967,9.8222,9.82435,1.00,1.00
2016.12.05 18:12:28.051,9.8222,9.82449,1.00,1.00
2016.12.05 18:12:28.587,9.82221,9.82449,1.00,1.00
2016.12.05 18:12:29.598,9.82227,9.82449,1.00,1.00
2016.12.05 18:12:29.979,9.82227,9.82459,1.00,1.00
2016.12.05 18:12:31.344,9.82224,9.82459,1.00,1.00
2016.12.05 18:12:34.150,9.82224,9.82446,1.00,1.00
2016.12.05 18:12:34.546,9.82224,9.82463,1.00,1.00
2016.12.05 18:12:35.058,9.82224,9.82452,1.00,1.00
2016.12.05 18:12:39.220,9.82224,9.82442,1.00,1.00
2016.12.05 18:12:41.591,9.82244,9.82485,1.00,1.00
2016.12.05 18:12:41.642,9.82265,9.82492,1.00,1.00
2016.12.05 18:12:41.946,9.82265,9.82504,1.60,1.50
2016.12.05 18:12:42.048,9.82265,9.82504,1.60,1.00
2016.12.05 18:12:42.098,9.82265,9.82506,1.60,1.50
2016.12.05 18:12:42.150,9.82265,9.82506,1.60,1.00
2016.12.05 18:12:42.303,9.82261,9.82514,2.10,1.00
2016.12.05 18:12:42.404,9.82261,9.82523,2.10,1.00
2016.12.05 18:12:44.536,9.82266,9.82523,1.00,1.00
2016.12.05 18:12:44.586,9.82266,9.82515,1.00,1.00
2016.12.05 18:12:44.935,9.82264,9.82497,1.00,1.00
2016.12.05 18:12:45.240,9.82264,9.82514,1.00,1.00
2016.12.05 18:12:45.291,9.8228,9.82514,2.10,1.00
2016.12.05 18:12:45.595,9.82315,9.82544,2.10,1.20
2016.12.05 18:12:45.697,9.82313,9.82544,2.10,1.20
2016.12.05 18:12:45.849,9.82323,9.82544,1.60,1.20
2016.12.05 18:12:45.900,9.82323,9.82544,1.60,1.20
2016.12.05 18:12:46.295,9.82323,9.82544,1.00,1.00
2016.12.05 18:12:46.346,9.82296,9.82544,1.00,1.00
2016.12.05 18:12:46.397,9.82296,9.82534,1.00,1.00
2016.12.05 18:12:46.589,9.82294,9.82534,1.00,1.00
2016.12.05 18:12:46.677,9.8236,9.82584,2.10,1.00
2016.12.05 18:12:46.829,9.82367,9.82584,1.60,1.00
2016.12.05 18:12:46.885,9.82367,9.82584,1.60,1.00
2016.12.05 18:12:46.937,9.82378,9.82595,1.60,1.00
2016.12.05 18:12:47.291,9.82384,9.82594,1.60,1.00
2016.12.05 18:12:47.393,9.82393,9.82594,1.00,1.00
2016.12.05 18:12:48.253,9.82393,9.82595,1.00,1.00
2016.12.05 18:12:49.061,9.82376,9.82595,1.00,1.00
2016.12.05 18:12:49.112,9.82366,9.82594,1.00,1.00
2016.12.05 18:12:49.213,9.82355,9.82595,1.00,1.00
2016.12.05 18:12:49.264,9.82346,9.8257,1.00,1.00
2016.12.05 18:12:49.365,9.82328,9.8257,1.00,1.00
2016.12.05 18:12:49.517,9.82367,9.82594,1.00,1.50
2016.12.05 18:12:49.820,9.82379,9.82604,1.60,1.00
2016.12.05 18:12:50.501,9.82379,9.82604,1.60,1.00
2016.12.05 18:12:50.553,9.82379,9.82604,1.00,1.00
2016.12.05 18:12:50.605,9.82356,9.82593,1.00,1.00
2016.12.05 18:12:50.706,9.82346,9.82572,1.00,1.00
2016.12.05 18:12:50.757,9.82337,9.82572,1.00,1.00
2016.12.05 18:12:50.808,9.82375,9.82595,1.00,1.00
2016.12.05 18:12:50.860,9.82378,9.82614,1.60,1.00
2016.12.05 18:12:50.911,9.82378,9.82614,1.00,1.00
2016.12.05 18:12:50.962,9.82378,9.82619,1.00,1.00
2016.12.05 18:12:51.696,9.82378,9.82614,1.00,1.00
2016.12.05 18:12:53.808,9.82368,9.82609,1.00,1.00
2016.12.05 18:12:55.282,9.82356,9.82596,1.00,1.00
2016.12.05 18:12:55.630,9.82346,9.82584,1.00,1.00
2016.12.05 18:12:55.934,9.82426,9.82614,1.00,1.00
2016.12.05 18:12:56.136,9.82453,9.82656,1.00,1.00
2016.12.05 18:12:56.389,9.82436,9.82653,1.50,1.00
2016.12.05 18:12:56.491,9.82436,9.82628,1.00,1.00
2016.12.05 18:12:56.542,9.82406,9.82628,1.00,1.00
2016.12.05 18:12:57.472,9.82406,9.82625,1.00,1.00
2016.12.05 18:12:57.656,9.82404,9.82625,1.00,1.00
2016.12.05 18:12:58.676,9.82396,9.82625,1.00,1.00
2016.12.05 18:12:58.778,9.82394,9.82625,1.00,1.00
2016.12.05 18:12:58.880,9.82386,9.82618,1.00,1.00
2016.12.05 18:12:59.890,9.82373,9.82615,1.00,1.00
2016.12.05 18:13:00.552,9.82366,9.82605,1.00,1.00
2016.12.05 18:13:01.110,9.82364,9.82605,1.00,1.00
2016.12.05 18:13:01.392,9.82359,9.82601,1.00,1.00
2016.12.05 18:13:02.608,9.82346,9.82604,1.50,1.00
2016.12.05 18:13:02.663,9.82356,9.82604,1.00,1.00
2016.12.05 18:13:03.897,9.82346,9.82604,1.00,1.00
2016.12.05 18:13:05.013,9.82336,9.82604,1.00,1.00
2016.12.05 18:13:06.043,9.82336,9.82577,1.00,1.00
2016.12.05 18:13:06.195,9.82326,9.82577,1.00,1.00
2016.12.05 18:13:06.700,9.82326,9.82576,1.00,1.00
2016.12.05 18:13:08.879,9.82318,9.8256,1.00,1.00
2016.12.05 18:13:14.698,9.82319,9.8256,1.00,1.00
2016.12.05 18:13:16.397,9.82319,9.82561,1.00,1.00
2016.12.05 18:13:28.039,9.8233,9.82565,1.00,1.00
2016.12.05 18:13:28.342,9.8233,9.82574,1.00,1.00
2016.12.05 18:13:29.088,9.82317,9.82584,1.00,1.00
2016.12.05 18:13:31.425,9.82318,9.82584,1.00,1.00
2016.12.05 18:13:32.398,9.82318,9.82574,1.00,1.00
2016.12.05 18:13:32.553,9.82318,9.82584,1.00,1.00
2016.12.05 18:13:33.257,9.8232,9.82584,1.00,1.00
2016.12.05 18:13:33.561,9.8232,9.82574,1.00,1.00
2016.12.05 18:13:34.168,9.82335,9.82574,1.00,1.00
2016.12.05 18:13:35.587,9.82335,9.82575,1.00,1.00
2016.12.05 18:13:36.343,9.82335,9.82574,1.00,1.00
2016.12.05 18:13:37.067,9.82335,9.82575,1.00,1.00
2016.12.05 18:13:37.349,9.82326,9.82567,1.00,1.00
2016.12.05 18:13:38.601,9.82326,9.82564,1.00,1.00
2016.12.05 18:13:39.952,9.82326,9.82565,1.00,1.00
2016.12.05 18:13:40.628,9.82326,9.82564,1.00,1.00
2016.12.05 18:13:40.839,9.82326,9.82567,1.00,1.00
2016.12.05 18:13:41.862,9.82306,9.82546,1.00,1.00
2016.12.05 18:13:41.942,9.82304,9.82546,1.00,1.00
2016.12.05 18:13:44.714,9.82301,9.82542,1.00,1.00
2016.12.05 18:13:46.504,9.82299,9.82541,1.00,1.00
2016.12.05 18:13:57.103,9.82286,9.82554,1.00,1.00
2016.12.05 18:13:57.154,9.82289,9.82539,1.00,1.00
2016.12.05 18:13:57.500,9.82286,9.82532,1.00,1.00
2016.12.05 18:13:58.362,9.82276,9.82532,1.00,1.00
2016.12.05 18:13:59.749,9.82278,9.82531,1.00,1.00
2016.12.05 18:14:00.463,9.82276,9.82533,1.00,1.00
2016.12.05 18:14:01.216,9.82285,9.8253,1.00,1.00
2016.12.05 18:14:01.267,9.82276,9.82532,1.00,1.00
2016.12.05 18:14:01.535,9.82276,9.82544,1.50,1.00
2016.12.05 18:14:01.587,9.82276,9.82554,1.50,1.00
2016.12.05 18:14:02.093,9.82276,9.82544,1.00,1.37
2016.12.05 18:14:02.144,9.82276,9.82539,1.00,1.00
2016.12.05 18:14:02.246,9.82276,9.82539,1.00,1.37
2016.12.05 18:14:02.348,9.82256,9.82539,1.50,1.00
2016.12.05 18:14:02.399,9.82266,9.82539,1.00,1.00
2016.12.05 18:14:02.703,9.82276,9.82539,1.50,1.00
2016.12.05 18:14:02.845,9.82286,9.82553,1.00,1.00
2016.12.05 18:14:02.947,9.82276,9.82553,2.25,1.00
2016.12.05 18:14:03.099,9.82276,9.82544,2.25,1.00
2016.12.05 18:14:03.548,9.82286,9.82544,1.00,1.00
2016.12.05 18:14:04.224,9.82289,9.82541,1.00,1.00
2016.12.05 18:14:04.528,9.82286,9.82532,1.00,1.00
2016.12.05 18:14:04.756,9.82276,9.82532,1.00,1.00
2016.12.05 18:14:06.933,9.82288,9.82534,1.00,1.00
2016.12.05 18:14:07.942,9.82288,9.82541,1.00,1.00
2016.12.05 18:14:08.346,9.82289,9.8253,1.00,1.00
2016.12.05 18:14:10.162,9.82298,9.82541,1.00,1.00
2016.12.05 18:14:14.774,9.82301,9.82542,1.00,1.00
2016.12.05 18:14:16.990,9.82295,9.82537,1.00,1.00
2016.12.05 18:14:17.500,9.82286,9.82531,1.00,1.00
2016.12.05 18:14:17.551,9.82304,9.82547,1.00,1.00
2016.12.05 18:14:17.854,9.82306,9.82547,1.60,1.00
2016.12.05 18:14:18.006,9.82314,9.82557,1.00,1.00
2016.12.05 18:14:27.151,9.82316,9.82557,1.00,1.00
2016.12.05 18:14:29.090,9.82314,9.82557,1.00,1.00
2016.12.05 18:14:29.804,9.8232,9.82561,1.00,1.00
2016.12.05 18:14:31.572,9.8232,9.82562,1.00,1.00
2016.12.05 18:14:33.544,9.8232,9.82562,1.00,1.37
2016.12.05 18:14:35.456,9.8232,9.82562,1.00,1.00
2016.12.05 18:14:39.165,9.8232,9.82562,1.00,1.37
2016.12.05 18:14:39.621,9.8232,9.82562,1.00,1.37
2016.12.05 18:14:40.442,9.8232,9.82562,1.00,1.00
2016.12.05 18:14:40.595,9.8232,9.82562,1.00,1.37
2016.12.05 18:14:42.121,9.8231,9.82552,1.00,1.37
2016.12.05 18:14:42.339,9.8231,9.82552,1.00,1.37
2016.12.05 18:14:43.102,9.82309,9.82551,1.00,1.37
2016.12.05 18:14:44.150,9.82309,9.82551,1.00,1.00
2016.12.05 18:14:44.850,9.82308,9.82545,1.00,1.00
2016.12.05 18:14:45.204,9.82308,9.82549,1.00,1.00
2016.12.05 18:14:55.861,9.82317,9.8256,1.00,1.00
2016.12.05 18:14:59.865,9.82313,9.82554,1.00,1.00
2016.12.05 18:15:01.606,9.82314,9.82555,1.00,1.50
2016.12.05 18:15:02.132,9.82314,9.82554,1.00,1.00
2016.12.05 18:15:08.680,9.82314,9.82544,1.00,1.00
2016.12.05 18:15:11.729,9.82314,9.82554,1.00,1.00
2016.12.05 18:15:14.897,9.82313,9.82554,1.00,1.50
2016.12.05 18:15:17.142,9.82313,9.82554,1.00,1.87
2016.12.05 18:15:17.599,9.82313,9.82554,1.00,1.50
2016.12.05 18:15:18.347,9.82313,9.82554,1.00,1.87
2016.12.05 18:15:19.275,9.82313,9.82545,1.00,1.00
2016.12.05 18:15:19.839,9.82313,9.82544,1.00,1.00
2016.12.05 18:15:24.597,9.82313,9.82554,1.00,1.87
2016.12.05 18:15:25.119,9.82313,9.82544,1.00,1.00
2016.12.05 18:15:29.925,9.82308,9.82544,1.00,1.00
2016.12.05 18:15:31.690,9.82307,9.82544,1.00,1.00
2016.12.05 18:15:31.985,9.82307,9.82549,1.00,1.00
2016.12.05 18:15:33.432,9.82307,9.82549,1.00,1.37
2016.12.05 18:15:34.191,9.82307,9.82549,1.00,1.00
2016.12.05 18:15:34.648,9.82307,9.82549,1.00,1.37
2016.12.05 18:15:36.852,9.82297,9.82539,1.00,1.00
2016.12.05 18:15:36.950,9.82288,9.82544,1.00,1.37
2016.12.05 18:15:37.601,9.82288,9.82534,1.00,1.37
2016.12.05 18:15:38.577,9.82288,9.82535,1.00,1.37
2016.12.05 18:15:38.628,9.82292,9.82535,1.00,1.37
2016.12.05 18:15:41.583,9.82283,9.82534,1.00,1.37
2016.12.05 18:15:45.095,9.82286,9.82534,1.00,1.37
2016.12.05 18:15:45.741,9.82288,9.8253,1.00,1.37
2016.12.05 18:15:52.699,9.82284,9.82524,1.00,1.37
2016.12.05 18:15:53.541,9.82285,9.82524,1.00,1.37
2016.12.05 18:15:55.279,9.82315,9.82524,1.00,1.37
2016.12.05 18:15:55.580,9.82315,9.82514,1.00,1.00
2016.12.05 18:15:57.189,9.82306,9.82514,1.00,1.00
2016.12.05 18:15:57.506,9.82306,9.82524,1.00,1.37
2016.12.05 18:15:58.360,9.82316,9.82524,1.00,1.37
2016.12.05 18:16:05.549,9.82316,9.82524,1.00,1.37
2016.12.05 18:16:06.094,9.82306,9.82524,1.00,1.37
2016.12.05 18:16:09.694,9.82306,9.82514,1.00,1.00
2016.12.05 18:16:10.869,9.82306,9.8252,1.00,1.37
2016.12.05 18:16:11.788,9.82306,9.82514,1.00,1.00
2016.12.05 18:16:12.888,9.82306,9.82524,1.00,1.00
2016.12.05 18:16:13.116,9.82316,9.82524,1.00,1.00
2016.12.05 18:16:14.280,9.82305,9.82524,1.00,1.00
2016.12.05 18:16:14.779,9.82305,9.82514,1.00,1.00
2016.12.05 18:16:16.304,9.82305,9.82514,1.00,1.37
2016.12.05 18:16:16.406,9.82305,9.82514,1.00,1.12
2016.12.05 18:16:16.625,9.82305,9.82514,1.00,1.37
2016.12.05 18:16:17.557,9.82305,9.82514,1.00,1.00
2016.12.05 18:16:17.709,9.82305,9.82514,1.00,1.37
2016.12.05 18:16:17.760,9.82305,9.82515,1.00,1.00
2016.12.05 18:16:17.861,9.82305,9.82514,1.00,1.37
2016.12.05 18:16:17.963,9.82305,9.82514,1.00,1.00
2016.12.05 18:16:18.115,9.82305,9.82514,1.00,1.37
2016.12.05 18:16:18.276,9.82305,9.82514,1.00,1.00
2016.12.05 18:16:18.377,9.82305,9.82514,1.00,1.37
2016.12.05 18:16:18.630,9.82296,9.82514,1.00,1.37
2016.12.05 18:16:18.935,9.82296,9.82514,1.00,1.00
2016.12.05 18:16:19.788,9.82306,9.82514,1.00,1.00
2016.12.05 18:16:21.418,9.82316,9.82514,1.00,1.37
2016.12.05 18:16:21.950,9.82316,9.82514,1.00,1.37
2016.12.05 18:16:28.233,9.82316,9.82514,1.00,1.37
2016.12.05 18:16:28.751,9.82316,9.82524,1.00,1.37
2016.12.05 18:16:29.005,9.82326,9.82524,1.00,1.37
2016.12.05 18:16:36.345,9.82326,9.82524,1.00,1.37
2016.12.05 18:16:36.843,9.82326,9.82524,1.00,1.37
2016.12.05 18:16:37.930,9.82326,9.82524,1.00,1.37
2016.12.05 18:16:54.380,9.82326,9.82514,1.00,1.37
2016.12.05 18:16:54.431,9.82326,9.82514,1.00,1.00
2016.12.05 18:16:54.533,9.82326,9.82514,1.00,1.37
2016.12.05 18:16:54.735,9.82306,9.82514,1.00,1.37
2016.12.05 18:16:56.641,9.82306,9.82514,1.00,1.00
2016.12.05 18:16:56.742,9.82306,9.82514,1.00,1.37
2016.12.05 18:16:57.046,9.82295,9.82514,1.00,1.37
2016.12.05 18:16:57.147,9.82295,9.82504,1.00,1.00
2016.12.05 18:16:58.252,9.82306,9.82504,1.00,1.00
2016.12.05 18:16:59.102,9.82306,9.82505,1.00,1.37
2016.12.05 18:16:59.426,9.82295,9.82504,1.00,1.37
2016.12.05 18:17:04.359,9.82295,9.82505,1.00,1.00
2016.12.05 18:17:04.903,9.82295,9.82504,1.00,1.00
2016.12.05 18:17:05.234,9.82306,9.82504,1.00,1.00
2016.12.05 18:17:06.667,9.82306,9.82504,1.00,1.37
2016.12.05 18:17:06.921,9.82306,9.82504,1.00,1.37
2016.12.05 18:17:07.022,9.82306,9.82504,1.00,1.37
2016.12.05 18:17:07.123,9.82306,9.82504,1.00,1.37
2016.12.05 18:17:07.578,9.82296,9.82504,1.00,1.37
2016.12.05 18:17:07.629,9.82296,9.82504,1.00,1.37
2016.12.05 18:17:09.949,9.82286,9.82504,1.00,1.37
2016.12.05 18:17:10.867,9.82286,9.82494,1.00,1.00
2016.12.05 18:17:14.270,9.82296,9.82494,1.00,1.00
2016.12.05 18:17:15.082,9.82296,9.82494,1.00,1.37
2016.12.05 18:17:15.486,9.82286,9.82494,1.00,1.37
2016.12.05 18:17:25.308,9.82286,9.82494,1.00,1.12
2016.12.05 18:17:31.677,9.82286,9.82495,1.00,1.00
2016.12.05 18:17:31.728,9.82286,9.82495,1.00,1.37
2016.12.05 18:17:46.956,9.82286,9.82494,1.00,1.00
2016.12.05 18:17:47.007,9.82286,9.82504,1.00,1.37
2016.12.05 18:17:47.155,9.82286,9.82504,1.00,1.37
2016.12.05 18:17:47.207,9.82286,9.82514,1.00,1.37
2016.12.05 18:17:47.611,9.82296,9.82504,1.00,1.00
2016.12.05 18:17:47.914,9.82296,9.82504,1.00,1.37
2016.12.05 18:17:48.664,9.82296,9.82504,1.00,1.37
2016.12.05 18:17:48.715,9.82285,9.82504,1.00,1.37
2016.12.05 18:17:51.269,9.82285,9.82494,1.00,1.00
2016.12.05 18:17:52.198,9.82296,9.82494,1.00,1.00
2016.12.05 18:18:00.448,9.82296,9.82494,1.00,1.37
2016.12.05 18:18:01.339,9.82286,9.82494,1.00,1.37
2016.12.05 18:18:24.085,9.82286,9.82484,1.00,1.00
2016.12.05 18:18:24.136,9.82286,9.82494,1.00,1.37
2016.12.05 18:18:24.641,9.82286,9.82494,1.00,1.00
2016.12.05 18:18:28.282,9.82286,9.82495,1.00,1.00
2016.12.05 18:18:28.491,9.82286,9.82504,1.00,1.37
2016.12.05 18:18:29.749,9.82286,9.82494,1.00,1.00
2016.12.05 18:18:30.204,9.82286,9.82504,1.00,1.37
2016.12.05 18:18:31.594,9.82286,9.82504,1.00,1.00
2016.12.05 18:18:31.645,9.82306,9.82504,1.00,1.00
2016.12.05 18:18:32.110,9.82306,9.82494,1.00,1.00
2016.12.05 18:18:32.337,9.82306,9.82504,1.00,1.00
2016.12.05 18:18:33.328,9.82306,9.82494,1.00,1.00
2016.12.05 18:18:49.323,9.82306,9.82484,1.00,1.00
2016.12.05 18:18:51.080,9.82306,9.82494,1.00,1.00
2016.12.05 18:18:52.623,9.82306,9.82484,1.00,1.00
2016.12.05 18:18:58.116,9.82306,9.82504,1.00,1.00
2016.12.05 18:18:58.621,9.82306,9.82494,1.00,1.00
2016.12.05 18:18:59.331,9.82306,9.82494,1.00,1.37
2016.12.05 18:19:00.690,9.82306,9.82494,1.00,1.00
2016.12.05 18:19:01.136,9.82306,9.82494,1.00,1.37
2016.12.05 18:19:03.761,9.82306,9.82494,1.00,1.00
2016.12.05 18:19:03.862,9.82306,9.82504,1.00,1.37
2016.12.05 18:19:05.344,9.82306,9.82494,1.00,1.00
2016.12.05 18:19:07.276,9.82296,9.82494,1.00,1.00
2016.12.05 18:19:08.868,9.82296,9.82504,1.00,1.37
2016.12.05 18:19:09.690,9.82305,9.82504,1.00,1.37
2016.12.05 18:19:12.147,9.82305,9.82504,1.00,1.00
2016.12.05 18:19:12.923,9.82305,9.82504,1.00,1.37
2016.12.05 18:19:13.176,9.82305,9.82504,1.00,1.00
2016.12.05 18:19:16.442,9.82296,9.82505,1.00,1.37
2016.12.05 18:19:16.745,9.82276,9.82501,1.00,1.37
2016.12.05 18:19:19.053,9.82286,9.82489,1.00,1.37
2016.12.05 18:19:20.137,9.82276,9.82489,1.00,1.37
2016.12.05 18:19:20.238,9.82276,9.82489,1.00,1.37
2016.12.05 18:19:26.154,9.82276,9.82488,1.00,1.37
2016.12.05 18:19:26.891,9.82276,9.82488,1.00,1.37
2016.12.05 18:19:28.381,9.82276,9.82488,1.00,1.37
2016.12.05 18:19:29.589,9.82276,9.82488,1.00,1.37
2016.12.05 18:19:32.170,9.82276,9.82484,1.00,1.00
2016.12.05 18:19:33.168,9.82276,9.82488,1.00,1.37
2016.12.05 18:19:35.553,9.82286,9.82488,1.00,1.37
2016.12.05 18:19:36.497,9.82286,9.82504,1.00,1.37
2016.12.05 18:19:37.002,9.82286,9.82493,1.00,1.00
2016.12.05 18:19:38.258,9.82286,9.82493,1.00,1.37
2016.12.05 18:19:39.630,9.82286,9.82504,1.00,1.37
2016.12.05 18:19:40.186,9.82286,9.82487,1.00,1.00
2016.12.05 18:19:43.041,9.82286,9.82497,1.00,1.37
2016.12.05 18:19:43.092,9.82286,9.82508,1.00,1.00
