2016.12.04 23:22:03.287,9.77395,9.78705,1.50,2.25
2016.12.04 23:22:03.338,9.77395,9.78642,1.50,1.00
2016.12.04 23:22:03.591,9.77336,9.78704,1.00,1.00
2016.12.04 23:22:03.692,9.77351,9.78675,1.00,1.50
2016.12.04 23:22:03.895,9.77351,9.78693,1.00,1.00
2016.12.04 23:22:03.945,9.77425,9.78696,1.00,1.00
2016.12.04 23:22:03.996,9.77316,9.78704,1.37,1.00
2016.12.04 23:22:04.193,9.77377,9.78644,1.00,1.50
2016.12.04 23:22:04.295,9.77321,9.78695,1.00,1.00
2016.12.04 23:22:04.346,9.77348,9.78704,1.00,1.00
2016.12.04 23:22:04.647,9.77295,9.78665,1.00,1.00
2016.12.04 23:22:04.698,9.77315,9.78674,1.50,1.50
2016.12.04 23:22:04.749,9.77316,9.78694,1.50,1.00
2016.12.04 23:22:04.800,9.77306,9.78694,1.00,1.00
2016.12.04 23:22:04.851,9.7743,9.78695,1.00,1.00
2016.12.04 23:22:04.953,9.77316,9.78694,1.50,1.00
2016.12.04 23:22:05.003,9.77406,9.78694,1.50,2.25
2016.12.04 23:22:05.307,9.77416,9.78654,1.50,1.50
2016.12.04 23:22:05.408,9.77405,9.78644,1.00,1.50
2016.12.04 23:22:05.509,9.77349,9.78594,1.00,1.50
2016.12.04 23:22:05.560,9.77349,9.78581,1.00,1.00
2016.12.04 23:22:05.611,9.77349,9.78693,1.00,1.00
2016.12.04 23:22:05.749,9.77349,9.78704,1.00,2.25
2016.12.04 23:22:05.799,9.77349,9.78615,1.00,1.00
2016.12.04 23:22:05.901,9.77349,9.78656,1.00,1.00
2016.12.04 23:22:06.002,9.77349,9.78654,1.00,1.00
2016.12.04 23:22:06.307,9.77343,9.78594,1.00,1.00
2016.12.04 23:22:06.357,9.77343,9.78644,1.37,1.50
2016.12.04 23:22:06.408,9.77258,9.78613,1.37,1.00
2016.12.04 23:22:06.661,9.77258,9.78522,1.00,1.00
2016.12.04 23:22:06.981,9.77258,9.78529,1.00,1.00
2016.12.04 23:22:07.383,9.77406,9.78654,1.00,1.50
2016.12.04 23:22:07.434,9.77204,9.78694,1.12,1.00
2016.12.04 23:22:07.484,9.77204,9.78547,1.12,1.00
2016.12.04 23:22:07.536,9.77316,9.78564,1.87,1.50
2016.12.04 23:22:07.587,9.77307,9.78593,1.00,1.00
2016.12.04 23:22:07.688,9.77267,9.78594,1.00,1.00
2016.12.04 23:22:07.739,9.77267,9.78555,1.00,1.00
2016.12.04 23:22:07.890,9.77296,9.78585,1.50,1.00
2016.12.04 23:22:07.941,9.77296,9.78581,1.50,1.00
2016.12.04 23:22:07.992,9.77286,9.78594,1.12,1.50
2016.12.04 23:22:08.042,9.77286,9.7857,1.12,1.00
2016.12.04 23:22:08.093,9.77267,9.78594,1.00,1.50
2016.12.04 23:22:08.144,9.77267,9.78575,1.00,1.00
2016.12.04 23:22:08.195,9.77203,9.78541,3.75,1.00
2016.12.04 23:22:08.296,9.77336,9.78518,1.00,1.00
2016.12.04 23:22:08.346,9.77336,9.78538,1.00,1.00
2016.12.04 23:22:08.397,9.77366,9.78634,1.00,1.00
2016.12.04 23:22:08.498,9.77366,9.78564,1.00,1.50
2016.12.04 23:22:08.599,9.77366,9.78693,1.00,1.00
2016.12.04 23:22:08.650,9.77366,9.78613,1.00,1.00
2016.12.04 23:22:08.752,9.77366,9.78663,1.00,1.00
2016.12.04 23:22:08.802,9.77366,9.78584,1.00,1.50
2016.12.04 23:22:08.973,9.77366,9.78614,1.00,1.00
2016.12.04 23:22:09.059,9.77366,9.78544,1.00,1.50
2016.12.04 23:22:09.211,9.77366,9.78694,1.00,1.00
2016.12.04 23:22:09.262,9.77366,9.78592,1.00,1.00
2016.12.04 23:22:09.363,9.77336,9.78574,1.00,1.50
2016.12.04 23:22:09.414,9.77299,9.78574,1.00,1.50
2016.12.04 23:22:09.465,9.77299,9.78567,1.00,1.00
2016.12.04 23:22:09.516,9.77299,9.78594,1.00,1.50
2016.12.04 23:22:09.567,9.77319,9.78594,1.00,1.50
2016.12.04 23:22:09.871,9.77251,9.78479,1.00,1.00
2016.12.04 23:22:09.922,9.77251,9.78534,1.00,1.50
2016.12.04 23:22:09.972,9.77251,9.78494,1.00,1.00
2016.12.04 23:22:10.023,9.77251,9.78594,1.00,1.00
2016.12.04 23:22:10.207,9.77251,9.78704,1.00,1.00
2016.12.04 23:22:10.258,9.77251,9.78615,1.00,1.00
2016.12.04 23:22:10.410,9.77264,9.78704,1.00,1.00
2016.12.04 23:22:10.460,9.77277,9.78603,1.00,1.00
2016.12.04 23:22:10.764,9.77277,9.78528,1.00,1.00
2016.12.04 23:22:11.094,9.77271,9.78414,1.00,1.50
2016.12.04 23:22:11.145,9.77271,9.78424,1.00,1.50
2016.12.04 23:22:11.246,9.77271,9.78454,1.00,1.50
2016.12.04 23:22:11.348,9.77271,9.78324,1.00,1.00
2016.12.04 23:22:11.449,9.77281,9.78394,1.00,1.50
2016.12.04 23:22:11.550,9.77281,9.78404,1.00,1.50
2016.12.04 23:22:11.601,9.77304,9.78414,1.00,1.50
2016.12.04 23:22:11.703,9.77304,9.78464,1.00,1.50
2016.12.04 23:22:11.804,9.77304,9.78404,1.00,1.50
2016.12.04 23:22:11.905,9.77271,9.78384,1.00,1.50
2016.12.04 23:22:12.007,9.77294,9.78434,1.00,1.50
2016.12.04 23:22:12.058,9.77271,9.78434,1.00,1.50
2016.12.04 23:22:12.327,9.77271,9.78475,1.00,1.50
2016.12.04 23:22:12.428,9.77271,9.78454,1.00,1.50
2016.12.04 23:22:12.631,9.77309,9.78585,1.00,1.00
2016.12.04 23:22:12.732,9.77309,9.78573,1.00,1.00
2016.12.04 23:22:12.782,9.77309,9.78624,1.00,1.00
2016.12.04 23:22:12.833,9.77309,9.78354,1.00,1.50
2016.12.04 23:22:12.884,9.77276,9.78354,1.00,1.50
2016.12.04 23:22:12.935,9.77276,9.78384,1.00,1.50
2016.12.04 23:22:13.109,9.77276,9.78334,1.00,1.00
2016.12.04 23:22:13.412,9.77376,9.78404,1.00,1.00
2016.12.04 23:22:13.715,9.77545,9.78475,1.00,1.00
2016.12.04 23:22:13.867,9.77526,9.78474,1.00,1.00
2016.12.04 23:22:13.918,9.77496,9.78484,1.50,1.00
2016.12.04 23:22:14.020,9.77486,9.78444,1.50,1.00
2016.12.04 23:22:14.342,9.77546,9.78414,1.00,1.00
2016.12.04 23:22:14.393,9.77496,9.78374,1.00,1.00
2016.12.04 23:22:14.444,9.77486,9.78394,1.50,1.00
2016.12.04 23:22:14.646,9.77486,9.78434,1.50,1.00
2016.12.04 23:22:14.748,9.77485,9.78324,1.50,1.00
2016.12.04 23:22:14.799,9.77396,9.78324,1.00,1.00
2016.12.04 23:22:14.900,9.77417,9.78414,1.00,1.00
2016.12.04 23:22:15.002,9.7734,9.78414,1.22,1.00
2016.12.04 23:22:15.154,9.77387,9.78375,1.50,1.00
2016.12.04 23:22:15.412,9.77352,9.78354,1.00,1.00
2016.12.04 23:22:15.463,9.77486,9.7851,1.00,1.43
2016.12.04 23:22:15.516,9.77486,9.78504,1.00,1.22
2016.12.04 23:22:15.566,9.77476,9.78705,1.00,1.22
2016.12.04 23:22:15.617,9.77436,9.78704,1.50,1.00
2016.12.04 23:22:15.668,9.77426,9.78664,1.00,1.50
2016.12.04 23:22:15.971,9.77526,9.78504,1.00,1.00
2016.12.04 23:22:16.022,9.77486,9.78504,1.00,1.00
2016.12.04 23:22:16.073,9.77556,9.78564,1.00,1.00
2016.12.04 23:22:16.377,9.77768,9.78554,1.00,1.00
2016.12.04 23:22:16.724,9.77749,9.78534,1.03,1.00
2016.12.04 23:22:16.777,9.77749,9.78544,1.03,1.00
2016.12.04 23:22:16.828,9.77749,9.78544,1.03,1.00
2016.12.04 23:22:16.879,9.77789,9.78614,1.20,1.00
2016.12.04 23:22:16.980,9.77809,9.78624,1.20,1.00
2016.12.04 23:22:17.031,9.77809,9.78624,1.00,1.00
2016.12.04 23:22:17.082,9.77809,9.78604,1.00,1.00
2016.12.04 23:22:17.386,9.7777,9.78514,1.00,1.00
2016.12.04 23:22:17.664,9.7777,9.78524,1.00,1.00
2016.12.04 23:22:17.715,9.77526,9.78555,1.00,1.00
2016.12.04 23:22:17.818,9.77495,9.78555,1.00,1.00
2016.12.04 23:22:17.970,9.77495,9.78563,1.00,1.50
2016.12.04 23:22:18.122,9.7743,9.78564,1.00,3.00
2016.12.04 23:22:18.173,9.7743,9.7856,1.00,2.49
2016.12.04 23:22:18.484,9.7743,9.7856,1.00,1.73
2016.12.04 23:22:18.831,9.77336,9.78595,1.50,1.72
2016.12.04 23:22:18.980,9.77275,9.78574,1.00,1.00
2016.12.04 23:22:19.049,9.77275,9.78583,1.00,1.00
2016.12.04 23:22:19.099,9.77275,9.78568,1.00,1.00
2016.12.04 23:22:19.402,9.77346,9.78574,1.00,1.00
2016.12.04 23:22:19.705,9.77346,9.78526,1.00,1.00
2016.12.04 23:22:19.756,9.77346,9.78552,1.00,1.22
2016.12.04 23:22:19.858,9.77292,9.78594,1.00,1.72
2016.12.04 23:22:19.959,9.77284,9.78584,1.00,1.72
2016.12.04 23:22:20.060,9.77326,9.78564,1.50,1.50
2016.12.04 23:22:20.354,9.77286,9.78564,1.50,1.50
2016.12.04 23:22:20.405,9.77284,9.78564,1.00,1.50
2016.12.04 23:22:20.558,9.77284,9.78511,1.00,1.00
2016.12.04 23:22:20.609,9.77284,9.78532,1.00,1.00
2016.12.04 23:22:20.660,9.77284,9.78519,1.00,1.00
2016.12.04 23:22:20.711,9.77284,9.78527,1.00,1.00
2016.12.04 23:22:20.762,9.77284,9.78558,1.00,1.00
2016.12.04 23:22:20.813,9.7728,9.78558,1.00,1.00
2016.12.04 23:22:20.864,9.7732,9.78564,1.00,1.50
2016.12.04 23:22:21.170,9.77385,9.78614,1.00,1.50
2016.12.04 23:22:21.516,9.77385,9.78552,1.00,1.22
2016.12.04 23:22:21.869,9.77336,9.78558,1.00,1.22
2016.12.04 23:22:21.933,9.7727,9.78537,1.00,1.00
2016.12.04 23:22:21.984,9.77336,9.78611,1.00,1.64
2016.12.04 23:22:22.559,9.77336,9.78534,1.00,1.00
2016.12.04 23:22:22.819,9.77336,9.7861,1.00,1.80
2016.12.04 23:22:22.870,9.7727,9.7861,1.00,1.64
2016.12.04 23:22:22.971,9.77316,9.7861,1.00,1.60
2016.12.04 23:22:23.224,9.77316,9.78611,1.00,1.87
2016.12.04 23:22:23.477,9.77316,9.78542,1.00,1.00
2016.12.04 23:22:23.629,9.77316,9.78544,1.00,1.30
2016.12.04 23:22:23.730,9.77316,9.78539,1.00,1.00
2016.12.04 23:22:23.781,9.77316,9.78594,1.00,1.72
2016.12.04 23:22:23.977,9.77284,9.78594,1.00,1.72
2016.12.04 23:22:24.029,9.77311,9.7861,1.00,1.75
2016.12.04 23:22:24.181,9.77311,9.78553,1.00,1.00
2016.12.04 23:22:24.232,9.77311,9.78573,1.00,1.00
2016.12.04 23:22:24.283,9.77311,9.7858,1.00,1.00
2016.12.04 23:22:24.384,9.77311,9.78572,1.00,1.00
2016.12.04 23:22:24.485,9.77311,9.7858,1.00,1.00
2016.12.04 23:22:24.586,9.77311,9.78594,1.00,1.00
2016.12.04 23:22:24.637,9.77377,9.78594,1.00,1.00
2016.12.04 23:22:24.688,9.77377,9.78614,1.00,1.50
2016.12.04 23:22:24.739,9.77377,9.78551,1.00,1.00
2016.12.04 23:22:24.890,9.77296,9.7861,1.00,2.11
2016.12.04 23:22:25.042,9.77345,9.78544,1.00,1.30
2016.12.04 23:22:25.345,9.7737,9.78539,1.00,1.00
2016.12.04 23:22:25.497,9.7737,9.78543,1.00,1.30
2016.12.04 23:22:25.901,9.77345,9.7861,1.00,1.15
2016.12.04 23:22:26.420,9.77345,9.78563,1.00,1.22
2016.12.04 23:22:26.571,9.77345,9.78563,1.00,1.22
2016.12.04 23:22:26.874,9.77372,9.78569,1.00,1.22
2016.12.04 23:22:27.179,9.77345,9.78584,1.50,1.00
2016.12.04 23:22:27.381,9.77345,9.78576,1.00,1.00
2016.12.04 23:22:27.583,9.77345,9.78582,1.00,1.00
2016.12.04 23:22:27.823,9.77311,9.78584,1.00,1.22
2016.12.04 23:22:27.874,9.77322,9.78603,1.00,1.00
2016.12.04 23:22:27.925,9.77322,9.78634,1.00,1.50
2016.12.04 23:22:27.977,9.77322,9.78637,1.00,1.00
2016.12.04 23:22:28.078,9.77322,9.78645,1.00,1.00
2016.12.04 23:22:28.179,9.77322,9.78652,1.00,1.00
2016.12.04 23:22:28.281,9.77322,9.78658,1.00,1.00
2016.12.04 23:22:28.332,9.77322,9.78658,1.00,1.22
2016.12.04 23:22:28.635,9.77322,9.78594,1.00,1.30
2016.12.04 23:22:28.938,9.77356,9.7866,1.00,2.05
2016.12.04 23:22:29.388,9.77356,9.78587,1.00,1.00
2016.12.04 23:22:29.640,9.77356,9.78644,1.00,1.72
2016.12.04 23:22:29.692,9.77356,9.78591,1.00,1.00
2016.12.04 23:22:29.999,9.77356,9.78585,1.00,1.00
2016.12.04 23:22:30.049,9.77356,9.78589,1.00,1.00
2016.12.04 23:22:30.201,9.77356,9.78584,1.00,1.00
2016.12.04 23:22:30.252,9.77356,9.78594,1.00,1.30
2016.12.04 23:22:30.640,9.77356,9.78584,1.00,1.00
2016.12.04 23:22:30.691,9.77356,9.78587,1.00,1.00
2016.12.04 23:22:30.792,9.77356,9.78584,1.00,1.00
2016.12.04 23:22:31.096,9.77366,9.78594,1.00,1.30
2016.12.04 23:22:31.399,9.77366,9.78588,1.00,1.00
2016.12.04 23:22:31.702,9.77366,9.78594,1.00,1.30
2016.12.04 23:22:31.804,9.77366,9.78564,1.00,1.00
2016.12.04 23:22:32.004,9.77366,9.78566,1.00,1.00
2016.12.04 23:22:32.055,9.77366,9.78594,1.00,1.30
2016.12.04 23:22:32.105,9.77366,9.78534,1.00,1.00
2016.12.04 23:22:32.610,9.77366,9.78524,1.00,1.00
2016.12.04 23:22:32.913,9.77397,9.78514,1.00,1.00
2016.12.04 23:22:33.818,9.77366,9.78514,1.00,1.00
2016.12.04 23:22:33.869,9.77366,9.78504,1.00,1.00
2016.12.04 23:22:34.123,9.77375,9.78682,1.00,1.00
2016.12.04 23:22:34.174,9.77375,9.78685,1.00,1.00
2016.12.04 23:22:34.275,9.77375,9.78674,1.00,1.00
2016.12.04 23:22:34.620,9.77375,9.78644,1.00,1.30
2016.12.04 23:22:34.923,9.77378,9.78628,1.00,1.00
2016.12.04 23:22:35.024,9.77378,9.7871,1.00,1.85
2016.12.04 23:22:35.075,9.77378,9.78626,1.00,1.00
2016.12.04 23:22:35.176,9.77378,9.7863,1.00,1.00
2016.12.04 23:22:35.227,9.77376,9.78632,1.00,1.00
2016.12.04 23:22:35.591,9.77376,9.78623,1.00,1.00
2016.12.04 23:22:35.642,9.77376,9.78684,1.00,1.72
2016.12.04 23:22:35.743,9.77376,9.78623,1.00,1.00
2016.12.04 23:22:35.883,9.77366,9.78623,1.00,1.00
2016.12.04 23:22:35.937,9.77366,9.78614,1.00,1.00
2016.12.04 23:22:35.989,9.77366,9.78695,1.00,1.72
2016.12.04 23:22:36.040,9.77366,9.78639,1.00,1.00
2016.12.04 23:22:36.141,9.77366,9.78684,1.00,1.72
2016.12.04 23:22:36.192,9.77366,9.78633,1.00,1.00
2016.12.04 23:22:36.344,9.77366,9.78647,1.00,1.22
2016.12.04 23:22:36.496,9.77367,9.78622,1.00,1.00
2016.12.04 23:22:36.799,9.77367,9.78619,1.00,1.00
2016.12.04 23:22:36.902,9.77366,9.78694,1.00,1.72
2016.12.04 23:22:37.110,9.77366,9.78636,1.00,1.00
2016.12.04 23:22:37.414,9.77356,9.78609,1.00,1.00
2016.12.04 23:22:37.565,9.77356,9.78634,1.00,1.00
2016.12.04 23:22:37.616,9.77356,9.78607,1.00,1.00
2016.12.04 23:22:37.717,9.77356,9.78614,1.00,1.00
2016.12.04 23:22:37.768,9.77356,9.78604,1.00,1.00
2016.12.04 23:22:38.071,9.77383,9.78604,1.00,1.00
2016.12.04 23:22:38.213,9.77378,9.78673,1.00,1.00
2016.12.04 23:22:38.314,9.77378,9.78702,1.00,1.00
2016.12.04 23:22:38.415,9.77378,9.78674,1.00,1.50
2016.12.04 23:22:38.567,9.77378,9.78684,1.00,1.00
2016.12.04 23:22:38.618,9.77356,9.78704,1.00,1.22
2016.12.04 23:22:38.668,9.77356,9.78638,1.00,1.00
2016.12.04 23:22:38.719,9.77356,9.78643,1.00,1.00
2016.12.04 23:22:38.921,9.77411,9.7867,1.00,1.22
2016.12.04 23:22:39.269,9.77424,9.78674,1.00,1.72
2016.12.04 23:22:39.735,9.77424,9.7861,1.00,1.00
2016.12.04 23:22:39.887,9.77319,9.78544,1.22,1.50
2016.12.04 23:22:39.937,9.77319,9.78504,1.00,1.00
2016.12.04 23:22:40.038,9.77336,9.78643,1.50,1.30
2016.12.04 23:22:40.251,9.77319,9.7865,1.00,1.22
2016.12.04 23:22:40.840,9.77285,9.78622,1.50,1.00
2016.12.04 23:22:40.891,9.7731,9.78684,1.00,1.61
2016.12.04 23:22:41.194,9.7731,9.78626,1.00,1.00
2016.12.04 23:22:41.245,9.7731,9.7871,1.00,2.23
2016.12.04 23:22:41.296,9.7731,9.78631,1.00,1.00
2016.12.04 23:22:41.839,9.77316,9.78684,1.00,1.72
2016.12.04 23:22:41.940,9.77316,9.78638,1.00,1.00
2016.12.04 23:22:42.244,9.77326,9.7861,1.00,1.00
2016.12.04 23:22:42.350,9.77326,9.78624,1.00,1.00
2016.12.04 23:22:42.503,9.77326,9.78611,1.00,1.00
2016.12.04 23:22:42.605,9.77326,9.78684,1.00,1.72
2016.12.04 23:22:42.711,9.77326,9.78618,1.00,1.00
2016.12.04 23:22:42.762,9.77326,9.7862,1.00,1.00
2016.12.04 23:22:42.814,9.77326,9.78684,1.00,1.72
2016.12.04 23:22:42.865,9.77308,9.78685,1.00,1.72
2016.12.04 23:22:42.916,9.77244,9.78684,1.00,1.72
2016.12.04 23:22:42.967,9.77337,9.78684,1.00,1.72
2016.12.04 23:22:43.271,9.77337,9.78626,1.00,1.00
2016.12.04 23:22:43.423,9.77337,9.78694,1.00,1.72
2016.12.04 23:22:43.474,9.77337,9.78609,1.00,1.00
2016.12.04 23:22:43.525,9.77337,9.78694,1.00,1.72
2016.12.04 23:22:43.576,9.77346,9.78608,1.00,1.00
2016.12.04 23:22:43.627,9.77346,9.78684,1.00,1.72
2016.12.04 23:22:43.778,9.77346,9.7862,1.00,1.00
2016.12.04 23:22:44.230,9.77346,9.78612,1.00,1.00
2016.12.04 23:22:44.281,9.77346,9.78684,1.00,1.72
2016.12.04 23:22:44.383,9.77346,9.78608,1.00,1.00
2016.12.04 23:22:44.435,9.77346,9.78674,1.00,1.72
2016.12.04 23:22:44.536,9.77266,9.78642,1.00,1.00
2016.12.04 23:22:44.688,9.77266,9.78674,1.00,1.72
2016.12.04 23:22:44.767,9.77266,9.78634,1.00,1.00
2016.12.04 23:22:44.818,9.77266,9.78665,1.00,1.72
2016.12.04 23:22:44.971,9.77323,9.78684,1.00,1.72
2016.12.04 23:22:45.224,9.77283,9.7863,1.00,1.00
2016.12.04 23:22:45.376,9.77346,9.78619,1.00,1.00
2016.12.04 23:22:45.572,9.77346,9.78643,1.00,1.00
2016.12.04 23:22:45.623,9.77346,9.78612,1.00,1.00
2016.12.04 23:22:45.674,9.77346,9.78644,1.00,1.30
2016.12.04 23:22:45.724,9.77346,9.78622,1.00,1.00
2016.12.04 23:22:46.078,9.77346,9.78694,1.00,1.72
2016.12.04 23:22:46.180,9.77346,9.78628,1.00,1.00
2016.12.04 23:22:46.336,9.77326,9.78628,1.00,1.00
2016.12.04 23:22:46.556,9.77289,9.78684,1.00,1.72
2016.12.04 23:22:46.607,9.77236,9.78684,1.00,1.72
2016.12.04 23:22:46.658,9.77286,9.78684,1.00,1.72
2016.12.04 23:22:46.990,9.77326,9.78625,1.00,1.00
2016.12.04 23:22:47.041,9.77326,9.78627,1.00,1.00
2016.12.04 23:22:47.193,9.77326,9.78694,1.00,1.72
2016.12.04 23:22:47.294,9.77326,9.78629,1.00,1.00
2016.12.04 23:22:47.363,9.77326,9.78684,1.00,1.72
2016.12.04 23:22:47.458,9.77326,9.78622,1.00,1.00
2016.12.04 23:22:47.509,9.77326,9.78664,1.00,1.72
2016.12.04 23:22:47.711,9.77326,9.78617,1.00,1.00
2016.12.04 23:22:47.762,9.77326,9.78674,1.00,1.72
2016.12.04 23:22:47.863,9.77285,9.78609,1.00,1.00
2016.12.04 23:22:47.914,9.77285,9.78665,1.00,1.72
2016.12.04 23:22:47.964,9.77314,9.78641,1.00,1.00
2016.12.04 23:22:48.083,9.77314,9.78644,1.00,1.30
2016.12.04 23:22:48.185,9.77314,9.78619,1.00,1.00
2016.12.04 23:22:48.235,9.77314,9.78637,1.00,1.00
2016.12.04 23:22:48.286,9.77314,9.78618,1.00,1.00
2016.12.04 23:22:48.337,9.77314,9.78684,1.00,1.72
2016.12.04 23:22:48.388,9.77314,9.78618,1.00,1.00
2016.12.04 23:22:48.439,9.77314,9.78684,1.00,1.72
2016.12.04 23:22:48.541,9.77314,9.78617,1.00,1.00
2016.12.04 23:22:48.592,9.77314,9.78628,1.00,1.00
2016.12.04 23:22:48.643,9.77284,9.78674,1.00,1.72
2016.12.04 23:22:48.795,9.77284,9.78627,1.00,1.00
2016.12.04 23:22:48.947,9.77284,9.78694,1.00,1.72
2016.12.04 23:22:49.200,9.77284,9.78621,1.00,1.00
2016.12.04 23:22:49.251,9.77284,9.78623,1.00,1.00
2016.12.04 23:22:49.427,9.77311,9.78684,1.00,1.72
2016.12.04 23:22:49.730,9.77336,9.78633,1.00,1.00
2016.12.04 23:22:49.832,9.77336,9.78636,1.00,1.00
2016.12.04 23:22:50.288,9.77316,9.78064,1.00,1.00
2016.12.04 23:22:50.389,9.77316,9.78214,1.00,1.00
2016.12.04 23:22:50.491,9.77316,9.78414,1.00,1.50
2016.12.04 23:22:50.592,9.77376,9.78424,1.50,1.00
2016.12.04 23:22:50.706,9.77366,9.78564,1.00,1.00
2016.12.04 23:22:50.808,9.77299,9.78574,1.22,1.50
2016.12.04 23:22:50.911,9.77299,9.78554,1.30,1.50
2016.12.04 23:22:51.214,9.77299,9.78524,1.00,1.00
2016.12.04 23:22:51.518,9.77296,9.78474,1.00,1.50
2016.12.04 23:22:51.834,9.77328,9.78465,1.00,1.50
2016.12.04 23:22:52.137,9.77328,9.78434,1.00,1.00
2016.12.04 23:22:52.490,9.77328,9.78434,1.00,1.72
2016.12.04 23:22:52.541,9.77283,9.78435,1.00,1.72
2016.12.04 23:22:52.974,9.77309,9.78434,1.00,1.22
2016.12.04 23:22:53.479,9.77309,9.78444,1.00,1.72
2016.12.04 23:22:54.017,9.77309,9.7846,1.00,2.95
2016.12.04 23:22:54.086,9.77273,9.7846,1.00,2.95
2016.12.04 23:22:54.187,9.77273,9.78461,1.00,1.71
2016.12.04 23:22:54.798,9.77273,9.7847,1.00,1.37
2016.12.04 23:22:54.950,9.77268,9.7847,1.00,1.12
2016.12.04 23:22:55.858,9.773,9.78564,1.00,1.72
2016.12.04 23:22:55.909,9.773,9.78524,1.00,2.25
2016.12.04 23:22:56.010,9.77269,9.78484,1.00,1.50
2016.12.04 23:22:56.313,9.77269,9.7834,1.00,1.00
2016.12.04 23:22:56.678,9.77575,9.78394,1.00,1.50
2016.12.04 23:22:56.830,9.77576,9.78414,1.00,1.00
2016.12.04 23:22:56.931,9.77576,9.78354,1.00,1.00
2016.12.04 23:22:57.235,9.77629,9.78404,1.00,1.00
2016.12.04 23:22:57.336,9.77629,9.78414,1.00,1.00
2016.12.04 23:22:57.387,9.77629,9.7841,1.00,1.69
2016.12.04 23:22:57.690,9.776,9.7841,1.00,1.48
2016.12.04 23:22:57.992,9.77633,9.7841,1.00,1.48
2016.12.04 23:22:58.600,9.77585,9.7841,1.00,1.56
2016.12.04 23:22:58.853,9.77585,9.78341,1.00,1.00
2016.12.04 23:22:59.164,9.7761,9.78292,1.00,1.00
2016.12.04 23:22:59.215,9.7761,9.78345,1.00,1.22
2016.12.04 23:22:59.316,9.7761,9.78333,1.00,1.00
2016.12.04 23:22:59.418,9.7761,9.7838,1.00,1.22
2016.12.04 23:22:59.519,9.77515,9.7841,1.00,1.50
2016.12.04 23:22:59.621,9.77476,9.7841,1.00,1.57
2016.12.04 23:22:59.722,9.77401,9.7841,1.00,1.10
2016.12.04 23:22:59.975,9.77304,9.7841,1.00,1.48
2016.12.04 23:23:00.127,9.77462,9.7841,1.00,1.06
2016.12.04 23:23:00.178,9.77306,9.7842,1.00,1.08
2016.12.04 23:23:00.323,9.77417,9.7842,1.00,1.41
2016.12.04 23:23:00.627,9.77528,9.7841,1.00,1.67
2016.12.04 23:23:01.141,9.77595,9.7841,1.00,1.67
2016.12.04 23:23:01.401,9.77514,9.7841,1.00,1.67
2016.12.04 23:23:01.602,9.77436,9.7841,1.00,1.67
2016.12.04 23:23:01.653,9.77412,9.7842,1.15,1.29
2016.12.04 23:23:01.754,9.77412,9.7841,1.00,1.02
2016.12.04 23:23:01.805,9.77234,9.7841,1.00,1.02
2016.12.04 23:23:01.856,9.77321,9.78514,1.39,1.72
2016.12.04 23:23:01.957,9.77446,9.78514,1.00,2.25
2016.12.04 23:23:02.162,9.77409,9.78514,1.15,1.50
2016.12.04 23:23:02.466,9.77436,9.7851,1.15,2.08
2016.12.04 23:23:02.841,9.77609,9.78409,1.00,1.00
2016.12.04 23:23:02.892,9.77476,9.78409,1.00,1.00
2016.12.04 23:23:02.943,9.77326,9.78414,1.00,1.00
2016.12.04 23:23:03.045,9.77316,9.78414,1.00,1.50
2016.12.04 23:23:03.148,9.77437,9.78414,1.00,1.00
2016.12.04 23:23:03.553,9.77596,9.78415,1.00,1.00
2016.12.04 23:23:03.604,9.77596,9.78424,1.00,1.00
2016.12.04 23:23:04.114,9.77596,9.78434,1.00,1.00
2016.12.04 23:23:04.619,9.77596,9.7851,1.00,1.75
2016.12.04 23:23:05.938,9.77596,9.78419,1.00,1.00
2016.12.04 23:23:06.241,9.77596,9.78385,1.00,1.00
2016.12.04 23:23:06.489,9.77596,9.78394,1.00,1.50
2016.12.04 23:23:06.540,9.77596,9.78484,1.00,1.22
2016.12.04 23:23:07.439,9.77596,9.78482,1.00,1.00
2016.12.04 23:23:07.554,9.77596,9.78454,1.00,1.00
2016.12.04 23:23:07.858,9.77596,9.78424,1.00,1.00
2016.12.04 23:23:07.909,9.77599,9.78434,1.00,1.00
2016.12.04 23:23:07.959,9.77599,9.78414,1.00,1.50
2016.12.04 23:23:08.339,9.77599,9.7841,1.00,1.69
2016.12.04 23:23:08.689,9.77599,9.7841,1.00,1.91
2016.12.04 23:23:09.974,9.77599,9.78513,1.00,1.50
2016.12.04 23:23:10.126,9.77599,9.78469,1.00,1.00
2016.12.04 23:23:10.462,9.77599,9.7851,1.00,1.71
2016.12.04 23:23:11.245,9.77599,9.78434,1.00,1.50
2016.12.04 23:23:11.346,9.77536,9.78375,1.00,1.00
2016.12.04 23:23:11.519,9.77536,9.78444,1.00,1.30
2016.12.04 23:23:11.671,9.77546,9.78454,1.00,1.22
2016.12.04 23:23:11.974,9.77599,9.78458,1.00,1.22
2016.12.04 23:23:12.824,9.77599,9.78434,1.00,1.00
2016.12.04 23:23:13.178,9.77599,9.78414,1.00,1.50
2016.12.04 23:23:13.485,9.77599,9.78224,1.00,1.00
2016.12.04 23:23:13.536,9.77599,9.78374,1.00,1.22
2016.12.04 23:23:14.543,9.77598,9.7841,1.00,1.75
2016.12.04 23:23:15.600,9.77599,9.7841,1.00,1.96
