2016.12.02 15:24:32.869,9.81485,9.81688,1.00,1.00
2016.12.02 15:24:33.173,9.81504,9.8169,1.00,1.00
2016.12.02 15:24:33.375,9.81514,9.81704,1.00,1.00
2016.12.02 15:24:33.881,9.81525,9.81705,1.00,1.00
2016.12.02 15:24:33.932,9.81525,9.81716,1.00,1.00
2016.12.02 15:24:34.134,9.81525,9.81721,1.00,1.00
2016.12.02 15:24:35.414,9.81531,9.81725,1.00,1.00
2016.12.02 15:24:36.202,9.81533,9.81733,1.00,1.00
2016.12.02 15:24:36.402,9.81546,9.81733,1.00,1.00
2016.12.02 15:24:36.506,9.81546,9.81743,1.00,1.00
2016.12.02 15:24:36.659,9.81575,9.81754,1.00,1.00
2016.12.02 15:24:36.710,9.81575,9.81763,1.00,1.00
2016.12.02 15:24:37.066,9.81575,9.81772,1.00,1.00
2016.12.02 15:24:37.167,9.81592,9.81774,1.00,1.00
2016.12.02 15:24:37.498,9.81585,9.81783,1.00,1.00
2016.12.02 15:24:37.549,9.81606,9.81783,1.00,1.00
2016.12.02 15:24:37.600,9.81606,9.81792,1.00,1.00
2016.12.02 15:24:37.702,9.81606,9.81783,1.00,1.00
2016.12.02 15:24:38.321,9.81606,9.81793,1.00,1.00
2016.12.02 15:24:38.473,9.81615,9.81795,1.00,1.00
2016.12.02 15:24:38.625,9.81615,9.81805,1.00,1.00
2016.12.02 15:24:38.726,9.81624,9.81805,1.00,1.00
2016.12.02 15:24:38.929,9.81624,9.81808,1.00,1.00
2016.12.02 15:24:39.578,9.81624,9.81809,1.00,1.00
2016.12.02 15:24:39.730,9.81632,9.81809,1.00,1.00
2016.12.02 15:24:39.882,9.81626,9.81809,1.00,1.00
2016.12.02 15:24:40.034,9.81626,9.81832,1.00,1.37
2016.12.02 15:24:40.135,9.81631,9.81841,1.00,1.75
2016.12.02 15:24:40.186,9.81635,9.81841,1.00,1.00
2016.12.02 15:24:40.237,9.81669,9.81839,1.00,1.00
2016.12.02 15:24:40.339,9.81669,9.8185,1.00,1.00
2016.12.02 15:24:40.522,9.81669,9.8186,1.00,1.00
2016.12.02 15:24:40.728,9.81648,9.81851,1.00,1.00
2016.12.02 15:24:40.830,9.8162,9.81851,1.00,1.00
2016.12.02 15:24:40.881,9.81615,9.81844,1.00,1.00
2016.12.02 15:24:41.235,9.81623,9.81844,1.00,1.00
2016.12.02 15:24:41.589,9.81615,9.81844,1.00,1.00
2016.12.02 15:24:41.640,9.81631,9.81828,1.00,1.00
2016.12.02 15:24:41.986,9.81469,9.81587,3.75,1.00
2016.12.02 15:24:42.037,9.81419,9.81587,1.00,1.00
2016.12.02 15:24:42.139,9.81419,9.81584,1.00,1.00
2016.12.02 15:24:42.290,9.81396,9.81584,1.00,1.00
2016.12.02 15:24:42.341,9.81415,9.81583,1.00,1.60
2016.12.02 15:24:42.392,9.81412,9.8158,1.00,1.60
2016.12.02 15:24:42.443,9.81412,9.8158,1.00,1.60
2016.12.02 15:24:42.494,9.81412,9.8158,1.00,1.00
2016.12.02 15:24:42.545,9.81412,9.8158,1.00,1.60
2016.12.02 15:24:42.646,9.81367,9.81572,1.00,1.60
2016.12.02 15:24:42.697,9.81367,9.81572,1.00,1.60
2016.12.02 15:24:42.849,9.81367,9.81572,1.00,1.37
2016.12.02 15:24:42.901,9.81354,9.81572,1.00,1.72
2016.12.02 15:24:43.116,9.81354,9.81553,1.00,1.00
2016.12.02 15:24:43.455,9.814,9.81553,1.00,1.37
2016.12.02 15:24:43.506,9.814,9.81553,1.00,1.00
2016.12.02 15:24:43.558,9.814,9.81563,1.00,1.00
2016.12.02 15:24:43.619,9.814,9.81583,1.00,1.00
2016.12.02 15:24:43.673,9.81416,9.81583,1.00,1.00
2016.12.02 15:24:43.724,9.81416,9.81592,1.00,1.00
2016.12.02 15:24:43.826,9.81416,9.81596,1.00,1.00
2016.12.02 15:24:43.927,9.8144,9.81602,1.00,1.00
2016.12.02 15:24:44.231,9.8144,9.81604,1.00,1.00
2016.12.02 15:24:44.333,9.8144,9.81616,1.00,1.50
2016.12.02 15:24:44.384,9.81428,9.81616,1.00,1.00
2016.12.02 15:24:44.485,9.81428,9.8163,1.00,1.50
2016.12.02 15:24:44.679,9.81447,9.8163,1.00,1.00
2016.12.02 15:24:44.983,9.81458,9.8163,1.00,1.00
2016.12.02 15:24:45.287,9.81458,9.81624,1.00,1.00
2016.12.02 15:24:45.540,9.81458,9.81634,1.00,1.00
2016.12.02 15:24:45.894,9.81477,9.81634,1.00,1.00
2016.12.02 15:24:46.107,9.81484,9.81648,1.00,1.00
2016.12.02 15:24:46.158,9.81484,9.81658,1.00,1.00
2016.12.02 15:24:46.916,9.81495,9.81658,1.00,1.00
2016.12.02 15:24:47.119,9.81506,9.81677,1.00,1.00
2016.12.02 15:24:47.422,9.81506,9.81686,1.00,1.12
2016.12.02 15:24:47.524,9.81512,9.81686,1.00,1.12
2016.12.02 15:24:47.941,9.81519,9.81686,1.00,1.00
2016.12.02 15:24:48.245,9.81522,9.81717,1.00,1.00
2016.12.02 15:24:48.548,9.81522,9.81704,1.00,1.00
2016.12.02 15:24:48.650,9.81522,9.81713,1.00,1.00
2016.12.02 15:24:49.054,9.81537,9.81713,1.00,1.00
2016.12.02 15:24:49.467,9.81546,9.81722,1.00,1.37
2016.12.02 15:24:50.465,9.81554,9.81731,1.00,1.37
2016.12.02 15:24:50.765,9.81564,9.81749,1.00,1.00
2016.12.02 15:24:51.624,9.81579,9.81749,1.00,1.00
2016.12.02 15:24:51.726,9.81579,9.81758,1.00,1.00
2016.12.02 15:24:52.275,9.81579,9.81767,1.00,1.00
2016.12.02 15:24:52.630,9.81581,9.81767,1.00,1.00
2016.12.02 15:24:53.337,9.8159,9.81767,1.00,1.00
2016.12.02 15:24:53.540,9.81542,9.8173,1.00,1.60
2016.12.02 15:24:53.591,9.81542,9.81625,1.00,1.00
2016.12.02 15:24:53.642,9.81484,9.81625,1.37,1.00
2016.12.02 15:24:53.693,9.81484,9.81619,1.37,1.00
2016.12.02 15:24:53.821,9.81484,9.81619,1.00,1.00
2016.12.02 15:24:53.875,9.81446,9.81619,1.00,1.00
2016.12.02 15:24:53.926,9.81416,9.81619,1.37,1.00
2016.12.02 15:24:54.129,9.81449,9.8165,1.00,1.00
2016.12.02 15:24:54.333,9.81449,9.81635,1.00,1.00
2016.12.02 15:24:54.688,9.81428,9.81635,1.00,1.00
2016.12.02 15:24:54.840,9.81449,9.81635,1.00,1.00
2016.12.02 15:24:55.656,9.81427,9.81635,1.00,1.00
2016.12.02 15:24:55.908,9.81454,9.81635,1.00,1.00
2016.12.02 15:24:56.718,9.81425,9.81635,1.00,1.00
2016.12.02 15:24:56.769,9.81429,9.81635,1.00,1.00
2016.12.02 15:24:57.175,9.81448,9.81635,1.00,1.00
2016.12.02 15:24:58.107,9.81495,9.81635,1.00,1.00
2016.12.02 15:24:58.157,9.81503,9.81651,1.00,1.00
2016.12.02 15:24:58.259,9.81503,9.8166,1.00,1.00
2016.12.02 15:24:58.360,9.81503,9.81676,1.00,1.00
2016.12.02 15:24:58.411,9.8152,9.81676,1.00,1.00
2016.12.02 15:24:58.462,9.8152,9.81688,1.00,1.00
2016.12.02 15:24:58.563,9.8152,9.81699,1.00,1.00
2016.12.02 15:24:58.766,9.81532,9.81699,1.00,1.00
2016.12.02 15:24:58.867,9.81532,9.81708,1.00,1.00
2016.12.02 15:24:58.969,9.81532,9.81717,1.00,1.00
2016.12.02 15:24:59.352,9.81534,9.81703,1.00,1.00
2016.12.02 15:24:59.504,9.81531,9.81703,1.00,1.00
2016.12.02 15:24:59.656,9.81531,9.81712,1.00,1.00
2016.12.02 15:25:00.060,9.81531,9.81707,1.00,1.00
2016.12.02 15:25:00.632,9.81538,9.81707,1.00,1.00
2016.12.02 15:25:01.310,9.81509,9.81707,1.00,1.00
2016.12.02 15:25:01.412,9.81535,9.81707,1.00,1.00
2016.12.02 15:25:02.022,9.81508,9.81707,1.00,1.00
2016.12.02 15:25:02.528,9.81532,9.81707,1.00,1.00
2016.12.02 15:25:03.890,9.81517,9.81703,1.00,1.00
2016.12.02 15:25:04.698,9.81484,9.81703,1.37,1.00
2016.12.02 15:25:05.140,9.81517,9.81703,1.00,1.00
2016.12.02 15:25:05.758,9.81517,9.81695,1.00,1.00
2016.12.02 15:25:05.960,9.81517,9.81703,1.00,1.00
2016.12.02 15:25:06.062,9.81517,9.81697,1.00,1.00
2016.12.02 15:25:10.616,9.81517,9.81703,1.00,1.00
2016.12.02 15:25:13.699,9.81517,9.81699,1.00,1.00
2016.12.02 15:25:15.118,9.81517,9.81703,1.00,1.00
2016.12.02 15:25:15.219,9.81517,9.81698,1.00,1.00
2016.12.02 15:25:15.422,9.81517,9.81703,1.00,1.00
2016.12.02 15:25:15.878,9.81517,9.817,1.00,1.00
2016.12.02 15:25:18.437,9.8151,9.81698,1.00,1.00
2016.12.02 15:25:20.482,9.81512,9.817,1.00,1.00
2016.12.02 15:25:22.136,9.81512,9.81705,1.00,1.00
2016.12.02 15:25:30.423,9.81512,9.81698,1.00,1.00
2016.12.02 15:25:30.524,9.81512,9.81705,1.00,1.00
2016.12.02 15:25:31.232,9.81512,9.81697,1.00,1.00
2016.12.02 15:25:32.540,9.81512,9.81705,1.00,1.00
2016.12.02 15:25:33.147,9.81516,9.81708,1.00,1.00
2016.12.02 15:25:33.460,9.81529,9.81709,1.00,1.00
2016.12.02 15:25:33.612,9.8152,9.81701,1.00,1.00
2016.12.02 15:25:35.454,9.81531,9.8171,1.00,1.00
2016.12.02 15:25:35.959,9.81531,9.81711,1.00,1.00
2016.12.02 15:25:36.113,9.81505,9.81699,1.00,1.00
2016.12.02 15:25:36.168,9.81485,9.8169,1.00,1.00
2016.12.02 15:25:36.219,9.81483,9.8169,1.00,1.00
2016.12.02 15:25:36.270,9.81476,9.8169,1.00,1.00
2016.12.02 15:25:36.321,9.81478,9.8169,1.00,1.00
2016.12.02 15:25:36.372,9.81465,9.81689,1.00,1.00
2016.12.02 15:25:36.473,9.81485,9.81689,1.00,1.00
2016.12.02 15:25:36.777,9.81485,9.81685,1.00,1.00
2016.12.02 15:25:37.394,9.81477,9.81685,1.00,1.00
2016.12.02 15:25:38.443,9.81474,9.81679,1.00,1.00
2016.12.02 15:25:38.749,9.81474,9.8167,1.00,1.00
2016.12.02 15:25:39.355,9.81468,9.8167,1.00,1.00
2016.12.02 15:25:40.036,9.81468,9.81672,1.00,1.00
2016.12.02 15:25:40.642,9.81468,9.81663,1.00,1.00
2016.12.02 15:25:41.049,9.81473,9.81663,2.10,1.00
2016.12.02 15:25:41.370,9.81573,9.81742,1.00,1.00
2016.12.02 15:25:41.724,9.81557,9.81742,1.00,1.00
2016.12.02 15:25:41.775,9.81547,9.81742,1.00,1.00
2016.12.02 15:25:41.826,9.81529,9.81742,1.00,1.00
2016.12.02 15:25:41.927,9.81521,9.81742,1.00,1.00
2016.12.02 15:25:42.332,9.81521,9.81736,1.00,1.00
2016.12.02 15:25:42.889,9.81508,9.81724,1.00,1.00
2016.12.02 15:25:43.372,9.81508,9.81716,1.00,1.00
2016.12.02 15:25:43.998,9.81499,9.8171,1.00,1.00
2016.12.02 15:25:44.454,9.81499,9.81706,1.00,1.00
2016.12.02 15:25:44.952,9.81499,9.8171,1.00,1.00
2016.12.02 15:25:45.458,9.81499,9.81706,1.00,1.00
2016.12.02 15:25:45.811,9.81542,9.81706,1.00,1.00
2016.12.02 15:25:46.064,9.81601,9.81769,1.00,1.00
2016.12.02 15:25:46.924,9.81622,9.8179,1.00,1.00
2016.12.02 15:25:47.278,9.8161,9.81778,1.00,1.00
2016.12.02 15:25:47.581,9.81594,9.81762,1.00,1.00
2016.12.02 15:25:47.784,9.81615,9.81788,1.00,1.00
2016.12.02 15:25:47.987,9.81615,9.81786,1.00,1.00
2016.12.02 15:25:48.319,9.81619,9.81788,1.00,1.00
2016.12.02 15:25:48.573,9.81619,9.81797,1.00,1.00
2016.12.02 15:25:48.623,9.81623,9.81797,1.00,1.00
2016.12.02 15:25:49.281,9.8162,9.81797,1.00,1.00
2016.12.02 15:25:50.559,9.81648,9.81797,1.00,1.00
2016.12.02 15:25:50.863,9.81772,9.81914,1.00,1.50
2016.12.02 15:25:50.964,9.81772,9.81918,1.00,1.00
2016.12.02 15:25:51.117,9.81748,9.81918,1.00,1.00
2016.12.02 15:25:51.657,9.81763,9.81933,1.00,1.00
2016.12.02 15:25:51.758,9.81763,9.81943,1.00,1.00
2016.12.02 15:25:51.961,9.81735,9.81929,1.00,1.00
2016.12.02 15:25:52.062,9.81735,9.81923,1.00,1.00
2016.12.02 15:25:52.265,9.81716,9.81914,1.00,1.00
2016.12.02 15:25:53.813,9.81717,9.81914,1.00,1.00
2016.12.02 15:25:53.915,9.8171,9.81912,1.00,1.00
2016.12.02 15:25:53.966,9.8171,9.81904,1.00,1.00
2016.12.02 15:25:56.131,9.817,9.81898,1.00,1.00
2016.12.02 15:25:56.182,9.817,9.81895,1.00,1.00
2016.12.02 15:25:56.233,9.81663,9.81894,1.00,1.00
2016.12.02 15:25:56.792,9.8169,9.81886,1.00,1.00
2016.12.02 15:25:57.095,9.81663,9.81886,1.00,1.00
2016.12.02 15:25:58.062,9.81664,9.81882,1.00,1.00
2016.12.02 15:25:58.366,9.81659,9.81875,1.00,1.00
2016.12.02 15:25:58.691,9.81659,9.81867,1.00,1.00
2016.12.02 15:25:59.148,9.81669,9.81867,1.00,1.00
2016.12.02 15:26:00.068,9.81669,9.8187,1.00,1.00
2016.12.02 15:26:01.863,9.81677,9.8187,1.00,1.00
2016.12.02 15:26:02.167,9.81689,9.81879,1.00,1.00
2016.12.02 15:26:02.218,9.81682,9.81879,1.00,1.00
2016.12.02 15:26:02.319,9.81682,9.81888,1.00,1.00
2016.12.02 15:26:02.370,9.81691,9.81888,1.00,1.00
2016.12.02 15:26:02.623,9.81691,9.81891,1.00,1.00
2016.12.02 15:26:02.724,9.81691,9.81881,1.00,1.00
2016.12.02 15:26:02.985,9.81691,9.81892,1.00,1.00
2016.12.02 15:26:03.362,9.81686,9.81892,1.00,1.50
2016.12.02 15:26:03.511,9.81698,9.81892,1.00,1.50
2016.12.02 15:26:05.105,9.81701,9.81882,1.00,1.00
2016.12.02 15:26:05.206,9.81701,9.81892,1.00,1.00
2016.12.02 15:26:06.911,9.81701,9.81883,1.00,1.00
2016.12.02 15:26:08.022,9.81685,9.81883,1.00,1.00
2016.12.02 15:26:18.567,9.81691,9.81883,1.00,1.00
2016.12.02 15:26:18.872,9.81702,9.81894,1.00,1.00
2016.12.02 15:26:20.606,9.81705,9.81894,1.00,1.00
2016.12.02 15:26:22.392,9.81705,9.81904,1.00,1.00
2016.12.02 15:26:24.310,9.81668,9.81897,1.00,1.00
2016.12.02 15:26:24.361,9.81677,9.81838,1.00,1.00
2016.12.02 15:26:24.412,9.81646,9.81836,1.12,1.00
2016.12.02 15:26:24.564,9.81641,9.81836,1.00,1.00
2016.12.02 15:26:24.867,9.81637,9.81807,1.00,1.00
2016.12.02 15:26:25.427,9.81627,9.81795,1.00,1.00
2016.12.02 15:26:25.860,9.81604,9.81822,1.00,1.00
2016.12.02 15:26:26.508,9.81598,9.81822,1.00,1.00
2016.12.02 15:26:27.681,9.81598,9.81831,1.00,1.00
2016.12.02 15:26:31.307,9.81598,9.81822,1.00,1.00
2016.12.02 15:26:33.550,9.81605,9.81822,1.00,1.00
2016.12.02 15:26:34.917,9.81605,9.81825,1.00,1.00
2016.12.02 15:26:35.220,9.81605,9.81822,1.00,1.00
2016.12.02 15:26:38.210,9.81605,9.81817,1.00,1.00
2016.12.02 15:26:39.599,9.81581,9.81753,1.00,1.00
2016.12.02 15:26:39.650,9.81573,9.81753,1.00,1.00
2016.12.02 15:26:39.752,9.81549,9.81717,1.00,1.00
2016.12.02 15:26:40.055,9.8157,9.81735,1.00,1.00
2016.12.02 15:26:40.106,9.8157,9.81738,1.00,1.50
2016.12.02 15:26:40.560,9.81575,9.81751,1.00,1.00
2016.12.02 15:26:42.020,9.81575,9.81761,1.00,1.00
2016.12.02 15:26:42.577,9.81581,9.81761,1.00,1.00
2016.12.02 15:26:44.961,9.81571,9.81757,1.00,1.00
2016.12.02 15:26:45.012,9.81581,9.81761,1.00,1.00
2016.12.02 15:26:45.315,9.81581,9.81771,1.00,1.00
2016.12.02 15:26:48.618,9.8159,9.81771,1.00,1.00
2016.12.02 15:26:56.779,9.81575,9.81771,1.00,1.00
2016.12.02 15:27:02.257,9.81591,9.81771,1.00,1.00
2016.12.02 15:27:05.227,9.81576,9.81771,1.00,1.00
2016.12.02 15:27:06.109,9.81571,9.81771,1.00,1.00
2016.12.02 15:27:06.812,9.81571,9.81759,1.00,1.00
2016.12.02 15:27:10.508,9.81571,9.8177,1.00,1.00
2016.12.02 15:27:10.710,9.81571,9.81758,1.00,1.00
2016.12.02 15:27:13.346,9.81571,9.81771,1.00,1.00
2016.12.02 15:27:15.818,9.81571,9.81762,1.00,1.00
2016.12.02 15:27:16.718,9.81571,9.81773,1.00,1.00
2016.12.02 15:27:17.923,9.81571,9.8176,1.00,1.00
2016.12.02 15:27:18.670,9.81568,9.8176,1.00,1.00
2016.12.02 15:27:18.872,9.81568,9.81772,1.00,1.00
2016.12.02 15:27:19.067,9.81568,9.8176,1.00,1.00
2016.12.02 15:27:19.944,9.81568,9.8177,1.00,1.00
2016.12.02 15:27:20.046,9.81568,9.81764,1.00,1.00
2016.12.02 15:27:20.967,9.81568,9.81754,1.00,1.00
2016.12.02 15:27:24.223,9.81583,9.81754,1.00,1.00
2016.12.02 15:27:28.440,9.81579,9.81747,1.00,1.00
2016.12.02 15:27:28.592,9.81577,9.81754,1.00,1.00
2016.12.02 15:27:28.643,9.81579,9.81747,1.00,1.00
2016.12.02 15:27:28.794,9.81577,9.81754,1.00,1.00
2016.12.02 15:27:28.896,9.81577,9.81768,1.00,1.00
2016.12.02 15:27:29.044,9.81609,9.81777,1.00,1.00
2016.12.02 15:27:29.449,9.81592,9.81761,1.00,1.00
2016.12.02 15:27:30.258,9.81582,9.81751,1.00,1.00
2016.12.02 15:27:32.115,9.81594,9.81762,1.00,1.00
2016.12.02 15:27:33.693,9.81604,9.81772,1.00,1.00
2016.12.02 15:27:48.732,9.81602,9.8177,1.00,1.00
2016.12.02 15:27:50.849,9.81599,9.81767,1.00,1.00
2016.12.02 15:27:53.557,9.81587,9.81757,1.00,1.00
2016.12.02 15:27:53.608,9.81565,9.81767,1.00,1.00
2016.12.02 15:27:53.811,9.81565,9.81753,1.00,1.00
2016.12.02 15:27:54.707,9.81565,9.81739,1.00,1.00
2016.12.02 15:27:56.289,9.81565,9.81748,1.00,1.00
2016.12.02 15:28:00.114,9.81565,9.81742,1.00,1.00
2016.12.02 15:28:01.270,9.81506,9.81696,1.00,2.10
2016.12.02 15:28:01.573,9.81436,9.81566,1.00,1.00
2016.12.02 15:28:01.624,9.81374,9.8157,1.00,1.00
2016.12.02 15:28:01.726,9.81348,9.8157,1.00,1.00
2016.12.02 15:28:01.777,9.81348,9.81564,1.00,1.00
2016.12.02 15:28:02.084,9.81364,9.81564,1.00,1.00
2016.12.02 15:28:02.389,9.81379,9.81558,1.00,1.00
2016.12.02 15:28:03.305,9.8136,9.81555,1.00,1.00
2016.12.02 15:28:03.469,9.81324,9.81544,1.37,1.00
2016.12.02 15:28:03.571,9.81319,9.81492,1.00,1.00
2016.12.02 15:28:03.874,9.81319,9.81527,1.00,1.00
2016.12.02 15:28:04.076,9.81311,9.81504,1.00,1.00
2016.12.02 15:28:04.965,9.81298,9.81496,1.00,1.00
2016.12.02 15:28:05.125,9.81273,9.81496,1.00,1.00
2016.12.02 15:28:05.378,9.81273,9.81501,1.00,1.00
2016.12.02 15:28:05.582,9.81273,9.81492,1.00,1.00
2016.12.02 15:28:05.886,9.81298,9.81503,1.00,1.00
2016.12.02 15:28:06.287,9.81298,9.81497,1.00,1.00
2016.12.02 15:28:07.247,9.81291,9.81488,1.00,1.00
2016.12.02 15:28:07.501,9.81261,9.8149,1.00,1.00
2016.12.02 15:28:07.748,9.81291,9.8149,1.00,1.00
2016.12.02 15:28:09.240,9.81298,9.81497,1.00,1.00
2016.12.02 15:28:09.342,9.81268,9.81497,1.00,1.00
2016.12.02 15:28:09.516,9.81293,9.81487,1.00,1.00
2016.12.02 15:28:09.821,9.81296,9.81487,1.00,1.00
2016.12.02 15:28:10.580,9.81302,9.81488,1.00,1.00
2016.12.02 15:28:15.618,9.81265,9.81495,1.00,1.00
2016.12.02 15:28:15.871,9.813,9.81494,1.00,1.00
2016.12.02 15:28:16.349,9.81269,9.8149,1.00,1.00
2016.12.02 15:28:16.755,9.81269,9.8148,1.00,1.00
2016.12.02 15:28:17.058,9.81278,9.81478,1.00,1.00
2016.12.02 15:28:17.363,9.81278,9.81472,1.00,1.00
2016.12.02 15:28:18.804,9.81271,9.81472,1.00,1.00
2016.12.02 15:28:19.705,9.81269,9.81466,1.00,1.00
2016.12.02 15:28:20.865,9.81267,9.81461,1.00,1.00
2016.12.02 15:28:27.744,9.81228,9.81454,1.00,1.00
2016.12.02 15:28:27.795,9.81219,9.81451,1.00,1.00
2016.12.02 15:28:27.897,9.81219,9.81431,1.00,1.00
2016.12.02 15:28:28.303,9.81218,9.81424,1.00,1.00
2016.12.02 15:28:28.607,9.8119,9.81405,1.00,1.00
2016.12.02 15:28:28.752,9.81187,9.81405,1.00,1.00
2016.12.02 15:28:29.209,9.81183,9.8139,1.00,1.00
2016.12.02 15:28:29.311,9.8116,9.81385,1.00,1.00
2016.12.02 15:28:29.362,9.8116,9.81373,1.00,1.00
2016.12.02 15:28:29.666,9.81165,9.81375,1.00,1.00
2016.12.02 15:28:29.767,9.81142,9.81358,1.00,1.00
2016.12.02 15:28:30.315,9.81142,9.81357,1.00,1.00
2016.12.02 15:28:30.416,9.81142,9.81345,1.00,1.00
2016.12.02 15:28:30.910,9.81142,9.81354,1.00,1.50
2016.12.02 15:28:31.165,9.81148,9.81343,1.00,1.00
2016.12.02 15:28:32.299,9.81148,9.81334,1.00,1.00
2016.12.02 15:28:33.788,9.81151,9.81334,1.00,1.50
2016.12.02 15:28:34.415,9.81118,9.81329,1.00,1.00
2016.12.02 15:28:34.466,9.81146,9.81332,1.00,1.00
2016.12.02 15:28:34.939,9.81153,9.81334,1.00,1.00
2016.12.02 15:28:35.091,9.81153,9.81343,1.00,1.00
2016.12.02 15:28:35.192,9.81153,9.81349,1.00,1.00
2016.12.02 15:28:35.942,9.81155,9.81349,1.00,1.00
2016.12.02 15:28:36.973,9.81163,9.81353,1.00,1.00
2016.12.02 15:28:37.699,9.81163,9.8136,1.00,1.00
2016.12.02 15:28:43.070,9.81165,9.81342,1.00,1.00
2016.12.02 15:28:43.312,9.81153,9.81331,1.00,1.00
2016.12.02 15:28:48.851,9.81148,9.81323,1.00,1.00
2016.12.02 15:28:48.902,9.81141,9.81323,1.00,1.00
2016.12.02 15:28:50.898,9.81146,9.81322,1.00,1.00
2016.12.02 15:28:51.813,9.81136,9.81315,1.00,1.00
2016.12.02 15:28:51.864,9.81131,9.81299,1.00,1.00
2016.12.02 15:28:52.176,9.81092,9.81278,1.00,1.00
2016.12.02 15:28:52.227,9.81079,9.81278,1.00,1.00
2016.12.02 15:28:52.328,9.81068,9.81278,1.00,1.00
2016.12.02 15:28:53.104,9.81068,9.81265,1.00,1.00
2016.12.02 15:28:53.155,9.8106,9.81265,1.00,1.00
2016.12.02 15:28:53.355,9.81051,9.81265,1.00,1.00
2016.12.02 15:28:53.562,9.81055,9.81247,1.00,1.00
2016.12.02 15:28:54.633,9.81021,9.81238,1.00,1.00
2016.12.02 15:28:55.122,9.8105,9.8124,1.00,1.00
2016.12.02 15:28:55.223,9.81018,9.81236,1.00,1.00
2016.12.02 15:28:55.981,9.81018,9.81234,1.00,1.00
2016.12.02 15:28:56.285,9.81002,9.81218,1.00,1.00
2016.12.02 15:28:56.387,9.80994,9.81218,1.00,1.00
2016.12.02 15:28:56.596,9.81013,9.81212,1.00,1.00
2016.12.02 15:28:57.203,9.81011,9.81199,1.00,1.00
2016.12.02 15:28:57.355,9.80987,9.81206,1.00,1.00
2016.12.02 15:28:58.034,9.8101,9.81198,1.00,1.00
2016.12.02 15:28:58.085,9.80987,9.81197,1.00,1.00
2016.12.02 15:28:58.187,9.80978,9.81194,1.00,1.00
2016.12.02 15:28:58.288,9.8097,9.81194,1.00,1.00
2016.12.02 15:28:58.339,9.80994,9.81187,1.00,1.00
2016.12.02 15:28:59.199,9.80994,9.81184,1.00,1.00
2016.12.02 15:28:59.529,9.80982,9.81179,1.00,1.00
2016.12.02 15:29:01.095,9.80976,9.81163,1.00,1.00
2016.12.02 15:29:01.399,9.80963,9.81152,1.00,1.00
2016.12.02 15:29:01.449,9.80966,9.81152,1.00,1.00
2016.12.02 15:29:01.803,9.80967,9.81176,1.00,1.00
2016.12.02 15:29:01.985,9.80967,9.81165,1.00,1.00
2016.12.02 15:29:02.087,9.80967,9.81167,1.00,1.00
2016.12.02 15:29:02.138,9.80964,9.81163,1.00,1.00
2016.12.02 15:29:02.291,9.80931,9.81154,1.00,1.00
2016.12.02 15:29:02.444,9.80958,9.81154,1.00,1.00
2016.12.02 15:29:03.153,9.80958,9.81156,1.00,1.00
2016.12.02 15:29:03.204,9.80958,9.81143,1.00,1.00
2016.12.02 15:29:03.563,9.80958,9.81156,1.00,1.00
2016.12.02 15:29:03.665,9.80958,9.81144,1.00,1.00
2016.12.02 15:29:03.767,9.80948,9.81144,1.00,1.00
2016.12.02 15:29:03.818,9.80939,9.81139,1.00,1.00
2016.12.02 15:29:03.919,9.80921,9.81139,1.00,1.00
2016.12.02 15:29:04.021,9.80915,9.81139,1.00,1.00
2016.12.02 15:29:04.072,9.80942,9.81136,1.00,1.00
2016.12.02 15:29:04.174,9.80912,9.81124,1.00,1.00
2016.12.02 15:29:04.411,9.80908,9.81124,1.00,1.00
2016.12.02 15:29:04.817,9.80941,9.81124,1.00,1.00
2016.12.02 15:29:04.969,9.80905,9.81124,1.00,1.00
2016.12.02 15:29:05.021,9.80928,9.81124,1.00,1.00
2016.12.02 15:29:05.072,9.80903,9.81124,1.00,1.00
2016.12.02 15:29:05.123,9.80909,9.81145,1.00,1.00
2016.12.02 15:29:05.225,9.80903,9.81134,1.00,1.00
2016.12.02 15:29:05.570,9.80903,9.81125,1.00,1.00
2016.12.02 15:29:06.076,9.80903,9.81135,1.00,1.00
2016.12.02 15:29:06.177,9.80906,9.81125,1.00,1.00
2016.12.02 15:29:06.481,9.80928,9.81128,1.00,1.00
2016.12.02 15:29:06.534,9.80908,9.8114,1.00,1.00
2016.12.02 15:29:06.585,9.8092,9.8114,1.00,1.00
2016.12.02 15:29:06.689,9.8091,9.8114,1.00,1.00
2016.12.02 15:29:06.791,9.80918,9.81137,1.00,1.00
2016.12.02 15:29:06.842,9.80917,9.81148,1.00,1.00
2016.12.02 15:29:06.994,9.80921,9.81157,1.00,1.00
2016.12.02 15:29:07.095,9.8093,9.81162,1.00,1.00
2016.12.02 15:29:07.398,9.80942,9.81172,1.00,1.00
2016.12.02 15:29:07.701,9.80965,9.81184,1.00,1.37
2016.12.02 15:29:07.853,9.8096,9.81184,1.00,1.80
2016.12.02 15:29:07.954,9.80959,9.81154,1.00,1.00
2016.12.02 15:29:08.329,9.80967,9.81184,1.00,1.80
2016.12.02 15:29:08.845,9.80975,9.8118,1.00,1.37
2016.12.02 15:29:09.553,9.80969,9.81174,1.00,1.00
2016.12.02 15:29:09.654,9.80962,9.8117,1.00,1.00
2016.12.02 15:29:09.806,9.80966,9.8117,1.00,1.00
2016.12.02 15:29:09.908,9.80962,9.8117,1.00,1.00
