2016.12.15 10:34:34.592,9.75152,9.75318,1.00,1.00
2016.12.15 10:34:34.693,9.75142,9.75318,1.00,1.00
2016.12.15 10:34:34.744,9.75142,9.75306,1.00,1.00
2016.12.15 10:34:34.896,9.75139,9.75306,1.00,1.00
2016.12.15 10:34:34.947,9.75159,9.75327,1.00,1.00
2016.12.15 10:34:35.453,9.75148,9.75312,1.00,1.00
2016.12.15 10:34:35.696,9.75148,9.75316,1.00,1.00
2016.12.15 10:34:36.101,9.75157,9.75316,1.00,1.00
2016.12.15 10:34:36.404,9.75165,9.75316,1.00,1.00
2016.12.15 10:34:36.506,9.75156,9.75316,1.00,1.00
2016.12.15 10:34:36.658,9.75163,9.75331,1.00,1.00
2016.12.15 10:34:36.817,9.75152,9.7532,1.00,1.00
2016.12.15 10:34:37.177,9.75166,9.75334,1.00,1.00
2016.12.15 10:34:38.038,9.75158,9.75322,1.00,1.00
2016.12.15 10:34:38.997,9.75158,9.75325,1.00,1.00
2016.12.15 10:34:39.048,9.75158,9.75314,1.00,1.00
2016.12.15 10:34:39.200,9.7514,9.75305,1.00,1.00
2016.12.15 10:34:39.301,9.75121,9.75305,1.00,1.00
2016.12.15 10:34:39.353,9.75121,9.75305,1.00,1.60
2016.12.15 10:34:39.657,9.751,9.75268,1.00,1.00
2016.12.15 10:34:40.113,9.75092,9.75272,1.00,1.00
2016.12.15 10:34:40.215,9.75092,9.75272,1.00,1.37
2016.12.15 10:34:40.565,9.75073,9.75271,1.50,1.37
2016.12.15 10:34:40.616,9.75069,9.75237,1.00,1.00
2016.12.15 10:34:40.921,9.75047,9.7521,1.00,1.00
2016.12.15 10:34:41.023,9.75042,9.7521,1.00,1.00
2016.12.15 10:34:41.124,9.75038,9.75183,1.00,1.00
2016.12.15 10:34:41.226,9.75024,9.75183,1.00,1.00
2016.12.15 10:34:41.673,9.75015,9.75183,1.50,1.00
2016.12.15 10:34:41.728,9.75023,9.75183,1.00,1.00
2016.12.15 10:34:42.036,9.75023,9.75176,1.00,1.00
2016.12.15 10:34:42.339,9.75023,9.75171,1.00,1.00
2016.12.15 10:34:42.441,9.75015,9.75172,1.00,1.00
2016.12.15 10:34:43.162,9.75015,9.75184,1.00,1.00
2016.12.15 10:34:43.416,9.75015,9.75178,1.00,1.00
2016.12.15 10:34:43.721,9.75022,9.75174,1.00,1.00
2016.12.15 10:34:44.177,9.75022,9.75184,1.00,1.00
2016.12.15 10:34:44.228,9.7503,9.75184,1.00,1.00
2016.12.15 10:34:44.641,9.75022,9.75184,1.00,1.00
2016.12.15 10:34:44.743,9.75044,9.75212,1.00,1.00
2016.12.15 10:34:45.250,9.75048,9.75212,1.00,1.00
2016.12.15 10:34:45.707,9.75055,9.75223,1.00,1.00
2016.12.15 10:34:45.935,9.75057,9.75223,1.00,1.00
2016.12.15 10:34:46.037,9.75072,9.75248,1.00,1.00
2016.12.15 10:34:46.542,9.75073,9.75248,1.00,1.00
2016.12.15 10:34:46.695,9.75065,9.75231,1.00,1.00
2016.12.15 10:34:46.746,9.75063,9.75231,1.00,1.00
2016.12.15 10:34:47.049,9.75064,9.75217,1.00,1.35
2016.12.15 10:34:47.355,9.7501,9.75161,1.00,1.00
2016.12.15 10:34:47.456,9.75,9.75161,1.00,1.00
2016.12.15 10:34:47.668,9.74993,9.75161,1.00,1.00
2016.12.15 10:34:47.720,9.74998,9.75161,1.00,1.00
2016.12.15 10:34:48.226,9.74989,9.75151,1.00,1.00
2016.12.15 10:34:49.250,9.74983,9.75151,1.00,1.00
2016.12.15 10:34:49.352,9.74989,9.75151,1.00,1.00
2016.12.15 10:34:49.821,9.74998,9.75151,1.00,1.00
2016.12.15 10:34:50.024,9.74983,9.75151,1.00,1.00
2016.12.15 10:34:50.327,9.74981,9.75149,1.00,1.00
2016.12.15 10:34:50.653,9.74956,9.75126,1.00,1.00
2016.12.15 10:34:50.856,9.7496,9.75126,1.00,1.00
2016.12.15 10:34:51.159,9.74968,9.75126,1.00,1.00
2016.12.15 10:34:51.311,9.74976,9.75136,1.00,1.00
2016.12.15 10:34:51.463,9.74968,9.75136,1.00,1.00
2016.12.15 10:34:52.529,9.74929,9.75086,1.00,1.00
2016.12.15 10:34:52.834,9.7489,9.75058,1.00,1.00
2016.12.15 10:34:53.240,9.74894,9.75058,1.00,1.00
2016.12.15 10:34:53.341,9.7489,9.75058,1.00,1.00
2016.12.15 10:34:53.709,9.74867,9.75044,1.00,1.00
2016.12.15 10:34:53.760,9.74884,9.75052,1.00,1.00
2016.12.15 10:34:54.064,9.74875,9.75047,1.00,1.00
2016.12.15 10:34:54.216,9.74882,9.75052,1.00,1.00
2016.12.15 10:34:54.520,9.74867,9.75015,1.00,1.00
2016.12.15 10:34:54.877,9.74858,9.75015,1.00,1.00
2016.12.15 10:34:55.243,9.74871,9.75039,1.00,1.00
2016.12.15 10:34:55.294,9.74858,9.75034,1.00,1.00
2016.12.15 10:34:55.446,9.74853,9.75034,1.00,1.00
2016.12.15 10:34:55.497,9.7487,9.75038,1.00,1.00
2016.12.15 10:34:56.662,9.74881,9.75049,1.00,1.00
2016.12.15 10:34:56.713,9.74881,9.75051,1.00,1.00
2016.12.15 10:34:57.703,9.74884,9.75052,1.00,1.00
2016.12.15 10:34:58.008,9.74855,9.74949,1.00,1.00
2016.12.15 10:34:58.059,9.74798,9.74966,1.00,1.00
2016.12.15 10:34:58.364,9.74805,9.74967,1.00,1.00
2016.12.15 10:34:58.686,9.74799,9.74967,1.00,1.00
2016.12.15 10:34:58.788,9.74823,9.74991,1.00,1.00
2016.12.15 10:34:59.448,9.74826,9.74991,1.00,1.00
2016.12.15 10:34:59.759,9.74834,9.75002,1.00,1.00
2016.12.15 10:35:01.042,9.74834,9.74981,1.00,1.00
2016.12.15 10:35:01.342,9.74792,9.7496,1.60,1.00
2016.12.15 10:35:01.393,9.74792,9.7496,1.60,1.00
2016.12.15 10:35:01.545,9.74792,9.7496,1.60,1.00
2016.12.15 10:35:01.596,9.74797,9.7496,1.00,1.00
2016.12.15 10:35:01.900,9.74812,9.7496,1.00,1.00
2016.12.15 10:35:02.100,9.74815,9.74983,1.00,1.00
2016.12.15 10:35:02.455,9.74821,9.74983,1.00,1.00
2016.12.15 10:35:02.557,9.74825,9.74993,1.00,1.00
2016.12.15 10:35:03.012,9.74836,9.75004,1.00,1.00
2016.12.15 10:35:03.874,9.74839,9.75004,1.00,1.00
2016.12.15 10:35:04.177,9.74836,9.75004,1.00,1.00
2016.12.15 10:35:04.995,9.74841,9.75004,1.00,1.00
2016.12.15 10:35:05.299,9.74836,9.75004,1.00,1.00
2016.12.15 10:35:05.350,9.74842,9.7501,1.00,1.00
2016.12.15 10:35:06.361,9.74847,9.75015,1.00,1.00
2016.12.15 10:35:06.875,9.74848,9.75015,1.00,1.00
2016.12.15 10:35:07.381,9.74847,9.75015,1.00,1.00
2016.12.15 10:35:09.050,9.74837,9.75005,1.00,1.00
2016.12.15 10:35:10.064,9.74845,9.75005,1.00,1.00
2016.12.15 10:35:10.469,9.74837,9.75005,1.00,1.00
2016.12.15 10:35:10.621,9.74833,9.75,1.00,1.00
2016.12.15 10:35:10.672,9.74843,9.75011,1.00,1.00
2016.12.15 10:35:11.373,9.7485,9.75011,1.00,1.00
2016.12.15 10:35:11.620,9.74853,9.75021,1.00,1.00
2016.12.15 10:35:11.772,9.7485,9.74969,1.00,1.00
2016.12.15 10:35:11.980,9.74812,9.74947,1.00,1.00
2016.12.15 10:35:12.032,9.74812,9.74944,1.00,1.37
2016.12.15 10:35:12.083,9.74779,9.74944,1.00,1.37
2016.12.15 10:35:12.843,9.74765,9.74933,1.00,1.00
2016.12.15 10:35:13.264,9.74765,9.74933,1.60,1.00
2016.12.15 10:35:13.366,9.74776,9.74944,1.60,1.00
2016.12.15 10:35:13.417,9.74776,9.74944,1.60,1.00
2016.12.15 10:35:13.468,9.74798,9.74966,1.00,1.00
2016.12.15 10:35:14.586,9.74798,9.74966,1.60,1.00
2016.12.15 10:35:14.641,9.74808,9.74976,1.00,1.00
2016.12.15 10:35:16.398,9.74811,9.74976,1.00,1.00
2016.12.15 10:35:16.501,9.74831,9.74999,1.00,1.00
2016.12.15 10:35:17.517,9.74819,9.74987,1.00,1.00
2016.12.15 10:35:18.902,9.74806,9.74974,1.00,1.00
2016.12.15 10:35:19.155,9.74815,9.74985,1.00,1.00
2016.12.15 10:35:19.539,9.74815,9.7496,1.00,1.00
2016.12.15 10:35:19.692,9.74786,9.7494,1.00,1.00
2016.12.15 10:35:19.793,9.74776,9.7494,1.00,1.00
2016.12.15 10:35:19.895,9.74772,9.7494,1.00,1.00
2016.12.15 10:35:20.603,9.7477,9.74938,1.00,1.00
2016.12.15 10:35:20.958,9.7479,9.74954,1.00,1.00
2016.12.15 10:35:21.229,9.74804,9.74972,1.00,1.00
2016.12.15 10:35:21.635,9.74817,9.74985,1.00,1.37
2016.12.15 10:35:21.687,9.74817,9.74985,1.00,1.00
2016.12.15 10:35:22.813,9.74807,9.74975,1.00,1.00
2016.12.15 10:35:23.117,9.74822,9.7499,1.00,1.00
2016.12.15 10:35:23.421,9.74811,9.74979,1.00,1.00
2016.12.15 10:35:24.180,9.74806,9.74974,1.00,1.00
2016.12.15 10:35:26.376,9.74818,9.74986,1.00,1.00
2016.12.15 10:35:27.389,9.74821,9.74989,1.00,1.00
2016.12.15 10:35:27.694,9.74828,9.74996,1.00,1.00
2016.12.15 10:35:28.682,9.74832,9.75,1.00,1.00
2016.12.15 10:35:29.997,9.74839,9.75007,1.00,1.00
2016.12.15 10:35:30.859,9.74832,9.75,1.00,1.00
2016.12.15 10:35:31.845,9.74822,9.7499,1.00,1.00
2016.12.15 10:35:32.855,9.74821,9.74989,1.00,1.00
2016.12.15 10:35:34.157,9.74827,9.74995,1.00,1.00
2016.12.15 10:35:34.511,9.74836,9.75006,1.00,1.00
2016.12.15 10:35:35.697,9.74844,9.75044,1.00,1.00
2016.12.15 10:35:35.748,9.74833,9.7504,1.00,1.37
2016.12.15 10:35:35.850,9.74873,9.7504,1.00,1.00
2016.12.15 10:35:36.155,9.74875,9.75041,1.00,1.00
2016.12.15 10:35:36.459,9.74901,9.75041,1.00,1.00
2016.12.15 10:35:36.662,9.74901,9.75064,1.00,1.00
2016.12.15 10:35:36.915,9.74901,9.75074,1.00,1.00
2016.12.15 10:35:37.169,9.74909,9.75074,1.00,1.00
2016.12.15 10:35:38.195,9.74909,9.75082,1.00,1.00
2016.12.15 10:35:38.297,9.74919,9.75082,1.00,1.00
2016.12.15 10:35:38.905,9.74919,9.75086,1.00,1.00
2016.12.15 10:35:39.320,9.74927,9.75088,1.00,1.00
2016.12.15 10:35:39.633,9.74935,9.75088,1.00,1.00
2016.12.15 10:35:39.735,9.74944,9.75112,1.00,1.00
2016.12.15 10:35:39.887,9.74935,9.75101,1.00,1.00
2016.12.15 10:35:40.704,9.74943,9.75101,1.00,1.00
2016.12.15 10:35:41.058,9.74944,9.75112,1.00,1.00
2016.12.15 10:35:41.304,9.74952,9.75112,1.00,1.00
2016.12.15 10:35:41.457,9.74962,9.75123,1.00,1.00
2016.12.15 10:35:41.508,9.74971,9.75123,1.00,1.00
2016.12.15 10:35:41.711,9.74957,9.75123,1.00,1.00
2016.12.15 10:35:41.863,9.74965,9.75123,1.00,1.00
2016.12.15 10:35:41.965,9.74957,9.75123,1.00,1.00
2016.12.15 10:35:42.168,9.74965,9.75123,1.00,1.00
2016.12.15 10:35:43.764,9.74966,9.75134,1.00,1.00
2016.12.15 10:35:45.805,9.74974,9.75134,1.00,1.00
2016.12.15 10:35:46.169,9.74976,9.75144,1.00,1.00
2016.12.15 10:35:46.220,9.74982,9.75144,1.00,1.00
2016.12.15 10:35:46.419,9.74976,9.75144,1.00,1.00
2016.12.15 10:35:46.521,9.7498,9.75144,1.00,1.00
2016.12.15 10:35:46.622,9.74988,9.75154,1.00,1.00
2016.12.15 10:35:46.979,9.74986,9.75154,1.00,1.00
2016.12.15 10:35:47.081,9.74992,9.75154,1.00,1.00
2016.12.15 10:35:47.386,9.75,9.75154,1.00,1.00
2016.12.15 10:35:48.395,9.75009,9.75154,1.00,1.00
2016.12.15 10:35:48.814,9.74997,9.75154,1.00,1.00
2016.12.15 10:35:49.389,9.75005,9.75154,1.00,1.00
2016.12.15 10:35:49.591,9.74996,9.75154,1.00,1.00
2016.12.15 10:35:50.556,9.74996,9.7516,1.00,1.00
2016.12.15 10:35:51.420,9.75004,9.7516,1.00,1.00
2016.12.15 10:35:51.927,9.74995,9.7516,1.00,1.00
2016.12.15 10:35:53.736,9.75004,9.7516,1.00,1.00
2016.12.15 10:35:54.108,9.74996,9.7516,1.00,1.00
2016.12.15 10:35:54.159,9.74996,9.75154,1.00,1.00
2016.12.15 10:35:54.798,9.74986,9.75154,1.00,1.50
2016.12.15 10:35:54.851,9.74979,9.75133,1.00,1.00
2016.12.15 10:35:54.902,9.74972,9.75133,1.00,1.00
2016.12.15 10:35:55.004,9.74965,9.75133,1.00,1.00
2016.12.15 10:35:55.358,9.74956,9.75123,1.00,1.00
2016.12.15 10:35:55.712,9.74968,9.75123,1.00,1.00
2016.12.15 10:35:55.813,9.74952,9.75123,1.00,1.00
2016.12.15 10:35:55.915,9.74941,9.75123,1.00,1.00
2016.12.15 10:35:56.016,9.74931,9.75123,1.00,1.00
2016.12.15 10:35:56.317,9.74948,9.75123,1.00,1.00
2016.12.15 10:35:56.621,9.74943,9.75123,1.00,1.00
2016.12.15 10:35:56.723,9.74951,9.75104,1.00,1.00
2016.12.15 10:35:56.861,9.74925,9.75093,1.00,1.00
2016.12.15 10:35:56.915,9.74915,9.75093,1.00,1.00
2016.12.15 10:35:57.119,9.74925,9.75093,1.00,1.00
2016.12.15 10:35:57.170,9.7493,9.75104,1.00,1.00
2016.12.15 10:35:57.423,9.74935,9.75104,1.00,1.00
2016.12.15 10:35:57.626,9.7493,9.75104,1.00,1.00
2016.12.15 10:35:57.677,9.7493,9.75094,1.00,1.00
2016.12.15 10:35:57.829,9.74909,9.75092,1.00,1.00
2016.12.15 10:35:57.880,9.74909,9.75092,1.00,1.37
2016.12.15 10:35:57.931,9.74906,9.75092,1.00,1.37
2016.12.15 10:35:57.982,9.74906,9.75092,1.00,1.00
2016.12.15 10:35:58.033,9.74898,9.75092,1.00,1.00
2016.12.15 10:35:58.193,9.74914,9.75082,1.00,1.00
2016.12.15 10:35:58.497,9.74919,9.75082,1.00,1.00
2016.12.15 10:35:58.829,9.74903,9.75074,1.00,1.00
2016.12.15 10:35:59.335,9.74903,9.75075,1.00,1.00
2016.12.15 10:35:59.386,9.74903,9.75074,1.00,1.37
2016.12.15 10:35:59.740,9.74903,9.75074,1.00,1.00
2016.12.15 10:35:59.882,9.74878,9.75074,1.00,1.00
2016.12.15 10:35:59.932,9.74878,9.75055,1.00,1.00
2016.12.15 10:36:00.236,9.74886,9.75054,1.00,1.37
2016.12.15 10:36:00.743,9.74886,9.75034,1.00,1.00
2016.12.15 10:36:01.047,9.74886,9.75035,1.00,1.37
2016.12.15 10:36:01.149,9.74868,9.75034,1.00,1.37
2016.12.15 10:36:01.556,9.7484,9.75027,1.00,1.00
2016.12.15 10:36:01.607,9.74839,9.75007,1.00,1.00
2016.12.15 10:36:01.918,9.74839,9.75007,1.00,1.37
2016.12.15 10:36:02.019,9.74818,9.74986,1.00,1.00
2016.12.15 10:36:02.728,9.74818,9.74985,1.00,1.00
2016.12.15 10:36:02.779,9.74818,9.74984,1.00,1.37
2016.12.15 10:36:03.298,9.74808,9.74976,1.00,1.00
2016.12.15 10:36:03.703,9.74808,9.74964,1.00,1.00
2016.12.15 10:36:04.008,9.74808,9.74964,1.00,1.37
2016.12.15 10:36:04.932,9.74808,9.74955,1.00,1.37
2016.12.15 10:36:05.287,9.74798,9.74954,1.00,1.37
2016.12.15 10:36:05.742,9.74798,9.74944,1.00,1.00
2016.12.15 10:36:06.046,9.74798,9.74944,1.00,1.37
2016.12.15 10:36:08.378,9.74798,9.74944,1.00,1.00
2016.12.15 10:36:09.175,9.74792,9.74944,1.00,1.00
2016.12.15 10:36:12.682,9.74792,9.74945,1.00,1.00
2016.12.15 10:36:12.986,9.74792,9.74944,1.00,1.37
2016.12.15 10:36:13.087,9.74792,9.74944,1.00,1.00
2016.12.15 10:36:15.601,9.74792,9.74945,1.00,1.00
2016.12.15 10:36:16.147,9.74792,9.74944,1.00,1.00
2016.12.15 10:36:20.363,9.74785,9.74944,1.00,1.00
2016.12.15 10:36:21.021,9.74797,9.74944,1.00,1.00
2016.12.15 10:36:21.997,9.74797,9.74945,1.00,1.00
2016.12.15 10:36:22.527,9.74797,9.74944,1.00,1.00
2016.12.15 10:36:24.238,9.74792,9.74944,1.00,1.00
2016.12.15 10:36:25.477,9.74792,9.74945,1.00,1.00
2016.12.15 10:36:25.991,9.74792,9.74944,1.00,1.00
2016.12.15 10:36:27.467,9.74786,9.74944,1.00,1.00
2016.12.15 10:36:28.684,9.74786,9.74945,1.00,1.00
2016.12.15 10:36:28.786,9.7488,9.74944,1.60,1.00
2016.12.15 10:36:28.837,9.74918,9.74971,1.60,1.00
2016.12.15 10:36:28.888,9.74969,9.75014,1.00,1.37
2016.12.15 10:36:29.169,9.7504,9.75164,1.00,1.00
2016.12.15 10:36:29.220,9.75046,9.75177,1.00,1.00
2016.12.15 10:36:29.844,9.75045,9.75191,2.25,1.00
2016.12.15 10:36:30.047,9.75046,9.75191,2.85,1.00
2016.12.15 10:36:30.097,9.75082,9.75234,1.00,1.50
2016.12.15 10:36:30.352,9.75082,9.75244,1.00,1.00
2016.12.15 10:36:30.454,9.75082,9.7525,1.00,1.00
2016.12.15 10:36:30.505,9.75105,9.75264,1.00,1.00
2016.12.15 10:36:30.918,9.75105,9.75254,1.00,1.00
2016.12.15 10:36:31.374,9.75105,9.75273,1.00,1.00
2016.12.15 10:36:31.426,9.75114,9.75274,1.00,1.00
2016.12.15 10:36:32.388,9.75114,9.75282,1.00,1.00
2016.12.15 10:36:32.894,9.75113,9.75281,1.00,1.00
2016.12.15 10:36:33.551,9.75113,9.75274,1.00,1.00
2016.12.15 10:36:34.064,9.75092,9.75262,1.00,1.00
2016.12.15 10:36:34.115,9.75062,9.75229,1.00,1.00
2016.12.15 10:36:34.622,9.75061,9.75229,1.00,1.00
2016.12.15 10:36:35.080,9.75045,9.75213,1.00,1.00
2016.12.15 10:36:36.093,9.75046,9.75214,1.00,1.00
2016.12.15 10:36:37.871,9.75055,9.75223,1.00,1.00
2016.12.15 10:36:38.175,9.75045,9.75213,1.00,1.00
2016.12.15 10:36:39.804,9.75045,9.75213,1.60,1.00
2016.12.15 10:36:40.188,9.75045,9.75213,3.60,1.00
2016.12.15 10:36:40.392,9.75056,9.75224,1.60,1.00
2016.12.15 10:36:40.798,9.75056,9.75224,1.60,1.00
2016.12.15 10:36:46.268,9.75056,9.75224,1.60,1.00
2016.12.15 10:36:47.537,9.75056,9.75224,1.00,1.00
2016.12.15 10:36:50.540,9.75061,9.75229,1.00,1.00
2016.12.15 10:36:56.304,9.75049,9.75217,1.00,1.00
2016.12.15 10:36:57.174,9.75049,9.75217,1.00,1.37
2016.12.15 10:37:05.559,9.75043,9.75211,1.00,1.00
2016.12.15 10:37:06.575,9.75038,9.75206,1.35,1.00
2016.12.15 10:37:06.727,9.75041,9.75224,1.00,1.00
2016.12.15 10:37:06.930,9.75041,9.75225,1.00,1.37
2016.12.15 10:37:07.134,9.75041,9.75235,1.00,1.37
2016.12.15 10:37:07.565,9.75056,9.75224,1.00,1.00
2016.12.15 10:37:09.317,9.75047,9.75215,1.00,1.00
2016.12.15 10:37:09.622,9.7507,9.75224,1.00,1.00
2016.12.15 10:37:09.724,9.7507,9.75263,1.00,1.00
2016.12.15 10:37:09.775,9.7507,9.75263,1.37,1.00
2016.12.15 10:37:09.876,9.75075,9.75263,1.00,1.00
2016.12.15 10:37:10.129,9.75092,9.75263,1.00,1.00
2016.12.15 10:37:10.281,9.75071,9.75263,1.00,1.00
2016.12.15 10:37:10.434,9.75071,9.75239,1.50,1.00
2016.12.15 10:37:10.737,9.75094,9.7524,1.00,1.00
2016.12.15 10:37:11.246,9.75093,9.7524,1.50,1.00
2016.12.15 10:37:11.398,9.75094,9.7525,1.00,1.00
2016.12.15 10:37:11.905,9.75093,9.7525,1.50,1.00
2016.12.15 10:37:12.466,9.75094,9.7525,1.00,1.00
2016.12.15 10:37:12.770,9.75159,9.7525,1.00,1.00
2016.12.15 10:37:12.821,9.7516,9.75294,1.00,1.00
2016.12.15 10:37:12.872,9.7516,9.75275,1.00,1.00
2016.12.15 10:37:12.973,9.75112,9.75275,1.00,1.00
2016.12.15 10:37:13.075,9.75114,9.75275,1.00,1.00
2016.12.15 10:37:13.424,9.75116,9.75275,1.00,1.00
2016.12.15 10:37:14.033,9.75115,9.75275,1.00,1.00
2016.12.15 10:37:14.563,9.75116,9.75275,1.00,1.00
2016.12.15 10:37:15.178,9.75115,9.75275,1.00,1.00
2016.12.15 10:37:15.481,9.75115,9.75275,1.37,1.00
2016.12.15 10:37:15.532,9.75116,9.75275,1.00,1.00
2016.12.15 10:37:15.583,9.75116,9.75282,1.00,1.00
2016.12.15 10:37:16.554,9.75122,9.75282,1.00,1.00
2016.12.15 10:37:16.858,9.75139,9.75282,1.00,1.00
2016.12.15 10:37:17.060,9.75139,9.75288,1.00,1.00
2016.12.15 10:37:17.921,9.7516,9.7531,1.00,1.00
2016.12.15 10:37:18.024,9.7516,9.75322,1.00,1.00
2016.12.15 10:37:18.959,9.7517,9.75332,1.00,1.60
2016.12.15 10:37:19.060,9.7517,9.75332,1.00,1.60
2016.12.15 10:37:19.162,9.7517,9.75332,1.00,1.00
2016.12.15 10:37:20.516,9.7517,9.75332,1.00,1.60
2016.12.15 10:37:20.618,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:20.770,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:20.872,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:21.024,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:21.810,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:22.129,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:22.533,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:23.331,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:23.786,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:24.261,9.75174,9.75334,1.00,1.60
2016.12.15 10:37:24.413,9.75175,9.75334,1.00,1.60
2016.12.15 10:37:24.514,9.75175,9.75334,1.00,1.00
2016.12.15 10:37:24.565,9.75175,9.75337,1.00,1.00
2016.12.15 10:37:24.768,9.75185,9.75344,1.00,1.00
2016.12.15 10:37:25.608,9.75185,9.75347,1.00,1.00
2016.12.15 10:37:26.114,9.75186,9.75348,1.00,1.00
2016.12.15 10:37:27.979,9.75198,9.75354,1.00,3.75
2016.12.15 10:37:30.281,9.75198,9.75355,1.00,3.75
2016.12.15 10:37:30.827,9.75198,9.75354,1.00,3.75
2016.12.15 10:37:32.376,9.75198,9.75355,1.00,3.75
2016.12.15 10:37:32.885,9.75198,9.75354,1.00,3.75
2016.12.15 10:37:33.788,9.75231,9.75354,1.00,1.00
2016.12.15 10:37:33.839,9.75246,9.75384,1.00,1.00
2016.12.15 10:37:33.891,9.75292,9.75404,1.00,1.50
2016.12.15 10:37:33.942,9.75292,9.75412,1.00,1.00
2016.12.15 10:37:34.094,9.75292,9.75441,1.00,1.00
2016.12.15 10:37:34.145,9.75357,9.75441,1.00,1.00
2016.12.15 10:37:34.196,9.75357,9.75461,1.00,1.00
2016.12.15 10:37:34.298,9.75357,9.75474,1.00,1.00
2016.12.15 10:37:34.835,9.75357,9.75484,1.00,1.00
2016.12.15 10:37:34.886,9.75356,9.75494,1.00,1.00
2016.12.15 10:37:35.139,9.75366,9.75494,1.00,1.00
2016.12.15 10:37:35.848,9.75376,9.75495,1.00,1.00
2016.12.15 10:37:36.378,9.75376,9.75504,1.00,1.00
2016.12.15 10:37:37.339,9.75376,9.75505,1.00,1.00
2016.12.15 10:37:37.390,9.75376,9.75514,1.00,1.00
2016.12.15 10:37:38.420,9.75376,9.7552,1.00,1.00
2016.12.15 10:37:38.573,9.75363,9.7552,1.00,1.00
2016.12.15 10:37:38.725,9.75375,9.75521,1.00,1.00
2016.12.15 10:37:39.130,9.75384,9.7552,1.00,1.00
2016.12.15 10:37:39.231,9.75384,9.75534,1.00,1.00
2016.12.15 10:37:39.687,9.75384,9.75544,1.00,1.00
2016.12.15 10:37:39.989,9.75384,9.75534,1.00,1.00
2016.12.15 10:37:40.602,9.7538,9.75534,1.00,1.00
2016.12.15 10:37:40.804,9.75397,9.75534,1.00,1.00
2016.12.15 10:37:40.855,9.75397,9.75545,1.00,1.00
2016.12.15 10:37:41.209,9.75381,9.75545,1.00,1.00
2016.12.15 10:37:41.734,9.75382,9.75544,1.00,1.00
2016.12.15 10:37:41.886,9.75382,9.7552,1.00,1.00
2016.12.15 10:37:42.646,9.75378,9.7552,1.00,1.00
2016.12.15 10:37:44.938,9.75378,9.75521,1.00,1.00
2016.12.15 10:37:45.594,9.75378,9.7552,1.00,1.00
2016.12.15 10:37:45.772,9.75378,9.75515,1.00,1.00
2016.12.15 10:37:46.278,9.75378,9.75514,1.00,1.00
2016.12.15 10:37:46.379,9.75365,9.75514,1.00,1.00
2016.12.15 10:37:46.531,9.75385,9.75514,1.00,1.00
2016.12.15 10:37:47.126,9.75385,9.75515,1.00,1.00
2016.12.15 10:37:47.381,9.75363,9.75514,1.00,1.00
2016.12.15 10:37:47.888,9.7537,9.75514,1.00,1.00
2016.12.15 10:37:48.496,9.7537,9.75521,1.00,1.00
2016.12.15 10:37:48.831,9.75384,9.7552,1.00,1.00
2016.12.15 10:37:48.983,9.75382,9.7552,1.00,1.00
2016.12.15 10:37:49.135,9.7537,9.7552,1.00,1.00
2016.12.15 10:37:49.974,9.75392,9.7552,1.00,1.00
2016.12.15 10:37:50.723,9.75392,9.75521,1.00,1.00
2016.12.15 10:37:50.976,9.75387,9.7552,1.00,1.00
2016.12.15 10:37:51.824,9.75374,9.7552,1.00,1.00
2016.12.15 10:37:51.876,9.75386,9.75521,1.00,1.00
2016.12.15 10:37:52.384,9.75386,9.7552,1.00,1.00
2016.12.15 10:37:53.008,9.75386,9.75521,1.00,1.00
2016.12.15 10:37:53.312,9.75388,9.7552,1.00,1.00
2016.12.15 10:37:53.769,9.75376,9.7552,1.00,1.00
2016.12.15 10:37:53.870,9.75415,9.7552,1.00,1.00
2016.12.15 10:37:53.921,9.75383,9.7552,1.00,1.00
2016.12.15 10:37:54.261,9.75412,9.7552,1.00,1.00
2016.12.15 10:37:54.362,9.75382,9.75521,1.00,1.00
2016.12.15 10:37:54.413,9.75418,9.75544,1.00,1.00
2016.12.15 10:37:54.515,9.7538,9.75544,1.00,1.00
2016.12.15 10:37:54.769,9.7538,9.75554,1.00,1.00
2016.12.15 10:37:54.820,9.75375,9.75554,1.00,1.00
2016.12.15 10:37:54.871,9.75417,9.75554,1.00,1.00
2016.12.15 10:37:55.176,9.75419,9.75554,1.00,1.00
2016.12.15 10:37:55.278,9.75419,9.75564,1.00,1.50
2016.12.15 10:37:55.792,9.75409,9.75564,1.00,1.00
2016.12.15 10:37:55.844,9.75433,9.75554,1.00,1.00
2016.12.15 10:37:56.098,9.75407,9.75544,1.00,1.00
2016.12.15 10:37:56.655,9.75399,9.75545,1.00,1.00
2016.12.15 10:37:56.807,9.75399,9.75555,1.00,1.00
2016.12.15 10:37:57.113,9.75414,9.75554,1.00,1.00
2016.12.15 10:37:57.658,9.75425,9.75554,1.00,1.00
2016.12.15 10:37:57.810,9.75425,9.75564,1.00,1.00
