2016.12.01 07:31:08.839,9.78885,9.79264,1.37,1.37
2016.12.01 07:31:08.890,9.78885,9.79264,1.37,1.00
2016.12.01 07:31:09.410,9.78886,9.79264,1.37,1.37
2016.12.01 07:31:10.265,9.78905,9.79249,1.00,1.00
2016.12.01 07:31:10.726,9.78948,9.79206,1.00,1.00
2016.12.01 07:31:12.064,9.78887,9.79214,1.37,1.00
2016.12.01 07:31:12.114,9.78861,9.79191,1.37,1.00
2016.12.01 07:31:12.266,9.78846,9.7917,1.87,2.10
2016.12.01 07:31:12.414,9.78875,9.79183,2.10,1.00
2016.12.01 07:31:12.464,9.78881,9.79196,2.10,1.00
2016.12.01 07:31:12.515,9.78908,9.79166,1.60,1.00
2016.12.01 07:31:12.566,9.78908,9.79166,1.60,1.00
2016.12.01 07:31:12.717,9.78908,9.79166,1.60,1.00
2016.12.01 07:31:12.768,9.78908,9.79166,1.00,1.00
2016.12.01 07:31:12.819,9.78878,9.79107,1.00,1.00
2016.12.01 07:31:12.870,9.78826,9.79107,1.37,1.00
2016.12.01 07:31:12.971,9.78896,9.79107,1.00,1.00
2016.12.01 07:31:13.072,9.78806,9.79079,1.00,1.00
2016.12.01 07:31:13.257,9.78746,9.79099,1.00,1.00
2016.12.01 07:31:13.308,9.78746,9.79096,1.00,1.60
2016.12.01 07:31:13.440,9.78714,9.79104,1.37,1.00
2016.12.01 07:31:13.541,9.78706,9.79072,1.37,1.00
2016.12.01 07:31:13.591,9.78706,9.79072,1.37,1.00
2016.12.01 07:31:13.693,9.78706,9.79072,1.12,1.00
2016.12.01 07:31:13.794,9.78706,9.79064,1.12,1.00
2016.12.01 07:31:13.945,9.78677,9.79072,1.37,1.50
2016.12.01 07:31:13.996,9.7867,9.79067,1.37,1.00
2016.12.01 07:31:14.248,9.78666,9.79072,1.37,1.00
2016.12.01 07:31:14.386,9.78668,9.79063,1.37,1.12
2016.12.01 07:31:14.588,9.78666,9.79053,1.37,1.00
2016.12.01 07:31:14.689,9.78666,9.79039,1.00,1.50
2016.12.01 07:31:14.891,9.78666,9.79058,1.00,1.37
2016.12.01 07:31:15.043,9.7866,9.79055,1.37,1.37
2016.12.01 07:31:15.094,9.7866,9.79055,1.37,1.37
2016.12.01 07:31:15.297,9.78664,9.79061,1.37,1.37
2016.12.01 07:31:18.769,9.7868,9.79079,1.00,1.37
2016.12.01 07:31:18.971,9.78679,9.79077,1.37,1.37
2016.12.01 07:31:19.206,9.78677,9.79078,1.37,1.37
2016.12.01 07:31:19.770,9.78695,9.79065,1.12,1.12
2016.12.01 07:31:20.478,9.78696,9.79063,1.00,1.00
2016.12.01 07:31:20.728,9.78677,9.79058,1.12,1.37
2016.12.01 07:31:20.808,9.78663,9.79045,1.37,1.00
2016.12.01 07:31:21.010,9.78676,9.79045,1.12,1.00
2016.12.01 07:31:21.111,9.78656,9.79038,1.37,1.00
2016.12.01 07:31:21.212,9.78666,9.79033,1.12,1.00
2016.12.01 07:31:21.313,9.78646,9.79014,1.12,1.00
2016.12.01 07:31:21.717,9.78646,9.79024,1.12,1.12
2016.12.01 07:31:22.019,9.78625,9.79014,1.37,1.00
2016.12.01 07:31:22.121,9.78625,9.79014,1.37,1.12
2016.12.01 07:31:22.323,9.78636,9.79013,1.12,1.12
2016.12.01 07:31:22.601,9.78636,9.79013,1.12,1.72
2016.12.01 07:31:22.904,9.78536,9.78963,1.79,1.00
2016.12.01 07:31:23.005,9.78566,9.78969,1.37,1.00
2016.12.01 07:31:23.511,9.78535,9.78974,1.83,1.12
2016.12.01 07:31:23.562,9.78567,9.7897,1.37,1.00
2016.12.01 07:31:23.865,9.78558,9.78961,1.37,1.00
2016.12.01 07:31:23.916,9.78555,9.78954,1.37,1.00
2016.12.01 07:31:24.017,9.78555,9.78954,1.37,1.00
2016.12.01 07:31:25.015,9.78551,9.78944,1.37,1.00
2016.12.01 07:31:25.708,9.7852,9.78923,1.37,1.00
2016.12.01 07:31:25.809,9.78516,9.78919,1.37,1.00
2016.12.01 07:31:25.910,9.78496,9.78924,2.44,1.12
2016.12.01 07:31:26.418,9.78547,9.78924,1.12,1.12
2016.12.01 07:31:27.519,9.78533,9.78924,1.37,1.12
2016.12.01 07:31:28.683,9.78508,9.78915,1.37,1.00
2016.12.01 07:31:28.734,9.78492,9.78899,1.37,1.00
2016.12.01 07:31:28.936,9.78476,9.78894,1.43,1.00
2016.12.01 07:31:29.037,9.78526,9.78904,1.12,1.12
2016.12.01 07:31:30.207,9.78526,9.78894,1.12,1.00
2016.12.01 07:31:30.309,9.78526,9.78904,1.12,1.12
2016.12.01 07:31:30.522,9.7852,9.78914,1.37,1.12
2016.12.01 07:31:31.028,9.78536,9.78915,1.12,1.00
2016.12.01 07:31:31.556,9.78536,9.78914,1.12,1.12
2016.12.01 07:31:32.220,9.78546,9.78914,1.12,1.00
2016.12.01 07:31:32.321,9.78536,9.78944,2.21,1.12
2016.12.01 07:31:32.528,9.78586,9.78964,1.12,1.12
2016.12.01 07:31:33.033,9.7858,9.78969,1.37,1.50
2016.12.01 07:31:33.336,9.78553,9.78942,1.37,1.00
2016.12.01 07:31:33.640,9.78586,9.78939,2.25,1.00
2016.12.01 07:31:33.942,9.78596,9.78941,1.50,1.00
2016.12.01 07:31:34.346,9.78596,9.78945,1.87,1.00
2016.12.01 07:31:34.447,9.78607,9.78945,1.50,1.00
2016.12.01 07:31:34.649,9.78605,9.78949,1.50,1.00
2016.12.01 07:31:35.053,9.78606,9.78974,2.25,1.00
2016.12.01 07:31:35.353,9.78591,9.78978,1.37,1.00
2016.12.01 07:31:35.655,9.78594,9.78988,1.37,1.00
2016.12.01 07:31:35.907,9.78595,9.78992,1.37,1.00
2016.12.01 07:31:36.210,9.78595,9.78994,1.37,1.00
2016.12.01 07:31:36.507,9.78596,9.78992,1.37,1.00
2016.12.01 07:31:36.808,9.78597,9.78994,1.37,1.00
2016.12.01 07:31:37.112,9.78596,9.78992,1.37,1.00
2016.12.01 07:31:37.461,9.78595,9.7899,1.37,1.00
2016.12.01 07:31:37.787,9.78596,9.78988,1.37,1.00
2016.12.01 07:31:38.056,9.78597,9.78991,1.37,1.00
2016.12.01 07:31:38.360,9.78596,9.78988,1.37,1.00
2016.12.01 07:31:38.910,9.78597,9.78987,1.37,1.00
2016.12.01 07:31:39.062,9.78597,9.7899,1.37,1.00
2016.12.01 07:31:39.344,9.78597,9.78988,1.37,1.00
2016.12.01 07:31:40.253,9.78596,9.78982,1.37,1.00
2016.12.01 07:31:40.555,9.78627,9.78984,1.87,1.00
2016.12.01 07:31:40.921,9.78625,9.78992,2.25,1.00
2016.12.01 07:31:41.425,9.78626,9.78984,2.25,1.00
2016.12.01 07:31:41.728,9.78626,9.78986,2.25,1.00
2016.12.01 07:31:42.030,9.78625,9.78994,2.25,1.00
2016.12.01 07:31:42.333,9.78626,9.7899,2.25,1.00
2016.12.01 07:31:42.938,9.78626,9.78992,2.25,1.00
2016.12.01 07:31:43.442,9.78626,9.78993,2.25,1.00
2016.12.01 07:31:43.951,9.78626,9.78985,2.25,1.00
2016.12.01 07:31:44.254,9.78627,9.78769,1.00,1.00
2016.12.01 07:31:44.457,9.78616,9.78769,1.00,1.00
2016.12.01 07:31:45.464,9.78606,9.78769,1.00,1.00
2016.12.01 07:31:46.660,9.78606,9.78763,1.00,1.00
2016.12.01 07:31:50.143,9.78607,9.7877,1.00,1.00
2016.12.01 07:31:51.252,9.78606,9.78775,1.50,1.00
2016.12.01 07:31:55.549,9.78606,9.78757,1.50,1.00
2016.12.01 07:31:57.054,9.78606,9.7875,1.00,1.00
2016.12.01 07:31:57.460,9.78595,9.7875,1.00,1.00
2016.12.01 07:31:58.570,9.78586,9.7875,1.50,1.00
2016.12.01 07:32:00.193,9.78604,9.7875,1.00,1.00
2016.12.01 07:32:00.346,9.78604,9.78757,1.00,1.00
2016.12.01 07:32:05.066,9.78604,9.7875,1.00,1.00
2016.12.01 07:32:07.774,9.78644,9.7875,1.00,1.00
2016.12.01 07:32:08.186,9.78669,9.78767,1.00,1.00
2016.12.01 07:32:09.196,9.78687,9.78778,1.00,1.00
2016.12.01 07:32:09.774,9.78664,9.78765,1.00,1.00
2016.12.01 07:32:10.090,9.78694,9.78778,1.00,1.00
2016.12.01 07:32:11.126,9.78697,9.78789,1.00,1.00
2016.12.01 07:32:11.429,9.78712,9.78794,1.00,1.00
2016.12.01 07:32:13.384,9.78712,9.78798,1.00,1.00
2016.12.01 07:32:14.896,9.78697,9.78782,1.00,1.00
2016.12.01 07:32:15.887,9.78714,9.78794,1.00,1.00
2016.12.01 07:32:16.196,9.78714,9.78792,1.00,1.00
2016.12.01 07:32:17.914,9.78697,9.7878,1.00,1.00
2016.12.01 07:32:18.910,9.78716,9.78792,1.00,1.00
2016.12.01 07:32:19.912,9.78701,9.78776,1.00,1.00
2016.12.01 07:32:20.115,9.78689,9.78774,1.00,1.00
2016.12.01 07:32:20.790,9.78704,9.78778,1.00,1.00
2016.12.01 07:32:22.937,9.78718,9.78798,1.00,1.00
2016.12.01 07:32:24.578,9.78718,9.78799,1.00,1.00
2016.12.01 07:32:30.884,9.78718,9.78803,1.00,1.00
2016.12.01 07:32:32.136,9.78706,9.78763,1.00,1.00
2016.12.01 07:32:32.540,9.78806,9.78862,1.00,1.00
2016.12.01 07:32:32.842,9.788,9.78862,1.00,1.00
2016.12.01 07:32:32.893,9.788,9.78858,1.00,1.00
2016.12.01 07:32:33.146,9.78793,9.78856,1.00,1.00
2016.12.01 07:32:33.299,9.78793,9.78974,1.00,2.31
2016.12.01 07:32:33.394,9.78793,9.78954,1.00,1.06
2016.12.01 07:32:33.682,9.78795,9.78954,1.00,1.06
2016.12.01 07:32:34.030,9.78815,9.78954,1.00,1.06
2016.12.01 07:32:34.333,9.78811,9.78954,1.00,1.06
2016.12.01 07:32:34.558,9.78811,9.78964,1.00,1.06
2016.12.01 07:32:37.254,9.78811,9.78964,1.00,1.06
2016.12.01 07:32:40.160,9.78817,9.78974,1.00,1.06
2016.12.01 07:32:41.362,9.78817,9.78974,1.00,1.06
2016.12.01 07:32:44.867,9.78817,9.78984,1.00,1.06
2016.12.01 07:32:46.578,9.78817,9.78984,1.00,1.06
2016.12.01 07:32:47.579,9.7878,9.78994,1.00,1.06
2016.12.01 07:32:48.085,9.7878,9.78974,1.00,1.06
2016.12.01 07:32:50.290,9.7878,9.78974,1.00,1.06
2016.12.01 07:32:51.616,9.7878,9.78965,1.00,1.00
2016.12.01 07:32:59.341,9.7878,9.78954,1.00,1.00
2016.12.01 07:33:00.067,9.78762,9.78954,1.00,1.00
2016.12.01 07:33:03.134,9.78762,9.78944,1.00,1.00
2016.12.01 07:33:03.810,9.78762,9.78934,1.00,1.00
2016.12.01 07:33:03.912,9.78762,9.78944,1.00,1.00
2016.12.01 07:33:07.128,9.78745,9.78944,1.00,1.00
2016.12.01 07:33:07.494,9.78743,9.78944,1.00,1.00
2016.12.01 07:33:08.019,9.78742,9.78944,1.00,1.00
2016.12.01 07:33:08.428,9.78739,9.78944,1.00,1.00
2016.12.01 07:33:08.933,9.7874,9.78944,1.00,1.00
2016.12.01 07:33:17.745,9.78723,9.78934,1.00,1.00
2016.12.01 07:33:17.968,9.78723,9.78976,1.00,1.00
2016.12.01 07:33:20.123,9.78716,9.78976,1.00,1.00
2016.12.01 07:33:21.355,9.78716,9.78981,1.00,1.00
2016.12.01 07:33:25.524,9.78716,9.7898,1.00,1.00
2016.12.01 07:33:30.257,9.78716,9.78914,1.00,1.00
2016.12.01 07:33:37.663,9.78716,9.78924,1.00,1.00
2016.12.01 07:33:40.075,9.78713,9.78924,1.00,1.00
2016.12.01 07:33:55.314,9.78705,9.78924,1.00,1.00
2016.12.01 07:33:55.896,9.78698,9.78924,1.00,1.00
2016.12.01 07:33:56.612,9.78686,9.78924,1.50,1.00
2016.12.01 07:33:56.664,9.78683,9.78924,1.00,1.00
2016.12.01 07:33:56.916,9.78666,9.78924,1.00,1.00
2016.12.01 07:33:57.207,9.78683,9.78924,1.00,1.00
2016.12.01 07:33:57.510,9.78667,9.78904,1.00,1.00
2016.12.01 07:33:57.561,9.78667,9.78914,1.00,1.00
2016.12.01 07:34:00.108,9.78658,9.78914,1.00,1.00
2016.12.01 07:34:00.565,9.78658,9.78924,1.00,1.00
2016.12.01 07:34:00.851,9.78676,9.78924,1.00,1.00
2016.12.01 07:34:01.359,9.78676,9.78914,1.00,1.00
2016.12.01 07:34:03.934,9.7869,9.78914,1.00,1.00
2016.12.01 07:34:06.483,9.78737,9.78914,1.00,1.00
2016.12.01 07:34:08.562,9.78737,9.78924,1.00,1.00
2016.12.01 07:34:22.306,9.78737,9.78914,1.00,1.00
2016.12.01 07:34:54.052,9.78737,9.78904,1.00,1.00
2016.12.01 07:34:56.854,9.78768,9.78975,1.00,1.00
2016.12.01 07:34:57.056,9.78705,9.78975,1.00,1.00
2016.12.01 07:34:57.107,9.78735,9.78975,1.00,1.00
2016.12.01 07:34:57.158,9.78747,9.79034,1.00,1.00
2016.12.01 07:34:57.209,9.78763,9.79064,1.00,1.00
2016.12.01 07:34:57.260,9.78774,9.79064,1.00,1.00
2016.12.01 07:34:57.361,9.78769,9.79064,1.00,1.00
2016.12.01 07:34:57.412,9.78796,9.79093,1.00,1.19
2016.12.01 07:34:57.716,9.78796,9.79054,1.00,1.00
2016.12.01 07:34:57.817,9.78849,9.79124,1.00,1.37
2016.12.01 07:34:57.868,9.78849,9.79124,1.00,1.00
2016.12.01 07:34:57.919,9.78868,9.79124,1.00,1.00
2016.12.01 07:34:58.052,9.78885,9.79154,1.00,1.37
2016.12.01 07:34:58.103,9.78904,9.79154,1.00,1.00
2016.12.01 07:34:58.204,9.78923,9.79223,1.00,1.19
2016.12.01 07:34:58.356,9.78923,9.79207,1.00,1.00
2016.12.01 07:34:58.559,9.78923,9.79235,1.00,1.44
2016.12.01 07:34:59.014,9.78923,9.79225,1.00,1.00
2016.12.01 07:34:59.065,9.78923,9.79235,1.00,1.44
2016.12.01 07:34:59.116,9.78939,9.79254,1.00,1.94
2016.12.01 07:34:59.319,9.78926,9.79239,1.00,1.44
2016.12.01 07:34:59.471,9.78922,9.79244,1.00,1.44
2016.12.01 07:34:59.733,9.78938,9.79238,1.00,1.44
2016.12.01 07:35:00.036,9.78918,9.79227,1.60,1.00
2016.12.01 07:35:00.339,9.78916,9.79224,1.60,1.00
2016.12.01 07:35:00.642,9.78937,9.79224,1.00,1.00
2016.12.01 07:35:00.846,9.78937,9.79244,1.00,1.50
2016.12.01 07:35:01.437,9.78937,9.79244,1.60,1.50
2016.12.01 07:35:01.749,9.78937,9.79244,1.60,1.50
2016.12.01 07:35:02.052,9.78966,9.79234,1.00,1.00
2016.12.01 07:35:02.358,9.78952,9.79224,1.00,1.60
2016.12.01 07:35:02.662,9.78981,9.7923,1.00,1.00
2016.12.01 07:35:02.713,9.78951,9.7923,1.00,1.00
2016.12.01 07:35:02.763,9.78973,9.7923,1.00,1.00
2016.12.01 07:35:03.067,9.78973,9.79214,1.00,1.00
2016.12.01 07:35:03.668,9.78973,9.79204,1.00,1.00
2016.12.01 07:35:04.057,9.78973,9.79214,1.00,1.00
2016.12.01 07:35:04.563,9.78973,9.79194,1.00,1.00
2016.12.01 07:35:04.872,9.78973,9.79214,1.00,1.00
2016.12.01 07:35:05.074,9.78973,9.79194,1.00,1.00
2016.12.01 07:35:05.557,9.78973,9.79214,1.00,1.00
2016.12.01 07:35:05.759,9.78968,9.79214,1.00,1.00
2016.12.01 07:35:06.079,9.78996,9.79214,1.00,1.00
2016.12.01 07:35:06.129,9.78983,9.79214,1.00,1.00
2016.12.01 07:35:06.180,9.79009,9.79214,1.00,1.00
2016.12.01 07:35:06.484,9.79009,9.79205,1.00,1.00
2016.12.01 07:35:16.286,9.79036,9.79205,1.00,1.00
2016.12.01 07:35:16.388,9.79036,9.79224,1.00,1.00
2016.12.01 07:35:16.566,9.79036,9.79234,1.00,1.00
2016.12.01 07:35:16.769,9.79026,9.79234,1.00,1.00
2016.12.01 07:35:16.870,9.79026,9.79264,1.12,1.00
2016.12.01 07:35:16.972,9.79046,9.79264,1.00,1.00
2016.12.01 07:35:17.073,9.79046,9.79291,1.00,2.12
2016.12.01 07:35:18.855,9.79046,9.79264,1.00,1.00
2016.12.01 07:35:19.223,9.79046,9.79244,1.00,1.00
2016.12.01 07:35:19.375,9.79046,9.79291,1.00,1.19
2016.12.01 07:35:24.562,9.79046,9.79274,1.00,1.00
2016.12.01 07:35:25.881,9.79046,9.79284,1.00,1.97
2016.12.01 07:35:26.565,9.79046,9.79274,1.00,1.00
2016.12.01 07:35:26.871,9.79046,9.79265,1.00,1.00
2016.12.01 07:35:27.581,9.79046,9.79254,1.00,1.00
2016.12.01 07:35:29.364,9.79016,9.79257,1.00,1.00
2016.12.01 07:35:29.871,9.79016,9.79244,1.00,1.00
2016.12.01 07:35:30.864,9.79016,9.79234,1.00,1.00
2016.12.01 07:35:31.096,9.79016,9.79245,1.00,1.00
2016.12.01 07:35:31.400,9.79016,9.79224,1.00,1.00
2016.12.01 07:35:39.987,9.7902,9.79224,1.00,1.00
2016.12.01 07:35:41.776,9.7902,9.79244,1.00,1.00
2016.12.01 07:35:42.695,9.79043,9.79244,1.00,1.00
2016.12.01 07:35:42.897,9.79021,9.79234,1.00,1.00
2016.12.01 07:35:43.100,9.79021,9.79254,1.00,1.00
2016.12.01 07:35:43.578,9.79021,9.7926,1.00,1.00
2016.12.01 07:35:44.591,9.79021,9.79244,1.00,1.00
2016.12.01 07:35:44.895,9.79021,9.79224,1.00,1.00
2016.12.01 07:35:45.081,9.79021,9.79234,1.00,1.00
2016.12.01 07:35:46.385,9.79021,9.79224,1.00,1.00
2016.12.01 07:35:46.825,9.79021,9.79244,1.00,1.00
2016.12.01 07:35:48.114,9.79021,9.79274,1.00,1.00
2016.12.01 07:35:48.215,9.79043,9.79274,1.00,1.00
2016.12.01 07:35:48.685,9.79025,9.79274,1.00,1.00
2016.12.01 07:35:50.609,9.79025,9.79274,1.00,2.10
2016.12.01 07:35:50.912,9.79022,9.79264,1.00,1.00
2016.12.01 07:35:51.812,9.79022,9.79254,1.00,1.00
2016.12.01 07:35:53.834,9.79022,9.79244,1.00,1.00
2016.12.01 07:35:54.601,9.79022,9.79254,1.00,1.00
2016.12.01 07:35:55.829,9.79022,9.79244,1.00,1.00
2016.12.01 07:35:56.299,9.79022,9.79254,1.00,1.50
2016.12.01 07:35:57.636,9.79022,9.79244,1.00,1.00
2016.12.01 07:35:58.142,9.79022,9.79254,1.00,1.50
2016.12.01 07:35:59.118,9.79022,9.79244,1.00,1.00
2016.12.01 07:36:04.310,9.79022,9.79254,1.00,1.50
2016.12.01 07:36:05.345,9.79022,9.79245,1.00,1.00
2016.12.01 07:36:05.851,9.79022,9.79234,1.00,1.00
2016.12.01 07:36:06.358,9.79022,9.79244,1.00,1.00
2016.12.01 07:36:07.351,9.79022,9.79254,1.00,1.00
2016.12.01 07:36:07.554,9.79022,9.79244,1.00,1.00
2016.12.01 07:36:08.157,9.79022,9.79254,1.00,1.00
2016.12.01 07:36:09.057,9.79022,9.79234,1.00,1.00
2016.12.01 07:36:24.585,9.79022,9.79244,1.00,1.50
2016.12.01 07:36:25.557,9.79022,9.79224,1.00,1.00
2016.12.01 07:36:35.757,9.79044,9.79224,1.00,1.00
2016.12.01 07:36:38.097,9.78986,9.79244,1.00,1.00
2016.12.01 07:36:38.148,9.78986,9.79233,1.00,1.00
2016.12.01 07:36:38.453,9.79018,9.79234,1.00,1.00
2016.12.01 07:36:39.433,9.79018,9.79244,1.00,1.00
2016.12.01 07:36:39.586,9.79018,9.79224,1.00,1.00
2016.12.01 07:36:42.276,9.79038,9.79224,1.00,1.00
2016.12.01 07:36:44.328,9.78986,9.79224,1.50,1.00
2016.12.01 07:36:44.379,9.78986,9.79244,1.50,1.00
2016.12.01 07:36:44.559,9.79029,9.79244,1.00,1.00
2016.12.01 07:36:44.863,9.79029,9.79234,1.00,1.00
2016.12.01 07:36:45.064,9.79029,9.79245,1.00,1.00
2016.12.01 07:36:46.094,9.79029,9.79234,1.00,1.00
2016.12.01 07:36:46.398,9.79029,9.79254,1.00,1.00
2016.12.01 07:36:46.609,9.79029,9.79264,1.00,1.00
2016.12.01 07:36:50.572,9.79029,9.79244,1.00,1.00
2016.12.01 07:36:51.273,9.79029,9.79264,1.00,1.00
2016.12.01 07:36:52.317,9.79029,9.79254,1.00,1.00
2016.12.01 07:36:52.672,9.79073,9.79254,1.00,1.00
2016.12.01 07:36:53.026,9.79057,9.79254,1.00,1.00
2016.12.01 07:36:53.172,9.79057,9.79274,1.00,1.00
2016.12.01 07:36:53.276,9.79057,9.79284,1.00,1.60
2016.12.01 07:36:53.782,9.79057,9.79274,1.00,1.60
2016.12.01 07:36:54.263,9.79057,9.79274,1.00,1.00
2016.12.01 07:36:54.605,9.79057,9.79284,1.00,1.00
2016.12.01 07:36:55.617,9.79057,9.79276,1.00,1.00
2016.12.01 07:36:55.965,9.79057,9.79274,1.00,1.00
2016.12.01 07:36:56.117,9.79057,9.79276,1.00,1.00
2016.12.01 07:36:56.875,9.79082,9.79276,1.00,1.00
2016.12.01 07:36:56.926,9.79082,9.79289,1.00,1.60
2016.12.01 07:36:56.977,9.79082,9.79289,1.00,1.60
2016.12.01 07:36:57.028,9.7906,9.79289,1.00,1.60
2016.12.01 07:37:02.214,9.7906,9.7929,1.00,1.00
2016.12.01 07:37:02.265,9.79082,9.7929,1.00,1.00
2016.12.01 07:37:02.366,9.79082,9.79302,1.00,1.37
2016.12.01 07:37:02.417,9.79082,9.79302,1.00,1.00
2016.12.01 07:37:02.518,9.79082,9.79309,1.00,1.60
2016.12.01 07:37:02.569,9.79082,9.79309,1.00,1.60
2016.12.01 07:37:02.620,9.79082,9.79309,1.00,1.35
2016.12.01 07:37:02.873,9.79082,9.79309,1.00,1.60
2016.12.01 07:37:03.428,9.79082,9.79309,1.00,1.60
2016.12.01 07:37:03.529,9.79082,9.79309,1.00,1.00
2016.12.01 07:37:03.580,9.79069,9.79271,1.00,1.00
2016.12.01 07:37:03.682,9.79034,9.79271,1.00,1.00
2016.12.01 07:37:04.289,9.7906,9.79271,1.00,1.00
2016.12.01 07:37:04.693,9.7906,9.7926,1.00,1.00
2016.12.01 07:37:05.311,9.79034,9.7926,1.00,1.00
2016.12.01 07:37:05.465,9.78996,9.79265,1.00,1.00
2016.12.01 07:37:05.618,9.78986,9.79245,1.00,1.00
2016.12.01 07:37:05.964,9.79027,9.79245,1.00,1.00
2016.12.01 07:37:06.117,9.79027,9.79254,1.00,1.00
2016.12.01 07:37:06.622,9.79027,9.79264,1.00,1.00
2016.12.01 07:37:07.646,9.79027,9.79244,1.00,1.00
2016.12.01 07:37:08.316,9.79027,9.79254,1.00,1.00
2016.12.01 07:37:09.642,9.79027,9.79244,1.00,1.00
2016.12.01 07:37:10.106,9.79027,9.79255,1.00,1.00
2016.12.01 07:37:11.139,9.79027,9.79264,1.00,1.00
2016.12.01 07:37:12.657,9.79027,9.79244,1.00,1.00
2016.12.01 07:37:13.334,9.79027,9.79254,1.00,1.00
2016.12.01 07:37:13.840,9.79027,9.79264,1.00,1.00
2016.12.01 07:37:14.646,9.79027,9.79254,1.00,1.00
2016.12.01 07:37:14.849,9.79027,9.79264,1.00,1.00
2016.12.01 07:37:14.900,9.79011,9.79264,1.00,1.00
2016.12.01 07:37:15.001,9.79011,9.79259,1.00,1.00
2016.12.01 07:37:15.305,9.7903,9.79234,1.00,1.00
2016.12.01 07:37:15.619,9.7903,9.79244,1.00,1.00
2016.12.01 07:37:25.167,9.7903,9.79259,1.00,1.00
2016.12.01 07:37:29.397,9.79003,9.79313,1.00,1.50
2016.12.01 07:37:29.499,9.79003,9.79324,1.00,1.37
2016.12.01 07:37:29.702,9.7901,9.79314,1.00,1.00
2016.12.01 07:37:30.008,9.79026,9.79314,1.60,1.00
2016.12.01 07:37:30.363,9.79034,9.79334,1.00,1.00
2016.12.01 07:37:30.566,9.79034,9.79324,1.00,1.00
2016.12.01 07:37:30.918,9.79056,9.79324,1.00,1.00
2016.12.01 07:37:31.171,9.79056,9.79334,1.00,1.00
2016.12.01 07:37:31.373,9.79056,9.79324,1.00,1.00
2016.12.01 07:37:31.556,9.79056,9.79344,1.00,1.00
2016.12.01 07:37:31.759,9.79087,9.79344,1.00,1.00
2016.12.01 07:37:31.860,9.79087,9.79354,1.00,1.00
2016.12.01 07:37:32.012,9.79076,9.79354,1.00,1.00
2016.12.01 07:37:32.063,9.79076,9.79344,1.00,1.00
2016.12.01 07:37:32.572,9.79076,9.79334,1.00,1.00
2016.12.01 07:37:32.906,9.79082,9.79334,1.00,1.00
2016.12.01 07:37:33.209,9.79104,9.79334,1.00,1.00
2016.12.01 07:37:33.361,9.79104,9.79344,1.00,1.00
2016.12.01 07:37:34.371,9.79104,9.79314,1.00,1.00
2016.12.01 07:37:34.806,9.79126,9.79314,1.00,1.00
2016.12.01 07:37:34.857,9.79126,9.79335,1.00,1.00
2016.12.01 07:37:37.351,9.79126,9.79344,1.00,1.00
2016.12.01 07:37:37.863,9.79126,9.79334,1.00,1.00
2016.12.01 07:37:39.068,9.79126,9.79324,1.00,1.00
2016.12.01 07:37:41.768,9.7909,9.79324,1.00,1.00
2016.12.01 07:37:41.870,9.79096,9.79324,1.60,1.00
2016.12.01 07:37:42.106,9.7913,9.79385,1.00,1.00
2016.12.01 07:37:42.157,9.79151,9.79385,1.00,1.00
2016.12.01 07:37:42.460,9.79162,9.79385,1.00,1.00
2016.12.01 07:37:42.612,9.79176,9.79404,1.35,1.00
2016.12.01 07:37:42.765,9.79176,9.79404,1.60,1.00
2016.12.01 07:37:42.866,9.79162,9.79415,1.60,1.00
2016.12.01 07:37:42.917,9.79162,9.79415,1.60,1.00
2016.12.01 07:37:43.170,9.79169,9.79415,1.60,1.00
2016.12.01 07:37:43.221,9.79169,9.79415,1.60,1.00
2016.12.01 07:37:43.272,9.79169,9.79415,1.60,1.00
2016.12.01 07:37:43.373,9.79169,9.79454,1.60,1.00
2016.12.01 07:37:43.525,9.7919,9.79454,1.00,1.00
2016.12.01 07:37:43.828,9.7919,9.79444,1.00,1.00
2016.12.01 07:37:43.879,9.7919,9.79464,1.00,1.60
2016.12.01 07:37:44.182,9.7919,9.79464,1.00,1.60
2016.12.01 07:37:44.232,9.7919,9.79464,1.00,1.35
2016.12.01 07:37:44.334,9.7919,9.79464,1.00,1.60
2016.12.01 07:37:44.661,9.7923,9.79464,1.00,1.60
2016.12.01 07:37:45.066,9.7923,9.79455,1.00,1.00
2016.12.01 07:37:46.062,9.7923,9.79465,1.00,1.60
2016.12.01 07:37:47.016,9.7923,9.79465,1.00,1.60
2016.12.01 07:37:47.117,9.7923,9.79465,1.00,1.00
2016.12.01 07:37:47.929,9.7923,9.79465,1.00,1.60
2016.12.01 07:37:48.081,9.7923,9.79454,1.00,1.00
2016.12.01 07:37:48.610,9.7923,9.79464,1.00,1.37
2016.12.01 07:37:56.158,9.79179,9.79456,1.00,1.37
2016.12.01 07:38:18.560,9.79179,9.79444,1.00,2.10
2016.12.01 07:38:18.611,9.79179,9.79432,1.00,1.60
2016.12.01 07:38:18.662,9.79166,9.79455,1.12,2.42
2016.12.01 07:38:18.713,9.79145,9.794,1.00,1.00
2016.12.01 07:38:18.815,9.79158,9.79426,1.00,1.00
2016.12.01 07:38:18.915,9.79158,9.79433,1.00,1.60
2016.12.01 07:38:18.966,9.79158,9.79433,1.00,1.00
2016.12.01 07:38:19.136,9.79158,9.79425,1.00,1.00
2016.12.01 07:38:19.338,9.79146,9.79444,1.60,1.37
2016.12.01 07:38:19.439,9.79146,9.79432,1.60,1.00
