2016.12.02 06:51:52.758,9.82962,9.83125,1.00,1.00
2016.12.02 06:51:52.809,9.82954,9.83139,1.00,1.00
2016.12.02 06:51:56.050,9.82962,9.83126,1.00,1.00
2016.12.02 06:52:01.937,9.82958,9.8312,1.00,1.00
2016.12.02 06:52:03.387,9.82968,9.83131,1.00,1.00
2016.12.02 06:52:04.370,9.82971,9.83133,1.00,1.00
2016.12.02 06:52:16.957,9.82976,9.83139,1.00,1.00
2016.12.02 06:52:17.582,9.82976,9.83113,1.00,1.00
2016.12.02 06:52:19.054,9.82972,9.83108,1.00,1.00
2016.12.02 06:52:19.638,9.82961,9.83097,1.00,1.00
2016.12.02 06:52:20.767,9.82955,9.83091,1.00,1.00
2016.12.02 06:52:32.004,9.82952,9.83089,1.00,1.00
2016.12.02 06:52:34.064,9.82951,9.83088,1.00,1.00
2016.12.02 06:52:52.313,9.82939,9.83075,1.00,1.00
2016.12.02 06:52:52.365,9.82886,9.83041,1.00,1.00
2016.12.02 06:52:52.416,9.82858,9.83003,1.00,1.00
2016.12.02 06:52:52.767,9.82874,9.83011,1.00,1.00
2016.12.02 06:52:52.922,9.82832,9.82978,1.00,1.00
2016.12.02 06:52:53.125,9.82781,9.82935,1.00,1.00
2016.12.02 06:52:53.378,9.82735,9.8291,1.00,1.00
2016.12.02 06:52:53.429,9.82749,9.82901,1.00,1.00
2016.12.02 06:52:53.581,9.82712,9.82881,1.50,1.00
2016.12.02 06:52:53.886,9.82711,9.82854,1.00,1.00
2016.12.02 06:52:54.543,9.82697,9.82833,1.00,1.00
2016.12.02 06:52:54.847,9.82685,9.82821,1.00,1.00
2016.12.02 06:52:55.060,9.82656,9.82806,1.00,1.00
2016.12.02 06:52:55.162,9.82644,9.82796,1.00,1.00
2016.12.02 06:52:55.668,9.826,9.8277,1.00,1.00
2016.12.02 06:52:55.719,9.82615,9.82759,1.00,1.00
2016.12.02 06:52:56.628,9.82564,9.82737,1.00,1.00
2016.12.02 06:52:56.729,9.82586,9.82734,1.00,1.00
2016.12.02 06:52:58.045,9.82569,9.82712,1.00,1.00
2016.12.02 06:52:58.197,9.82555,9.82702,1.00,1.00
2016.12.02 06:52:58.955,9.8255,9.82687,1.00,1.00
2016.12.02 06:52:59.207,9.82536,9.82691,1.00,1.00
2016.12.02 06:52:59.258,9.82535,9.82676,1.00,1.00
2016.12.02 06:53:00.605,9.82513,9.82666,1.00,1.00
2016.12.02 06:53:00.656,9.82496,9.82658,1.00,1.00
2016.12.02 06:53:00.813,9.82485,9.82647,1.00,1.00
2016.12.02 06:53:01.763,9.82479,9.82634,1.00,1.00
2016.12.02 06:53:02.773,9.82472,9.82622,1.00,1.00
2016.12.02 06:53:04.164,9.82466,9.82618,1.00,1.00
2016.12.02 06:53:11.162,9.82463,9.82633,1.00,1.00
2016.12.02 06:53:11.415,9.8247,9.8262,1.00,1.00
2016.12.02 06:53:12.325,9.82446,9.82617,1.00,1.00
2016.12.02 06:53:12.426,9.82446,9.8261,1.00,1.00
2016.12.02 06:53:12.701,9.82434,9.82599,1.00,1.00
2016.12.02 06:53:13.209,9.82424,9.82586,1.00,1.00
2016.12.02 06:53:13.700,9.82422,9.82577,1.00,1.00
2016.12.02 06:53:14.361,9.82407,9.8261,1.00,1.00
2016.12.02 06:53:14.412,9.82407,9.82608,1.00,1.00
2016.12.02 06:53:14.614,9.82403,9.82608,1.00,1.00
2016.12.02 06:53:15.129,9.82403,9.82565,1.00,1.00
2016.12.02 06:53:15.434,9.82413,9.82565,1.00,1.00
2016.12.02 06:53:15.838,9.82413,9.82553,1.00,1.00
2016.12.02 06:53:17.114,9.82412,9.82552,1.00,1.00
2016.12.02 06:53:17.428,9.82417,9.82552,1.00,1.00
2016.12.02 06:53:19.174,9.82417,9.82551,1.00,1.00
2016.12.02 06:53:26.024,9.82395,9.82551,1.00,1.00
2016.12.02 06:53:26.277,9.8239,9.8255,1.00,1.00
2016.12.02 06:53:26.328,9.82417,9.8255,1.00,1.00
2016.12.02 06:53:27.035,9.82417,9.82551,1.00,1.00
2016.12.02 06:53:27.136,9.82417,9.82584,1.00,1.00
2016.12.02 06:53:27.187,9.82417,9.82599,1.00,1.00
2016.12.02 06:53:27.238,9.82426,9.82625,1.00,1.00
2016.12.02 06:53:27.592,9.82439,9.82656,1.00,1.00
2016.12.02 06:53:27.795,9.8245,9.82703,1.00,1.00
2016.12.02 06:53:27.846,9.8255,9.82703,1.00,1.00
2016.12.02 06:53:27.998,9.82596,9.82779,1.00,1.00
2016.12.02 06:53:28.049,9.82596,9.82816,1.00,1.00
2016.12.02 06:53:28.101,9.82678,9.82854,1.00,1.00
2016.12.02 06:53:28.334,9.82694,9.82894,1.00,1.00
2016.12.02 06:53:28.587,9.82694,9.82898,1.00,1.00
2016.12.02 06:53:28.789,9.82729,9.82891,1.00,1.00
2016.12.02 06:53:28.891,9.8276,9.82954,1.00,1.00
2016.12.02 06:53:29.043,9.8276,9.82959,1.00,1.00
2016.12.02 06:53:29.094,9.82779,9.82965,1.00,1.00
2016.12.02 06:53:29.346,9.82751,9.82965,1.00,1.00
2016.12.02 06:53:29.397,9.82784,9.82981,1.00,1.00
2016.12.02 06:53:29.448,9.8275,9.82973,1.00,1.00
2016.12.02 06:53:29.802,9.8279,9.82963,1.00,1.00
2016.12.02 06:53:29.854,9.82756,9.83004,1.00,1.00
2016.12.02 06:53:29.955,9.82815,9.83004,1.00,1.00
2016.12.02 06:53:30.057,9.82814,9.83014,1.00,1.00
2016.12.02 06:53:30.419,9.82818,9.82999,1.00,1.00
2016.12.02 06:53:30.622,9.82822,9.83014,1.00,1.00
2016.12.02 06:53:31.077,9.82831,9.83014,1.00,1.00
2016.12.02 06:53:31.128,9.82834,9.83024,1.00,1.00
2016.12.02 06:53:31.786,9.82843,9.83012,1.00,1.00
2016.12.02 06:53:32.089,9.82839,9.83014,1.00,1.00
2016.12.02 06:53:36.265,9.82839,9.83015,1.00,1.00
2016.12.02 06:53:36.367,9.82788,9.83011,1.00,1.00
2016.12.02 06:53:37.378,9.82835,9.83012,1.00,1.00
2016.12.02 06:53:38.050,9.82843,9.83008,1.00,1.00
2016.12.02 06:53:39.054,9.82844,9.83013,1.00,1.00
2016.12.02 06:53:40.359,9.82852,9.83015,1.00,1.00
2016.12.02 06:53:47.137,9.82851,9.83013,1.00,1.00
2016.12.02 06:53:49.251,9.82851,9.83017,1.00,1.00
2016.12.02 06:53:50.114,9.82832,9.83011,1.00,1.00
2016.12.02 06:53:50.367,9.82815,9.83002,1.00,1.00
2016.12.02 06:53:51.328,9.82826,9.82993,1.00,1.00
2016.12.02 06:53:53.354,9.82811,9.82987,1.00,1.00
2016.12.02 06:53:54.219,9.82799,9.83016,1.00,1.00
2016.12.02 06:53:54.371,9.82797,9.8298,1.00,1.00
2016.12.02 06:53:54.878,9.82796,9.8298,1.00,1.00
2016.12.02 06:53:57.919,9.8277,9.82979,1.00,1.00
2016.12.02 06:54:01.151,9.82749,9.83009,1.00,1.00
2016.12.02 06:54:01.609,9.82752,9.82975,1.00,1.00
2016.12.02 06:54:01.711,9.82737,9.83007,1.00,1.00
2016.12.02 06:54:01.762,9.82753,9.82963,1.00,1.00
2016.12.02 06:54:02.368,9.82722,9.83004,1.00,1.00
2016.12.02 06:54:02.470,9.82754,9.82962,1.00,1.00
2016.12.02 06:54:02.773,9.82768,9.82953,1.00,1.00
2016.12.02 06:54:02.926,9.82747,9.82955,1.00,1.00
2016.12.02 06:54:02.977,9.82722,9.82944,1.00,1.00
2016.12.02 06:54:03.333,9.82712,9.82944,1.00,1.00
2016.12.02 06:54:04.244,9.82716,9.82939,1.00,1.00
2016.12.02 06:54:04.547,9.82709,9.82929,1.00,1.00
2016.12.02 06:54:04.649,9.82703,9.82928,1.00,1.00
2016.12.02 06:54:04.707,9.82737,9.82927,1.00,1.00
2016.12.02 06:54:05.515,9.82706,9.82924,1.00,1.00
2016.12.02 06:54:05.616,9.82732,9.82922,1.00,1.00
2016.12.02 06:54:05.818,9.82699,9.82922,1.00,1.00
2016.12.02 06:54:06.021,9.82727,9.82907,1.00,1.00
2016.12.02 06:54:06.324,9.82726,9.82919,1.00,1.00
2016.12.02 06:54:06.728,9.82697,9.82907,1.00,1.00
2016.12.02 06:54:07.400,9.82726,9.82897,1.00,1.00
2016.12.02 06:54:10.274,9.82719,9.82884,1.00,1.00
2016.12.02 06:54:10.862,9.82706,9.82877,1.00,1.00
2016.12.02 06:54:17.212,9.82706,9.82876,1.00,1.00
2016.12.02 06:54:24.915,9.82706,9.82849,1.00,1.00
2016.12.02 06:54:29.515,9.82697,9.82863,1.00,1.00
2016.12.02 06:54:29.717,9.8272,9.82856,1.00,1.00
2016.12.02 06:54:32.229,9.8272,9.82857,1.00,1.00
2016.12.02 06:54:34.308,9.8272,9.82858,1.00,1.00
2016.12.02 06:55:02.289,9.82715,9.82851,1.00,1.00
2016.12.02 06:55:03.363,9.8271,9.82846,1.00,1.00
2016.12.02 06:55:04.414,9.82712,9.82848,1.00,1.00
2016.12.02 06:55:07.676,9.82701,9.82848,1.00,1.00
2016.12.02 06:55:10.308,9.82704,9.82851,1.00,1.00
2016.12.02 06:55:10.359,9.82692,9.82866,1.00,1.00
2016.12.02 06:55:10.410,9.82695,9.82891,1.00,1.00
2016.12.02 06:55:10.461,9.82736,9.82883,1.00,1.00
2016.12.02 06:55:11.429,9.82738,9.82897,1.00,1.00
2016.12.02 06:55:17.319,9.82745,9.82893,1.00,1.00
2016.12.02 06:55:19.407,9.82745,9.82891,1.00,1.00
2016.12.02 06:55:30.043,9.82743,9.82909,1.00,1.00
2016.12.02 06:55:32.481,9.82756,9.82912,1.00,1.00
2016.12.02 06:55:32.903,9.82747,9.82911,1.00,1.00
2016.12.02 06:55:33.609,9.82752,9.82918,1.00,1.00
2016.12.02 06:55:33.660,9.82728,9.82914,1.00,1.00
2016.12.02 06:55:33.711,9.82758,9.82919,1.00,1.00
2016.12.02 06:55:34.677,9.82782,9.8294,1.00,1.00
2016.12.02 06:55:43.955,9.82857,9.83003,1.00,1.00
2016.12.02 06:55:44.056,9.8281,9.82986,1.37,1.00
2016.12.02 06:55:44.107,9.82819,9.8301,1.37,1.00
2016.12.02 06:55:44.158,9.82819,9.8301,1.00,1.00
2016.12.02 06:55:44.856,9.82818,9.8301,1.00,1.00
2016.12.02 06:55:45.008,9.8284,9.82991,1.00,1.00
2016.12.02 06:55:47.406,9.82841,9.82988,1.00,1.00
2016.12.02 06:55:49.507,9.82834,9.82985,1.00,1.00
2016.12.02 06:55:56.822,9.82826,9.8298,1.00,1.00
2016.12.02 06:55:57.768,9.8282,9.8299,1.00,1.00
2016.12.02 06:55:58.769,9.82824,9.82979,1.00,1.00
2016.12.02 06:55:59.759,9.82822,9.82975,1.00,1.00
2016.12.02 06:56:02.424,9.82817,9.82972,1.00,1.00
2016.12.02 06:56:04.532,9.82816,9.82972,1.00,1.00
2016.12.02 06:56:09.887,9.82784,9.82957,1.00,1.00
2016.12.02 06:56:09.988,9.82761,9.82942,1.00,1.00
2016.12.02 06:56:10.090,9.82752,9.82942,1.00,1.00
2016.12.02 06:56:10.141,9.82747,9.82942,1.00,1.00
2016.12.02 06:56:10.192,9.82739,9.82942,1.00,1.00
2016.12.02 06:56:10.243,9.82734,9.82942,1.00,1.00
2016.12.02 06:56:10.294,9.82729,9.82942,1.00,1.00
2016.12.02 06:56:10.901,9.82747,9.82914,1.00,1.00
2016.12.02 06:56:11.204,9.82716,9.82904,1.00,1.00
2016.12.02 06:56:11.255,9.82716,9.82899,1.00,1.00
2016.12.02 06:56:11.306,9.82717,9.82909,1.00,1.00
2016.12.02 06:56:12.271,9.82736,9.82912,1.00,1.00
2016.12.02 06:56:12.574,9.82736,9.82892,1.00,1.00
2016.12.02 06:56:12.625,9.82704,9.829,1.00,1.00
2016.12.02 06:56:12.676,9.82728,9.82897,1.00,1.00
2016.12.02 06:56:13.626,9.82739,9.82912,1.00,1.00
2016.12.02 06:56:13.871,9.82709,9.82881,1.00,1.00
2016.12.02 06:56:14.124,9.82693,9.8287,1.00,1.00
2016.12.02 06:56:14.860,9.8272,9.82873,1.00,1.00
2016.12.02 06:56:17.456,9.82719,9.82877,1.00,1.00
2016.12.02 06:56:19.534,9.8272,9.82873,1.00,1.00
2016.12.02 06:56:22.701,9.82691,9.82886,1.00,1.00
2016.12.02 06:56:22.752,9.8271,9.82892,1.00,1.00
2016.12.02 06:56:22.854,9.82691,9.82885,1.00,1.00
2016.12.02 06:56:23.691,9.82714,9.82893,1.00,1.00
2016.12.02 06:56:23.759,9.82691,9.82887,1.00,1.00
2016.12.02 06:56:23.810,9.82713,9.82894,1.00,1.00
2016.12.02 06:56:32.508,9.82719,9.82895,1.00,1.00
2016.12.02 06:56:32.664,9.82691,9.82888,1.00,1.00
2016.12.02 06:56:32.867,9.82723,9.82894,1.00,1.00
2016.12.02 06:56:33.474,9.82696,9.82889,1.00,1.00
2016.12.02 06:56:33.829,9.82728,9.82891,1.00,1.00
2016.12.02 06:56:34.862,9.82724,9.82894,1.00,1.00
2016.12.02 06:56:41.887,9.82693,9.8289,1.00,1.00
2016.12.02 06:56:41.938,9.82728,9.82894,1.00,1.00
2016.12.02 06:56:47.059,9.82758,9.82905,1.00,1.00
2016.12.02 06:56:47.110,9.82754,9.8296,1.00,1.00
2016.12.02 06:56:47.161,9.82725,9.82917,1.00,1.00
2016.12.02 06:56:47.465,9.82757,9.82931,1.00,1.00
2016.12.02 06:56:48.163,9.82761,9.82916,1.00,1.00
2016.12.02 06:56:48.916,9.82789,9.8294,1.00,1.00
2016.12.02 06:56:49.220,9.8276,9.82926,1.00,1.00
2016.12.02 06:56:49.927,9.82774,9.8293,1.00,1.00
2016.12.02 06:56:56.852,9.8272,9.82909,1.00,1.00
2016.12.02 06:56:56.903,9.82754,9.82925,1.00,1.00
2016.12.02 06:56:57.911,9.82764,9.82902,1.00,1.00
2016.12.02 06:56:57.962,9.82719,9.82892,1.50,1.00
2016.12.02 06:56:58.012,9.8275,9.82903,1.00,1.00
2016.12.02 06:56:58.164,9.82714,9.82889,1.00,1.00
2016.12.02 06:56:58.215,9.82735,9.82903,1.00,1.00
2016.12.02 06:56:59.320,9.82749,9.82898,1.00,1.00
2016.12.02 06:56:59.803,9.82762,9.82906,1.00,1.00
2016.12.02 06:56:59.854,9.82756,9.82908,1.00,1.00
2016.12.02 06:57:00.410,9.82722,9.82896,1.00,1.00
2016.12.02 06:57:00.814,9.82753,9.82899,1.00,1.00
2016.12.02 06:57:00.865,9.82735,9.82889,1.00,1.00
2016.12.02 06:57:01.874,9.82742,9.82882,1.00,1.00
2016.12.02 06:57:01.992,9.82723,9.82891,1.00,1.00
2016.12.02 06:57:02.498,9.82722,9.8289,1.00,1.00
2016.12.02 06:57:02.908,9.8273,9.82892,1.00,1.00
2016.12.02 06:57:04.608,9.82731,9.82893,1.00,1.00
2016.12.02 06:57:05.229,9.8277,9.82908,1.00,1.00
2016.12.02 06:57:05.280,9.82772,9.82934,1.00,1.00
2016.12.02 06:57:05.331,9.82723,9.82894,1.00,1.00
2016.12.02 06:57:05.383,9.82717,9.82894,1.12,1.00
2016.12.02 06:57:06.344,9.82743,9.82895,1.00,1.00
2016.12.02 06:57:08.755,9.82743,9.82925,1.00,1.00
2016.12.02 06:57:08.857,9.82751,9.82929,1.00,1.00
2016.12.02 06:57:08.907,9.82753,9.82935,1.00,1.00
2016.12.02 06:57:09.413,9.82772,9.82961,1.00,1.00
2016.12.02 06:57:09.870,9.82774,9.82965,1.00,1.00
2016.12.02 06:57:11.638,9.82783,9.82979,1.00,1.00
2016.12.02 06:57:11.790,9.82784,9.83011,1.00,1.00
2016.12.02 06:57:11.840,9.82795,9.82989,1.00,1.00
2016.12.02 06:57:12.043,9.82776,9.82995,1.50,1.00
2016.12.02 06:57:12.203,9.82818,9.83008,1.00,1.00
2016.12.02 06:57:12.254,9.82815,9.83016,1.00,1.00
2016.12.02 06:57:12.355,9.82823,9.83041,1.00,1.00
2016.12.02 06:57:13.114,9.82857,9.83041,1.00,1.00
2016.12.02 06:57:13.367,9.82867,9.83065,1.00,1.00
2016.12.02 06:57:13.519,9.82877,9.83052,1.00,1.00
2016.12.02 06:57:13.875,9.82879,9.83094,1.00,1.00
2016.12.02 06:57:14.092,9.82879,9.83104,1.00,1.00
2016.12.02 06:57:14.345,9.82879,9.83112,1.00,1.00
2016.12.02 06:57:14.547,9.82896,9.8309,1.00,1.00
2016.12.02 06:57:17.608,9.82895,9.83077,1.00,1.00
2016.12.02 06:57:19.653,9.82892,9.83095,1.00,1.00
2016.12.02 06:57:32.602,9.82893,9.83079,1.00,1.00
2016.12.02 06:57:33.308,9.82894,9.83073,1.00,1.00
2016.12.02 06:57:39.912,9.82861,9.83089,1.50,1.00
2016.12.02 06:57:39.964,9.8298,9.83142,1.00,1.00
2016.12.02 06:57:40.015,9.82942,9.83129,1.00,1.00
2016.12.02 06:57:40.924,9.8294,9.83111,1.00,1.00
2016.12.02 06:57:41.177,9.82919,9.8313,1.00,1.00
2016.12.02 06:57:41.278,9.82927,9.83114,1.00,1.00
2016.12.02 06:57:42.130,9.82913,9.83118,1.00,1.00
2016.12.02 06:57:46.916,9.8292,9.83102,1.00,1.00
2016.12.02 06:57:47.637,9.82932,9.83103,1.00,1.00
2016.12.02 06:57:49.711,9.82931,9.83121,1.00,1.00
2016.12.02 06:58:02.656,9.82928,9.8313,1.00,1.00
2016.12.02 06:58:04.755,9.8293,9.83111,1.00,1.00
2016.12.02 06:58:06.924,9.8293,9.83108,1.00,1.00
2016.12.02 06:58:15.860,9.8292,9.83111,1.00,1.00
2016.12.02 06:58:17.727,9.82927,9.8313,1.00,1.00
2016.12.02 06:58:19.756,9.8293,9.83111,1.00,1.00
2016.12.02 06:58:20.800,9.8293,9.83107,1.00,1.00
2016.12.02 06:58:22.211,9.82924,9.83105,1.00,1.00
2016.12.02 06:58:23.246,9.82905,9.83103,1.00,1.00
2016.12.02 06:58:25.955,9.82922,9.8312,1.00,1.00
2016.12.02 06:58:26.286,9.82908,9.83101,1.00,1.00
2016.12.02 06:58:32.757,9.82911,9.83101,1.00,1.00
2016.12.02 06:58:34.804,9.82925,9.83097,1.00,1.00
2016.12.02 06:58:37.301,9.8293,9.83095,1.00,1.00
2016.12.02 06:58:47.753,9.82915,9.83112,1.00,1.00
2016.12.02 06:58:49.815,9.82916,9.83099,1.00,1.00
2016.12.02 06:58:51.159,9.82928,9.83112,1.00,1.00
2016.12.02 06:58:52.145,9.8293,9.83099,1.00,1.00
2016.12.02 06:58:52.357,9.82915,9.83112,1.00,1.00
2016.12.02 06:58:52.458,9.82917,9.83112,1.00,1.00
2016.12.02 06:58:52.772,9.8293,9.83095,1.00,1.00
2016.12.02 06:58:53.501,9.82917,9.83112,1.00,1.00
2016.12.02 06:58:54.262,9.8293,9.83095,1.00,1.00
2016.12.02 06:59:00.426,9.82922,9.83099,1.00,1.00
2016.12.02 06:59:00.628,9.82905,9.831,1.00,1.00
2016.12.02 06:59:02.767,9.82901,9.83086,1.00,1.00
2016.12.02 06:59:04.819,9.82895,9.83104,1.00,1.00
2016.12.02 06:59:05.123,9.8289,9.83088,1.00,1.00
2016.12.02 06:59:14.227,9.829,9.83099,1.00,1.00
2016.12.02 06:59:15.510,9.82896,9.83082,1.00,1.00
2016.12.02 06:59:17.809,9.82892,9.831,1.00,1.00
2016.12.02 06:59:30.643,9.82871,9.83102,1.00,1.00
2016.12.02 06:59:32.857,9.82866,9.83099,1.00,1.00
2016.12.02 06:59:34.429,9.8287,9.83103,1.00,1.00
2016.12.02 06:59:35.414,9.82866,9.83102,1.00,1.00
2016.12.02 06:59:38.349,9.82866,9.83104,1.00,1.00
2016.12.02 06:59:39.771,9.82865,9.83104,1.50,1.00
2016.12.02 06:59:39.873,9.82865,9.83118,1.50,1.00
2016.12.02 06:59:39.925,9.82877,9.83118,1.00,1.00
2016.12.02 06:59:40.077,9.82878,9.83124,1.00,1.00
2016.12.02 06:59:41.176,9.82885,9.83124,1.00,1.00
2016.12.02 06:59:41.581,9.82885,9.83114,1.00,1.00
2016.12.02 06:59:42.055,9.8288,9.83114,1.00,1.00
2016.12.02 06:59:42.106,9.8288,9.83124,1.00,1.00
2016.12.02 06:59:42.258,9.82888,9.83124,1.00,1.00
2016.12.02 06:59:42.360,9.82888,9.83173,1.00,1.00
2016.12.02 06:59:43.171,9.82888,9.83174,1.00,1.00
2016.12.02 06:59:43.453,9.82875,9.83161,1.00,1.00
2016.12.02 06:59:43.757,9.82886,9.83165,1.00,1.00
2016.12.02 06:59:43.859,9.82873,9.83161,1.00,1.00
2016.12.02 06:59:44.263,9.82885,9.83168,1.00,1.00
2016.12.02 06:59:44.618,9.82885,9.83165,1.00,1.00
2016.12.02 06:59:45.330,9.82885,9.83144,1.00,1.00
2016.12.02 06:59:45.862,9.82874,9.83144,1.00,1.00
2016.12.02 06:59:46.367,9.82874,9.83134,1.00,1.00
2016.12.02 06:59:47.326,9.82874,9.83064,1.00,1.37
2016.12.02 06:59:47.528,9.82728,9.82934,1.00,1.00
2016.12.02 06:59:47.579,9.82728,9.82919,1.00,1.00
2016.12.02 06:59:47.731,9.82599,9.8282,1.00,1.00
2016.12.02 06:59:47.824,9.82599,9.82858,1.00,1.00
2016.12.02 06:59:47.925,9.82574,9.82813,1.00,1.00
2016.12.02 06:59:48.077,9.82534,9.82799,1.00,1.00
2016.12.02 06:59:48.128,9.82516,9.82754,1.00,1.00
2016.12.02 06:59:48.179,9.82516,9.82783,1.00,1.00
2016.12.02 06:59:48.230,9.82463,9.82749,1.00,1.00
2016.12.02 06:59:48.331,9.8248,9.82761,1.00,1.00
2016.12.02 06:59:48.432,9.82496,9.82781,1.00,1.00
2016.12.02 06:59:48.541,9.82511,9.82797,1.00,1.00
2016.12.02 06:59:49.439,9.82526,9.82812,1.00,1.00
2016.12.02 06:59:50.146,9.82526,9.82794,1.00,1.00
2016.12.02 06:59:50.298,9.82526,9.82812,1.00,1.00
2016.12.02 06:59:50.551,9.82536,9.82824,1.00,1.00
2016.12.02 06:59:53.966,9.82549,9.82835,1.00,1.00
2016.12.02 06:59:55.178,9.82529,9.82854,1.00,2.25
2016.12.02 06:59:55.230,9.82512,9.82844,1.00,1.00
2016.12.02 06:59:55.845,9.82512,9.82834,1.00,1.00
2016.12.02 06:59:58.110,9.82512,9.82852,1.00,1.00
2016.12.02 06:59:58.566,9.82512,9.82849,1.00,1.00
2016.12.02 06:59:58.892,9.82512,9.82844,1.00,1.00
2016.12.02 06:59:59.501,9.82496,9.82844,1.00,1.50
