2016.12.06 15:07:42.305,9.79637,9.79824,1.00,1.00
2016.12.06 15:07:42.356,9.79637,9.79836,1.00,1.00
2016.12.06 15:07:42.458,9.79637,9.79824,1.00,1.00
2016.12.06 15:07:43.872,9.79637,9.79836,1.00,1.00
2016.12.06 15:07:43.973,9.79637,9.79824,1.00,1.00
2016.12.06 15:07:44.378,9.79637,9.79834,1.00,1.00
2016.12.06 15:07:44.479,9.79637,9.79824,1.00,1.00
2016.12.06 15:07:44.896,9.79634,9.79824,1.00,1.00
2016.12.06 15:07:45.098,9.79665,9.79834,1.00,1.00
2016.12.06 15:07:45.609,9.79639,9.79834,1.00,1.00
2016.12.06 15:07:46.622,9.79639,9.79824,1.00,1.00
2016.12.06 15:07:46.967,9.79657,9.79825,1.00,1.00
2016.12.06 15:07:47.522,9.79657,9.79831,1.00,1.00
2016.12.06 15:07:47.674,9.79657,9.79824,1.00,1.00
2016.12.06 15:07:48.084,9.79664,9.79832,1.00,1.00
2016.12.06 15:07:48.135,9.79653,9.79846,1.00,1.00
2016.12.06 15:07:48.236,9.79653,9.79844,1.00,1.00
2016.12.06 15:07:48.683,9.79653,9.79846,1.00,1.00
2016.12.06 15:07:48.835,9.79653,9.79834,1.00,1.00
2016.12.06 15:07:49.138,9.79646,9.79834,1.00,1.00
2016.12.06 15:07:49.545,9.79646,9.79838,1.00,1.00
2016.12.06 15:07:49.647,9.79644,9.79834,1.00,1.00
2016.12.06 15:07:49.950,9.79665,9.79835,1.00,1.00
2016.12.06 15:07:50.274,9.79647,9.79829,1.00,1.00
2016.12.06 15:07:50.677,9.79657,9.79834,1.00,1.00
2016.12.06 15:07:51.334,9.79657,9.79839,1.00,1.00
2016.12.06 15:07:51.588,9.79644,9.79844,1.00,1.00
2016.12.06 15:07:51.639,9.79644,9.79847,1.00,1.00
2016.12.06 15:07:52.143,9.79659,9.79842,1.00,1.00
2016.12.06 15:07:55.969,9.79667,9.79857,1.00,1.00
2016.12.06 15:07:56.377,9.79653,9.79844,1.00,1.00
2016.12.06 15:07:57.376,9.79653,9.79848,1.00,1.00
2016.12.06 15:07:57.477,9.79653,9.79844,1.00,1.00
2016.12.06 15:07:57.983,9.79653,9.79848,1.00,1.00
2016.12.06 15:07:58.084,9.79653,9.79834,1.00,1.00
2016.12.06 15:07:58.337,9.79653,9.79848,1.00,1.00
2016.12.06 15:07:58.489,9.79653,9.79834,1.00,1.00
2016.12.06 15:07:59.549,9.79653,9.79835,1.00,1.00
2016.12.06 15:07:59.838,9.79644,9.79835,1.00,1.00
2016.12.06 15:08:00.379,9.79644,9.79837,1.00,1.00
2016.12.06 15:08:00.481,9.79663,9.79834,1.00,1.00
2016.12.06 15:08:01.562,9.79643,9.79834,1.00,1.00
2016.12.06 15:08:01.869,9.79661,9.79834,1.00,1.00
2016.12.06 15:08:01.970,9.79661,9.79843,1.00,1.00
2016.12.06 15:08:02.375,9.79646,9.79838,1.00,1.00
2016.12.06 15:08:02.526,9.79646,9.79834,1.00,1.00
2016.12.06 15:08:02.628,9.79646,9.79838,1.00,1.00
2016.12.06 15:08:03.424,9.79646,9.79829,1.00,1.00
2016.12.06 15:08:03.729,9.79659,9.79839,1.00,1.00
2016.12.06 15:08:03.881,9.79666,9.79853,1.00,1.00
2016.12.06 15:08:03.932,9.79655,9.79828,1.00,1.00
2016.12.06 15:08:04.394,9.79638,9.79837,1.00,1.00
2016.12.06 15:08:04.621,9.79656,9.79832,1.00,1.00
2016.12.06 15:08:04.823,9.79636,9.79837,1.00,1.00
2016.12.06 15:08:04.925,9.79649,9.79827,1.00,1.00
2016.12.06 15:08:05.582,9.79639,9.79837,1.00,1.00
2016.12.06 15:08:06.156,9.79653,9.79831,1.00,1.00
2016.12.06 15:08:06.611,9.79641,9.79834,1.00,1.00
2016.12.06 15:08:06.863,9.79641,9.79844,1.00,1.00
2016.12.06 15:08:07.066,9.79651,9.79833,1.00,1.00
2016.12.06 15:08:08.085,9.79634,9.79834,1.00,1.00
2016.12.06 15:08:08.798,9.79634,9.79835,1.00,1.00
2016.12.06 15:08:08.849,9.79648,9.79838,1.00,1.00
2016.12.06 15:08:08.900,9.79639,9.79834,1.00,1.00
2016.12.06 15:08:09.106,9.79649,9.7985,1.00,1.50
2016.12.06 15:08:09.257,9.79639,9.7985,1.00,1.50
2016.12.06 15:08:09.459,9.79641,9.79828,1.00,1.00
2016.12.06 15:08:10.328,9.79656,9.79836,1.00,1.00
2016.12.06 15:08:10.430,9.79639,9.79835,1.00,1.00
2016.12.06 15:08:10.734,9.79647,9.79815,1.00,1.00
2016.12.06 15:08:11.087,9.79664,9.79834,1.00,1.00
2016.12.06 15:08:11.390,9.79643,9.79834,1.00,1.00
2016.12.06 15:08:12.630,9.79639,9.79825,1.00,1.00
2016.12.06 15:08:12.934,9.7965,9.79824,1.00,1.00
2016.12.06 15:08:13.086,9.7965,9.79836,1.00,1.00
2016.12.06 15:08:13.410,9.7965,9.79839,1.00,1.00
2016.12.06 15:08:13.970,9.79645,9.79824,1.00,1.00
2016.12.06 15:08:14.273,9.79565,9.79733,1.60,1.00
2016.12.06 15:08:14.375,9.79613,9.79776,1.00,1.00
2016.12.06 15:08:14.426,9.79613,9.79789,1.00,1.00
2016.12.06 15:08:14.578,9.79613,9.79804,1.00,1.00
2016.12.06 15:08:14.679,9.79613,9.79774,1.00,1.00
2016.12.06 15:08:14.731,9.79613,9.79799,1.00,1.00
2016.12.06 15:08:15.135,9.79608,9.79776,1.00,1.00
2016.12.06 15:08:15.536,9.79615,9.79799,1.00,1.00
2016.12.06 15:08:15.789,9.79608,9.79728,1.00,1.00
2016.12.06 15:08:15.840,9.79582,9.79728,1.00,1.00
2016.12.06 15:08:15.941,9.79565,9.79728,1.00,1.00
2016.12.06 15:08:16.446,9.79551,9.79719,1.00,1.00
2016.12.06 15:08:20.797,9.79566,9.79734,1.00,1.60
2016.12.06 15:08:20.949,9.79506,9.79674,1.00,1.00
2016.12.06 15:08:21.051,9.79522,9.7969,1.00,1.00
2016.12.06 15:08:21.354,9.79526,9.7969,1.00,1.00
2016.12.06 15:08:21.509,9.79496,9.79664,1.00,1.00
2016.12.06 15:08:30.023,9.79497,9.79665,1.00,1.00
2016.12.06 15:08:31.776,9.79495,9.79663,1.00,1.00
2016.12.06 15:08:32.312,9.79486,9.79656,1.00,1.00
2016.12.06 15:08:32.767,9.79479,9.79649,1.00,1.00
2016.12.06 15:08:37.034,9.79479,9.79649,1.37,1.00
2016.12.06 15:08:37.085,9.79512,9.7968,1.00,1.00
2016.12.06 15:08:37.136,9.7951,9.79678,1.37,1.00
2016.12.06 15:08:37.187,9.79526,9.79694,1.00,1.00
2016.12.06 15:08:37.873,9.79534,9.79726,1.00,1.60
2016.12.06 15:08:37.975,9.79528,9.79696,1.00,1.00
2016.12.06 15:08:38.469,9.79536,9.79726,1.00,1.60
2016.12.06 15:08:38.792,9.79528,9.79696,1.00,1.00
2016.12.06 15:08:40.193,9.79536,9.79726,1.00,1.60
2016.12.06 15:08:40.589,9.79527,9.79697,1.00,1.00
2016.12.06 15:08:42.127,9.79528,9.79726,1.00,1.60
2016.12.06 15:08:45.046,9.79527,9.79717,1.00,1.60
2016.12.06 15:08:46.787,9.79524,9.79717,1.12,1.60
2016.12.06 15:08:51.587,9.79524,9.7972,1.12,1.35
2016.12.06 15:08:51.789,9.79524,9.7972,1.12,1.60
2016.12.06 15:09:00.196,9.79527,9.7972,1.00,2.10
2016.12.06 15:09:01.071,9.79528,9.79719,1.00,1.60
2016.12.06 15:09:02.052,9.79531,9.79718,1.00,1.35
2016.12.06 15:09:05.122,9.79531,9.79718,1.00,1.60
2016.12.06 15:09:05.426,9.79537,9.79705,1.00,1.00
2016.12.06 15:09:15.076,9.79532,9.797,1.00,1.00
2016.12.06 15:09:20.357,9.79543,9.79711,1.00,1.00
2016.12.06 15:09:30.217,9.79535,9.79703,1.00,1.00
2016.12.06 15:09:31.861,9.79537,9.79705,1.00,1.00
2016.12.06 15:09:43.220,9.79545,9.79715,1.00,1.00
2016.12.06 15:09:45.160,9.79546,9.79716,1.00,1.00
2016.12.06 15:09:46.596,9.7955,9.79718,1.00,1.00
2016.12.06 15:09:46.697,9.79548,9.79735,1.00,1.00
2016.12.06 15:09:47.372,9.79548,9.79737,1.00,1.00
2016.12.06 15:09:51.717,9.79548,9.79748,1.00,1.00
2016.12.06 15:09:52.071,9.79549,9.79775,1.00,1.00
2016.12.06 15:09:52.224,9.79549,9.79748,1.00,1.00
2016.12.06 15:09:53.255,9.79587,9.79755,1.00,1.00
2016.12.06 15:09:53.356,9.79595,9.79774,1.00,1.00
2016.12.06 15:09:53.407,9.79595,9.79784,1.00,1.00
2016.12.06 15:09:53.508,9.79592,9.7976,1.00,1.00
2016.12.06 15:09:54.221,9.79596,9.79774,1.00,1.00
2016.12.06 15:09:55.232,9.79596,9.79784,1.00,1.00
2016.12.06 15:09:57.349,9.79608,9.79793,1.00,1.00
2016.12.06 15:09:57.653,9.79638,9.79821,1.00,1.00
2016.12.06 15:09:58.343,9.79646,9.79814,1.00,1.00
2016.12.06 15:09:59.302,9.79625,9.7977,1.00,1.00
2016.12.06 15:09:59.425,9.79611,9.7977,1.00,1.00
2016.12.06 15:09:59.476,9.79603,9.7977,1.00,1.00
2016.12.06 15:09:59.527,9.79603,9.7977,1.00,1.60
2016.12.06 15:09:59.780,9.79603,9.79771,1.00,1.00
2016.12.06 15:09:59.832,9.79559,9.79757,1.37,1.00
2016.12.06 15:10:00.034,9.79559,9.79757,1.37,1.00
2016.12.06 15:10:01.392,9.79569,9.79739,1.12,1.00
2016.12.06 15:10:01.949,9.79561,9.79729,1.00,1.00
2016.12.06 15:10:02.975,9.7956,9.79728,1.00,1.00
2016.12.06 15:10:04.546,9.79588,9.79784,1.00,1.00
2016.12.06 15:10:04.597,9.79602,9.79804,1.00,1.22
2016.12.06 15:10:04.906,9.79672,9.79825,1.00,1.00
2016.12.06 15:10:05.226,9.79672,9.7984,1.00,1.00
2016.12.06 15:10:08.838,9.79657,9.79825,1.00,1.00
2016.12.06 15:10:09.142,9.79646,9.79814,1.00,1.00
2016.12.06 15:10:10.079,9.79627,9.79796,1.00,1.00
2016.12.06 15:10:10.281,9.79586,9.79784,1.37,1.00
2016.12.06 15:10:10.433,9.79579,9.79784,1.00,1.00
2016.12.06 15:10:12.471,9.7958,9.79773,1.00,1.00
2016.12.06 15:10:12.673,9.79592,9.79794,1.00,1.00
2016.12.06 15:10:12.737,9.79579,9.79767,1.00,1.00
2016.12.06 15:10:13.326,9.79581,9.79794,1.00,1.00
2016.12.06 15:10:13.377,9.79581,9.79769,1.00,1.00
2016.12.06 15:10:14.375,9.79582,9.79794,1.00,1.00
2016.12.06 15:10:14.432,9.79619,9.798,1.00,1.00
2016.12.06 15:10:14.483,9.79582,9.79783,1.00,1.00
2016.12.06 15:10:15.445,9.79583,9.79784,1.00,1.00
2016.12.06 15:10:16.494,9.79624,9.79804,1.00,1.00
2016.12.06 15:10:18.153,9.79586,9.79804,1.00,1.50
2016.12.06 15:10:21.164,9.7959,9.79781,1.00,1.00
2016.12.06 15:10:23.841,9.79607,9.79775,1.00,1.00
2016.12.06 15:10:23.892,9.79591,9.79781,1.00,1.00
2016.12.06 15:10:24.443,9.79607,9.79775,1.00,1.00
2016.12.06 15:10:28.113,9.79608,9.79776,1.00,1.00
2016.12.06 15:10:29.149,9.79609,9.79777,1.00,1.00
2016.12.06 15:10:29.730,9.79594,9.79797,1.00,1.00
2016.12.06 15:10:29.781,9.79608,9.79776,1.00,1.00
2016.12.06 15:10:31.992,9.79606,9.79774,1.00,1.00
2016.12.06 15:10:32.986,9.79596,9.79804,1.00,1.50
2016.12.06 15:10:33.088,9.79596,9.79781,1.00,1.00
2016.12.06 15:10:36.050,9.79598,9.79803,1.00,1.00
2016.12.06 15:10:45.307,9.79605,9.79791,1.00,1.00
2016.12.06 15:10:46.302,9.79605,9.79788,1.00,1.00
2016.12.06 15:10:47.047,9.79609,9.79777,1.00,1.00
2016.12.06 15:10:48.144,9.79604,9.79772,1.00,1.00
2016.12.06 15:10:51.601,9.79598,9.79766,1.00,1.00
2016.12.06 15:10:54.605,9.79583,9.79772,1.00,1.00
2016.12.06 15:10:54.656,9.79566,9.79734,1.00,1.00
2016.12.06 15:10:54.758,9.79567,9.79764,1.00,1.00
2016.12.06 15:10:54.910,9.79567,9.79755,1.00,1.00
2016.12.06 15:10:55.344,9.79567,9.79764,1.00,1.00
2016.12.06 15:10:55.596,9.79566,9.79734,1.00,1.00
2016.12.06 15:10:58.067,9.79542,9.79721,1.00,1.00
2016.12.06 15:10:58.522,9.7956,9.79728,1.00,1.00
2016.12.06 15:10:59.532,9.7956,9.79759,1.00,1.50
2016.12.06 15:11:00.786,9.79558,9.79726,1.00,1.00
2016.12.06 15:11:00.888,9.79559,9.79759,1.00,1.50
2016.12.06 15:11:01.618,9.79541,9.79721,1.00,1.00
2016.12.06 15:11:01.820,9.7956,9.79759,1.00,1.50
2016.12.06 15:11:06.443,9.79577,9.79754,1.00,1.00
2016.12.06 15:11:10.941,9.79569,9.79758,1.00,1.00
2016.12.06 15:11:11.943,9.79572,9.79757,1.00,1.00
2016.12.06 15:11:12.943,9.79587,9.79797,1.37,1.60
2016.12.06 15:11:13.095,9.79587,9.79777,1.00,1.00
2016.12.06 15:11:13.205,9.79594,9.79762,1.00,1.00
2016.12.06 15:11:14.151,9.79593,9.79761,1.00,1.00
2016.12.06 15:11:14.353,9.79587,9.7978,1.00,1.00
2016.12.06 15:11:15.359,9.79588,9.79787,1.00,1.00
2016.12.06 15:11:16.192,9.79588,9.79787,1.37,1.00
2016.12.06 15:11:17.433,9.7959,9.79787,1.00,1.00
2016.12.06 15:11:17.535,9.7959,9.7978,1.00,1.00
2016.12.06 15:11:21.528,9.7959,9.7978,1.37,1.00
2016.12.06 15:11:22.041,9.7959,9.7978,1.37,1.00
2016.12.06 15:11:27.587,9.79599,9.79792,1.00,1.00
2016.12.06 15:11:29.846,9.79596,9.79778,1.00,1.00
2016.12.06 15:11:30.351,9.79607,9.79775,1.00,1.00
2016.12.06 15:11:32.110,9.79606,9.79774,1.00,1.00
2016.12.06 15:11:40.301,9.7965,9.79815,1.00,1.00
2016.12.06 15:11:40.351,9.79652,9.7985,1.00,1.60
2016.12.06 15:11:40.402,9.79652,9.79856,1.37,1.60
2016.12.06 15:11:40.504,9.79622,9.79818,1.37,1.00
2016.12.06 15:11:40.862,9.79606,9.79818,1.37,1.60
2016.12.06 15:11:41.014,9.79606,9.79818,1.37,1.60
2016.12.06 15:11:41.360,9.79607,9.79812,1.37,1.00
2016.12.06 15:11:42.408,9.79607,9.79812,1.37,1.60
2016.12.06 15:11:44.844,9.79607,9.79812,1.37,1.35
2016.12.06 15:11:45.398,9.79609,9.79799,1.37,1.00
2016.12.06 15:11:47.137,9.79611,9.79798,1.37,1.00
2016.12.06 15:11:47.848,9.79611,9.79798,1.37,1.00
2016.12.06 15:11:51.645,9.79625,9.79795,1.00,1.00
2016.12.06 15:11:59.291,9.79617,9.79814,1.00,1.00
2016.12.06 15:11:59.443,9.79617,9.79814,1.37,1.00
2016.12.06 15:12:00.438,9.7962,9.79807,1.37,1.00
2016.12.06 15:12:02.156,9.7962,9.79808,1.37,1.00
2016.12.06 15:12:07.811,9.79632,9.798,1.00,1.00
2016.12.06 15:12:08.836,9.79622,9.7979,1.00,1.00
2016.12.06 15:12:15.472,9.79623,9.79791,1.00,1.00
2016.12.06 15:12:30.508,9.79628,9.79796,1.00,1.00
2016.12.06 15:12:43.362,9.79633,9.79817,1.00,1.00
2016.12.06 15:12:43.564,9.79622,9.79805,1.00,1.00
2016.12.06 15:12:45.494,9.79624,9.79806,1.00,1.00
2016.12.06 15:12:47.243,9.79624,9.79807,1.00,1.00
2016.12.06 15:13:00.185,9.79624,9.79807,1.37,1.00
2016.12.06 15:13:00.437,9.79631,9.79819,1.00,1.00
2016.12.06 15:13:02.295,9.79632,9.79817,1.00,1.00
2016.12.06 15:13:15.554,9.79638,9.79808,1.00,1.00
2016.12.06 15:13:17.326,9.79638,9.79807,1.00,1.00
2016.12.06 15:13:21.838,9.79675,9.7984,1.17,1.35
2016.12.06 15:13:22.040,9.79635,9.7984,1.37,1.60
2016.12.06 15:13:25.101,9.79635,9.7984,1.00,1.60
2016.12.06 15:13:25.637,9.79635,9.7984,1.37,1.60
2016.12.06 15:13:26.286,9.79639,9.79823,1.00,1.35
2016.12.06 15:13:26.591,9.79639,9.79823,1.00,1.60
2016.12.06 15:13:26.897,9.79635,9.79803,1.00,1.00
2016.12.06 15:13:30.584,9.79633,9.79801,1.00,1.00
2016.12.06 15:13:45.659,9.79632,9.798,1.00,1.00
2016.12.06 15:13:47.365,9.79621,9.79804,1.00,2.10
2016.12.06 15:13:48.136,9.79602,9.79777,1.00,1.00
2016.12.06 15:14:00.672,9.79608,9.79776,1.00,1.00
2016.12.06 15:14:06.489,9.79622,9.79805,1.00,1.00
2016.12.06 15:14:15.676,9.79627,9.79808,1.00,1.00
2016.12.06 15:14:17.465,9.79628,9.79808,1.00,1.00
2016.12.06 15:14:26.417,9.79639,9.7982,1.00,1.60
2016.12.06 15:14:26.468,9.79609,9.79805,1.00,1.00
2016.12.06 15:14:26.569,9.79636,9.79806,1.00,1.00
2016.12.06 15:14:27.414,9.79609,9.79802,1.00,1.00
2016.12.06 15:14:27.970,9.79636,9.79805,1.00,1.00
2016.12.06 15:14:28.364,9.79611,9.79805,1.00,1.00
2016.12.06 15:14:28.886,9.79611,9.79804,1.00,1.00
2016.12.06 15:14:28.987,9.79635,9.79805,1.00,1.00
2016.12.06 15:14:29.379,9.79606,9.79798,1.00,1.00
2016.12.06 15:14:29.631,9.79632,9.798,1.00,1.00
2016.12.06 15:14:29.983,9.79606,9.79798,1.12,1.00
2016.12.06 15:14:30.590,9.79605,9.79799,1.37,1.00
2016.12.06 15:14:30.641,9.79632,9.798,1.00,1.00
2016.12.06 15:14:32.038,9.79608,9.79799,1.00,1.00
2016.12.06 15:14:32.140,9.79632,9.798,1.00,1.00
2016.12.06 15:14:34.144,9.79606,9.79804,1.12,1.00
2016.12.06 15:14:34.851,9.79613,9.79806,1.00,1.00
2016.12.06 15:14:35.180,9.7964,9.79808,1.00,1.00
2016.12.06 15:14:36.156,9.79613,9.79806,1.00,1.00
2016.12.06 15:14:36.258,9.79641,9.79809,1.00,1.00
2016.12.06 15:14:37.791,9.79608,9.79806,1.00,1.00
2016.12.06 15:14:37.892,9.79641,9.79809,1.00,1.00
2016.12.06 15:14:38.430,9.79609,9.79802,1.00,1.00
2016.12.06 15:14:41.130,9.79602,9.79789,1.37,1.00
2016.12.06 15:14:41.232,9.79602,9.79789,1.00,1.00
2016.12.06 15:14:42.380,9.79623,9.79791,1.00,1.00
2016.12.06 15:14:42.941,9.79626,9.79809,1.00,1.00
2016.12.06 15:14:42.992,9.79632,9.79812,1.00,1.00
2016.12.06 15:14:43.244,9.79608,9.79797,1.00,1.00
2016.12.06 15:14:43.951,9.79634,9.79802,1.00,1.00
2016.12.06 15:14:44.433,9.79606,9.79796,1.00,1.00
2016.12.06 15:14:44.581,9.79633,9.79801,1.00,1.00
2016.12.06 15:14:45.782,9.79629,9.79797,1.00,1.00
2016.12.06 15:14:46.314,9.79626,9.79794,1.00,1.00
2016.12.06 15:14:50.601,9.79608,9.79784,1.00,1.00
2016.12.06 15:14:56.109,9.79574,9.79742,1.00,1.00
2016.12.06 15:14:57.017,9.79563,9.79731,1.00,1.00
2016.12.06 15:15:00.810,9.79562,9.7973,1.00,1.00
2016.12.06 15:15:02.508,9.79558,9.79726,1.00,1.00
2016.12.06 15:15:14.858,9.7956,9.79761,1.00,1.00
2016.12.06 15:15:15.690,9.79556,9.79724,1.00,1.00
2016.12.06 15:15:16.070,9.79557,9.79761,1.00,1.00
2016.12.06 15:15:17.086,9.79576,9.79771,1.00,1.00
2016.12.06 15:15:17.187,9.79576,9.79774,1.00,1.00
2016.12.06 15:15:17.490,9.79576,9.79772,1.00,1.00
2016.12.06 15:15:17.592,9.79576,9.79774,1.00,1.00
2016.12.06 15:15:17.787,9.79582,9.7975,1.00,1.00
2016.12.06 15:15:18.297,9.79588,9.79782,1.00,1.00
2016.12.06 15:15:18.448,9.7958,9.79762,1.00,1.00
2016.12.06 15:15:18.600,9.79595,9.79784,1.00,1.00
2016.12.06 15:15:19.156,9.79585,9.79753,1.00,1.00
2016.12.06 15:15:20.970,9.79592,9.79783,1.00,1.00
2016.12.06 15:15:21.072,9.79585,9.79753,1.00,1.00
2016.12.06 15:15:30.825,9.79591,9.79759,1.00,1.00
2016.12.06 15:15:36.454,9.79595,9.79785,1.00,1.00
2016.12.06 15:15:39.989,9.79596,9.79787,1.00,1.00
2016.12.06 15:15:40.091,9.79592,9.7976,1.00,1.00
2016.12.06 15:15:40.142,9.79596,9.79784,1.00,1.00
2016.12.06 15:15:40.981,9.79593,9.79761,1.00,1.00
2016.12.06 15:15:45.915,9.79594,9.79787,1.00,1.00
2016.12.06 15:15:46.218,9.79584,9.79752,1.00,1.00
2016.12.06 15:15:46.269,9.79591,9.79783,1.00,1.00
2016.12.06 15:15:46.846,9.79586,9.79754,1.00,1.00
2016.12.06 15:15:47.482,9.79594,9.79785,1.00,1.00
2016.12.06 15:15:48.495,9.79596,9.79764,1.00,1.00
2016.12.06 15:15:55.408,9.79592,9.79795,1.00,1.00
2016.12.06 15:15:55.459,9.79601,9.79769,1.00,1.00
2016.12.06 15:15:55.712,9.79592,9.79796,1.00,1.00
2016.12.06 15:15:55.813,9.79602,9.7977,1.00,1.00
2016.12.06 15:15:56.294,9.79592,9.79797,1.00,1.00
2016.12.06 15:15:56.801,9.79592,9.79796,1.00,1.00
2016.12.06 15:15:57.596,9.79593,9.79774,1.00,1.00
2016.12.06 15:15:58.055,9.79593,9.79796,1.00,1.00
2016.12.06 15:15:58.547,9.79591,9.79777,1.00,1.00
2016.12.06 15:15:58.881,9.79593,9.79773,1.00,1.00
2016.12.06 15:15:59.084,9.79593,9.79797,1.00,1.00
2016.12.06 15:15:59.589,9.79603,9.79771,1.00,1.00
2016.12.06 15:16:00.887,9.79602,9.7977,1.00,1.00
2016.12.06 15:16:01.393,9.79592,9.7976,1.00,1.00
2016.12.06 15:16:01.443,9.79593,9.79799,1.00,1.00
2016.12.06 15:16:01.494,9.796,9.79768,1.00,1.00
2016.12.06 15:16:01.798,9.79585,9.79753,1.00,1.00
2016.12.06 15:16:02.445,9.79573,9.79761,1.00,1.00
2016.12.06 15:16:03.448,9.79571,9.79761,1.00,1.00
2016.12.06 15:16:05.746,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:06.150,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:06.678,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:07.215,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:07.750,9.79571,9.79761,1.00,1.00
2016.12.06 15:16:08.296,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:09.273,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:09.579,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:10.445,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:10.497,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:10.875,9.79571,9.79761,1.00,1.60
2016.12.06 15:16:10.927,9.79559,9.79758,1.00,1.60
2016.12.06 15:16:10.978,9.79551,9.79719,1.00,1.00
2016.12.06 15:16:11.490,9.7955,9.7972,1.00,1.00
2016.12.06 15:16:12.000,9.79551,9.79756,1.00,1.35
2016.12.06 15:16:15.945,9.79553,9.79753,1.00,1.00
2016.12.06 15:16:16.778,9.79553,9.79753,1.00,1.60
2016.12.06 15:16:17.304,9.79545,9.79713,1.00,1.00
2016.12.06 15:16:18.299,9.79551,9.7975,1.00,1.00
2016.12.06 15:16:18.349,9.79544,9.79712,1.00,1.00
2016.12.06 15:16:19.534,9.79543,9.79748,1.00,1.00
2016.12.06 15:16:20.342,9.79567,9.79746,1.00,1.00
2016.12.06 15:16:20.645,9.79569,9.79739,1.00,1.00
2016.12.06 15:16:20.847,9.79554,9.79747,1.00,1.00
2016.12.06 15:16:21.049,9.79554,9.79734,1.00,1.00
2016.12.06 15:16:21.555,9.79555,9.79734,1.00,1.00
2016.12.06 15:16:22.571,9.79571,9.79734,1.00,1.00
2016.12.06 15:16:22.622,9.79554,9.79734,1.00,1.00
2016.12.06 15:16:23.195,9.79554,9.79744,1.00,1.00
2016.12.06 15:16:23.796,9.79554,9.79734,1.00,1.00
2016.12.06 15:16:24.806,9.79554,9.79718,1.00,1.00
2016.12.06 15:16:24.856,9.79543,9.79718,1.00,1.00
2016.12.06 15:16:25.109,9.79543,9.79734,1.00,1.00
2016.12.06 15:16:25.210,9.79543,9.79722,1.00,1.00
2016.12.06 15:16:25.463,9.79543,9.79734,1.00,1.00
2016.12.06 15:16:26.061,9.79538,9.79715,1.00,1.00
2016.12.06 15:16:26.415,9.79538,9.79726,1.00,1.00
2016.12.06 15:16:27.783,9.79546,9.79726,1.00,1.00
2016.12.06 15:16:27.834,9.79537,9.79726,1.00,1.00
2016.12.06 15:16:28.290,9.7957,9.79756,1.00,1.00
2016.12.06 15:16:28.341,9.7957,9.79764,1.00,1.60
2016.12.06 15:16:28.392,9.7957,9.79734,1.12,1.00
2016.12.06 15:16:28.494,9.79548,9.79734,1.00,1.00
2016.12.06 15:16:28.646,9.79548,9.79741,1.00,1.00
2016.12.06 15:16:28.748,9.79548,9.79737,1.00,1.00
2016.12.06 15:16:29.097,9.79572,9.7974,1.00,1.00
2016.12.06 15:16:29.401,9.79582,9.7975,1.00,1.00
2016.12.06 15:16:29.959,9.79571,9.79761,1.00,1.00
2016.12.06 15:16:30.973,9.79572,9.79768,1.00,1.00
2016.12.06 15:16:32.710,9.79585,9.79754,1.00,1.00
2016.12.06 15:16:32.913,9.79574,9.79767,1.00,1.00
2016.12.06 15:16:33.449,9.79573,9.79768,1.00,1.00
2016.12.06 15:16:33.731,9.79585,9.79755,1.00,1.00
2016.12.06 15:16:36.115,9.79575,9.79765,1.00,1.00
2016.12.06 15:16:36.166,9.79576,9.79777,1.00,1.00
2016.12.06 15:16:36.217,9.79614,9.79782,1.00,1.00
2016.12.06 15:16:36.622,9.79621,9.79819,1.00,1.60
2016.12.06 15:16:37.357,9.79621,9.79819,1.00,1.60
2016.12.06 15:16:37.509,9.79621,9.79819,1.00,1.60
2016.12.06 15:16:37.812,9.79624,9.79819,1.00,1.60
2016.12.06 15:16:38.135,9.79638,9.79806,1.00,1.60
2016.12.06 15:16:38.641,9.79638,9.79806,1.00,1.60
2016.12.06 15:16:38.847,9.79581,9.79785,1.00,1.00
2016.12.06 15:16:38.898,9.79593,9.79785,1.00,1.00
2016.12.06 15:16:39.202,9.79619,9.79787,1.00,1.00
2016.12.06 15:16:39.405,9.79581,9.79786,1.00,1.00
2016.12.06 15:16:40.390,9.79581,9.79785,1.00,1.00
2016.12.06 15:16:41.014,9.79601,9.79773,1.00,1.00
2016.12.06 15:16:41.317,9.79719,9.79876,1.00,2.10
2016.12.06 15:16:41.368,9.79719,9.79879,1.00,2.10
2016.12.06 15:16:41.469,9.79692,9.7986,1.00,1.60
2016.12.06 15:16:41.671,9.79686,9.79834,1.00,1.00
2016.12.06 15:16:41.722,9.79662,9.79834,1.45,1.00
2016.12.06 15:16:41.925,9.79662,9.79834,1.00,1.00
2016.12.06 15:16:42.234,9.79674,9.79842,1.00,1.35
2016.12.06 15:16:47.486,9.79674,9.79844,1.00,1.60
2016.12.06 15:16:47.587,9.79674,9.79844,1.00,1.60
2016.12.06 15:16:47.689,9.79674,9.79844,1.00,1.00
