2016.12.05 05:37:05.429,9.76566,9.76854,1.00,1.00
2016.12.05 05:37:15.845,9.76563,9.76851,1.00,1.00
2016.12.05 05:37:18.454,9.76577,9.76864,1.00,1.00
2016.12.05 05:37:19.433,9.7656,9.76848,1.00,1.00
2016.12.05 05:37:26.409,9.76586,9.76874,1.00,1.50
2016.12.05 05:37:26.735,9.76565,9.76853,1.00,1.00
2016.12.05 05:37:27.375,9.76587,9.76874,1.00,1.00
2016.12.05 05:37:28.320,9.76587,9.76877,1.00,1.00
2016.12.05 05:37:29.143,9.76589,9.76877,1.00,1.00
2016.12.05 05:37:29.612,9.76568,9.76856,1.00,1.00
2016.12.05 05:37:30.373,9.76588,9.76876,1.00,1.00
2016.12.05 05:37:31.338,9.76588,9.76878,1.00,1.00
2016.12.05 05:38:02.245,9.76589,9.76877,1.00,1.00
2016.12.05 05:38:06.571,9.76567,9.76855,1.00,1.00
2016.12.05 05:38:09.271,9.76587,9.76877,1.00,1.00
2016.12.05 05:38:33.839,9.76591,9.76879,1.00,1.00
2016.12.05 05:38:34.848,9.76578,9.76866,1.00,1.00
2016.12.05 05:38:35.378,9.76607,9.76895,1.00,1.00
2016.12.05 05:38:35.834,9.76595,9.76883,1.00,1.00
2016.12.05 05:38:35.885,9.76603,9.76905,1.00,1.00
2016.12.05 05:38:36.241,9.76587,9.76875,1.60,1.00
2016.12.05 05:38:36.515,9.76587,9.76875,1.60,1.00
2016.12.05 05:38:36.618,9.76603,9.76912,1.00,1.00
2016.12.05 05:38:36.669,9.76603,9.76912,1.60,1.00
2016.12.05 05:38:36.972,9.76603,9.76912,1.60,1.00
2016.12.05 05:38:37.276,9.76603,9.76912,1.60,1.00
2016.12.05 05:38:37.428,9.76603,9.76912,1.60,1.00
2016.12.05 05:38:37.630,9.76603,9.76912,1.60,1.00
2016.12.05 05:38:37.934,9.76597,9.76887,1.60,1.00
2016.12.05 05:38:37.985,9.76597,9.76887,1.60,1.00
2016.12.05 05:38:38.339,9.76597,9.76887,1.60,1.00
2016.12.05 05:38:38.390,9.76616,9.76904,1.60,1.00
2016.12.05 05:38:38.440,9.76616,9.76904,1.60,1.00
2016.12.05 05:38:38.542,9.76616,9.76904,1.60,1.00
2016.12.05 05:38:38.593,9.76616,9.76904,1.00,1.00
2016.12.05 05:38:38.846,9.76603,9.76928,1.60,1.00
2016.12.05 05:38:38.897,9.76603,9.76928,1.60,1.00
2016.12.05 05:38:39.150,9.76603,9.76928,1.60,1.00
2016.12.05 05:38:39.656,9.76603,9.76928,1.60,1.00
2016.12.05 05:38:39.808,9.76603,9.76928,1.60,1.00
2016.12.05 05:38:39.859,9.76603,9.76928,1.60,1.00
2016.12.05 05:38:39.910,9.76603,9.76928,1.00,1.00
2016.12.05 05:38:40.009,9.76604,9.76925,1.00,1.00
2016.12.05 05:38:40.312,9.76604,9.76945,1.60,1.00
2016.12.05 05:38:40.615,9.76604,9.76945,1.60,1.00
2016.12.05 05:38:40.666,9.76604,9.76945,1.60,1.00
2016.12.05 05:38:40.717,9.76604,9.76945,1.60,1.00
2016.12.05 05:38:41.055,9.76604,9.76924,1.60,1.00
2016.12.05 05:38:41.156,9.76604,9.76924,1.00,1.00
2016.12.05 05:38:41.207,9.76603,9.76912,1.00,1.00
2016.12.05 05:38:41.510,9.76603,9.76912,1.60,1.00
2016.12.05 05:38:41.561,9.76649,9.76937,1.00,1.00
2016.12.05 05:38:42.190,9.7666,9.76948,1.00,1.00
2016.12.05 05:38:42.342,9.76608,9.76918,1.00,1.00
2016.12.05 05:38:42.393,9.76645,9.76933,1.00,1.00
2016.12.05 05:38:43.434,9.76635,9.76923,1.00,1.00
2016.12.05 05:38:44.481,9.76632,9.76922,1.00,1.00
2016.12.05 05:38:46.010,9.76629,9.76917,1.00,1.00
2016.12.05 05:38:46.838,9.766,9.76888,1.00,1.00
2016.12.05 05:38:47.142,9.76595,9.76883,1.00,1.00
2016.12.05 05:38:47.914,9.76614,9.76902,1.00,1.00
2016.12.05 05:38:48.219,9.76598,9.76886,1.00,1.00
2016.12.05 05:38:48.623,9.76614,9.76902,1.00,1.00
2016.12.05 05:38:48.927,9.76598,9.76886,1.00,1.00
2016.12.05 05:38:53.082,9.76595,9.76883,1.00,1.00
2016.12.05 05:38:53.133,9.76611,9.76901,1.00,1.00
2016.12.05 05:38:54.135,9.76614,9.76902,1.00,1.00
2016.12.05 05:38:57.794,9.76596,9.76884,1.00,1.00
2016.12.05 05:38:58.098,9.76606,9.76894,1.00,1.00
2016.12.05 05:38:59.322,9.76602,9.7689,1.00,1.00
2016.12.05 05:39:06.565,9.76599,9.76887,1.00,1.00
2016.12.05 05:39:06.768,9.76553,9.76851,1.00,1.00
2016.12.05 05:39:07.794,9.76548,9.76851,1.00,1.00
2016.12.05 05:39:14.367,9.76554,9.76851,1.00,1.00
2016.12.05 05:39:16.104,9.76558,9.76851,1.00,1.00
2016.12.05 05:39:21.841,9.76554,9.76842,1.00,1.00
2016.12.05 05:39:28.297,9.7666,9.76894,2.01,1.50
2016.12.05 05:39:28.412,9.76689,9.76914,1.00,1.00
2016.12.05 05:39:28.616,9.76689,9.76944,1.00,1.00
2016.12.05 05:39:28.667,9.76689,9.76944,1.60,1.00
2016.12.05 05:39:28.768,9.76689,9.76944,1.00,1.00
2016.12.05 05:39:28.870,9.76689,9.76944,1.60,1.00
2016.12.05 05:39:29.173,9.76689,9.76944,1.60,1.00
2016.12.05 05:39:29.476,9.76723,9.76944,1.00,1.00
2016.12.05 05:39:29.678,9.76751,9.76974,1.00,1.00
2016.12.05 05:39:31.120,9.76755,9.76974,1.00,1.00
2016.12.05 05:39:34.110,9.76739,9.76974,1.00,1.00
2016.12.05 05:39:34.313,9.76724,9.76974,1.00,1.00
2016.12.05 05:39:34.364,9.76724,9.76965,1.00,1.00
2016.12.05 05:39:34.415,9.76704,9.76965,1.00,1.00
2016.12.05 05:39:34.944,9.76704,9.76964,1.00,1.00
2016.12.05 05:39:35.287,9.76704,9.76964,1.37,1.00
2016.12.05 05:39:35.850,9.76703,9.76954,1.37,1.00
2016.12.05 05:39:37.359,9.76709,9.76954,1.00,1.00
2016.12.05 05:39:38.539,9.76709,9.76954,1.37,1.00
2016.12.05 05:39:39.086,9.76719,9.76954,1.00,1.00
2016.12.05 05:39:41.043,9.76682,9.76954,1.97,1.00
2016.12.05 05:39:45.004,9.76661,9.76954,1.97,1.00
2016.12.05 05:39:45.106,9.76661,9.76954,1.97,1.00
2016.12.05 05:39:45.157,9.76669,9.76954,1.00,1.00
2016.12.05 05:39:45.208,9.76645,9.76929,1.97,1.00
2016.12.05 05:39:45.259,9.76645,9.76929,1.00,1.00
2016.12.05 05:39:45.311,9.76641,9.76929,1.12,1.00
2016.12.05 05:39:45.413,9.76641,9.76916,1.00,1.00
2016.12.05 05:39:45.615,9.76621,9.76909,1.00,1.00
2016.12.05 05:39:45.767,9.76655,9.76907,1.00,1.00
2016.12.05 05:39:45.869,9.76603,9.76891,1.07,1.00
2016.12.05 05:39:45.920,9.76603,9.76886,1.00,1.00
2016.12.05 05:39:46.021,9.76603,9.76891,1.00,1.00
2016.12.05 05:39:46.122,9.76603,9.76856,1.00,1.00
2016.12.05 05:39:46.173,9.76566,9.76856,1.00,1.00
2016.12.05 05:39:46.224,9.76566,9.76861,1.00,1.00
2016.12.05 05:39:46.375,9.76566,9.76846,1.00,1.00
2016.12.05 05:39:46.838,9.76585,9.76847,1.00,1.00
2016.12.05 05:39:46.889,9.76554,9.76828,1.00,1.00
2016.12.05 05:39:47.881,9.76575,9.76852,1.00,1.00
2016.12.05 05:39:48.869,9.76558,9.76852,1.00,1.00
2016.12.05 05:39:52.843,9.76558,9.76842,1.00,1.00
2016.12.05 05:39:53.495,9.76581,9.76842,1.00,1.00
2016.12.05 05:39:53.546,9.76561,9.76842,1.00,1.00
2016.12.05 05:39:54.082,9.76562,9.76842,1.00,1.00
2016.12.05 05:39:54.133,9.76562,9.76857,1.00,1.00
2016.12.05 05:39:54.437,9.76562,9.76843,1.00,1.00
2016.12.05 05:39:54.843,9.76556,9.76843,1.00,1.00
2016.12.05 05:39:55.348,9.76584,9.76858,1.00,1.00
2016.12.05 05:39:55.449,9.76571,9.76858,1.00,1.00
2016.12.05 05:39:55.551,9.7659,9.76858,1.00,1.00
2016.12.05 05:39:56.195,9.76563,9.76857,1.00,1.00
2016.12.05 05:39:57.092,9.76577,9.76846,1.00,1.00
2016.12.05 05:39:57.143,9.76557,9.76846,1.00,1.00
2016.12.05 05:39:58.150,9.76555,9.76857,1.00,1.00
2016.12.05 05:39:58.624,9.76555,9.7684,1.00,1.00
2016.12.05 05:39:59.485,9.76547,9.7684,1.00,1.00
2016.12.05 05:39:59.535,9.7655,9.7684,1.00,1.00
2016.12.05 05:39:59.839,9.76574,9.76859,1.00,1.00
2016.12.05 05:40:00.143,9.76574,9.76839,1.00,1.00
2016.12.05 05:40:00.515,9.76558,9.76839,1.00,1.00
2016.12.05 05:40:01.131,9.76558,9.76857,1.00,1.00
2016.12.05 05:40:01.610,9.76558,9.76844,1.00,1.00
2016.12.05 05:40:02.631,9.76558,9.76857,1.00,1.00
2016.12.05 05:40:02.994,9.76558,9.76844,1.00,1.00
2016.12.05 05:40:03.298,9.76565,9.76844,1.00,1.00
2016.12.05 05:40:03.822,9.76565,9.76856,1.00,1.50
2016.12.05 05:40:03.873,9.76567,9.76856,1.00,1.00
2016.12.05 05:40:07.200,9.76587,9.76857,1.00,1.00
2016.12.05 05:40:07.306,9.76584,9.76857,1.00,1.00
2016.12.05 05:40:08.302,9.76587,9.76857,1.00,1.00
2016.12.05 05:40:09.856,9.7657,9.76857,1.00,1.00
2016.12.05 05:40:09.907,9.76572,9.7686,1.00,1.00
2016.12.05 05:40:10.113,9.76597,9.76885,1.00,1.00
2016.12.05 05:40:10.872,9.7658,9.76868,1.00,1.00
2016.12.05 05:40:14.473,9.76579,9.76867,1.00,1.00
2016.12.05 05:41:01.310,9.76575,9.76865,1.00,1.00
2016.12.05 05:41:03.913,9.76592,9.76857,1.00,1.00
2016.12.05 05:41:04.950,9.76589,9.76857,1.00,1.00
2016.12.05 05:41:05.654,9.76573,9.76857,1.00,1.00
2016.12.05 05:41:05.705,9.76573,9.76861,1.00,1.00
2016.12.05 05:41:05.756,9.76592,9.7688,1.00,1.00
2016.12.05 05:41:06.059,9.76596,9.76884,1.00,1.00
2016.12.05 05:41:20.193,9.76582,9.7687,1.00,1.00
2016.12.05 05:41:30.869,9.76676,9.76904,2.23,1.00
2016.12.05 05:41:31.174,9.76662,9.76932,2.10,1.00
2016.12.05 05:41:31.356,9.76587,9.76932,1.60,1.00
2016.12.05 05:41:31.407,9.76587,9.76932,1.60,1.00
2016.12.05 05:41:31.559,9.76587,9.76932,1.60,1.00
2016.12.05 05:41:31.862,9.76591,9.76907,1.60,1.00
2016.12.05 05:41:31.912,9.76591,9.76907,1.60,1.00
2016.12.05 05:41:31.963,9.76591,9.76907,1.60,1.00
2016.12.05 05:41:33.415,9.76619,9.76907,1.00,1.00
2016.12.05 05:41:44.659,9.7662,9.76908,1.00,1.00
2016.12.05 05:41:59.687,9.76622,9.7691,1.00,1.00
2016.12.05 05:42:09.091,9.76624,9.7691,1.00,1.00
2016.12.05 05:42:09.141,9.76624,9.76912,1.00,1.00
2016.12.05 05:42:09.344,9.76585,9.76873,1.00,1.00
2016.12.05 05:42:09.697,9.76585,9.76873,1.60,1.00
2016.12.05 05:42:10.380,9.76587,9.76875,1.60,1.00
2016.12.05 05:42:11.105,9.76587,9.76875,1.60,1.00
2016.12.05 05:42:12.310,9.76604,9.76892,1.00,1.00
2016.12.05 05:42:12.678,9.76586,9.76876,1.60,1.00
2016.12.05 05:42:29.777,9.76586,9.76876,1.60,1.00
2016.12.05 05:42:32.959,9.76586,9.76876,1.60,1.00
2016.12.05 05:42:33.538,9.76586,9.76876,1.60,1.00
2016.12.05 05:42:44.772,9.76585,9.76875,1.60,1.00
2016.12.05 05:42:59.239,9.76588,9.76876,1.60,1.00
2016.12.05 05:42:59.492,9.76608,9.76896,1.00,1.00
2016.12.05 05:42:59.594,9.76608,9.76896,1.60,1.00
2016.12.05 05:43:00.506,9.76609,9.76897,1.60,1.00
2016.12.05 05:43:00.831,9.76609,9.76897,1.60,1.00
2016.12.05 05:43:01.048,9.76594,9.76924,1.60,1.00
2016.12.05 05:43:01.099,9.76611,9.76899,1.60,1.00
2016.12.05 05:43:01.415,9.76611,9.76899,1.60,1.00
2016.12.05 05:43:01.516,9.76594,9.76923,1.60,1.00
2016.12.05 05:43:01.643,9.76594,9.76923,1.60,1.00
2016.12.05 05:43:02.148,9.76594,9.76923,1.60,1.00
2016.12.05 05:43:02.704,9.76609,9.76936,2.10,1.00
2016.12.05 05:43:04.786,9.7661,9.76936,2.10,1.00
2016.12.05 05:43:05.090,9.76628,9.76936,2.10,1.00
2016.12.05 05:43:05.292,9.76626,9.76936,1.60,1.00
2016.12.05 05:43:05.840,9.76626,9.76936,1.60,1.00
2016.12.05 05:43:08.968,9.76626,9.76936,1.60,1.00
2016.12.05 05:43:09.019,9.76626,9.76947,1.60,1.00
2016.12.05 05:43:12.577,9.76626,9.76947,1.60,1.00
2016.12.05 05:43:12.628,9.76626,9.76947,1.60,1.00
2016.12.05 05:43:12.881,9.76624,9.76947,2.85,1.00
2016.12.05 05:43:14.833,9.76621,9.76955,2.10,1.00
2016.12.05 05:43:17.759,9.76619,9.76955,2.47,1.00
2016.12.05 05:43:17.861,9.76651,9.76939,1.35,1.00
2016.12.05 05:43:18.114,9.76651,9.76939,1.60,1.00
2016.12.05 05:43:18.165,9.76651,9.76939,1.00,1.00
2016.12.05 05:43:27.648,9.76651,9.76939,1.60,1.00
2016.12.05 05:43:28.561,9.76651,9.76939,1.60,1.00
2016.12.05 05:43:28.612,9.76629,9.76948,1.60,1.00
2016.12.05 05:43:28.663,9.76632,9.76948,2.10,1.00
2016.12.05 05:43:28.894,9.76629,9.76948,1.60,1.00
2016.12.05 05:43:29.888,9.76631,9.76955,1.60,1.00
2016.12.05 05:43:36.287,9.76667,9.76955,1.60,1.00
2016.12.05 05:43:42.109,9.76667,9.76955,1.60,1.00
2016.12.05 05:43:42.211,9.76667,9.76955,1.60,1.00
2016.12.05 05:43:42.262,9.76667,9.76955,1.60,1.00
2016.12.05 05:43:42.313,9.76667,9.76955,1.60,1.00
2016.12.05 05:43:42.365,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:42.416,9.76645,9.76933,1.00,1.00
2016.12.05 05:43:42.921,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:43.593,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:44.047,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:44.119,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:44.170,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:44.838,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:44.889,9.76645,9.76933,1.60,1.00
2016.12.05 05:43:45.287,9.76642,9.7693,1.60,1.00
2016.12.05 05:43:46.658,9.76641,9.76929,1.60,1.00
2016.12.05 05:43:55.629,9.76641,9.76929,1.60,1.00
2016.12.05 05:43:56.879,9.76641,9.76929,1.35,1.00
2016.12.05 05:43:59.956,9.76639,9.76927,1.00,1.00
2016.12.05 05:44:01.651,9.7664,9.76928,1.00,1.00
2016.12.05 05:44:06.411,9.76641,9.76929,1.60,1.00
2016.12.05 05:44:07.557,9.76641,9.76929,1.60,1.00
2016.12.05 05:44:07.709,9.76641,9.76929,1.00,1.00
2016.12.05 05:44:14.979,9.76639,9.76927,1.00,1.00
2016.12.05 05:44:16.698,9.76641,9.76929,1.00,1.00
2016.12.05 05:44:17.407,9.76641,9.76929,1.60,1.00
2016.12.05 05:44:18.509,9.76641,9.76929,1.60,1.00
2016.12.05 05:44:18.812,9.76641,9.76929,1.60,1.00
2016.12.05 05:44:19.116,9.76643,9.76931,1.60,1.00
2016.12.05 05:44:19.490,9.76643,9.76931,1.60,1.00
2016.12.05 05:44:20.312,9.76643,9.76931,1.60,1.00
2016.12.05 05:44:20.413,9.76643,9.76931,1.00,1.00
2016.12.05 05:44:23.816,9.76658,9.76944,1.00,1.00
2016.12.05 05:44:24.440,9.76658,9.76945,1.00,1.00
2016.12.05 05:44:27.207,9.76644,9.76932,1.00,1.00
2016.12.05 05:44:37.486,9.76655,9.76944,1.00,1.00
2016.12.05 05:44:39.393,9.76655,9.76941,1.00,1.00
2016.12.05 05:44:44.044,9.76655,9.76944,1.00,1.00
2016.12.05 05:44:45.012,9.76655,9.76943,1.00,1.00
2016.12.05 05:44:45.805,9.76644,9.76932,1.00,1.00
2016.12.05 05:44:54.493,9.76614,9.76913,1.60,1.00
2016.12.05 05:44:55.495,9.76643,9.76933,1.00,1.00
2016.12.05 05:45:00.041,9.76639,9.76927,1.00,1.00
2016.12.05 05:45:04.072,9.76637,9.76925,1.00,1.00
2016.12.05 05:45:04.994,9.76638,9.76926,1.00,1.00
2016.12.05 05:45:06.512,9.76639,9.76927,1.00,1.00
2016.12.05 05:45:09.220,9.76637,9.76925,1.00,1.00
2016.12.05 05:45:09.608,9.7661,9.76914,1.60,1.00
2016.12.05 05:45:10.202,9.76638,9.76926,1.00,1.00
2016.12.05 05:45:17.189,9.76598,9.76914,1.60,1.00
2016.12.05 05:45:17.240,9.76598,9.76914,1.60,1.00
2016.12.05 05:45:17.292,9.76598,9.76914,1.60,1.00
2016.12.05 05:45:17.546,9.76598,9.76914,1.60,1.00
2016.12.05 05:45:18.186,9.76624,9.76912,1.00,1.00
2016.12.05 05:45:19.139,9.76624,9.76912,1.60,1.00
2016.12.05 05:45:19.645,9.76624,9.76912,1.00,1.00
2016.12.05 05:45:30.139,9.76625,9.76913,1.00,1.00
2016.12.05 05:45:45.132,9.76621,9.76909,1.00,1.00
2016.12.05 05:45:51.302,9.76611,9.76899,1.00,1.00
2016.12.05 05:45:51.353,9.76589,9.76894,1.00,1.00
2016.12.05 05:45:51.556,9.76561,9.76894,1.00,1.00
2016.12.05 05:45:51.607,9.76592,9.76894,1.00,1.00
2016.12.05 05:45:51.910,9.76592,9.76859,1.00,1.00
2016.12.05 05:45:52.271,9.76572,9.76859,1.00,1.00
2016.12.05 05:45:52.382,9.76572,9.76849,1.00,1.00
2016.12.05 05:45:52.534,9.76552,9.76849,1.00,1.00
2016.12.05 05:45:52.636,9.76552,9.76864,1.00,1.00
2016.12.05 05:45:52.788,9.76574,9.76864,1.00,1.00
2016.12.05 05:45:52.977,9.76574,9.76874,1.00,1.00
2016.12.05 05:45:54.861,9.76574,9.76879,1.00,1.00
2016.12.05 05:46:00.177,9.76563,9.76879,1.00,1.00
2016.12.05 05:46:07.863,9.76559,9.76876,1.00,1.00
2016.12.05 05:46:08.357,9.76576,9.76853,1.00,1.00
2016.12.05 05:46:08.455,9.76558,9.76853,1.00,1.00
2016.12.05 05:46:10.896,9.76558,9.76869,1.00,1.00
2016.12.05 05:46:11.411,9.76558,9.7685,1.00,1.00
2016.12.05 05:46:12.429,9.76558,9.76869,1.00,1.00
2016.12.05 05:46:12.632,9.76565,9.76853,1.00,1.00
2016.12.05 05:46:12.834,9.76564,9.76869,1.00,1.00
2016.12.05 05:46:12.885,9.76564,9.76849,1.00,1.00
2016.12.05 05:46:13.916,9.76565,9.76853,1.00,1.00
2016.12.05 05:46:14.126,9.76565,9.76851,1.00,1.00
2016.12.05 05:46:14.889,9.76557,9.76851,1.00,1.00
2016.12.05 05:46:15.192,9.76551,9.76851,1.00,1.00
2016.12.05 05:46:16.956,9.76554,9.76851,1.00,1.00
2016.12.05 05:46:23.487,9.76554,9.76842,1.00,1.00
2016.12.05 05:46:30.191,9.76564,9.76851,1.00,1.00
2016.12.05 05:46:41.586,9.76583,9.76851,1.00,1.00
2016.12.05 05:46:41.637,9.76565,9.76853,1.00,1.00
2016.12.05 05:46:42.611,9.76564,9.76852,1.00,1.00
2016.12.05 05:46:43.124,9.76581,9.76869,1.00,1.50
2016.12.05 05:46:43.641,9.7656,9.76848,1.00,1.50
2016.12.05 05:46:45.290,9.76554,9.76842,1.00,1.00
2016.12.05 05:47:00.296,9.76552,9.7684,1.00,1.00
2016.12.05 05:47:17.041,9.76556,9.76844,1.00,1.00
2016.12.05 05:47:32.073,9.76559,9.76847,1.00,1.00
2016.12.05 05:47:41.025,9.76556,9.76844,1.00,1.00
2016.12.05 05:47:42.042,9.76579,9.7686,1.00,1.00
2016.12.05 05:47:42.624,9.76579,9.76867,1.00,1.00
2016.12.05 05:47:43.159,9.76579,9.76861,1.00,1.00
2016.12.05 05:47:44.147,9.76579,9.76867,1.00,1.00
2016.12.05 05:47:44.651,9.76579,9.76859,1.00,1.00
2016.12.05 05:47:45.394,9.76584,9.76859,1.00,1.00
2016.12.05 05:47:45.649,9.76584,9.76872,1.00,1.00
2016.12.05 05:47:46.155,9.76584,9.76857,1.00,1.00
2016.12.05 05:47:47.125,9.76582,9.76857,1.00,1.00
2016.12.05 05:47:47.176,9.76584,9.76872,1.00,1.00
2016.12.05 05:47:47.650,9.76584,9.76856,1.00,1.00
2016.12.05 05:47:48.195,9.76583,9.76856,1.00,1.00
2016.12.05 05:47:48.623,9.76583,9.76871,1.00,1.00
2016.12.05 05:47:49.148,9.76583,9.76856,1.00,1.00
2016.12.05 05:47:50.125,9.76582,9.7687,1.00,1.00
2016.12.05 05:47:50.226,9.76585,9.76875,1.00,1.00
2016.12.05 05:47:50.636,9.76585,9.76856,1.00,1.00
2016.12.05 05:47:51.625,9.76585,9.76875,1.00,1.00
2016.12.05 05:47:52.185,9.76584,9.76854,1.00,1.00
2016.12.05 05:47:53.145,9.76584,9.76872,1.00,1.00
2016.12.05 05:47:53.398,9.76584,9.76856,1.00,1.00
2016.12.05 05:47:53.976,9.76568,9.76856,1.00,1.50
2016.12.05 05:47:54.906,9.76564,9.76852,1.00,1.00
2016.12.05 05:47:58.476,9.7658,9.76856,1.00,1.00
2016.12.05 05:47:59.751,9.76561,9.76851,1.00,1.00
2016.12.05 05:48:00.646,9.76561,9.76849,1.00,1.00
2016.12.05 05:48:04.967,9.7658,9.7687,1.00,1.00
2016.12.05 05:48:05.027,9.76565,9.76853,1.00,1.00
2016.12.05 05:48:05.331,9.7655,9.76838,1.00,1.00
2016.12.05 05:48:06.068,9.76554,9.76841,1.00,1.00
2016.12.05 05:48:06.653,9.76554,9.76842,1.00,1.00
2016.12.05 05:48:07.179,9.76557,9.76845,1.00,1.00
2016.12.05 05:48:08.141,9.76559,9.76847,1.00,1.00
2016.12.05 05:48:08.631,9.76559,9.76845,1.00,1.00
2016.12.05 05:48:09.642,9.76557,9.76845,1.00,1.00
2016.12.05 05:48:10.146,9.76557,9.76839,1.00,1.00
2016.12.05 05:48:10.652,9.76547,9.76835,1.00,1.00
2016.12.05 05:48:11.136,9.76557,9.76845,1.00,1.00
2016.12.05 05:48:11.645,9.76557,9.76838,1.00,1.00
2016.12.05 05:48:12.612,9.76557,9.76845,1.00,1.00
2016.12.05 05:48:13.188,9.76557,9.76838,1.00,1.00
2016.12.05 05:48:14.124,9.76573,9.76861,1.00,1.00
2016.12.05 05:48:14.638,9.76573,9.76838,1.00,1.00
2016.12.05 05:48:15.113,9.76556,9.76838,1.00,1.00
2016.12.05 05:48:15.432,9.76548,9.76836,1.00,1.00
2016.12.05 05:48:15.785,9.76577,9.76865,1.00,1.00
2016.12.05 05:48:16.755,9.76587,9.76875,1.00,1.00
2016.12.05 05:48:17.789,9.76589,9.76877,1.00,1.00
2016.12.05 05:48:30.462,9.76589,9.76879,1.00,1.00
2016.12.05 05:48:37.836,9.76577,9.76865,1.00,1.00
2016.12.05 05:48:38.942,9.7659,9.76878,1.00,1.00
2016.12.05 05:48:39.286,9.76571,9.76859,1.00,1.00
2016.12.05 05:48:39.955,9.76589,9.76877,1.00,1.00
2016.12.05 05:48:40.294,9.76575,9.76863,1.00,1.00
2016.12.05 05:48:45.491,9.76573,9.76861,1.00,1.00
2016.12.05 05:49:00.521,9.76576,9.76864,1.00,1.00
2016.12.05 05:49:00.991,9.7659,9.76878,1.00,1.00
2016.12.05 05:49:01.295,9.76576,9.76864,1.00,1.00
2016.12.05 05:49:03.986,9.76588,9.76876,1.00,1.00
2016.12.05 05:49:04.291,9.76569,9.76857,1.00,1.00
2016.12.05 05:49:04.966,9.7659,9.76878,1.00,1.00
2016.12.05 05:49:15.559,9.76587,9.76875,1.00,1.00
2016.12.05 05:49:15.869,9.76575,9.76863,1.00,1.00
2016.12.05 05:49:24.652,9.7659,9.76878,1.00,1.00
2016.12.05 05:49:25.912,9.76577,9.76865,1.00,1.00
2016.12.05 05:49:26.446,9.76575,9.76863,1.00,1.00
2016.12.05 05:49:26.940,9.76587,9.76877,1.00,1.00
2016.12.05 05:49:37.284,9.76574,9.76862,1.00,1.00
2016.12.05 05:49:57.046,9.76589,9.76877,1.00,1.00
2016.12.05 05:49:58.140,9.76576,9.76864,1.00,1.00
2016.12.05 05:50:15.738,9.76573,9.76863,1.00,1.00
2016.12.05 05:50:15.839,9.76591,9.76879,1.00,1.00
2016.12.05 05:50:19.719,9.76575,9.76863,1.00,1.00
2016.12.05 05:50:20.022,9.76591,9.76879,1.00,1.00
2016.12.05 05:50:20.329,9.76575,9.76863,1.00,1.00
2016.12.05 05:50:20.720,9.76591,9.76879,1.00,1.00
2016.12.05 05:50:23.886,9.76576,9.76864,1.00,1.00
2016.12.05 05:50:24.190,9.76593,9.76881,1.00,1.00
2016.12.05 05:50:24.896,9.76572,9.7686,1.00,1.00
2016.12.05 05:51:00.762,9.76573,9.76861,1.00,1.00
2016.12.05 05:51:18.377,9.76594,9.76884,1.00,1.00
2016.12.05 05:51:30.822,9.76593,9.76881,1.00,1.00
2016.12.05 05:52:15.911,9.76587,9.76875,1.00,1.00
2016.12.05 05:52:25.946,9.76573,9.76861,1.00,1.00
2016.12.05 05:52:27.321,9.76587,9.76875,1.00,1.00
2016.12.05 05:52:27.841,9.76588,9.76876,1.00,1.00
2016.12.05 05:52:29.941,9.76573,9.76861,1.00,1.00
2016.12.05 05:52:48.099,9.7659,9.76878,1.00,1.00
2016.12.05 05:52:48.595,9.76594,9.76882,1.00,1.00
2016.12.05 05:52:49.087,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:49.610,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:49.791,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:49.842,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:50.193,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:50.843,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:51.038,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:51.398,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:51.813,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:52.250,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:52.603,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:53.022,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:53.823,9.76601,9.76889,1.00,1.00
2016.12.05 05:52:54.019,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:54.402,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:54.833,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:54.884,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:55.035,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:55.443,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:55.493,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:55.829,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:56.220,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:56.622,9.76599,9.76887,1.00,1.00
