2016.12.02 20:19:53.583,9.79888,9.80235,1.00,1.50
2016.12.02 20:19:53.684,9.79892,9.80217,1.00,1.00
2016.12.02 20:19:55.668,9.79892,9.80235,1.00,1.50
2016.12.02 20:20:00.691,9.79871,9.80235,1.50,1.50
2016.12.02 20:20:00.742,9.79871,9.80217,1.00,1.00
2016.12.02 20:20:08.186,9.79881,9.8021,1.00,1.00
2016.12.02 20:20:08.741,9.79885,9.80215,1.00,1.00
2016.12.02 20:20:09.618,9.79886,9.80217,1.00,1.00
2016.12.02 20:20:23.738,9.79882,9.80214,1.00,1.00
2016.12.02 20:20:28.580,9.79869,9.80224,1.00,1.00
2016.12.02 20:20:28.631,9.79881,9.80214,1.00,1.00
2016.12.02 20:20:42.920,9.79875,9.80224,1.00,1.00
2016.12.02 20:20:43.374,9.79881,9.80214,1.00,1.00
2016.12.02 20:20:53.799,9.79875,9.80209,1.00,1.00
2016.12.02 20:20:56.009,9.79883,9.80209,1.00,1.00
2016.12.02 20:20:57.312,9.79875,9.80209,1.00,1.00
2016.12.02 20:20:57.518,9.79875,9.80234,1.00,1.00
2016.12.02 20:20:58.035,9.79885,9.80217,1.00,1.00
2016.12.02 20:21:07.376,9.79869,9.8021,1.00,1.00
2016.12.02 20:21:08.868,9.79881,9.80208,1.00,1.00
2016.12.02 20:21:10.955,9.79869,9.8021,1.00,1.00
2016.12.02 20:21:23.906,9.79881,9.8021,1.00,1.00
2016.12.02 20:21:38.888,9.79869,9.8021,1.00,1.00
2016.12.02 20:21:40.128,9.79871,9.8021,1.00,1.00
2016.12.02 20:21:40.998,9.7988,9.8021,1.00,1.00
2016.12.02 20:21:53.918,9.79878,9.80208,1.00,1.00
2016.12.02 20:22:01.934,9.79869,9.80205,1.00,1.00
2016.12.02 20:22:02.086,9.79869,9.80203,1.00,1.00
2016.12.02 20:22:04.295,9.79879,9.80214,1.00,1.00
2016.12.02 20:22:04.346,9.79881,9.80209,1.00,1.00
2016.12.02 20:22:05.052,9.79881,9.80214,1.00,1.00
2016.12.02 20:22:05.204,9.79881,9.80214,1.00,1.37
2016.12.02 20:22:06.161,9.79869,9.80208,1.00,1.37
2016.12.02 20:22:06.273,9.79869,9.80208,1.00,1.37
2016.12.02 20:22:06.475,9.79854,9.80201,1.00,1.37
2016.12.02 20:22:06.577,9.79861,9.802,1.00,1.37
2016.12.02 20:22:06.679,9.79853,9.802,1.00,1.37
2016.12.02 20:22:06.882,9.79861,9.802,1.00,1.37
2016.12.02 20:22:08.997,9.79854,9.80186,1.00,1.37
2016.12.02 20:22:09.717,9.79853,9.80186,1.00,1.37
2016.12.02 20:22:13.109,9.79853,9.80186,1.00,1.37
2016.12.02 20:22:20.068,9.79843,9.80186,1.00,1.37
2016.12.02 20:22:22.149,9.79843,9.80186,1.00,1.00
2016.12.02 20:22:23.447,9.79851,9.80187,1.00,1.00
2016.12.02 20:22:23.499,9.79849,9.80186,1.00,1.00
2016.12.02 20:22:23.912,9.79843,9.80186,1.00,1.00
2016.12.02 20:22:24.522,9.79849,9.80186,1.00,1.00
2016.12.02 20:22:26.335,9.79843,9.80186,1.00,1.00
2016.12.02 20:22:26.386,9.79857,9.80186,1.00,1.00
2016.12.02 20:22:26.639,9.79829,9.80179,1.00,1.00
2016.12.02 20:22:39.008,9.79829,9.8018,1.00,1.00
2016.12.02 20:22:43.586,9.79829,9.80175,1.00,1.00
2016.12.02 20:22:43.889,9.79829,9.80167,1.00,1.00
2016.12.02 20:22:47.455,9.79842,9.80167,1.00,1.00
2016.12.02 20:22:47.506,9.79829,9.80167,1.00,1.00
2016.12.02 20:23:00.028,9.79826,9.80167,1.00,1.00
2016.12.02 20:23:20.061,9.79824,9.80167,1.00,1.00
2016.12.02 20:23:24.102,9.79824,9.80165,1.00,1.00
2016.12.02 20:23:26.177,9.79824,9.80186,1.00,1.00
2016.12.02 20:23:31.623,9.79835,9.8017,1.00,1.00
2016.12.02 20:23:31.750,9.79824,9.80168,1.00,1.00
2016.12.02 20:23:32.533,9.79824,9.80184,1.00,1.00
2016.12.02 20:23:38.998,9.79809,9.80166,1.00,1.00
2016.12.02 20:23:41.253,9.79809,9.80158,1.00,1.00
2016.12.02 20:23:56.253,9.79809,9.80159,1.00,1.00
2016.12.02 20:24:00.055,9.79811,9.80159,1.00,1.00
2016.12.02 20:24:09.202,9.79811,9.80146,1.00,1.00
2016.12.02 20:24:20.110,9.79805,9.80146,1.00,1.00
2016.12.02 20:24:24.232,9.79805,9.80144,1.00,1.00
2016.12.02 20:24:26.330,9.79805,9.80145,1.00,1.00
2016.12.02 20:24:40.059,9.798,9.80145,1.00,1.00
2016.12.02 20:24:41.354,9.79807,9.80144,1.00,1.00
2016.12.02 20:24:41.908,9.79799,9.80144,1.00,1.00
2016.12.02 20:24:42.060,9.79799,9.80136,1.00,1.00
2016.12.02 20:24:54.310,9.79799,9.80134,1.00,1.00
2016.12.02 20:25:00.151,9.79798,9.80142,1.00,1.00
2016.12.02 20:25:00.202,9.79798,9.80142,1.00,1.60
2016.12.02 20:25:00.405,9.7978,9.80118,1.00,1.00
2016.12.02 20:25:00.557,9.7978,9.80118,1.00,1.60
2016.12.02 20:25:00.608,9.79767,9.80118,1.00,1.60
2016.12.02 20:25:00.943,9.79767,9.80118,1.00,2.10
2016.12.02 20:25:00.994,9.79767,9.80098,1.00,1.00
2016.12.02 20:25:01.348,9.79766,9.80098,1.00,1.60
2016.12.02 20:25:01.399,9.7975,9.80098,1.00,1.60
2016.12.02 20:25:01.601,9.7975,9.80098,1.00,1.60
2016.12.02 20:25:01.804,9.7975,9.80098,1.00,1.35
2016.12.02 20:25:01.956,9.7977,9.80098,1.00,1.00
2016.12.02 20:25:02.677,9.79761,9.80098,1.00,1.60
2016.12.02 20:25:02.778,9.79761,9.80098,1.00,1.60
2016.12.02 20:25:03.082,9.79761,9.80098,1.00,1.60
2016.12.02 20:25:05.160,9.7974,9.80084,1.00,1.97
2016.12.02 20:25:05.514,9.79731,9.80065,1.00,1.60
2016.12.02 20:25:05.615,9.79731,9.80051,1.00,1.00
2016.12.02 20:25:05.928,9.79721,9.80051,1.00,1.60
2016.12.02 20:25:06.246,9.79726,9.80051,1.00,1.60
2016.12.02 20:25:06.600,9.79726,9.80051,1.00,1.60
2016.12.02 20:25:10.116,9.79726,9.80051,1.00,1.60
2016.12.02 20:25:10.218,9.79716,9.80027,1.00,2.10
2016.12.02 20:25:10.319,9.798,9.80037,1.00,1.37
2016.12.02 20:25:10.624,9.79716,9.80028,1.00,1.60
2016.12.02 20:25:10.726,9.79716,9.80034,1.00,2.20
2016.12.02 20:25:11.405,9.79712,9.80026,1.00,1.60
2016.12.02 20:25:11.506,9.79712,9.80024,1.00,1.00
2016.12.02 20:25:11.607,9.79843,9.80024,1.00,1.00
2016.12.02 20:25:11.850,9.79893,9.80075,1.00,1.00
2016.12.02 20:25:11.951,9.79893,9.80121,1.00,1.00
2016.12.02 20:25:12.002,9.79893,9.80128,1.00,1.00
2016.12.02 20:25:12.305,9.79937,9.80128,1.00,1.00
2016.12.02 20:25:12.609,9.7984,9.80201,1.37,1.00
2016.12.02 20:25:12.710,9.79856,9.80201,1.00,1.00
2016.12.02 20:25:12.862,9.79861,9.80225,1.00,1.00
2016.12.02 20:25:12.913,9.79876,9.80242,1.00,1.00
2016.12.02 20:25:13.014,9.79888,9.80246,1.00,1.00
2016.12.02 20:25:13.344,9.79902,9.80257,1.00,1.00
2016.12.02 20:25:13.698,9.79902,9.80257,1.75,1.00
2016.12.02 20:25:14.002,9.8,9.80309,1.00,1.00
2016.12.02 20:25:14.052,9.8,9.80315,1.00,1.00
2016.12.02 20:25:14.104,9.79962,9.8032,1.00,1.00
2016.12.02 20:25:14.206,9.79962,9.80309,1.50,1.00
2016.12.02 20:25:14.819,9.79962,9.80331,1.00,1.00
2016.12.02 20:25:14.996,9.79968,9.80331,1.00,1.00
2016.12.02 20:25:15.300,9.79967,9.80321,1.00,1.00
2016.12.02 20:25:16.072,9.79969,9.80331,1.00,1.00
2016.12.02 20:25:16.123,9.79969,9.80318,1.00,1.00
2016.12.02 20:25:16.564,9.79962,9.80318,1.00,1.00
2016.12.02 20:25:16.766,9.79962,9.80331,1.00,1.00
2016.12.02 20:25:17.119,9.79962,9.80318,1.00,1.00
2016.12.02 20:25:18.580,9.79962,9.80314,1.00,1.00
2016.12.02 20:25:19.375,9.79962,9.80304,1.00,1.00
2016.12.02 20:25:20.106,9.79968,9.80304,1.00,1.00
2016.12.02 20:25:20.552,9.79968,9.80294,1.00,1.00
2016.12.02 20:25:23.331,9.79968,9.80284,1.00,1.00
2016.12.02 20:25:32.617,9.79968,9.80294,1.50,1.00
2016.12.02 20:25:32.869,9.79968,9.80305,1.50,1.00
2016.12.02 20:25:33.123,9.79968,9.80294,1.50,1.00
2016.12.02 20:25:40.099,9.79976,9.80304,1.00,1.00
2016.12.02 20:25:42.581,9.79976,9.80314,1.50,1.00
2016.12.02 20:25:42.834,9.79976,9.80325,1.00,1.00
2016.12.02 20:25:43.617,9.79976,9.80314,1.00,1.00
2016.12.02 20:25:47.580,9.79976,9.80304,1.00,1.00
2016.12.02 20:25:50.958,9.79976,9.80324,1.00,1.00
2016.12.02 20:25:53.619,9.79976,9.80314,1.00,1.00
2016.12.02 20:25:55.599,9.79976,9.80304,1.00,1.00
2016.12.02 20:26:00.125,9.79987,9.80304,1.00,1.00
2016.12.02 20:26:20.018,9.79991,9.80304,1.00,1.00
2016.12.02 20:26:22.117,9.79991,9.80314,1.00,1.00
2016.12.02 20:26:23.367,9.79991,9.80304,1.00,1.00
2016.12.02 20:26:23.611,9.79991,9.80314,1.00,1.00
2016.12.02 20:26:27.362,9.79991,9.80324,1.00,1.00
2016.12.02 20:26:39.716,9.79991,9.80334,1.00,1.00
2016.12.02 20:26:39.868,9.80005,9.80334,1.00,1.00
2016.12.02 20:26:40.121,9.8001,9.80371,1.00,1.00
2016.12.02 20:26:40.172,9.8001,9.80371,1.37,1.00
2016.12.02 20:26:40.475,9.8001,9.80371,1.00,1.00
2016.12.02 20:26:41.283,9.80024,9.80371,1.00,1.00
2016.12.02 20:26:41.334,9.80024,9.8039,1.00,1.00
2016.12.02 20:26:42.357,9.80039,9.80384,1.00,1.00
2016.12.02 20:26:43.343,9.80039,9.80374,1.00,1.00
2016.12.02 20:26:44.342,9.80039,9.80365,1.00,1.00
2016.12.02 20:26:46.365,9.80039,9.80354,1.00,1.00
2016.12.02 20:26:46.862,9.80039,9.80374,1.00,1.00
2016.12.02 20:26:47.855,9.80039,9.80364,1.00,1.00
2016.12.02 20:26:48.839,9.80039,9.80374,1.00,1.00
2016.12.02 20:26:49.854,9.80039,9.80365,1.00,1.00
2016.12.02 20:26:50.759,9.80039,9.80354,1.00,1.00
2016.12.02 20:27:00.009,9.80042,9.80354,1.00,1.00
2016.12.02 20:27:05.304,9.80042,9.80345,1.00,1.00
2016.12.02 20:27:09.910,9.80042,9.80355,1.00,1.00
2016.12.02 20:27:12.944,9.80042,9.80364,1.00,1.00
2016.12.02 20:27:20.018,9.80045,9.80364,1.00,1.00
2016.12.02 20:27:21.930,9.80045,9.80365,1.00,1.00
2016.12.02 20:27:25.581,9.80045,9.80354,1.00,1.00
2016.12.02 20:27:26.614,9.80045,9.80364,1.50,1.00
2016.12.02 20:27:30.579,9.80045,9.80354,1.50,1.00
2016.12.02 20:27:36.760,9.80045,9.80154,1.50,2.10
2016.12.02 20:27:36.862,9.80025,9.8013,1.00,1.60
2016.12.02 20:27:36.913,9.80006,9.8013,1.00,1.60
2016.12.02 20:27:36.964,9.79887,9.8009,1.50,1.00
2016.12.02 20:27:37.015,9.79887,9.8009,1.50,1.60
2016.12.02 20:27:37.167,9.79813,9.80024,1.00,2.10
2016.12.02 20:27:37.219,9.79806,9.80024,1.00,2.10
2016.12.02 20:27:37.270,9.79806,9.80015,1.00,2.10
2016.12.02 20:27:37.618,9.79795,9.8,1.00,2.10
2016.12.02 20:27:37.871,9.7978,9.8,1.00,2.10
2016.12.02 20:27:38.053,9.7978,9.80004,1.00,1.60
2016.12.02 20:27:39.951,9.7978,9.80004,1.00,1.60
2016.12.02 20:27:41.703,9.79785,9.80009,1.00,1.60
2016.12.02 20:27:42.012,9.79795,9.80019,1.00,1.00
2016.12.02 20:27:42.113,9.79795,9.80102,1.00,1.30
2016.12.02 20:27:42.214,9.79806,9.80118,1.00,1.60
2016.12.02 20:27:42.265,9.7984,9.80143,1.00,1.10
2016.12.02 20:27:42.569,9.80012,9.80284,1.00,1.00
2016.12.02 20:27:42.670,9.80012,9.80321,1.00,1.00
2016.12.02 20:27:43.074,9.79985,9.80321,1.00,1.00
2016.12.02 20:27:43.277,9.79985,9.80318,1.00,1.00
2016.12.02 20:27:44.662,9.79989,9.80334,1.00,1.00
2016.12.02 20:27:45.812,9.79985,9.80334,1.00,1.00
2016.12.02 20:27:45.951,9.79985,9.80324,1.00,1.00
2016.12.02 20:27:46.829,9.79985,9.80314,1.00,1.00
2016.12.02 20:27:48.329,9.79985,9.80304,1.00,1.00
2016.12.02 20:27:49.329,9.79985,9.80294,1.00,1.00
2016.12.02 20:27:50.471,9.79987,9.80294,1.00,1.00
2016.12.02 20:27:50.522,9.79985,9.80294,1.00,1.00
2016.12.02 20:27:52.357,9.79985,9.80284,1.50,1.00
2016.12.02 20:27:53.171,9.79985,9.80294,1.50,1.00
2016.12.02 20:28:00.092,9.79986,9.80294,1.00,1.00
2016.12.02 20:28:00.598,9.79986,9.80304,1.00,1.00
2016.12.02 20:28:01.917,9.79986,9.80315,1.00,1.00
2016.12.02 20:28:02.853,9.79986,9.80304,1.00,1.00
2016.12.02 20:28:03.933,9.79986,9.80294,1.00,1.00
2016.12.02 20:28:07.517,9.79991,9.80294,1.00,1.00
2016.12.02 20:28:07.619,9.79991,9.80314,1.00,1.00
2016.12.02 20:28:09.669,9.79986,9.80314,1.50,1.00
2016.12.02 20:28:09.871,9.79989,9.80314,1.00,1.00
2016.12.02 20:28:10.375,9.79989,9.80304,1.00,1.00
2016.12.02 20:28:11.110,9.79989,9.80314,1.00,1.00
2016.12.02 20:28:11.452,9.79986,9.80314,1.00,1.00
2016.12.02 20:28:12.421,9.79994,9.80314,1.00,1.00
2016.12.02 20:28:12.623,9.79986,9.80314,1.00,1.00
2016.12.02 20:28:12.876,9.80001,9.80314,1.00,1.00
2016.12.02 20:28:13.197,9.80001,9.80324,1.00,1.00
2016.12.02 20:28:13.653,9.80015,9.80324,1.00,1.00
2016.12.02 20:28:13.956,9.80015,9.80377,1.00,1.00
2016.12.02 20:28:14.007,9.80015,9.80377,1.37,1.00
2016.12.02 20:28:14.207,9.80015,9.80377,1.00,1.00
2016.12.02 20:28:14.783,9.80015,9.80376,1.00,1.00
2016.12.02 20:28:15.504,9.80015,9.80384,1.00,1.00
2016.12.02 20:28:15.808,9.80015,9.8038,1.00,1.00
2016.12.02 20:28:16.112,9.79956,9.80305,1.00,1.00
2016.12.02 20:28:16.516,9.79956,9.80305,1.00,1.60
2016.12.02 20:28:16.566,9.79941,9.80305,1.00,1.60
2016.12.02 20:28:16.617,9.79941,9.80305,1.00,1.60
2016.12.02 20:28:16.870,9.79941,9.80297,1.00,1.00
2016.12.02 20:28:18.613,9.79941,9.80274,1.00,1.00
2016.12.02 20:28:19.579,9.79941,9.80264,1.00,1.00
2016.12.02 20:28:20.598,9.79941,9.80254,1.00,1.00
2016.12.02 20:28:22.580,9.79941,9.80244,1.00,1.00
2016.12.02 20:28:27.406,9.79941,9.80234,1.00,1.00
2016.12.02 20:28:32.187,9.79941,9.80264,1.00,1.00
2016.12.02 20:28:32.451,9.79944,9.80264,1.00,1.00
2016.12.02 20:28:39.766,9.79949,9.80264,1.00,1.00
2016.12.02 20:28:40.312,9.7995,9.80264,1.00,1.00
2016.12.02 20:28:40.858,9.79949,9.80264,1.00,1.00
2016.12.02 20:28:43.678,9.79949,9.80254,1.00,1.00
2016.12.02 20:28:49.545,9.79949,9.80264,1.00,1.00
2016.12.02 20:28:50.097,9.79963,9.80264,1.00,1.00
2016.12.02 20:28:50.906,9.79963,9.80274,1.00,1.00
2016.12.02 20:28:50.957,9.79963,9.80264,1.00,1.00
2016.12.02 20:28:51.008,9.79963,9.80274,1.00,1.00
2016.12.02 20:28:51.252,9.79963,9.80264,1.00,1.00
2016.12.02 20:28:51.303,9.79963,9.80274,1.00,1.00
2016.12.02 20:28:51.404,9.79963,9.80264,1.00,1.00
2016.12.02 20:28:54.773,9.79957,9.80264,1.00,1.00
2016.12.02 20:28:59.751,9.79963,9.80264,1.00,1.00
2016.12.02 20:29:00.048,9.79957,9.80264,1.00,1.00
2016.12.02 20:29:02.850,9.79973,9.80341,1.00,1.60
2016.12.02 20:29:02.901,9.79979,9.80327,1.00,1.00
2016.12.02 20:29:03.054,9.79988,9.80344,1.00,1.00
2016.12.02 20:29:03.105,9.79988,9.80336,1.00,1.00
2016.12.02 20:29:03.610,9.79988,9.80334,1.00,1.00
2016.12.02 20:29:03.914,9.79988,9.80331,1.00,1.00
2016.12.02 20:29:04.250,9.79988,9.80314,1.00,1.00
2016.12.02 20:29:05.040,9.79988,9.80294,1.00,1.00
2016.12.02 20:29:06.070,9.79988,9.80284,1.00,1.00
2016.12.02 20:29:08.052,9.79988,9.80274,1.00,1.00
2016.12.02 20:29:08.571,9.79989,9.80274,1.00,1.00
2016.12.02 20:29:11.881,9.79988,9.80274,1.00,1.00
2016.12.02 20:29:12.836,9.79988,9.80264,1.00,1.00
2016.12.02 20:29:20.087,9.79983,9.80264,1.00,1.00
2016.12.02 20:29:21.937,9.7998,9.80264,1.00,1.00
2016.12.02 20:29:24.819,9.79979,9.80264,1.00,1.00
2016.12.02 20:29:27.059,9.79979,9.80254,1.00,1.00
2016.12.02 20:29:27.160,9.79979,9.80264,1.00,1.00
2016.12.02 20:29:28.962,9.79979,9.80254,1.00,1.00
2016.12.02 20:29:32.775,9.79979,9.80264,1.00,1.00
2016.12.02 20:29:33.794,9.79979,9.80255,1.00,1.00
2016.12.02 20:29:34.717,9.79977,9.80254,1.00,1.00
2016.12.02 20:29:34.818,9.79973,9.80254,1.00,1.00
2016.12.02 20:29:35.154,9.79964,9.80255,1.00,1.00
2016.12.02 20:29:35.358,9.79956,9.80255,1.00,1.00
2016.12.02 20:29:35.611,9.79956,9.80244,1.00,1.00
2016.12.02 20:29:36.116,9.79974,9.80299,1.00,1.00
2016.12.02 20:29:36.369,9.7997,9.80307,1.00,1.00
2016.12.02 20:29:37.608,9.7997,9.80305,1.00,1.00
2016.12.02 20:29:38.110,9.7997,9.80294,1.00,1.00
2016.12.02 20:29:39.116,9.7997,9.80274,1.00,1.00
2016.12.02 20:29:39.869,9.79965,9.80274,1.00,1.00
2016.12.02 20:29:40.099,9.79965,9.80264,1.00,1.00
2016.12.02 20:29:40.596,9.79965,9.80255,1.00,1.00
2016.12.02 20:29:40.947,9.79959,9.80255,1.00,1.00
2016.12.02 20:29:41.919,9.79959,9.80254,1.00,1.00
2016.12.02 20:29:43.162,9.79959,9.80244,1.00,1.00
2016.12.02 20:29:46.351,9.79959,9.80254,1.00,1.00
2016.12.02 20:29:46.616,9.79959,9.80264,1.00,1.00
2016.12.02 20:29:46.667,9.79959,9.80255,1.00,1.00
2016.12.02 20:29:47.290,9.79966,9.80255,1.00,1.00
2016.12.02 20:29:47.341,9.79966,9.80264,1.00,1.00
2016.12.02 20:29:48.708,9.79959,9.80264,1.00,1.00
2016.12.02 20:29:52.993,9.79957,9.80264,1.00,1.00
2016.12.02 20:29:54.528,9.79955,9.80264,1.00,1.00
2016.12.02 20:30:00.125,9.79954,9.80264,1.00,1.00
2016.12.02 20:30:01.898,9.79956,9.80264,1.00,1.00
2016.12.02 20:30:06.047,9.79953,9.80264,1.00,1.00
2016.12.02 20:30:09.316,9.79952,9.80264,1.00,1.00
2016.12.02 20:30:09.619,9.79953,9.80254,1.00,1.00
2016.12.02 20:30:09.669,9.79953,9.80264,1.00,1.00
2016.12.02 20:30:10.174,9.79967,9.80264,1.00,1.00
2016.12.02 20:30:12.081,9.79967,9.80254,1.00,1.00
2016.12.02 20:30:20.013,9.79963,9.80254,1.00,1.00
2016.12.02 20:30:40.593,9.79963,9.80264,1.50,1.00
2016.12.02 20:30:42.067,9.79969,9.80264,1.00,1.00
2016.12.02 20:30:42.366,9.79963,9.80264,1.00,1.00
2016.12.02 20:30:43.873,9.79963,9.80291,1.00,1.00
2016.12.02 20:30:43.975,9.79963,9.80291,1.37,1.00
2016.12.02 20:30:44.127,9.79979,9.80324,1.00,1.00
2016.12.02 20:30:44.178,9.79979,9.80324,1.37,1.00
2016.12.02 20:30:44.322,9.79977,9.80346,1.37,1.00
2016.12.02 20:30:44.373,9.79977,9.80323,1.37,1.00
2016.12.02 20:30:44.475,9.7998,9.80346,1.37,1.00
2016.12.02 20:30:44.576,9.79993,9.80362,1.00,1.00
2016.12.02 20:30:45.133,9.79993,9.80343,1.00,1.00
2016.12.02 20:30:45.462,9.79993,9.80334,1.00,1.00
2016.12.02 20:30:47.580,9.79993,9.80324,1.00,1.00
2016.12.02 20:30:48.519,9.79993,9.80314,1.00,1.00
2016.12.02 20:30:49.600,9.79993,9.80304,1.00,1.00
2016.12.02 20:30:52.127,9.79993,9.80314,1.00,1.00
2016.12.02 20:30:52.380,9.79993,9.80324,1.00,1.00
2016.12.02 20:30:55.377,9.79993,9.80314,1.00,1.00
2016.12.02 20:30:57.967,9.79993,9.80304,1.00,1.00
2016.12.02 20:30:58.362,9.79993,9.80314,1.00,1.00
2016.12.02 20:31:00.124,9.79989,9.80314,1.00,1.00
2016.12.02 20:31:01.101,9.79989,9.80304,1.00,1.00
2016.12.02 20:31:03.491,9.79989,9.80314,1.00,1.00
2016.12.02 20:31:08.447,9.79989,9.80304,1.00,1.00
2016.12.02 20:31:11.457,9.79989,9.80294,1.00,1.00
2016.12.02 20:31:17.060,9.80125,9.80294,1.00,1.00
2016.12.02 20:31:17.111,9.80125,9.80358,1.00,1.00
2016.12.02 20:31:17.162,9.80125,9.80368,1.60,1.00
2016.12.02 20:31:17.264,9.80238,9.80464,1.00,3.75
2016.12.02 20:31:17.314,9.80238,9.80477,1.00,1.00
2016.12.02 20:31:17.365,9.80431,9.805,1.00,1.50
2016.12.02 20:31:17.518,9.80431,9.80532,1.00,1.00
2016.12.02 20:31:17.569,9.80381,9.80624,1.00,1.00
2016.12.02 20:31:17.620,9.80381,9.8063,1.00,1.00
2016.12.02 20:31:17.721,9.80381,9.8069,1.00,1.00
2016.12.02 20:31:17.772,9.80381,9.80714,1.00,1.00
2016.12.02 20:31:18.076,9.80355,9.80714,1.00,1.00
2016.12.02 20:31:18.228,9.80355,9.80699,1.00,1.00
2016.12.02 20:31:18.379,9.80343,9.80699,1.00,1.00
2016.12.02 20:31:18.582,9.80334,9.8068,1.00,1.00
2016.12.02 20:31:18.885,9.80357,9.80678,1.00,1.00
2016.12.02 20:31:23.330,9.80357,9.80674,1.00,1.00
2016.12.02 20:31:25.065,9.80354,9.80674,1.00,1.00
2016.12.02 20:31:25.369,9.80354,9.80664,1.00,1.00
2016.12.02 20:31:28.925,9.80331,9.8049,1.00,1.38
2016.12.02 20:31:28.976,9.8031,9.80578,1.00,1.53
2016.12.02 20:31:29.027,9.80236,9.80424,2.25,2.10
2016.12.02 20:31:29.078,9.80231,9.80332,1.00,2.10
2016.12.02 20:31:29.129,9.80211,9.80264,1.00,2.10
2016.12.02 20:31:29.181,9.80195,9.80214,1.00,1.00
2016.12.02 20:31:29.334,9.80037,9.80104,1.00,1.00
2016.12.02 20:31:29.385,9.80017,9.80104,1.00,1.60
2016.12.02 20:31:29.489,9.79864,9.80092,1.00,2.10
2016.12.02 20:31:29.541,9.79864,9.80079,1.00,2.10
2016.12.02 20:31:29.845,9.79814,9.80033,1.75,1.00
2016.12.02 20:31:29.947,9.79835,9.80059,1.37,1.00
2016.12.02 20:31:30.486,9.79817,9.80041,1.37,1.00
2016.12.02 20:31:31.503,9.79814,9.80018,1.37,1.00
2016.12.02 20:31:31.554,9.79794,9.80018,1.00,1.60
2016.12.02 20:31:31.605,9.79794,9.80018,1.00,1.60
2016.12.02 20:31:31.808,9.79794,9.80018,1.00,1.60
2016.12.02 20:31:32.113,9.79794,9.80018,1.00,1.60
2016.12.02 20:31:32.518,9.79783,9.80007,1.00,1.60
2016.12.02 20:31:33.114,9.79783,9.80007,1.00,1.00
2016.12.02 20:31:40.128,9.79785,9.80009,1.00,1.00
2016.12.02 20:31:42.362,9.79781,9.80058,1.00,1.00
2016.12.02 20:31:42.463,9.79788,9.80126,1.00,1.52
2016.12.02 20:31:42.515,9.7979,9.80077,1.00,1.00
2016.12.02 20:31:43.275,9.79776,9.80142,1.00,1.15
2016.12.02 20:31:43.326,9.79785,9.80142,1.00,1.15
2016.12.02 20:31:43.377,9.79785,9.80143,1.00,1.00
2016.12.02 20:31:43.428,9.7979,9.80143,1.00,1.00
2016.12.02 20:31:43.758,9.79814,9.80146,1.00,1.00
2016.12.02 20:31:44.366,9.79841,9.80196,1.00,1.35
2016.12.02 20:31:44.467,9.79841,9.80209,1.00,1.60
2016.12.02 20:31:44.518,9.79846,9.80171,1.00,1.00
2016.12.02 20:31:44.771,9.79825,9.80157,1.00,1.00
2016.12.02 20:31:44.872,9.79921,9.80251,1.00,1.37
2016.12.02 20:31:44.974,9.79946,9.80273,1.00,1.00
2016.12.02 20:31:45.327,9.79949,9.80291,1.00,1.00
2016.12.02 20:31:45.378,9.79949,9.80303,1.00,1.00
2016.12.02 20:31:45.429,9.79953,9.80278,1.00,1.00
2016.12.02 20:31:45.480,9.79954,9.80303,1.00,1.00
2016.12.02 20:31:45.581,9.79954,9.80328,1.00,1.00
2016.12.02 20:31:45.682,9.79962,9.8028,1.00,1.00
2016.12.02 20:31:47.894,9.79961,9.80275,1.00,1.00
2016.12.02 20:31:48.299,9.79948,9.80332,1.37,1.00
2016.12.02 20:31:48.350,9.79948,9.80332,1.37,1.60
2016.12.02 20:31:48.401,9.79948,9.80332,1.37,1.00
2016.12.02 20:31:48.452,9.79948,9.80332,1.00,1.00
2016.12.02 20:31:48.756,9.79961,9.80332,1.00,1.00
2016.12.02 20:31:50.760,9.79961,9.80332,1.00,1.60
2016.12.02 20:31:51.064,9.7996,9.80281,1.00,1.00
2016.12.02 20:31:55.167,9.7996,9.80277,1.00,1.00
2016.12.02 20:31:57.209,9.79963,9.80276,1.00,1.00
2016.12.02 20:31:57.312,9.79972,9.80315,1.00,1.00
2016.12.02 20:31:57.365,9.7997,9.80314,1.00,1.00
2016.12.02 20:31:58.310,9.79969,9.80295,1.00,1.00
2016.12.02 20:31:58.361,9.79994,9.80348,1.00,1.00
2016.12.02 20:31:58.464,9.79991,9.80315,1.00,1.00
2016.12.02 20:31:59.360,9.79971,9.80304,1.00,1.00
2016.12.02 20:32:10.148,9.79971,9.80302,1.00,1.00
2016.12.02 20:32:18.890,9.80056,9.80364,1.00,1.00
2016.12.02 20:32:19.193,9.80167,9.80488,1.00,1.00
2016.12.02 20:32:19.244,9.80167,9.80512,1.00,1.00
2016.12.02 20:32:20.052,9.80189,9.80499,1.00,1.00
2016.12.02 20:32:20.717,9.8017,9.80497,1.00,1.00
2016.12.02 20:32:20.768,9.8017,9.80497,1.37,1.00
2016.12.02 20:32:21.071,9.80191,9.80497,1.00,1.00
2016.12.02 20:32:25.178,9.80189,9.80498,1.00,1.00
2016.12.02 20:32:29.519,9.8009,9.80494,1.75,1.00
2016.12.02 20:32:29.605,9.80086,9.80492,1.75,1.00
2016.12.02 20:32:29.656,9.80086,9.80492,1.00,1.00
2016.12.02 20:32:30.111,9.80086,9.80469,1.00,1.00
