2016.12.08 23:39:59.873,9.6874,9.69028,1.00,1.00
2016.12.08 23:40:05.515,9.68755,9.69043,1.00,1.00
2016.12.08 23:40:13.925,9.68747,9.69035,1.00,1.00
2016.12.08 23:40:18.826,9.68741,9.69029,1.00,1.00
2016.12.08 23:40:19.185,9.68751,9.69039,1.00,1.00
2016.12.08 23:40:34.207,9.68751,9.69035,1.00,1.00
2016.12.08 23:40:36.283,9.68717,9.69035,1.00,1.00
2016.12.08 23:40:38.878,9.68716,9.69044,1.00,1.00
2016.12.08 23:40:39.392,9.68717,9.69044,1.00,1.00
2016.12.08 23:40:49.786,9.68716,9.69044,1.00,1.00
2016.12.08 23:40:49.996,9.68717,9.69054,1.00,1.00
2016.12.08 23:40:51.091,9.68717,9.69064,1.00,1.00
2016.12.08 23:41:29.866,9.68717,9.69054,1.00,1.00
2016.12.08 23:42:06.912,9.68716,9.69054,1.00,1.00
2016.12.08 23:42:07.427,9.68717,9.69054,1.00,1.00
2016.12.08 23:42:08.006,9.68716,9.69044,1.00,1.00
2016.12.08 23:42:08.541,9.68717,9.69044,1.00,1.00
2016.12.08 23:42:10.738,9.68716,9.69044,1.00,1.00
2016.12.08 23:42:11.260,9.68717,9.69044,1.00,1.00
2016.12.08 23:42:12.913,9.68716,9.69044,1.00,1.00
2016.12.08 23:42:13.419,9.68717,9.69044,1.00,1.00
2016.12.08 23:42:14.447,9.68716,9.69044,1.00,1.00
2016.12.08 23:42:14.951,9.68717,9.69044,1.00,1.00
2016.12.08 23:42:15.197,9.68717,9.69054,1.00,1.00
2016.12.08 23:42:18.797,9.68716,9.69054,1.00,1.00
2016.12.08 23:42:19.351,9.68717,9.69054,1.00,1.00
2016.12.08 23:42:20.023,9.68716,9.69054,1.00,1.00
2016.12.08 23:42:20.539,9.68717,9.69054,1.00,1.00
2016.12.08 23:42:21.271,9.68716,9.69054,1.00,1.00
2016.12.08 23:42:21.776,9.68717,9.69054,1.00,1.00
2016.12.08 23:42:22.339,9.68716,9.69054,1.00,1.00
2016.12.08 23:42:22.858,9.68717,9.69054,1.00,1.00
2016.12.08 23:42:44.848,9.6868,9.69054,1.00,1.50
2016.12.08 23:43:26.090,9.6868,9.69044,1.00,1.00
2016.12.08 23:43:47.628,9.68679,9.69044,1.00,1.00
2016.12.08 23:43:47.929,9.6868,9.69054,1.00,1.00
2016.12.08 23:43:48.132,9.6869,9.69054,1.00,1.00
2016.12.08 23:43:48.463,9.6869,9.69044,1.00,1.00
2016.12.08 23:43:49.081,9.6869,9.69054,1.00,1.00
2016.12.08 23:43:50.131,9.6869,9.69044,1.00,1.00
2016.12.08 23:44:31.043,9.68689,9.69044,1.00,1.00
2016.12.08 23:44:33.703,9.6869,9.69044,1.00,1.00
2016.12.08 23:44:33.754,9.6869,9.69054,1.00,1.50
2016.12.08 23:44:55.612,9.68689,9.69054,1.00,1.00
2016.12.08 23:44:55.872,9.687,9.69064,1.00,1.00
2016.12.08 23:44:57.580,9.687,9.69054,1.00,1.00
2016.12.08 23:45:11.437,9.6874,9.69028,1.00,1.00
2016.12.08 23:45:14.502,9.68744,9.69032,1.00,1.00
2016.12.08 23:45:15.505,9.6874,9.69028,1.00,1.00
2016.12.08 23:45:15.885,9.68729,9.69017,1.00,1.00
2016.12.08 23:45:16.624,9.68725,9.69013,1.00,1.00
2016.12.08 23:45:29.583,9.68741,9.69029,1.00,1.00
2016.12.08 23:45:29.886,9.68746,9.69034,1.00,1.50
2016.12.08 23:45:44.562,9.68752,9.69034,1.00,1.00
2016.12.08 23:45:45.564,9.68746,9.69034,1.00,1.00
2016.12.08 23:45:59.609,9.68752,9.69034,1.00,1.00
2016.12.08 23:46:00.598,9.68747,9.69034,1.00,1.00
2016.12.08 23:46:14.662,9.68751,9.69034,1.00,1.00
2016.12.08 23:46:15.624,9.68746,9.69034,1.00,1.50
2016.12.08 23:46:29.680,9.68751,9.69041,1.00,1.00
2016.12.08 23:46:30.687,9.68747,9.69035,1.00,1.00
2016.12.08 23:46:36.800,9.68718,9.69037,1.00,1.00
2016.12.08 23:46:37.140,9.6874,9.69028,1.00,1.00
2016.12.08 23:46:44.682,9.68744,9.69032,1.00,1.00
2016.12.08 23:46:45.034,9.68755,9.69043,1.00,1.00
2016.12.08 23:46:56.576,9.68743,9.69031,1.00,1.00
2016.12.08 23:46:56.895,9.68737,9.69025,1.00,1.00
2016.12.08 23:46:57.580,9.68749,9.69039,1.00,1.00
2016.12.08 23:46:59.712,9.68755,9.69043,1.00,1.00
2016.12.08 23:47:00.211,9.6875,9.69038,1.00,1.00
2016.12.08 23:47:14.742,9.68755,9.69043,1.00,1.00
2016.12.08 23:47:15.132,9.6875,9.69038,1.00,1.00
2016.12.08 23:47:44.802,9.68755,9.69043,1.00,1.00
2016.12.08 23:47:44.887,9.68749,9.69039,1.00,1.00
2016.12.08 23:47:59.832,9.68755,9.69043,1.00,1.00
2016.12.08 23:48:00.213,9.6875,9.69038,1.00,1.00
2016.12.08 23:48:14.863,9.68755,9.69043,1.00,1.00
2016.12.08 23:48:14.914,9.68749,9.69039,1.00,1.00
2016.12.08 23:48:29.892,9.68755,9.69043,1.00,1.00
2016.12.08 23:48:30.215,9.6875,9.69038,1.00,1.00
2016.12.08 23:48:42.584,9.6875,9.69034,1.00,1.00
2016.12.08 23:48:44.921,9.68755,9.69034,1.00,1.00
2016.12.08 23:48:44.972,9.6875,9.69034,1.00,1.00
2016.12.08 23:49:12.781,9.6875,9.69038,1.00,1.00
2016.12.08 23:49:13.797,9.6875,9.69034,1.00,1.00
2016.12.08 23:49:19.650,9.68737,9.69025,1.00,1.00
2016.12.08 23:49:19.754,9.68749,9.69034,1.00,1.00
2016.12.08 23:49:30.023,9.68753,9.69034,1.00,1.00
2016.12.08 23:49:31.044,9.68749,9.69034,1.00,1.00
2016.12.08 23:49:45.041,9.68752,9.69034,1.00,1.00
2016.12.08 23:49:46.070,9.68749,9.69034,1.00,1.00
2016.12.08 23:50:00.072,9.68753,9.69034,1.00,1.00
2016.12.08 23:50:01.074,9.68749,9.69034,1.00,1.00
2016.12.08 23:50:05.044,9.68737,9.69025,1.00,1.00
2016.12.08 23:50:05.095,9.68751,9.69034,1.00,1.00
2016.12.08 23:50:05.146,9.68715,9.69034,1.00,1.00
2016.12.08 23:50:05.693,9.68715,9.69035,1.00,1.00
2016.12.08 23:50:05.882,9.68748,9.69036,1.00,1.00
2016.12.08 23:50:06.175,9.68754,9.69044,1.00,1.00
2016.12.08 23:50:06.277,9.68743,9.69031,1.00,1.00
2016.12.08 23:50:06.580,9.68749,9.69037,1.00,1.00
2016.12.08 23:50:15.136,9.68751,9.69039,1.00,1.00
2016.12.08 23:50:16.102,9.68746,9.69034,1.00,1.00
2016.12.08 23:50:30.131,9.68748,9.69036,1.00,1.00
2016.12.08 23:50:31.133,9.68744,9.69032,1.00,1.00
2016.12.08 23:50:45.194,9.68748,9.69036,1.00,1.00
2016.12.08 23:50:46.199,9.68744,9.69032,1.00,1.00
2016.12.08 23:51:00.191,9.68748,9.69036,1.00,1.00
2016.12.08 23:51:01.194,9.68744,9.69032,1.00,1.00
2016.12.08 23:51:02.294,9.68731,9.69019,1.00,1.00
2016.12.08 23:51:02.345,9.68716,9.69036,1.00,1.00
2016.12.08 23:51:02.447,9.68707,9.69036,1.00,1.00
2016.12.08 23:51:02.498,9.68736,9.69024,1.00,1.00
2016.12.08 23:51:02.812,9.6874,9.69028,1.00,1.00
2016.12.08 23:51:03.592,9.68741,9.69031,1.00,1.00
2016.12.08 23:51:04.050,9.6873,9.6902,1.00,1.00
2016.12.08 23:51:04.101,9.68717,9.69035,1.00,1.00
2016.12.08 23:51:04.152,9.68707,9.69035,1.00,1.00
2016.12.08 23:51:04.511,9.68717,9.69035,1.00,1.00
2016.12.08 23:51:04.827,9.68747,9.69035,1.00,1.00
2016.12.08 23:51:05.739,9.68751,9.69039,1.00,1.00
2016.12.08 23:51:06.040,9.68731,9.69019,1.00,1.00
2016.12.08 23:51:06.100,9.68724,9.69014,1.00,1.00
2016.12.08 23:51:06.151,9.68745,9.69033,1.00,1.00
2016.12.08 23:51:07.127,9.68746,9.69034,1.00,1.00
2016.12.08 23:51:08.401,9.68725,9.69013,1.00,1.00
2016.12.08 23:51:08.855,9.68686,9.69022,1.00,1.00
2016.12.08 23:51:08.906,9.68746,9.69036,1.00,1.00
2016.12.08 23:51:09.889,9.6874,9.69028,1.00,1.00
2016.12.08 23:51:10.041,9.6872,9.6901,1.00,1.00
2016.12.08 23:51:10.614,9.68717,9.69005,1.00,1.00
2016.12.08 23:51:10.919,9.68739,9.69027,1.00,1.00
2016.12.08 23:51:11.172,9.68684,9.69021,1.00,1.00
2016.12.08 23:51:11.374,9.6872,9.69008,1.00,1.00
2016.12.08 23:51:11.606,9.687,9.69033,1.00,1.00
2016.12.08 23:51:11.859,9.68698,9.69033,1.00,1.00
2016.12.08 23:51:12.112,9.68724,9.69012,1.00,1.00
2016.12.08 23:51:15.267,9.68714,9.69002,1.00,1.00
2016.12.08 23:51:16.900,9.687,9.69029,1.00,1.00
2016.12.08 23:51:16.951,9.68719,9.69007,1.00,1.00
2016.12.08 23:51:17.274,9.68717,9.69005,1.00,1.00
2016.12.08 23:51:17.931,9.68719,9.69007,1.00,1.00
2016.12.08 23:51:18.674,9.68704,9.69027,1.00,1.00
2016.12.08 23:51:19.626,9.68717,9.69005,1.00,1.00
2016.12.08 23:51:21.220,9.687,9.69024,1.00,1.00
2016.12.08 23:51:24.790,9.68699,9.69017,1.00,1.00
2016.12.08 23:51:25.794,9.68719,9.69007,1.00,1.00
2016.12.08 23:51:28.606,9.68656,9.69011,1.50,1.00
2016.12.08 23:51:28.657,9.68717,9.69005,1.00,1.00
2016.12.08 23:51:29.639,9.68715,9.69003,1.00,1.00
2016.12.08 23:51:38.615,9.68718,9.69006,1.00,1.00
2016.12.08 23:52:16.705,9.68703,9.69022,1.00,1.00
2016.12.08 23:52:17.581,9.68724,9.69012,1.00,1.00
2016.12.08 23:52:22.693,9.68722,9.6901,1.00,1.00
2016.12.08 23:52:36.690,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:37.236,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:37.795,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:38.246,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:38.980,9.68719,9.69009,1.00,1.00
2016.12.08 23:52:39.132,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:40.018,9.68719,9.69009,1.00,1.00
2016.12.08 23:52:40.109,9.68706,9.68994,1.00,1.00
2016.12.08 23:52:40.439,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:41.111,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:41.444,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:42.219,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:42.558,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:43.323,9.68719,9.69009,1.00,1.00
2016.12.08 23:52:43.427,9.68706,9.68994,1.00,1.00
2016.12.08 23:52:43.786,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:44.431,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:44.745,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:45.541,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:45.888,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:46.667,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:46.993,9.68704,9.68992,1.00,1.00
2016.12.08 23:52:47.747,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:48.002,9.68703,9.68993,1.00,1.00
2016.12.08 23:52:48.853,9.6872,9.69008,1.00,1.00
2016.12.08 23:52:49.168,9.68703,9.68991,1.00,1.00
2016.12.08 23:52:49.970,9.68719,9.69007,1.00,1.00
2016.12.08 23:52:50.580,9.68703,9.68991,1.00,1.00
2016.12.08 23:52:51.064,9.68719,9.69007,1.00,1.00
2016.12.08 23:52:51.169,9.68704,9.68994,1.00,1.00
2016.12.08 23:52:51.309,9.68718,9.69008,1.00,1.00
2016.12.08 23:52:51.634,9.68703,9.68991,1.00,1.00
2016.12.08 23:52:52.172,9.68719,9.69007,1.00,1.00
2016.12.08 23:52:52.492,9.68703,9.68991,1.00,1.00
2016.12.08 23:52:52.795,9.6873,9.69018,1.00,1.00
2016.12.08 23:52:53.637,9.68738,9.69026,1.00,1.00
2016.12.08 23:53:00.430,9.6874,9.69028,1.00,1.00
2016.12.08 23:53:01.433,9.68736,9.69024,1.00,1.00
2016.12.08 23:53:15.460,9.68733,9.69021,1.00,1.00
2016.12.08 23:53:15.887,9.68711,9.68999,1.00,1.00
2016.12.08 23:53:24.353,9.68725,9.69013,1.00,1.00
2016.12.08 23:53:25.332,9.68736,9.69024,1.00,1.00
2016.12.08 23:53:30.490,9.68732,9.6902,1.00,1.00
2016.12.08 23:53:31.491,9.68729,9.69017,1.00,1.00
2016.12.08 23:53:32.843,9.68734,9.69024,1.00,1.00
2016.12.08 23:53:33.732,9.68732,9.6902,1.00,1.00
2016.12.08 23:53:34.847,9.68735,9.69023,1.00,1.00
2016.12.08 23:53:37.095,9.68716,9.69005,1.00,1.00
2016.12.08 23:53:45.520,9.68715,9.69003,1.00,1.00
2016.12.08 23:53:45.984,9.68732,9.6902,1.00,1.00
2016.12.08 23:53:52.875,9.68715,9.69003,1.00,1.00
2016.12.08 23:54:00.588,9.68734,9.69022,1.00,1.00
2016.12.08 23:54:00.840,9.68731,9.69047,1.00,1.00
2016.12.08 23:54:01.040,9.68742,9.6903,1.00,1.00
2016.12.08 23:54:01.552,9.68755,9.69043,1.00,1.00
2016.12.08 23:54:01.703,9.68731,9.69047,1.00,1.00
2016.12.08 23:54:01.870,9.68755,9.69043,1.00,1.00
2016.12.08 23:54:01.971,9.6873,9.69045,1.00,1.00
2016.12.08 23:54:02.649,9.68756,9.69044,1.00,1.00
2016.12.08 23:54:02.901,9.68731,9.69047,1.00,1.00
2016.12.08 23:54:02.952,9.68756,9.69044,1.00,1.00
2016.12.08 23:54:04.917,9.68755,9.69045,1.00,1.00
2016.12.08 23:54:05.030,9.68732,9.69047,1.00,1.00
2016.12.08 23:54:05.917,9.68756,9.69044,1.00,1.00
2016.12.08 23:54:15.613,9.68757,9.69045,1.00,1.00
2016.12.08 23:54:16.584,9.68752,9.6904,1.00,1.00
2016.12.08 23:54:20.532,9.68753,9.69041,1.00,1.00
2016.12.08 23:54:20.633,9.68747,9.69037,1.00,1.00
2016.12.08 23:54:21.517,9.68722,9.6901,1.00,1.00
2016.12.08 23:54:23.911,9.68745,9.69033,1.00,1.00
2016.12.08 23:54:24.421,9.68744,9.69032,1.00,1.00
2016.12.08 23:54:24.912,9.68726,9.69014,1.00,1.00
2016.12.08 23:54:25.999,9.68744,9.69032,1.00,1.00
2016.12.08 23:54:30.611,9.68746,9.69034,1.00,1.00
2016.12.08 23:54:31.612,9.68742,9.6903,1.00,1.00
2016.12.08 23:54:42.308,9.68726,9.69014,1.00,1.00
2016.12.08 23:54:43.268,9.6872,9.69008,1.00,1.00
2016.12.08 23:54:43.787,9.68737,9.69025,1.00,1.00
2016.12.08 23:54:45.640,9.68741,9.69029,1.00,1.00
2016.12.08 23:54:46.642,9.68737,9.69025,1.00,1.00
2016.12.08 23:55:00.670,9.68743,9.69031,1.00,1.00
2016.12.08 23:55:01.674,9.6874,9.69028,1.00,1.00
2016.12.08 23:55:08.628,9.68751,9.69039,1.00,1.00
2016.12.08 23:55:15.736,9.68759,9.69047,1.00,1.00
2016.12.08 23:55:16.720,9.68755,9.69043,1.00,1.00
2016.12.08 23:55:28.567,9.68742,9.6903,1.00,1.00
2016.12.08 23:55:28.889,9.68746,9.69034,1.00,1.00
2016.12.08 23:55:30.746,9.68746,9.69036,1.00,1.00
2016.12.08 23:55:31.772,9.68742,9.6903,1.00,1.00
2016.12.08 23:55:45.847,9.68746,9.69034,1.00,1.00
2016.12.08 23:55:46.773,9.68742,9.6903,1.00,1.00
2016.12.08 23:55:59.189,9.68727,9.69015,1.00,1.00
2016.12.08 23:56:00.157,9.68722,9.6901,1.00,1.00
2016.12.08 23:56:01.158,9.68724,9.69012,1.00,1.00
2016.12.08 23:56:01.297,9.6872,9.6901,1.00,1.00
2016.12.08 23:56:11.976,9.68744,9.69032,1.00,1.00
2016.12.08 23:56:15.823,9.68746,9.69034,1.00,1.00
2016.12.08 23:56:16.850,9.68742,9.6903,1.00,1.00
2016.12.08 23:56:30.853,9.68746,9.69034,1.00,1.00
2016.12.08 23:56:31.872,9.68742,9.6903,1.00,1.00
2016.12.08 23:56:45.883,9.68746,9.69034,1.00,1.00
2016.12.08 23:56:46.888,9.68742,9.6903,1.00,1.00
2016.12.08 23:56:52.516,9.68731,9.69019,1.00,1.00
2016.12.08 23:56:52.617,9.68727,9.69021,1.00,1.00
2016.12.08 23:56:52.668,9.68731,9.69019,1.00,1.00
2016.12.08 23:56:52.971,9.68763,9.69051,1.00,1.00
2016.12.08 23:56:53.962,9.68759,9.69047,1.00,1.00
2016.12.08 23:56:54.339,9.68755,9.69043,1.00,1.00
2016.12.08 23:56:54.865,9.68772,9.6906,1.00,1.00
2016.12.08 23:56:55.864,9.6877,9.69058,1.00,1.00
2016.12.08 23:56:56.168,9.68756,9.69044,1.00,1.00
2016.12.08 23:56:56.686,9.68757,9.69045,1.00,1.00
2016.12.08 23:56:57.013,9.68754,9.69042,1.00,1.00
2016.12.08 23:56:58.673,9.6877,9.69058,1.00,1.00
2016.12.08 23:56:58.994,9.68761,9.69049,1.00,1.00
2016.12.08 23:56:59.321,9.68764,9.69052,1.00,1.00
2016.12.08 23:56:59.690,9.68746,9.69034,1.00,1.00
2016.12.08 23:57:00.014,9.68762,9.6905,1.00,1.00
2016.12.08 23:57:00.367,9.68751,9.69039,1.00,1.00
2016.12.08 23:57:01.081,9.68755,9.69043,1.00,1.00
2016.12.08 23:57:01.628,9.68772,9.6906,1.00,1.00
2016.12.08 23:57:02.121,9.68745,9.69033,1.00,1.00
2016.12.08 23:57:02.630,9.68766,9.69054,1.00,1.00
2016.12.08 23:57:05.064,9.68736,9.69009,1.00,1.00
2016.12.08 23:57:05.115,9.68721,9.69009,1.00,1.00
2016.12.08 23:57:05.166,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:05.469,9.68761,9.69049,1.00,1.00
2016.12.08 23:57:05.772,9.68768,9.69056,1.00,1.00
2016.12.08 23:57:12.538,9.68753,9.69041,1.00,1.00
2016.12.08 23:57:12.870,9.68758,9.69046,1.00,1.00
2016.12.08 23:57:13.584,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:13.892,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:14.691,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:15.080,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:15.384,9.68746,9.69027,1.50,1.00
2016.12.08 23:57:15.589,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:15.697,9.68746,9.69027,1.50,1.00
2016.12.08 23:57:15.748,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:16.701,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:16.753,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:18.029,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:18.430,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:18.813,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:18.974,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:19.034,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:19.598,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:19.919,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:20.232,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:20.704,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:21.085,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:21.931,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:21.984,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:22.872,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:23.086,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:23.188,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:23.607,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:24.930,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:25.365,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:25.831,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:26.289,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:26.936,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:27.437,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:27.744,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:28.947,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:29.324,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:29.731,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:30.054,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:30.643,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:31.059,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:31.109,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:31.211,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:31.699,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:33.170,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:33.633,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:33.844,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:33.895,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:34.216,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:34.631,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:35.181,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:35.637,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:35.987,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:36.088,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:36.654,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:37.294,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:37.642,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:37.855,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:37.906,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:38.287,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:38.338,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:38.860,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:38.989,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:39.292,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:39.690,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:40.751,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:41.188,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:41.777,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:42.080,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:42.299,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:42.655,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:42.973,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:43.348,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:44.199,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:44.658,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:45.094,9.68738,9.69028,1.00,1.00
2016.12.08 23:57:45.197,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:45.587,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:45.996,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:46.776,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:47.311,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:47.652,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:47.970,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:48.884,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:49.256,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:49.779,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:50.127,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:51.217,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:51.708,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:52.035,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:52.373,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:53.217,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:53.678,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:54.223,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:54.575,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:54.897,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:55.002,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:55.225,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:55.567,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:56.334,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:56.639,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:57.339,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:57.686,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:58.335,9.68755,9.69045,1.00,1.00
2016.12.08 23:57:58.797,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:59.224,9.68756,9.69044,1.00,1.00
2016.12.08 23:57:59.555,9.68739,9.69027,1.00,1.00
2016.12.08 23:57:59.885,9.68756,9.69044,1.00,1.00
2016.12.08 23:58:00.544,9.68755,9.69045,1.00,1.00
2016.12.08 23:58:01.022,9.68739,9.69027,1.00,1.00
2016.12.08 23:58:01.694,9.68756,9.69044,1.00,1.00
2016.12.08 23:58:02.125,9.68739,9.69027,1.00,1.00
2016.12.08 23:58:02.490,9.68756,9.69044,1.00,1.00
2016.12.08 23:58:02.799,9.68739,9.69027,1.00,1.00
2016.12.08 23:58:03.244,9.68756,9.69044,1.00,1.00
2016.12.08 23:58:03.816,9.68738,9.69028,1.00,1.00
2016.12.08 23:58:03.917,9.68755,9.69045,1.00,1.00
2016.12.08 23:58:04.347,9.68739,9.69027,1.00,1.00
2016.12.08 23:58:04.654,9.68756,9.69044,1.00,1.00
2016.12.08 23:58:04.957,9.68746,9.69023,1.00,1.00
2016.12.08 23:58:05.209,9.68759,9.69047,1.00,1.00
2016.12.08 23:58:06.339,9.68768,9.69056,1.00,1.00
2016.12.08 23:58:06.910,9.68748,9.69036,1.00,1.00
2016.12.08 23:58:07.883,9.68739,9.69027,1.00,1.00
2016.12.08 23:58:08.367,9.68752,9.6904,1.00,1.00
2016.12.08 23:58:09.342,9.68744,9.69032,1.00,1.00
2016.12.08 23:58:09.645,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:10.563,9.68746,9.69034,1.00,1.00
2016.12.08 23:58:10.895,9.68739,9.69027,1.00,1.00
2016.12.08 23:58:11.198,9.68766,9.69054,1.00,1.00
2016.12.08 23:58:14.590,9.68732,9.6902,1.00,1.00
2016.12.08 23:58:14.893,9.68759,9.69047,1.00,1.00
2016.12.08 23:58:16.090,9.68736,9.69023,1.50,1.00
2016.12.08 23:58:16.141,9.6875,9.69038,1.00,1.00
2016.12.08 23:58:16.343,9.68753,9.69041,1.00,1.00
2016.12.08 23:58:17.330,9.68739,9.69027,1.00,1.00
2016.12.08 23:58:17.638,9.68735,9.69023,1.00,1.00
2016.12.08 23:58:17.961,9.68732,9.6902,1.00,1.00
2016.12.08 23:58:18.265,9.68774,9.69062,1.00,1.00
2016.12.08 23:58:18.568,9.68736,9.69024,1.00,1.00
2016.12.08 23:58:18.894,9.68752,9.6904,1.00,1.00
2016.12.08 23:58:19.233,9.68767,9.69055,1.00,1.00
