2016.12.08 21:15:41.559,9.68736,9.6904,1.00,1.00
2016.12.08 21:15:41.641,9.68746,9.69066,1.00,1.00
2016.12.08 21:15:41.895,9.68756,9.69065,1.00,1.00
2016.12.08 21:15:42.097,9.68746,9.69064,1.00,1.00
2016.12.08 21:15:42.350,9.68756,9.69053,1.00,1.00
2016.12.08 21:15:42.603,9.68691,9.69024,1.00,1.00
2016.12.08 21:15:43.109,9.68683,9.69023,1.00,1.00
2016.12.08 21:15:43.363,9.68686,9.69023,1.00,1.00
2016.12.08 21:15:56.623,9.68691,9.69018,1.00,1.00
2016.12.08 21:15:56.937,9.68746,9.69058,1.00,1.00
2016.12.08 21:15:57.241,9.68756,9.69057,1.00,1.44
2016.12.08 21:15:57.879,9.68746,9.69064,1.00,1.44
2016.12.08 21:15:59.560,9.68746,9.69049,1.00,1.44
2016.12.08 21:16:02.891,9.68756,9.69049,1.00,1.44
2016.12.08 21:16:06.035,9.68746,9.69075,1.00,1.44
2016.12.08 21:16:07.064,9.68756,9.69054,1.00,1.44
2016.12.08 21:16:07.114,9.68766,9.69054,1.00,1.44
2016.12.08 21:16:07.418,9.68766,9.69038,1.00,1.00
2016.12.08 21:16:07.524,9.68766,9.69054,1.00,1.44
2016.12.08 21:16:08.134,9.68766,9.69042,1.00,1.00
2016.12.08 21:16:08.684,9.68766,9.69054,1.00,1.44
2016.12.08 21:16:09.228,9.68766,9.69042,1.00,1.00
2016.12.08 21:16:09.737,9.68766,9.69054,1.00,1.44
2016.12.08 21:16:10.384,9.68766,9.69042,1.00,1.00
2016.12.08 21:16:10.895,9.68766,9.69054,1.00,1.44
2016.12.08 21:16:11.786,9.68766,9.69037,1.00,1.00
2016.12.08 21:16:12.417,9.68766,9.69034,1.00,1.00
2016.12.08 21:16:26.683,9.68766,9.69035,1.00,1.00
2016.12.08 21:16:26.734,9.68766,9.69044,1.00,1.00
2016.12.08 21:16:26.785,9.68766,9.69052,1.00,1.00
2016.12.08 21:16:27.683,9.68766,9.69036,1.00,1.00
2016.12.08 21:16:28.134,9.68766,9.69049,1.00,1.00
2016.12.08 21:16:28.185,9.68766,9.69054,1.00,1.00
2016.12.08 21:16:28.521,9.68766,9.69035,1.00,1.00
2016.12.08 21:16:29.125,9.68766,9.69042,1.00,1.00
2016.12.08 21:16:48.819,9.68776,9.69073,1.00,1.00
2016.12.08 21:16:48.870,9.68786,9.69073,1.00,1.00
2016.12.08 21:16:49.287,9.68786,9.69064,1.00,1.00
2016.12.08 21:16:49.612,9.68786,9.69057,1.00,1.00
2016.12.08 21:16:50.320,9.68786,9.6906,1.00,1.00
2016.12.08 21:16:56.743,9.68786,9.69057,1.00,1.00
2016.12.08 21:16:56.795,9.68786,9.69074,1.00,1.00
2016.12.08 21:16:56.958,9.68786,9.69062,1.00,1.00
2016.12.08 21:16:57.009,9.68786,9.69074,1.00,1.00
2016.12.08 21:16:57.069,9.68786,9.69062,1.00,1.00
2016.12.08 21:16:57.120,9.68786,9.69074,1.00,1.00
2016.12.08 21:16:57.401,9.68786,9.69063,1.00,1.00
2016.12.08 21:16:57.452,9.68786,9.69074,1.00,1.00
2016.12.08 21:16:57.744,9.68786,9.69063,1.00,1.00
2016.12.08 21:16:57.795,9.68786,9.69074,1.00,1.00
2016.12.08 21:16:58.097,9.68786,9.69064,1.00,1.00
2016.12.08 21:16:58.969,9.68786,9.69072,1.00,1.00
2016.12.08 21:16:59.020,9.68786,9.69034,1.00,1.00
2016.12.08 21:16:59.222,9.68766,9.69034,1.00,1.00
2016.12.08 21:16:59.273,9.68766,9.69024,1.00,1.00
2016.12.08 21:16:59.375,9.68756,9.69024,1.00,1.00
2016.12.08 21:16:59.527,9.68756,9.69033,1.00,1.00
2016.12.08 21:16:59.578,9.68756,9.69021,1.00,1.00
2016.12.08 21:16:59.703,9.68756,9.69062,1.00,1.00
2016.12.08 21:16:59.775,9.68766,9.69062,1.00,1.00
2016.12.08 21:17:00.079,9.68776,9.69051,1.00,1.00
2016.12.08 21:17:00.382,9.68766,9.69051,1.00,1.00
2016.12.08 21:17:02.867,9.68776,9.69054,1.00,1.00
2016.12.08 21:17:03.083,9.68766,9.69054,1.50,1.00
2016.12.08 21:17:08.583,9.68776,9.69054,1.00,1.00
2016.12.08 21:17:11.776,9.68776,9.69042,1.00,1.00
2016.12.08 21:17:11.827,9.68776,9.69054,1.00,1.00
2016.12.08 21:17:19.588,9.68766,9.69054,1.50,1.00
2016.12.08 21:17:20.614,9.68766,9.69042,1.00,1.00
2016.12.08 21:17:20.918,9.68786,9.69047,1.00,1.00
2016.12.08 21:17:21.502,9.68786,9.69049,1.00,1.00
2016.12.08 21:17:21.848,9.68765,9.69049,1.00,1.00
2016.12.08 21:17:22.050,9.68776,9.69049,1.00,1.00
2016.12.08 21:17:22.102,9.68776,9.69064,1.50,1.00
2016.12.08 21:17:22.304,9.68776,9.69074,1.50,1.00
2016.12.08 21:17:22.355,9.68786,9.69075,1.00,1.00
2016.12.08 21:17:22.668,9.68786,9.69064,1.00,1.00
2016.12.08 21:17:23.087,9.68786,9.69059,1.00,1.00
2016.12.08 21:17:25.210,9.68786,9.6905,1.00,1.00
2016.12.08 21:17:25.261,9.68786,9.69074,1.00,1.00
2016.12.08 21:17:25.312,9.68786,9.69056,1.00,1.00
2016.12.08 21:17:25.363,9.68786,9.69074,1.00,1.00
2016.12.08 21:17:25.423,9.68786,9.69056,1.00,1.00
2016.12.08 21:17:25.474,9.68786,9.69074,1.00,1.00
2016.12.08 21:17:25.533,9.68786,9.69056,1.00,1.00
2016.12.08 21:17:25.585,9.68786,9.69074,1.00,1.00
2016.12.08 21:17:26.457,9.68786,9.6907,1.00,1.00
2016.12.08 21:17:26.841,9.68786,9.6905,1.00,1.00
2016.12.08 21:17:27.465,9.68786,9.69062,1.00,1.00
2016.12.08 21:17:36.952,9.68786,9.69057,1.00,1.00
2016.12.08 21:17:37.003,9.68786,9.69074,1.00,1.00
2016.12.08 21:17:39.946,9.68716,9.68934,1.00,1.00
2016.12.08 21:17:39.997,9.68708,9.68934,1.00,1.00
2016.12.08 21:17:40.272,9.68708,9.68894,1.00,1.00
2016.12.08 21:17:40.525,9.68708,9.68904,1.00,1.00
2016.12.08 21:17:40.627,9.68708,9.68914,1.00,1.00
2016.12.08 21:17:40.933,9.68689,9.68914,1.00,1.00
2016.12.08 21:17:41.015,9.68689,9.68924,1.00,1.00
2016.12.08 21:17:56.516,9.68689,9.68934,1.00,1.50
2016.12.08 21:17:56.881,9.68703,9.68934,1.00,1.00
2016.12.08 21:18:00.813,9.68703,9.68954,1.00,1.00
2016.12.08 21:18:00.864,9.68703,9.68974,1.00,1.00
2016.12.08 21:18:01.016,9.68703,9.68984,1.00,1.00
2016.12.08 21:18:04.887,9.68703,9.6897,1.00,1.00
2016.12.08 21:18:11.995,9.68704,9.6897,1.00,1.00
2016.12.08 21:18:12.498,9.68703,9.6897,1.00,1.00
2016.12.08 21:18:15.242,9.68704,9.6897,1.00,1.00
2016.12.08 21:18:16.614,9.68699,9.6897,1.00,1.00
2016.12.08 21:18:16.665,9.68708,9.6897,1.00,1.00
2016.12.08 21:18:16.924,9.68708,9.68981,1.00,1.00
2016.12.08 21:18:17.846,9.68708,9.6898,1.00,1.00
2016.12.08 21:18:17.998,9.68708,9.6899,1.00,1.00
2016.12.08 21:18:20.489,9.68694,9.6899,1.00,1.00
2016.12.08 21:18:20.540,9.68699,9.6899,1.00,1.00
2016.12.08 21:18:21.541,9.68707,9.6899,1.00,1.00
2016.12.08 21:18:28.149,9.68706,9.6899,1.00,1.00
2016.12.08 21:18:28.740,9.68707,9.6899,1.00,1.00
2016.12.08 21:18:29.606,9.68706,9.6899,1.00,1.00
2016.12.08 21:18:30.156,9.68707,9.6899,1.00,1.00
2016.12.08 21:18:32.071,9.68706,9.6899,1.00,1.00
2016.12.08 21:18:32.641,9.68707,9.6899,1.00,1.00
2016.12.08 21:18:42.094,9.68706,9.6899,1.00,1.00
2016.12.08 21:18:42.977,9.68707,9.6899,1.00,1.00
2016.12.08 21:18:46.924,9.68706,9.6899,1.00,1.00
2016.12.08 21:18:47.508,9.68707,9.6899,1.00,1.00
2016.12.08 21:18:49.739,9.68706,9.6899,1.00,1.00
2016.12.08 21:18:50.247,9.68707,9.6899,1.00,1.00
2016.12.08 21:18:54.477,9.68707,9.68991,1.00,1.00
2016.12.08 21:18:56.983,9.68706,9.68991,1.00,1.00
2016.12.08 21:18:57.491,9.68707,9.68991,1.00,1.00
2016.12.08 21:19:08.555,9.68707,9.6899,1.00,1.00
2016.12.08 21:19:08.867,9.68694,9.6899,1.00,1.00
2016.12.08 21:19:08.919,9.68706,9.68984,1.00,1.00
2016.12.08 21:19:09.223,9.68706,9.6898,1.00,1.00
2016.12.08 21:19:12.182,9.68721,9.6898,1.00,1.00
2016.12.08 21:19:12.233,9.68721,9.6899,1.00,1.00
2016.12.08 21:19:13.018,9.6872,9.6899,1.00,1.00
2016.12.08 21:19:15.137,9.68705,9.6899,1.00,1.00
2016.12.08 21:19:15.405,9.68705,9.69,1.00,1.00
2016.12.08 21:19:25.278,9.68706,9.68994,1.00,1.00
2016.12.08 21:19:25.594,9.68716,9.68994,1.00,1.00
2016.12.08 21:19:25.935,9.68716,9.6899,1.00,1.50
2016.12.08 21:19:28.134,9.68716,9.68988,1.00,1.00
2016.12.08 21:19:28.213,9.68716,9.6899,1.00,1.00
2016.12.08 21:19:28.841,9.68706,9.6899,1.00,1.50
2016.12.08 21:19:29.347,9.68706,9.6901,1.00,1.00
2016.12.08 21:19:35.465,9.68712,9.6901,1.00,1.00
2016.12.08 21:19:36.188,9.68712,9.6901,1.00,1.37
2016.12.08 21:19:37.087,9.68712,9.6901,1.00,1.37
2016.12.08 21:19:42.122,9.68711,9.6901,1.00,1.37
2016.12.08 21:19:44.567,9.68711,9.6901,1.00,1.37
2016.12.08 21:19:44.786,9.68716,9.68994,1.00,1.00
2016.12.08 21:19:45.142,9.68716,9.6899,1.00,1.00
2016.12.08 21:19:47.563,9.68716,9.68991,1.00,1.00
2016.12.08 21:19:47.903,9.68726,9.69,1.00,1.00
2016.12.08 21:19:58.602,9.68746,9.69,1.00,1.00
2016.12.08 21:19:58.954,9.68746,9.6901,1.00,1.00
2016.12.08 21:19:59.055,9.68736,9.6901,1.00,1.00
2016.12.08 21:19:59.106,9.68726,9.6901,1.00,1.00
2016.12.08 21:19:59.309,9.68726,9.6902,1.00,1.00
2016.12.08 21:19:59.624,9.6871,9.6902,1.00,1.00
2016.12.08 21:19:59.675,9.6871,9.6901,1.00,1.00
2016.12.08 21:20:00.104,9.68716,9.6901,1.00,1.00
2016.12.08 21:20:00.365,9.6871,9.6902,1.00,1.00
2016.12.08 21:20:04.613,9.68716,9.6902,1.00,1.00
2016.12.08 21:20:11.258,9.6872,9.6902,1.00,1.00
2016.12.08 21:20:11.597,9.6872,9.69018,1.00,1.00
2016.12.08 21:20:12.358,9.6872,9.6902,1.00,1.00
2016.12.08 21:20:12.835,9.6872,9.69018,1.00,1.00
2016.12.08 21:20:13.360,9.6872,9.6902,1.00,1.00
2016.12.08 21:20:13.832,9.6872,9.69018,1.00,1.00
2016.12.08 21:20:17.312,9.68716,9.68984,1.00,1.00
2016.12.08 21:20:17.363,9.68695,9.6897,1.00,1.00
2016.12.08 21:20:18.265,9.68686,9.6897,1.00,1.00
2016.12.08 21:20:18.785,9.68686,9.68971,1.00,1.00
2016.12.08 21:20:30.636,9.68685,9.68971,1.00,1.00
2016.12.08 21:20:31.379,9.68686,9.68971,1.00,1.00
2016.12.08 21:20:42.296,9.68698,9.68971,1.00,1.00
2016.12.08 21:20:42.360,9.68686,9.68971,1.00,1.00
2016.12.08 21:20:42.411,9.68698,9.6897,1.00,1.00
2016.12.08 21:20:44.585,9.68687,9.6897,1.00,1.00
2016.12.08 21:20:45.116,9.68699,9.6897,1.00,1.00
2016.12.08 21:20:46.001,9.68698,9.6897,1.00,1.00
2016.12.08 21:20:46.465,9.687,9.6897,1.00,1.00
2016.12.08 21:20:47.322,9.68699,9.6897,1.00,1.00
2016.12.08 21:20:47.865,9.687,9.6897,1.00,1.00
2016.12.08 21:20:48.488,9.68699,9.6897,1.00,1.00
2016.12.08 21:20:49.153,9.687,9.6897,1.00,1.00
2016.12.08 21:20:49.787,9.68698,9.6897,1.00,1.00
2016.12.08 21:20:50.475,9.68699,9.6897,1.00,1.00
2016.12.08 21:20:53.092,9.68703,9.6897,1.00,1.00
2016.12.08 21:20:54.080,9.68704,9.6897,1.00,1.00
2016.12.08 21:20:54.844,9.68704,9.68971,1.00,1.00
2016.12.08 21:20:55.351,9.68704,9.6897,1.00,1.00
2016.12.08 21:20:56.216,9.68703,9.6897,1.00,1.00
2016.12.08 21:20:56.986,9.68704,9.68971,1.00,1.00
2016.12.08 21:20:57.497,9.68703,9.6897,1.00,1.00
2016.12.08 21:20:58.133,9.68704,9.6897,1.00,1.00
2016.12.08 21:21:12.252,9.68703,9.6897,1.00,1.00
2016.12.08 21:21:12.998,9.68702,9.6897,1.00,1.00
2016.12.08 21:21:13.306,9.68688,9.6897,1.00,1.00
2016.12.08 21:21:27.780,9.68696,9.6897,1.00,1.00
2016.12.08 21:21:38.713,9.68695,9.6897,1.00,1.00
2016.12.08 21:21:39.236,9.68696,9.68969,1.00,1.00
2016.12.08 21:21:39.809,9.68696,9.6897,1.00,1.00
2016.12.08 21:21:40.420,9.68695,9.6897,1.00,1.00
2016.12.08 21:21:42.311,9.68696,9.68969,1.00,1.00
2016.12.08 21:21:43.060,9.68696,9.6897,1.00,1.00
2016.12.08 21:21:46.591,9.68643,9.6888,1.00,1.00
2016.12.08 21:21:46.692,9.68589,9.6883,1.00,1.00
2016.12.08 21:21:46.743,9.68583,9.6881,1.00,1.00
2016.12.08 21:21:47.098,9.68583,9.6884,1.00,1.00
2016.12.08 21:21:47.361,9.68537,9.68841,1.00,1.00
2016.12.08 21:21:47.464,9.68537,9.68884,1.00,1.00
2016.12.08 21:21:47.616,9.68548,9.68904,1.00,1.50
2016.12.08 21:21:47.843,9.68548,9.6888,1.00,1.00
2016.12.08 21:21:48.165,9.68548,9.6889,1.00,1.00
2016.12.08 21:21:51.802,9.68547,9.6889,1.00,1.00
2016.12.08 21:21:52.056,9.68547,9.6886,1.00,1.00
2016.12.08 21:21:52.391,9.68527,9.6886,1.00,1.00
2016.12.08 21:22:08.911,9.68532,9.6886,1.00,1.00
2016.12.08 21:22:12.422,9.68538,9.6886,1.00,1.00
2016.12.08 21:22:17.307,9.68539,9.6886,1.00,1.00
2016.12.08 21:22:20.782,9.6854,9.6886,1.00,1.00
2016.12.08 21:22:22.263,9.6853,9.6886,1.00,1.00
2016.12.08 21:22:27.448,9.68542,9.6886,1.00,1.00
2016.12.08 21:22:40.342,9.68531,9.6886,1.00,1.00
2016.12.08 21:22:40.884,9.68531,9.68861,1.00,1.00
2016.12.08 21:22:46.202,9.6853,9.68861,1.00,1.00
2016.12.08 21:22:47.190,9.68531,9.68861,1.00,1.00
2016.12.08 21:22:57.489,9.6853,9.68861,1.00,1.00
2016.12.08 21:23:00.342,9.6854,9.68861,1.00,1.00
2016.12.08 21:23:12.491,9.6853,9.68861,1.00,1.00
2016.12.08 21:23:32.369,9.6854,9.68861,1.00,1.00
2016.12.08 21:23:40.355,9.6854,9.68891,1.00,1.00
2016.12.08 21:23:42.551,9.68542,9.68888,1.00,1.00
2016.12.08 21:23:42.601,9.68543,9.68903,1.00,1.00
2016.12.08 21:23:43.015,9.68543,9.6886,1.00,1.00
2016.12.08 21:23:44.426,9.68533,9.6886,1.00,1.00
2016.12.08 21:23:44.697,9.68533,9.6887,1.00,1.00
2016.12.08 21:23:52.183,9.68533,9.6886,1.00,1.00
2016.12.08 21:23:57.500,9.68537,9.6886,1.00,1.00
2016.12.08 21:24:00.294,9.68537,9.68871,1.00,1.00
2016.12.08 21:24:00.886,9.68537,9.6887,1.00,1.00
2016.12.08 21:24:03.838,9.68537,9.6886,1.00,1.00
2016.12.08 21:24:04.380,9.68549,9.6886,1.00,1.00
2016.12.08 21:24:08.047,9.68549,9.6887,1.00,1.00
2016.12.08 21:24:12.645,9.68548,9.6887,1.00,1.00
2016.12.08 21:24:20.387,9.68538,9.6887,1.00,1.00
2016.12.08 21:24:27.691,9.68538,9.68871,1.00,1.00
2016.12.08 21:24:28.691,9.68537,9.6887,1.00,1.00
2016.12.08 21:24:29.282,9.68538,9.6887,1.00,1.00
2016.12.08 21:24:29.795,9.68537,9.68871,1.00,1.00
2016.12.08 21:24:30.318,9.68538,9.6887,1.00,1.00
2016.12.08 21:24:37.756,9.68555,9.6887,1.00,1.00
2016.12.08 21:24:37.907,9.68555,9.6888,1.00,1.00
2016.12.08 21:24:42.671,9.68553,9.6888,1.00,1.00
2016.12.08 21:24:44.513,9.68555,9.6888,1.00,1.00
2016.12.08 21:24:45.223,9.68554,9.6888,1.00,1.00
2016.12.08 21:24:50.984,9.68554,9.6889,1.00,1.00
2016.12.08 21:24:57.729,9.68546,9.6889,1.50,1.00
2016.12.08 21:25:00.521,9.68556,9.6889,1.00,1.00
2016.12.08 21:25:00.825,9.68566,9.6889,1.00,1.00
2016.12.08 21:25:00.875,9.68566,9.689,1.00,1.00
2016.12.08 21:25:01.244,9.68566,9.6891,1.00,1.00
2016.12.08 21:25:01.957,9.68566,9.6892,1.50,1.00
2016.12.08 21:25:07.936,9.68566,9.6891,1.00,1.00
2016.12.08 21:25:09.414,9.68566,9.68911,1.00,1.00
2016.12.08 21:25:09.612,9.68558,9.68911,1.00,1.00
2016.12.08 21:25:16.519,9.6858,9.68911,1.00,1.00
2016.12.08 21:25:16.690,9.68578,9.68911,1.00,1.00
2016.12.08 21:25:16.741,9.68581,9.68911,1.00,1.00
2016.12.08 21:25:16.801,9.68578,9.68911,1.00,1.00
2016.12.08 21:25:16.851,9.68581,9.68911,1.00,1.00
2016.12.08 21:25:16.912,9.68578,9.68911,1.00,1.00
2016.12.08 21:25:16.963,9.68581,9.68911,1.00,1.00
2016.12.08 21:25:17.692,9.68578,9.68911,1.00,1.00
2016.12.08 21:25:17.803,9.68581,9.68911,1.00,1.00
2016.12.08 21:25:17.907,9.68578,9.68911,1.00,1.00
2016.12.08 21:25:17.958,9.68581,9.68911,1.00,1.00
2016.12.08 21:25:18.017,9.68578,9.68911,1.00,1.00
2016.12.08 21:25:18.474,9.68581,9.68911,1.00,1.00
2016.12.08 21:25:18.581,9.68578,9.68911,1.00,1.00
2016.12.08 21:25:18.632,9.6858,9.68911,1.00,1.00
2016.12.08 21:25:18.960,9.68582,9.6891,1.00,1.00
2016.12.08 21:25:19.586,9.68581,9.6891,1.00,1.00
2016.12.08 21:25:20.154,9.68582,9.6891,1.00,1.00
2016.12.08 21:25:20.970,9.68582,9.68931,1.00,1.00
2016.12.08 21:25:21.353,9.68582,9.68938,1.00,1.00
2016.12.08 21:25:21.724,9.68582,9.68951,1.00,1.00
2016.12.08 21:25:22.465,9.68582,9.6895,1.00,1.00
2016.12.08 21:25:22.725,9.68582,9.6896,1.00,1.00
2016.12.08 21:25:23.833,9.68581,9.6896,1.00,1.00
2016.12.08 21:25:24.444,9.68582,9.6896,1.00,1.00
2016.12.08 21:25:25.033,9.68581,9.6896,1.00,1.00
2016.12.08 21:25:25.721,9.68583,9.6896,1.00,1.00
2016.12.08 21:25:26.815,9.68582,9.6896,1.00,1.00
2016.12.08 21:25:27.414,9.68583,9.6896,1.00,1.00
2016.12.08 21:25:28.821,9.68582,9.6896,1.00,1.00
2016.12.08 21:25:29.394,9.68583,9.6896,1.00,1.00
2016.12.08 21:25:29.935,9.68582,9.6896,1.00,1.00
2016.12.08 21:25:30.826,9.68583,9.6896,1.00,1.00
2016.12.08 21:25:31.180,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:34.587,9.68588,9.6896,1.00,1.00
2016.12.08 21:25:35.336,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:36.060,9.68588,9.6896,1.00,1.00
2016.12.08 21:25:37.047,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:38.288,9.68588,9.6896,1.00,1.00
2016.12.08 21:25:38.851,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:39.487,9.6859,9.6896,1.00,1.00
2016.12.08 21:25:43.153,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:43.707,9.6859,9.6896,1.00,1.00
2016.12.08 21:25:44.320,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:44.920,9.6859,9.6896,1.00,1.00
2016.12.08 21:25:45.647,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:46.649,9.6859,9.6896,1.00,1.00
2016.12.08 21:25:49.098,9.68589,9.6896,1.00,1.00
2016.12.08 21:25:50.333,9.6859,9.6896,1.00,1.00
2016.12.08 21:25:50.963,9.68576,9.6896,1.50,1.00
2016.12.08 21:25:53.929,9.68573,9.6896,1.00,1.00
2016.12.08 21:25:59.143,9.68585,9.6896,1.00,1.00
2016.12.08 21:26:00.930,9.68584,9.6896,1.00,1.00
2016.12.08 21:26:03.270,9.68589,9.6896,1.00,1.00
2016.12.08 21:26:03.829,9.6859,9.6896,1.00,1.00
2016.12.08 21:26:04.735,9.68589,9.6896,1.00,1.00
2016.12.08 21:26:05.846,9.6859,9.6896,1.00,1.00
2016.12.08 21:26:07.013,9.68589,9.6896,1.00,1.00
2016.12.08 21:26:07.526,9.68588,9.6896,1.00,1.00
2016.12.08 21:26:08.126,9.6859,9.6896,1.00,1.00
2016.12.08 21:26:11.776,9.68589,9.6896,1.00,1.00
2016.12.08 21:26:12.992,9.6859,9.6896,1.00,1.00
2016.12.08 21:26:14.207,9.68589,9.6896,1.00,1.00
2016.12.08 21:26:15.424,9.6859,9.6896,1.00,1.00
2016.12.08 21:26:15.938,9.68589,9.6896,1.00,1.00
2016.12.08 21:26:18.227,9.6859,9.6896,1.00,1.00
2016.12.08 21:26:18.826,9.6859,9.68961,1.00,1.00
2016.12.08 21:26:20.309,9.68589,9.68961,1.00,1.00
2016.12.08 21:26:20.663,9.68594,9.68961,1.00,1.00
2016.12.08 21:26:21.203,9.68594,9.6896,1.00,1.00
2016.12.08 21:26:21.734,9.68595,9.6896,1.00,1.00
2016.12.08 21:26:22.580,9.68591,9.6896,1.00,1.00
2016.12.08 21:26:22.982,9.68576,9.6896,1.00,1.00
2016.12.08 21:26:23.988,9.68582,9.6896,1.00,1.00
2016.12.08 21:26:24.490,9.68581,9.6896,1.00,1.00
2016.12.08 21:26:24.997,9.68582,9.6896,1.00,1.00
2016.12.08 21:26:30.057,9.68581,9.6896,1.00,1.00
2016.12.08 21:26:30.611,9.68582,9.6896,1.00,1.00
2016.12.08 21:26:31.172,9.68581,9.6896,1.00,1.00
2016.12.08 21:26:31.771,9.68582,9.6896,1.00,1.00
2016.12.08 21:26:32.432,9.68581,9.6896,1.00,1.00
2016.12.08 21:26:33.006,9.68582,9.6896,1.00,1.00
2016.12.08 21:26:34.179,9.68581,9.6896,1.00,1.00
2016.12.08 21:26:34.742,9.68582,9.6896,1.00,1.00
2016.12.08 21:26:38.299,9.68581,9.6896,1.00,1.00
2016.12.08 21:26:38.629,9.68586,9.6896,1.50,1.00
2016.12.08 21:26:38.730,9.68586,9.6897,1.50,1.00
2016.12.08 21:26:38.983,9.68601,9.6897,1.00,1.00
2016.12.08 21:26:39.132,9.68601,9.6898,1.00,1.00
2016.12.08 21:26:45.923,9.686,9.6898,1.00,1.00
2016.12.08 21:26:46.461,9.68601,9.6898,1.00,1.00
2016.12.08 21:26:47.240,9.686,9.6898,1.00,1.00
2016.12.08 21:26:48.305,9.68601,9.6898,1.00,1.00
2016.12.08 21:26:50.746,9.68586,9.6898,1.50,1.00
2016.12.08 21:26:51.454,9.68578,9.6898,1.00,1.00
2016.12.08 21:26:51.526,9.68578,9.6897,1.00,1.00
2016.12.08 21:26:51.704,9.68576,9.6897,2.25,1.00
2016.12.08 21:26:59.492,9.68577,9.6897,1.00,1.00
2016.12.08 21:26:59.697,9.68586,9.6897,1.00,1.00
2016.12.08 21:27:02.046,9.68576,9.6897,1.50,1.00
2016.12.08 21:27:03.727,9.68586,9.6897,1.00,1.00
2016.12.08 21:27:03.932,9.68586,9.6898,1.50,1.00
2016.12.08 21:27:06.212,9.68576,9.6898,1.50,1.00
2016.12.08 21:27:06.364,9.68576,9.6897,1.50,1.00
2016.12.08 21:27:14.438,9.68586,9.6897,1.00,1.00
2016.12.08 21:27:15.300,9.68588,9.6897,1.00,1.00
2016.12.08 21:27:16.027,9.68587,9.6897,1.00,1.00
2016.12.08 21:27:16.573,9.68588,9.6897,1.00,1.00
2016.12.08 21:27:16.986,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:17.630,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:20.113,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:20.745,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:21.434,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:21.944,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:22.497,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:23.053,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:23.817,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:24.374,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:25.254,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:26.147,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:27.466,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:28.004,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:32.278,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:32.954,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:34.661,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:35.270,9.68588,9.6898,1.00,1.00
2016.12.08 21:27:37.420,9.68587,9.6898,1.00,1.00
2016.12.08 21:27:37.651,9.68587,9.68985,1.00,1.00
2016.12.08 21:27:38.363,9.68588,9.68991,1.00,1.00
2016.12.08 21:27:42.115,9.68587,9.68991,1.00,1.00
2016.12.08 21:27:42.937,9.68588,9.68991,1.00,1.00
2016.12.08 21:27:45.826,9.68587,9.68991,1.00,1.00
2016.12.08 21:27:46.840,9.68601,9.68991,1.00,1.00
2016.12.08 21:27:48.045,9.686,9.68991,1.00,1.00
2016.12.08 21:27:48.547,9.68601,9.68991,1.00,1.00
2016.12.08 21:27:49.364,9.686,9.68991,1.00,1.00
2016.12.08 21:27:49.884,9.68601,9.68991,1.00,1.00
2016.12.08 21:27:57.880,9.686,9.68991,1.00,1.00
2016.12.08 21:27:58.651,9.68601,9.68991,1.00,1.00
2016.12.08 21:28:02.473,9.686,9.68991,1.00,1.00
2016.12.08 21:28:03.131,9.68601,9.68991,1.00,1.00
2016.12.08 21:28:06.446,9.68586,9.68991,1.00,1.00
2016.12.08 21:28:12.433,9.68586,9.6899,1.00,1.00
2016.12.08 21:28:12.585,9.68583,9.6899,1.00,1.00
2016.12.08 21:28:12.636,9.68583,9.6898,1.00,1.00
2016.12.08 21:28:12.738,9.68579,9.6898,1.00,1.00
2016.12.08 21:28:14.817,9.68578,9.6898,1.00,1.00
2016.12.08 21:28:15.334,9.68579,9.6898,1.00,1.00
2016.12.08 21:28:16.189,9.68578,9.6898,1.00,1.00
2016.12.08 21:28:17.017,9.68579,9.6898,1.00,1.00
2016.12.08 21:28:18.591,9.68586,9.6898,1.00,1.00
2016.12.08 21:28:33.400,9.68588,9.6898,1.00,1.00
2016.12.08 21:28:34.174,9.68589,9.6898,1.00,1.00
2016.12.08 21:28:41.575,9.68588,9.6898,1.00,1.00
2016.12.08 21:28:42.256,9.68589,9.6898,1.00,1.00
