2016.12.08 03:22:31.641,9.76162,9.76469,1.00,1.00
2016.12.08 03:22:31.692,9.76168,9.76493,1.00,1.00
2016.12.08 03:22:33.066,9.76166,9.76477,1.00,1.00
2016.12.08 03:22:36.790,9.76166,9.76499,1.00,1.00
2016.12.08 03:22:37.341,9.76176,9.76499,1.00,1.00
2016.12.08 03:22:37.752,9.76179,9.76505,1.00,1.00
2016.12.08 03:22:40.341,9.76186,9.76505,1.00,1.00
2016.12.08 03:22:48.096,9.76186,9.76504,1.00,1.00
2016.12.08 03:22:51.597,9.76186,9.76509,1.00,1.00
2016.12.08 03:22:53.129,9.76185,9.76509,1.00,1.00
2016.12.08 03:23:03.134,9.76185,9.76502,1.00,1.00
2016.12.08 03:23:11.627,9.76176,9.76502,1.00,1.00
2016.12.08 03:23:11.678,9.76177,9.76497,1.00,1.00
2016.12.08 03:23:25.583,9.76186,9.76497,1.00,1.00
2016.12.08 03:23:33.186,9.76186,9.76496,1.00,1.00
2016.12.08 03:23:37.598,9.76188,9.76506,1.00,1.00
2016.12.08 03:23:39.240,9.76176,9.76504,1.00,1.00
2016.12.08 03:23:41.592,9.76175,9.76504,1.00,1.00
2016.12.08 03:23:42.136,9.76176,9.76504,1.00,1.00
2016.12.08 03:23:42.872,9.76186,9.76504,1.00,1.00
2016.12.08 03:23:43.865,9.76176,9.76504,1.00,1.00
2016.12.08 03:23:45.558,9.76182,9.76497,1.00,1.00
2016.12.08 03:23:46.224,9.76186,9.76497,1.00,1.00
2016.12.08 03:23:48.241,9.76186,9.76504,1.00,1.00
2016.12.08 03:23:50.082,9.76196,9.76504,1.00,1.00
2016.12.08 03:23:55.613,9.76206,9.76504,1.00,1.00
2016.12.08 03:23:56.609,9.76196,9.76504,1.00,1.00
2016.12.08 03:23:57.583,9.76206,9.76504,1.00,1.00
2016.12.08 03:23:59.592,9.76196,9.76504,1.00,1.00
2016.12.08 03:24:01.582,9.76206,9.76504,1.00,1.00
2016.12.08 03:24:03.246,9.76206,9.76506,1.00,1.00
2016.12.08 03:24:11.582,9.76196,9.76506,1.00,1.00
2016.12.08 03:24:12.194,9.76195,9.76506,1.00,1.00
2016.12.08 03:24:12.299,9.76196,9.76501,1.00,1.00
2016.12.08 03:24:12.648,9.76206,9.76501,1.00,1.00
2016.12.08 03:24:12.851,9.76186,9.76501,1.00,1.00
2016.12.08 03:24:13.732,9.76186,9.76514,1.00,1.00
2016.12.08 03:24:14.643,9.76186,9.76511,1.00,1.00
2016.12.08 03:24:15.049,9.76186,9.76501,1.00,1.00
2016.12.08 03:24:15.613,9.76196,9.76501,1.00,1.00
2016.12.08 03:24:15.664,9.76196,9.76504,1.00,1.00
2016.12.08 03:24:16.845,9.76206,9.76504,1.00,1.00
2016.12.08 03:24:17.413,9.76196,9.76504,1.00,1.00
2016.12.08 03:24:18.276,9.76196,9.76501,1.00,1.00
2016.12.08 03:24:18.641,9.76206,9.76501,1.00,1.00
2016.12.08 03:24:20.630,9.76206,9.76506,1.00,1.00
2016.12.08 03:24:22.284,9.76206,9.76509,1.00,1.00
2016.12.08 03:24:22.436,9.76196,9.76509,1.00,1.00
2016.12.08 03:24:33.306,9.76196,9.76504,1.00,1.00
2016.12.08 03:24:35.628,9.76185,9.76501,1.00,1.00
2016.12.08 03:24:35.780,9.76185,9.76487,1.00,1.00
2016.12.08 03:24:35.832,9.76175,9.76487,1.00,1.00
2016.12.08 03:24:36.084,9.76186,9.76487,1.00,1.00
2016.12.08 03:24:43.332,9.76176,9.76487,1.00,1.00
2016.12.08 03:24:48.335,9.76176,9.76491,1.00,1.00
2016.12.08 03:24:55.613,9.76186,9.76491,1.00,1.00
2016.12.08 03:24:55.664,9.76186,9.76509,1.00,1.00
2016.12.08 03:24:56.341,9.76196,9.76509,1.00,1.00
2016.12.08 03:24:59.182,9.76206,9.76509,1.00,1.00
2016.12.08 03:25:01.195,9.76216,9.76509,1.00,1.00
2016.12.08 03:25:03.364,9.76216,9.76507,1.00,1.00
2016.12.08 03:25:03.730,9.76226,9.76507,1.00,1.00
2016.12.08 03:25:05.169,9.76226,9.76517,1.00,1.00
2016.12.08 03:25:05.365,9.76226,9.76527,1.00,1.00
2016.12.08 03:25:05.430,9.76226,9.76542,1.00,1.00
2016.12.08 03:25:06.283,9.76226,9.76522,1.00,1.00
2016.12.08 03:25:06.635,9.76235,9.76522,1.00,1.00
2016.12.08 03:25:07.423,9.76236,9.76522,1.00,1.00
2016.12.08 03:25:07.840,9.76225,9.76522,1.00,1.00
2016.12.08 03:25:08.373,9.76226,9.76522,1.00,1.00
2016.12.08 03:25:08.836,9.76216,9.76519,1.00,1.00
2016.12.08 03:25:09.830,9.76226,9.76519,1.00,1.00
2016.12.08 03:25:10.830,9.76216,9.76519,1.00,1.00
2016.12.08 03:25:13.861,9.76226,9.76519,1.00,1.00
2016.12.08 03:25:17.336,9.76226,9.76514,1.00,1.00
2016.12.08 03:25:17.593,9.76206,9.76514,1.00,1.00
2016.12.08 03:25:18.339,9.76196,9.76514,1.00,1.00
2016.12.08 03:25:18.390,9.76198,9.76531,1.00,1.00
2016.12.08 03:25:18.541,9.76195,9.76519,1.00,1.00
2016.12.08 03:25:19.319,9.76196,9.76519,1.00,1.00
2016.12.08 03:25:19.650,9.76196,9.76515,1.00,1.00
2016.12.08 03:25:19.889,9.76196,9.76519,1.00,1.00
2016.12.08 03:25:20.518,9.76196,9.76512,1.00,1.00
2016.12.08 03:25:20.876,9.76186,9.76512,1.00,1.00
2016.12.08 03:25:21.138,9.76192,9.76519,1.00,1.00
2016.12.08 03:25:21.581,9.76196,9.76519,1.00,1.00
2016.12.08 03:25:23.839,9.76195,9.76519,1.00,1.00
2016.12.08 03:25:23.940,9.76199,9.76534,1.00,1.00
2016.12.08 03:25:24.598,9.76206,9.76534,1.00,1.00
2016.12.08 03:25:25.374,9.76199,9.76534,1.00,1.00
2016.12.08 03:25:25.426,9.76196,9.76516,1.00,1.00
2016.12.08 03:25:26.061,9.76196,9.76504,1.00,1.00
2016.12.08 03:25:27.117,9.76206,9.76524,1.00,1.00
2016.12.08 03:25:29.688,9.76216,9.76524,1.00,1.00
2016.12.08 03:25:33.455,9.76216,9.76516,1.00,1.00
2016.12.08 03:25:35.846,9.76216,9.76509,1.00,1.00
2016.12.08 03:25:40.106,9.76206,9.76507,1.00,1.00
2016.12.08 03:25:40.208,9.76196,9.76507,1.00,1.00
2016.12.08 03:25:48.490,9.76196,9.76499,1.00,1.00
2016.12.08 03:25:49.857,9.76186,9.76499,1.00,1.00
2016.12.08 03:26:00.126,9.76196,9.76517,1.00,1.00
2016.12.08 03:26:00.386,9.76195,9.76507,1.00,1.00
2016.12.08 03:26:00.641,9.76206,9.76524,1.00,1.00
2016.12.08 03:26:00.742,9.76206,9.76513,1.00,1.00
2016.12.08 03:26:02.580,9.76216,9.76513,1.00,1.00
2016.12.08 03:26:03.483,9.76216,9.76512,1.00,1.00
2016.12.08 03:26:05.837,9.76216,9.76518,1.00,1.00
2016.12.08 03:26:06.926,9.76226,9.76518,1.00,1.00
2016.12.08 03:26:06.977,9.76226,9.76539,1.00,1.00
2016.12.08 03:26:07.733,9.76226,9.76524,1.00,1.00
2016.12.08 03:26:09.880,9.76236,9.76524,1.00,1.00
2016.12.08 03:26:26.637,9.76226,9.76524,1.00,1.00
2016.12.08 03:26:27.631,9.76236,9.76524,1.00,1.00
2016.12.08 03:26:29.386,9.76226,9.76524,1.00,1.00
2016.12.08 03:26:30.373,9.76235,9.76524,1.00,1.00
2016.12.08 03:26:31.489,9.76226,9.76524,1.00,1.00
2016.12.08 03:26:33.787,9.76191,9.76524,1.00,1.00
2016.12.08 03:26:35.935,9.76183,9.76519,1.00,1.00
2016.12.08 03:26:44.023,9.76196,9.76529,1.00,1.00
2016.12.08 03:26:44.074,9.76195,9.76541,1.00,1.00
2016.12.08 03:26:44.382,9.76191,9.76529,1.00,1.00
2016.12.08 03:26:44.565,9.76203,9.76544,1.00,1.00
2016.12.08 03:26:44.616,9.76208,9.76564,1.00,1.00
2016.12.08 03:26:45.042,9.76208,9.76549,1.00,1.00
2016.12.08 03:26:45.568,9.76195,9.76554,1.00,1.00
2016.12.08 03:26:46.161,9.76186,9.76539,1.00,1.00
2016.12.08 03:26:46.599,9.76176,9.76532,1.00,1.00
2016.12.08 03:26:46.860,9.76173,9.76532,1.00,1.00
2016.12.08 03:26:47.331,9.76176,9.76532,1.00,1.00
2016.12.08 03:26:48.581,9.76183,9.76524,1.00,1.00
2016.12.08 03:26:48.930,9.76188,9.76526,1.00,1.00
2016.12.08 03:26:50.927,9.76188,9.76529,1.00,1.00
2016.12.08 03:27:18.639,9.76181,9.76526,1.00,1.00
2016.12.08 03:27:33.663,9.76183,9.76529,1.00,1.00
2016.12.08 03:27:43.404,9.76176,9.76516,1.00,1.00
2016.12.08 03:27:45.046,9.76168,9.76503,1.00,1.00
2016.12.08 03:27:45.198,9.76176,9.76516,1.00,1.00
2016.12.08 03:27:46.861,9.76186,9.76516,1.00,1.00
2016.12.08 03:27:47.340,9.76176,9.76516,1.00,1.00
2016.12.08 03:27:48.739,9.76176,9.76512,1.00,1.00
2016.12.08 03:27:49.289,9.76186,9.76512,1.00,1.00
2016.12.08 03:27:50.830,9.76196,9.76512,1.00,1.00
2016.12.08 03:27:51.047,9.76196,9.76514,1.00,1.00
2016.12.08 03:27:55.693,9.76206,9.76514,1.00,1.00
2016.12.08 03:28:01.695,9.76196,9.76514,1.00,1.00
2016.12.08 03:28:03.719,9.76196,9.76524,1.00,1.00
2016.12.08 03:28:05.112,9.76186,9.76524,1.00,1.00
2016.12.08 03:28:06.077,9.76186,9.76522,1.00,1.00
2016.12.08 03:28:06.832,9.76196,9.76522,1.00,1.00
2016.12.08 03:28:08.230,9.76206,9.76522,1.00,1.00
2016.12.08 03:28:11.181,9.76216,9.76522,1.00,1.00
2016.12.08 03:28:14.592,9.76205,9.76522,1.00,1.00
2016.12.08 03:28:15.646,9.76205,9.76526,1.00,1.00
2016.12.08 03:28:15.801,9.76206,9.76544,1.00,1.00
2016.12.08 03:28:15.912,9.76206,9.76531,1.00,1.00
2016.12.08 03:28:18.771,9.76206,9.76529,1.00,1.00
2016.12.08 03:28:21.107,9.76206,9.76534,1.00,1.00
2016.12.08 03:28:29.587,9.76216,9.76534,1.00,1.00
2016.12.08 03:28:31.080,9.76206,9.76534,1.00,1.00
2016.12.08 03:28:32.628,9.76216,9.76534,1.00,1.00
2016.12.08 03:28:33.783,9.76216,9.7653,1.00,1.00
2016.12.08 03:28:35.793,9.76216,9.76521,1.00,1.00
2016.12.08 03:28:35.844,9.76186,9.76514,1.00,1.00
2016.12.08 03:28:36.491,9.76186,9.76504,1.00,1.00
2016.12.08 03:28:36.642,9.76186,9.76519,1.00,1.00
2016.12.08 03:28:37.581,9.76196,9.76519,1.00,1.00
2016.12.08 03:28:39.500,9.76196,9.76506,1.00,1.00
2016.12.08 03:28:39.840,9.76206,9.76506,1.00,1.00
2016.12.08 03:28:48.813,9.76206,9.76507,1.00,1.00
2016.12.08 03:28:50.576,9.76206,9.76506,1.00,1.00
2016.12.08 03:28:51.611,9.76195,9.76506,1.00,1.00
2016.12.08 03:28:54.354,9.76186,9.76506,1.00,1.00
2016.12.08 03:28:56.329,9.76196,9.76506,1.00,1.00
2016.12.08 03:28:57.834,9.76186,9.76506,1.00,1.00
2016.12.08 03:28:59.848,9.76196,9.76506,1.00,1.00
2016.12.08 03:29:03.843,9.76196,9.76507,1.00,1.00
2016.12.08 03:29:04.868,9.76186,9.76507,1.00,1.00
2016.12.08 03:29:06.197,9.76186,9.7651,1.00,1.00
2016.12.08 03:29:06.830,9.76196,9.7651,1.00,1.00
2016.12.08 03:29:08.371,9.76186,9.7651,1.00,1.00
2016.12.08 03:29:09.329,9.76196,9.7651,1.00,1.00
2016.12.08 03:29:11.588,9.76196,9.76528,1.00,1.00
2016.12.08 03:29:11.861,9.76206,9.76528,1.00,1.00
2016.12.08 03:29:13.112,9.76205,9.76528,1.00,1.00
2016.12.08 03:29:14.110,9.76206,9.76528,1.00,1.00
2016.12.08 03:29:16.961,9.76206,9.76532,1.00,1.00
2016.12.08 03:29:17.113,9.76206,9.76516,1.00,1.00
2016.12.08 03:29:17.598,9.76206,9.76502,1.00,1.00
2016.12.08 03:29:18.873,9.76206,9.765,1.00,1.00
2016.12.08 03:29:20.375,9.76206,9.76497,1.00,1.00
2016.12.08 03:29:21.328,9.76206,9.76499,1.00,1.00
2016.12.08 03:29:22.329,9.76215,9.76499,1.00,1.00
2016.12.08 03:29:25.579,9.76206,9.76499,1.00,1.00
2016.12.08 03:29:27.604,9.76196,9.76499,1.00,1.00
2016.12.08 03:29:28.106,9.76206,9.76515,1.00,1.00
2016.12.08 03:29:28.157,9.76206,9.7652,1.00,1.00
2016.12.08 03:29:28.280,9.76206,9.76534,1.00,1.00
2016.12.08 03:29:28.331,9.76206,9.76526,1.00,1.00
2016.12.08 03:29:29.236,9.76206,9.76517,1.00,1.00
2016.12.08 03:29:29.567,9.76206,9.76497,1.00,1.00
2016.12.08 03:29:33.903,9.76206,9.76489,1.00,1.00
2016.12.08 03:29:34.837,9.76216,9.76489,1.00,1.00
2016.12.08 03:29:36.091,9.76196,9.76489,1.00,1.00
2016.12.08 03:29:36.367,9.76196,9.76505,1.00,1.00
2016.12.08 03:29:39.080,9.76206,9.76505,1.00,1.00
2016.12.08 03:29:40.597,9.76196,9.76505,1.00,1.00
2016.12.08 03:29:41.616,9.76206,9.76505,1.00,1.00
2016.12.08 03:29:41.849,9.76196,9.76505,1.00,1.00
2016.12.08 03:29:42.987,9.76196,9.76492,1.00,1.00
2016.12.08 03:29:43.088,9.76176,9.76492,1.00,1.00
2016.12.08 03:29:43.139,9.76177,9.76472,1.00,1.00
2016.12.08 03:29:43.621,9.76169,9.76457,1.00,1.00
2016.12.08 03:29:44.093,9.76156,9.76449,1.00,1.00
2016.12.08 03:29:44.247,9.76177,9.76472,1.00,1.00
2016.12.08 03:29:45.116,9.76166,9.76463,1.00,1.00
2016.12.08 03:29:45.678,9.76179,9.76467,1.00,1.00
2016.12.08 03:29:46.060,9.76166,9.76465,1.00,1.00
2016.12.08 03:29:46.161,9.76181,9.76469,1.00,1.00
2016.12.08 03:29:47.607,9.7618,9.76468,1.00,1.00
2016.12.08 03:29:48.580,9.76186,9.76468,1.00,1.00
2016.12.08 03:29:48.933,9.76186,9.7647,1.00,1.00
2016.12.08 03:29:50.579,9.76196,9.7647,1.00,1.00
2016.12.08 03:29:51.137,9.76196,9.76487,1.00,1.00
2016.12.08 03:29:51.275,9.76196,9.76475,1.00,1.00
2016.12.08 03:29:51.376,9.76196,9.76495,1.00,1.00
2016.12.08 03:29:52.079,9.76206,9.76495,1.00,1.00
2016.12.08 03:29:52.395,9.76206,9.76492,1.00,1.00
2016.12.08 03:29:52.844,9.76196,9.76492,1.00,1.00
2016.12.08 03:29:53.829,9.76206,9.76492,1.00,1.00
2016.12.08 03:29:55.377,9.76196,9.76492,1.00,1.00
2016.12.08 03:29:55.917,9.76195,9.76492,1.00,1.00
2016.12.08 03:29:56.491,9.76196,9.76492,1.00,1.00
2016.12.08 03:30:00.125,9.76195,9.76492,1.00,1.00
2016.12.08 03:30:00.626,9.76196,9.76492,1.00,1.00
2016.12.08 03:30:00.836,9.76206,9.76492,1.00,1.00
2016.12.08 03:30:01.283,9.76206,9.76475,1.00,1.00
2016.12.08 03:30:01.603,9.76206,9.76469,1.00,1.00
2016.12.08 03:30:02.318,9.76206,9.76473,1.00,1.00
2016.12.08 03:30:02.369,9.76206,9.76488,1.00,1.00
2016.12.08 03:30:02.470,9.76206,9.76502,1.00,1.00
2016.12.08 03:30:03.477,9.76206,9.76497,1.00,1.00
2016.12.08 03:30:08.080,9.76216,9.76497,1.00,1.00
2016.12.08 03:30:16.839,9.76206,9.76497,1.00,1.00
2016.12.08 03:30:17.836,9.76216,9.76497,1.00,1.00
2016.12.08 03:30:18.080,9.76206,9.76497,1.00,1.00
2016.12.08 03:30:18.131,9.76206,9.76477,1.00,1.00
2016.12.08 03:30:18.994,9.76206,9.76469,1.00,1.00
2016.12.08 03:30:19.847,9.76216,9.76469,1.00,1.00
2016.12.08 03:30:20.080,9.76205,9.76469,1.00,1.00
2016.12.08 03:30:20.617,9.76216,9.76481,1.00,1.00
2016.12.08 03:30:21.799,9.76216,9.76492,1.00,1.00
2016.12.08 03:30:21.850,9.76216,9.76544,1.00,1.00
2016.12.08 03:30:21.901,9.76216,9.76503,1.00,1.00
2016.12.08 03:30:26.937,9.76216,9.76488,1.00,1.00
2016.12.08 03:30:27.743,9.76216,9.7647,1.00,1.00
2016.12.08 03:30:27.876,9.76206,9.7647,1.00,1.00
2016.12.08 03:30:30.344,9.76205,9.76478,1.00,1.00
2016.12.08 03:30:32.338,9.76216,9.76478,1.00,1.00
2016.12.08 03:30:34.018,9.76216,9.76502,1.00,1.00
2016.12.08 03:30:34.242,9.76216,9.7649,1.00,1.00
2016.12.08 03:30:34.938,9.76216,9.76503,1.00,1.00
2016.12.08 03:30:36.377,9.76216,9.76498,1.00,1.00
2016.12.08 03:30:40.212,9.76216,9.76496,1.00,1.00
2016.12.08 03:30:42.330,9.76226,9.76496,1.00,1.00
2016.12.08 03:30:43.290,9.76216,9.76496,1.00,1.00
2016.12.08 03:30:45.273,9.76226,9.76496,1.00,1.00
2016.12.08 03:30:48.442,9.76226,9.76489,1.00,1.00
2016.12.08 03:30:48.493,9.76226,9.76494,1.00,1.00
2016.12.08 03:30:48.594,9.76216,9.76529,1.00,1.00
2016.12.08 03:30:49.431,9.76216,9.76514,1.00,1.00
2016.12.08 03:30:49.830,9.76226,9.76514,1.00,1.00
2016.12.08 03:30:51.407,9.76226,9.76519,1.00,1.00
2016.12.08 03:30:53.589,9.76226,9.76525,1.00,1.00
2016.12.08 03:30:54.591,9.76236,9.76525,1.00,1.00
2016.12.08 03:30:56.054,9.76226,9.76525,1.00,1.00
2016.12.08 03:30:59.080,9.76236,9.76525,1.00,1.00
2016.12.08 03:31:04.113,9.76236,9.76526,1.00,1.00
2016.12.08 03:31:06.864,9.76246,9.76526,1.00,1.00
2016.12.08 03:31:12.714,9.76246,9.76541,1.00,1.00
2016.12.08 03:31:12.866,9.76236,9.76541,1.00,1.00
2016.12.08 03:31:13.361,9.76216,9.76541,1.00,1.00
2016.12.08 03:31:13.668,9.76216,9.76534,1.00,1.00
2016.12.08 03:31:15.968,9.76196,9.76503,1.00,1.00
2016.12.08 03:31:16.078,9.76197,9.76519,1.00,1.00
2016.12.08 03:31:16.491,9.76202,9.765,1.00,1.00
2016.12.08 03:31:16.890,9.76195,9.76505,1.00,1.00
2016.12.08 03:31:17.100,9.76186,9.76487,1.00,1.00
2016.12.08 03:31:17.370,9.76186,9.76508,1.00,1.00
2016.12.08 03:31:17.537,9.76186,9.76471,1.00,1.00
2016.12.08 03:31:17.588,9.76166,9.76474,1.50,1.00
2016.12.08 03:31:17.789,9.76166,9.76508,1.00,1.67
2016.12.08 03:31:17.840,9.76176,9.76462,1.00,1.00
2016.12.08 03:31:18.042,9.76176,9.76496,1.00,1.00
2016.12.08 03:31:18.093,9.76166,9.76496,1.50,1.00
2016.12.08 03:31:18.648,9.76176,9.76496,1.00,1.00
2016.12.08 03:31:18.989,9.76178,9.76494,1.00,1.00
2016.12.08 03:31:19.308,9.76183,9.76481,1.00,1.00
2016.12.08 03:31:20.170,9.76182,9.7648,1.00,1.00
2016.12.08 03:31:20.584,9.76186,9.7648,1.00,1.00
2016.12.08 03:31:21.467,9.76186,9.76476,1.00,1.00
2016.12.08 03:31:26.393,9.76186,9.76477,1.00,1.00
2016.12.08 03:31:34.144,9.76186,9.76476,1.00,1.00
2016.12.08 03:31:34.485,9.76196,9.76476,1.00,1.00
2016.12.08 03:31:34.779,9.76186,9.76476,1.00,1.00
2016.12.08 03:31:35.987,9.76185,9.76492,1.00,1.00
2016.12.08 03:31:36.626,9.76196,9.76492,1.00,1.00
2016.12.08 03:31:36.984,9.76196,9.76494,1.00,1.00
2016.12.08 03:31:38.609,9.76205,9.76494,1.00,1.00
2016.12.08 03:31:40.611,9.76206,9.76507,1.00,1.00
2016.12.08 03:31:41.587,9.76206,9.76508,1.00,1.00
2016.12.08 03:31:42.187,9.76215,9.76508,1.00,1.00
2016.12.08 03:31:44.084,9.76226,9.76532,1.00,1.00
2016.12.08 03:31:45.075,9.76226,9.7653,1.00,1.00
2016.12.08 03:31:45.398,9.76236,9.7653,1.00,1.00
2016.12.08 03:31:47.104,9.76246,9.7653,1.00,1.00
2016.12.08 03:31:49.188,9.76246,9.76519,1.00,1.00
2016.12.08 03:31:51.527,9.76246,9.76521,1.00,1.00
2016.12.08 03:31:58.332,9.76236,9.76521,1.00,1.00
2016.12.08 03:31:58.382,9.76236,9.76506,1.00,1.00
2016.12.08 03:31:58.689,9.76236,9.76492,1.00,1.00
2016.12.08 03:31:59.241,9.76236,9.76524,1.00,1.00
2016.12.08 03:31:59.541,9.76236,9.76506,1.00,1.00
2016.12.08 03:31:59.843,9.76225,9.76506,1.00,1.00
2016.12.08 03:32:00.112,9.76236,9.76506,1.00,1.00
2016.12.08 03:32:00.490,9.76236,9.76493,1.00,1.00
2016.12.08 03:32:04.203,9.76236,9.76496,1.00,1.00
2016.12.08 03:32:10.806,9.76236,9.76497,1.00,1.00
2016.12.08 03:32:11.576,9.76236,9.76518,1.00,1.00
2016.12.08 03:32:11.728,9.76235,9.76534,1.00,1.00
2016.12.08 03:32:13.080,9.76246,9.76534,1.00,1.00
2016.12.08 03:32:13.390,9.76246,9.76529,1.00,1.00
2016.12.08 03:32:13.593,9.76236,9.76529,1.00,1.00
2016.12.08 03:32:14.666,9.76226,9.76529,1.00,1.00
2016.12.08 03:32:15.580,9.76236,9.76529,1.00,1.00
2016.12.08 03:32:16.580,9.76226,9.76529,1.00,1.00
2016.12.08 03:32:17.580,9.76236,9.76529,1.00,1.00
2016.12.08 03:32:19.233,9.76236,9.76528,1.00,1.00
2016.12.08 03:32:20.446,9.76236,9.76529,1.00,1.00
2016.12.08 03:32:21.278,9.76236,9.7654,1.00,1.00
2016.12.08 03:32:21.329,9.76226,9.76539,1.00,1.00
2016.12.08 03:32:24.338,9.76236,9.76539,1.00,1.00
2016.12.08 03:32:26.338,9.76246,9.76539,1.00,1.00
2016.12.08 03:32:34.263,9.76246,9.76534,1.00,1.00
2016.12.08 03:32:49.293,9.76246,9.76535,1.00,1.00
2016.12.08 03:32:51.647,9.76246,9.76527,1.00,1.00
2016.12.08 03:33:04.323,9.76246,9.7653,1.00,1.00
2016.12.08 03:33:06.026,9.76246,9.76522,1.00,1.00
2016.12.08 03:33:06.376,9.76236,9.76521,1.00,1.00
2016.12.08 03:33:07.093,9.76236,9.76516,1.00,1.00
2016.12.08 03:33:07.235,9.76236,9.76521,1.00,1.00
2016.12.08 03:33:07.744,9.76235,9.76521,1.00,1.00
2016.12.08 03:33:07.795,9.76226,9.76521,1.00,1.00
2016.12.08 03:33:07.846,9.76226,9.76491,1.00,1.00
2016.12.08 03:33:10.580,9.76216,9.76491,1.00,1.00
2016.12.08 03:33:10.875,9.76226,9.76499,1.00,1.00
2016.12.08 03:33:12.042,9.76226,9.76533,1.00,1.00
2016.12.08 03:33:13.621,9.76236,9.76533,1.00,1.00
2016.12.08 03:33:18.780,9.76246,9.76533,1.00,1.00
2016.12.08 03:33:19.387,9.76246,9.76521,1.00,1.00
2016.12.08 03:33:21.707,9.76246,9.76535,1.00,1.00
2016.12.08 03:33:25.191,9.76246,9.76543,1.00,1.00
2016.12.08 03:33:25.345,9.76236,9.76543,1.00,1.00
2016.12.08 03:33:34.383,9.76236,9.76534,1.00,1.00
2016.12.08 03:33:35.611,9.76216,9.76534,1.00,1.00
2016.12.08 03:33:36.766,9.76216,9.76526,1.00,1.00
2016.12.08 03:33:50.293,9.76215,9.76526,1.00,1.00
2016.12.08 03:33:51.466,9.76216,9.76526,1.00,1.00
2016.12.08 03:33:51.767,9.76216,9.76529,1.00,1.00
2016.12.08 03:33:55.577,9.76216,9.76544,1.00,1.00
2016.12.08 03:33:56.401,9.76216,9.76546,1.00,1.00
2016.12.08 03:33:56.585,9.76226,9.76546,1.00,1.00
2016.12.08 03:33:58.468,9.76226,9.76541,1.00,1.00
2016.12.08 03:33:58.775,9.76235,9.76541,1.00,1.00
2016.12.08 03:34:00.507,9.76246,9.76541,1.00,1.00
2016.12.08 03:34:04.443,9.76246,9.76537,1.00,1.00
2016.12.08 03:34:07.837,9.76216,9.76539,1.00,1.00
2016.12.08 03:34:10.386,9.76216,9.76534,1.00,1.00
2016.12.08 03:34:13.083,9.76226,9.76534,1.00,1.00
2016.12.08 03:34:22.071,9.76226,9.76526,1.00,1.00
2016.12.08 03:34:22.347,9.76216,9.76526,1.00,1.00
2016.12.08 03:34:25.231,9.76216,9.76514,1.00,1.00
2016.12.08 03:34:26.375,9.76226,9.76514,1.00,1.00
2016.12.08 03:34:28.715,9.76226,9.76519,1.00,1.00
2016.12.08 03:34:28.875,9.76235,9.76519,1.00,1.00
2016.12.08 03:34:30.829,9.76246,9.76519,1.00,1.00
2016.12.08 03:34:31.358,9.76246,9.76521,1.00,1.00
2016.12.08 03:34:34.534,9.76246,9.76522,1.00,1.00
2016.12.08 03:34:40.579,9.76256,9.76522,1.00,1.00
2016.12.08 03:34:40.682,9.76246,9.76522,1.00,1.00
2016.12.08 03:34:43.810,9.76246,9.76534,1.00,1.00
2016.12.08 03:34:43.911,9.76226,9.76534,1.00,1.00
2016.12.08 03:34:45.337,9.76206,9.76534,1.00,1.00
2016.12.08 03:34:47.329,9.76216,9.76534,1.00,1.00
2016.12.08 03:34:49.558,9.76216,9.76529,1.00,1.00
2016.12.08 03:34:51.329,9.76226,9.76529,1.00,1.00
2016.12.08 03:34:51.898,9.76226,9.76526,1.00,1.00
2016.12.08 03:34:54.296,9.76225,9.76526,1.00,1.00
2016.12.08 03:34:59.718,9.76225,9.76527,1.00,1.00
2016.12.08 03:35:01.046,9.76225,9.76528,1.00,1.00
2016.12.08 03:35:01.385,9.76216,9.76528,1.00,1.00
2016.12.08 03:35:02.397,9.76216,9.76512,1.00,1.00
2016.12.08 03:35:02.448,9.76216,9.76526,1.00,1.00
2016.12.08 03:35:02.499,9.76216,9.76524,1.00,1.00
2016.12.08 03:35:02.600,9.76196,9.76524,1.00,1.00
2016.12.08 03:35:02.811,9.76196,9.76488,1.00,1.00
2016.12.08 03:35:02.862,9.76186,9.76488,1.50,1.00
2016.12.08 03:35:05.084,9.76196,9.76488,1.00,1.00
2016.12.08 03:35:08.959,9.76206,9.76488,1.00,1.00
2016.12.08 03:35:12.942,9.76196,9.76488,1.00,1.00
2016.12.08 03:35:19.607,9.76196,9.76487,1.00,1.00
2016.12.08 03:35:22.595,9.76205,9.76487,1.00,1.00
2016.12.08 03:35:24.330,9.76205,9.76458,1.00,1.00
2016.12.08 03:35:26.081,9.76216,9.76458,1.00,1.00
2016.12.08 03:35:28.127,9.76216,9.76466,1.00,1.00
2016.12.08 03:35:30.330,9.76225,9.76466,1.00,1.00
2016.12.08 03:35:34.124,9.76216,9.76466,1.00,1.00
2016.12.08 03:35:34.670,9.76216,9.76471,1.00,1.00
2016.12.08 03:35:35.219,9.76226,9.76471,1.00,1.00
2016.12.08 03:35:35.594,9.76226,9.76461,1.00,1.00
2016.12.08 03:35:35.645,9.76226,9.7647,1.00,1.00
2016.12.08 03:35:36.689,9.76226,9.76466,1.00,1.00
2016.12.08 03:35:37.627,9.76226,9.76461,1.00,1.00
2016.12.08 03:35:37.677,9.76226,9.7647,1.00,1.00
2016.12.08 03:35:39.569,9.76226,9.76462,1.00,1.00
