2016.12.14 21:32:38.181,9.75702,9.76164,1.37,1.00
2016.12.14 21:32:42.363,9.75684,9.76154,1.37,1.00
2016.12.14 21:32:42.717,9.75673,9.76154,1.00,1.00
2016.12.14 21:32:43.620,9.75673,9.76144,1.00,1.00
2016.12.14 21:32:44.295,9.75672,9.76144,1.00,1.00
2016.12.14 21:32:44.668,9.75672,9.76153,1.00,1.00
2016.12.14 21:32:44.821,9.75673,9.76174,1.00,1.00
2016.12.14 21:32:44.922,9.75673,9.76174,1.37,1.00
2016.12.14 21:32:47.229,9.75672,9.76174,1.00,1.00
2016.12.14 21:32:47.581,9.75673,9.76165,1.00,1.00
2016.12.14 21:32:47.934,9.75673,9.76154,1.00,1.00
2016.12.14 21:32:48.627,9.75672,9.76144,1.50,1.00
2016.12.14 21:32:49.371,9.75673,9.76144,1.00,1.00
2016.12.14 21:32:49.876,9.75673,9.76134,1.00,1.00
2016.12.14 21:32:49.927,9.75648,9.76144,1.00,1.00
2016.12.14 21:32:49.978,9.75648,9.76144,1.37,1.00
2016.12.14 21:32:50.088,9.75616,9.76134,1.37,1.00
2016.12.14 21:32:50.139,9.75616,9.76105,1.37,1.00
2016.12.14 21:32:50.428,9.75575,9.76105,1.37,1.00
2016.12.14 21:32:50.529,9.75622,9.76124,1.00,1.00
2016.12.14 21:32:50.833,9.75628,9.76114,1.75,1.00
2016.12.14 21:32:53.079,9.75603,9.76104,3.75,1.00
2016.12.14 21:32:55.841,9.75586,9.76104,1.75,1.00
2016.12.14 21:32:55.994,9.75583,9.76094,1.75,1.00
2016.12.14 21:32:58.329,9.75583,9.76084,1.75,1.00
2016.12.14 21:32:58.573,9.75583,9.76094,1.75,1.00
2016.12.14 21:32:59.544,9.75604,9.76105,1.37,1.00
2016.12.14 21:32:59.874,9.75604,9.76105,1.75,1.00
2016.12.14 21:33:01.607,9.75621,9.76114,1.75,1.00
2016.12.14 21:33:04.368,9.75636,9.76104,1.37,1.00
2016.12.14 21:33:08.779,9.75636,9.76094,1.37,1.00
2016.12.14 21:33:10.178,9.75636,9.76104,1.37,1.00
2016.12.14 21:33:10.381,9.75636,9.76124,1.37,1.00
2016.12.14 21:33:10.634,9.75642,9.76124,1.75,1.00
2016.12.14 21:33:10.973,9.75634,9.76114,1.37,1.00
2016.12.14 21:33:11.675,9.75611,9.76104,1.75,1.00
2016.12.14 21:33:12.080,9.75611,9.76095,1.75,1.00
2016.12.14 21:33:14.012,9.75611,9.76084,1.75,1.00
2016.12.14 21:33:14.727,9.7562,9.76094,1.37,1.00
2016.12.14 21:33:15.968,9.75849,9.76194,1.00,1.00
2016.12.14 21:33:16.069,9.7572,9.76254,1.00,1.00
2016.12.14 21:33:16.120,9.75738,9.76304,1.50,1.00
2016.12.14 21:33:16.221,9.75723,9.76304,1.00,1.00
2016.12.14 21:33:16.323,9.75722,9.76324,1.00,1.00
2016.12.14 21:33:16.576,9.75723,9.76324,1.00,1.37
2016.12.14 21:33:17.624,9.75723,9.76304,1.00,1.00
2016.12.14 21:33:18.123,9.75723,9.76295,1.00,1.00
2016.12.14 21:33:18.518,9.75723,9.76284,1.00,1.00
2016.12.14 21:33:19.104,9.75723,9.76274,1.00,1.00
2016.12.14 21:33:19.362,9.75723,9.76285,1.00,1.00
2016.12.14 21:33:19.626,9.75723,9.76274,1.00,1.00
2016.12.14 21:33:20.471,9.75722,9.76274,1.00,1.00
2016.12.14 21:33:20.916,9.75722,9.76254,1.00,1.00
2016.12.14 21:33:21.699,9.75723,9.76254,1.00,1.00
2016.12.14 21:33:22.361,9.75723,9.76244,1.00,1.00
2016.12.14 21:33:23.514,9.75722,9.76244,1.00,1.00
2016.12.14 21:33:24.016,9.75723,9.76244,1.00,1.00
2016.12.14 21:33:27.325,9.75723,9.76254,1.00,1.00
2016.12.14 21:33:28.464,9.75723,9.76264,1.00,1.00
2016.12.14 21:33:28.616,9.75723,9.76254,1.00,1.00
2016.12.14 21:33:28.717,9.75723,9.76264,1.00,1.00
2016.12.14 21:33:29.377,9.75723,9.76254,1.00,1.00
2016.12.14 21:33:30.124,9.75723,9.76244,1.00,1.00
2016.12.14 21:33:30.697,9.75722,9.76244,1.00,1.00
2016.12.14 21:33:31.001,9.75723,9.76235,1.00,1.00
2016.12.14 21:33:31.329,9.75723,9.76224,1.00,1.00
2016.12.14 21:33:31.868,9.75723,9.76214,1.00,1.00
2016.12.14 21:33:33.329,9.75723,9.76204,1.00,1.00
2016.12.14 21:33:34.343,9.75723,9.76194,1.00,1.00
2016.12.14 21:33:35.323,9.75723,9.76205,1.00,1.00
2016.12.14 21:33:35.425,9.75663,9.76205,1.75,1.00
2016.12.14 21:33:35.527,9.75656,9.76215,1.75,1.00
2016.12.14 21:33:35.628,9.7568,9.76244,1.37,1.00
2016.12.14 21:33:36.641,9.75687,9.76234,1.37,1.00
2016.12.14 21:33:36.944,9.75685,9.76234,1.37,1.00
2016.12.14 21:33:37.096,9.75667,9.76224,1.75,1.00
2016.12.14 21:33:37.557,9.75644,9.76214,1.75,1.00
2016.12.14 21:33:37.860,9.75672,9.76205,1.75,1.00
2016.12.14 21:33:38.164,9.75678,9.76194,1.37,1.00
2016.12.14 21:33:39.622,9.75694,9.76185,1.37,1.00
2016.12.14 21:33:40.974,9.75689,9.76174,1.37,1.00
2016.12.14 21:33:42.861,9.75689,9.76174,1.37,1.00
2016.12.14 21:33:43.113,9.75687,9.76185,1.37,1.00
2016.12.14 21:33:43.622,9.75657,9.76174,1.75,1.00
2016.12.14 21:33:43.976,9.75637,9.76164,1.75,1.00
2016.12.14 21:33:44.027,9.75637,9.76174,1.75,1.50
2016.12.14 21:33:44.129,9.75637,9.76164,1.75,1.00
2016.12.14 21:33:44.432,9.75637,9.76155,1.75,1.00
2016.12.14 21:33:44.981,9.75656,9.76154,1.37,1.00
2016.12.14 21:33:45.303,9.75661,9.76144,1.37,1.00
2016.12.14 21:33:46.220,9.75661,9.76134,1.37,1.00
2016.12.14 21:33:48.379,9.75661,9.76124,1.37,1.00
2016.12.14 21:33:49.379,9.75661,9.76114,1.37,1.00
2016.12.14 21:33:52.197,9.75661,9.76124,1.37,1.00
2016.12.14 21:33:52.248,9.75661,9.76134,1.37,1.00
2016.12.14 21:33:52.299,9.75661,9.76145,1.37,1.00
2016.12.14 21:33:52.848,9.75661,9.76144,1.37,1.00
2016.12.14 21:33:53.629,9.75661,9.76134,1.37,1.00
2016.12.14 21:33:53.926,9.75661,9.76144,1.37,1.00
2016.12.14 21:33:54.232,9.75661,9.76134,1.37,1.00
2016.12.14 21:33:55.718,9.75661,9.76124,1.37,1.00
2016.12.14 21:33:55.769,9.75661,9.76134,1.37,1.00
2016.12.14 21:33:56.372,9.75661,9.76124,1.37,1.00
2016.12.14 21:33:57.626,9.75661,9.76114,1.37,1.00
2016.12.14 21:33:59.333,9.75661,9.76104,1.37,1.00
2016.12.14 21:34:03.428,9.7561,9.76094,3.75,1.00
2016.12.14 21:34:05.434,9.75661,9.76104,1.37,1.00
2016.12.14 21:34:05.701,9.75661,9.76194,1.37,1.50
2016.12.14 21:34:05.804,9.75661,9.76184,1.37,1.00
2016.12.14 21:34:06.007,9.75661,9.76194,1.37,1.00
2016.12.14 21:34:06.462,9.75636,9.76184,1.75,1.00
2016.12.14 21:34:06.668,9.75636,9.76194,1.75,1.00
2016.12.14 21:34:06.719,9.75623,9.76184,1.75,1.00
2016.12.14 21:34:07.130,9.75641,9.76174,1.75,1.00
2016.12.14 21:34:07.585,9.75612,9.76164,3.75,1.00
2016.12.14 21:34:08.092,9.75672,9.76154,1.37,1.00
2016.12.14 21:34:08.853,9.75672,9.76144,1.37,1.00
2016.12.14 21:34:09.364,9.75612,9.76134,3.75,1.00
2016.12.14 21:34:10.591,9.75672,9.76124,1.37,1.00
2016.12.14 21:34:11.622,9.75672,9.76115,1.37,1.00
2016.12.14 21:34:14.127,9.75672,9.76124,1.37,1.00
2016.12.14 21:34:18.331,9.75672,9.76114,1.37,1.00
2016.12.14 21:34:22.380,9.75672,9.76104,1.37,1.00
2016.12.14 21:34:22.863,9.75672,9.76114,1.37,1.00
2016.12.14 21:34:23.928,9.75672,9.76104,1.37,1.00
2016.12.14 21:34:24.318,9.75672,9.76114,1.37,1.00
2016.12.14 21:34:24.419,9.75672,9.76124,1.37,1.00
2016.12.14 21:34:25.470,9.75672,9.76135,1.37,1.00
2016.12.14 21:34:28.621,9.75672,9.76144,1.37,1.00
2016.12.14 21:34:31.652,9.75672,9.76134,1.37,1.00
2016.12.14 21:34:32.269,9.75672,9.76134,1.37,1.00
2016.12.14 21:34:33.580,9.75672,9.76124,1.37,1.00
2016.12.14 21:34:39.616,9.75618,9.76114,1.75,1.00
2016.12.14 21:34:42.581,9.75672,9.76115,1.37,1.00
2016.12.14 21:34:42.633,9.75672,9.76124,1.37,1.00
2016.12.14 21:34:43.842,9.75622,9.76114,1.75,1.00
2016.12.14 21:34:46.620,9.75672,9.76104,1.37,1.00
2016.12.14 21:34:48.974,9.75609,9.76114,1.75,1.00
2016.12.14 21:34:49.668,9.75618,9.76114,1.37,1.00
2016.12.14 21:34:50.579,9.75612,9.76104,1.37,1.00
2016.12.14 21:34:52.074,9.75654,9.76104,1.00,1.00
2016.12.14 21:34:52.590,9.75588,9.76104,1.75,1.00
2016.12.14 21:34:54.116,9.75618,9.76094,1.37,1.00
2016.12.14 21:34:54.873,9.75654,9.76104,1.00,1.00
2016.12.14 21:34:55.181,9.75654,9.76104,1.37,1.00
2016.12.14 21:34:56.380,9.75617,9.76115,1.75,1.00
2016.12.14 21:34:57.869,9.75654,9.76104,1.37,1.00
2016.12.14 21:34:58.980,9.75654,9.76114,1.37,1.00
2016.12.14 21:34:59.894,9.75654,9.76104,1.37,1.00
2016.12.14 21:35:00.857,9.75609,9.76094,1.75,1.00
2016.12.14 21:35:01.110,9.75654,9.76105,1.37,1.00
2016.12.14 21:35:02.173,9.75654,9.76094,1.37,1.00
2016.12.14 21:35:03.320,9.75599,9.76093,3.75,1.00
2016.12.14 21:35:03.674,9.75599,9.76084,3.75,1.00
2016.12.14 21:35:04.167,9.75576,9.76084,1.75,1.00
2016.12.14 21:35:05.617,9.75588,9.76085,1.75,1.00
2016.12.14 21:35:05.719,9.7559,9.76085,3.75,1.00
2016.12.14 21:35:05.770,9.7559,9.76092,3.75,1.00
2016.12.14 21:35:06.123,9.7559,9.76084,3.75,1.00
2016.12.14 21:35:06.517,9.7559,9.76092,3.75,1.00
2016.12.14 21:35:06.822,9.75599,9.76094,1.75,1.00
2016.12.14 21:35:07.870,9.75605,9.76085,1.75,1.00
2016.12.14 21:35:09.123,9.7559,9.76084,3.75,1.00
2016.12.14 21:35:09.193,9.7559,9.76086,3.75,1.00
2016.12.14 21:35:09.619,9.7559,9.76094,3.75,1.00
2016.12.14 21:35:09.821,9.7559,9.76085,3.75,1.00
2016.12.14 21:35:12.320,9.75614,9.76094,1.75,1.00
2016.12.14 21:35:12.828,9.75617,9.76085,1.75,1.00
2016.12.14 21:35:13.928,9.75617,9.76094,1.75,1.00
2016.12.14 21:35:15.971,9.75617,9.761,1.75,1.00
2016.12.14 21:35:16.624,9.75617,9.76104,1.75,1.00
2016.12.14 21:35:16.877,9.75619,9.76094,1.75,1.00
2016.12.14 21:35:17.610,9.75618,9.76104,1.75,1.00
2016.12.14 21:35:22.815,9.75623,9.76107,1.75,1.00
2016.12.14 21:35:30.112,9.75607,9.76132,1.75,1.00
2016.12.14 21:35:36.718,9.75597,9.76124,1.75,1.00
2016.12.14 21:35:38.078,9.75597,9.76114,1.75,1.00
2016.12.14 21:35:41.608,9.75597,9.76124,1.75,1.00
2016.12.14 21:35:44.126,9.75606,9.76134,1.75,1.00
2016.12.14 21:35:44.247,9.75606,9.76139,1.75,1.00
2016.12.14 21:35:45.329,9.75644,9.76144,1.37,1.00
2016.12.14 21:35:45.532,9.75623,9.76139,1.75,1.00
2016.12.14 21:35:47.336,9.75623,9.76134,1.75,1.00
2016.12.14 21:35:49.863,9.75596,9.76124,1.75,1.00
2016.12.14 21:35:50.869,9.75602,9.76114,1.75,1.00
2016.12.14 21:35:51.834,9.7559,9.76124,3.75,1.00
2016.12.14 21:35:51.898,9.7559,9.76114,3.75,1.00
2016.12.14 21:35:52.888,9.75607,9.76104,1.75,1.00
2016.12.14 21:35:53.458,9.75587,9.76104,1.50,1.00
2016.12.14 21:35:54.367,9.75581,9.76094,1.75,1.00
2016.12.14 21:35:55.616,9.75604,9.76104,1.37,1.00
2016.12.14 21:35:58.373,9.75607,9.76114,1.37,1.00
2016.12.14 21:35:58.626,9.75607,9.76124,1.75,1.00
2016.12.14 21:35:59.620,9.75612,9.76114,1.75,1.00
2016.12.14 21:36:06.379,9.75609,9.76154,1.75,1.00
2016.12.14 21:36:10.615,9.75626,9.76144,1.75,1.00
2016.12.14 21:36:10.666,9.75626,9.76154,1.75,1.00
2016.12.14 21:36:10.921,9.75626,9.76144,1.75,1.00
2016.12.14 21:36:12.196,9.75616,9.76134,1.75,1.00
2016.12.14 21:36:13.216,9.75613,9.76124,1.75,1.00
2016.12.14 21:36:14.120,9.75637,9.76114,1.37,1.00
2016.12.14 21:36:14.613,9.75637,9.76124,1.37,1.00
2016.12.14 21:36:19.578,9.75641,9.76114,1.37,1.00
2016.12.14 21:36:21.378,9.75642,9.76124,1.75,1.00
2016.12.14 21:36:21.580,9.75639,9.76174,1.75,1.00
2016.12.14 21:36:21.833,9.75625,9.76174,1.00,1.00
2016.12.14 21:36:22.063,9.75576,9.76174,1.00,1.00
2016.12.14 21:36:22.165,9.75605,9.76174,3.75,1.00
2016.12.14 21:36:22.469,9.75605,9.76164,3.75,1.00
2016.12.14 21:36:23.019,9.75605,9.76165,3.75,1.00
2016.12.14 21:36:23.640,9.75605,9.76164,3.75,1.00
2016.12.14 21:36:24.068,9.75605,9.76154,3.75,1.00
2016.12.14 21:36:24.551,9.75605,9.76164,3.75,1.00
2016.12.14 21:36:24.855,9.75605,9.76154,3.75,1.00
2016.12.14 21:36:25.334,9.75605,9.76164,3.75,1.00
2016.12.14 21:36:33.577,9.75616,9.76214,1.75,1.00
2016.12.14 21:36:33.729,9.75625,9.76204,1.75,1.00
2016.12.14 21:36:33.780,9.75625,9.76215,1.75,1.00
2016.12.14 21:36:33.831,9.75625,9.76204,1.75,1.00
2016.12.14 21:36:33.881,9.75625,9.76234,1.75,1.00
2016.12.14 21:36:33.983,9.75656,9.76264,1.37,1.00
2016.12.14 21:36:34.176,9.75656,9.76254,1.37,1.00
2016.12.14 21:36:34.495,9.75686,9.76254,1.00,1.00
2016.12.14 21:36:35.101,9.75686,9.76244,1.00,1.00
2016.12.14 21:36:35.632,9.75696,9.76244,1.00,1.00
2016.12.14 21:36:36.135,9.75696,9.76234,1.00,1.00
2016.12.14 21:36:36.344,9.75686,9.76234,1.00,1.00
2016.12.14 21:36:36.718,9.75686,9.76264,1.00,1.00
2016.12.14 21:36:37.123,9.75686,9.76254,1.00,1.00
2016.12.14 21:36:38.710,9.75685,9.76254,1.00,1.00
2016.12.14 21:36:39.078,9.75685,9.76244,1.00,1.00
2016.12.14 21:36:43.416,9.75666,9.76244,1.37,1.00
2016.12.14 21:36:44.114,9.75666,9.76234,1.37,1.00
2016.12.14 21:36:45.166,9.75666,9.76244,1.37,1.00
2016.12.14 21:36:46.169,9.75666,9.76234,1.37,1.00
2016.12.14 21:36:47.612,9.75666,9.76245,1.37,1.00
2016.12.14 21:36:47.764,9.75686,9.76245,1.00,1.00
2016.12.14 21:36:48.612,9.75686,9.76234,1.00,1.00
2016.12.14 21:36:48.663,9.75686,9.76244,1.00,1.00
2016.12.14 21:36:50.765,9.75686,9.76264,1.00,1.00
2016.12.14 21:36:51.107,9.75686,9.76254,1.00,1.00
2016.12.14 21:36:51.158,9.75686,9.76265,1.00,1.00
2016.12.14 21:36:53.383,9.75686,9.76275,1.00,1.00
2016.12.14 21:36:53.669,9.75696,9.76275,1.00,1.00
2016.12.14 21:36:55.676,9.75686,9.76275,1.00,1.00
2016.12.14 21:36:56.614,9.75686,9.76264,1.00,1.00
2016.12.14 21:36:57.364,9.75686,9.76274,1.00,1.00
2016.12.14 21:36:57.466,9.75686,9.76294,1.00,1.00
2016.12.14 21:36:58.617,9.75686,9.76284,1.00,1.00
2016.12.14 21:36:59.598,9.75686,9.76275,1.00,1.00
2016.12.14 21:37:00.335,9.75676,9.76275,1.37,1.00
2016.12.14 21:37:00.863,9.75676,9.76274,1.37,1.00
2016.12.14 21:37:01.128,9.75676,9.76264,1.37,1.00
2016.12.14 21:37:01.466,9.75686,9.76264,1.00,1.00
2016.12.14 21:37:01.772,9.75636,9.76254,1.37,1.00
2016.12.14 21:37:02.361,9.75636,9.76234,1.37,1.00
2016.12.14 21:37:02.615,9.75636,9.76264,1.37,1.50
2016.12.14 21:37:02.767,9.75656,9.76275,1.12,1.00
2016.12.14 21:37:02.970,9.75676,9.76274,1.00,1.00
2016.12.14 21:37:03.329,9.75676,9.76265,1.00,1.00
2016.12.14 21:37:04.830,9.75676,9.76275,1.00,1.00
2016.12.14 21:37:05.113,9.75676,9.76264,1.00,1.00
2016.12.14 21:37:05.430,9.75686,9.76264,1.00,1.00
2016.12.14 21:37:09.333,9.75686,9.76254,1.00,1.00
2016.12.14 21:37:10.579,9.75686,9.76264,1.00,1.00
2016.12.14 21:37:11.616,9.75686,9.76254,1.00,1.00
2016.12.14 21:37:11.828,9.75686,9.76264,1.00,1.00
2016.12.14 21:37:12.658,9.75675,9.76264,1.00,1.00
2016.12.14 21:37:13.827,9.75666,9.76264,1.00,1.00
2016.12.14 21:37:13.877,9.75666,9.76254,1.00,1.00
2016.12.14 21:37:14.119,9.75666,9.76264,1.00,1.00
2016.12.14 21:37:14.600,9.75666,9.76254,1.00,1.00
2016.12.14 21:37:14.924,9.75706,9.76264,1.00,1.00
2016.12.14 21:37:15.268,9.75706,9.76254,1.00,1.00
2016.12.14 21:37:15.857,9.75696,9.76254,1.00,1.00
2016.12.14 21:37:21.215,9.75696,9.76264,1.00,1.00
2016.12.14 21:37:21.367,9.75696,9.76254,1.00,1.00
2016.12.14 21:37:21.778,9.75696,9.76224,1.00,1.00
2016.12.14 21:37:21.830,9.75696,9.76234,1.00,1.00
2016.12.14 21:37:21.881,9.75696,9.76214,1.00,1.00
2016.12.14 21:37:21.932,9.75676,9.76214,1.00,1.00
2016.12.14 21:37:22.033,9.75676,9.76194,1.00,1.00
2016.12.14 21:37:22.134,9.75596,9.76164,1.00,1.00
2016.12.14 21:37:22.185,9.75596,9.76174,1.00,1.00
2016.12.14 21:37:22.338,9.75596,9.76174,1.75,1.00
2016.12.14 21:37:22.490,9.75576,9.76184,1.75,1.00
2016.12.14 21:37:22.541,9.75576,9.76174,1.75,1.00
2016.12.14 21:37:23.286,9.75594,9.76164,1.75,1.00
2016.12.14 21:37:23.354,9.75556,9.76154,1.00,1.00
2016.12.14 21:37:23.405,9.75556,9.76144,1.00,1.00
2016.12.14 21:37:23.456,9.75543,9.76144,1.00,1.00
2016.12.14 21:37:23.811,9.75543,9.76154,1.00,1.50
2016.12.14 21:37:23.963,9.75542,9.76144,1.00,1.00
2016.12.14 21:37:24.368,9.75543,9.76134,1.00,1.00
2016.12.14 21:37:24.714,9.75543,9.76124,1.75,1.00
2016.12.14 21:37:25.333,9.75558,9.76114,1.75,1.00
2016.12.14 21:37:26.351,9.75571,9.76105,1.75,1.00
2016.12.14 21:37:26.681,9.75582,9.76134,1.37,1.00
2016.12.14 21:37:27.086,9.75594,9.76124,1.37,1.00
2016.12.14 21:37:27.933,9.75608,9.76124,1.00,1.00
2016.12.14 21:37:27.984,9.75608,9.76134,1.00,1.00
2016.12.14 21:37:28.847,9.75608,9.76124,1.00,1.00
2016.12.14 21:37:28.949,9.75586,9.76134,1.37,1.00
2016.12.14 21:37:29.101,9.75575,9.76125,1.75,1.00
2016.12.14 21:37:29.630,9.75575,9.76124,1.75,1.00
2016.12.14 21:37:30.078,9.75575,9.76115,1.75,1.00
2016.12.14 21:37:30.620,9.75556,9.76114,1.75,1.00
2016.12.14 21:37:32.374,9.75574,9.76104,1.75,1.00
2016.12.14 21:37:35.229,9.75556,9.76114,1.75,1.00
2016.12.14 21:37:39.123,9.75581,9.76104,1.37,1.00
2016.12.14 21:37:40.616,9.75556,9.76114,1.75,1.00
2016.12.14 21:37:40.819,9.75546,9.76114,1.00,1.00
2016.12.14 21:37:41.175,9.75546,9.76114,1.75,1.00
2016.12.14 21:37:41.479,9.75546,9.76104,1.75,1.00
2016.12.14 21:37:43.172,9.75556,9.76104,1.00,1.00
2016.12.14 21:37:43.376,9.75556,9.76104,1.37,1.00
2016.12.14 21:37:44.168,9.75556,9.76094,1.37,1.00
2016.12.14 21:37:45.613,9.75555,9.76104,1.37,1.00
2016.12.14 21:37:46.818,9.75558,9.76094,1.37,1.00
2016.12.14 21:37:49.119,9.75555,9.76104,1.37,1.00
2016.12.14 21:37:50.835,9.75557,9.76094,1.37,1.00
2016.12.14 21:37:51.095,9.75546,9.76104,1.75,1.00
2016.12.14 21:37:51.357,9.75537,9.76094,1.75,1.00
2016.12.14 21:37:52.367,9.75536,9.76104,1.75,1.00
2016.12.14 21:37:56.125,9.75536,9.76094,1.75,1.00
2016.12.14 21:37:58.614,9.75531,9.76084,1.75,1.00
2016.12.14 21:38:00.818,9.75525,9.76084,1.00,1.00
2016.12.14 21:38:01.072,9.75525,9.76084,1.75,1.00
2016.12.14 21:38:01.871,9.75533,9.76074,1.37,1.00
2016.12.14 21:38:21.156,9.75534,9.76064,1.37,1.00
2016.12.14 21:38:22.147,9.75534,9.76074,1.37,1.00
2016.12.14 21:38:22.299,9.75534,9.76064,1.37,1.00
2016.12.14 21:38:24.861,9.75534,9.76124,1.37,1.50
2016.12.14 21:38:25.165,9.75536,9.76134,1.37,1.00
2016.12.14 21:38:25.367,9.75525,9.76124,1.75,1.00
2016.12.14 21:38:25.865,9.75531,9.76114,1.37,1.00
2016.12.14 21:38:26.381,9.75526,9.76104,1.75,1.00
2016.12.14 21:38:26.786,9.75534,9.76104,1.00,1.00
2016.12.14 21:38:26.837,9.75534,9.76094,1.00,1.00
2016.12.14 21:38:27.157,9.75534,9.76084,1.37,1.00
2016.12.14 21:38:28.330,9.75534,9.76074,1.37,1.00
2016.12.14 21:38:30.077,9.75534,9.76094,1.37,1.00
2016.12.14 21:38:31.514,9.75534,9.76084,1.37,1.00
2016.12.14 21:38:32.492,9.75534,9.76074,1.37,1.00
2016.12.14 21:38:33.841,9.75534,9.76064,1.37,1.00
2016.12.14 21:38:35.830,9.75534,9.76054,1.37,1.00
2016.12.14 21:38:36.668,9.75534,9.76064,1.37,1.00
2016.12.14 21:38:37.647,9.75534,9.76054,1.37,1.00
2016.12.14 21:38:44.070,9.75534,9.76044,1.37,1.00
2016.12.14 21:38:44.402,9.75534,9.76054,1.37,1.00
2016.12.14 21:38:47.699,9.75534,9.76064,1.37,1.00
2016.12.14 21:38:54.303,9.75516,9.76095,1.75,1.00
2016.12.14 21:38:54.354,9.75516,9.76104,1.75,1.00
2016.12.14 21:38:54.405,9.75516,9.76094,1.75,1.00
2016.12.14 21:38:55.616,9.75526,9.76084,1.75,1.00
2016.12.14 21:38:57.580,9.75526,9.76074,1.75,1.00
2016.12.14 21:38:58.925,9.75526,9.76084,1.75,1.00
2016.12.14 21:39:12.865,9.75534,9.76084,1.00,1.00
2016.12.14 21:39:12.916,9.75534,9.76075,1.00,1.00
2016.12.14 21:39:13.321,9.75534,9.76075,1.37,1.00
2016.12.14 21:39:13.579,9.75526,9.76084,1.75,1.00
2016.12.14 21:39:14.607,9.75526,9.76074,1.75,1.00
2016.12.14 21:39:15.608,9.75526,9.76084,1.75,1.00
2016.12.14 21:39:16.615,9.75526,9.76074,1.75,1.00
2016.12.14 21:39:27.864,9.75534,9.76064,1.37,1.00
2016.12.14 21:39:28.678,9.75516,9.76065,1.75,1.00
2016.12.14 21:39:29.185,9.75513,9.76054,1.75,1.00
2016.12.14 21:39:29.390,9.75513,9.76064,1.75,1.00
2016.12.14 21:39:29.441,9.75513,9.76074,1.75,1.00
2016.12.14 21:39:29.538,9.75513,9.76084,1.75,1.00
2016.12.14 21:39:29.589,9.75514,9.76074,1.75,1.00
2016.12.14 21:39:29.842,9.75537,9.76084,1.37,1.00
2016.12.14 21:39:32.267,9.75535,9.76094,1.37,1.00
2016.12.14 21:39:40.597,9.75526,9.76084,2.25,1.00
2016.12.14 21:39:42.869,9.75527,9.76094,1.50,1.00
2016.12.14 21:39:45.295,9.75535,9.76154,1.37,1.00
2016.12.14 21:39:45.447,9.75556,9.76174,1.12,1.00
2016.12.14 21:39:46.578,9.75566,9.76184,1.00,1.50
2016.12.14 21:39:51.186,9.75556,9.76184,1.12,1.50
2016.12.14 21:39:52.359,9.75566,9.76184,1.00,1.50
2016.12.14 21:39:53.577,9.75556,9.76184,1.12,1.00
2016.12.14 21:39:55.870,9.75566,9.76184,1.00,1.50
2016.12.14 21:39:57.084,9.75556,9.76184,1.12,1.50
2016.12.14 21:39:58.267,9.75566,9.76184,1.00,1.50
2016.12.14 21:40:02.573,9.75586,9.76194,1.00,1.00
2016.12.14 21:40:03.166,9.75586,9.76195,1.00,1.00
2016.12.14 21:40:03.701,9.75586,9.76194,1.00,1.00
2016.12.14 21:40:03.752,9.75586,9.76204,1.00,1.00
2016.12.14 21:40:03.803,9.75596,9.76204,1.00,1.00
2016.12.14 21:40:04.157,9.75616,9.76214,1.00,1.00
2016.12.14 21:40:04.359,9.75616,9.76234,1.00,1.00
2016.12.14 21:40:04.612,9.75616,9.76234,1.37,1.00
2016.12.14 21:40:05.626,9.75626,9.76224,1.00,1.00
2016.12.14 21:40:06.216,9.75626,9.76225,1.00,1.00
2016.12.14 21:40:07.363,9.75626,9.76214,1.00,1.00
2016.12.14 21:40:07.663,9.75616,9.76214,1.00,1.00
2016.12.14 21:40:08.876,9.75626,9.76214,1.37,1.00
2016.12.14 21:40:10.305,9.75616,9.76214,1.00,1.00
2016.12.14 21:40:10.817,9.75616,9.76215,1.00,1.00
2016.12.14 21:40:10.918,9.75616,9.76224,1.00,1.00
2016.12.14 21:40:11.172,9.75626,9.76224,1.00,1.00
2016.12.14 21:40:11.374,9.75626,9.76234,1.37,1.00
2016.12.14 21:40:11.425,9.75626,9.76254,1.37,1.50
2016.12.14 21:40:12.185,9.75626,9.76244,1.37,1.00
2016.12.14 21:40:12.515,9.75636,9.76244,1.00,1.00
2016.12.14 21:40:14.082,9.75636,9.76234,1.00,1.00
2016.12.14 21:40:17.388,9.75636,9.76224,1.00,1.00
2016.12.14 21:40:19.370,9.75625,9.76224,1.37,1.00
2016.12.14 21:40:19.779,9.75625,9.76214,1.37,1.00
2016.12.14 21:40:22.068,9.75625,9.76214,1.00,1.00
2016.12.14 21:40:22.876,9.75626,9.76214,1.00,1.00
2016.12.14 21:40:23.628,9.75626,9.76204,1.00,1.00
2016.12.14 21:40:24.282,9.75626,9.76215,1.00,1.00
2016.12.14 21:40:25.968,9.75626,9.76205,1.00,1.00
2016.12.14 21:40:26.822,9.75626,9.76204,1.00,1.00
2016.12.14 21:40:27.226,9.75616,9.76204,1.00,1.00
2016.12.14 21:40:31.615,9.75616,9.76194,1.00,1.00
2016.12.14 21:40:32.329,9.75616,9.76204,1.00,1.00
2016.12.14 21:40:32.627,9.75616,9.76194,1.00,1.00
2016.12.14 21:40:33.329,9.75616,9.76195,1.00,1.00
2016.12.14 21:40:34.666,9.75616,9.76194,1.00,1.00
2016.12.14 21:40:36.587,9.75616,9.76184,1.00,1.00
2016.12.14 21:40:45.351,9.75596,9.76184,1.37,1.00
2016.12.14 21:40:45.654,9.75596,9.76194,1.37,1.00
