2016.12.01 21:24:22.354,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:24.057,9.82598,9.82994,1.00,1.00
2016.12.01 21:24:24.606,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:24.821,9.82605,9.82994,1.00,1.00
2016.12.01 21:24:25.608,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:25.937,9.826,9.82994,1.00,1.00
2016.12.01 21:24:26.609,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:26.939,9.82599,9.82994,1.00,1.00
2016.12.01 21:24:27.610,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:27.828,9.82599,9.82994,1.00,1.00
2016.12.01 21:24:27.879,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:27.941,9.82599,9.82994,1.00,1.00
2016.12.01 21:24:28.570,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:28.686,9.82601,9.82994,1.00,1.00
2016.12.01 21:24:28.838,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:29.758,9.8261,9.82994,1.00,1.00
2016.12.01 21:24:30.121,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:30.704,9.82615,9.82994,1.00,1.00
2016.12.01 21:24:31.123,9.82593,9.82994,1.00,1.00
2016.12.01 21:24:31.365,9.82612,9.83004,1.00,1.00
2016.12.01 21:24:40.104,9.82606,9.83004,1.00,1.00
2016.12.01 21:24:40.426,9.82606,9.83014,1.00,1.00
2016.12.01 21:24:40.636,9.82608,9.83024,1.00,1.00
2016.12.01 21:24:40.788,9.82619,9.83024,1.00,1.00
2016.12.01 21:24:40.839,9.82619,9.83034,1.00,1.00
2016.12.01 21:24:40.991,9.82632,9.83034,1.00,1.00
2016.12.01 21:24:41.193,9.82698,9.83111,1.00,1.00
2016.12.01 21:24:41.295,9.82698,9.83124,1.00,1.00
2016.12.01 21:24:41.345,9.82723,9.83144,1.00,1.50
2016.12.01 21:24:41.650,9.82758,9.83174,1.00,1.00
2016.12.01 21:24:41.852,9.82751,9.83174,1.00,1.00
2016.12.01 21:24:42.004,9.82731,9.83174,1.50,1.00
2016.12.01 21:24:42.310,9.82743,9.83174,1.00,1.00
2016.12.01 21:24:42.640,9.82743,9.83164,1.00,1.00
2016.12.01 21:24:42.893,9.82731,9.83164,1.00,1.00
2016.12.01 21:24:43.096,9.82739,9.83164,1.00,1.00
2016.12.01 21:24:43.430,9.82739,9.83154,1.00,1.00
2016.12.01 21:24:43.766,9.82743,9.83154,1.00,1.00
2016.12.01 21:24:44.086,9.82743,9.83144,1.00,1.00
2016.12.01 21:24:45.153,9.82731,9.83144,1.00,1.00
2016.12.01 21:24:45.204,9.82743,9.83144,1.00,1.00
2016.12.01 21:24:45.305,9.82731,9.83144,1.00,1.00
2016.12.01 21:24:45.452,9.82733,9.83134,1.00,1.00
2016.12.01 21:24:46.120,9.82738,9.83134,1.00,1.00
2016.12.01 21:24:46.221,9.82731,9.83134,1.00,1.00
2016.12.01 21:24:46.273,9.82741,9.83134,1.00,1.00
2016.12.01 21:24:46.324,9.82731,9.83134,1.00,1.00
2016.12.01 21:24:46.374,9.82741,9.83134,1.00,1.00
2016.12.01 21:24:47.402,9.82742,9.83134,1.00,1.00
2016.12.01 21:24:47.634,9.82731,9.83134,1.00,1.00
2016.12.01 21:24:47.735,9.82743,9.83134,1.00,1.00
2016.12.01 21:24:47.905,9.82731,9.83134,1.00,1.00
2016.12.01 21:24:47.955,9.82733,9.83134,1.00,1.00
2016.12.01 21:24:48.808,9.82743,9.83134,1.00,1.00
2016.12.01 21:24:50.459,9.82731,9.83134,1.00,1.00
2016.12.01 21:24:50.510,9.82743,9.83134,1.00,1.00
2016.12.01 21:24:51.618,9.82743,9.83154,1.00,1.00
2016.12.01 21:24:52.286,9.82751,9.83154,1.00,1.00
2016.12.01 21:24:54.203,9.82743,9.83154,1.00,1.00
2016.12.01 21:24:55.079,9.82743,9.83134,1.00,1.00
2016.12.01 21:24:55.346,9.8273,9.83134,1.00,1.00
2016.12.01 21:24:55.978,9.82743,9.83134,1.00,1.00
2016.12.01 21:24:56.029,9.8273,9.83134,1.00,1.00
2016.12.01 21:24:56.089,9.82742,9.83134,1.00,1.00
2016.12.01 21:24:56.421,9.8273,9.83125,1.00,1.00
2016.12.01 21:24:56.472,9.82742,9.83125,1.00,1.00
2016.12.01 21:24:56.978,9.8273,9.83125,1.00,1.00
2016.12.01 21:24:57.029,9.82742,9.83125,1.00,1.00
2016.12.01 21:24:57.149,9.8273,9.83125,1.00,1.00
2016.12.01 21:24:58.005,9.82743,9.83125,1.00,1.00
2016.12.01 21:24:58.330,9.8273,9.83125,1.00,1.00
2016.12.01 21:24:58.431,9.82742,9.83125,1.00,1.00
2016.12.01 21:24:58.532,9.8273,9.83125,1.00,1.00
2016.12.01 21:24:58.595,9.82742,9.83125,1.00,1.00
2016.12.01 21:24:59.096,9.8273,9.83125,1.00,1.00
2016.12.01 21:24:59.147,9.82742,9.83125,1.00,1.00
2016.12.01 21:24:59.852,9.82743,9.83125,1.00,1.00
2016.12.01 21:25:00.098,9.8273,9.83125,1.00,1.00
2016.12.01 21:25:00.192,9.82743,9.83125,1.00,1.00
2016.12.01 21:25:00.319,9.8273,9.83125,1.00,1.00
2016.12.01 21:25:00.369,9.82743,9.83114,1.00,1.00
2016.12.01 21:25:00.540,9.8273,9.83114,1.00,1.00
2016.12.01 21:25:00.591,9.82743,9.83114,1.00,1.00
2016.12.01 21:25:01.020,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:01.122,9.82741,9.83124,1.00,1.00
2016.12.01 21:25:01.324,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:01.428,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:02.365,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:02.435,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:02.486,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:02.588,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:02.690,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:02.767,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:02.819,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:03.030,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:03.326,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:03.430,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:03.481,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:03.582,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:04.330,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:04.436,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:04.487,9.82741,9.83124,1.00,1.00
2016.12.01 21:25:04.657,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:04.708,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:04.767,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:04.818,9.82741,9.83124,1.00,1.00
2016.12.01 21:25:04.919,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:05.880,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:06.316,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:06.367,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:06.648,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:07.428,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:07.533,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:07.583,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:07.643,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:07.695,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:07.864,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:07.915,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:07.975,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:08.979,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:09.081,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:09.132,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:09.413,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:09.464,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:09.745,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:10.629,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:10.740,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:10.851,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:11.631,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:11.681,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:11.735,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:11.786,9.82745,9.83124,1.00,1.00
2016.12.01 21:25:11.956,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:12.007,9.82743,9.83124,1.00,1.00
2016.12.01 21:25:12.067,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:12.147,9.82744,9.83124,1.00,1.00
2016.12.01 21:25:12.634,9.82741,9.83124,1.00,1.00
2016.12.01 21:25:13.072,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:13.217,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:13.646,9.8273,9.83144,1.00,1.00
2016.12.01 21:25:14.074,9.82732,9.83144,1.00,1.00
2016.12.01 21:25:14.289,9.8273,9.83144,1.00,1.00
2016.12.01 21:25:14.340,9.82743,9.83144,1.00,1.00
2016.12.01 21:25:14.400,9.8273,9.83144,1.00,1.00
2016.12.01 21:25:14.451,9.82743,9.83144,1.00,1.00
2016.12.01 21:25:14.621,9.8273,9.83144,1.00,1.00
2016.12.01 21:25:15.526,9.82743,9.83144,1.00,1.00
2016.12.01 21:25:15.857,9.82747,9.83134,1.00,1.00
2016.12.01 21:25:15.958,9.8273,9.83134,1.00,1.00
2016.12.01 21:25:16.587,9.82747,9.83134,1.00,1.00
2016.12.01 21:25:16.782,9.8273,9.83134,1.00,1.00
2016.12.01 21:25:16.833,9.82742,9.83134,1.00,1.00
2016.12.01 21:25:16.994,9.8273,9.83134,1.00,1.00
2016.12.01 21:25:17.054,9.82742,9.83134,1.00,1.00
2016.12.01 21:25:17.381,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:17.947,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:18.049,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:18.975,9.82747,9.83124,1.00,1.00
2016.12.01 21:25:19.050,9.8273,9.83124,1.00,1.00
2016.12.01 21:25:19.101,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:19.767,9.82741,9.83124,1.00,1.00
2016.12.01 21:25:20.197,9.82747,9.83124,1.00,1.00
2016.12.01 21:25:20.326,9.82731,9.83124,1.00,1.00
2016.12.01 21:25:20.427,9.82742,9.83124,1.00,1.00
2016.12.01 21:25:20.630,9.82731,9.83114,1.00,1.00
2016.12.01 21:25:21.355,9.82731,9.83104,1.00,1.00
2016.12.01 21:25:22.602,9.82731,9.83094,1.00,1.00
2016.12.01 21:25:23.682,9.82731,9.83084,1.00,1.00
2016.12.01 21:25:24.860,9.82734,9.83084,1.00,1.00
2016.12.01 21:25:25.767,9.82731,9.83084,1.00,1.00
2016.12.01 21:25:27.947,9.82734,9.83084,1.00,1.00
2016.12.01 21:25:28.102,9.82731,9.83084,1.00,1.00
2016.12.01 21:25:31.126,9.82731,9.83095,1.00,1.00
2016.12.01 21:25:31.379,9.82731,9.83164,1.00,1.00
2016.12.01 21:25:31.430,9.82731,9.83164,1.37,1.00
2016.12.01 21:25:31.633,9.82731,9.83164,1.00,1.00
2016.12.01 21:25:31.835,9.82731,9.83154,1.00,1.00
2016.12.01 21:25:32.869,9.82731,9.83134,1.00,1.00
2016.12.01 21:25:33.172,9.82731,9.83124,1.00,1.00
2016.12.01 21:25:34.627,9.82731,9.83114,1.00,1.00
2016.12.01 21:25:35.088,9.82731,9.83104,1.00,1.00
2016.12.01 21:25:37.098,9.82731,9.83094,1.00,1.00
2016.12.01 21:25:40.083,9.82719,9.83094,1.00,1.00
2016.12.01 21:25:40.279,9.82725,9.83094,1.00,1.00
2016.12.01 21:25:40.330,9.82719,9.83094,1.00,1.00
2016.12.01 21:25:40.583,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:41.509,9.82725,9.83104,1.00,1.00
2016.12.01 21:25:42.395,9.82731,9.83104,1.00,1.00
2016.12.01 21:25:42.446,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:43.083,9.82725,9.83104,1.00,1.00
2016.12.01 21:25:43.752,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:44.091,9.82725,9.83104,1.00,1.00
2016.12.01 21:25:44.753,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:45.341,9.8272,9.83104,1.00,1.00
2016.12.01 21:25:46.101,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:46.404,9.82729,9.83104,1.00,1.00
2016.12.01 21:25:47.061,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:47.167,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:47.218,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:47.277,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:47.328,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:47.388,9.8273,9.83104,1.00,1.00
2016.12.01 21:25:48.100,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:48.173,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:48.224,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:48.504,9.8273,9.83104,1.00,1.00
2016.12.01 21:25:49.100,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:49.499,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:49.550,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:49.610,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:49.661,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:49.763,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:50.090,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:50.283,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:50.335,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:50.748,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:51.666,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:51.832,9.82726,9.83104,1.00,1.00
2016.12.01 21:25:52.164,9.8273,9.83104,1.00,1.00
2016.12.01 21:25:52.951,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:53.269,9.82723,9.83104,1.00,1.00
2016.12.01 21:25:53.320,9.82719,9.83104,1.00,1.00
2016.12.01 21:25:53.421,9.82728,9.83104,1.00,1.00
2016.12.01 21:25:54.081,9.82728,9.83094,1.00,1.00
2016.12.01 21:25:54.132,9.82719,9.83094,1.00,1.00
2016.12.01 21:25:54.205,9.82731,9.83094,1.00,1.00
2016.12.01 21:25:54.306,9.82719,9.83094,1.00,1.00
2016.12.01 21:25:54.427,9.82733,9.83094,1.00,1.00
2016.12.01 21:25:54.528,9.82719,9.83094,1.00,1.00
2016.12.01 21:25:55.763,9.8272,9.83094,1.00,1.00
2016.12.01 21:25:56.435,9.82719,9.83094,1.00,1.00
2016.12.01 21:25:57.080,9.82719,9.83085,1.00,1.00
2016.12.01 21:25:58.439,9.8272,9.83085,1.00,1.00
2016.12.01 21:25:58.957,9.82719,9.83085,1.00,1.00
2016.12.01 21:26:00.113,9.82711,9.83085,1.00,1.00
2016.12.01 21:26:00.485,9.82688,9.83084,1.37,1.00
2016.12.01 21:26:00.587,9.82687,9.83074,1.00,1.00
2016.12.01 21:26:00.890,9.82699,9.83074,1.00,1.00
2016.12.01 21:26:01.453,9.82687,9.83074,1.00,1.00
2016.12.01 21:26:01.605,9.82675,9.83074,1.00,1.00
2016.12.01 21:26:01.798,9.82648,9.83074,1.00,1.00
2016.12.01 21:26:02.102,9.82641,9.83064,1.00,1.00
2016.12.01 21:26:02.405,9.82641,9.83054,1.00,1.00
2016.12.01 21:26:02.456,9.82629,9.83054,1.00,1.00
2016.12.01 21:26:03.111,9.82629,9.83034,1.00,1.00
2016.12.01 21:26:03.414,9.82629,9.83024,1.00,1.00
2016.12.01 21:26:03.515,9.82607,9.83024,1.00,1.00
2016.12.01 21:26:03.869,9.82618,9.83024,1.00,1.00
2016.12.01 21:26:04.177,9.82621,9.83024,1.00,1.00
2016.12.01 21:26:04.357,9.82606,9.83014,1.00,1.00
2016.12.01 21:26:04.408,9.82618,9.83014,1.00,1.00
2016.12.01 21:26:04.977,9.82606,9.83014,1.00,1.00
2016.12.01 21:26:05.083,9.82624,9.83014,1.00,1.00
2016.12.01 21:26:05.804,9.82606,9.83014,1.00,1.00
2016.12.01 21:26:05.978,9.82618,9.83014,1.00,1.00
2016.12.01 21:26:06.029,9.82606,9.83014,1.00,1.00
2016.12.01 21:26:06.080,9.82606,9.83005,1.00,1.00
2016.12.01 21:26:06.549,9.82624,9.83005,1.00,1.00
2016.12.01 21:26:06.768,9.82606,9.83005,1.00,1.00
2016.12.01 21:26:06.873,9.82618,9.83005,1.00,1.00
2016.12.01 21:26:06.980,9.82606,9.83005,1.00,1.00
2016.12.01 21:26:07.031,9.82618,9.83005,1.00,1.00
2016.12.01 21:26:07.092,9.82606,9.83005,1.00,1.00
2016.12.01 21:26:07.142,9.82624,9.83005,1.00,1.00
2016.12.01 21:26:07.789,9.82606,9.83005,1.00,1.00
2016.12.01 21:26:07.891,9.8262,9.83005,1.00,1.00
2016.12.01 21:26:08.194,9.8262,9.82994,1.00,1.00
2016.12.01 21:26:08.771,9.82606,9.82994,1.00,1.00
2016.12.01 21:26:10.023,9.82615,9.82994,1.00,1.00
2016.12.01 21:26:10.124,9.82606,9.82994,1.00,1.00
2016.12.01 21:26:10.996,9.82614,9.82994,1.00,1.00
2016.12.01 21:26:11.047,9.82606,9.82994,1.00,1.00
2016.12.01 21:26:11.106,9.82614,9.82994,1.00,1.00
2016.12.01 21:26:11.453,9.82625,9.82994,1.00,1.00
2016.12.01 21:26:11.504,9.82613,9.82994,1.00,1.00
2016.12.01 21:26:11.812,9.82585,9.82994,1.00,1.00
2016.12.01 21:26:12.014,9.82562,9.82995,1.00,1.00
2016.12.01 21:26:12.116,9.82562,9.82984,1.00,1.00
2016.12.01 21:26:12.428,9.82562,9.82974,1.00,1.00
2016.12.01 21:26:12.766,9.82577,9.82974,1.00,1.00
2016.12.01 21:26:13.019,9.82562,9.82974,1.00,1.00
2016.12.01 21:26:13.120,9.82562,9.82994,1.00,1.00
2016.12.01 21:26:13.680,9.82562,9.82984,1.00,1.00
2016.12.01 21:26:14.011,9.82565,9.82984,1.00,1.00
2016.12.01 21:26:14.390,9.82562,9.82975,1.00,1.00
2016.12.01 21:26:14.694,9.82562,9.82964,1.00,1.00
2016.12.01 21:26:14.997,9.82572,9.82964,1.00,1.00
2016.12.01 21:26:15.562,9.82562,9.82964,1.00,1.00
2016.12.01 21:26:15.741,9.82566,9.82964,1.00,1.00
2016.12.01 21:26:15.792,9.82562,9.82964,1.00,1.00
2016.12.01 21:26:15.843,9.82562,9.82954,1.00,1.00
2016.12.01 21:26:16.547,9.82572,9.82954,1.00,1.00
2016.12.01 21:26:16.749,9.82562,9.82954,1.00,1.00
2016.12.01 21:26:17.460,9.82562,9.82964,1.00,1.00
2016.12.01 21:26:17.561,9.82572,9.82964,1.00,1.00
2016.12.01 21:26:17.612,9.82572,9.82984,1.00,1.00
2016.12.01 21:26:17.663,9.82589,9.82984,1.00,1.00
2016.12.01 21:26:17.764,9.82568,9.82984,1.00,1.00
2016.12.01 21:26:18.153,9.82583,9.82984,1.00,1.00
2016.12.01 21:26:18.661,9.82594,9.82984,1.00,1.00
2016.12.01 21:26:19.561,9.82584,9.82984,1.00,1.00
2016.12.01 21:26:19.612,9.82584,9.82974,1.00,1.00
2016.12.01 21:26:20.066,9.82578,9.82974,1.50,1.00
2016.12.01 21:26:21.014,9.82588,9.82974,1.00,1.00
2016.12.01 21:26:21.580,9.82588,9.82964,1.00,1.00
2016.12.01 21:26:21.870,9.82588,9.82984,1.00,1.00
2016.12.01 21:26:21.921,9.82578,9.82984,1.00,1.00
2016.12.01 21:26:22.225,9.8259,9.82984,1.00,1.00
2016.12.01 21:26:22.377,9.82603,9.83004,1.00,1.00
2016.12.01 21:26:22.772,9.82613,9.83004,1.00,1.00
2016.12.01 21:26:22.874,9.82612,9.83024,1.00,1.00
2016.12.01 21:26:22.925,9.82621,9.83024,1.00,1.00
2016.12.01 21:26:23.228,9.82623,9.83024,1.50,1.00
2016.12.01 21:26:24.105,9.82635,9.83024,1.00,1.00
2016.12.01 21:26:24.462,9.82623,9.83024,1.00,1.00
2016.12.01 21:26:24.810,9.82629,9.83024,1.00,1.00
2016.12.01 21:26:25.452,9.82623,9.83024,1.00,1.00
2016.12.01 21:26:25.604,9.82623,9.83014,1.00,1.00
2016.12.01 21:26:25.655,9.82603,9.83014,1.00,1.00
2016.12.01 21:26:25.807,9.82617,9.83014,1.00,1.00
2016.12.01 21:26:26.603,9.82617,9.83004,1.00,1.00
2016.12.01 21:26:26.733,9.82603,9.83004,1.00,1.00
2016.12.01 21:26:26.835,9.82605,9.83004,1.00,1.00
2016.12.01 21:26:27.082,9.82605,9.83024,1.00,1.00
2016.12.01 21:26:27.133,9.82608,9.83024,1.00,1.00
2016.12.01 21:26:27.437,9.82623,9.83024,1.00,1.00
2016.12.01 21:26:28.335,9.82623,9.83014,1.00,1.00
2016.12.01 21:26:28.438,9.82603,9.83014,1.00,1.00
2016.12.01 21:26:29.279,9.82613,9.83014,1.00,1.00
2016.12.01 21:26:29.585,9.82603,9.83004,1.00,1.00
2016.12.01 21:26:30.581,9.82603,9.82995,1.00,1.00
2016.12.01 21:26:31.900,9.82603,9.82984,1.00,1.00
2016.12.01 21:26:33.035,9.82608,9.82984,1.00,1.00
2016.12.01 21:26:33.461,9.82603,9.82984,1.00,1.00
2016.12.01 21:26:33.567,9.82608,9.82984,1.00,1.00
2016.12.01 21:26:33.618,9.82603,9.82984,1.00,1.00
2016.12.01 21:26:33.788,9.82608,9.82984,1.00,1.00
2016.12.01 21:26:33.840,9.82603,9.82984,1.00,1.00
2016.12.01 21:26:34.144,9.82583,9.82984,1.00,1.00
2016.12.01 21:26:34.376,9.82583,9.82974,1.00,1.00
2016.12.01 21:26:34.606,9.82583,9.82984,1.00,1.00
2016.12.01 21:26:34.809,9.82595,9.82984,1.00,1.00
2016.12.01 21:26:35.702,9.82583,9.82984,1.50,1.00
2016.12.01 21:26:35.789,9.82587,9.82984,1.00,1.00
2016.12.01 21:26:35.840,9.82583,9.82984,1.50,1.00
2016.12.01 21:26:35.900,9.82588,9.82984,1.00,1.00
2016.12.01 21:26:36.058,9.82583,9.82984,1.50,1.00
2016.12.01 21:26:36.499,9.82595,9.82984,1.00,1.00
2016.12.01 21:26:37.392,9.82583,9.82984,1.00,1.00
2016.12.01 21:26:37.863,9.82583,9.82975,1.00,1.00
2016.12.01 21:26:38.624,9.82583,9.82964,1.00,1.00
2016.12.01 21:26:39.029,9.82585,9.82964,1.00,1.00
2016.12.01 21:26:39.707,9.82583,9.82964,1.00,1.00
2016.12.01 21:26:40.807,9.82585,9.82964,1.00,1.00
2016.12.01 21:26:41.159,9.82583,9.82964,1.00,1.00
2016.12.01 21:26:41.260,9.82591,9.82964,1.00,1.00
2016.12.01 21:26:41.584,9.82591,9.82954,1.00,1.00
2016.12.01 21:26:41.673,9.82583,9.82954,1.00,1.00
2016.12.01 21:26:41.902,9.8259,9.82954,1.00,1.00
2016.12.01 21:26:42.003,9.82583,9.82954,1.00,1.00
2016.12.01 21:26:48.357,9.82583,9.82974,1.00,1.00
2016.12.01 21:26:50.087,9.82583,9.82994,1.00,1.00
2016.12.01 21:26:50.138,9.82583,9.83042,1.50,1.00
2016.12.01 21:26:50.189,9.82605,9.83044,1.00,1.00
2016.12.01 21:26:50.392,9.82666,9.83107,1.00,1.00
2016.12.01 21:26:50.443,9.82703,9.83108,1.00,1.00
2016.12.01 21:26:50.493,9.82702,9.83128,1.00,1.00
2016.12.01 21:26:50.544,9.82703,9.83135,1.00,1.00
2016.12.01 21:26:50.595,9.8272,9.83155,1.00,1.00
2016.12.01 21:26:50.697,9.82733,9.83155,1.00,1.00
2016.12.01 21:26:50.899,9.82776,9.83199,1.00,1.00
2016.12.01 21:26:51.039,9.82793,9.83215,1.00,1.00
2016.12.01 21:26:51.342,9.82793,9.83228,1.00,1.00
2016.12.01 21:26:51.494,9.828,9.83229,1.00,1.00
2016.12.01 21:26:51.545,9.82793,9.83229,1.00,1.00
2016.12.01 21:26:51.596,9.82806,9.83224,1.00,1.00
2016.12.01 21:26:52.050,9.82787,9.83224,1.00,1.00
2016.12.01 21:26:52.303,9.828,9.83224,1.00,1.00
2016.12.01 21:26:52.354,9.82772,9.83214,1.37,1.00
2016.12.01 21:26:52.405,9.82772,9.83214,1.00,1.00
2016.12.01 21:26:52.488,9.8278,9.83214,1.00,1.00
2016.12.01 21:26:52.539,9.82772,9.83214,1.00,1.00
2016.12.01 21:26:52.843,9.82772,9.83204,1.00,1.00
2016.12.01 21:26:53.300,9.82787,9.83204,1.00,1.00
2016.12.01 21:26:53.581,9.82772,9.83195,1.00,1.00
2016.12.01 21:26:54.269,9.82786,9.83195,1.00,1.00
2016.12.01 21:26:55.110,9.82793,9.83195,1.00,1.00
2016.12.01 21:26:55.602,9.82793,9.83204,1.00,1.00
2016.12.01 21:26:55.867,9.82803,9.83214,1.00,1.00
2016.12.01 21:26:56.845,9.82803,9.83215,1.00,1.00
2016.12.01 21:26:57.830,9.82803,9.83214,1.00,1.00
2016.12.01 21:26:59.217,9.82786,9.83214,1.00,1.00
2016.12.01 21:26:59.525,9.82772,9.83214,1.00,1.00
2016.12.01 21:26:59.627,9.82772,9.83204,1.00,1.00
2016.12.01 21:26:59.728,9.82753,9.83204,1.00,1.00
2016.12.01 21:26:59.779,9.82735,9.83193,1.00,1.00
2016.12.01 21:26:59.880,9.82735,9.83184,1.00,1.00
2016.12.01 21:27:00.183,9.82744,9.83174,1.00,1.00
2016.12.01 21:27:00.486,9.82744,9.83165,1.00,1.00
2016.12.01 21:27:00.789,9.82741,9.83154,1.00,1.00
2016.12.01 21:27:01.135,9.82741,9.83144,1.00,1.00
2016.12.01 21:27:01.608,9.82741,9.83134,1.00,1.00
2016.12.01 21:27:02.112,9.82741,9.83114,1.00,1.00
2016.12.01 21:27:02.600,9.82741,9.83104,1.00,1.00
2016.12.01 21:27:04.605,9.82737,9.83104,1.00,1.00
2016.12.01 21:27:05.579,9.82737,9.83094,1.00,1.00
2016.12.01 21:27:09.297,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:09.351,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:09.402,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:09.462,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:09.532,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:09.806,9.82737,9.83094,1.00,1.00
2016.12.01 21:27:10.686,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:10.789,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:10.840,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:10.900,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:10.950,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:11.010,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:11.793,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:11.895,9.82732,9.83094,1.00,1.00
2016.12.01 21:27:11.946,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:12.005,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:12.056,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:12.116,9.82733,9.83094,1.00,1.00
