2016.12.06 20:46:12.192,9.78163,9.78387,1.00,1.00
2016.12.06 20:46:24.010,9.78153,9.78388,1.00,1.00
2016.12.06 20:46:25.490,9.7816,9.78384,1.00,1.00
2016.12.06 20:46:27.233,9.78159,9.78383,1.00,1.00
2016.12.06 20:46:40.485,9.78157,9.78381,1.00,1.00
2016.12.06 20:46:44.998,9.78157,9.7838,1.00,1.00
2016.12.06 20:46:46.182,9.78157,9.78364,1.00,1.00
2016.12.06 20:46:46.792,9.7814,9.78364,1.00,1.00
2016.12.06 20:46:50.183,9.78121,9.78362,1.00,1.00
2016.12.06 20:46:55.542,9.78121,9.78354,1.00,1.00
2016.12.06 20:46:57.256,9.7812,9.78354,1.00,1.00
2016.12.06 20:47:10.581,9.78117,9.78357,1.00,1.00
2016.12.06 20:47:10.682,9.78122,9.78346,1.00,1.00
2016.12.06 20:47:11.643,9.78117,9.78354,1.00,1.00
2016.12.06 20:47:11.710,9.78117,9.78346,1.00,1.00
2016.12.06 20:47:11.862,9.78109,9.78346,1.00,1.00
2016.12.06 20:47:11.963,9.78109,9.78336,1.00,1.00
2016.12.06 20:47:12.266,9.78106,9.7833,1.00,1.00
2016.12.06 20:47:12.519,9.78071,9.78316,1.00,1.00
2016.12.06 20:47:12.570,9.78095,9.78319,1.00,1.00
2016.12.06 20:47:25.661,9.78087,9.78311,1.00,1.00
2016.12.06 20:47:27.342,9.78087,9.78314,1.00,1.00
2016.12.06 20:47:40.603,9.78087,9.78319,1.00,1.00
2016.12.06 20:47:42.348,9.78087,9.78318,1.00,1.00
2016.12.06 20:47:55.642,9.78085,9.78313,1.00,1.00
2016.12.06 20:48:03.450,9.78056,9.78305,1.00,1.00
2016.12.06 20:48:03.500,9.78072,9.78306,1.00,1.00
2016.12.06 20:48:10.703,9.7807,9.78305,1.00,1.00
2016.12.06 20:48:12.406,9.78068,9.78302,1.00,1.00
2016.12.06 20:48:25.704,9.78057,9.78306,1.50,1.00
2016.12.06 20:48:27.436,9.78067,9.78302,1.00,1.00
2016.12.06 20:48:31.797,9.78057,9.78306,1.50,1.00
2016.12.06 20:48:40.343,9.78057,9.78305,1.00,1.00
2016.12.06 20:48:40.448,9.78063,9.78292,1.00,1.00
2016.12.06 20:48:42.548,9.78066,9.78292,1.00,1.00
2016.12.06 20:48:55.753,9.78061,9.78288,1.00,1.00
2016.12.06 20:48:55.804,9.78057,9.78292,1.00,1.00
2016.12.06 20:48:57.636,9.78063,9.78288,1.00,1.00
2016.12.06 20:49:10.783,9.78059,9.78291,1.00,1.00
2016.12.06 20:49:10.834,9.78057,9.78291,1.00,1.00
2016.12.06 20:49:12.526,9.78063,9.78291,1.00,1.00
2016.12.06 20:49:21.879,9.78057,9.7828,1.00,1.00
2016.12.06 20:49:24.261,9.78058,9.7828,1.00,1.00
2016.12.06 20:49:25.836,9.78058,9.78279,1.00,1.00
2016.12.06 20:49:27.555,9.78058,9.78286,1.00,1.00
2016.12.06 20:49:30.875,9.78058,9.78289,1.00,1.00
2016.12.06 20:49:31.849,9.78058,9.78298,1.00,1.00
2016.12.06 20:49:40.844,9.78058,9.78294,1.00,1.00
2016.12.06 20:49:41.844,9.78063,9.78301,1.00,1.00
2016.12.06 20:49:55.873,9.78058,9.78302,1.00,1.00
2016.12.06 20:49:55.974,9.78056,9.78301,1.00,1.00
2016.12.06 20:49:56.874,9.78057,9.78301,1.00,1.00
2016.12.06 20:49:57.647,9.78062,9.78301,1.00,1.00
2016.12.06 20:50:10.906,9.78059,9.78304,1.00,1.00
2016.12.06 20:50:10.957,9.78057,9.78303,1.00,1.00
2016.12.06 20:50:12.648,9.78061,9.783,1.00,1.00
2016.12.06 20:50:21.462,9.78061,9.78298,1.00,1.00
2016.12.06 20:50:21.790,9.78056,9.78285,1.00,1.00
2016.12.06 20:50:23.641,9.78056,9.78308,1.00,1.00
2016.12.06 20:50:23.692,9.78056,9.7829,1.00,1.00
2016.12.06 20:50:26.412,9.78058,9.7829,1.00,1.00
2016.12.06 20:50:34.541,9.78058,9.783,1.00,1.00
2016.12.06 20:50:34.642,9.78058,9.78303,1.00,1.00
2016.12.06 20:50:41.843,9.78058,9.7829,1.00,1.00
2016.12.06 20:50:50.324,9.78058,9.78302,1.00,1.00
2016.12.06 20:50:50.627,9.78058,9.78292,1.00,1.00
2016.12.06 20:50:50.933,9.78058,9.7828,1.00,1.00
2016.12.06 20:50:50.984,9.78008,9.7828,1.00,1.00
2016.12.06 20:50:51.036,9.78008,9.7827,1.00,1.00
2016.12.06 20:50:55.996,9.78022,9.7827,1.00,1.00
2016.12.06 20:51:05.512,9.78025,9.7826,1.00,1.00
2016.12.06 20:51:11.041,9.78021,9.78268,1.00,1.00
2016.12.06 20:51:12.791,9.78021,9.7827,1.00,1.50
2016.12.06 20:51:41.086,9.78023,9.78273,1.00,1.00
2016.12.06 20:51:41.137,9.77994,9.78273,1.50,1.00
2016.12.06 20:51:42.843,9.77999,9.78273,1.00,1.00
2016.12.06 20:51:45.396,9.77999,9.78274,1.00,1.00
2016.12.06 20:51:49.801,9.78002,9.78276,1.00,1.00
2016.12.06 20:51:56.140,9.78023,9.78276,1.00,1.00
2016.12.06 20:52:02.747,9.78002,9.78276,1.00,1.00
2016.12.06 20:52:11.145,9.78023,9.78276,1.00,1.00
2016.12.06 20:52:12.924,9.78031,9.78276,1.00,1.00
2016.12.06 20:52:14.721,9.78028,9.78276,1.00,1.00
2016.12.06 20:52:16.242,9.78035,9.78276,1.00,1.00
2016.12.06 20:52:16.709,9.78018,9.78276,1.00,1.00
2016.12.06 20:52:16.961,9.78032,9.78276,1.00,1.00
2016.12.06 20:52:17.265,9.78027,9.78268,1.00,1.00
2016.12.06 20:52:17.386,9.78026,9.78276,1.00,1.00
2016.12.06 20:52:17.488,9.78026,9.78287,1.00,1.00
2016.12.06 20:52:18.348,9.78027,9.78287,1.00,1.00
2016.12.06 20:52:25.196,9.78011,9.78287,1.00,1.00
2016.12.06 20:52:25.398,9.78013,9.78292,1.00,1.00
2016.12.06 20:52:26.393,9.78027,9.78292,1.00,1.00
2016.12.06 20:52:27.920,9.78028,9.78292,1.00,1.00
2016.12.06 20:52:36.245,9.78013,9.78292,1.00,1.00
2016.12.06 20:52:36.347,9.78028,9.78292,1.00,1.00
2016.12.06 20:52:41.238,9.78027,9.78292,1.00,1.00
2016.12.06 20:52:41.351,9.78023,9.78292,1.00,1.00
2016.12.06 20:52:41.582,9.78023,9.78274,1.00,1.00
2016.12.06 20:52:51.795,9.78029,9.78295,1.00,1.00
2016.12.06 20:52:58.818,9.78027,9.78283,1.00,1.00
2016.12.06 20:53:06.716,9.78025,9.78282,1.00,1.00
2016.12.06 20:53:11.287,9.78028,9.78282,1.00,1.00
2016.12.06 20:53:13.037,9.78027,9.78282,1.00,1.00
2016.12.06 20:53:26.337,9.78025,9.78282,1.00,1.00
2016.12.06 20:53:41.327,9.7803,9.78284,1.00,1.00
2016.12.06 20:53:56.041,9.78026,9.78264,1.00,1.00
2016.12.06 20:53:58.141,9.78025,9.78263,1.00,1.00
2016.12.06 20:54:01.392,9.78025,9.78284,1.00,1.00
2016.12.06 20:54:01.443,9.78025,9.78299,1.00,1.00
2016.12.06 20:54:01.595,9.78051,9.78299,1.00,1.00
2016.12.06 20:54:01.848,9.78051,9.78318,1.00,1.00
2016.12.06 20:54:01.978,9.78051,9.7831,1.00,1.00
2016.12.06 20:54:02.282,9.78065,9.7832,1.00,1.00
2016.12.06 20:54:02.616,9.78068,9.7832,1.00,1.00
2016.12.06 20:54:02.839,9.78068,9.78331,1.00,1.00
2016.12.06 20:54:03.801,9.78068,9.78315,1.00,1.00
2016.12.06 20:54:05.957,9.78068,9.78337,1.00,1.00
2016.12.06 20:54:06.639,9.78068,9.78316,1.00,1.00
2016.12.06 20:54:06.926,9.78068,9.78332,1.00,1.00
2016.12.06 20:54:08.367,9.78068,9.7831,1.00,1.00
2016.12.06 20:54:11.428,9.78068,9.78311,1.00,1.00
2016.12.06 20:54:12.348,9.78068,9.78312,1.00,1.00
2016.12.06 20:54:12.680,9.7808,9.78312,1.00,1.00
2016.12.06 20:54:13.199,9.7808,9.78327,1.00,1.00
2016.12.06 20:54:19.468,9.7808,9.78342,1.00,1.00
2016.12.06 20:54:19.519,9.78091,9.78342,1.00,1.00
2016.12.06 20:54:20.510,9.78091,9.78345,1.00,1.00
2016.12.06 20:54:22.201,9.78091,9.78354,1.00,1.00
2016.12.06 20:54:23.353,9.78091,9.78363,1.00,1.00
2016.12.06 20:54:26.426,9.78091,9.78353,1.00,1.00
2016.12.06 20:54:27.418,9.78091,9.78351,1.00,1.00
2016.12.06 20:54:28.192,9.78091,9.78364,1.00,1.00
2016.12.06 20:54:28.548,9.78091,9.78356,1.00,1.00
2016.12.06 20:54:28.864,9.781,9.78354,1.00,1.00
2016.12.06 20:54:29.218,9.78109,9.78354,1.00,1.00
2016.12.06 20:54:29.564,9.78109,9.78337,1.00,1.00
2016.12.06 20:54:31.118,9.78109,9.78351,1.00,1.00
2016.12.06 20:54:34.212,9.78099,9.78351,1.00,1.00
2016.12.06 20:54:34.512,9.78099,9.78341,1.00,1.00
2016.12.06 20:54:39.857,9.78099,9.78344,1.00,1.00
2016.12.06 20:54:40.110,9.78099,9.78354,1.00,1.00
2016.12.06 20:54:40.161,9.78085,9.78354,1.00,1.00
2016.12.06 20:54:41.458,9.78085,9.78351,1.00,1.00
2016.12.06 20:54:43.218,9.78085,9.78348,1.00,1.00
2016.12.06 20:54:49.928,9.78085,9.78345,1.00,1.00
2016.12.06 20:54:50.929,9.78085,9.78354,1.00,1.00
2016.12.06 20:54:51.987,9.78096,9.78349,1.00,1.00
2016.12.06 20:54:56.475,9.78098,9.78347,1.00,1.00
2016.12.06 20:54:56.525,9.78098,9.78354,1.00,1.00
2016.12.06 20:54:58.248,9.78099,9.78349,1.00,1.00
2016.12.06 20:55:05.738,9.78103,9.78344,1.00,1.00
2016.12.06 20:55:06.041,9.78079,9.78314,1.00,1.00
2016.12.06 20:55:06.092,9.78075,9.78334,1.00,1.35
2016.12.06 20:55:06.143,9.78075,9.78335,1.00,1.60
2016.12.06 20:55:06.194,9.78049,9.78328,1.00,1.00
2016.12.06 20:55:06.295,9.78034,9.78312,1.00,1.00
2016.12.06 20:55:06.599,9.78034,9.78302,1.00,1.00
2016.12.06 20:55:09.935,9.78048,9.78302,1.00,1.00
2016.12.06 20:55:11.542,9.7804,9.78302,1.00,1.00
2016.12.06 20:55:13.305,9.78041,9.78302,1.00,1.00
2016.12.06 20:55:18.598,9.78041,9.78313,1.00,1.00
2016.12.06 20:55:19.201,9.78041,9.78298,1.00,1.00
2016.12.06 20:55:19.302,9.78034,9.78298,1.00,1.00
2016.12.06 20:55:19.403,9.78035,9.78311,1.00,1.00
2016.12.06 20:55:19.505,9.78034,9.78304,1.00,1.00
2016.12.06 20:55:25.322,9.78034,9.78309,1.00,1.00
2016.12.06 20:55:26.538,9.78035,9.78301,1.00,1.00
2016.12.06 20:55:28.299,9.78034,9.783,1.00,1.00
2016.12.06 20:55:41.069,9.78034,9.7826,1.00,1.00
2016.12.06 20:55:41.566,9.7804,9.78264,1.00,1.00
2016.12.06 20:55:41.617,9.78031,9.78284,1.00,1.00
2016.12.06 20:55:43.325,9.78031,9.78282,1.00,1.00
2016.12.06 20:55:45.940,9.78032,9.78256,1.00,1.00
2016.12.06 20:55:49.725,9.7803,9.78278,1.00,1.00
2016.12.06 20:55:49.776,9.78031,9.78255,1.00,1.00
2016.12.06 20:55:50.079,9.7804,9.78255,1.00,1.00
2016.12.06 20:55:56.624,9.78042,9.78266,1.00,1.00
2016.12.06 20:56:04.815,9.78058,9.78288,1.00,1.00
2016.12.06 20:56:04.867,9.7804,9.78262,1.00,1.00
2016.12.06 20:56:08.907,9.78038,9.78262,1.00,1.00
2016.12.06 20:56:09.295,9.78044,9.78262,1.00,1.00
2016.12.06 20:56:11.648,9.78044,9.78267,1.00,1.00
2016.12.06 20:56:25.424,9.78043,9.78267,1.00,1.00
2016.12.06 20:56:26.655,9.78041,9.78267,1.00,1.00
2016.12.06 20:56:26.706,9.78044,9.78268,1.00,1.00
2016.12.06 20:56:28.403,9.78058,9.78291,1.00,1.00
2016.12.06 20:56:28.454,9.78046,9.7827,1.00,1.00
2016.12.06 20:56:41.685,9.78041,9.78267,1.00,1.00
2016.12.06 20:56:41.736,9.78044,9.78268,1.00,1.00
2016.12.06 20:56:43.460,9.78042,9.78266,1.00,1.00
2016.12.06 20:56:56.715,9.78041,9.78265,1.50,1.00
2016.12.06 20:57:05.385,9.7805,9.78265,1.00,1.00
2016.12.06 20:57:09.524,9.7805,9.78291,1.00,1.00
2016.12.06 20:57:09.576,9.7805,9.78263,1.00,1.00
2016.12.06 20:57:11.782,9.7805,9.78264,1.00,1.00
2016.12.06 20:57:13.487,9.7805,9.78291,1.00,1.00
2016.12.06 20:57:13.538,9.7805,9.78271,1.00,1.00
2016.12.06 20:57:17.337,9.78051,9.78275,1.00,1.00
2016.12.06 20:57:22.771,9.7805,9.78261,1.00,1.00
2016.12.06 20:57:26.790,9.7805,9.78272,1.00,1.00
2016.12.06 20:57:28.517,9.7805,9.78291,1.00,1.00
2016.12.06 20:57:28.568,9.7805,9.78271,1.00,1.00
2016.12.06 20:57:29.487,9.7805,9.78272,1.00,1.00
2016.12.06 20:57:29.998,9.7805,9.78263,1.00,1.00
2016.12.06 20:57:30.543,9.7805,9.78264,1.00,1.00
2016.12.06 20:57:38.737,9.7805,9.78273,1.00,1.00
2016.12.06 20:57:45.389,9.78051,9.78273,1.00,1.00
2016.12.06 20:57:56.835,9.78051,9.7827,1.00,1.00
2016.12.06 20:57:56.886,9.78051,9.78272,1.00,1.00
2016.12.06 20:57:57.300,9.78051,9.78289,1.00,1.00
2016.12.06 20:57:57.351,9.78051,9.78271,1.00,1.00
2016.12.06 20:57:58.584,9.7806,9.7829,1.00,1.00
2016.12.06 20:57:58.635,9.78051,9.7827,1.00,1.00
2016.12.06 20:58:05.343,9.78049,9.7827,1.00,1.00
2016.12.06 20:58:11.867,9.78061,9.78289,1.00,1.00
2016.12.06 20:58:11.918,9.78049,9.7827,1.00,1.00
2016.12.06 20:58:12.946,9.78049,9.7826,1.00,1.00
2016.12.06 20:58:13.656,9.78049,9.7827,1.00,1.00
2016.12.06 20:58:15.632,9.78049,9.78284,1.00,1.00
2016.12.06 20:58:15.683,9.78039,9.78263,1.00,1.00
2016.12.06 20:58:26.910,9.78038,9.78262,1.00,1.00
2016.12.06 20:58:28.102,9.7804,9.78264,1.00,1.00
2016.12.06 20:58:29.060,9.78051,9.78284,1.00,1.00
2016.12.06 20:58:29.111,9.78038,9.78262,1.00,1.00
2016.12.06 20:58:41.949,9.78034,9.78258,1.00,1.00
2016.12.06 20:58:43.675,9.78031,9.78255,1.00,1.00
2016.12.06 20:58:49.889,9.78044,9.78268,1.00,1.00
2016.12.06 20:58:50.912,9.78046,9.7827,1.00,1.00
2016.12.06 20:58:54.116,9.78032,9.78256,1.00,1.00
2016.12.06 20:58:54.520,9.78045,9.78269,1.00,1.00
2016.12.06 20:58:56.956,9.78038,9.78264,1.00,1.00
2016.12.06 20:58:58.697,9.78037,9.78261,1.00,1.00
2016.12.06 20:59:28.852,9.78039,9.78264,0.75,0.75
2016.12.06 20:59:28.902,9.78078,9.78254,0.75,0.75
2016.12.06 20:59:33.275,9.78078,9.78269,0.75,0.75
2016.12.06 20:59:33.527,9.78111,9.78313,0.75,0.75
2016.12.06 20:59:33.578,9.78111,9.78332,0.75,0.75
2016.12.06 20:59:33.629,9.78111,9.78362,0.75,0.75
2016.12.06 20:59:33.730,9.78167,9.78362,0.75,0.75
2016.12.06 20:59:33.909,9.78167,9.78372,0.75,0.75
2016.12.06 20:59:34.061,9.78209,9.78372,0.75,0.75
2016.12.06 20:59:34.364,9.78224,9.78405,0.75,0.75
2016.12.06 20:59:35.294,9.78244,9.78413,0.75,0.75
2016.12.06 20:59:35.446,9.78195,9.78413,0.75,0.75
2016.12.06 20:59:35.533,9.78189,9.78413,0.75,0.75
2016.12.06 20:59:35.634,9.78174,9.78407,0.75,0.75
2016.12.06 20:59:35.937,9.78158,9.78382,0.75,0.75
2016.12.06 20:59:40.867,9.78155,9.78399,0.75,0.75
2016.12.06 20:59:42.045,9.78154,9.78399,0.75,0.75
2016.12.06 20:59:51.893,9.78138,9.78393,0.75,0.75
2016.12.06 20:59:54.371,9.78146,9.78399,0.75,0.75
2016.12.06 20:59:54.523,9.78125,9.78399,0.75,0.75
2016.12.06 20:59:55.294,9.7814,9.78394,0.75,0.75
2016.12.06 20:59:55.655,9.78132,9.78364,0.75,0.75
2016.12.06 20:59:55.705,9.7812,9.78363,0.75,0.75
2016.12.06 20:59:55.788,9.78126,9.78389,0.75,0.75
2016.12.06 20:59:56.344,9.78135,9.78362,0.75,0.75
2016.12.06 20:59:56.754,9.78125,9.78385,0.75,0.75
2016.12.06 20:59:57.184,9.78123,9.78392,0.75,0.75
2016.12.06 20:59:57.350,9.78132,9.78392,0.75,0.75
2016.12.06 20:59:57.603,9.78146,9.78412,0.75,0.75
2016.12.06 20:59:57.704,9.78172,9.78439,0.75,0.75
2016.12.06 20:59:57.805,9.78172,9.78481,0.75,0.75
2016.12.06 20:59:57.956,9.78184,9.78481,0.75,0.75
2016.12.06 20:59:58.007,9.78184,9.78516,1.50,0.75
2016.12.06 20:59:58.058,9.78184,9.78451,1.50,0.75
2016.12.06 20:59:58.362,9.7819,9.78451,0.75,0.75
2016.12.06 20:59:58.665,9.78192,9.78427,0.75,0.75
2016.12.06 20:59:58.717,9.78177,9.78442,0.75,0.75
2016.12.06 20:59:58.933,9.78172,9.78442,0.75,0.75
2016.12.06 20:59:59.035,9.78175,9.78426,0.75,0.75
2016.12.06 20:59:59.287,9.78176,9.78447,0.75,0.75
2016.12.06 20:59:59.338,9.78166,9.78422,0.75,0.75
