2016.12.01 13:28:21.816,9.78889,9.79045,1.00,1.00
2016.12.01 13:28:22.018,9.78889,9.79039,1.00,1.00
2016.12.01 13:28:22.221,9.7888,9.79039,1.00,1.00
2016.12.01 13:28:22.654,9.7888,9.79024,1.00,1.00
2016.12.01 13:28:25.317,9.78871,9.79024,1.00,1.00
2016.12.01 13:28:26.897,9.78871,9.79018,1.00,1.00
2016.12.01 13:28:29.105,9.78871,9.79021,1.00,1.00
2016.12.01 13:28:32.611,9.78871,9.79009,1.00,1.00
2016.12.01 13:28:32.763,9.78862,9.79009,1.00,1.00
2016.12.01 13:28:32.904,9.78862,9.79023,1.00,1.00
2016.12.01 13:28:32.955,9.78851,9.79009,1.00,1.00
2016.12.01 13:28:39.238,9.78851,9.7902,1.00,1.00
2016.12.01 13:28:39.289,9.78851,9.78991,1.00,1.00
2016.12.01 13:28:39.449,9.78833,9.78991,1.00,1.00
2016.12.01 13:28:39.651,9.78823,9.78991,1.00,1.00
2016.12.01 13:28:39.702,9.78823,9.78999,1.00,1.00
2016.12.01 13:28:39.854,9.78812,9.78999,1.00,1.00
2016.12.01 13:28:39.956,9.7882,9.78999,1.00,1.00
2016.12.01 13:28:40.057,9.78807,9.78999,1.00,1.00
2016.12.01 13:28:40.159,9.78804,9.78999,1.00,1.00
2016.12.01 13:28:40.310,9.78804,9.78996,1.00,1.00
2016.12.01 13:28:40.939,9.78804,9.78961,1.00,1.00
2016.12.01 13:28:41.192,9.78794,9.78961,1.00,1.00
2016.12.01 13:28:41.293,9.78794,9.7895,1.00,1.00
2016.12.01 13:28:41.344,9.78794,9.78957,1.00,1.00
2016.12.01 13:28:42.306,9.78794,9.78958,1.00,1.00
2016.12.01 13:28:44.075,9.78794,9.78962,1.00,1.00
2016.12.01 13:28:44.479,9.78783,9.78963,1.00,1.00
2016.12.01 13:28:45.202,9.78783,9.78951,1.00,1.00
2016.12.01 13:28:45.766,9.78775,9.78942,1.00,1.00
2016.12.01 13:28:46.070,9.78742,9.78897,1.00,1.00
2016.12.01 13:28:46.216,9.78717,9.78897,1.00,1.00
2016.12.01 13:28:46.368,9.78706,9.78897,1.00,1.00
2016.12.01 13:28:46.778,9.78706,9.78895,1.00,1.00
2016.12.01 13:28:47.082,9.78684,9.78855,1.00,1.00
2016.12.01 13:28:47.385,9.78666,9.78847,1.00,1.00
2016.12.01 13:28:47.587,9.78671,9.78847,1.00,1.00
2016.12.01 13:28:47.840,9.78665,9.78847,1.00,1.00
2016.12.01 13:28:48.093,9.78665,9.78849,1.00,1.00
2016.12.01 13:28:48.391,9.78654,9.78849,1.00,1.00
2016.12.01 13:28:49.267,9.78654,9.78861,1.00,1.00
2016.12.01 13:28:49.368,9.78665,9.78861,1.00,1.00
2016.12.01 13:28:49.520,9.78675,9.78874,1.00,1.00
2016.12.01 13:28:49.621,9.78665,9.78865,1.60,1.00
2016.12.01 13:28:49.925,9.78686,9.78871,1.00,1.00
2016.12.01 13:28:50.279,9.78684,9.78871,1.00,1.00
2016.12.01 13:28:50.431,9.78677,9.78873,1.00,1.00
2016.12.01 13:28:50.694,9.7868,9.78877,1.00,1.00
2016.12.01 13:28:56.787,9.78675,9.78856,1.00,1.00
2016.12.01 13:28:56.939,9.78675,9.78865,1.00,1.00
2016.12.01 13:28:56.990,9.78662,9.78865,1.00,1.00
2016.12.01 13:28:59.107,9.78672,9.7887,1.00,1.00
2016.12.01 13:29:00.060,9.78707,9.78887,1.00,1.00
2016.12.01 13:29:00.366,9.7878,9.78939,1.00,1.00
2016.12.01 13:29:00.670,9.78789,9.78939,1.00,1.00
2016.12.01 13:29:04.558,9.78789,9.7896,1.00,1.00
2016.12.01 13:29:05.140,9.78802,9.7896,1.00,1.00
2016.12.01 13:29:09.087,9.78802,9.7898,1.00,1.00
2016.12.01 13:29:09.787,9.78802,9.78966,1.00,1.00
2016.12.01 13:29:10.759,9.78802,9.7898,1.00,1.00
2016.12.01 13:29:11.989,9.78802,9.7897,1.00,1.00
2016.12.01 13:29:13.208,9.78811,9.78972,1.00,1.00
2016.12.01 13:29:13.514,9.78829,9.7896,1.00,1.00
2016.12.01 13:29:13.613,9.78837,9.78988,1.00,1.00
2016.12.01 13:29:14.631,9.78837,9.7899,1.00,1.00
2016.12.01 13:29:16.164,9.78837,9.7897,1.00,1.00
2016.12.01 13:29:18.163,9.78827,9.7897,1.00,1.00
2016.12.01 13:29:24.027,9.78835,9.7897,1.00,1.00
2016.12.01 13:29:24.129,9.78827,9.7897,1.00,1.00
2016.12.01 13:29:24.230,9.78835,9.7897,1.00,1.00
2016.12.01 13:29:27.006,9.78835,9.78969,1.00,1.00
2016.12.01 13:29:30.069,9.78835,9.78982,1.00,1.00
2016.12.01 13:29:30.171,9.78858,9.78982,1.00,1.00
2016.12.01 13:29:37.016,9.78858,9.78991,1.00,1.00
2016.12.01 13:29:40.058,9.78861,9.78991,1.00,1.00
2016.12.01 13:29:42.067,9.78861,9.78995,1.00,1.00
2016.12.01 13:29:43.310,9.78863,9.7898,1.00,1.00
2016.12.01 13:29:43.361,9.78886,9.79066,1.00,1.04
2016.12.01 13:29:43.463,9.78923,9.79086,1.00,1.04
2016.12.01 13:29:43.564,9.78951,9.79126,1.00,1.00
2016.12.01 13:29:43.666,9.78992,9.79126,1.00,1.00
2016.12.01 13:29:43.969,9.79012,9.79126,1.00,1.00
2016.12.01 13:29:44.301,9.79012,9.79187,1.00,1.00
2016.12.01 13:29:44.352,9.79012,9.79219,1.00,1.00
2016.12.01 13:29:44.404,9.79024,9.79219,1.00,1.00
2016.12.01 13:29:44.455,9.79024,9.79226,1.00,1.00
2016.12.01 13:29:44.506,9.79035,9.79226,1.00,1.00
2016.12.01 13:29:44.556,9.79035,9.79245,1.00,1.50
2016.12.01 13:29:44.607,9.79063,9.79245,1.00,1.00
2016.12.01 13:29:44.709,9.79096,9.79306,1.00,1.00
2016.12.01 13:29:44.810,9.79129,9.79324,1.00,1.00
2016.12.01 13:29:45.113,9.79143,9.79344,1.00,1.00
2016.12.01 13:29:45.620,9.79143,9.79354,1.00,1.00
2016.12.01 13:29:45.873,9.7913,9.79384,1.00,1.00
2016.12.01 13:29:45.974,9.7913,9.79391,1.00,1.00
2016.12.01 13:29:46.324,9.7913,9.79402,1.00,1.00
2016.12.01 13:29:46.375,9.79184,9.79422,1.00,1.37
2016.12.01 13:29:46.679,9.79229,9.79485,1.37,1.00
2016.12.01 13:29:46.780,9.79216,9.79494,1.37,1.00
2016.12.01 13:29:47.084,9.79233,9.79494,1.37,1.00
2016.12.01 13:29:47.287,9.79149,9.79495,1.75,1.00
2016.12.01 13:29:47.627,9.79174,9.79484,2.25,1.00
2016.12.01 13:29:48.285,9.79175,9.79484,1.87,1.00
2016.12.01 13:29:48.588,9.79136,9.79475,2.25,1.00
2016.12.01 13:29:49.108,9.79136,9.79474,2.25,1.00
2016.12.01 13:29:50.089,9.79183,9.79465,1.87,1.00
2016.12.01 13:29:50.393,9.79185,9.79464,2.25,1.00
2016.12.01 13:29:50.596,9.79189,9.79506,2.25,1.00
2016.12.01 13:29:50.697,9.79166,9.79526,1.75,1.00
2016.12.01 13:29:50.845,9.79176,9.79534,2.25,1.00
2016.12.01 13:29:51.254,9.79176,9.79534,3.00,1.19
2016.12.01 13:29:51.305,9.79176,9.79534,3.00,1.00
2016.12.01 13:29:51.407,9.7927,9.79534,1.00,1.37
2016.12.01 13:29:51.458,9.7927,9.79534,1.00,1.19
2016.12.01 13:29:51.509,9.7927,9.79534,1.00,1.19
2016.12.01 13:29:51.610,9.7927,9.79534,1.00,1.00
2016.12.01 13:29:51.765,9.7927,9.79534,1.00,1.19
2016.12.01 13:29:51.867,9.7927,9.79542,1.00,1.00
2016.12.01 13:29:51.918,9.7927,9.79561,1.00,1.00
2016.12.01 13:29:51.969,9.7927,9.79574,1.00,1.00
2016.12.01 13:29:52.351,9.7927,9.79564,1.00,1.00
2016.12.01 13:29:53.357,9.7927,9.79554,1.00,1.00
2016.12.01 13:29:53.787,9.7925,9.79554,1.00,1.00
2016.12.01 13:29:54.770,9.7925,9.79499,1.00,1.00
2016.12.01 13:29:55.073,9.7925,9.79329,1.00,1.00
2016.12.01 13:29:55.124,9.79246,9.79329,1.00,1.00
2016.12.01 13:29:55.225,9.79246,9.79524,1.00,2.25
2016.12.01 13:29:55.276,9.79246,9.79564,1.00,1.00
2016.12.01 13:29:55.378,9.79246,9.79564,1.37,1.00
2016.12.01 13:29:55.726,9.79246,9.79564,1.37,1.00
2016.12.01 13:29:56.335,9.79246,9.79574,1.37,1.00
2016.12.01 13:29:56.487,9.79246,9.79575,1.37,1.00
2016.12.01 13:29:56.631,9.79284,9.79634,1.37,1.00
2016.12.01 13:29:56.682,9.79284,9.79634,1.37,1.00
2016.12.01 13:29:56.985,9.79336,9.79634,1.50,1.00
2016.12.01 13:29:57.188,9.79336,9.79644,1.37,1.00
2016.12.01 13:29:58.094,9.79284,9.79664,1.37,1.00
2016.12.01 13:29:58.600,9.79284,9.79654,1.37,1.00
2016.12.01 13:29:59.107,9.79284,9.79664,1.37,1.00
2016.12.01 13:29:59.586,9.79304,9.79704,1.37,1.00
2016.12.01 13:29:59.939,9.7938,9.79704,1.00,1.00
2016.12.01 13:30:00.091,9.79304,9.79704,1.37,1.00
2016.12.01 13:30:00.810,9.79304,9.79694,1.37,1.00
2016.12.01 13:30:01.114,9.79304,9.79684,1.37,1.00
2016.12.01 13:30:02.101,9.79303,9.79674,1.37,1.00
2016.12.01 13:30:02.594,9.79303,9.79694,1.37,1.00
2016.12.01 13:30:03.596,9.79304,9.79684,1.37,1.00
2016.12.01 13:30:04.161,9.79304,9.79714,1.37,1.00
2016.12.01 13:30:04.768,9.79306,9.79706,1.37,1.00
2016.12.01 13:30:05.071,9.79305,9.79484,1.00,1.00
2016.12.01 13:30:05.376,9.79305,9.79465,1.00,1.00
2016.12.01 13:30:05.730,9.79305,9.79444,1.00,1.00
2016.12.01 13:30:07.454,9.7932,9.79444,1.00,1.00
2016.12.01 13:30:07.897,9.7932,9.79441,1.00,1.00
2016.12.01 13:30:08.201,9.7931,9.79344,1.00,1.00
2016.12.01 13:30:08.657,9.79291,9.79344,1.00,1.00
2016.12.01 13:30:09.828,9.79292,9.79344,1.00,1.00
2016.12.01 13:30:10.377,9.79292,9.79321,1.00,1.00
2016.12.01 13:30:10.833,9.79276,9.79302,1.00,1.00
2016.12.01 13:30:12.068,9.79277,9.79302,1.00,1.00
2016.12.01 13:30:12.827,9.79296,9.7932,1.00,1.00
2016.12.01 13:30:12.929,9.79316,9.79385,1.00,1.00
2016.12.01 13:30:13.030,9.79316,9.79397,1.00,1.00
2016.12.01 13:30:13.272,9.79316,9.79415,1.00,1.00
2016.12.01 13:30:13.475,9.79335,9.79415,1.00,1.00
2016.12.01 13:30:13.901,9.79335,9.79406,1.00,1.00
2016.12.01 13:30:14.237,9.79335,9.79386,1.00,1.00
2016.12.01 13:30:14.529,9.7933,9.79386,1.00,1.00
2016.12.01 13:30:15.341,9.79316,9.79386,1.00,1.00
2016.12.01 13:30:16.550,9.79277,9.79386,1.37,1.00
2016.12.01 13:30:17.830,9.79297,9.79386,1.00,1.00
2016.12.01 13:30:18.134,9.793,9.79411,1.37,1.00
2016.12.01 13:30:18.185,9.793,9.79517,1.37,1.00
2016.12.01 13:30:18.236,9.793,9.79539,1.37,1.00
2016.12.01 13:30:19.045,9.79276,9.795,1.00,1.00
2016.12.01 13:30:19.096,9.79256,9.795,1.37,1.00
2016.12.01 13:30:19.147,9.79256,9.79495,1.37,1.00
2016.12.01 13:30:19.198,9.79256,9.79495,1.00,1.00
2016.12.01 13:30:19.351,9.79186,9.79369,1.37,1.00
2016.12.01 13:30:19.503,9.79157,9.79369,1.00,1.00
2016.12.01 13:30:19.604,9.79086,9.79361,1.00,1.00
2016.12.01 13:30:19.655,9.79086,9.79341,1.00,1.00
2016.12.01 13:30:19.964,9.79066,9.79269,1.00,1.00
2016.12.01 13:30:20.270,9.79066,9.79265,1.00,1.00
2016.12.01 13:30:20.624,9.79016,9.79265,1.00,1.00
2016.12.01 13:30:20.675,9.78988,9.79265,1.37,1.00
2016.12.01 13:30:20.726,9.78958,9.79265,1.75,1.00
2016.12.01 13:30:20.777,9.78958,9.79247,1.37,1.00
2016.12.01 13:30:20.828,9.78954,9.79241,1.37,1.00
2016.12.01 13:30:20.879,9.78954,9.7923,1.00,1.00
2016.12.01 13:30:21.183,9.78867,9.79182,1.75,1.00
2016.12.01 13:30:21.234,9.78879,9.79182,1.00,1.00
2016.12.01 13:30:21.285,9.78867,9.79157,1.37,1.00
2016.12.01 13:30:21.587,9.78833,9.79116,1.75,1.00
2016.12.01 13:30:22.319,9.78835,9.79116,1.37,1.00
2016.12.01 13:30:22.370,9.78847,9.79098,1.00,1.00
2016.12.01 13:30:23.462,9.78847,9.79096,1.00,1.00
2016.12.01 13:30:23.766,9.78815,9.79049,1.00,1.00
2016.12.01 13:30:23.817,9.78796,9.79049,1.00,1.00
2016.12.01 13:30:23.919,9.78786,9.79049,1.00,1.00
2016.12.01 13:30:23.970,9.78786,9.79031,1.00,1.00
2016.12.01 13:30:24.021,9.78725,9.79031,1.50,1.00
2016.12.01 13:30:24.180,9.78711,9.79027,1.37,1.00
2016.12.01 13:30:24.485,9.78716,9.78997,1.37,1.00
2016.12.01 13:30:24.789,9.78705,9.78909,1.37,1.00
2016.12.01 13:30:24.891,9.78705,9.78909,1.37,1.00
2016.12.01 13:30:25.194,9.78705,9.78909,1.37,1.00
2016.12.01 13:30:25.245,9.78705,9.78909,1.00,1.00
2016.12.01 13:30:25.296,9.78687,9.78909,1.00,1.00
2016.12.01 13:30:25.397,9.78656,9.78909,1.37,1.00
2016.12.01 13:30:25.448,9.78656,9.78909,1.37,1.00
2016.12.01 13:30:25.549,9.78655,9.78926,1.37,1.00
2016.12.01 13:30:26.346,9.78656,9.78879,1.37,1.00
2016.12.01 13:30:26.397,9.78656,9.78879,1.00,1.00
2016.12.01 13:30:26.498,9.78616,9.78879,1.37,1.00
2016.12.01 13:30:27.004,9.78626,9.78823,1.00,1.00
2016.12.01 13:30:27.055,9.78626,9.7886,1.06,1.00
2016.12.01 13:30:27.106,9.78512,9.78888,1.06,1.37
2016.12.01 13:30:27.321,9.78597,9.78868,1.44,1.00
2016.12.01 13:30:27.374,9.78597,9.78882,1.44,1.00
2016.12.01 13:30:27.475,9.78595,9.78904,1.56,1.00
2016.12.01 13:30:27.628,9.78607,9.78904,1.44,1.00
2016.12.01 13:30:28.136,9.78626,9.78904,1.44,1.00
2016.12.01 13:30:28.681,9.78626,9.78904,1.37,1.00
2016.12.01 13:30:30.373,9.78626,9.78904,1.37,1.00
2016.12.01 13:30:30.628,9.78617,9.78904,1.00,1.00
2016.12.01 13:30:30.679,9.78617,9.78916,1.00,1.00
2016.12.01 13:30:30.730,9.78606,9.78916,1.00,1.00
2016.12.01 13:30:30.932,9.78606,9.78916,1.37,1.00
2016.12.01 13:30:31.084,9.78606,9.78915,1.00,1.00
2016.12.01 13:30:31.135,9.78616,9.78915,1.00,1.00
2016.12.01 13:30:31.590,9.78615,9.78915,1.06,1.50
2016.12.01 13:30:32.098,9.78626,9.78915,1.00,1.00
2016.12.01 13:30:32.149,9.78606,9.78915,1.06,1.00
2016.12.01 13:30:32.857,9.78616,9.78915,1.00,1.00
2016.12.01 13:30:32.959,9.78617,9.78915,1.37,1.00
2016.12.01 13:30:33.316,9.78636,9.7895,1.37,1.00
2016.12.01 13:30:33.368,9.78636,9.78934,1.00,1.00
2016.12.01 13:30:33.419,9.78606,9.78924,1.06,1.00
2016.12.01 13:30:34.280,9.78606,9.78914,1.06,1.00
2016.12.01 13:30:34.394,9.78606,9.78914,1.00,1.00
2016.12.01 13:30:34.445,9.78606,9.78914,1.00,1.60
2016.12.01 13:30:34.803,9.78577,9.78885,1.04,1.00
2016.12.01 13:30:35.567,9.7858,9.78885,1.04,1.00
2016.12.01 13:30:35.895,9.78576,9.78864,1.66,1.00
2016.12.01 13:30:37.571,9.78576,9.78864,1.66,1.00
2016.12.01 13:30:37.974,9.78576,9.7888,1.66,1.00
2016.12.01 13:30:38.589,9.78626,9.78885,1.35,1.00
2016.12.01 13:30:38.640,9.78626,9.78914,1.35,1.00
2016.12.01 13:30:38.691,9.78627,9.78924,2.47,1.50
2016.12.01 13:30:38.742,9.78626,9.78924,1.35,1.00
2016.12.01 13:30:38.894,9.78739,9.78988,1.39,1.12
2016.12.01 13:30:38.945,9.78739,9.79005,1.77,1.37
2016.12.01 13:30:38.996,9.78739,9.79005,1.77,1.00
2016.12.01 13:30:39.047,9.78749,9.79005,1.12,1.00
2016.12.01 13:30:39.553,9.78749,9.79005,1.12,1.00
2016.12.01 13:30:39.848,9.78749,9.79015,1.12,1.00
2016.12.01 13:30:40.101,9.78763,9.79044,1.35,1.00
2016.12.01 13:30:40.305,9.78806,9.79044,1.35,1.00
2016.12.01 13:30:40.356,9.78806,9.79094,1.35,1.50
2016.12.01 13:30:40.407,9.78806,9.79094,1.35,1.00
2016.12.01 13:30:40.660,9.78816,9.79094,1.60,1.00
2016.12.01 13:30:41.216,9.78816,9.79094,1.60,1.00
2016.12.01 13:30:41.880,9.78816,9.79094,1.60,1.00
2016.12.01 13:30:42.110,9.78816,9.79104,1.60,1.00
2016.12.01 13:30:42.624,9.78815,9.79104,1.97,1.00
2016.12.01 13:30:44.712,9.78849,9.79086,1.00,1.00
2016.12.01 13:30:48.963,9.78834,9.79082,1.00,1.00
2016.12.01 13:30:49.315,9.78834,9.79086,1.00,1.00
2016.12.01 13:30:49.669,9.78834,9.7905,1.00,1.00
2016.12.01 13:30:50.551,9.78827,9.79043,1.35,1.00
2016.12.01 13:30:50.883,9.78857,9.79066,1.66,1.00
2016.12.01 13:30:51.086,9.78868,9.79131,1.79,1.50
2016.12.01 13:30:51.187,9.78896,9.7912,1.66,1.00
2016.12.01 13:30:52.157,9.78921,9.79153,1.04,1.00
2016.12.01 13:30:52.820,9.78906,9.79153,1.81,1.00
2016.12.01 13:30:52.871,9.78906,9.79148,1.81,1.00
2016.12.01 13:30:53.175,9.78906,9.79113,1.81,1.00
2016.12.01 13:30:53.835,9.78916,9.79113,1.06,1.00
2016.12.01 13:30:53.947,9.78916,9.79128,1.06,1.00
2016.12.01 13:30:54.822,9.78987,9.79154,1.00,1.00
2016.12.01 13:30:54.988,9.78987,9.79135,1.00,1.00
2016.12.01 13:30:55.595,9.78987,9.79155,1.00,1.00
2016.12.01 13:30:56.780,9.78987,9.79161,1.00,1.00
2016.12.01 13:30:56.831,9.7899,9.7914,1.00,1.00
2016.12.01 13:30:56.881,9.7899,9.79157,1.00,1.00
2016.12.01 13:30:57.464,9.7899,9.79149,1.00,1.00
2016.12.01 13:30:57.708,9.7899,9.7916,1.00,1.00
2016.12.01 13:30:58.264,9.78991,9.7916,1.00,1.00
2016.12.01 13:30:58.719,9.78991,9.79145,1.00,1.00
2016.12.01 13:30:58.821,9.78905,9.7912,1.12,1.00
2016.12.01 13:30:58.872,9.78877,9.7912,1.37,1.00
2016.12.01 13:30:59.073,9.78811,9.7911,1.37,1.00
2016.12.01 13:30:59.124,9.78811,9.79087,1.37,1.00
2016.12.01 13:30:59.175,9.78811,9.79087,1.00,1.00
2016.12.01 13:30:59.277,9.78811,9.79087,1.37,1.00
2016.12.01 13:30:59.328,9.78811,9.79087,1.00,1.00
2016.12.01 13:30:59.379,9.78811,9.79084,1.00,1.00
2016.12.01 13:30:59.784,9.78811,9.7902,1.00,1.00
2016.12.01 13:31:00.089,9.78811,9.79005,1.00,1.00
2016.12.01 13:31:00.140,9.78745,9.79005,1.37,1.00
2016.12.01 13:31:00.241,9.78745,9.79005,1.37,1.00
2016.12.01 13:31:00.425,9.7879,9.79005,1.00,1.00
2016.12.01 13:31:00.729,9.7879,9.78961,1.00,1.00
2016.12.01 13:31:01.032,9.7879,9.78912,1.00,1.00
2016.12.01 13:31:01.184,9.7879,9.78915,1.00,1.00
2016.12.01 13:31:01.386,9.7879,9.78909,1.00,1.00
2016.12.01 13:31:01.849,9.78781,9.78909,1.00,1.00
2016.12.01 13:31:03.081,9.78741,9.78909,1.00,1.00
2016.12.01 13:31:03.183,9.78741,9.78899,1.00,1.00
2016.12.01 13:31:03.537,9.78741,9.78884,1.00,1.00
2016.12.01 13:31:04.043,9.78703,9.78834,1.00,1.00
2016.12.01 13:31:04.392,9.78703,9.78842,1.00,1.00
2016.12.01 13:31:04.746,9.78703,9.78784,1.00,1.00
2016.12.01 13:31:05.450,9.78703,9.78794,1.00,1.00
2016.12.01 13:31:05.806,9.78703,9.78775,1.00,1.00
2016.12.01 13:31:05.948,9.78703,9.78794,1.00,1.00
2016.12.01 13:31:05.999,9.78703,9.78822,1.00,1.00
2016.12.01 13:31:06.050,9.78703,9.78807,1.00,1.00
2016.12.01 13:31:06.556,9.78693,9.78807,1.00,1.00
2016.12.01 13:31:07.018,9.78693,9.78799,1.00,1.00
2016.12.01 13:31:07.322,9.78693,9.78793,1.00,1.00
2016.12.01 13:31:08.009,9.78693,9.78807,1.00,1.00
2016.12.01 13:31:08.612,9.78692,9.78807,1.00,1.00
2016.12.01 13:31:09.610,9.78692,9.78794,1.00,1.00
2016.12.01 13:31:10.014,9.78692,9.78779,1.00,1.00
2016.12.01 13:31:11.843,9.7869,9.78779,1.00,1.00
2016.12.01 13:31:11.894,9.7869,9.78794,1.00,1.00
2016.12.01 13:31:13.311,9.7869,9.78802,1.00,1.00
2016.12.01 13:31:13.362,9.78571,9.78802,1.00,1.00
2016.12.01 13:31:13.412,9.78571,9.78779,1.00,1.00
2016.12.01 13:31:13.464,9.78571,9.78791,1.00,1.00
2016.12.01 13:31:13.565,9.7861,9.78791,1.00,1.00
2016.12.01 13:31:13.868,9.7861,9.78744,1.00,1.00
2016.12.01 13:31:13.919,9.7861,9.78773,1.00,1.00
2016.12.01 13:31:14.545,9.78563,9.78773,1.00,1.00
2016.12.01 13:31:14.596,9.78563,9.78757,1.00,1.00
2016.12.01 13:31:14.899,9.78563,9.78709,1.00,1.00
2016.12.01 13:31:15.202,9.78563,9.78699,1.00,1.00
2016.12.01 13:31:15.607,9.78563,9.78688,1.00,1.00
2016.12.01 13:31:15.861,9.78553,9.78688,1.00,1.00
2016.12.01 13:31:16.024,9.78553,9.78693,1.00,1.00
2016.12.01 13:31:17.086,9.78562,9.78693,1.00,1.00
2016.12.01 13:31:18.367,9.78566,9.78693,1.00,1.00
2016.12.01 13:31:19.583,9.78565,9.78693,1.00,1.00
2016.12.01 13:31:19.887,9.78565,9.78695,1.00,1.00
2016.12.01 13:31:20.560,9.78462,9.78695,1.00,1.00
2016.12.01 13:31:20.611,9.78444,9.78692,1.44,1.00
2016.12.01 13:31:20.793,9.78415,9.78654,1.44,1.00
2016.12.01 13:31:20.895,9.78386,9.78675,1.82,1.00
2016.12.01 13:31:21.098,9.78386,9.78617,1.82,1.00
2016.12.01 13:31:21.403,9.78345,9.78598,1.19,1.00
2016.12.01 13:31:21.707,9.78312,9.78556,1.44,1.00
2016.12.01 13:31:22.011,9.78292,9.78532,1.19,1.00
2016.12.01 13:31:22.063,9.78292,9.78519,1.19,1.00
2016.12.01 13:31:22.316,9.78265,9.78509,1.44,1.00
2016.12.01 13:31:22.564,9.78265,9.78509,1.44,1.00
2016.12.01 13:31:22.615,9.78235,9.78402,1.44,1.00
2016.12.01 13:31:22.869,9.78136,9.78397,2.69,1.00
2016.12.01 13:31:22.920,9.78118,9.78308,3.44,1.00
2016.12.01 13:31:23.122,9.78118,9.78313,3.44,1.00
2016.12.01 13:31:23.173,9.78118,9.78331,3.44,1.00
2016.12.01 13:31:23.376,9.78106,9.78331,1.37,1.00
2016.12.01 13:31:23.645,9.78106,9.78342,1.37,1.00
2016.12.01 13:31:23.899,9.78106,9.78342,1.82,1.00
2016.12.01 13:31:24.443,9.78106,9.78338,1.82,1.00
2016.12.01 13:31:24.494,9.78106,9.78338,1.82,1.00
2016.12.01 13:31:25.069,9.78106,9.78338,1.82,1.00
2016.12.01 13:31:25.120,9.78106,9.78372,1.82,1.00
2016.12.01 13:31:25.776,9.78125,9.78333,1.44,1.00
2016.12.01 13:31:25.979,9.78125,9.78333,1.44,1.00
2016.12.01 13:31:26.030,9.78104,9.78346,1.44,1.00
2016.12.01 13:31:26.081,9.78104,9.78346,1.44,1.00
2016.12.01 13:31:26.789,9.78104,9.78318,1.82,1.00
2016.12.01 13:31:27.046,9.78104,9.78346,1.82,1.00
2016.12.01 13:31:27.097,9.78085,9.78321,1.82,1.00
2016.12.01 13:31:27.808,9.7809,9.78332,1.57,1.00
2016.12.01 13:31:28.061,9.7809,9.78304,1.57,1.00
2016.12.01 13:31:28.561,9.78075,9.78285,1.44,1.00
2016.12.01 13:31:28.612,9.78046,9.78293,1.19,1.00
2016.12.01 13:31:28.764,9.78041,9.78258,1.82,1.00
2016.12.01 13:31:29.373,9.78041,9.78258,1.82,1.00
2016.12.01 13:31:29.526,9.7803,9.78268,1.82,1.00
2016.12.01 13:31:29.577,9.7803,9.78268,1.37,1.00
2016.12.01 13:31:29.629,9.7803,9.78294,1.37,1.00
2016.12.01 13:31:29.781,9.78056,9.78294,1.37,1.00
2016.12.01 13:31:29.883,9.78056,9.78295,1.37,1.00
2016.12.01 13:31:30.035,9.78084,9.78316,1.37,1.00
2016.12.01 13:31:30.193,9.78084,9.78316,1.37,1.00
2016.12.01 13:31:30.345,9.78108,9.78365,1.37,1.00
2016.12.01 13:31:30.396,9.78137,9.78365,3.82,1.00
2016.12.01 13:31:30.548,9.78137,9.78375,4.57,1.00
2016.12.01 13:31:30.750,9.78172,9.78394,1.82,1.00
2016.12.01 13:31:30.851,9.78189,9.78424,1.57,1.00
2016.12.01 13:31:31.256,9.78237,9.78472,1.82,1.00
2016.12.01 13:31:31.565,9.78237,9.78472,1.82,1.00
2016.12.01 13:31:31.964,9.78237,9.78472,1.82,1.00
2016.12.01 13:31:32.268,9.78282,9.78485,1.19,1.00
2016.12.01 13:31:32.522,9.78295,9.78482,1.19,1.00
2016.12.01 13:31:32.573,9.78295,9.78497,1.19,1.00
2016.12.01 13:31:32.675,9.78299,9.78516,1.19,1.00
2016.12.01 13:31:33.084,9.78321,9.78516,1.19,1.00
2016.12.01 13:31:33.135,9.78321,9.78526,1.19,1.00
2016.12.01 13:31:33.287,9.78336,9.78545,1.19,1.00
2016.12.01 13:31:33.439,9.78361,9.78554,1.19,1.00
2016.12.01 13:31:33.541,9.78381,9.78586,1.44,1.00
2016.12.01 13:31:33.591,9.78381,9.78586,1.44,1.00
2016.12.01 13:31:33.957,9.78434,9.78623,1.19,1.00
2016.12.01 13:31:34.160,9.78434,9.78648,1.19,1.00
2016.12.01 13:31:34.463,9.78456,9.78655,1.19,1.00
2016.12.01 13:31:34.767,9.78456,9.78736,1.19,1.00
2016.12.01 13:31:34.818,9.78456,9.78736,1.19,1.00
2016.12.01 13:31:34.970,9.78496,9.7875,1.82,1.00
2016.12.01 13:31:35.071,9.78528,9.78778,1.19,1.00
2016.12.01 13:31:35.875,9.78527,9.78783,1.19,1.00
2016.12.01 13:31:36.078,9.78527,9.78783,1.19,1.00
2016.12.01 13:31:36.382,9.78585,9.78746,1.19,1.00
2016.12.01 13:31:36.977,9.78585,9.78662,1.19,1.00
2016.12.01 13:31:37.028,9.78585,9.78745,1.19,1.00
2016.12.01 13:31:37.079,9.78585,9.78745,1.19,1.00
2016.12.01 13:31:37.131,9.78585,9.78737,1.19,1.50
2016.12.01 13:31:37.233,9.78539,9.78745,1.19,1.00
2016.12.01 13:31:37.284,9.7857,9.78761,1.19,1.00
2016.12.01 13:31:37.688,9.78542,9.78779,1.19,1.00
