2016.12.06 12:16:09.374,9.80098,9.80271,1.00,1.00
2016.12.06 12:16:10.379,9.80087,9.80255,1.00,1.00
2016.12.06 12:16:10.682,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:11.216,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:11.528,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:11.680,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:12.216,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:12.419,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:13.293,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:13.394,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:13.445,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:14.484,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:14.585,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:14.686,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:15.091,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:15.192,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:16.336,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:16.437,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:16.859,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:16.960,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:17.011,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:17.163,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:17.567,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:19.931,9.80077,9.80245,1.00,1.37
2016.12.06 12:16:20.791,9.80077,9.80245,1.00,1.00
2016.12.06 12:16:24.093,9.80067,9.80235,1.00,1.00
2016.12.06 12:16:24.245,9.80026,9.80229,1.00,1.12
2016.12.06 12:16:26.130,9.80028,9.80225,1.00,1.00
2016.12.06 12:16:39.435,9.80038,9.80224,1.00,1.00
2016.12.06 12:16:41.148,9.80039,9.80224,1.00,1.00
2016.12.06 12:16:44.220,9.80039,9.80224,1.00,1.37
2016.12.06 12:16:44.424,9.80039,9.80224,1.00,1.00
2016.12.06 12:16:51.096,9.80039,9.80224,1.00,1.37
2016.12.06 12:16:51.601,9.80039,9.80224,1.00,1.37
2016.12.06 12:16:51.876,9.80039,9.80224,1.00,1.00
2016.12.06 12:16:54.543,9.80051,9.80219,1.00,1.00
2016.12.06 12:17:05.240,9.80051,9.80219,1.00,1.37
2016.12.06 12:17:05.752,9.80051,9.80219,1.00,1.37
2016.12.06 12:17:05.854,9.80051,9.80219,1.00,1.00
2016.12.06 12:17:06.690,9.80051,9.80219,1.00,1.37
2016.12.06 12:17:07.214,9.80051,9.80219,1.00,1.37
2016.12.06 12:17:07.866,9.80051,9.80219,1.00,1.00
2016.12.06 12:17:09.466,9.80052,9.8022,1.00,1.12
2016.12.06 12:17:24.495,9.80054,9.80222,1.00,1.00
2016.12.06 12:17:24.833,9.80029,9.80175,1.00,1.00
2016.12.06 12:17:24.885,9.80015,9.80175,1.00,1.00
2016.12.06 12:17:25.340,9.79999,9.80169,1.00,1.00
2016.12.06 12:17:25.779,9.80012,9.80175,1.00,1.00
2016.12.06 12:17:25.931,9.80002,9.8017,1.00,1.00
2016.12.06 12:17:27.758,9.79991,9.80159,1.00,1.00
2016.12.06 12:17:28.980,9.79966,9.80134,1.00,1.00
2016.12.06 12:17:29.284,9.79981,9.80149,1.00,1.00
2016.12.06 12:17:29.948,9.79961,9.80129,1.00,1.00
2016.12.06 12:17:30.294,9.79974,9.80142,1.00,1.00
2016.12.06 12:17:30.857,9.79961,9.80127,1.00,1.00
2016.12.06 12:17:30.961,9.79972,9.8014,1.00,1.00
2016.12.06 12:17:39.541,9.79966,9.80134,1.00,1.00
2016.12.06 12:17:41.858,9.79956,9.80124,1.00,1.00
2016.12.06 12:17:42.848,9.79955,9.80123,1.00,1.00
2016.12.06 12:17:47.048,9.79955,9.80121,1.00,1.00
2016.12.06 12:17:54.592,9.79951,9.80119,1.00,1.00
2016.12.06 12:18:07.680,9.7994,9.80108,1.00,1.00
2016.12.06 12:18:09.585,9.79942,9.8011,1.00,1.00
2016.12.06 12:18:23.825,9.79942,9.801,1.00,1.00
2016.12.06 12:18:24.634,9.79949,9.801,1.00,1.00
2016.12.06 12:18:25.047,9.79949,9.80117,1.00,1.00
2016.12.06 12:18:26.385,9.79944,9.80112,1.00,1.00
2016.12.06 12:18:31.557,9.79955,9.80123,1.00,1.50
2016.12.06 12:18:31.860,9.7997,9.80123,1.00,1.00
2016.12.06 12:18:32.264,9.79959,9.80123,1.00,1.00
2016.12.06 12:18:32.769,9.79976,9.80123,1.00,1.00
2016.12.06 12:18:32.969,9.79976,9.80144,1.00,1.00
2016.12.06 12:18:33.777,9.79987,9.80146,1.00,1.00
2016.12.06 12:18:35.801,9.79998,9.80146,1.00,1.00
2016.12.06 12:18:36.373,9.79998,9.80145,1.00,1.00
2016.12.06 12:18:39.645,9.7999,9.80145,1.00,1.00
2016.12.06 12:18:41.431,9.79991,9.80145,1.00,1.00
2016.12.06 12:18:46.205,9.79996,9.80145,1.00,1.00
2016.12.06 12:18:46.509,9.80008,9.80145,1.00,1.00
2016.12.06 12:18:47.109,9.80007,9.80145,1.00,1.00
2016.12.06 12:18:47.262,9.79991,9.80145,1.00,1.00
2016.12.06 12:18:48.374,9.79986,9.80145,1.00,1.00
2016.12.06 12:18:51.395,9.79986,9.80144,1.00,1.00
2016.12.06 12:18:54.513,9.79975,9.80143,1.00,1.00
2016.12.06 12:18:55.576,9.79975,9.80117,1.00,1.00
2016.12.06 12:18:55.627,9.79964,9.80117,1.00,1.00
2016.12.06 12:18:56.446,9.79971,9.80117,1.00,1.00
2016.12.06 12:18:57.369,9.79971,9.80121,1.00,1.00
2016.12.06 12:18:57.420,9.7996,9.80121,1.00,1.00
2016.12.06 12:18:57.622,9.79953,9.80121,1.00,1.50
2016.12.06 12:18:58.583,9.7995,9.80118,1.00,1.00
2016.12.06 12:19:00.563,9.79961,9.80121,1.00,1.00
2016.12.06 12:19:00.614,9.79961,9.80127,1.00,1.00
2016.12.06 12:19:06.100,9.79961,9.80126,1.00,1.00
2016.12.06 12:19:16.043,9.79961,9.8012,1.00,1.00
2016.12.06 12:19:20.848,9.79961,9.80125,1.00,1.00
2016.12.06 12:19:22.044,9.79961,9.80119,1.00,1.00
2016.12.06 12:19:22.398,9.79951,9.80119,1.00,1.50
2016.12.06 12:19:24.734,9.7995,9.80118,1.00,1.00
2016.12.06 12:19:29.376,9.7995,9.80102,1.00,1.00
2016.12.06 12:19:29.679,9.7996,9.80102,1.00,1.00
2016.12.06 12:19:30.543,9.7996,9.8012,1.00,1.00
2016.12.06 12:19:31.541,9.79952,9.8012,1.00,1.50
2016.12.06 12:19:32.636,9.7995,9.80118,1.00,1.00
2016.12.06 12:19:33.395,9.79962,9.8012,1.00,1.00
2016.12.06 12:19:36.085,9.79962,9.801,1.00,1.00
2016.12.06 12:19:36.288,9.79906,9.801,1.00,1.00
2016.12.06 12:19:37.095,9.79926,9.801,1.00,1.00
2016.12.06 12:19:37.408,9.79936,9.801,1.00,1.00
2016.12.06 12:19:37.662,9.79926,9.801,1.00,1.00
2016.12.06 12:19:38.289,9.79936,9.801,1.00,1.00
2016.12.06 12:19:38.592,9.79926,9.801,1.00,1.00
2016.12.06 12:19:39.046,9.79926,9.8016,1.00,1.00
2016.12.06 12:19:39.801,9.79938,9.80106,1.00,1.00
2016.12.06 12:19:41.550,9.79937,9.80105,1.00,1.00
2016.12.06 12:19:41.853,9.79937,9.801,1.00,1.00
2016.12.06 12:19:43.164,9.79937,9.80094,1.00,1.00
2016.12.06 12:19:44.828,9.79937,9.801,1.00,1.00
2016.12.06 12:19:45.535,9.79947,9.801,1.00,1.00
2016.12.06 12:19:45.991,9.79939,9.801,1.00,1.00
2016.12.06 12:19:46.042,9.79906,9.80074,1.00,1.00
2016.12.06 12:19:46.093,9.79876,9.80049,1.00,1.00
2016.12.06 12:19:46.144,9.79874,9.80049,1.00,1.00
2016.12.06 12:19:46.364,9.79853,9.80021,1.00,1.00
2016.12.06 12:19:46.860,9.79832,9.8001,1.00,1.00
2016.12.06 12:19:47.164,9.79832,9.79994,1.00,1.00
2016.12.06 12:19:47.518,9.79826,9.79994,1.00,1.00
2016.12.06 12:19:47.670,9.79809,9.7999,1.00,1.00
2016.12.06 12:19:47.772,9.79801,9.7999,1.00,1.00
2016.12.06 12:19:47.924,9.79822,9.7999,1.00,1.00
2016.12.06 12:19:48.551,9.79822,9.7998,1.00,1.00
2016.12.06 12:19:49.857,9.79822,9.7999,1.00,1.00
2016.12.06 12:19:51.596,9.79842,9.79998,1.00,1.00
2016.12.06 12:19:52.861,9.79842,9.80012,1.00,1.00
2016.12.06 12:19:54.839,9.7984,9.80008,1.00,1.00
2016.12.06 12:19:54.937,9.7983,9.80004,1.00,1.00
2016.12.06 12:19:55.140,9.79821,9.79998,1.00,1.00
2016.12.06 12:19:55.494,9.79837,9.80005,1.00,1.00
2016.12.06 12:19:56.627,9.7983,9.80008,1.00,1.00
2016.12.06 12:20:03.646,9.79845,9.80013,1.00,1.00
2016.12.06 12:20:04.659,9.79847,9.80017,1.00,1.00
2016.12.06 12:20:04.710,9.79855,9.80021,1.00,1.00
2016.12.06 12:20:05.063,9.79866,9.80021,1.00,1.00
2016.12.06 12:20:05.891,9.79866,9.80026,1.00,1.00
2016.12.06 12:20:06.039,9.79869,9.80026,1.00,1.00
2016.12.06 12:20:07.926,9.7988,9.80026,1.00,1.00
2016.12.06 12:20:08.389,9.79868,9.80026,1.00,1.00
2016.12.06 12:20:10.396,9.79869,9.80026,1.00,1.00
2016.12.06 12:20:10.874,9.7988,9.80026,1.00,1.00
2016.12.06 12:20:11.849,9.79882,9.80026,1.00,1.00
2016.12.06 12:20:12.291,9.79863,9.80026,1.00,1.00
2016.12.06 12:20:12.461,9.79881,9.80026,1.00,1.00
2016.12.06 12:20:14.627,9.79869,9.80026,1.00,1.00
2016.12.06 12:20:16.018,9.79867,9.80026,1.00,1.00
2016.12.06 12:20:16.554,9.79868,9.80026,1.00,1.00
2016.12.06 12:20:16.605,9.79868,9.80036,1.00,1.00
2016.12.06 12:20:17.212,9.79881,9.8005,1.00,1.00
2016.12.06 12:20:18.375,9.79895,9.8005,1.00,1.00
2016.12.06 12:20:19.346,9.79892,9.8005,1.00,1.00
2016.12.06 12:20:20.507,9.79897,9.8005,1.00,1.00
2016.12.06 12:20:21.876,9.79919,9.8005,1.00,1.00
2016.12.06 12:20:22.584,9.79919,9.80074,1.00,1.00
2016.12.06 12:20:22.736,9.79901,9.80074,1.00,1.00
2016.12.06 12:20:22.838,9.79921,9.80074,1.00,1.00
2016.12.06 12:20:23.745,9.7993,9.80074,1.00,1.00
2016.12.06 12:20:24.251,9.7993,9.80073,1.00,1.00
2016.12.06 12:20:24.874,9.79939,9.80073,1.00,1.00
2016.12.06 12:20:26.610,9.79941,9.80073,1.00,1.00
2016.12.06 12:20:27.843,9.79916,9.80073,1.00,1.00
2016.12.06 12:20:27.944,9.79939,9.80073,1.00,1.00
2016.12.06 12:20:29.177,9.79941,9.80073,1.00,1.00
2016.12.06 12:20:29.632,9.79928,9.80073,1.00,1.00
2016.12.06 12:20:30.439,9.79908,9.80073,1.00,1.00
2016.12.06 12:20:30.642,9.79922,9.80073,1.00,1.00
2016.12.06 12:20:30.945,9.79927,9.80073,1.00,1.00
2016.12.06 12:20:31.934,9.79927,9.80072,1.00,1.00
2016.12.06 12:20:35.903,9.79906,9.80072,1.00,1.00
2016.12.06 12:20:36.138,9.7993,9.80072,1.00,1.00
2016.12.06 12:20:36.340,9.79908,9.80066,1.00,1.00
2016.12.06 12:20:37.345,9.7993,9.80066,1.00,1.00
2016.12.06 12:20:37.547,9.79909,9.80066,1.00,1.00
2016.12.06 12:20:37.862,9.79924,9.80066,1.00,1.00
2016.12.06 12:20:39.847,9.79913,9.80066,1.00,1.00
2016.12.06 12:20:40.099,9.79928,9.80066,1.00,1.00
2016.12.06 12:20:41.657,9.79929,9.80066,1.00,1.00
2016.12.06 12:20:41.881,9.79914,9.80066,1.00,1.00
2016.12.06 12:20:43.954,9.79934,9.80066,1.00,1.00
2016.12.06 12:20:44.358,9.79917,9.80066,1.00,1.00
2016.12.06 12:20:44.661,9.79912,9.80066,1.00,1.00
2016.12.06 12:20:45.778,9.79912,9.80101,1.00,1.00
2016.12.06 12:20:46.355,9.79913,9.80102,1.00,1.00
2016.12.06 12:20:47.371,9.79934,9.80104,1.00,1.00
2016.12.06 12:20:47.845,9.79914,9.80102,1.00,1.00
2016.12.06 12:20:48.853,9.79934,9.80104,1.00,1.00
2016.12.06 12:20:52.064,9.79911,9.80101,1.00,1.00
2016.12.06 12:20:54.693,9.79934,9.80106,1.00,1.00
2016.12.06 12:20:56.658,9.79936,9.80109,1.00,1.00
2016.12.06 12:20:56.709,9.79919,9.80106,1.00,1.00
2016.12.06 12:20:56.861,9.79937,9.80108,1.00,1.00
2016.12.06 12:21:03.353,9.79921,9.80103,1.00,1.00
2016.12.06 12:21:05.612,9.79918,9.80101,1.00,1.00
2016.12.06 12:21:09.978,9.79931,9.80102,1.00,1.00
2016.12.06 12:21:10.254,9.79916,9.80108,1.00,1.00
2016.12.06 12:21:11.211,9.79934,9.80102,1.00,1.00
2016.12.06 12:21:11.313,9.79907,9.80101,1.00,1.00
2016.12.06 12:21:11.718,9.79932,9.80107,1.00,1.00
2016.12.06 12:21:13.339,9.79941,9.80113,1.00,1.00
2016.12.06 12:21:14.602,9.79934,9.80115,1.00,1.00
2016.12.06 12:21:15.384,9.79919,9.80115,1.00,1.00
2016.12.06 12:21:15.587,9.7994,9.80115,1.00,1.00
2016.12.06 12:21:15.846,9.79919,9.80105,1.00,1.00
2016.12.06 12:21:17.111,9.79936,9.80108,1.00,1.00
2016.12.06 12:21:20.558,9.79916,9.80111,1.00,1.00
2016.12.06 12:21:20.610,9.79926,9.80114,1.00,1.00
2016.12.06 12:21:24.981,9.79936,9.8011,1.00,1.00
2016.12.06 12:21:25.083,9.79915,9.80106,1.00,1.00
2016.12.06 12:21:25.235,9.79933,9.80101,1.00,1.00
2016.12.06 12:21:26.131,9.79933,9.80107,1.00,1.00
2016.12.06 12:21:27.138,9.79916,9.80144,1.00,1.00
2016.12.06 12:21:27.684,9.79916,9.80155,1.00,1.37
2016.12.06 12:21:28.152,9.79916,9.80106,1.00,1.00
2016.12.06 12:21:28.457,9.79935,9.80104,1.00,1.00
2016.12.06 12:21:29.190,9.79918,9.80107,1.00,1.00
2016.12.06 12:21:29.595,9.79939,9.80107,1.00,1.00
2016.12.06 12:21:29.696,9.79917,9.80106,1.00,1.00
2016.12.06 12:21:30.858,9.79929,9.80139,1.00,1.37
2016.12.06 12:21:32.588,9.79928,9.8012,1.00,1.00
2016.12.06 12:21:32.689,9.79938,9.80139,1.00,1.37
2016.12.06 12:21:33.592,9.79943,9.80139,1.00,1.37
2016.12.06 12:21:33.693,9.79943,9.80139,1.00,1.00
2016.12.06 12:21:34.240,9.79923,9.80141,1.00,1.00
2016.12.06 12:21:36.247,9.79928,9.80119,1.00,1.00
2016.12.06 12:21:36.348,9.79917,9.8014,1.00,1.00
2016.12.06 12:21:36.399,9.79942,9.80141,1.00,1.00
2016.12.06 12:21:37.372,9.79937,9.80114,1.00,1.00
2016.12.06 12:21:37.625,9.79935,9.80139,1.00,1.37
2016.12.06 12:21:38.742,9.79941,9.80139,1.00,1.37
2016.12.06 12:21:38.843,9.79921,9.80142,1.00,1.37
2016.12.06 12:21:40.176,9.79929,9.80114,1.00,1.00
2016.12.06 12:21:40.227,9.79929,9.80137,1.00,1.37
2016.12.06 12:21:41.737,9.79918,9.80119,1.00,1.00
2016.12.06 12:21:42.041,9.79908,9.80104,1.00,1.00
2016.12.06 12:21:42.345,9.79934,9.80104,1.00,1.00
2016.12.06 12:21:43.279,9.79935,9.80107,1.00,1.00
2016.12.06 12:21:43.381,9.79923,9.80115,1.00,1.00
2016.12.06 12:21:43.432,9.79933,9.80104,1.00,1.00
2016.12.06 12:21:43.836,9.79943,9.80138,1.00,1.37
2016.12.06 12:21:43.988,9.79943,9.80138,1.00,1.00
2016.12.06 12:21:44.682,9.79926,9.80141,1.00,1.00
2016.12.06 12:21:46.384,9.79943,9.80119,1.00,1.00
2016.12.06 12:21:46.764,9.79942,9.80139,1.00,1.00
2016.12.06 12:21:48.217,9.79939,9.80139,1.00,1.00
2016.12.06 12:21:49.599,9.79936,9.80141,1.00,1.00
2016.12.06 12:21:50.593,9.79936,9.80119,1.00,1.00
2016.12.06 12:21:50.694,9.79943,9.80139,1.00,1.00
2016.12.06 12:21:52.558,9.79916,9.80147,1.00,1.00
2016.12.06 12:21:52.661,9.79912,9.80147,1.00,1.00
2016.12.06 12:21:52.763,9.79916,9.80147,1.00,1.00
2016.12.06 12:21:53.119,9.79943,9.80144,1.00,1.00
2016.12.06 12:21:53.424,9.79943,9.80142,1.00,1.00
2016.12.06 12:21:54.486,9.79936,9.80131,1.00,1.00
2016.12.06 12:21:54.752,9.79936,9.80146,1.00,1.00
2016.12.06 12:21:54.803,9.79926,9.80146,1.00,1.00
2016.12.06 12:21:55.511,9.79942,9.80152,1.00,1.00
2016.12.06 12:21:55.766,9.79926,9.8015,1.00,1.00
2016.12.06 12:21:56.170,9.79943,9.8015,1.00,1.00
2016.12.06 12:21:58.085,9.79946,9.8015,1.00,1.00
2016.12.06 12:21:58.229,9.79943,9.8015,1.00,1.00
2016.12.06 12:21:58.787,9.79943,9.80144,1.00,1.00
2016.12.06 12:22:05.892,9.79946,9.80144,1.00,1.00
2016.12.06 12:22:05.994,9.79943,9.80144,1.00,1.00
2016.12.06 12:22:06.501,9.79946,9.80144,1.00,1.00
2016.12.06 12:22:06.805,9.79956,9.80143,1.00,1.00
2016.12.06 12:22:07.310,9.79958,9.80127,1.00,1.00
2016.12.06 12:22:07.514,9.79972,9.80164,1.00,1.00
2016.12.06 12:22:08.029,9.79958,9.80127,1.00,1.00
2016.12.06 12:22:09.017,9.79944,9.80145,1.00,1.00
2016.12.06 12:22:09.683,9.79946,9.80145,1.00,1.00
2016.12.06 12:22:09.986,9.79956,9.80124,1.00,1.00
2016.12.06 12:22:10.037,9.79968,9.80164,1.00,1.00
2016.12.06 12:22:10.801,9.79956,9.80151,1.50,1.00
2016.12.06 12:22:11.256,9.79946,9.80151,1.00,1.00
2016.12.06 12:22:11.848,9.7995,9.80144,1.00,1.00
2016.12.06 12:22:12.406,9.79962,9.80144,1.00,1.00
2016.12.06 12:22:12.861,9.79936,9.80144,1.00,1.00
2016.12.06 12:22:13.373,9.79957,9.80143,1.00,1.00
2016.12.06 12:22:14.080,9.79934,9.80144,1.00,1.00
2016.12.06 12:22:14.542,9.79954,9.80143,1.00,1.00
2016.12.06 12:22:17.276,9.79934,9.80143,1.00,1.00
2016.12.06 12:22:17.767,9.79938,9.80135,1.00,1.00
2016.12.06 12:22:18.084,9.7995,9.80136,1.00,1.00
2016.12.06 12:22:18.489,9.79938,9.80134,1.00,1.00
2016.12.06 12:22:21.086,9.79914,9.80134,1.00,1.00
2016.12.06 12:22:21.971,9.79911,9.80133,1.00,1.00
2016.12.06 12:22:25.111,9.79915,9.80128,1.00,1.00
2016.12.06 12:22:26.851,9.79914,9.80126,1.00,1.00
2016.12.06 12:22:30.293,9.79914,9.80115,1.00,1.00
2016.12.06 12:22:31.389,9.79904,9.80115,1.00,1.00
2016.12.06 12:22:40.146,9.79904,9.80107,1.00,1.00
2016.12.06 12:22:41.867,9.79904,9.80105,1.00,1.00
2016.12.06 12:22:49.554,9.79904,9.80105,1.00,1.37
2016.12.06 12:22:50.188,9.79904,9.80105,1.00,1.00
2016.12.06 12:22:52.601,9.79904,9.80105,1.00,1.37
2016.12.06 12:22:55.182,9.79899,9.80093,1.00,1.00
2016.12.06 12:22:56.945,9.79899,9.80091,1.00,1.00
2016.12.06 12:23:02.449,9.79909,9.80077,1.00,1.00
2016.12.06 12:23:06.346,9.7992,9.80116,1.00,1.00
2016.12.06 12:23:06.396,9.79915,9.80083,1.00,1.00
2016.12.06 12:23:07.444,9.79916,9.80084,1.00,1.00
2016.12.06 12:23:08.314,9.7992,9.80084,1.00,1.00
2016.12.06 12:23:08.633,9.79943,9.80084,1.00,1.00
2016.12.06 12:23:09.862,9.79943,9.80079,1.00,1.00
2016.12.06 12:23:11.493,9.79943,9.80078,1.00,1.00
2016.12.06 12:23:12.502,9.79943,9.80087,1.00,1.00
2016.12.06 12:23:13.631,9.79943,9.80078,1.00,1.00
2016.12.06 12:23:13.732,9.79943,9.801,1.00,1.00
2016.12.06 12:23:13.934,9.79956,9.80137,1.00,1.00
2016.12.06 12:23:14.734,9.79956,9.80147,1.00,1.00
2016.12.06 12:23:14.785,9.79971,9.80147,1.00,1.00
2016.12.06 12:23:15.442,9.79971,9.80163,1.00,1.00
2016.12.06 12:23:16.561,9.79971,9.80144,1.00,1.00
2016.12.06 12:23:16.612,9.79971,9.80162,1.00,1.00
2016.12.06 12:23:17.130,9.79976,9.80165,1.00,1.00
2016.12.06 12:23:17.433,9.7999,9.80158,1.00,1.00
2016.12.06 12:23:17.585,9.80001,9.80174,1.00,1.00
2016.12.06 12:23:18.141,9.79996,9.80164,1.00,1.00
2016.12.06 12:23:18.605,9.79987,9.80171,1.00,1.00
2016.12.06 12:23:19.279,9.80006,9.80179,1.00,1.00
2016.12.06 12:23:22.356,9.80016,9.80199,1.00,1.00
2016.12.06 12:23:22.609,9.80004,9.80163,1.00,1.00
2016.12.06 12:23:23.656,9.80005,9.80182,1.00,1.00
2016.12.06 12:23:23.707,9.80018,9.80188,1.00,1.00
2016.12.06 12:23:23.808,9.80005,9.80202,1.00,1.00
2016.12.06 12:23:23.960,9.80001,9.80202,1.00,1.00
2016.12.06 12:23:24.011,9.80016,9.80202,1.00,1.00
2016.12.06 12:23:24.326,9.80026,9.80202,1.00,1.00
2016.12.06 12:23:25.239,9.80027,9.80202,1.00,1.00
2016.12.06 12:23:25.340,9.80015,9.80202,1.00,1.00
2016.12.06 12:23:25.441,9.80042,9.80201,1.00,1.00
2016.12.06 12:23:25.593,9.80026,9.80201,1.00,1.00
2016.12.06 12:23:25.644,9.80044,9.80201,1.00,1.00
2016.12.06 12:23:25.884,9.80026,9.80201,1.00,1.00
2016.12.06 12:23:26.288,9.80044,9.80201,1.00,1.00
2016.12.06 12:23:26.338,9.80044,9.80212,1.00,1.00
2016.12.06 12:23:26.739,9.80046,9.80214,1.00,1.00
2016.12.06 12:23:27.093,9.80044,9.80213,1.00,1.00
2016.12.06 12:23:27.144,9.80022,9.80213,1.00,1.00
2016.12.06 12:23:27.346,9.80044,9.80213,1.00,1.00
2016.12.06 12:23:27.649,9.80049,9.80213,1.00,1.00
2016.12.06 12:23:28.103,9.80055,9.80223,1.00,1.00
2016.12.06 12:23:28.847,9.80049,9.80216,1.00,1.00
2016.12.06 12:23:29.682,9.80055,9.80223,1.00,1.00
2016.12.06 12:23:29.784,9.80049,9.80217,1.00,1.00
2016.12.06 12:23:30.088,9.80055,9.80223,1.00,1.00
2016.12.06 12:23:30.717,9.80049,9.80217,1.00,1.00
2016.12.06 12:23:32.013,9.80055,9.80223,1.00,1.00
2016.12.06 12:23:33.372,9.80049,9.80216,1.00,1.00
2016.12.06 12:23:35.799,9.80016,9.80188,1.00,1.00
2016.12.06 12:23:35.850,9.79997,9.8015,1.00,1.00
2016.12.06 12:23:35.901,9.80025,9.80193,1.00,1.00
2016.12.06 12:23:36.053,9.79986,9.80086,1.00,1.00
2016.12.06 12:23:36.154,9.79946,9.80086,1.00,1.00
2016.12.06 12:23:36.306,9.79946,9.80143,1.00,1.00
2016.12.06 12:23:36.357,9.79941,9.80141,1.00,1.00
2016.12.06 12:23:36.408,9.79941,9.80122,1.00,1.00
2016.12.06 12:23:36.509,9.79941,9.80137,1.00,1.00
2016.12.06 12:23:36.560,9.79941,9.80137,1.00,1.60
2016.12.06 12:23:36.874,9.79915,9.80083,1.00,1.00
2016.12.06 12:23:37.281,9.79903,9.80071,1.00,1.00
2016.12.06 12:23:37.382,9.79859,9.80046,1.00,1.00
2016.12.06 12:23:37.585,9.79856,9.80046,1.00,1.00
2016.12.06 12:23:37.636,9.79884,9.80052,1.00,1.00
2016.12.06 12:23:38.395,9.79866,9.80046,1.00,1.00
2016.12.06 12:23:39.849,9.79846,9.80036,2.25,1.00
2016.12.06 12:23:40.052,9.79864,9.80032,1.00,1.00
2016.12.06 12:23:41.987,9.79872,9.8004,1.00,1.00
2016.12.06 12:23:42.446,9.79833,9.80042,1.00,1.00
2016.12.06 12:23:46.941,9.79872,9.8004,1.00,1.00
2016.12.06 12:23:47.777,9.79857,9.80039,1.00,1.00
2016.12.06 12:23:47.929,9.79838,9.80029,1.00,1.00
2016.12.06 12:23:48.232,9.79838,9.80036,1.00,1.00
2016.12.06 12:23:50.339,9.79828,9.80036,1.00,1.00
2016.12.06 12:23:50.541,9.79828,9.80028,1.00,1.00
2016.12.06 12:23:53.625,9.79825,9.80028,1.00,1.00
2016.12.06 12:23:53.878,9.79815,9.80028,1.00,1.00
2016.12.06 12:23:54.349,9.79822,9.80011,1.00,1.00
2016.12.06 12:23:55.314,9.79819,9.80004,1.00,1.00
2016.12.06 12:23:57.037,9.79819,9.80002,1.00,1.00
2016.12.06 12:24:07.102,9.79832,9.8001,1.00,1.00
2016.12.06 12:24:10.342,9.79841,9.80038,1.00,1.00
2016.12.06 12:24:12.090,9.79848,9.80038,1.00,1.00
2016.12.06 12:24:12.873,9.79848,9.80041,1.00,1.00
2016.12.06 12:24:17.600,9.79848,9.80037,1.00,1.00
2016.12.06 12:24:18.948,9.79846,9.80017,1.00,1.00
2016.12.06 12:24:19.057,9.79851,9.80043,1.00,1.00
2016.12.06 12:24:19.848,9.79856,9.80027,1.00,1.00
2016.12.06 12:24:20.000,9.79844,9.80046,1.00,1.00
2016.12.06 12:24:20.051,9.79851,9.80032,1.00,1.00
2016.12.06 12:24:20.864,9.79863,9.80054,1.00,1.00
2016.12.06 12:24:21.415,9.79873,9.80042,1.00,1.00
2016.12.06 12:24:25.340,9.79874,9.80042,1.00,1.00
2016.12.06 12:24:31.787,9.79857,9.80037,1.00,1.00
2016.12.06 12:24:31.891,9.79868,9.8005,1.00,1.00
2016.12.06 12:24:32.099,9.79858,9.80039,1.00,1.00
2016.12.06 12:24:32.150,9.79826,9.80036,1.50,1.00
2016.12.06 12:24:32.201,9.79836,9.80036,1.00,1.00
2016.12.06 12:24:32.930,9.79866,9.80049,1.00,1.00
2016.12.06 12:24:33.082,9.79846,9.80036,1.00,1.00
2016.12.06 12:24:33.234,9.79866,9.80039,1.00,1.00
2016.12.06 12:24:35.520,9.79832,9.80034,1.00,1.00
2016.12.06 12:24:35.621,9.79851,9.80032,1.00,1.00
2016.12.06 12:24:35.723,9.79865,9.80048,1.00,1.00
2016.12.06 12:24:40.373,9.7987,9.80052,1.00,1.00
2016.12.06 12:24:41.663,9.7987,9.80082,1.00,1.00
2016.12.06 12:24:42.945,9.79875,9.80082,1.00,1.00
2016.12.06 12:24:43.046,9.7987,9.80082,1.00,1.00
2016.12.06 12:24:43.147,9.79886,9.80082,1.00,1.00
2016.12.06 12:24:43.451,9.79913,9.80095,1.00,1.00
2016.12.06 12:24:43.756,9.79919,9.80095,1.00,1.00
2016.12.06 12:24:44.805,9.79924,9.80118,1.00,1.00
2016.12.06 12:24:45.007,9.79924,9.80116,1.00,1.00
2016.12.06 12:24:45.310,9.79924,9.80118,1.00,1.00
2016.12.06 12:24:45.512,9.79936,9.80109,1.00,1.00
2016.12.06 12:24:48.334,9.79948,9.80116,1.00,1.00
