2016.12.15 02:22:18.081,9.75254,9.75624,1.00,1.00
2016.12.15 02:22:18.586,9.75266,9.75648,1.00,1.00
2016.12.15 02:22:19.618,9.7523,9.75628,1.00,1.00
2016.12.15 02:22:20.105,9.75269,9.7565,1.00,1.00
2016.12.15 02:22:20.593,9.75266,9.75628,1.00,1.00
2016.12.15 02:22:21.116,9.75231,9.7565,1.00,1.00
2016.12.15 02:22:21.595,9.7523,9.75629,1.00,1.00
2016.12.15 02:22:21.898,9.75232,9.75628,1.00,1.00
2016.12.15 02:22:22.122,9.75233,9.7565,1.00,1.00
2016.12.15 02:22:22.622,9.75234,9.75628,1.00,1.00
2016.12.15 02:22:23.101,9.75235,9.7565,1.00,1.00
2016.12.15 02:22:23.598,9.75235,9.75628,1.00,1.00
2016.12.15 02:22:24.105,9.75235,9.75651,1.00,1.00
2016.12.15 02:22:24.600,9.75279,9.7565,1.00,1.00
2016.12.15 02:22:25.006,9.75278,9.75629,1.00,1.00
2016.12.15 02:22:25.107,9.75279,9.7565,1.00,1.00
2016.12.15 02:22:25.158,9.75279,9.75628,1.00,1.00
2016.12.15 02:22:27.111,9.75279,9.7565,1.00,1.00
2016.12.15 02:22:27.162,9.75279,9.75628,1.00,1.00
2016.12.15 02:22:27.624,9.7524,9.75629,1.00,1.00
2016.12.15 02:22:28.269,9.75284,9.7565,1.00,1.00
2016.12.15 02:22:28.610,9.75284,9.75628,1.00,1.00
2016.12.15 02:22:29.125,9.75243,9.7565,1.00,1.00
2016.12.15 02:22:29.612,9.75243,9.75628,1.00,1.00
2016.12.15 02:22:29.727,9.75244,9.7565,1.00,1.00
2016.12.15 02:22:29.778,9.75244,9.75628,1.00,1.00
2016.12.15 02:22:30.118,9.75244,9.7565,1.00,1.00
2016.12.15 02:22:30.613,9.75287,9.75628,1.00,1.00
2016.12.15 02:22:31.117,9.75287,9.7565,1.00,1.00
2016.12.15 02:22:31.616,9.75286,9.75629,1.00,1.00
2016.12.15 02:22:31.731,9.75287,9.7565,1.00,1.00
2016.12.15 02:22:31.782,9.75287,9.75628,1.00,1.00
2016.12.15 02:22:32.118,9.75287,9.7565,1.00,1.00
2016.12.15 02:22:32.619,9.75287,9.75628,1.00,1.00
2016.12.15 02:22:33.121,9.75287,9.7565,1.00,1.00
2016.12.15 02:22:33.620,9.75287,9.75628,1.00,1.00
2016.12.15 02:22:34.123,9.75286,9.7565,1.00,1.00
2016.12.15 02:22:34.623,9.75286,9.75628,1.00,1.00
2016.12.15 02:22:34.737,9.75286,9.7565,1.00,1.00
2016.12.15 02:22:34.788,9.75286,9.75628,1.00,1.00
2016.12.15 02:22:35.169,9.75286,9.7565,1.00,1.00
2016.12.15 02:22:35.448,9.75251,9.75628,1.00,1.00
2016.12.15 02:22:35.776,9.75284,9.75628,1.00,1.00
2016.12.15 02:22:36.131,9.75284,9.7565,1.00,1.00
2016.12.15 02:22:36.676,9.75274,9.75624,1.00,1.00
2016.12.15 02:22:37.000,9.75276,9.75626,1.00,1.00
2016.12.15 02:22:37.172,9.75276,9.75648,1.00,1.00
2016.12.15 02:22:37.745,9.75276,9.75626,1.00,1.00
2016.12.15 02:22:38.100,9.75252,9.75622,1.00,1.00
2016.12.15 02:22:39.127,9.75262,9.75624,1.00,1.00
2016.12.15 02:22:40.085,9.75265,9.75625,1.00,1.00
2016.12.15 02:22:47.100,9.75247,9.75621,1.00,1.00
2016.12.15 02:22:51.368,9.75233,9.75616,1.00,1.00
2016.12.15 02:22:51.693,9.75245,9.75605,1.00,1.00
2016.12.15 02:22:51.744,9.75241,9.75619,1.00,1.00
2016.12.15 02:22:52.605,9.75224,9.75619,1.00,1.00
2016.12.15 02:22:55.137,9.75237,9.75617,1.00,1.00
2016.12.15 02:22:56.103,9.75242,9.75616,1.00,1.00
2016.12.15 02:23:06.399,9.75238,9.75619,1.00,1.00
2016.12.15 02:23:10.173,9.7524,9.7562,1.00,1.00
2016.12.15 02:23:21.409,9.75238,9.75616,1.00,1.00
2016.12.15 02:23:25.160,9.75244,9.75619,1.00,1.00
2016.12.15 02:23:36.439,9.75239,9.75619,1.00,1.00
2016.12.15 02:23:40.237,9.75233,9.7562,1.00,1.00
2016.12.15 02:23:51.469,9.75236,9.75619,1.00,1.00
2016.12.15 02:23:55.226,9.75239,9.75619,1.00,1.00
2016.12.15 02:24:04.498,9.75249,9.75646,1.00,1.00
2016.12.15 02:24:05.473,9.75261,9.75624,1.00,1.00
2016.12.15 02:24:05.625,9.75269,9.75647,1.00,1.00
2016.12.15 02:24:06.621,9.75268,9.75649,1.00,1.00
2016.12.15 02:24:07.606,9.75274,9.75626,1.00,1.00
2016.12.15 02:24:07.657,9.75274,9.75648,1.00,1.00
2016.12.15 02:24:08.652,9.75264,9.75624,1.00,1.00
2016.12.15 02:24:08.930,9.75265,9.75628,1.00,1.00
2016.12.15 02:24:08.982,9.75265,9.7565,1.00,1.00
2016.12.15 02:24:09.647,9.75279,9.75627,1.00,1.00
2016.12.15 02:24:10.631,9.75274,9.75624,1.00,1.00
2016.12.15 02:24:21.547,9.75276,9.75624,1.00,1.00
2016.12.15 02:24:25.280,9.75277,9.75625,1.00,1.00
2016.12.15 02:24:36.588,9.75271,9.75624,1.00,1.00
2016.12.15 02:24:51.589,9.75276,9.75624,1.00,1.00
2016.12.15 02:24:55.340,9.75273,9.75624,1.00,1.00
2016.12.15 02:25:06.627,9.75281,9.75624,1.00,1.00
2016.12.15 02:25:07.974,9.75295,9.75651,1.00,1.00
2016.12.15 02:25:08.936,9.75306,9.75628,1.00,1.00
2016.12.15 02:25:09.346,9.75301,9.7565,1.00,1.00
2016.12.15 02:25:09.961,9.75301,9.75628,1.00,1.00
2016.12.15 02:25:10.343,9.75301,9.7565,1.00,1.00
2016.12.15 02:25:10.970,9.75301,9.75628,1.00,1.00
2016.12.15 02:25:11.345,9.75301,9.7565,1.00,1.00
2016.12.15 02:25:11.941,9.753,9.75629,1.00,1.00
2016.12.15 02:25:12.345,9.75301,9.7565,1.00,1.00
2016.12.15 02:25:12.946,9.75301,9.75628,1.00,1.00
2016.12.15 02:25:13.371,9.75301,9.7565,1.00,1.00
2016.12.15 02:25:13.605,9.75301,9.75628,1.00,1.00
2016.12.15 02:25:14.348,9.75301,9.7565,1.00,1.00
2016.12.15 02:25:14.495,9.75301,9.75628,1.00,1.00
2016.12.15 02:25:14.978,9.75291,9.75628,1.00,1.00
2016.12.15 02:25:15.382,9.75295,9.75651,1.00,1.00
2016.12.15 02:25:15.497,9.75296,9.75628,1.00,1.00
2016.12.15 02:25:15.950,9.75295,9.75651,1.00,1.00
2016.12.15 02:25:16.001,9.75295,9.75629,1.00,1.00
2016.12.15 02:25:16.352,9.75296,9.7565,1.00,1.00
2016.12.15 02:25:16.500,9.75296,9.75628,1.00,1.00
2016.12.15 02:25:16.952,9.75296,9.7565,1.00,1.00
2016.12.15 02:25:17.003,9.75296,9.75628,1.00,1.00
2016.12.15 02:25:17.104,9.75298,9.75688,1.00,1.00
2016.12.15 02:25:17.408,9.75303,9.75628,1.00,1.00
2016.12.15 02:25:18.064,9.7528,9.75659,1.00,1.00
2016.12.15 02:25:18.369,9.7528,9.75633,1.00,1.00
2016.12.15 02:25:19.065,9.75282,9.75656,1.00,1.00
2016.12.15 02:25:19.370,9.75283,9.75635,1.00,1.00
2016.12.15 02:25:20.068,9.75284,9.75656,1.00,1.00
2016.12.15 02:25:20.271,9.75286,9.75656,1.00,1.00
2016.12.15 02:25:21.595,9.75287,9.75668,1.00,1.00
2016.12.15 02:25:22.609,9.7529,9.75639,1.00,1.00
2016.12.15 02:25:23.628,9.75292,9.75639,1.00,1.00
2016.12.15 02:25:23.982,9.75293,9.7566,1.00,1.00
2016.12.15 02:25:24.050,9.75296,9.7566,1.00,1.00
2016.12.15 02:25:25.119,9.75296,9.75637,1.00,1.00
2016.12.15 02:25:25.221,9.75306,9.75684,1.00,1.00
2016.12.15 02:25:26.111,9.75306,9.75666,1.00,1.00
2016.12.15 02:25:26.728,9.75316,9.75666,1.00,1.00
2016.12.15 02:25:28.072,9.75326,9.75666,1.00,1.00
2016.12.15 02:25:29.665,9.75326,9.75682,1.00,1.00
2016.12.15 02:25:29.716,9.75306,9.75682,1.00,1.00
2016.12.15 02:25:29.868,9.75306,9.75667,1.00,1.00
2016.12.15 02:25:30.208,9.75341,9.75661,1.00,1.00
2016.12.15 02:25:30.867,9.75307,9.75681,1.00,1.00
2016.12.15 02:25:31.122,9.75334,9.7564,1.00,1.00
2016.12.15 02:25:31.360,9.75316,9.75681,1.50,1.00
2016.12.15 02:25:32.172,9.75335,9.75671,1.00,1.00
2016.12.15 02:25:34.871,9.75335,9.75664,1.00,1.00
2016.12.15 02:25:35.175,9.75325,9.75636,1.00,1.00
2016.12.15 02:25:36.050,9.75331,9.7566,1.00,1.00
2016.12.15 02:25:37.087,9.75321,9.75636,1.00,1.00
2016.12.15 02:25:38.053,9.75321,9.7566,1.00,1.00
2016.12.15 02:25:38.265,9.75321,9.75636,1.00,1.00
2016.12.15 02:25:39.105,9.75321,9.7566,1.00,1.00
2016.12.15 02:25:39.266,9.75321,9.75635,1.00,1.00
2016.12.15 02:25:40.056,9.75321,9.75659,1.00,1.00
2016.12.15 02:25:40.270,9.75321,9.75636,1.00,1.00
2016.12.15 02:25:41.133,9.7532,9.7566,1.00,1.00
2016.12.15 02:25:42.090,9.75321,9.75659,1.00,1.00
2016.12.15 02:25:43.060,9.7532,9.75636,1.00,1.00
2016.12.15 02:25:43.313,9.75321,9.7566,1.00,1.00
2016.12.15 02:25:44.089,9.75321,9.75636,1.00,1.00
2016.12.15 02:25:44.324,9.75321,9.7566,1.00,1.00
2016.12.15 02:25:45.066,9.75321,9.75635,1.00,1.00
2016.12.15 02:25:45.322,9.7532,9.75661,1.00,1.00
2016.12.15 02:25:46.068,9.75321,9.75636,1.00,1.00
2016.12.15 02:25:46.326,9.75321,9.7566,1.00,1.00
2016.12.15 02:25:47.069,9.75321,9.75635,1.00,1.00
2016.12.15 02:25:47.292,9.75321,9.7566,1.00,1.00
2016.12.15 02:25:48.333,9.75321,9.75636,1.00,1.00
2016.12.15 02:25:49.136,9.75328,9.7566,1.00,1.00
2016.12.15 02:25:50.292,9.75328,9.75635,1.00,1.00
2016.12.15 02:25:51.078,9.75328,9.7566,1.00,1.00
2016.12.15 02:25:51.421,9.75328,9.75635,1.00,1.00
2016.12.15 02:25:52.125,9.75328,9.75659,1.00,1.00
2016.12.15 02:25:52.296,9.75328,9.75635,1.00,1.00
2016.12.15 02:25:53.103,9.75328,9.75659,1.00,1.00
2016.12.15 02:25:55.121,9.75328,9.7566,1.00,1.00
2016.12.15 02:25:57.125,9.75328,9.75636,1.00,1.00
2016.12.15 02:25:57.327,9.75328,9.7566,1.00,1.00
2016.12.15 02:25:58.130,9.75328,9.75635,1.00,1.00
2016.12.15 02:25:59.091,9.75328,9.7566,1.00,1.00
2016.12.15 02:25:59.142,9.75328,9.75636,1.00,1.00
2016.12.15 02:26:00.130,9.75328,9.7566,1.00,1.00
2016.12.15 02:26:00.329,9.75328,9.75636,1.00,1.00
2016.12.15 02:26:01.093,9.75328,9.7566,1.00,1.00
2016.12.15 02:26:02.129,9.75328,9.75659,1.00,1.00
2016.12.15 02:26:03.145,9.75328,9.7566,1.00,1.00
2016.12.15 02:26:04.145,9.75321,9.75658,1.00,1.00
2016.12.15 02:26:05.123,9.75327,9.75635,1.00,1.00
2016.12.15 02:26:05.371,9.75328,9.7566,1.00,1.00
2016.12.15 02:26:06.124,9.75321,9.75634,1.00,1.00
2016.12.15 02:26:06.329,9.75321,9.75658,1.00,1.00
2016.12.15 02:26:07.125,9.75327,9.75635,1.00,1.00
2016.12.15 02:26:07.458,9.75328,9.75658,1.00,1.00
2016.12.15 02:26:08.127,9.75328,9.75634,1.00,1.00
2016.12.15 02:26:08.377,9.75328,9.75658,1.00,1.00
2016.12.15 02:26:09.146,9.75328,9.75634,1.00,1.00
2016.12.15 02:26:09.375,9.75328,9.75658,1.00,1.00
2016.12.15 02:26:10.134,9.75328,9.75634,1.00,1.00
2016.12.15 02:26:11.126,9.75327,9.75635,1.00,1.00
2016.12.15 02:26:12.166,9.75328,9.75629,1.00,1.00
2016.12.15 02:26:12.585,9.75321,9.75655,1.00,1.37
2016.12.15 02:26:12.636,9.75321,9.75655,1.00,1.00
2016.12.15 02:26:13.230,9.75321,9.75632,1.00,1.00
2016.12.15 02:26:13.625,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:14.391,9.75318,9.75634,1.00,1.00
2016.12.15 02:26:14.585,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:14.636,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:15.587,9.75318,9.75658,1.00,1.00
2016.12.15 02:26:15.637,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:16.369,9.75318,9.75634,1.00,1.00
2016.12.15 02:26:16.589,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:16.641,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:18.357,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:18.636,9.7531,9.75635,1.00,1.00
2016.12.15 02:26:19.394,9.75318,9.75658,1.00,1.00
2016.12.15 02:26:19.596,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:20.384,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:20.595,9.75319,9.75634,1.00,1.00
2016.12.15 02:26:20.646,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:21.362,9.75319,9.75658,1.00,1.00
2016.12.15 02:26:21.747,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:22.363,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:22.624,9.7531,9.75635,1.00,1.00
2016.12.15 02:26:23.367,9.75319,9.75658,1.00,1.00
2016.12.15 02:26:23.638,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:24.366,9.7531,9.75659,1.00,1.00
2016.12.15 02:26:24.628,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:25.376,9.75319,9.75658,1.00,1.00
2016.12.15 02:26:25.653,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:26.374,9.75318,9.75634,1.00,1.00
2016.12.15 02:26:26.425,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:27.376,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:27.427,9.75319,9.75658,1.00,1.00
2016.12.15 02:26:27.946,9.75318,9.75658,1.00,1.00
2016.12.15 02:26:28.423,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:29.424,9.75311,9.75634,1.00,1.00
2016.12.15 02:26:29.627,9.75311,9.75658,1.00,1.00
2016.12.15 02:26:30.412,9.75326,9.75635,1.00,1.00
2016.12.15 02:26:30.666,9.75326,9.7566,1.00,1.00
2016.12.15 02:26:31.429,9.75326,9.75636,1.00,1.00
2016.12.15 02:26:31.632,9.75326,9.7566,1.00,1.00
2016.12.15 02:26:32.429,9.75326,9.75635,1.00,1.00
2016.12.15 02:26:32.625,9.75326,9.7566,1.00,1.00
2016.12.15 02:26:33.728,9.75325,9.75661,1.00,1.00
2016.12.15 02:26:34.629,9.75331,9.75635,1.00,1.00
2016.12.15 02:26:34.680,9.75331,9.7566,1.00,1.00
2016.12.15 02:26:35.634,9.75331,9.75659,1.00,1.00
2016.12.15 02:26:36.673,9.75331,9.75636,1.00,1.00
2016.12.15 02:26:37.685,9.7533,9.75661,1.00,1.00
2016.12.15 02:26:38.646,9.75331,9.75636,1.00,1.00
2016.12.15 02:26:39.421,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:39.637,9.75334,9.75636,1.00,1.00
2016.12.15 02:26:40.449,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:40.638,9.75333,9.75637,1.00,1.00
2016.12.15 02:26:40.689,9.75331,9.75636,1.00,1.00
2016.12.15 02:26:41.405,9.75333,9.7566,1.00,1.00
2016.12.15 02:26:41.641,9.75333,9.75635,1.00,1.00
2016.12.15 02:26:41.692,9.75331,9.75635,1.00,1.00
2016.12.15 02:26:42.422,9.75331,9.7566,1.00,1.00
2016.12.15 02:26:42.641,9.75333,9.75635,1.00,1.00
2016.12.15 02:26:42.692,9.75331,9.75636,1.00,1.00
2016.12.15 02:26:43.412,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:43.687,9.75331,9.75635,1.00,1.00
2016.12.15 02:26:44.649,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:44.700,9.75334,9.75636,1.00,1.00
2016.12.15 02:26:45.650,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:46.433,9.75334,9.75636,1.00,1.00
2016.12.15 02:26:46.676,9.75331,9.7566,1.00,1.00
2016.12.15 02:26:48.698,9.75331,9.75636,1.00,1.00
2016.12.15 02:26:49.658,9.75334,9.75636,1.00,1.00
2016.12.15 02:26:49.709,9.75331,9.7566,1.00,1.00
2016.12.15 02:26:50.729,9.75331,9.75636,1.00,1.00
2016.12.15 02:26:50.780,9.75331,9.7566,1.00,1.00
2016.12.15 02:26:51.664,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:52.146,9.75331,9.75635,1.00,1.00
2016.12.15 02:26:52.676,9.7533,9.75636,1.00,1.00
2016.12.15 02:26:53.707,9.7533,9.75661,1.00,1.00
2016.12.15 02:26:54.670,9.75333,9.75637,1.00,1.00
2016.12.15 02:26:54.721,9.75331,9.7566,1.00,1.00
2016.12.15 02:26:55.672,9.75333,9.75659,1.00,1.00
2016.12.15 02:26:55.980,9.75331,9.75636,1.00,1.00
2016.12.15 02:26:57.675,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:57.726,9.75331,9.75635,1.00,1.00
2016.12.15 02:26:59.678,9.75334,9.7566,1.00,1.00
2016.12.15 02:26:59.729,9.7533,9.75637,1.00,1.00
2016.12.15 02:27:00.693,9.75334,9.75629,1.00,1.00
2016.12.15 02:27:00.845,9.75306,9.75625,1.00,1.37
2016.12.15 02:27:01.098,9.75306,9.75625,1.00,1.00
2016.12.15 02:27:01.829,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:01.920,9.75316,9.75634,1.00,1.00
2016.12.15 02:27:02.473,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:02.581,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:02.829,9.75316,9.75658,1.00,1.00
2016.12.15 02:27:02.880,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:03.585,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:03.636,9.75316,9.75634,1.00,1.00
2016.12.15 02:27:03.833,9.75324,9.75659,1.00,1.00
2016.12.15 02:27:03.884,9.75316,9.75634,1.00,1.00
2016.12.15 02:27:04.585,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:04.636,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:04.834,9.75316,9.75658,1.00,1.00
2016.12.15 02:27:05.473,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:05.588,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:05.736,9.75316,9.75634,1.00,1.00
2016.12.15 02:27:05.837,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:06.458,9.75316,9.75634,1.00,1.00
2016.12.15 02:27:06.807,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:06.901,9.75316,9.75658,1.00,1.00
2016.12.15 02:27:07.459,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:07.592,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:07.643,9.75316,9.75634,1.00,1.00
2016.12.15 02:27:07.841,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:08.627,9.75316,9.75658,1.00,1.00
2016.12.15 02:27:09.596,9.75316,9.75634,1.00,1.00
2016.12.15 02:27:10.466,9.75325,9.75658,1.00,1.00
2016.12.15 02:27:10.600,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:10.846,9.75316,9.75658,1.00,1.00
2016.12.15 02:27:10.897,9.75325,9.75634,1.00,1.00
2016.12.15 02:27:11.603,9.75323,9.75658,1.00,1.00
2016.12.15 02:27:11.654,9.75324,9.75634,1.00,1.00
2016.12.15 02:27:12.618,9.75326,9.75659,1.00,1.00
2016.12.15 02:27:12.853,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:13.472,9.75327,9.75634,1.00,1.00
2016.12.15 02:27:13.627,9.75327,9.75658,1.00,1.00
2016.12.15 02:27:13.854,9.75327,9.75634,1.00,1.00
2016.12.15 02:27:13.905,9.75327,9.75658,1.00,1.00
2016.12.15 02:27:14.476,9.75324,9.75634,1.00,1.00
2016.12.15 02:27:14.608,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:14.860,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:14.910,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:15.476,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:15.609,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:15.860,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:16.477,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:16.613,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:16.664,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:16.867,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:17.480,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:17.612,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:17.731,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:17.883,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:18.480,9.75328,9.75658,1.00,1.00
2016.12.15 02:27:18.867,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:19.335,9.75328,9.75634,1.00,1.37
2016.12.15 02:27:19.634,9.75326,9.75624,1.00,1.37
2016.12.15 02:27:19.787,9.75326,9.75624,1.00,1.00
2016.12.15 02:27:19.888,9.75322,9.75631,1.00,1.00
2016.12.15 02:27:19.939,9.75318,9.75654,1.00,1.00
2016.12.15 02:27:20.864,9.75328,9.75634,1.00,1.00
2016.12.15 02:27:20.966,9.75333,9.75658,1.00,1.00
2016.12.15 02:27:21.982,9.75328,9.75659,1.00,1.00
2016.12.15 02:27:26.561,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:27.516,9.75326,9.75634,1.00,1.00
2016.12.15 02:27:27.567,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:28.520,9.75332,9.75658,1.00,1.00
2016.12.15 02:27:28.822,9.75331,9.75635,1.00,1.00
2016.12.15 02:27:29.520,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:29.571,9.75323,9.75635,1.00,1.00
2016.12.15 02:27:30.551,9.75323,9.75634,1.00,1.00
2016.12.15 02:27:31.564,9.75327,9.75634,1.00,1.00
2016.12.15 02:27:32.526,9.75327,9.75658,1.00,1.00
2016.12.15 02:27:32.577,9.75324,9.75634,1.00,1.00
2016.12.15 02:27:33.537,9.75323,9.75634,1.00,1.00
2016.12.15 02:27:34.566,9.75324,9.75634,1.00,1.00
2016.12.15 02:27:35.532,9.75327,9.75634,1.00,1.00
2016.12.15 02:27:35.583,9.75323,9.75658,1.00,1.00
2016.12.15 02:27:36.534,9.75323,9.75634,1.00,1.00
2016.12.15 02:27:36.585,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:38.537,9.75324,9.75634,1.00,1.00
2016.12.15 02:27:38.588,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:40.542,9.75324,9.75634,1.00,1.00
2016.12.15 02:27:40.593,9.75323,9.75659,1.00,1.00
2016.12.15 02:27:41.546,9.75323,9.75658,1.00,1.00
2016.12.15 02:27:42.544,9.75323,9.75635,1.00,1.00
2016.12.15 02:27:42.595,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:43.576,9.75322,9.75659,1.00,1.00
2016.12.15 02:27:45.577,9.75323,9.75658,1.00,1.00
2016.12.15 02:27:46.597,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:47.574,9.75315,9.75655,1.00,1.00
2016.12.15 02:27:48.562,9.7532,9.75632,1.00,1.00
2016.12.15 02:27:48.613,9.75315,9.75655,1.00,1.00
2016.12.15 02:27:49.570,9.75314,9.75654,1.00,1.00
2016.12.15 02:27:52.711,9.75324,9.75658,1.00,1.00
2016.12.15 02:27:53.573,9.75324,9.75634,1.00,1.00
2016.12.15 02:27:53.625,9.75327,9.75655,1.00,1.00
2016.12.15 02:27:56.611,9.75315,9.75655,1.00,1.00
2016.12.15 02:27:58.626,9.75313,9.75656,1.00,1.00
2016.12.15 02:27:59.583,9.75314,9.75631,1.00,1.00
2016.12.15 02:27:59.633,9.75314,9.75654,1.00,1.00
2016.12.15 02:28:00.620,9.75315,9.75655,1.00,1.00
2016.12.15 02:28:01.624,9.75324,9.75658,1.00,1.00
2016.12.15 02:28:03.591,9.75327,9.75655,1.00,1.00
2016.12.15 02:28:03.913,9.75324,9.75631,1.00,1.37
2016.12.15 02:28:04.368,9.75324,9.75631,1.00,1.00
2016.12.15 02:28:04.635,9.75316,9.75632,1.00,1.00
2016.12.15 02:28:05.514,9.75325,9.75659,1.00,1.00
2016.12.15 02:28:05.615,9.75325,9.75631,1.00,1.00
2016.12.15 02:28:05.919,9.75325,9.75631,1.00,1.37
2016.12.15 02:28:06.362,9.75325,9.75631,1.00,1.00
2016.12.15 02:28:06.564,9.75321,9.75654,1.00,1.00
2016.12.15 02:28:06.769,9.75326,9.75634,1.00,1.00
2016.12.15 02:28:07.767,9.75307,9.75632,1.00,1.00
2016.12.15 02:28:07.819,9.75307,9.75655,1.00,1.00
2016.12.15 02:28:07.870,9.75305,9.75629,1.00,1.37
2016.12.15 02:28:08.376,9.75305,9.75629,1.00,1.00
2016.12.15 02:28:08.814,9.75319,9.75654,1.00,1.00
2016.12.15 02:28:09.061,9.75326,9.75632,1.00,1.00
2016.12.15 02:28:10.062,9.75331,9.75659,1.00,1.00
2016.12.15 02:28:11.015,9.75334,9.75659,1.00,1.00
2016.12.15 02:28:14.289,9.75331,9.75658,1.00,1.00
2016.12.15 02:28:14.341,9.75322,9.75629,1.00,1.00
2016.12.15 02:28:14.645,9.75322,9.75629,1.00,1.37
2016.12.15 02:28:15.065,9.75322,9.75629,1.00,1.00
2016.12.15 02:28:15.269,9.75319,9.75655,1.00,1.00
2016.12.15 02:28:16.290,9.75331,9.75658,1.00,1.00
2016.12.15 02:28:16.594,9.75331,9.75658,1.00,1.37
2016.12.15 02:28:17.054,9.75331,9.75658,1.00,1.00
2016.12.15 02:28:17.307,9.75316,9.75655,1.00,1.00
2016.12.15 02:28:18.315,9.75331,9.75658,1.00,1.00
2016.12.15 02:28:19.298,9.75323,9.75655,1.00,1.00
2016.12.15 02:28:20.326,9.75323,9.75654,1.00,1.00
2016.12.15 02:28:21.322,9.75324,9.75655,1.00,1.00
2016.12.15 02:28:22.319,9.75323,9.75655,1.00,1.00
2016.12.15 02:28:22.370,9.75323,9.75655,1.00,1.37
2016.12.15 02:28:22.989,9.75323,9.75655,1.00,1.00
2016.12.15 02:28:23.311,9.75319,9.75655,1.00,1.00
2016.12.15 02:28:25.762,9.75325,9.75654,1.00,1.00
2016.12.15 02:28:27.275,9.75321,9.75655,1.00,1.00
2016.12.15 02:28:28.275,9.75331,9.75634,1.00,1.00
2016.12.15 02:28:29.272,9.75334,9.75634,1.00,1.00
2016.12.15 02:28:30.275,9.75324,9.75632,1.00,1.00
2016.12.15 02:28:34.277,9.75327,9.75655,1.00,1.00
2016.12.15 02:28:34.420,9.75323,9.75631,1.00,1.00
2016.12.15 02:28:35.279,9.75326,9.75655,1.00,1.00
2016.12.15 02:28:35.359,9.75323,9.75631,1.00,1.00
2016.12.15 02:28:36.332,9.75322,9.75632,1.00,1.00
2016.12.15 02:28:37.298,9.75324,9.75632,1.00,1.00
