2016.12.09 14:26:41.098,9.71049,9.71217,1.00,1.00
2016.12.09 14:26:42.092,9.71067,9.71235,1.00,1.00
2016.12.09 14:26:42.143,9.71013,9.71213,1.00,1.00
2016.12.09 14:26:42.549,9.71064,9.71232,1.00,1.00
2016.12.09 14:26:42.600,9.71056,9.71226,1.00,1.00
2016.12.09 14:26:42.651,9.71071,9.71239,1.00,1.00
2016.12.09 14:26:44.197,9.71068,9.71236,1.00,1.00
2016.12.09 14:26:44.603,9.71087,9.71255,1.00,1.00
2016.12.09 14:26:45.585,9.71086,9.71254,1.00,1.00
2016.12.09 14:26:46.041,9.71116,9.71264,1.00,1.00
2016.12.09 14:26:46.351,9.71103,9.71264,1.00,1.00
2016.12.09 14:26:46.604,9.71094,9.71262,1.00,1.00
2016.12.09 14:26:47.313,9.71116,9.71264,1.00,1.00
2016.12.09 14:26:47.616,9.71101,9.71264,1.00,1.00
2016.12.09 14:26:47.869,9.71092,9.7126,1.00,1.00
2016.12.09 14:26:48.624,9.71112,9.71264,1.00,1.00
2016.12.09 14:26:48.827,9.71108,9.71264,1.00,1.00
2016.12.09 14:26:49.283,9.71126,9.71264,1.00,1.00
2016.12.09 14:26:49.587,9.71167,9.7127,1.00,1.00
2016.12.09 14:26:49.891,9.71196,9.7127,1.00,1.00
2016.12.09 14:26:50.797,9.7119,9.7127,1.00,1.00
2016.12.09 14:26:52.603,9.71131,9.7127,1.50,1.00
2016.12.09 14:26:52.847,9.71116,9.7127,1.00,1.50
2016.12.09 14:26:52.898,9.71105,9.7127,1.00,1.50
2016.12.09 14:26:53.050,9.71076,9.71248,1.00,1.00
2016.12.09 14:26:53.101,9.71076,9.71244,1.00,1.00
2016.12.09 14:26:53.303,9.71046,9.71244,1.75,1.00
2016.12.09 14:26:53.557,9.71046,9.71244,1.37,1.00
2016.12.09 14:26:53.608,9.71038,9.71206,1.00,1.00
2016.12.09 14:26:53.912,9.70976,9.71133,1.00,1.00
2016.12.09 14:26:53.963,9.70959,9.71133,1.00,1.00
2016.12.09 14:26:54.674,9.70952,9.71122,1.00,1.00
2016.12.09 14:26:54.941,9.7093,9.71109,1.00,1.00
2016.12.09 14:26:55.144,9.70906,9.71074,1.00,1.00
2016.12.09 14:26:55.853,9.70927,9.71095,1.00,1.00
2016.12.09 14:26:56.206,9.7091,9.71078,1.00,1.00
2016.12.09 14:26:57.372,9.70926,9.71094,1.00,1.00
2016.12.09 14:26:58.030,9.70909,9.71077,1.00,1.00
2016.12.09 14:26:58.697,9.70919,9.71087,1.00,1.00
2016.12.09 14:26:59.001,9.70941,9.71109,1.00,1.00
2016.12.09 14:26:59.559,9.70921,9.71089,1.00,1.00
2016.12.09 14:27:00.092,9.70922,9.7109,1.00,1.00
2016.12.09 14:27:00.395,9.70949,9.71117,1.00,1.00
2016.12.09 14:27:00.699,9.70936,9.71104,1.00,1.00
2016.12.09 14:27:01.306,9.70947,9.71115,1.00,1.00
2016.12.09 14:27:01.673,9.70933,9.71101,1.00,1.00
2016.12.09 14:27:07.868,9.70945,9.71113,1.37,1.00
2016.12.09 14:27:07.919,9.70953,9.71134,1.37,1.00
2016.12.09 14:27:08.072,9.70953,9.71134,1.00,1.00
2016.12.09 14:27:08.123,9.70958,9.71126,1.00,1.00
2016.12.09 14:27:08.639,9.70973,9.7115,1.00,1.00
2016.12.09 14:27:08.994,9.70973,9.71154,1.00,1.00
2016.12.09 14:27:09.298,9.70957,9.71125,1.00,1.00
2016.12.09 14:27:09.646,9.70945,9.71113,1.37,1.00
2016.12.09 14:27:10.263,9.70921,9.71116,1.37,1.60
2016.12.09 14:27:10.365,9.70896,9.71059,1.00,1.00
2016.12.09 14:27:10.416,9.70889,9.71055,1.00,1.00
2016.12.09 14:27:10.518,9.70889,9.71059,1.00,1.00
2016.12.09 14:27:10.569,9.70889,9.71059,1.37,1.00
2016.12.09 14:27:10.620,9.70904,9.7107,1.37,1.00
2016.12.09 14:27:10.671,9.70904,9.71078,1.37,1.00
2016.12.09 14:27:11.078,9.70904,9.71078,1.37,1.00
2016.12.09 14:27:11.611,9.70909,9.71077,1.37,1.00
2016.12.09 14:27:11.865,9.70925,9.71093,1.00,1.00
2016.12.09 14:27:12.575,9.70913,9.71083,1.37,1.00
2016.12.09 14:27:13.869,9.70928,9.71096,1.00,1.00
2016.12.09 14:27:14.828,9.70915,9.71083,1.37,1.00
2016.12.09 14:27:15.130,9.70915,9.71083,1.00,1.00
2016.12.09 14:27:15.636,9.70914,9.71082,1.00,1.00
2016.12.09 14:27:16.714,9.70912,9.7108,1.00,1.00
2016.12.09 14:27:17.017,9.70914,9.71082,1.37,1.00
2016.12.09 14:27:17.119,9.70931,9.71099,1.00,1.00
2016.12.09 14:27:18.839,9.70945,9.71113,1.00,1.00
2016.12.09 14:27:19.143,9.7094,9.71108,1.00,1.00
2016.12.09 14:27:19.447,9.70936,9.71104,1.00,1.00
2016.12.09 14:27:19.599,9.70948,9.7114,1.00,1.00
2016.12.09 14:27:19.840,9.70936,9.71104,1.00,1.00
2016.12.09 14:27:20.299,9.70944,9.71145,1.00,1.00
2016.12.09 14:27:20.451,9.70944,9.71116,1.00,1.00
2016.12.09 14:27:20.658,9.70944,9.71141,1.00,1.00
2016.12.09 14:27:21.344,9.70944,9.71142,1.00,1.00
2016.12.09 14:27:21.609,9.70958,9.71135,1.00,1.00
2016.12.09 14:27:23.855,9.70937,9.71105,1.12,1.00
2016.12.09 14:27:24.048,9.7094,9.7114,1.00,1.00
2016.12.09 14:27:24.604,9.7094,9.7114,1.37,1.00
2016.12.09 14:27:25.111,9.70956,9.71141,1.00,1.50
2016.12.09 14:27:25.364,9.70938,9.71136,1.37,1.00
2016.12.09 14:27:26.114,9.70958,9.71141,1.00,1.50
2016.12.09 14:27:29.083,9.70969,9.71141,1.00,1.00
2016.12.09 14:27:29.386,9.70959,9.71129,1.00,1.00
2016.12.09 14:27:29.597,9.70946,9.71139,1.37,1.00
2016.12.09 14:27:30.336,9.70966,9.71141,1.00,1.00
2016.12.09 14:27:30.640,9.70968,9.71136,1.00,1.00
2016.12.09 14:27:30.850,9.70946,9.71139,1.37,1.00
2016.12.09 14:27:31.355,9.70975,9.71143,1.00,1.00
2016.12.09 14:27:32.346,9.7096,9.71128,1.00,1.00
2016.12.09 14:27:33.371,9.70968,9.71136,1.00,1.00
2016.12.09 14:27:33.825,9.7095,9.71138,1.37,1.00
2016.12.09 14:27:33.876,9.7096,9.71128,1.00,1.00
2016.12.09 14:27:35.055,9.7097,9.71152,1.00,1.00
2016.12.09 14:27:35.359,9.70971,9.71157,1.00,1.00
2016.12.09 14:27:36.340,9.70977,9.71161,1.00,1.00
2016.12.09 14:27:42.912,9.70977,9.7115,1.00,1.00
2016.12.09 14:27:43.255,9.70977,9.71161,1.00,1.00
2016.12.09 14:27:45.123,9.70976,9.7116,1.00,1.00
2016.12.09 14:27:45.325,9.70964,9.71137,1.00,1.00
2016.12.09 14:27:46.112,9.70975,9.71163,1.00,1.00
2016.12.09 14:27:52.846,9.7098,9.7118,1.00,1.00
2016.12.09 14:28:00.243,9.70984,9.71164,1.00,1.00
2016.12.09 14:28:15.259,9.70989,9.71169,1.00,1.00
2016.12.09 14:28:24.598,9.70994,9.71162,1.00,1.00
2016.12.09 14:28:24.902,9.70961,9.71153,1.00,1.00
2016.12.09 14:28:25.634,9.70986,9.71156,1.00,1.00
2016.12.09 14:28:26.448,9.70971,9.71153,1.00,1.00
2016.12.09 14:28:26.886,9.70966,9.71153,1.00,1.00
2016.12.09 14:28:27.091,9.70952,9.7112,1.00,1.00
2016.12.09 14:28:28.080,9.70943,9.71111,1.00,1.00
2016.12.09 14:28:28.131,9.70929,9.71099,1.00,1.00
2016.12.09 14:28:28.334,9.70944,9.71114,1.00,1.00
2016.12.09 14:28:28.638,9.70941,9.71109,1.00,1.00
2016.12.09 14:28:29.592,9.70929,9.71097,1.00,1.00
2016.12.09 14:28:30.101,9.7093,9.71098,1.00,1.00
2016.12.09 14:28:30.841,9.70928,9.71096,1.00,1.00
2016.12.09 14:28:34.354,9.70927,9.71095,1.00,1.00
2016.12.09 14:28:34.856,9.70937,9.71105,1.00,1.00
2016.12.09 14:28:35.876,9.70928,9.71096,1.00,1.00
2016.12.09 14:28:37.595,9.7094,9.7113,1.00,1.00
2016.12.09 14:28:37.696,9.7094,9.7114,1.00,1.50
2016.12.09 14:28:37.848,9.70936,9.71104,1.00,1.00
2016.12.09 14:28:38.611,9.70942,9.7112,1.00,1.00
2016.12.09 14:28:38.712,9.70942,9.7113,1.00,1.00
2016.12.09 14:28:39.180,9.70931,9.71099,1.00,1.00
2016.12.09 14:28:43.892,9.70921,9.71089,1.37,1.00
2016.12.09 14:28:44.952,9.70921,9.71089,1.00,1.00
2016.12.09 14:28:45.612,9.70919,9.71087,1.00,1.00
2016.12.09 14:28:50.630,9.70913,9.71081,1.37,1.00
2016.12.09 14:28:51.733,9.70914,9.71082,1.37,1.00
2016.12.09 14:28:52.646,9.70919,9.7111,1.00,1.00
2016.12.09 14:28:54.841,9.70919,9.7112,1.00,1.00
2016.12.09 14:28:55.733,9.70919,9.71121,1.00,2.25
2016.12.09 14:28:55.835,9.70929,9.71117,1.00,1.00
2016.12.09 14:28:56.333,9.70945,9.71113,1.00,1.00
2016.12.09 14:29:00.364,9.70939,9.71107,1.00,1.00
2016.12.09 14:29:00.920,9.70953,9.71121,1.00,1.00
2016.12.09 14:29:01.827,9.70953,9.71141,1.00,1.00
2016.12.09 14:29:02.333,9.70947,9.71118,1.00,1.00
2016.12.09 14:29:03.400,9.70948,9.71116,1.00,1.00
2016.12.09 14:29:04.562,9.70958,9.71126,1.00,1.00
2016.12.09 14:29:04.613,9.70949,9.71134,1.00,1.00
2016.12.09 14:29:04.866,9.70985,9.71153,1.00,1.00
2016.12.09 14:29:05.559,9.70953,9.7115,1.00,1.00
2016.12.09 14:29:06.624,9.70985,9.71153,1.00,1.00
2016.12.09 14:29:06.869,9.70951,9.71129,1.00,1.00
2016.12.09 14:29:08.092,9.70953,9.71149,1.00,1.00
2016.12.09 14:29:10.583,9.70963,9.71131,1.00,1.00
2016.12.09 14:29:11.599,9.70951,9.71119,1.00,1.00
2016.12.09 14:29:11.946,9.70945,9.71113,1.00,1.00
2016.12.09 14:29:13.539,9.70915,9.71083,1.00,1.00
2016.12.09 14:29:14.575,9.70907,9.71075,1.37,1.00
2016.12.09 14:29:15.853,9.70843,9.70981,1.37,1.00
2016.12.09 14:29:16.157,9.70761,9.70929,1.97,1.00
2016.12.09 14:29:16.360,9.70732,9.709,1.37,1.00
2016.12.09 14:29:16.866,9.70697,9.70865,1.00,1.00
2016.12.09 14:29:17.069,9.70697,9.70854,1.00,1.00
2016.12.09 14:29:17.120,9.70697,9.70865,1.00,1.00
2016.12.09 14:29:19.032,9.70697,9.70865,1.37,1.00
2016.12.09 14:29:19.928,9.70697,9.70865,1.00,1.00
2016.12.09 14:29:30.415,9.70694,9.70862,1.00,1.00
2016.12.09 14:29:33.869,9.70718,9.70886,1.00,1.00
2016.12.09 14:29:34.830,9.70728,9.70899,1.00,1.00
2016.12.09 14:29:41.125,9.70734,9.70902,1.00,1.00
2016.12.09 14:29:41.328,9.70741,9.70923,1.00,1.00
2016.12.09 14:29:42.102,9.70732,9.709,1.00,1.00
2016.12.09 14:29:45.432,9.70729,9.70897,1.00,1.00
2016.12.09 14:29:51.393,9.70729,9.7088,1.00,1.00
2016.12.09 14:29:51.546,9.70729,9.70897,1.00,1.00
2016.12.09 14:29:54.279,9.70714,9.7085,1.00,1.00
2016.12.09 14:29:54.330,9.70688,9.7085,1.00,1.00
2016.12.09 14:29:54.381,9.70664,9.70832,1.37,1.00
2016.12.09 14:29:54.837,9.70646,9.70815,1.00,1.00
2016.12.09 14:29:55.345,9.70661,9.70829,1.00,1.00
2016.12.09 14:29:56.360,9.70664,9.70832,1.00,1.00
2016.12.09 14:29:59.054,9.70646,9.70814,1.50,1.00
2016.12.09 14:29:59.358,9.70638,9.70806,1.00,1.00
2016.12.09 14:29:59.754,9.70616,9.70784,1.00,1.00
2016.12.09 14:30:00.619,9.70613,9.70781,1.00,1.00
2016.12.09 14:30:11.122,9.70602,9.7077,1.00,1.00
2016.12.09 14:30:15.646,9.70606,9.70774,1.00,1.00
2016.12.09 14:30:17.331,9.70621,9.7079,1.00,1.00
2016.12.09 14:30:17.584,9.70631,9.70807,1.00,1.00
2016.12.09 14:30:18.344,9.70617,9.70785,1.00,1.00
2016.12.09 14:30:18.851,9.70618,9.70786,1.00,1.00
2016.12.09 14:30:19.197,9.70616,9.70784,1.00,1.00
2016.12.09 14:30:19.501,9.70613,9.70781,1.00,1.00
2016.12.09 14:30:19.830,9.70617,9.70785,1.00,1.00
2016.12.09 14:30:20.336,9.70642,9.70815,1.00,1.00
2016.12.09 14:30:20.599,9.70634,9.70802,1.00,1.00
2016.12.09 14:30:21.842,9.70635,9.70805,1.00,1.00
2016.12.09 14:30:26.260,9.70635,9.70803,1.00,1.00
2016.12.09 14:30:29.603,9.7064,9.70831,1.00,1.00
2016.12.09 14:30:29.806,9.70659,9.70832,1.00,1.00
2016.12.09 14:30:30.800,9.70668,9.70836,1.00,1.00
2016.12.09 14:30:32.115,9.70648,9.70831,1.00,1.00
2016.12.09 14:30:35.376,9.70636,9.70831,1.00,1.00
2016.12.09 14:30:36.375,9.70657,9.7083,1.00,1.00
2016.12.09 14:30:37.362,9.70632,9.708,1.00,1.00
2016.12.09 14:30:37.565,9.70642,9.7083,1.00,1.00
2016.12.09 14:30:38.175,9.70642,9.70831,1.00,1.50
2016.12.09 14:30:38.331,9.70632,9.708,1.00,1.00
2016.12.09 14:30:41.046,9.70629,9.70797,1.00,1.00
2016.12.09 14:30:41.753,9.7063,9.7082,1.00,1.00
2016.12.09 14:30:42.794,9.70626,9.70794,1.00,1.00
2016.12.09 14:30:43.456,9.70629,9.70829,1.00,1.00
2016.12.09 14:30:44.349,9.70626,9.70794,1.00,1.00
2016.12.09 14:30:44.865,9.7064,9.7083,1.00,1.00
2016.12.09 14:30:45.382,9.70627,9.70827,1.00,1.00
2016.12.09 14:30:46.337,9.70626,9.70826,1.00,1.00
2016.12.09 14:30:48.102,9.70622,9.7079,1.00,1.00
2016.12.09 14:30:48.608,9.70621,9.70789,1.00,1.00
2016.12.09 14:30:49.114,9.70622,9.7082,1.00,1.00
2016.12.09 14:30:49.660,9.70622,9.70821,1.00,1.00
2016.12.09 14:30:53.763,9.70622,9.7082,1.00,1.00
2016.12.09 14:30:55.395,9.70622,9.7081,1.00,1.00
2016.12.09 14:30:56.048,9.70622,9.7082,1.00,1.00
2016.12.09 14:30:58.494,9.70622,9.70823,1.00,1.00
2016.12.09 14:30:59.902,9.70622,9.7082,1.00,1.00
2016.12.09 14:31:00.618,9.70627,9.70814,1.00,1.00
2016.12.09 14:31:09.377,9.70652,9.70826,1.00,1.00
2016.12.09 14:31:10.348,9.70644,9.70812,1.00,1.00
2016.12.09 14:31:13.434,9.70654,9.70822,1.00,1.00
2016.12.09 14:31:13.839,9.70644,9.70839,1.00,1.00
2016.12.09 14:31:13.992,9.70695,9.7086,1.00,1.35
2016.12.09 14:31:14.093,9.70646,9.70854,1.50,1.00
2016.12.09 14:31:14.348,9.70646,9.70842,1.87,1.00
2016.12.09 14:31:14.653,9.70701,9.70869,1.00,1.60
2016.12.09 14:31:15.057,9.70701,9.70869,1.00,1.35
2016.12.09 14:31:15.361,9.70713,9.7088,1.00,1.60
2016.12.09 14:31:16.375,9.70721,9.70889,1.00,1.60
2016.12.09 14:31:17.770,9.70734,9.70892,1.00,2.10
2016.12.09 14:31:17.871,9.70727,9.70892,1.00,2.10
2016.12.09 14:31:18.849,9.70724,9.70892,1.00,2.85
2016.12.09 14:31:19.366,9.70727,9.70892,1.00,2.10
2016.12.09 14:31:20.621,9.70713,9.70881,1.00,1.60
2016.12.09 14:31:20.889,9.70713,9.70881,1.00,1.60
2016.12.09 14:31:21.296,9.70713,9.70881,1.00,1.60
2016.12.09 14:31:21.599,9.70719,9.70887,1.00,1.60
2016.12.09 14:31:21.903,9.70719,9.70887,1.00,1.60
2016.12.09 14:31:22.840,9.70721,9.70888,1.00,2.10
2016.12.09 14:31:22.891,9.70705,9.70874,1.00,1.60
2016.12.09 14:31:23.842,9.70718,9.70886,1.00,1.60
2016.12.09 14:31:24.145,9.70721,9.70888,1.00,2.10
2016.12.09 14:31:25.542,9.70721,9.70885,1.00,2.10
2016.12.09 14:31:25.594,9.70715,9.70885,1.00,2.85
2016.12.09 14:31:25.909,9.70715,9.70885,1.00,1.60
2016.12.09 14:31:26.061,9.70715,9.70885,1.00,1.60
2016.12.09 14:31:26.112,9.7072,9.70888,1.00,1.60
2016.12.09 14:31:26.498,9.70719,9.70887,1.00,1.60
2016.12.09 14:31:27.332,9.70713,9.70881,1.00,1.60
2016.12.09 14:31:27.484,9.70726,9.70888,1.00,2.10
2016.12.09 14:31:27.535,9.70726,9.70891,1.00,2.10
2016.12.09 14:31:28.079,9.70725,9.70891,1.00,2.10
2016.12.09 14:31:28.600,9.70725,9.70889,1.00,2.10
2016.12.09 14:31:28.852,9.70711,9.70879,1.00,1.60
2016.12.09 14:31:29.246,9.70726,9.7089,1.00,2.10
2016.12.09 14:31:30.056,9.70726,9.70887,1.00,2.10
2016.12.09 14:31:30.107,9.7072,9.70887,1.00,2.10
2016.12.09 14:31:30.361,9.70722,9.70887,1.00,2.10
2016.12.09 14:31:30.513,9.70722,9.7089,1.00,2.85
2016.12.09 14:31:30.798,9.70722,9.70887,1.00,2.10
2016.12.09 14:31:31.297,9.70722,9.7089,1.00,1.00
2016.12.09 14:31:31.348,9.70762,9.70914,1.00,1.00
2016.12.09 14:31:31.653,9.70774,9.70934,1.00,1.60
2016.12.09 14:31:31.704,9.70774,9.70934,1.00,1.60
2016.12.09 14:31:31.856,9.70774,9.70934,1.00,1.60
2016.12.09 14:31:32.099,9.70774,9.70934,1.00,1.00
2016.12.09 14:31:32.150,9.70774,9.70944,1.00,1.00
2016.12.09 14:31:32.353,9.70789,9.70957,1.00,1.00
2016.12.09 14:31:33.183,9.70799,9.70967,1.00,1.60
2016.12.09 14:31:33.526,9.70814,9.70984,1.00,1.37
2016.12.09 14:31:33.628,9.70814,9.70984,1.00,1.00
2016.12.09 14:31:34.337,9.70815,9.70983,1.00,1.00
2016.12.09 14:31:35.336,9.70817,9.70985,1.00,1.00
2016.12.09 14:31:35.641,9.70804,9.70972,1.00,1.00
2016.12.09 14:31:35.945,9.7083,9.70998,1.00,1.37
2016.12.09 14:31:36.149,9.7083,9.70998,1.00,1.00
2016.12.09 14:31:37.610,9.70842,9.7101,1.00,1.60
2016.12.09 14:31:37.864,9.70838,9.71006,1.00,1.60
2016.12.09 14:31:38.370,9.70838,9.71006,1.00,1.00
2016.12.09 14:31:39.113,9.70837,9.71005,1.00,1.35
2016.12.09 14:31:39.164,9.70837,9.71005,1.00,1.72
2016.12.09 14:31:39.367,9.70818,9.70986,1.00,1.00
2016.12.09 14:31:39.621,9.70847,9.71015,1.00,1.97
2016.12.09 14:31:40.345,9.70839,9.71007,1.00,1.37
2016.12.09 14:31:40.852,9.70819,9.70987,1.00,1.00
2016.12.09 14:31:41.359,9.70837,9.71005,1.00,1.72
2016.12.09 14:31:41.683,9.70825,9.70993,1.00,1.00
2016.12.09 14:31:41.835,9.70847,9.71015,1.00,1.97
2016.12.09 14:31:42.091,9.70822,9.7099,1.00,1.00
2016.12.09 14:31:42.596,9.70843,9.71011,1.00,1.97
2016.12.09 14:31:43.233,9.70832,9.71,1.00,1.00
2016.12.09 14:31:43.840,9.7082,9.70988,1.00,1.00
2016.12.09 14:31:44.144,9.70842,9.7101,1.00,1.97
2016.12.09 14:31:44.847,9.70831,9.70999,1.00,1.00
2016.12.09 14:31:45.610,9.70834,9.71002,1.00,1.00
2016.12.09 14:31:46.598,9.70837,9.71005,1.00,1.72
2016.12.09 14:31:46.851,9.70827,9.70997,1.00,1.00
2016.12.09 14:31:47.105,9.70824,9.70992,1.00,1.00
2016.12.09 14:31:47.409,9.70824,9.70992,1.00,1.60
2016.12.09 14:31:47.584,9.70792,9.70978,1.00,1.97
2016.12.09 14:31:47.637,9.70792,9.70978,1.00,1.97
2016.12.09 14:31:47.790,9.70792,9.70978,1.00,1.97
2016.12.09 14:31:47.841,9.70803,9.70973,1.00,1.37
2016.12.09 14:31:48.360,9.70803,9.70973,1.00,1.00
2016.12.09 14:31:49.091,9.70788,9.70973,1.00,1.00
2016.12.09 14:31:49.608,9.70807,9.70975,1.00,1.00
2016.12.09 14:31:49.857,9.70777,9.70961,1.00,1.00
2016.12.09 14:31:50.110,9.70803,9.70971,1.00,1.00
2016.12.09 14:31:50.616,9.70781,9.7095,1.00,1.00
2016.12.09 14:31:50.836,9.70797,9.70967,1.00,1.00
2016.12.09 14:31:51.090,9.7078,9.7097,1.00,1.00
2016.12.09 14:31:52.115,9.70802,9.7097,1.00,1.00
2016.12.09 14:31:53.203,9.7081,9.70978,1.00,1.00
2016.12.09 14:31:53.608,9.70794,9.70962,1.00,1.00
2016.12.09 14:31:54.080,9.7081,9.70978,1.00,1.00
2016.12.09 14:31:55.829,9.70791,9.70959,1.00,1.00
2016.12.09 14:31:56.840,9.70803,9.70971,1.00,1.00
2016.12.09 14:31:57.165,9.70814,9.70982,1.00,1.37
2016.12.09 14:31:57.367,9.70774,9.70953,1.00,1.00
2016.12.09 14:31:57.621,9.70793,9.70961,1.00,1.00
2016.12.09 14:31:58.598,9.70791,9.70959,1.00,1.00
2016.12.09 14:31:58.910,9.70773,9.70941,1.00,1.00
2016.12.09 14:31:59.595,9.7079,9.70958,1.00,1.00
2016.12.09 14:32:00.223,9.70779,9.70947,1.00,1.00
2016.12.09 14:32:00.325,9.70761,9.7094,1.00,1.00
2016.12.09 14:32:00.376,9.70781,9.70949,1.00,1.00
2016.12.09 14:32:01.363,9.70771,9.70939,1.00,1.00
2016.12.09 14:32:01.869,9.70775,9.70943,1.00,1.00
2016.12.09 14:32:02.734,9.70748,9.70916,1.00,1.00
2016.12.09 14:32:03.039,9.70737,9.70907,1.00,1.00
2016.12.09 14:32:03.345,9.70735,9.70903,1.00,1.00
2016.12.09 14:32:03.864,9.7073,9.709,1.00,1.00
2016.12.09 14:32:08.468,9.7072,9.70888,1.00,1.00
2016.12.09 14:32:08.772,9.7071,9.70878,1.00,1.00
2016.12.09 14:32:09.379,9.70688,9.70884,1.00,1.00
2016.12.09 14:32:09.583,9.70684,9.70852,1.00,1.00
2016.12.09 14:32:09.735,9.70659,9.70836,1.00,1.00
2016.12.09 14:32:09.786,9.70653,9.70833,1.00,1.00
2016.12.09 14:32:10.344,9.70649,9.70817,1.00,1.00
2016.12.09 14:32:10.669,9.70638,9.70806,1.00,1.00
2016.12.09 14:32:11.155,9.70617,9.70785,1.00,1.00
2016.12.09 14:32:11.611,9.70604,9.70772,1.00,1.00
2016.12.09 14:32:12.435,9.70603,9.70771,1.00,1.00
2016.12.09 14:32:14.618,9.70614,9.70782,1.00,1.00
2016.12.09 14:32:15.652,9.70601,9.70771,1.00,1.00
2016.12.09 14:32:16.648,9.70613,9.70781,1.00,1.00
2016.12.09 14:32:17.613,9.706,9.70768,1.00,1.00
2016.12.09 14:32:18.486,9.7059,9.70758,1.00,1.00
2016.12.09 14:32:18.840,9.70601,9.70769,1.00,1.00
2016.12.09 14:32:20.592,9.7059,9.70758,1.00,1.00
2016.12.09 14:32:30.852,9.70586,9.70756,1.00,1.00
2016.12.09 14:32:31.349,9.70596,9.70766,1.00,1.00
2016.12.09 14:32:38.126,9.70587,9.70755,1.00,1.00
2016.12.09 14:32:38.577,9.70597,9.70765,1.00,1.00
2016.12.09 14:32:39.131,9.70587,9.70755,1.00,1.00
2016.12.09 14:32:39.603,9.70598,9.70766,1.00,1.00
2016.12.09 14:32:40.109,9.70587,9.70755,1.00,1.00
2016.12.09 14:32:41.624,9.70597,9.70765,1.00,1.00
2016.12.09 14:32:41.834,9.70605,9.70775,1.00,1.00
2016.12.09 14:32:45.812,9.70608,9.70776,1.00,1.00
2016.12.09 14:32:47.014,9.70607,9.708,1.00,1.00
2016.12.09 14:32:47.620,9.70605,9.70773,1.00,1.00
2016.12.09 14:32:47.930,9.70598,9.70766,1.00,1.00
2016.12.09 14:32:48.854,9.70595,9.70763,1.00,1.00
2016.12.09 14:32:49.361,9.7059,9.70758,1.00,1.00
2016.12.09 14:32:49.902,9.70591,9.70759,1.00,1.00
2016.12.09 14:32:50.625,9.70588,9.70756,1.00,1.00
2016.12.09 14:32:52.075,9.7059,9.70758,1.00,1.00
2016.12.09 14:32:53.138,9.70589,9.70757,1.00,1.00
2016.12.09 14:32:53.847,9.7059,9.70758,1.00,1.00
2016.12.09 14:32:56.049,9.70598,9.70795,1.00,1.00
2016.12.09 14:32:56.150,9.70591,9.70759,1.00,1.00
2016.12.09 14:32:56.935,9.70596,9.7079,1.00,1.00
2016.12.09 14:32:57.202,9.70596,9.70795,1.00,1.00
2016.12.09 14:32:57.860,9.70598,9.70794,1.00,1.00
2016.12.09 14:32:59.186,9.70592,9.70792,1.00,1.00
2016.12.09 14:32:59.339,9.70591,9.70759,1.00,1.00
2016.12.09 14:33:00.379,9.7059,9.70758,1.00,1.00
2016.12.09 14:33:00.683,9.70589,9.7079,1.00,1.00
2016.12.09 14:33:00.785,9.70588,9.70756,1.00,1.00
2016.12.09 14:33:00.988,9.70591,9.7079,1.00,1.00
2016.12.09 14:33:01.041,9.70591,9.7078,1.00,1.00
2016.12.09 14:33:01.345,9.7058,9.70748,1.00,1.00
2016.12.09 14:33:01.874,9.70581,9.70749,1.00,1.00
2016.12.09 14:33:03.795,9.70586,9.70787,1.00,1.00
2016.12.09 14:33:04.588,9.70606,9.70786,1.00,1.00
2016.12.09 14:33:05.529,9.70613,9.70786,1.00,1.00
2016.12.09 14:33:09.718,9.70611,9.70779,1.00,1.00
2016.12.09 14:33:09.769,9.70604,9.70787,1.00,1.00
2016.12.09 14:33:12.944,9.70588,9.70783,1.00,1.00
2016.12.09 14:33:14.096,9.70586,9.70783,1.00,1.00
2016.12.09 14:33:14.871,9.70589,9.70782,1.00,1.00
2016.12.09 14:33:15.855,9.70588,9.70781,1.00,1.00
2016.12.09 14:33:16.363,9.70604,9.70772,1.00,1.00
2016.12.09 14:33:16.869,9.70597,9.70781,1.00,1.00
2016.12.09 14:33:20.318,9.70616,9.70784,1.00,1.00
2016.12.09 14:33:21.844,9.70616,9.7079,1.00,1.00
2016.12.09 14:33:22.048,9.70616,9.70784,1.00,1.00
2016.12.09 14:33:22.552,9.70616,9.708,1.00,1.00
2016.12.09 14:33:22.653,9.70614,9.70782,1.00,1.00
2016.12.09 14:33:29.088,9.70576,9.70746,1.00,1.00
2016.12.09 14:33:29.205,9.70578,9.70746,1.00,1.00
2016.12.09 14:33:29.509,9.70555,9.70723,1.00,1.00
2016.12.09 14:33:30.167,9.70548,9.70716,1.00,1.00
2016.12.09 14:33:30.622,9.70533,9.70701,1.00,1.00
2016.12.09 14:33:31.783,9.70522,9.7069,1.00,1.00
2016.12.09 14:33:35.886,9.70525,9.70695,1.00,1.00
2016.12.09 14:33:36.829,9.70534,9.70702,1.00,1.00
2016.12.09 14:33:38.626,9.70535,9.70703,1.00,1.00
2016.12.09 14:33:39.091,9.70533,9.70703,1.00,1.00
2016.12.09 14:33:40.082,9.70532,9.707,1.00,1.00
2016.12.09 14:33:40.386,9.70539,9.70707,1.00,1.00
2016.12.09 14:33:41.981,9.70547,9.70715,1.00,1.00
2016.12.09 14:33:42.843,9.70539,9.70707,1.00,1.00
2016.12.09 14:33:43.349,9.70537,9.70705,1.00,1.00
