2016.12.02 07:39:16.142,9.81818,9.81993,1.37,1.00
2016.12.02 07:39:16.345,9.81827,9.81993,1.00,1.00
2016.12.02 07:39:16.497,9.81827,9.82001,1.00,1.00
2016.12.02 07:39:16.649,9.81835,9.82001,1.00,1.00
2016.12.02 07:39:16.952,9.81835,9.8199,1.00,1.00
2016.12.02 07:39:17.249,9.81827,9.8199,1.00,1.00
2016.12.02 07:39:18.006,9.81827,9.82005,1.00,1.00
2016.12.02 07:39:18.310,9.81835,9.82005,1.00,1.00
2016.12.02 07:39:19.013,9.81825,9.82005,1.00,1.00
2016.12.02 07:39:19.417,9.81838,9.82015,1.00,1.00
2016.12.02 07:39:19.737,9.81847,9.82015,1.00,1.00
2016.12.02 07:39:20.118,9.81851,9.82015,1.00,1.00
2016.12.02 07:39:22.597,9.81851,9.82011,1.00,1.00
2016.12.02 07:39:24.236,9.81851,9.82014,1.00,1.00
2016.12.02 07:39:24.288,9.81851,9.82012,1.00,1.00
2016.12.02 07:39:24.642,9.81843,9.82012,1.00,1.00
2016.12.02 07:39:24.795,9.81843,9.81999,1.00,1.00
2016.12.02 07:39:24.948,9.81832,9.81999,1.00,1.00
2016.12.02 07:39:25.100,9.81832,9.81989,1.00,1.00
2016.12.02 07:39:25.454,9.81822,9.81989,1.00,1.00
2016.12.02 07:39:26.633,9.81814,9.81989,1.00,1.00
2016.12.02 07:39:26.958,9.81823,9.81989,1.00,1.00
2016.12.02 07:39:27.364,9.81823,9.81996,1.37,1.00
2016.12.02 07:39:27.516,9.81823,9.82027,1.37,1.00
2016.12.02 07:39:27.567,9.81823,9.82029,1.37,1.00
2016.12.02 07:39:27.732,9.81834,9.82001,1.00,1.00
2016.12.02 07:39:28.086,9.81834,9.81999,1.00,1.00
2016.12.02 07:39:28.137,9.81825,9.82028,1.00,1.00
2016.12.02 07:39:28.391,9.81825,9.81999,1.00,1.00
2016.12.02 07:39:28.695,9.81825,9.81999,1.37,1.00
2016.12.02 07:39:28.797,9.81825,9.82028,1.37,1.00
2016.12.02 07:39:28.848,9.81825,9.81998,1.00,1.00
2016.12.02 07:39:29.152,9.81825,9.81991,1.00,1.00
2016.12.02 07:39:29.659,9.81815,9.81991,1.00,1.00
2016.12.02 07:39:31.355,9.81824,9.81991,1.00,1.00
2016.12.02 07:39:34.058,9.81816,9.81991,1.37,1.00
2016.12.02 07:39:34.361,9.81816,9.81991,1.00,1.00
2016.12.02 07:39:34.979,9.81825,9.81982,1.00,1.00
2016.12.02 07:39:35.081,9.81816,9.81982,1.00,1.00
2016.12.02 07:39:36.173,9.81808,9.81982,1.00,1.00
2016.12.02 07:39:36.766,9.81819,9.81982,1.00,1.00
2016.12.02 07:39:38.050,9.8181,9.81982,1.00,1.00
2016.12.02 07:39:38.556,9.81819,9.81982,1.00,1.00
2016.12.02 07:39:38.864,9.8181,9.81982,1.00,1.00
2016.12.02 07:39:39.248,9.81819,9.81982,1.00,1.00
2016.12.02 07:39:39.715,9.81819,9.81986,1.00,1.00
2016.12.02 07:39:39.851,9.81819,9.81991,1.00,1.00
2016.12.02 07:39:39.952,9.81826,9.81991,1.00,1.00
2016.12.02 07:39:40.256,9.81835,9.81991,1.00,1.00
2016.12.02 07:39:40.307,9.81835,9.81999,1.00,1.00
2016.12.02 07:39:40.408,9.81835,9.82012,1.00,1.00
2016.12.02 07:39:40.459,9.81843,9.82012,1.00,1.00
2016.12.02 07:39:40.799,9.8185,9.82012,1.00,1.00
2016.12.02 07:39:40.850,9.81841,9.82012,1.00,1.00
2016.12.02 07:39:41.921,9.81841,9.82003,1.00,1.00
2016.12.02 07:39:42.275,9.81831,9.82003,1.00,1.00
2016.12.02 07:39:43.048,9.81842,9.82003,1.00,1.00
2016.12.02 07:39:43.452,9.8183,9.82003,1.00,1.00
2016.12.02 07:39:43.504,9.8183,9.81995,1.00,1.00
2016.12.02 07:39:43.554,9.81821,9.81995,1.00,1.00
2016.12.02 07:39:43.757,9.81811,9.81995,1.37,1.00
2016.12.02 07:39:44.061,9.81811,9.81995,1.00,1.00
2016.12.02 07:39:44.112,9.81811,9.81969,1.00,1.00
2016.12.02 07:39:44.264,9.81802,9.81969,1.00,1.00
2016.12.02 07:39:44.365,9.81788,9.81969,1.00,1.00
2016.12.02 07:39:44.769,9.8178,9.81969,1.00,1.00
2016.12.02 07:39:44.871,9.81788,9.81969,1.00,1.00
2016.12.02 07:39:44.968,9.8178,9.81969,1.00,1.00
2016.12.02 07:39:45.242,9.8178,9.8195,1.00,1.00
2016.12.02 07:39:45.799,9.81771,9.8195,1.00,1.00
2016.12.02 07:39:46.103,9.81771,9.81941,1.00,1.00
2016.12.02 07:39:46.557,9.81753,9.81931,1.00,1.00
2016.12.02 07:39:47.218,9.81753,9.81944,1.00,1.00
2016.12.02 07:39:47.269,9.81764,9.81953,1.00,1.00
2016.12.02 07:39:47.611,9.81788,9.81967,1.37,1.00
2016.12.02 07:39:48.856,9.81788,9.81967,1.00,1.00
2016.12.02 07:39:48.907,9.81789,9.8199,1.00,1.00
2016.12.02 07:39:49.009,9.81797,9.8199,1.00,1.00
2016.12.02 07:39:49.360,9.81814,9.8199,1.00,1.00
2016.12.02 07:39:49.413,9.81805,9.8199,1.00,1.00
2016.12.02 07:39:51.214,9.81805,9.81977,1.00,1.00
2016.12.02 07:39:51.714,9.81797,9.81962,1.00,1.00
2016.12.02 07:39:52.018,9.81797,9.81984,1.00,1.00
2016.12.02 07:39:52.170,9.81805,9.81984,1.00,1.00
2016.12.02 07:39:52.726,9.81805,9.81978,1.00,1.00
2016.12.02 07:39:54.780,9.81805,9.81984,1.00,1.00
2016.12.02 07:39:55.004,9.81805,9.81967,1.00,1.00
2016.12.02 07:39:55.105,9.81794,9.81966,1.00,1.00
2016.12.02 07:39:55.207,9.81785,9.81966,1.00,1.00
2016.12.02 07:39:55.308,9.81771,9.81966,1.00,1.00
2016.12.02 07:39:55.713,9.81779,9.81966,1.00,1.00
2016.12.02 07:39:56.017,9.81779,9.81951,1.00,1.00
2016.12.02 07:39:57.210,9.81771,9.81951,1.00,1.00
2016.12.02 07:39:58.503,9.81761,9.81938,1.37,1.00
2016.12.02 07:39:59.282,9.81761,9.81938,1.00,1.00
2016.12.02 07:39:59.994,9.81764,9.81938,1.00,1.00
2016.12.02 07:40:00.693,9.81777,9.81938,1.00,1.00
2016.12.02 07:40:00.997,9.81777,9.81938,1.37,1.00
2016.12.02 07:40:02.164,9.81777,9.81938,1.00,1.00
2016.12.02 07:40:02.395,9.81768,9.81938,1.00,1.00
2016.12.02 07:40:06.312,9.81781,9.81938,1.00,1.00
2016.12.02 07:40:07.691,9.81781,9.81944,1.50,1.00
2016.12.02 07:40:08.353,9.81789,9.81947,1.00,1.00
2016.12.02 07:40:09.807,9.81784,9.81945,1.00,1.00
2016.12.02 07:40:09.908,9.81789,9.81945,1.00,1.00
2016.12.02 07:40:10.461,9.81863,9.81988,1.00,1.00
2016.12.02 07:40:10.562,9.81789,9.81988,1.37,1.00
2016.12.02 07:40:11.476,9.81797,9.82002,1.37,1.00
2016.12.02 07:40:11.526,9.81805,9.82002,1.00,1.00
2016.12.02 07:40:12.222,9.81798,9.82002,1.37,1.00
2016.12.02 07:40:12.475,9.81802,9.82004,1.12,1.00
2016.12.02 07:40:13.027,9.81802,9.82004,1.37,1.00
2016.12.02 07:40:13.328,9.81816,9.82004,1.00,1.00
2016.12.02 07:40:22.768,9.81821,9.81998,1.00,1.00
2016.12.02 07:40:23.103,9.81822,9.82012,1.00,1.00
2016.12.02 07:40:24.100,9.81828,9.82014,1.00,1.00
2016.12.02 07:40:24.819,9.81827,9.82,1.00,1.00
2016.12.02 07:40:26.312,9.81828,9.82022,1.00,1.00
2016.12.02 07:40:26.464,9.81828,9.82013,1.00,1.00
2016.12.02 07:40:26.762,9.81828,9.82022,1.00,1.50
2016.12.02 07:40:27.394,9.8183,9.82001,1.00,1.00
2016.12.02 07:40:37.173,9.81835,9.82022,1.00,1.00
2016.12.02 07:40:38.223,9.81824,9.82006,1.00,1.00
2016.12.02 07:40:39.828,9.81835,9.82006,1.00,1.00
2016.12.02 07:40:42.714,9.81838,9.82014,1.00,1.00
2016.12.02 07:40:42.966,9.81838,9.82002,1.00,1.00
2016.12.02 07:40:52.716,9.8183,9.81998,1.00,1.00
2016.12.02 07:40:52.817,9.81825,9.81993,1.00,1.00
2016.12.02 07:40:53.121,9.81825,9.81979,1.00,1.00
2016.12.02 07:40:54.862,9.81823,9.81979,1.00,1.00
2016.12.02 07:40:55.468,9.81823,9.81988,1.00,1.00
2016.12.02 07:40:58.036,9.81812,9.81988,1.00,1.00
2016.12.02 07:40:58.137,9.818,9.8198,1.00,1.00
2016.12.02 07:40:58.188,9.818,9.81978,1.00,1.00
2016.12.02 07:40:58.509,9.818,9.81957,1.00,1.00
2016.12.02 07:41:00.950,9.81798,9.81957,1.00,1.00
2016.12.02 07:41:01.102,9.81798,9.81949,1.00,1.00
2016.12.02 07:41:01.406,9.81791,9.81941,1.00,1.00
2016.12.02 07:41:02.411,9.81791,9.81949,1.00,1.00
2016.12.02 07:41:02.513,9.81791,9.81957,1.00,1.00
2016.12.02 07:41:02.819,9.81791,9.81949,1.00,1.00
2016.12.02 07:41:03.164,9.81791,9.81936,1.00,1.00
2016.12.02 07:41:03.469,9.81801,9.81936,1.00,1.00
2016.12.02 07:41:03.722,9.81801,9.81946,1.00,1.00
2016.12.02 07:41:03.995,9.81801,9.81938,1.00,1.00
2016.12.02 07:41:04.710,9.81801,9.81947,1.00,1.00
2016.12.02 07:41:05.114,9.81789,9.81947,1.00,1.00
2016.12.02 07:41:07.829,9.81787,9.81947,1.00,1.00
2016.12.02 07:41:09.010,9.81787,9.81958,1.00,1.00
2016.12.02 07:41:09.815,9.8179,9.81958,1.00,1.00
2016.12.02 07:41:11.221,9.8179,9.81949,1.00,1.00
2016.12.02 07:41:12.064,9.81802,9.81949,1.00,1.00
2016.12.02 07:41:12.216,9.81815,9.81971,1.00,1.00
2016.12.02 07:41:12.599,9.81816,9.81962,1.00,1.00
2016.12.02 07:41:12.764,9.818,9.81962,1.00,1.00
2016.12.02 07:41:12.815,9.818,9.81954,1.00,1.00
2016.12.02 07:41:13.118,9.818,9.81926,1.00,1.00
2016.12.02 07:41:13.367,9.81786,9.81926,1.00,1.00
2016.12.02 07:41:13.418,9.81786,9.81935,1.00,1.00
2016.12.02 07:41:22.887,9.8177,9.81935,1.00,1.00
2016.12.02 07:41:22.938,9.8177,9.8192,1.00,1.00
2016.12.02 07:41:22.989,9.81759,9.8192,1.00,1.00
2016.12.02 07:41:23.040,9.81762,9.81899,1.00,1.00
2016.12.02 07:41:23.343,9.81762,9.81882,1.00,1.00
2016.12.02 07:41:23.444,9.81741,9.81874,1.00,1.00
2016.12.02 07:41:23.545,9.81741,9.81894,1.00,1.00
2016.12.02 07:41:23.647,9.81741,9.81902,1.00,1.00
2016.12.02 07:41:24.005,9.81752,9.81902,1.00,1.00
2016.12.02 07:41:25.016,9.8175,9.81902,1.00,1.00
2016.12.02 07:41:36.762,9.8175,9.8192,1.00,1.00
2016.12.02 07:41:36.813,9.8176,9.8192,1.00,1.00
2016.12.02 07:41:36.864,9.8176,9.81928,1.00,1.00
2016.12.02 07:41:37.807,9.81762,9.81928,1.00,1.00
2016.12.02 07:41:38.172,9.81762,9.81937,1.00,1.00
2016.12.02 07:41:38.962,9.81762,9.81929,1.00,1.00
2016.12.02 07:41:40.861,9.81762,9.81938,1.00,1.00
2016.12.02 07:41:41.530,9.81762,9.81927,1.00,1.00
2016.12.02 07:41:41.631,9.81762,9.81938,1.00,1.00
2016.12.02 07:41:42.137,9.81762,9.81929,1.00,1.00
2016.12.02 07:41:42.844,9.81762,9.8194,1.00,1.00
2016.12.02 07:41:43.289,9.81765,9.8194,1.00,1.00
2016.12.02 07:41:43.759,9.81765,9.81933,1.00,1.00
2016.12.02 07:41:44.872,9.81765,9.81943,1.00,1.00
2016.12.02 07:41:45.591,9.81765,9.81953,1.00,1.00
2016.12.02 07:41:46.354,9.81783,9.81953,1.00,1.00
2016.12.02 07:41:46.758,9.81783,9.81963,1.00,1.50
2016.12.02 07:41:47.163,9.81783,9.81952,1.00,1.00
2016.12.02 07:41:47.264,9.81783,9.81961,1.00,1.00
2016.12.02 07:41:47.986,9.81783,9.81952,1.00,1.00
2016.12.02 07:41:48.087,9.81783,9.8196,1.00,1.00
2016.12.02 07:41:48.241,9.81783,9.81951,1.00,1.00
2016.12.02 07:41:50.872,9.81783,9.81958,1.00,1.00
2016.12.02 07:41:51.385,9.81771,9.81933,1.00,1.00
2016.12.02 07:41:52.901,9.81773,9.81935,1.00,1.00
2016.12.02 07:41:57.130,9.81783,9.81945,1.00,1.00
2016.12.02 07:41:57.433,9.81773,9.81935,1.00,1.00
2016.12.02 07:42:00.349,9.81783,9.81945,1.00,1.00
2016.12.02 07:42:05.412,9.81773,9.81935,1.00,1.00
2016.12.02 07:42:05.715,9.81784,9.81946,1.00,1.00
2016.12.02 07:42:07.957,9.81778,9.8194,1.00,1.00
2016.12.02 07:42:10.028,9.8177,9.81943,1.00,1.00
2016.12.02 07:42:10.612,9.81773,9.81943,1.00,1.00
2016.12.02 07:42:10.916,9.81792,9.81954,1.00,1.00
2016.12.02 07:42:11.648,9.81782,9.81944,1.00,1.00
2016.12.02 07:42:13.122,9.81793,9.81955,1.00,1.00
2016.12.02 07:42:14.444,9.81782,9.81944,1.00,1.00
2016.12.02 07:42:15.882,9.81793,9.81955,1.00,1.00
2016.12.02 07:42:16.288,9.81803,9.81965,1.00,1.00
2016.12.02 07:42:17.587,9.81792,9.81954,1.00,1.00
2016.12.02 07:42:22.968,9.81782,9.81949,1.00,1.00
2016.12.02 07:42:23.019,9.81777,9.81949,1.00,1.00
2016.12.02 07:42:23.968,9.81777,9.81944,1.00,1.00
2016.12.02 07:42:24.625,9.81792,9.81956,1.00,1.00
2016.12.02 07:42:26.318,9.81781,9.81943,1.00,1.00
2016.12.02 07:42:31.770,9.81782,9.81943,1.00,1.00
2016.12.02 07:42:31.990,9.81794,9.81956,1.00,1.00
2016.12.02 07:42:32.397,9.81791,9.81948,1.00,1.00
2016.12.02 07:42:32.448,9.81783,9.81948,1.00,1.00
2016.12.02 07:42:32.549,9.81777,9.81948,1.00,1.00
2016.12.02 07:42:38.030,9.81775,9.81944,1.50,1.00
2016.12.02 07:42:40.074,9.81775,9.81942,1.00,1.00
2016.12.02 07:42:40.565,9.81772,9.81942,1.00,1.00
2016.12.02 07:42:40.666,9.81778,9.81942,1.00,1.00
2016.12.02 07:42:40.969,9.8179,9.81952,1.00,1.00
2016.12.02 07:42:43.517,9.81779,9.81938,1.00,1.00
2016.12.02 07:42:44.002,9.81776,9.81938,1.00,1.00
2016.12.02 07:42:44.204,9.81779,9.81938,1.00,1.00
2016.12.02 07:42:44.406,9.81786,9.81948,1.00,1.00
2016.12.02 07:42:53.062,9.8179,9.81952,1.00,1.00
2016.12.02 07:42:54.284,9.81775,9.81944,1.00,1.00
2016.12.02 07:42:54.385,9.81779,9.81944,1.00,1.00
2016.12.02 07:42:54.700,9.8179,9.81952,1.00,1.00
2016.12.02 07:42:55.104,9.81779,9.81944,1.00,1.00
2016.12.02 07:42:56.101,9.81792,9.81954,1.00,1.00
2016.12.02 07:42:57.051,9.81776,9.81946,1.00,1.00
2016.12.02 07:42:58.166,9.81788,9.8195,1.00,1.00
2016.12.02 07:43:01.015,9.81792,9.81956,1.00,1.00
2016.12.02 07:43:03.403,9.81798,9.8196,1.00,1.00
2016.12.02 07:43:03.832,9.81785,9.81949,1.00,1.00
2016.12.02 07:43:04.869,9.81798,9.8196,1.00,1.00
2016.12.02 07:43:08.097,9.81794,9.81956,1.00,1.00
2016.12.02 07:43:08.249,9.81803,9.81967,1.00,1.00
2016.12.02 07:43:08.402,9.81798,9.81955,1.00,1.00
2016.12.02 07:43:08.554,9.8179,9.81955,1.00,1.00
2016.12.02 07:43:09.247,9.81782,9.81955,1.00,1.00
2016.12.02 07:43:09.348,9.81792,9.81955,1.00,1.00
2016.12.02 07:43:10.164,9.818,9.81962,1.00,1.00
2016.12.02 07:43:10.518,9.81802,9.81962,1.00,1.00
2016.12.02 07:43:11.210,9.81802,9.81963,1.00,1.00
2016.12.02 07:43:11.715,9.81801,9.81963,1.00,1.00
2016.12.02 07:43:12.221,9.8181,9.81963,1.00,1.00
2016.12.02 07:43:12.322,9.81801,9.81963,1.00,1.00
2016.12.02 07:43:12.880,9.8181,9.81972,1.00,1.00
2016.12.02 07:43:14.198,9.81788,9.81959,1.00,1.00
2016.12.02 07:43:14.249,9.81802,9.81959,1.00,1.00
2016.12.02 07:43:14.350,9.81788,9.81959,1.00,1.00
2016.12.02 07:43:14.451,9.81785,9.81959,1.00,1.00
2016.12.02 07:43:15.014,9.81803,9.81967,1.00,1.00
2016.12.02 07:43:19.364,9.81807,9.81967,1.00,1.00
2016.12.02 07:43:20.037,9.81803,9.81967,1.00,1.00
2016.12.02 07:43:20.439,9.81805,9.81967,1.00,1.00
2016.12.02 07:43:23.939,9.8179,9.81956,1.00,1.00
2016.12.02 07:43:24.987,9.81779,9.81945,1.00,1.00
2016.12.02 07:43:25.290,9.81788,9.81945,1.00,1.00
2016.12.02 07:43:25.392,9.81779,9.81945,1.50,1.00
2016.12.02 07:43:28.963,9.81783,9.81945,1.00,1.00
2016.12.02 07:43:29.065,9.81779,9.81945,1.00,1.00
2016.12.02 07:43:29.167,9.81785,9.81945,1.00,1.00
2016.12.02 07:43:29.730,9.81792,9.81956,1.00,1.00
2016.12.02 07:43:32.565,9.81779,9.81945,1.00,1.00
2016.12.02 07:43:33.200,9.81781,9.81945,1.00,1.00
2016.12.02 07:43:33.402,9.81779,9.81945,1.00,1.00
2016.12.02 07:43:38.126,9.81778,9.8194,1.00,1.00
2016.12.02 07:43:38.437,9.81789,9.81951,1.00,1.00
2016.12.02 07:43:38.740,9.818,9.81962,1.00,1.00
2016.12.02 07:43:39.144,9.81788,9.8195,1.00,1.00
2016.12.02 07:43:39.960,9.818,9.81962,1.00,1.00
2016.12.02 07:43:40.011,9.81786,9.81968,1.00,1.00
2016.12.02 07:43:40.206,9.81795,9.81968,1.00,1.00
2016.12.02 07:43:40.509,9.81819,9.81981,1.00,1.00
2016.12.02 07:43:44.063,9.8183,9.81992,1.00,1.00
2016.12.02 07:43:45.941,9.81845,9.82007,1.00,1.00
2016.12.02 07:43:46.280,9.81859,9.82021,1.00,1.00
2016.12.02 07:43:52.463,9.81851,9.81998,1.00,1.00
2016.12.02 07:43:52.514,9.81836,9.81998,1.00,1.00
2016.12.02 07:43:52.869,9.81802,9.82,1.00,1.00
2016.12.02 07:43:52.970,9.81784,9.81989,1.00,1.00
2016.12.02 07:43:53.125,9.81784,9.81975,1.00,1.00
2016.12.02 07:43:53.456,9.81769,9.81961,1.00,1.00
2016.12.02 07:43:53.557,9.81762,9.8193,1.00,1.00
2016.12.02 07:43:53.861,9.81768,9.8193,1.00,1.00
2016.12.02 07:43:54.216,9.81762,9.8193,1.00,1.00
2016.12.02 07:43:54.483,9.81765,9.81927,1.00,1.00
2016.12.02 07:43:55.493,9.81768,9.81942,1.00,1.00
2016.12.02 07:43:58.271,9.81774,9.81957,1.00,1.00
2016.12.02 07:43:59.309,9.81781,9.81946,1.00,1.00
2016.12.02 07:43:59.965,9.81774,9.81957,1.00,1.00
2016.12.02 07:44:01.150,9.81787,9.81949,1.00,1.00
2016.12.02 07:44:01.807,9.81799,9.81961,1.00,1.00
2016.12.02 07:44:02.110,9.8181,9.81961,1.00,1.00
2016.12.02 07:44:02.211,9.818,9.81961,1.00,1.00
2016.12.02 07:44:02.363,9.81789,9.81951,1.00,1.00
2016.12.02 07:44:02.870,9.81777,9.81956,1.00,1.00
2016.12.02 07:44:03.022,9.81774,9.81956,1.00,1.00
2016.12.02 07:44:03.111,9.81776,9.81956,1.00,1.00
2016.12.02 07:44:03.313,9.81774,9.81956,1.00,1.00
2016.12.02 07:44:03.456,9.81787,9.81949,1.00,1.00
2016.12.02 07:44:03.759,9.81814,9.8196,1.00,1.00
2016.12.02 07:44:03.911,9.81802,9.81954,1.00,1.00
2016.12.02 07:44:04.012,9.81793,9.81954,1.00,1.00
2016.12.02 07:44:05.124,9.81792,9.81954,1.00,1.00
2016.12.02 07:44:05.548,9.81802,9.8196,1.00,1.00
2016.12.02 07:44:06.157,9.81796,9.8196,1.00,1.00
2016.12.02 07:44:06.967,9.81805,9.8196,1.00,1.00
2016.12.02 07:44:07.219,9.81796,9.8196,1.00,1.00
2016.12.02 07:44:07.545,9.81799,9.8196,1.00,1.00
2016.12.02 07:44:08.153,9.81796,9.8196,1.00,1.00
2016.12.02 07:44:08.204,9.81791,9.81953,1.50,1.00
2016.12.02 07:44:08.407,9.818,9.81964,1.00,1.00
2016.12.02 07:44:08.864,9.81803,9.81964,1.00,1.00
2016.12.02 07:44:09.321,9.81804,9.81969,1.00,1.00
2016.12.02 07:44:09.373,9.81795,9.81969,1.50,1.00
2016.12.02 07:44:10.237,9.81803,9.81969,1.00,1.00
2016.12.02 07:44:10.540,9.81803,9.81965,1.00,1.00
2016.12.02 07:44:10.944,9.81791,9.81965,1.00,1.00
2016.12.02 07:44:10.996,9.81789,9.81953,1.00,1.00
2016.12.02 07:44:11.250,9.81779,9.81953,1.00,1.00
2016.12.02 07:44:11.800,9.8178,9.81941,1.00,1.00
2016.12.02 07:44:12.053,9.81769,9.81941,1.00,1.00
2016.12.02 07:44:12.205,9.81769,9.81935,1.00,1.00
2016.12.02 07:44:12.256,9.81762,9.81958,1.00,1.00
2016.12.02 07:44:13.077,9.81769,9.81958,1.00,1.00
2016.12.02 07:44:13.133,9.81762,9.81958,1.00,1.00
2016.12.02 07:44:13.184,9.81765,9.81939,1.00,1.00
2016.12.02 07:44:14.277,9.81771,9.81939,1.00,1.00
2016.12.02 07:44:14.378,9.81771,9.81955,1.00,1.00
2016.12.02 07:44:15.237,9.81768,9.81955,1.00,1.00
2016.12.02 07:44:15.674,9.8179,9.81955,1.00,1.00
2016.12.02 07:44:15.878,9.81781,9.81955,1.00,1.00
2016.12.02 07:44:16.080,9.81768,9.81955,1.00,1.00
2016.12.02 07:44:17.452,9.81778,9.81955,1.00,1.00
2016.12.02 07:44:17.851,9.81786,9.81955,1.00,1.00
2016.12.02 07:44:18.963,9.81777,9.81955,1.00,1.00
2016.12.02 07:44:19.563,9.81784,9.81955,1.00,1.00
2016.12.02 07:44:20.141,9.8178,9.81955,1.00,1.00
2016.12.02 07:44:21.052,9.81788,9.81955,1.00,1.00
2016.12.02 07:44:21.254,9.8178,9.81955,1.00,1.00
2016.12.02 07:44:21.305,9.8178,9.81941,1.00,1.00
2016.12.02 07:44:21.356,9.8177,9.81941,1.00,1.00
2016.12.02 07:44:21.457,9.81781,9.81941,1.00,1.00
2016.12.02 07:44:21.968,9.81767,9.81941,1.00,1.00
2016.12.02 07:44:22.777,9.81774,9.81941,1.00,1.00
2016.12.02 07:44:23.080,9.81767,9.81941,1.00,1.00
2016.12.02 07:44:23.150,9.81764,9.81931,1.00,1.00
2016.12.02 07:44:24.096,9.81757,9.81931,1.00,1.00
2016.12.02 07:44:24.956,9.81764,9.81931,1.00,1.00
2016.12.02 07:44:25.473,9.81764,9.8193,1.00,1.00
2016.12.02 07:44:26.079,9.81755,9.8193,1.00,1.00
2016.12.02 07:44:26.282,9.81766,9.8193,1.00,1.00
2016.12.02 07:44:27.660,9.81758,9.8193,1.00,1.00
2016.12.02 07:44:32.679,9.81754,9.8193,1.00,1.00
2016.12.02 07:44:32.781,9.81747,9.81922,1.00,1.00
2016.12.02 07:44:33.085,9.81755,9.81922,1.00,1.00
2016.12.02 07:44:33.217,9.81747,9.81922,1.00,1.00
2016.12.02 07:44:33.448,9.81754,9.81922,1.00,1.00
2016.12.02 07:44:34.964,9.81754,9.81921,1.00,1.00
2016.12.02 07:44:35.015,9.81747,9.81921,1.00,1.00
2016.12.02 07:44:35.116,9.81747,9.81909,1.00,1.00
2016.12.02 07:44:35.219,9.81739,9.81909,1.00,1.00
2016.12.02 07:44:35.422,9.81748,9.81909,1.00,1.00
2016.12.02 07:44:35.523,9.81738,9.81909,1.00,1.00
2016.12.02 07:44:35.625,9.81748,9.81909,1.00,1.00
2016.12.02 07:44:35.726,9.81739,9.81909,1.00,1.00
2016.12.02 07:44:36.411,9.81735,9.81909,1.00,1.00
2016.12.02 07:44:37.326,9.8174,9.81909,1.00,1.00
2016.12.02 07:44:38.108,9.8174,9.81921,1.00,1.00
2016.12.02 07:44:38.339,9.81749,9.81921,1.00,1.00
2016.12.02 07:44:40.114,9.81746,9.81921,1.00,1.00
2016.12.02 07:44:40.838,9.81739,9.81921,1.00,1.00
2016.12.02 07:44:44.755,9.81746,9.81921,1.00,1.00
2016.12.02 07:44:44.806,9.81739,9.81921,1.00,1.00
2016.12.02 07:44:46.934,9.81745,9.81921,1.00,1.00
2016.12.02 07:44:48.711,9.81739,9.81921,1.00,1.00
2016.12.02 07:44:49.108,9.81745,9.81921,1.00,1.00
2016.12.02 07:44:51.639,9.81739,9.81921,1.00,1.00
2016.12.02 07:44:51.842,9.81745,9.81921,1.00,1.00
2016.12.02 07:44:52.246,9.81739,9.81921,1.00,1.00
2016.12.02 07:44:52.650,9.81745,9.81921,1.00,1.00
2016.12.02 07:44:53.259,9.81748,9.81922,1.00,1.00
2016.12.02 07:44:55.577,9.81745,9.81882,1.00,1.00
2016.12.02 07:44:55.628,9.81728,9.81916,1.00,1.00
2016.12.02 07:44:55.679,9.81728,9.81895,1.00,1.00
2016.12.02 07:44:56.022,9.8174,9.81895,1.00,1.00
2016.12.02 07:44:56.125,9.8173,9.81895,1.00,1.00
2016.12.02 07:44:56.327,9.81739,9.81895,1.00,1.00
2016.12.02 07:44:56.580,9.81739,9.81916,1.00,1.00
2016.12.02 07:44:57.852,9.81729,9.81916,1.00,1.00
2016.12.02 07:44:58.927,9.81741,9.81916,1.00,1.00
2016.12.02 07:44:59.453,9.81732,9.81916,1.00,1.00
2016.12.02 07:45:00.051,9.81736,9.81916,1.00,1.00
2016.12.02 07:45:06.431,9.8175,9.81924,1.00,1.00
2016.12.02 07:45:06.482,9.81738,9.81943,1.00,1.00
2016.12.02 07:45:06.586,9.81745,9.81943,1.00,1.00
2016.12.02 07:45:06.889,9.81758,9.81946,1.00,1.00
2016.12.02 07:45:07.193,9.81826,9.8198,1.00,1.00
2016.12.02 07:45:07.497,9.81817,9.81969,1.00,1.00
2016.12.02 07:45:07.547,9.81808,9.81969,1.00,1.00
2016.12.02 07:45:07.649,9.81808,9.81949,1.00,1.00
2016.12.02 07:45:07.750,9.81799,9.81949,1.00,1.00
2016.12.02 07:45:08.256,9.81807,9.81948,1.00,1.00
2016.12.02 07:45:08.820,9.81807,9.81951,1.00,1.00
2016.12.02 07:45:10.401,9.81807,9.81954,1.00,1.00
2016.12.02 07:45:13.851,9.81799,9.81954,1.00,1.00
2016.12.02 07:45:14.875,9.81807,9.81954,1.00,1.00
2016.12.02 07:45:19.758,9.81841,9.82014,1.00,1.00
2016.12.02 07:45:19.821,9.81878,9.82014,1.00,1.00
2016.12.02 07:45:19.872,9.81857,9.82031,1.00,1.00
2016.12.02 07:45:19.923,9.81837,9.82002,1.00,1.00
2016.12.02 07:45:20.296,9.81863,9.82002,1.00,1.00
2016.12.02 07:45:20.499,9.81853,9.82002,1.00,1.00
2016.12.02 07:45:20.600,9.81843,9.82002,1.00,1.00
2016.12.02 07:45:20.702,9.81852,9.82002,1.00,1.00
2016.12.02 07:45:20.803,9.81852,9.82009,1.00,1.00
2016.12.02 07:45:23.317,9.81852,9.82005,1.00,1.00
